,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-09-01,109.68635160159441,151.27757679332387,362.31329781668524,107.48445693760702,103.825314839681,250.86519964810077,409.770363255551,114.40136909484863,388.2975929661801,141.77973221759407,426.71269734700525
2001-10-01,110.39896946327359,155.60243779962713,305.9834344046456,106.8673747859589,104.69582875569662,221.83898399616112,387.78453626130755,104.08605575561523,270.9100221332751,116.96507200902822,422.75779724121094
2001-11-01,110.45264948427287,252.18660181218928,388.8354165213448,101.09968838626392,105.40834003024631,265.8513036267511,411.4496331465872,131.80848121643066,301.08660647743625,124.84207931829958,487.54475911458337
2001-12-01,110.38761014252707,264.0060251409357,288.0674089704241,97.33273754381153,111.28824022081163,240.88355754983837,379.5707301089638,125.7699966430664,252.44451823987458,117.53836651237644,457.8619384765625
2002-01-01,107.47243345173355,224.5094646107067,260.4173932756696,95.25232706984428,112.4619272020128,235.22430946087016,390.41703876696135,113.58349800109863,212.36052262155633,117.98933379504146,476.6725158691406
2002-02-01,106.69601041507097,187.4975551258434,188.18563733782085,96.86718248341182,117.23417705959744,233.81289778084593,307.24802519145766,97.72706985473633,198.68011474609375,106.77464543556681,385.0412241617839
2002-03-01,106.34505078683492,220.2337785200639,225.1669338771275,92.26244835004415,117.58522457546658,219.87620386584052,349.4264703047903,86.44173622131348,147.38611924020867,126.34050018933355,480.7830301920573
2002-04-01,109.3695522133821,247.44011272083628,323.72262137276783,94.38878934677334,117.00291103786893,234.3962044551455,409.24032110916943,91.3925552368164,186.0080919767681,134.9564688546317,502.9737854003906
2002-05-01,110.39253683651195,170.9742632779208,138.77432686941964,99.25621764300621,106.5495491027832,238.89491640288256,235.88927419562089,77.67858982086182,167.98809453060753,136.2229483468192,355.7524108886719
2002-06-01,110.62742744395935,112.3217756097967,166.16933005196705,104.33807895608145,108.96908442179362,202.90566806135507,312.2650949578536,83.96515846252441,269.80552673339844,137.628765495456,265.6442515055339
2002-07-01,111.27024382547616,115.78217419711027,334.5695495605468,101.16098482314855,104.64388529459636,214.1459366370892,357.29028802168995,121.87355041503906,360.3257430227179,141.19773397640307,302.24566141764325
2002-08-01,109.81375002393536,93.81338466297497,262.30700356619695,104.1015625,108.3457628885905,200.99772749276,368.07789049650495,111.29368782043457,352.6006196674548,139.1398371482382,338.86736551920575
2002-09-01,110.6482561896829,158.84654305197975,394.19057028634205,107.76740296246254,111.99920442369249,214.07264183307518,421.5635199295847,122.88204193115234,399.10567434210526,139.1766762246891,494.9199422200521
2002-10-01,111.23272515589895,176.40202262184837,412.81362261090953,106.03569762347496,112.43939929538304,234.1338058997845,435.43990285773026,137.29609489440918,347.9059721294202,155.0569028270488,487.3835754394531
2002-11-01,111.20322233711192,176.88120061700994,255.04828861781527,102.9387069075075,116.89685185750326,229.70609993770205,354.7266909950658,115.65060615539551,289.34508875796666,128.26391726124044,383.65272521972656
2002-12-01,109.90543739468444,280.6566585193981,334.70668792724604,97.65193364391588,118.50574281480577,260.49636314655174,418.38037591231495,133.85555267333984,268.73287401701276,119.6844684834383,487.44344075520837
2003-01-01,107.38647809994767,205.22474809126422,183.38587624686105,97.42278007611837,119.88330417209202,241.7125044197872,291.74344916092724,123.36320877075195,193.9828772293894,118.15697027712453,347.11341857910156
2003-02-01,107.3084737740311,247.75182550603694,459.61984906877785,93.76585189610311,117.05758836534288,224.0483514193831,427.2639224403783,135.29833793640137,318.3072943436472,136.55017152124523,523.4156799316406
2003-03-01,107.3458079419105,207.87093422629616,261.6018567766462,93.4732149725091,116.88957214355469,251.90027171167836,352.3106625205592,109.50339317321777,199.68241641395971,135.35433399433992,376.7130533854167
2003-04-01,110.86586846245659,298.7993066961115,382.19100407191684,88.56696821238897,110.70134904649522,289.95637564823545,439.7552891781456,85.26951789855957,161.16065979003906,127.33946819694675,548.8765462239584
2003-05-01,110.06785623388353,198.34204587069425,152.89294379098072,94.47037161213078,102.22463607788086,264.24326403387664,279.3478915565892,85.43563842773438,157.66608589573912,144.64338652941646,438.512929280599
2003-06-01,111.52761122759651,150.33617886629972,304.6804973057338,104.36427495250963,106.05176289876303,195.52200580465384,420.0111389160156,100.75063705444336,277.79745804636104,146.62136155731824,476.73899332682294
2003-07-01,110.35776823953866,110.4869929226962,297.59848458426336,102.75553350579249,108.86758168538412,237.30247760641166,371.03845696700245,109.04350280761719,353.9555599814967,140.1831646354831,321.0409800211589
2003-08-01,111.19054906508502,162.5110626220703,349.17158399309426,104.45202866645708,106.84147940741646,270.76686990672147,399.88724557976974,125.66609382629395,386.84423346268505,142.53007538464604,442.53072102864587
2003-09-01,110.84713655359604,143.6637965115634,401.68078286307195,108.49704481151007,105.31641642252605,217.13141079606683,412.76895623458057,130.5116844177246,403.10929950914885,139.2036126584423,491.7228698730469
2003-10-01,111.15976969401042,139.90488919344816,350.62928880964006,106.76843303523651,108.70419608222115,215.69772917648842,405.801712839227,116.14724159240723,356.5709565815173,125.00692095075335,416.2810770670573
2003-11-01,112.71172816457312,263.03123127330434,404.4366564069475,104.48350253170484,110.26792526245117,287.12618597622577,447.55345394736844,128.60621452331543,278.0210193834807,125.92729840959822,551.7320251464844
2003-12-01,110.6773875118081,266.15548567338425,354.75970676967074,97.94101976368526,114.30033577813043,275.6920913170124,417.822948255037,104.34600830078125,254.41017150878906,110.6947373370735,537.0664469401042
2004-01-01,106.54216093175552,260.6613505970348,478.1413487025669,98.33552216830319,113.05152045355904,244.76865571120692,433.6655867727179,141.85498237609863,340.27609574167354,122.76346634845345,492.76392618815106
2004-02-01,105.61453875373391,265.835918079723,318.09073856898715,95.13063300145815,115.95671971638998,245.34425406620423,388.7788872969778,130.05738258361816,250.01642327559622,129.2314490493463,455.7391357421875
2004-03-01,107.4648988013174,174.78497245094994,186.0645157950265,94.32804159922142,116.94897545708551,181.82938674400594,231.22153031198602,117.87494659423828,159.25427487021997,125.30020888970823,252.68091837565106
2004-04-01,108.49729799756817,172.06266576593572,291.8386731828962,92.57925373234161,111.6355578104655,222.18046517207705,376.30265888414885,117.25990295410156,226.9856101588199,123.71858090770488,429.08274332682294
2004-05-01,111.46005867353452,188.2467269897461,180.80569675990512,100.45145635735499,106.79686864217123,253.69554716965249,350.3748040450247,84.8691463470459,205.16879433079768,140.38671376753825,419.40015157063806
2004-06-01,112.1914358700023,141.5422873063521,143.97900445120675,103.94122502575182,109.61186091105144,249.19649321457436,318.8687374717311,97.17320442199707,328.78436038368625,148.64120483398438,325.8454132080078
2004-07-01,111.05184118732129,144.09741488370028,350.57765415736606,104.21638488769531,107.82482359144423,258.00554998989764,390.30962492290297,115.2687931060791,374.2019251773232,148.48184390943877,468.2256571451823
2004-08-01,110.78807606416589,156.20521198619497,361.49332863943914,106.04029093703178,111.69186698065865,262.8654479980469,426.35208932976974,126.36743545532227,381.6992107190584,144.98622660734216,453.4478251139323
2004-09-01,110.16365500057445,142.90857315063477,409.86745016915455,108.51142047202751,109.84152687920465,253.67360608331091,425.25626734683385,128.76355171203613,405.6062798751028,135.99988976303413,442.69053141276044
2004-10-01,110.88794384127348,253.7615862759677,423.4534399850028,105.95712008541578,110.18608940972223,258.67564760405446,427.61105989155016,138.76087188720703,358.9940924393503,143.88563195053413,525.3182983398438
2004-11-01,111.72602535073274,232.5682379982688,377.41385868617465,100.80023987652504,110.05824406941733,241.4074601798222,451.2814170435855,149.3128776550293,289.9780674984581,135.84949726961096,475.1091003417969
2004-12-01,110.1237652348537,222.61824174360797,348.6110414777483,99.97464532721533,115.56184556749132,238.28372297615843,409.97129741467927,134.70064163208008,270.86219787597656,113.7028441137197,428.3359781901042
2005-01-01,106.91232618942759,268.09146187522197,311.95610591343467,98.6403373822774,114.23359976874458,261.62133052431307,345.1126500179893,153.31127166748047,269.4291566547595,133.99535198600924,424.39336140950525
2005-02-01,107.95866274366192,313.9250668612394,451.1604581560407,95.91387395989405,109.94299782647028,243.2561940160291,429.15279990748354,162.7935791015625,275.17180191843136,132.16882822464925,463.4245300292969
2005-03-01,108.26012854482613,238.5306965221058,291.1925724574497,93.24203386698684,110.48911412556967,226.1620620201374,414.3122221294202,115.28665542602539,199.7309032239412,126.62042890276228,407.99443562825525
2005-04-01,110.67822026271446,215.53065560080788,192.3758779253278,90.91383790316647,117.17114978366429,263.72314979290144,400.43351022820724,85.8767032623291,122.53957045705695,119.9982078707948,487.15423583984375
2005-05-01,110.98674699371936,209.82487418434837,172.17450823102678,98.58026896437553,108.21509891086156,246.14952350484916,362.3491789165296,102.59422302246094,163.32196687397203,125.02126888352997,447.1850077311198
2005-06-01,110.95687267827053,201.73117897727272,283.90383039202004,104.12317563409675,105.00950283474393,255.3337360250539,424.3463215075041,88.8026237487793,264.2574711849815,139.43367782904178,522.0547485351562
2005-07-01,110.65755607255923,113.43880566683683,334.6295765468052,104.03870360492027,108.63540437486436,219.213709337958,403.13736765008224,104.91827011108398,381.1281304610403,140.12074373206315,346.7960866292318
2005-08-01,110.09887994504442,132.02464363791725,394.2246028355189,106.71906144651648,106.80774052937826,220.43234726478315,424.56817626953125,137.68396377563477,380.4600765830592,142.34497693120218,470.7988993326823
2005-09-01,110.40833915760314,142.91594245217064,320.0811113630022,105.53599318412886,106.80955251057944,259.8718051252694,413.0898325066817,108.37981224060059,392.6650197882401,130.1990509033203,444.47347005208337
2005-10-01,111.09107522403492,191.6873411698775,407.6857703072684,108.41361790487211,108.13136630588109,244.1033198915679,448.42593544407896,133.8473892211914,344.39761513157896,133.18233879245057,494.8115539550781
2005-11-01,111.06097651462929,185.5582844127308,198.34564753941126,102.04696132712168,107.89307488335504,245.42331037850218,350.92978226511104,91.19107246398926,208.29391479492188,115.34809968909438,429.1948445638021
2005-12-01,107.52195470473346,242.3710042780096,220.91264724731442,94.06825026420698,106.84016545613608,257.69484947467674,350.65652947676807,103.32859992980957,191.38707612690172,118.11637099908323,386.7966969807943
2006-01-01,108.61530927271625,238.20369026877663,177.92639051164898,95.77507646116491,111.84626685248482,265.7901369292161,385.68151373612255,92.21388816833496,179.37320910002055,114.32088735152264,498.7064107259115
2006-02-01,106.36852239471635,204.79699915105647,245.29571533203122,94.5681924689306,113.38953442043729,232.7343644766972,345.78897576583057,92.77173042297363,189.96212607935854,119.1451325708506,465.4180908203125
2006-03-01,107.0125081180747,314.23884305087,420.36269051688055,94.31271487719393,110.88896857367622,283.5601806640625,444.16431627775495,107.15449333190918,192.18260112561677,123.12875085947465,550.4689025878906
2006-04-01,109.71333871479906,306.95797313343394,289.3699645996094,88.76042300707674,111.30297978719076,272.34625980771824,380.8269701505962,84.16891098022461,103.88737728721217,115.93288499481824,546.7152404785156
2006-05-01,111.189801085229,162.33069679953834,151.61552429199216,97.30014539744757,109.98812781439888,223.44131469726565,338.81153307462995,79.76730346679688,170.59900384200247,126.8265860421317,360.0921885172526
2006-06-01,111.12669402477788,126.22735283591531,212.44100843157085,104.65489740241064,110.3907691107856,208.7083224592538,367.4744455437911,85.59621810913086,285.01014709472656,126.28012676628269,332.0511372884115
2006-07-01,110.51933687496809,126.1559399691495,333.5780824933733,105.60972657922197,110.77664693196616,220.49373758250272,370.30029296875,123.19581985473633,350.0819156044408,130.88926977040816,330.029780069987
2006-08-01,110.71589850132762,134.19538844715464,420.73309762137274,105.49524385635168,110.62032911512587,278.979308029701,454.9674184698807,143.22792053222656,391.76065545333057,140.13357357102998,520.5825297037761
2006-09-01,110.05968829385596,124.84926743940873,430.6305204119001,107.02860583997753,111.97166442871094,231.96079648774247,452.5518316971628,135.2910041809082,409.80296887849505,137.234201236647,478.46832275390625
2006-10-01,111.53921488842933,200.30503706498578,435.22044590541293,110.32482826546448,110.11621687147353,229.3468606883082,433.25018631784536,135.8774471282959,382.39513196443255,126.93420721560109,508.24284871419275
2006-11-01,111.02208156211704,209.5724799416282,268.2314464024135,106.62364175874893,111.64472368028429,269.8222982472387,404.5873541581003,106.47140502929688,320.9204824347245,118.30122811453683,398.1060028076172
2006-12-01,111.03916542202819,189.49531208385122,262.32711247035434,101.54754429647367,115.50156275431316,240.03259066877695,385.54366262335526,127.13316917419434,264.6584159449527,113.37602576430963,338.92608642578125
2007-01-01,108.1797032574423,211.04635758833453,433.49614824567516,100.34966664771511,117.89729860093858,190.79973944302264,434.51244956568667,147.1321964263916,321.9691226356908,127.70085237464127,408.19732666015625
2007-02-01,103.19996004790262,270.79845775257456,340.0482722691127,96.86275116384846,112.90515263875326,246.07725472285833,433.5266916375411,119.84996795654297,233.3328648617393,124.47645226303412,521.0015360514324
2007-03-01,106.87564525728911,169.73053325306284,160.80611092703683,94.0481133656959,112.56707509358725,236.4513528758082,305.27138960988896,101.64693832397461,137.80120046515214,123.14235142299107,357.9353332519531
2007-04-01,110.06889592588337,185.34289273348722,214.42586353846957,92.90787422493713,110.8626577589247,230.28872259731952,379.5363576788651,100.65284729003906,192.75374161569695,123.81414296675702,421.9090779622396
2007-05-01,112.21246407702078,132.20930966463956,168.6457906450544,99.95208635722122,105.03643883599176,227.60772705078128,295.6543370297081,102.94802665710449,165.18828743382505,126.48546647052376,382.5674184163412
2007-06-01,112.1920317606209,114.319185777144,228.6482674734933,101.79706730254709,106.91381030612523,256.32568885540144,351.7467298005757,98.84840965270996,298.9474045602899,135.20050048828125,391.9114176432292
2007-07-01,110.86401097914752,136.72631870616567,319.36525617327004,100.81324642651703,104.44829728868272,263.15817997373387,375.69074128803453,130.55002212524414,357.1266174316406,140.5892041264748,401.19646708170575
2007-08-01,110.24995940962648,140.96432599154386,401.02048601422985,105.48830424269585,106.99159834120009,258.3111203950027,452.5396246659128,135.16721725463867,407.55185578998766,130.6617581114477,513.9947001139324
2007-09-01,110.76192918166615,207.05540396950462,379.49139731270924,107.81386911052547,107.30658637152779,263.4361793254984,429.0960613049959,133.5948944091797,405.85371318616365,134.51320103236608,514.6150207519531
2007-10-01,111.34139166937933,199.24626783891156,328.72431618826727,108.68900769377409,100.2071910434299,266.4800709691541,417.9030568976151,99.0764045715332,330.0049229672081,132.91235164720186,490.23468017578125
2007-11-01,111.57813477360345,160.93514182350853,342.3099517822265,103.05532690596907,109.47554906209311,217.04116032041352,422.6743597733347,106.3824462890625,267.0149552194696,121.74500445930326,426.3720703125
2007-12-01,110.45488594404233,245.43576674027875,324.1870607648577,96.9251815586874,109.83804066975912,242.97159129175648,426.4511509945518,131.1252784729004,250.05862587376643,132.55405036770568,485.3824361165365
2008-01-01,107.21581402946921,259.3836004083807,291.6391917637416,94.30061758381046,112.65471776326498,247.56995891702587,386.9564658717105,123.86177062988281,189.84222412109375,118.68124981315769,437.97800699869794
2008-02-01,105.9507207932815,208.665639703924,175.25918143136158,92.67771211388992,109.57799487643773,207.44269798541893,352.61708309775906,107.7194595336914,165.04874982331927,126.90203919702647,427.71062215169275
2008-03-01,106.89767575731464,168.69012659246272,122.15027127947126,95.88698295697775,114.50470818413629,234.43569314890897,255.89499222604852,88.10660362243652,141.81686200593646,125.66062771544165,261.63604736328125
2008-04-01,108.09490478116702,175.02403259277344,115.71215220860071,93.15154715760114,116.65458679199219,264.0769958496094,235.78198081568667,72.05132007598877,78.24841549521999,132.50950404575894,444.040273030599
2008-05-01,109.05597163181679,179.92158369584516,229.7368458339146,95.49095467345356,112.80881034003365,212.64745778050917,339.65964066354854,86.53342247009277,204.73532425729852,129.47938101632255,378.51648966471356
2008-06-01,110.95614963107639,94.43655881014737,206.43798283168246,102.87193402852098,111.42005920410156,201.29773370150863,317.62791683799344,82.69841194152832,302.45353297183385,129.87904451331315,276.2174987792969
2008-07-01,109.27742104125178,114.66256054964933,365.59369223458424,102.44323521444242,109.78854497273764,225.18473658068427,388.29674971731083,135.71703910827637,393.4362311112253,130.98169443558675,350.72224934895837
2008-08-01,109.27276860654743,138.3797818964178,402.2193091256278,103.50662649494328,109.98653835720486,260.23954194167567,462.19643040707234,143.96306991577148,420.78568307976974,140.2911750637755,471.91492716471356
2008-09-01,108.83581622753267,114.23022530295633,433.0294472830636,109.00305133976349,108.1750233968099,226.6198256920124,435.0991098504317,135.12924194335938,401.9271449038857,143.10939555265466,464.8538716634115
2008-10-01,110.7116499757455,120.75743241743608,305.06183079310824,108.47162220576038,106.91009097629124,231.27812352673763,404.4949983295641,108.06553840637207,336.5480523360403,123.56636670170998,380.58542887369794
2008-11-01,110.40621738807828,210.69096651944247,397.8371483939034,99.91017171781357,112.52392662896051,225.41040880926727,437.9713761179071,109.18248176574707,312.109375,119.43357817980709,428.30998738606775
2008-12-01,109.8091723872166,247.3368904807351,459.3192509242466,98.93226623535156,111.88945770263672,249.50395781418374,443.20385581568667,122.98088073730469,326.96185864900286,128.8841792515346,545.0590006510417
2009-01-01,108.46115062439364,190.7547517256303,323.0774198259626,96.0518092325289,112.63614230685765,167.459119599441,417.9638109709087,113.44768524169922,275.05370692202916,121.21455134177695,365.61772664388025
2009-02-01,106.84440213870378,280.37825497713953,305.0255366734096,90.52381123581978,111.7536226908366,255.20208950700433,353.76012701737255,99.2910099029541,205.1286396227385,116.10104307836416,472.5664774576823
2009-03-01,106.78789724711498,242.77347217906606,320.3871318272182,92.66518632026568,108.44670401679146,248.3195600838497,402.8368498149671,91.95845603942871,221.65177997789885,124.33259925063776,518.4884643554688
2009-04-01,108.82735906862744,184.12850119850853,260.519654410226,91.62829934734188,107.36922158135309,250.54679081357762,380.21167955900495,84.49969291687012,212.5080108642578,124.06324269820233,413.3478546142578
2009-05-01,109.24970090778824,133.40166265314275,131.57533918108257,101.4988363605656,109.46531295776367,223.07131537075702,269.2341453150699,96.8245792388916,218.88002094469573,142.77019889987244,299.65288798014325
2009-06-01,110.9656963473052,238.90769264914772,374.4921548025948,102.35663113528736,109.48264863755968,233.53324100889012,449.05712730006167,102.76780128479004,304.94037427400286,136.92995966697225,539.5022583007812
2009-07-01,110.50387613134447,94.46237737482244,337.411880493164,100.66313547630833,113.77117368910048,200.21710889092807,360.13641357421875,106.34823799133301,354.44958335474917,136.75423446966678,300.8000183105469
2009-08-01,110.96286150365094,125.94444101507014,304.43346840994695,103.40536457218536,108.80566702948677,253.95647246262124,419.1731101588199,103.37141990661621,371.1381209524054,145.15411999760843,428.4907531738281
2009-09-01,109.36144660500919,126.18123834783381,368.7223161969866,107.65250741618954,112.68756654527452,244.317600644868,428.0742042943051,131.1192226409912,387.9425851922286,151.63482354611767,436.1845906575521
2009-10-01,111.38830247268177,197.2331307151101,434.3950271606445,107.53116868946651,111.85337702433269,249.16687011718753,445.22187082391036,125.90838432312012,404.3296813964844,148.0478403519611,469.5420328776042
2009-11-01,110.75599520814185,180.72365847500888,453.19091251918246,103.96995544433594,112.93607287936742,259.8948774666622,463.0118119089227,110.33819198608398,341.22274298416943,125.73798821896924,497.5822448730469
2009-12-01,108.5906807893242,254.917404868386,398.93684387207026,102.67013654316942,115.99053276909723,246.95032053980336,412.1984381424753,140.76091766357422,338.0695945338199,130.18640790666853,439.44218953450525
2010-01-01,106.56089284061606,250.86787830699575,296.1151668003627,99.62377156296822,119.79867087470161,262.51678466796875,324.0731490285773,140.49732208251953,311.07442755448193,127.29401880381059,379.5822397867839
2010-02-01,108.60744052463107,285.8994570645419,399.28520747593467,102.41952660965593,118.75055101182726,260.2298341948411,433.6530986585115,148.6851978302002,334.1483065956517,136.67820521763394,493.72996012369794
2010-03-01,109.23231286940232,221.3691538030451,285.4283469063895,95.98212046165989,120.6004884507921,272.7656397326239,382.25607621042354,107.16078758239746,230.0092998303865,133.0119074607382,492.41038004557294
2010-04-01,111.44329145842907,266.73831939697266,406.25607626778736,91.72061240836366,119.0224117702908,273.62247335499734,440.50927413137333,103.60027313232422,304.28508959318464,110.36893105020329,534.7642008463542
2010-05-01,111.31125306771472,196.62926413796166,203.07602201189312,96.13409172998716,110.13472874959311,234.38047211745692,355.51271940532484,86.4104175567627,172.72848831979852,138.52157592773438,399.76758321126306
2010-06-01,111.4862354752285,143.1319843639027,178.4320422581264,102.767442677119,104.98093499077692,246.06812575767782,353.0254564787212,92.77584075927734,274.2970316033614,142.93542978714925,373.95830790201825
2010-07-01,111.34571249968086,143.69877901944247,296.37208666120256,105.09566738180918,106.63234922620985,201.69506730704472,411.79909957082646,134.7363567352295,379.38336824115953,143.13075785734216,494.2284647623698
2010-08-01,110.1036221373315,138.88320922851562,349.4761058262416,107.56478505591824,109.04989242553711,248.3715715079472,423.1697484066612,124.46784973144531,410.7576470626028,138.64324141521843,460.73491414388025
2010-09-01,110.20920448053896,140.40756225585938,371.9865526471819,108.63501666343376,107.19790988498265,249.00907319167567,428.43652022512333,122.80485153198242,410.8978673031456,125.92044752471301,439.12663777669275
2010-10-01,109.94062486037708,231.61151192405006,375.8270808628627,102.6360864508642,102.39139133029514,251.06716813712285,422.5815220883018,112.2504711151123,282.50607942280016,102.2379038285236,510.5169677734375
2010-11-01,111.84371000801036,227.92979153719816,345.8234242030552,101.40552782032589,101.98041068183052,254.425022519868,427.83323589124177,95.78463554382324,273.9527652138158,118.50468382543447,505.35898844401044
2010-12-01,110.55801242005592,281.23416900634766,313.9711924961635,101.3464000127087,109.66554217868382,277.34403939082705,408.1687927246094,116.92160606384277,261.1567647833573,127.08103413484535,488.60432942708337
2011-01-01,106.70711791593264,200.4239169034091,237.22694941929407,94.69428389039759,111.5432103474935,175.79478559822874,344.2871495297081,114.5051383972168,194.29455807334497,125.81801122548629,321.0697428385417
2011-02-01,106.60001218708511,239.7711320356889,317.79142107282365,96.60979754304233,113.0623393588596,213.23632865116517,355.4899115311472,104.54136848449707,179.04165167557565,123.98701103366152,456.9700113932292
2011-03-01,106.16469788395501,259.4752051613548,172.40911211286272,87.10976169533926,113.4855694240994,252.5608457367996,296.1448067112973,87.38298416137695,104.08743808144017,128.92080813038106,416.4391326904297
2011-04-01,108.84733262404896,209.01305458762428,187.1453693934849,92.04717139675193,120.57915793524849,238.85797961004852,285.2195338199013,75.28988361358643,115.79629998458059,122.56330373335858,402.5493621826172
2011-05-01,110.50890255597682,197.2850799560547,182.46763774326868,90.6710533246602,114.93256886800131,227.78283480940195,271.4008732845909,76.49313449859619,118.75896453857422,133.75499491788904,394.1941324869792
2011-06-01,111.2771800920075,174.66413324529475,163.74201093401226,101.49459316305918,109.60093604193794,207.65217748181576,335.0076575028269,68.94896030426025,287.9302576968544,127.9596523362763,397.5536346435547
2011-07-01,110.93607883827359,158.83447473699397,332.85454341343467,103.9333657042621,112.26025687323677,238.48119275323276,415.3784902472245,111.5400218963623,367.4258181923314,133.35390674824617,428.2529703776042
2011-08-01,109.81969147725822,114.27159742875533,337.51386914934426,106.07765929339683,109.63083902994792,261.17311674973064,405.92920403731495,108.1480598449707,404.21845285516036,126.451554590342,392.96946207682294
2011-09-01,108.6440591251149,127.96298807317561,362.2993741716657,105.93042765578178,111.74886491563585,206.92850310226967,410.8453850997122,104.94279861450195,393.59668932462995,131.4353475765306,437.1611022949219
2011-10-01,110.37451301524841,188.08489712801847,321.04154314313615,108.55747379668772,100.84526273939345,249.60408704034216,427.2393879137541,103.77713203430176,332.85932038959703,116.19599011479592,510.7252502441406
2011-11-01,111.77679822335836,232.477482882413,414.73339625767295,99.7808378036708,105.26967578464084,262.35959283236804,441.0150226793791,112.84451484680176,316.94677252518505,125.06733329928652,496.20361328125
2011-12-01,110.39814668543198,169.0306923606179,372.93581281389504,98.40573872605415,112.11365593804254,179.0582196465854,406.4489665784334,141.45057678222656,279.21491924085115,123.88227813097896,390.57627360026044
2012-01-01,105.86167129815793,151.1870644309304,145.8532060895647,97.18376055155716,117.48730341593425,225.5206140978583,296.03233337402344,104.21220779418945,155.3013751381322,115.03722521723533,312.3302714029948
2012-02-01,105.90942731869767,214.43209214644,364.3568038940429,98.75049329783819,117.39801830715604,216.25789773875272,418.85914049650495,123.43705177307129,257.9653890509354,130.61313239895568,429.0789286295573
2012-03-01,107.64409732195287,252.05147483132103,269.17035239083424,92.66895921262976,116.08224444919163,281.0825479441676,370.14726337633635,89.46617126464844,186.2022600675884,125.8873920051419,529.5665486653646
2012-04-01,109.49592341005412,220.15875036066228,339.28500584193637,93.95986844415535,115.92528025309245,257.89395036368535,429.7226353695518,83.28428268432617,150.2474734657689,123.69155883789062,494.44539388020837
2012-05-01,108.66404265360116,131.26877004450017,142.51939228602816,100.03291090873823,112.70830366346571,217.75973089810077,279.35835185803865,79.2197036743164,182.19293293200042,128.79157552913745,344.29097493489587
2012-06-01,109.0652191561032,131.46033720536664,157.19713483537944,101.7013236267926,111.72963248358833,222.55809389311693,306.861034192537,76.25892639160156,302.1706832082648,122.06240284199617,380.47810872395837
2012-07-01,110.57672936931934,141.36992367831144,306.42555781773154,100.73372827817316,111.16213268703885,244.38739645070044,382.6366223787007,121.3748550415039,364.7789001464844,128.64585409359057,450.28279622395837
2012-08-01,109.77242912342345,115.79552563753995,451.67852129255016,105.39318764046448,109.86383226182726,247.54188800680228,393.5480619731702,118.63419532775879,411.05667917351974,130.74224043865593,380.16621907552087
2012-09-01,109.29684109157986,124.2353005842729,502.7218409946986,105.58000851983894,111.0876931084527,246.0270322602371,432.9787003366571,119.78818893432617,399.3765580026727,132.02545788823343,423.2929992675781
2012-10-01,110.21256789662479,204.55197420987216,354.38504900251115,107.77825133441246,104.92963790893555,251.05780239762933,424.54593056126646,104.31695938110352,339.34615285773026,132.62772852060746,458.826649983724
2012-11-01,110.28280320510365,233.96609913219106,364.4027165004185,100.8545653460777,112.3923937479655,273.40482514480067,423.84695755807974,107.41436958312988,294.2252309698807,108.71421658262915,514.8928833007812
2012-12-01,110.97123139823964,290.6433799050071,437.29384286063055,94.7622586603034,113.59354654947917,275.21877946524785,443.7256260922081,118.39784622192383,316.3462387888055,125.88574934978874,538.1190999348959
2013-01-01,108.87139762928282,242.1120903708718,454.0145601545061,99.71172907581068,115.11522928873698,212.3094887569033,467.3845793071546,129.12070274353027,301.13543460243625,130.1983658148318,560.6238810221355
2013-02-01,107.14844597710503,209.16434201327237,313.9703750610351,92.54750813523384,115.00554614596898,211.15848935883622,425.1776042737459,106.0269832611084,217.58218062551398,125.98473685128349,523.8796488444011
2013-03-01,107.71536484263301,176.07165249911222,171.84933253696985,95.59378689282562,119.24476623535156,246.68060828899516,294.9132216604132,83.99491310119629,139.53618501362047,123.98407605229592,315.66444396972656
2013-04-01,109.58036534926471,164.71956426447088,207.43613924298967,96.29285106920216,115.68247477213542,173.53251227017108,330.6252529746608,85.60603141784668,169.39966302168997,133.528386330118,356.75453186035156
2013-05-01,110.64986933290568,164.95878046209162,159.49529920305523,96.62964180724262,105.92488182915582,210.71781289988553,310.616744192023,84.88686561584473,153.11967950118216,136.54836537886638,365.5081685384115
2013-06-01,111.28304924061095,137.43870475075462,155.555180140904,104.61004596866974,105.34710354275174,228.07335689150057,298.6679478695518,82.89032936096191,324.3330704538446,141.8755511848294,366.53228759765625
2013-07-01,110.79361360836653,114.79645642367277,334.0616771153041,103.26342125461527,107.653013865153,232.57651493467137,396.1779142680921,132.51992225646973,372.89709793893917,145.58441784917093,445.5018615722656
2013-08-01,111.68172250386156,145.55915485728872,334.0491431100028,105.84926866505245,112.27472093370226,262.96936561321394,430.14875713147615,122.48305320739746,386.82708740234375,146.3481669523278,428.48154703776044
2013-09-01,109.19315113740808,180.95692721280184,427.78696332659035,110.34977011484642,110.45206917656793,273.55857059873387,449.7120505885074,140.06577491760254,400.16190378289474,138.19942863620057,530.5843607584636
2013-10-01,111.12310621473524,171.73649181019175,308.2320349557059,110.48578236201038,111.76972919040257,254.59763099407328,452.10555227179276,114.04776573181152,345.02860621402135,138.66289099868465,537.3067728678386
