,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1997-06-01,0.5091299739065049,1.3541196567424831,7.0705702810576465,-0.23095763542435385,4.943517736486487,-0.4091795195232738,0.8934600324165531,1.0782921769816405,0.5570297545575081,6.903146442614103,0.32110678595165876
1997-07-01,1.3748066334784785,0.5995085273963818,-1.9690385370543508,-0.0471303408796137,3.1596264323672734,2.4962037259882144,-0.7567240697581594,0.6652372657873068,2.1448320530830545,5.372699310905055,-2.270977580270102
1997-08-01,1.9232427017598213,-0.06923345120056816,-2.67617612174063,-0.45235010259079206,-0.07392164017703082,3.176402395421808,1.6244316973337314,0.46483793645907356,3.2956562143691044,2.1419766702150045,-1.944785894349564
1997-09-01,1.8353364135645611,0.9919245173965676,1.0586529067068389,0.3972473469647494,1.633608019029772,2.2583176872946997,0.2790821398176798,0.4672571447244875,2.6562530943687928,6.509290243449964,-1.7992263616517532
1997-10-01,1.1252743533894984,1.9898022430530495,5.2706982150222315,0.045055173563234734,6.404935347067343,-0.12944374572147022,-2.0209812536472227,1.345488068404471,-0.3497654770282989,3.9420661173368754,0.09796399363251619
1997-11-01,2.1039605140686035,2.7276726736538652,4.9335479736328125,0.3428829438758619,-2.9491263466912345,-2.448552088303999,2.1668300396058617,1.5413389084445444,2.264483431552319,2.250983840540836,0.7273676090462263
1997-12-01,1.8742191640636587,3.090142512667007,3.222780877893621,0.14642165465788406,-1.1510537282840625,-3.989065343683416,-2.487436445747934,2.605169593908225,-1.9532227769811104,1.3087227156287746,2.103811363841212
1998-01-01,3.6341953881179228,1.675137229587721,0.05689861648010485,0.7892478144530094,-4.07430126860335,-1.0102361982518975,1.1456964946374661,2.2550494048246152,-3.3765371809614466,-10.694567780745658,8.14774701761645
1998-02-01,2.860067464128325,2.765345055124034,5.200157021031235,0.9481980493574431,-4.790955298655742,-4.87216906114058,2.7310432457342384,2.539426809663226,-4.7649900963965885,-3.4212492014232434,6.902033229206884
1998-03-01,3.006124194664291,2.6214815568232885,1.645304759343465,0.6593294554587567,-0.4634326374208605,-3.4343728152188384,-3.916353423420976,2.849741802094089,-2.6531455364633114,-3.239751803247552,3.0536834583726042
1998-04-01,2.588356899309762,4.186346219933552,2.461029544021144,0.5296262630233258,-2.422941697610391,-5.534573034806685,-3.3230778647632135,2.360322445061556,0.8818392423873253,5.502618613996003,-3.699547468229782
1998-05-01,0.36191163183767583,1.5196606732796933,1.043342821525805,0.8432957823529388,-1.7630952435570795,-1.8715264580466529,-3.6662927488001382,1.827488051857918,1.199096441268921,7.277742185090718,-5.715248751085858
1998-06-01,0.31812424901165537,2.240829018579013,2.084733320005012,-0.48324340305319335,0.7619371285309663,1.5011178363453257,-1.8876261827422351,0.5416680293478024,4.544492478066303,6.793047252454255,-1.1034304319426071
1998-07-01,1.166682152808467,0.704538044722184,-0.9108384450276692,-0.6482559171589938,1.4142321573721397,3.191532871939919,1.71447803334492,0.33143640133985286,3.1002009168584297,4.702906232131155,-2.9088699540426566
1998-08-01,1.8949769720246519,0.6802472083464913,-5.103976798780036,-0.491131582494938,0.6952042515213425,2.1449726278131656,3.306121070210527,0.7485309983514676,2.2142164250637624,3.516039409135517,-2.436424687851307
1998-09-01,1.381626913819132,2.1756308666173965,0.49058465343533136,-0.48518263819542795,-0.39043982286711,1.2926435470581055,1.7703097041060285,0.4526316929774679,3.1971835075540747,5.1419926317114575,-2.232177451599476
1998-10-01,1.2699923937833761,2.3084991220114888,4.029332146500096,-1.3923332998246858,1.1447992679235097,-0.5860229513861915,1.5510675383777155,0.9952077820042895,3.2167693401904818,6.7039822277269865,-2.332452840583269
1998-11-01,-0.5094337689725659,2.7129211287567583,9.134542580806848,-1.8928338632439121,6.539830001624855,1.2734942002729934,1.1564362339857148,0.48576168193938624,1.6759474226768982,7.320432286513479,2.0750304987264236
1998-12-01,-0.6524555290801616,2.6574048443117007,5.6861176635279795,-0.21432993764227085,4.88322876595162,0.2995166724378412,-1.2647244988418207,0.21399990388542223,3.753159401264597,1.8505400732943886,3.3515675123347792
1999-01-01,-0.7602684105498881,1.5118293140245522,6.585728038441051,0.23956102403727444,4.35083717913241,0.4746562242507934,0.6879429991652326,-0.22504242362490123,0.7312455709944381,-0.18778794298046514,4.86620636873467
1999-02-01,-1.450015019766892,0.49041470755701483,10.764947804537686,1.0197544865535966,3.8847597869666846,-0.3131560303948142,3.2921567195799293,0.24075634113162944,1.3359891607406291,3.4530978453786747,5.998905869417412
1999-03-01,-1.7669780344902715,0.15207645685776422,5.6786602193659,2.3462432803529683,2.7091155181059965,-0.6594494256106289,0.9984759295858988,1.8123416384314275,-0.7401314821649105,6.781147655687834,-2.325174558994382
1999-04-01,-2.5511967984935904,1.5543414198833965,5.024997393290201,1.087954126749978,3.6671831801130965,-2.38412315195257,-1.9050416423053278,1.7010940867624464,1.5391338378825088,5.6384437962582235,-0.7075462230416232
1999-05-01,-1.840724220758752,1.146132444989854,4.231266180674234,0.48332756215875794,6.329741349091401,-1.0778123682195488,-2.800269243193836,1.5276463548089287,-0.5838980066015366,3.092763612144872,1.301909740581069
1999-06-01,0.03427789322560346,1.5650179075158162,3.1610228798606177,-0.601720776070248,4.749108327401651,0.46368219635703345,-0.6372859565223136,0.8486627013819992,2.55755160717254,9.078086049933182,-2.8578891310580943
1999-07-01,1.4003355291825306,-0.2538278482962346,-1.5998876456058386,-1.0784289376302199,-0.5184045514544925,4.032082991166548,1.6410381328768848,0.4294718241995307,1.8149185687937637,2.888115456229762,-3.1262505886166596
1999-08-01,1.7196517956407764,0.9908277055491572,-5.335981556863495,-0.9328568975130717,-3.8335571417937406,3.1439126621593125,3.8087027828867845,0.5979799920586264,2.3720710835558303,4.13784572952672,-0.43293067882227343
1999-09-01,1.6420672211465956,1.957278320754784,1.6459716088844067,-0.26940299254475214,0.5052491619780257,0.4573824188926003,0.3492206335067749,0.9789237550869109,3.673086267836551,8.275230934745387,-2.623463231463765
1999-10-01,0.5916244998762878,2.2982168888700185,5.114037701577851,-1.7813694522236332,3.0843786291173987,1.0615900429812344,0.7170666281769916,1.0047316551208496,1.3577153073980455,9.053340711091694,-2.3808792580005735
1999-11-01,-0.30823900729795045,0.6528178418892018,8.17286679238984,-1.3663477066791418,4.40693964829316,1.590770591389049,0.6375008239978698,0.8309978493459664,-1.032349150231544,8.003771305084229,-1.3909004455388978
1999-12-01,-0.9837792644017859,0.8709696755892989,4.344443841414018,-0.6325496191328221,4.168786873688569,-1.4500956101851028,-0.7764404139867643,0.1168746097831969,1.4456647507687834,1.0807358904888755,3.5758129386014716
2000-01-01,0.1170525728147241,1.602708256762961,3.454521930578983,0.52770311859521,1.192009207364675,-0.0644329393451864,2.4968975927771595,0.059710528440536204,3.267156570515734,1.9697783808959157,1.4618862506955168
2000-02-01,0.30954412267177916,1.4180375182110332,9.727082830486875,1.0035243224013934,-1.104007218335126,-0.393704203042117,4.117346682199618,-0.5026893820732262,1.5646625072398086,-3.134504431172421,7.972053039905637
2000-03-01,-1.3322276405141322,0.16418556156365768,9.1726794387355,2.1794481710954146,5.200530709447087,-2.2876401381059126,0.6120871479918317,0.874470943098615,0.4269013379482513,1.8394740004288523,5.318419323411099
2000-04-01,-1.541437831106065,1.0566729566325312,6.372572436477198,1.0407125746661967,0.09384964768951004,-0.5010939186269586,0.762425835539655,1.4981833992490343,0.4643134297208583,7.48844209470247,-0.20776300929313482
2000-05-01,-1.9649484489537492,-0.08438034657982812,12.406480673587684,0.37949329072778876,7.665269439284866,1.8242692947387693,1.7402897520763119,1.37117197559138,0.7549729753047862,6.118563601845189,1.9931635191274244
2000-06-01,-0.9356578694114202,0.5805047093958094,6.285367590008359,-0.4712357214002898,2.8588733157596073,2.7049704031510786,1.1425331598374902,0.6069319643032778,2.764975263717327,8.941778383756938,-2.2106332834376845
2000-07-01,1.7264257503461233,-0.18228344295335855,-4.034713904062906,-0.7864093661985614,1.3229173582953375,3.8109506260265,-1.0021367451039758,0.6532991198217792,2.625925236559929,2.667610582552458,-2.878660656685053
2000-08-01,1.582479326030876,0.0735334674085396,-1.8125308282447583,-1.212298215338678,-2.1501993810808337,3.195898532867431,0.32355610917254196,0.6983162111537471,1.6190781238231253,0.7842314086462322,-2.132081153780915
2000-09-01,1.6569033453736124,1.6077902006066365,-0.022697110067714344,-0.4256578557419054,0.23268739113936554,1.5289681608026677,-0.8879906520610903,0.9899968554259865,3.306688907298636,3.395215774837293,-0.23566231478092284
2000-10-01,1.229493602921691,2.330857774485713,4.757814335100578,-1.9285995400313174,3.278969751821982,-1.1067742651159111,-2.2937505710415724,0.9022188983905087,2.004378526768786,8.81201656241166,-2.662663681562557
2000-11-01,-0.04855330703379233,2.8772150260814726,7.057111191027092,-1.0306994007392363,2.988846881969555,-2.506850416010076,-2.4002296168629718,1.072965776785069,2.753774663235279,5.1477015018463135,2.1589329076367756
2000-12-01,0.02647779787643046,1.9226495770440586,8.360534725767193,-0.25102129826943076,1.764359506400856,-1.4009190689433704,1.2457661512421399,0.42854293611398925,2.876799410962044,-2.501174493839866,7.164222140644872
2001-01-01,0.7186257386509376,2.7556402095849966,9.821434454484418,-0.06656983133518335,0.5194769920529546,-3.612664829600941,1.1889368295669556,0.023225879972907388,0.5880949979132795,-2.620088269836024,7.534399143485136
2001-02-01,-0.3886828694162489,2.0308347715847734,4.243203726681796,-0.07107368472850684,-1.1450079647270408,0.7106607068668712,-1.4673012058909347,-0.33695380541549363,3.864597006047026,1.3812645485526638,3.718666143195574
2001-03-01,-0.9368415874770925,1.0192871957585432,3.0005019722562847,1.7611858519640835,3.7438788929501094,-1.9680023193359373,-2.471783103012457,1.6739019163095268,-0.20129083001867254,1.439699844310158,1.7815607924794041
2001-04-01,-0.8821036242231538,1.7338713010152182,3.0608206084280303,0.4318308875416264,2.1021815570625098,-0.2746764367276972,-1.7337700215781608,1.5732016533043733,2.1087487961383578,5.275445235402961,-1.863987224046574
2001-05-01,-1.6662034807325918,0.045025826472303146,7.903921965396765,0.10161286953723792,7.6762689126504435,0.5421862818978049,-1.5933028081568277,1.9702041984363725,-1.8082953513936795,6.4814253857261255,-0.019646156579256058
2001-06-01,-0.04532672464847565,0.9789871132892112,5.046160293347907,-0.6829926913434808,7.44472580987054,1.9272804260253904,-1.419300567813036,1.0145630806115022,0.2817203389837387,8.865431107972798,-5.325220351995424
2001-07-01,1.8927118446253521,0.1264874917873438,-3.0338171756628785,-0.9214841224478952,-0.6615826406994382,3.7957802685824302,0.14376448603664957,0.5499341685301179,2.0482173625459064,1.8886721447894448,-2.658792429192122
2001-08-01,1.4804914027829712,0.6551108930421913,-2.6045548193382495,-1.5734807108387803,2.6075322885771057,2.276457223025235,2.1411392746902096,0.43710398066575357,1.1612662609587325,3.961444528479325,-2.5227360947187556
2001-09-01,1.8425372582447679,1.921106939730437,-0.021987229190541035,-0.41308186270973896,0.288998255053082,-0.6869175759228793,0.3793043334309648,0.7364984150904759,2.4686653563316834,6.3834711125022485,-2.5543138038280397
2001-10-01,0.8719209628769113,2.236232031946597,2.640421643401637,-1.1965388827251664,2.9719716793782003,1.4682779528877952,-1.0590579451584234,1.21539330026906,0.16970544102344107,8.688601067191676,-3.4460491912309514
2001-11-01,0.6340708159193208,1.1765692545020063,9.206117283214223,-0.8307433489597205,4.2606756493851945,-0.5288050391457297,2.2331868729940276,0.5533304184105745,-1.0647572101430691,5.477395183161685,1.6816968141600144
2001-12-01,-0.12789836412743677,1.1256520298944004,6.398467584089799,0.1966658415216388,1.6036678004909206,-0.04298353398388082,1.7588231621718988,0.3320634270169932,2.411147381397004,0.99608545240603,5.088957520418389
2002-01-01,1.1965981767147402,1.889340601105621,1.1878297184452866,-0.7482831676801045,0.7737266050802695,0.4880099946802312,-0.9291432252744349,0.5651668710693432,1.8408768988670188,-3.872705760755037,3.48699314649715
2002-02-01,0.41954381556450565,1.994235446487648,5.808771017825965,-1.157117070573749,0.5927203877552135,-2.0844203775579278,0.5930134072536376,0.35120677796139077,2.5361761133721537,0.6502691852419,5.8022560075271965
2002-03-01,0.9710296045375775,1.7789776774420256,-0.5266867803804802,0.5209357901052994,-0.6088932221000259,0.7253101197156039,-1.5988403704108263,1.611279606059858,1.176741529018321,0.4545082779307114,-1.8552258957264036
2002-04-01,1.261611754381204,0.7598193659298662,-1.9130686918894448,-0.0952270897951993,0.08177835292912819,1.3737188686024058,-0.8320173839243448,1.3066351034079386,2.2516161837476365,-3.9651695050691305,0.2553390902142192
2002-05-01,0.21449965012224415,1.739484330882197,4.425823327266809,-0.08201937783848155,2.045880781637656,0.6475780226967551,-1.3390974300663647,1.6893632093052955,1.3577172096739425,3.8550624721928646,-1.54685378074646
2002-06-01,-0.4877824572068226,0.9199186511661697,7.108809008742823,-0.6134570886691411,6.228439227954762,1.357837373560125,0.6318018930714305,1.1725163383848347,0.7849672373304977,7.869974562996312,-0.99702539832093
2002-07-01,1.295774948747852,0.5257524441981661,2.7125714403210264,-0.656841006694418,2.180293927321563,1.2406168200752952,-0.6960333120532153,0.8142626209623495,1.2365637941563383,8.012955439718146,-4.35593654943067
2002-08-01,1.6820708407631402,-0.019720905338940414,-0.2354967323216525,-1.0264388031580232,0.05654580891132355,2.5801305337385694,0.05263287301470594,0.4254341884783119,2.366512379747756,5.654368275090268,-3.8723119469576104
2002-09-01,1.5610350838190392,2.105354744455089,-1.6824288801713423,-0.6510597907684066,0.580716656671988,0.026131949641487812,-1.3880600289600653,0.7493807631693068,3.111908537276248,2.808355657677901,-0.7561213748399601
2002-10-01,1.4438943017887163,2.6488893273947896,3.9374109470483027,-0.33832379814350244,-1.3358928061820365,0.6592319770292802,-2.3843144498220306,0.8192782379259729,3.951659101120969,3.026245455992849,1.207933176395505
2002-11-01,0.27437953254844566,1.8187595450359844,9.735233133489436,-0.3103534881533547,2.0663949283393652,-1.8423899737271394,0.6044951517407487,1.4394089674494068,3.063898137275209,1.8210622825120624,4.841446876525879
2002-12-01,1.3620657256886928,2.3187716801961265,7.266544573234789,-0.4837856345781774,-2.581788237030442,-2.9971844499761406,0.9976000320620654,1.8691667325937065,0.27855859791978876,2.0354733655327246,3.7022080532340116
2003-01-01,2.5243015228947505,1.385383761447409,1.4683409170670942,-0.8055978539315136,-1.3624047910844959,-1.2706517089496958,1.629820829484521,1.2024435078262523,-0.9854877882815423,-13.343196166189093,9.26692430363145
2003-02-01,1.8727186359936676,2.590186181275741,-1.1675325306979092,0.4726624398520498,-1.8448908586759825,-2.6346312869678843,-4.189784352372333,1.4499767950385998,2.2126334778806,-6.297966681028667,5.558909371841786
2003-03-01,1.707609695724294,2.8025577033775444,3.0836181207136675,-0.15755097071329752,1.063278559091929,-1.9855976104736326,-1.5579424253324183,1.7617692613297966,-1.6237239888373842,-4.0310872228522046,2.812859901162081
2003-04-01,0.8972243417667437,2.444748947585839,2.5639252229170366,-0.39778803334091645,0.19065355126922195,-1.7364484613591973,-2.9202519393548734,2.4062415596785818,-2.588026067043873,5.205621531135158,-4.8363735509473225
2003-05-01,-0.45812390273130393,1.9126721050428308,6.255750222639604,-0.8761564608324658,2.064459871601414,-0.3685083443468267,0.914212407135382,1.1142702618981621,2.7101379759768225,6.229740694949501,-2.3224673991979556
2003-06-01,0.8613043193575701,2.1984026051949765,4.097948652325254,-0.29429818193117774,2.9858254097603463,0.45497807589444245,-0.7227394638991937,0.8126684055206882,1.7572022498922146,4.697160344374807,-1.6214501026064851
2003-07-01,1.447399356697179,0.4466872716295547,-2.4127553809772837,-1.0677388107234782,1.1020795719043628,3.8085027174516153,-0.2052980225260665,0.697251300143588,0.27466349779291355,3.7572242711719714,-3.0005906903466513
2003-08-01,1.895044272459006,0.33178936312164087,-2.708355766354185,-0.988635697373838,0.23159505547703924,1.9927998022599651,0.7841206178432558,0.7143580230178347,1.424623042979139,6.407998737535978,-2.0877965660982354
2003-09-01,1.4829214615157886,2.372473564700804,1.1732775153535784,-0.7195332736680001,1.7563969702334017,1.1623239517211914,-0.6732871619666495,0.6524429009978179,1.458388440152432,7.119345037560714,-0.9597020093784776
2003-10-01,0.3821511811847928,1.4531672864720442,8.2761135968295,-0.6626201962882822,6.167046443836109,1.3133487918160178,-0.31860539825951184,1.02951052082572,0.9321922951556267,5.545729712436073,1.077833425166995
2003-11-01,1.4095487473886223,1.9383420114931855,-1.1657557704231956,-0.8006009753003265,-0.4503192933830055,2.3726437308571553,-1.0581944046950922,1.0820937479377553,3.6668493392619683,-0.6743645981738442,0.9819924138313116
2003-12-01,-0.572357147554808,0.8065425831338634,8.112754966273451,0.11074880250927173,2.927347131677576,-0.46646562489596277,2.64882372646797,0.9577588955308222,0.9450023478650033,5.284544668699565,4.098507138185723
2004-01-01,1.4788896222657795,0.721908652264139,-0.6279095104246428,0.5565398118712686,0.8951550399934923,-0.8942854946309869,-0.015890596025600667,1.321889450595637,0.8239117708611996,-8.07845529757048,5.36051683647688
2004-02-01,1.5207978743541088,2.371685228485992,7.515303293863932,-0.47370616459485254,-2.4377122118666366,-3.2686359232122246,1.5860458699668327,0.8341008500688395,0.5016268250790048,-5.755264508096795,7.392492405203886
2004-03-01,-0.2378069524523578,0.8017558982406838,2.9847258871251885,0.07669042908784114,2.463890894039257,-0.5851746689189563,0.6081236571800418,0.9658313860559159,0.6979112929486214,4.4201499537417765,-1.2583733991134998
2004-04-01,-0.7954060276852378,0.6899977507798568,5.735425154368082,0.4764131072795752,1.2859893811715617,-1.385362906889482,-1.604508045243054,2.022125083170119,-1.647985615628831,4.010544011467381,-0.022558157527169515
2004-05-01,-0.3253261877011649,0.34286541783291363,1.5869863105542732,-0.20796593391534052,2.5968807774621085,1.5370679985393176,-0.5724998872454574,1.6351514561161113,0.5067797100290339,0.438330949921357,-0.38630446029263876
2004-06-01,0.3937188960328887,1.1991587238035342,2.108437003511371,-0.9525205036907485,2.5488197803497314,1.6342753713781182,-0.8513995060106604,1.0201685747523217,2.4064591590394366,5.758277993453176,-3.2548499661822654
2004-07-01,2.0526471017282217,0.6844279126844545,0.022645246689066742,-0.7087062141208937,0.5089258422722688,1.6614013368433171,0.291859631131335,0.7548228190962676,2.855221768642994,2.9969754971955953,-3.2216296639553335
2004-08-01,1.5299514879154252,1.7243399136308313,-0.6747638185818989,-1.248254401214195,1.342819188092206,1.3559656793420964,1.324073570530589,0.4930469450677276,3.0392238434324876,4.477571813683761,-1.9626868325610494
2004-09-01,1.6469409194173692,1.4839815056842307,-1.3288254990722193,-0.380660333868229,-0.33160190324525574,0.5151620236310092,1.8241640998096003,0.7924974723986,2.2685685056321168,4.741842495767694,-1.7624252064283503
2004-10-01,0.9344281275061112,3.1406844871631567,1.2498915195465088,-0.42711796069687064,1.545951173112199,-2.169700102372603,-2.6241712453888684,1.0285743482553276,3.2705436361596942,5.637249193693462,-1.5785415505253992
2004-11-01,0.7155954083309898,1.9211124682771987,2.804186488642837,-0.40617832406000653,1.3895181385246482,-1.2573671340942383,-0.8920670282549975,1.425245119507905,0.880986769148644,1.0578406484503495,2.726729526076206
2004-12-01,0.36129170580755304,1.4784633249476338,2.6878553809541645,0.33885895867239346,2.8515435553885795,-1.067011681470004,-3.0204944494293957,1.4352891475531706,0.7212219720191144,-1.2557764586649443,3.041562368703443
2005-01-01,2.3139497901819928,2.3431971453238227,-3.04674379753344,-0.5045782097361304,-4.7094731717496305,-0.9000130133195356,-0.10089054703712463,0.4138088340212585,0.5615903342023809,-10.021597460696572,5.622505032738974
2005-02-01,1.5958321245410774,1.9756156465281614,2.8741469888976123,0.35385866508339386,-2.892245473088445,-3.3491706848144527,-4.430619100245034,1.3987490705623749,1.0975573925261803,-1.5009199318132902,2.504066533820574
2005-03-01,2.0280302325381507,2.1900005962537685,0.020337916176879044,0.7323876023292542,-2.280470003952851,-3.0513399297540835,-2.0871617445131627,2.3147791054598086,-1.9258896087078339,-4.491713799928364,2.0423708960067395
2005-04-01,0.3299185369588152,2.509133021036784,4.114432045907685,-0.26585924806016864,-0.3645809115590276,-3.661752180619673,-0.6086288428888089,2.2663166568537427,-2.0097553730010986,2.4804308226234033,-0.7386298373688099
2005-05-01,-0.7252361201032808,-0.5828543417695641,8.815853523485588,-0.18224741021792093,3.7910935041066764,0.8561979098753495,1.5890918126920375,2.2154170236769755,-0.038751718053158295,6.629751230541029,0.7028876348983409
2005-06-01,0.3409819889672195,2.2316455841064453,2.6680444226120454,-0.23221866876790018,3.322401884439829,0.1444463160904971,-1.4101342457096753,1.29033304323816,0.19248479858357856,6.09716302470157,-1.6831133254738742
2005-07-01,0.9417985813527168,0.919870276382004,-2.812388990864609,-1.0090652740362918,2.2956852977340287,1.6921564665707673,2.0350450422705673,0.5406566486237155,2.462101236302802,3.783220366427773,-2.210149792737739
2005-08-01,2.1463946451114704,0.4435245109641034,-1.7585629766637627,-0.5687275844993013,0.20390662389832573,2.7310807054693047,0.24881686379269857,0.6843317845824417,2.396068420815975,3.4657061100006104,-2.5743595389432685
2005-09-01,1.7108340806598905,1.1917422647061555,-3.1925497633038145,-0.9646761146458712,-3.060286109511917,2.494761510328813,2.1402550906669804,0.6823931150375657,3.979588569478786,4.107337562661422,-2.026407801827719
2005-10-01,0.9932063048398947,2.8375912403714834,3.7421927307591294,-0.9461654971043268,6.565975498508763,-1.7242277752269397,-1.5263401880496887,1.1127563039208672,1.7985225991999851,9.682021015568782,-3.14953604409861
2005-11-01,0.5716819929171212,1.8039748288583066,2.183344508662368,-0.7535391797622044,3.754654123976424,0.42995753613385285,-1.613911477530875,1.167506501553165,1.0077636926732165,-1.1976451465958042,2.1755422270575235
2005-12-01,1.3597452187839942,1.2848651063614998,8.018107847733932,0.18463395112617448,0.155668131805755,-1.572585864500566,1.335621170881318,0.6935944033276503,1.7143883603684447,-5.337678758721602,7.9576165177101315
2006-01-01,-0.5298213490956946,1.383475030677906,7.637380831169359,0.03442872936526934,3.2568129333289892,-0.6608996608040549,1.8415346378233375,-0.09149909019470215,1.47815448172549,2.4284921194377698,4.955315589904785
2006-02-01,0.9475089326689514,1.911671783613122,-0.6733658187317125,0.9057837679530635,-0.4351803579845944,-0.5209103497591885,-0.7570542213393421,0.643094576847781,2.623479670666634,-0.6115658894965523,0.26477299803911253
2006-03-01,0.04639364778995514,0.7181754578714786,-0.3994255806460525,1.813551964181842,0.7864092652862137,-1.289437250657515,0.6670951116375807,0.9023913911953093,2.618100034429672,3.7798304306833366,-2.26508614628814
2006-04-01,-0.4915362671960758,1.2530859829722971,3.830328132167007,0.029469258857495857,0.24273375401625763,-0.8364668759432705,-1.3298808074579007,1.4461411032707068,2.039576084055799,5.947350828271163,-2.7258421099463175
2006-05-01,-0.40114910542210447,1.12418696500253,4.866727915677157,-0.2943192467545018,3.2134230072433883,-0.5138046633113514,-1.374188865103373,2.0043819573274844,-0.8720588176808459,4.09101781092192,-1.4247980228690214
2006-06-01,-0.23915335724625406,0.7473387579987015,6.762785622567841,-0.3223067205963713,4.239098767976503,1.4162894812497224,0.17228964261892366,1.376518018686088,0.34034014382260913,5.033996544386211,-1.0457876116730447
2006-07-01,1.0719884045516388,0.36749507206073706,1.3082233342257412,-0.5726743602391445,1.7914240424697463,2.7924463965676045,0.08345000082399788,0.8800471664234331,0.8703429648216735,6.2624718013562655,-3.7026383156000184
2006-08-01,1.1244313626349727,0.18599314102228137,-1.3170583681626753,-0.9790571604036923,-2.3474111750319198,4.317117604342374,2.522631389338796,0.7928470517419706,2.2345307025503605,-0.668968887705552,-0.9491831064224243
2006-09-01,1.7721058447149736,2.3653591888538306,-1.082084576288859,-0.5608822698846008,0.5403962892455024,-1.011655872518366,-1.2481782494521723,0.6249130531481117,4.59437167390864,4.82170958268015,-1.3149089591447698
2006-10-01,1.4366892319691331,3.051478966422703,2.0440296693281694,-0.3555025228045203,0.8633267235111546,-0.7916674288836392,-4.391033184237597,1.3393282131024986,3.1947397171182836,4.515377157612851,-1.2857780900112419
2006-11-01,1.3124259212349034,0.977495615033136,2.8993835954955127,-0.4277949418985482,5.253343968778044,0.6132180582393298,2.1952416838669198,1.7137899140643464,0.16185129259495026,-0.0881215361388106,1.7890532349431238
2006-12-01,0.15702723890920228,0.9161962115246317,10.679671981117941,0.08810012403762701,1.8935132671046901,0.15553122217004947,2.0189749031532105,1.8855640083361582,0.48800190078451283,2.4991934236727262,5.294106172960858
2007-01-01,0.46140985398352896,0.9408071421194768,2.150954080350471,0.3749589125315348,0.9269319676064156,-1.5306014364415947,-2.2983712394063067,1.3384342193603516,2.5048491802621395,-4.195970296859741,6.3356721123983695
2007-02-01,1.3568651827075813,2.685074529786041,-1.3087467713789507,0.2537640884067073,1.6108105311522614,-2.282790704206987,-3.1587565817484045,1.8987885705984322,0.22444904167601404,-2.8041522753866097,3.3329500708469126
2007-03-01,0.5308061838150024,1.0389907636504243,2.8778551202831846,0.7300816250569893,3.208941060143548,-1.4054621349681506,-0.508587171391743,0.8894820691673618,-0.6433286565415403,-3.773664487035651,3.829267135886259
2007-04-01,-1.2575333631491359,0.8729680724765944,9.15332201755408,0.5247711239269737,4.5984867456797005,-2.131182930686257,1.5344042603562518,1.891466994194468,0.5914000754660749,6.490587560754073,0.4191441591395888
2007-05-01,-0.4963321776329716,0.36326664081518206,5.822713086099335,0.045687050530404755,3.4025984841424064,0.43956664475527674,-1.9940377735510106,2.1361894668287533,-3.297323115328525,3.2196898209421256,0.4925666506900344
2007-06-01,-1.1608847334415098,1.3294388418612273,4.559125683524392,-1.1095008756400961,4.023818389789478,0.7467859441583806,2.839141938744522,1.1941821332190445,0.03639851954389126,5.971430477343107,-0.238660428413125
2007-07-01,0.9990195684795138,0.9764711062113445,3.4799666115731904,-0.9812503273485962,2.788767943511138,1.1327499693090264,0.3503168501505038,0.6986193216530381,1.5709037476397576,8.483645790501644,-4.152955010879872
2007-08-01,1.4109833331047734,0.32738218272941705,-2.602269071521181,-0.8257305644678347,0.07050662628702216,3.3988490971651943,2.942888329668743,0.7488619939536805,2.5345254451670547,3.263803845957706,-2.230660028235857
2007-09-01,1.5382884423944014,1.0364034901494565,-4.008213678995768,-1.563257114453749,0.0638277194387204,2.130224054509943,-0.0689862114263744,0.5247977508860788,2.5198107070111213,6.070224234932347,-2.3821267970772677
2007-10-01,0.5734098485753506,2.2248969561811807,5.714764378287575,-0.9548922605586774,4.984084979907887,0.6867954405871304,-0.8445826245517266,0.6231459177983034,2.3962703156978526,8.37900764063785,-1.2508853923442753
2007-11-01,-1.6378177872186974,1.1627072873322861,9.261821255539402,-0.6246665097547299,5.862786318804766,1.056307012384588,0.5794821352493472,0.516658470888806,1.9185021836706935,5.686602466984799,3.4271423206772917
2007-12-01,-0.5034248662900321,1.5143541322238205,7.0764454928311435,-0.04870031367648731,6.6204412563427075,0.7412459633567116,-0.6507775405558145,0.4540740684339195,2.882814407348633,4.3170637206027385,1.350019421688346
2008-01-01,-0.8094086677213258,1.7789629922396897,2.6911143100622925,0.6144726140932603,1.8389184732694883,-2.134170098738237,-0.5712525873649411,0.4031027222325088,2.7812488535617264,1.9007403599588495,0.95797014790912
2008-02-01,0.41918362243266044,1.894055069356725,6.165562976490367,-0.04396777261387218,2.5466111866203516,-1.2929693135348233,-0.7570057380490187,-0.30276035047640465,1.773238182067871,-0.8495204542812548,5.31848530436671
2008-03-01,-0.904595625551441,1.8425545830657517,6.194565512917258,0.06255013021555814,5.136544962187071,0.2605086023157293,1.8808164247652381,1.2167532352884862,-0.24335780676375046,-0.7638394832611084,4.046860129334206
