,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-11-01,0.06530456922271034,0.050140460509629475,0.10967141327758631,0.2718726918101311,0.034092518930824905,0.5025611848247294,-0.030787744942833397,0.07002419978380203,-0.12381438698087419,0.0815940648317337,0.09005130180772745
1995-12-01,-0.3382633490995927,-0.10957619441407067,0.13103100160757702,0.7060463726520538,0.12113392138137266,0.4645049571990967,0.034332356470472676,-0.2552212178707123,-0.09991583148283617,0.12739533415207496,0.36955225580143475
1996-01-01,-0.2746938575397838,-0.13682724434941534,0.32366706679264706,0.6533701717853546,0.08574257103296426,0.7481231981394243,0.038427153930944556,-0.07493580132722855,-0.28620607086590355,-0.05180662068036886,0.4256013148235825
1996-02-01,-0.3311612389304421,0.027437744632599844,0.02485380197564761,0.10969674214720726,0.010559951232817883,0.47331096566453273,0.008996414458926986,-0.15598152577877045,0.22730798061404908,-0.08656155031460981,0.497149240295842
1996-03-01,-0.24374875155362213,0.05357469809019849,0.06294397947688898,0.17098167911171913,-0.09857758234899777,0.33265799283981323,-0.028177328846033883,0.020327022299170494,-0.1028207064207111,-0.09088930029135484,0.3550286844091595
1996-04-01,-0.03823019902814518,0.08691954019937723,-0.22928834271927676,0.2149958722293377,-0.12502542052131432,0.024103164216693566,-0.005319417070816545,-0.23043526709079742,-0.058548677978771065,0.051930477985968955,0.06578670779489121
1996-05-01,-0.10772447017106142,-0.0010467518771451617,-0.11840225973476967,0.020768349058926105,-0.06240588666584629,-0.06189810834368881,0.00666013644898639,-0.03101651556789875,0.06037275972110884,-0.014097343843716841,0.04420528574934545
1996-06-01,-0.037068795751441605,-0.03164960108401756,-0.15230469095210236,-0.09906248189508915,-0.029292712525392953,-0.12078975536385361,-0.0010913559098673217,-0.029493005946278572,0.07695837079414299,-0.04639811527270537,0.045362311714100385
1996-07-01,0.026698503643274304,-0.013254994216064611,-0.10810788565625748,-0.032248212955892086,-0.04186264884013396,0.011042943604442539,0.028987518128226787,-0.032661665230989456,0.042211503854819706,-0.04718085607657065,0.058461268836597226
1996-08-01,0.08938557722351767,-0.00783060806699925,-0.09650778180609147,-0.01293521374464035,-0.015614604658017363,-0.016129100505186587,0.011628843186532751,-0.028504980728030205,0.04701570807290928,-0.037123047961638525,0.0493902361617898
1996-09-01,-0.053639659150080246,-0.0038259437248583826,0.0722698944931229,-0.0351341743953526,-0.0259657609813775,0.0008882293050006336,-0.00034395714893060574,0.015064028091728687,-0.001535666316548096,-0.03453357288470635,-0.010330251962789949
1996-10-01,-0.09685089642351323,-0.005137422935120643,0.1780718875428041,-0.09905185550451279,-0.004692382823962431,0.13601633967185509,0.0007918341468800517,-0.10881553590297699,0.06017656331615788,-0.022631271813924495,-0.10515494307257094
1996-11-01,-0.1302556287158619,-0.025071706327181014,0.18878929937879246,0.13947420753538609,0.015445820127542201,0.37382892808135676,-0.007349869017215336,0.08111488074064255,-0.03411078692546912,-0.02232406431665787,0.20801422168623726
1996-12-01,0.0449737703258341,0.029196723231247494,0.21866738485793275,0.11982806026935577,0.03556654466172823,0.314692210177986,0.024731490103637472,0.3431101441383362,-0.2398100016372544,0.023061028466774866,-0.05423848710532458
1997-01-01,-0.13678652319041165,-0.02280907513248542,-0.041632986782739564,0.4999479651451111,0.04269510256842925,0.6012186103937577,0.004371266045114573,-0.2146885246038437,-0.1972611860505172,0.040679677174641535,0.4486319029106284
1997-02-01,-0.5497123978354713,-0.03126476344371599,0.16720195611317953,0.43456118553876877,0.08487766071294363,0.5508472116626039,-0.0037586393163484685,-0.31667935848236084,-0.06281825314675057,0.008307201071427418,0.3833940287805953
1997-03-01,-0.16828965057026254,0.03422392118308279,-0.00767129046532015,0.08180296048521996,0.09406309646482651,0.20712477212049524,0.0337723598760717,0.03939375281333923,0.03859516499297959,0.00483307521790266,0.1470431685447693
1997-04-01,-0.1540105722167275,-0.0074708289171140346,-0.16210259248812994,0.05093262530863285,-0.013631302863359451,0.03930503236395972,-0.011268195641391417,-0.30558910965919495,0.00682919385976025,0.0017270098368708903,0.01975054553938362
1997-05-01,-0.06589570506052538,-0.013558874054560585,-0.1534583978354931,0.054288855753839016,0.05382244708016515,0.10245980656876856,0.022409282186452082,0.01076807826757431,0.031246058642864224,-0.007937645109800192,0.12011467567029989
1997-06-01,-0.07828418504108081,-0.07733687433221983,-0.11412010062485933,-0.051776375621557236,-0.05412139491034815,-0.0753047134803266,-0.005696775282130522,-0.10655590891838074,0.07307340524026325,-0.0474917831329199,0.06786079479838317
1997-07-01,0.0326494500041008,-0.10228492023925932,-0.07112359938522181,-0.00488235818920657,-0.1595293404534459,-0.04344463196336007,0.07461350630311406,0.002733116503804922,0.04054634898368801,-0.017990578825657185,0.06202557036336862
1997-08-01,0.0024808778173544188,0.02790280721253819,-0.011735476437024772,-0.03542903810739517,-0.06444398134660262,0.009304553992590127,0.007706434082459001,0.09057670831680298,0.02315990693335022,-0.013938318364895307,0.023530256706026365
1997-09-01,0.08410307494076814,0.0814213136595393,-0.12629229264954728,-0.04442618228495121,-0.04280740977264941,0.024815601277716308,0.013721549116513309,-0.0894395187497139,0.06124774393226418,-0.007935930043458939,0.13561829362275465
1997-10-01,-0.0940869545394724,-0.02679803024326998,0.10254210792481899,0.12408480979502201,0.11431780428840563,0.04636787106187976,0.024248749455984903,-0.10038667172193527,-0.05835874804428645,-0.031605514769370735,0.03602321980134496
1997-11-01,0.011639855802059172,0.02009914448810002,0.14404871811469397,0.2647515572607517,0.0107720189799483,0.37396382920596066,0.023262340794591344,0.2113664299249649,-0.2149873679237706,0.018695704638957977,0.20480729498953187
1997-12-01,-0.14709548516706986,0.020593842528464777,-0.04956426952655117,0.25010155513882637,0.14250422111497474,0.4233099976364447,0.014003193115486819,-0.19714996218681335,-0.08748389913567474,-0.028918935702397272,0.44121154636706944
1998-01-01,-0.19717616113749417,0.012200361021631767,-0.16927605805297694,0.3417500853538513,0.049897596741525024,0.1494282058307103,-0.06548164521946627,-0.21334956586360931,-0.15955435644303048,0.14999014826921317,0.24450708110377473
1998-02-01,-0.34397488290613343,0.061824595526097315,-0.2433433197438717,0.07661629002541304,0.18950311753612298,-0.0778347557904769,-0.12612123699749217,-0.3363427519798279,-0.1200682616659573,0.18932606165225688,0.1708308199666581
1998-03-01,-0.33500246026299213,0.028067809485253833,0.13313144445419312,0.2791956253349781,0.12310102152136655,0.3506055900028774,-0.047013693872620076,-0.1461646556854248,-0.04382064965154443,0.0723565541780912,0.2301436831366341
1998-04-01,-0.08161943744529376,0.09688300095380299,-0.12974722000459832,-0.16517248004674911,-0.013767953854627334,-0.1512658991375748,0.04318896023666158,-0.08002191036939621,-0.07026949897408485,-0.0647968455002858,0.02026178715926296
1998-05-01,-0.1391471109607003,-0.04506928713193962,0.06586923263967037,-0.2797410450875759,0.047061489805435903,0.021367892622947693,-0.010589382008594625,-0.010376343503594398,0.11895675478237015,-0.04080366629820603,0.010086605676783706
1998-06-01,-0.20715021274306555,-0.053092361324363284,0.14425838987032574,-0.09517000988125801,-0.015841377003548235,-0.026184316648512472,0.014669531408478232,-0.051307935267686844,0.08780514555318014,-0.056142291197409995,-0.02812280161481983
1998-07-01,0.04885485903783278,-0.04320079091167639,-0.08392822152624528,-0.04937255289405584,-0.026824568899778217,0.004100036446233185,-0.02114098080817391,-0.037373267114162445,0.01879734086937138,-0.0414694043306204,0.07208402989045629
1998-08-01,0.06638189608400517,-0.02674305338471655,-0.12790712838371596,0.009246353292837739,-0.0311779288145212,0.03261517125124834,-0.024904069655081806,-0.08211421966552734,0.03191019474927868,-0.034998024885471046,0.08292369685083065
1998-09-01,-0.03078789873556657,0.014824283471892751,-0.0114864136169975,-0.04331561271101236,0.008621506052664839,-0.006350489067179816,-0.009734607575570837,-0.07196146249771118,0.03504333352403981,-0.004738628004605954,0.16919824312318046
1998-10-01,0.008743910796263,0.016848711917797726,-0.009990993809575837,-0.03516077995300293,0.029637603662334956,0.07372636119930112,-0.01554068287505823,-0.033789101988077164,0.021487263230873004,0.0026467381618343866,0.158806637210666
1998-11-01,-0.04336251792582598,0.03502566648262834,0.2102435566484928,0.005221667233854532,0.053696142724500254,0.10650110031877245,0.005292152328526273,0.2180069237947464,-0.05156948630298887,0.02195665039695226,0.15308601113985168
1998-12-01,-0.42276027527722443,0.013478993186874995,0.5903027330835661,0.041000586934387684,0.07361603829150017,0.414802863889811,0.004701401271364268,0.31969019770622253,-0.14231461765510695,0.0018985103815793991,0.01583339049006408
1999-01-01,-0.4091193730180913,0.02409878282970379,0.15550485501686734,0.5721378698945045,-0.0005734296372303596,0.4973088600197617,0.015431192210491966,-0.20207998156547546,-0.26575622281857897,0.018039520543355208,0.407466432958279
1999-02-01,-0.4408198324116793,0.09531830659224873,0.07465689753492674,-0.023659071885049343,0.0016578723891423298,0.0843345890848004,0.053596658741726595,-0.1453053057193756,0.10115262120962142,0.017371601783312283,0.027984002921378835
1999-03-01,-0.15754098241979425,0.05614658788083091,0.042023882269859314,-0.3142516687512398,-0.038324231102776066,-0.06409978532061285,-0.0030731886406155195,0.24570232629776,0.2148001587816647,0.012420142212739358,0.23502739814092527
1999-04-01,-0.06609141149304129,0.01291470890421243,0.11176876723766327,-0.059153251349925995,0.029368168459488794,-0.046933525983168155,0.021483028197989744,-0.05793418735265732,0.0274792147268142,0.01994289171237212,0.02227116305873079
1999-05-01,-0.04926893521438945,-0.08035262460849943,-0.023750978289172053,0.020062034018337727,0.12590095329170042,-0.03087911754846573,0.021404113401384914,-0.11199578642845154,0.06955424323678017,0.043135397136211395,0.048871876074458066
1999-06-01,-0.04299718886613845,0.018244743391516664,-0.024711208728452526,-0.04859406966716051,0.08130012742745188,-0.03961009942755407,0.00025131763643859066,0.04553702846169472,0.041198777034878724,-0.005567006122034329,-0.02882830482327713
1999-07-01,-0.01819702542640946,-0.10022526433218329,-0.037233124021440744,-0.09753972291946411,-0.15020616388378236,-0.06697123148003403,0.06025264368337743,-0.01686049811542034,0.056480390152760906,0.05789570510387421,0.0653511088974071
1999-08-01,-0.01838556575504216,0.042037832151566236,-0.07366596255451441,-0.09860307909548283,0.04225744812104564,-0.024710800878855646,-0.01679345965385437,-0.03513789921998978,0.04825359542987176,0.02511927428153845,0.07037691209676131
1999-09-01,-0.2030098031867634,0.016759935441234754,0.09061306094129881,0.011540543055161834,-0.014875829219818115,0.12541357807967127,-0.0011120689348043764,-0.15616711974143982,-0.04324685183486768,0.04014568833204416,-0.1255224476445396
1999-10-01,0.12119881131432272,0.04052813608376753,-0.07811351679265499,0.02177978865802288,0.03220683384615068,0.22561314458749732,-0.0010293295524795266,-0.1349387913942337,-0.047453975171915116,0.003539733588695526,-0.07776768421227077
1999-11-01,0.056776228276166046,0.09938017834746649,-0.020586582832038403,0.04601678345352411,-0.0032418514960087263,0.13154117124421255,-0.00880688538446146,0.3257136344909668,0.032896156023655615,0.014268003690701265,0.2092450716585483
1999-12-01,-0.386283126744357,-0.04869896090692944,0.018764000075558823,0.16439134255051613,0.0667153069606194,0.416110060652908,-0.017939391819869772,-0.32733187079429626,-0.0320520850696734,0.0326125008555559,0.23443729809994968
2000-01-01,-0.04091903567314148,0.08113373898797566,0.36332247157891595,-0.07961004972457886,0.1098201645968052,0.34843607216465233,0.0877302885055542,0.23628856241703033,0.08865121219839368,-0.08603822726469773,0.09400772176823526
2000-02-01,-0.4520696943456476,0.024045492330240826,0.11367024853825569,-0.020714947022497654,0.1173301707380093,0.33003900732312885,-0.049464671927339894,-0.16796420514583588,0.062022883711116646,-0.02276808883135135,0.4381293676934152
2000-03-01,-0.5332570184360851,-0.055738225106209044,0.12561817032595476,-0.008476480143144727,0.1455221683360063,0.12009709465260408,0.05707220119588516,-0.24301521480083466,-0.02587950356038553,-0.022703740172661267,-0.033141683154511
2000-04-01,-0.06378612057729201,0.07196765481716111,-0.14383397065103054,-0.05110643804073334,-0.08028793112876323,0.08349938660251852,0.03258361097644357,-0.0002771086583379656,-0.029804121835955547,-0.13970579092319194,-0.0012095926443712328
2000-05-01,-0.04353898154063658,0.08652196339671574,-0.17129510330657166,0.008889847085811198,-0.11961370294627088,-0.07874349094167048,0.051748060128268075,-0.08329601585865021,0.06054415633635861,0.00803832824413593,0.03584524581454834
2000-06-01,-0.04766295240683989,-0.06279374458014018,-0.031326282381390534,-0.02649052068591118,-0.07226186708766573,0.04177679288752225,0.01446511596441269,-0.07387185841798782,0.020138027944735116,-0.0034408998460723804,0.02407574639567789
2000-07-01,0.015920343046838585,-0.012499640237480875,-0.060876295901834965,-0.06662842351943254,-0.09650330489071515,-0.05608591042002853,0.0006799847024547704,0.018888067454099655,0.03005974659962313,-0.07072351299799405,0.07220650759508025
2000-08-01,-0.05318395116112448,-0.035019234813276734,-0.0059200853380995495,-0.06378217600286007,-0.12049352965102746,-0.02265381341686054,0.02862786326338263,0.019662311300635338,0.05052569987518446,-0.08721309212537912,0.05551250124315046
2000-09-01,-0.055058869448575104,-0.01535110826057101,0.09517037930587928,-0.012992906849831343,-0.1015288674702438,0.12093581715408637,0.023233969421947703,-0.06195845082402229,-0.014128492745969976,-0.02213906066922041,-0.023991598765242775
2000-10-01,-0.08160469206896695,0.008873875060724833,0.062473793514072895,-0.11581740342080593,-0.06596296488379057,0.07949273044965706,0.02431428826907102,-0.03972138836979866,-0.020057689731142348,-0.007527613152678196,0.024687507593969128
2000-11-01,-0.31985556537454773,0.0376840920320579,0.25378153659403324,0.015161490300670266,-0.02045670631699837,0.2792155560182065,0.008907325784949696,-0.08493796736001968,-0.01686333312786051,-0.008925267566855136,0.1377268501047818
2000-12-01,-0.3888158906589855,-0.06248184760648107,0.021255868099009,0.47615382820367813,-0.050214846403552935,0.48988142183848793,0.017203115584219202,-0.37867143750190735,-0.31630202595676693,-0.007260294201282354,0.334236278848828
2001-01-01,-0.36018742756410077,0.005345181229391268,-0.1095188083127141,0.16944710165262222,-0.013259971120323125,0.3135845977432874,0.02162940800189972,-0.40196919441223145,0.027125573251396414,-0.019679611118940205,0.4167886837473455
2001-02-01,-0.7360521229830654,0.0020428054359933685,0.262099721779426,-0.18728259950876236,-0.11203431685526784,0.3751042241952857,0.06346283590092379,-0.11745791137218475,-0.03279080015740224,-0.09764924645423889,0.2594517649344678
2001-03-01,-0.1624788072976199,0.006187964962529284,0.021844188449904323,-0.020184319000691175,-0.025632650627253145,0.3405199975383525,-0.004326061564771568,-0.07780641317367554,-0.18187819847038814,-0.046670843775455766,0.017798045333826316
2001-04-01,0.015382021665573118,-0.029785743367577357,0.03780134720727801,-0.18056930974125862,-0.07435456992915043,-0.22701149692340775,0.039037733393556935,0.15895330905914307,0.03559280053845473,-0.04207313633882082,-0.04108344327728703
2001-05-01,-0.09482085027477957,0.006105503924782314,-0.08756293294330439,0.09520197287201881,-0.02970069752056868,0.10148781750883375,0.020880030796808356,-0.19530652463436127,0.05310847357447658,-0.03246532036707951,0.030335755843036577
2001-06-01,-0.002388022628358819,-0.02045986789559561,-0.100965464177231,-0.03682690439745784,-0.038935725863736406,-0.06288359968029723,0.02635391100364573,0.025196867063641548,0.013690924970433114,-0.03480509783212955,0.04353328906702545
2001-07-01,-0.019376790997656906,-0.023412959472764106,-0.013205818443869552,-0.09506868198513985,-0.043692952021956444,-0.045214490774942905,0.024515285211450914,0.009308479726314545,0.04672571085393428,-0.04368032113863871,0.08654708288750558
2001-08-01,0.13059960170225662,-0.013601916125192055,-0.1649132464081049,-0.00043747211748268455,-0.027871951281737823,0.04140194125321447,0.0030134966158691574,-0.014338758774101734,0.015656546955662112,-0.009784444163625056,0.037948924274939407
2001-09-01,0.08385128595612265,-0.010152349972890483,-0.1263035306086143,0.043023647740483284,-0.03739055156564483,0.018798554202123563,0.0009888870066360517,-0.03550763055682182,0.0051148909343672645,-0.018180630241449062,0.03933911123928034
2001-10-01,-0.15944719314575195,0.0038886923224680007,0.16220562780896824,0.025350034702569246,-0.003239522294069712,0.33090929595791563,0.008374018156353165,-0.018876327201724052,-0.07596102410129138,0.004071495495736599,-0.08951818465061907
2001-11-01,0.10717968371781435,-0.013850747592865474,-0.4316839079062144,0.3895655646920204,0.026612988082118906,0.07277949123966451,0.017244156230898464,-0.06855161488056183,0.04075534774788788,0.009303918251624474,0.18775932631402645
2001-12-01,-0.31008617444471875,0.04997297618833799,0.08724745518217485,0.018603563075885177,-0.04095493529278498,0.40994490287741836,0.025832659619696,-0.07597629725933075,-0.10407576337456702,0.03634742532785122,0.09919348752723549
2002-01-01,-0.32958260991356586,0.00642350475702967,0.24248360035320124,-0.06590542383491993,-0.03586021126606143,0.4598734026052514,-0.015525473829577951,-0.001009361119940877,-0.11527842975088527,-0.04890907269257765,0.37181855372662814
2002-02-01,-0.41786678812720557,0.02185231710355433,-0.09051558251182239,0.32216355204582214,-0.01647990161123184,0.2172819053640171,0.04717132186188418,-0.10820352286100388,-0.06808825502438204,-0.01372371012201676,0.20638843471149226
2002-03-01,-0.2697972005063837,0.01940582361486223,0.4178696312010288,-0.11574863456189632,-0.020510204530392703,0.29758692395930386,0.03461789558915531,0.1386752873659134,-0.19224357924291063,-0.026730344845698428,-0.08604215141737236
2002-04-01,0.05444315346804532,0.008814471463362375,0.047399421843389675,-0.07879078388214111,0.07561525204577124,0.10368851374606697,0.03830013906254488,-0.02047058567404747,-0.013098290323146751,0.042581804669820346,-0.08665599491236345
2002-05-01,-0.011331453411416573,-0.06421415933540889,-0.1350323980053266,-0.05909489467740059,-0.002872531499283818,0.0014913778001328511,0.0461315582780277,0.011443204246461391,-0.014788810429828506,0.022257244071135152,-0.014041074252915831
2002-06-01,-0.08726587349718266,-0.04920238538438247,-0.0811732995013396,-0.006614855956286192,0.03790130498460852,0.039519806753615945,-0.013777775799526888,-0.16546320915222168,0.04573943692126444,0.013033352219141446,0.08738251086675895
2002-07-01,-0.0472710755738345,0.009244257244207556,-0.09500743666042885,-0.05984170362353325,0.035846862906160265,-0.056660574461732595,0.043473712661687064,-0.06073452904820442,0.051516450808516565,-0.034105473986038796,0.0943017526055282
2002-08-01,-0.11394113302230834,0.009729064047513973,0.026893146180858217,-0.044036852195858955,-0.08403408842591138,-0.03183786852323279,0.008843070005669314,-0.037499699741601944,0.04178813126470361,0.008206174780543033,0.014380640613864052
2002-09-01,0.0045023384419354525,-0.004804639944008419,0.07021351872632901,-0.034541473723948,-0.05014507422366967,0.013028265794320983,0.027267509961829466,-0.04092055559158325,0.026548427662679126,0.0021219638606103566,-0.04579699334670912
2002-10-01,-0.03635771572589874,-0.031951674452376747,0.22733276709914207,0.004172811168245971,-0.09232728312221856,0.3243146198136466,0.053525510079720444,-0.1565447896718979,-0.07706555271787302,-0.020205021764223393,-0.18673093532616236
2002-11-01,-0.04565140063112432,-0.010888092958974459,-0.08823717168221872,0.29219819232821465,0.01871012903463382,0.3438075586241119,0.06174646317958832,-0.15427206456661224,-0.22862870246171949,0.04106148504293882,0.20007534690623013
2002-12-01,-0.09095441211353648,0.0233952473435137,0.09756971461077532,0.051154703833162785,0.08336366512454473,0.4356903993353552,0.009799411191659816,0.02232479117810726,-0.19470265667353356,-0.07572070910380437,0.43632925119040145
2003-01-01,-0.1672969352115284,0.13953388801642827,-0.199071333433191,0.44967930763959885,-0.038137466001969114,0.6450996715195325,-0.03316647208788816,-0.25408267974853516,0.1712492001908166,-0.10674655437469482,0.7536615403193347
2003-02-01,-0.3663777221332897,-0.001727847293728874,0.20289652359982333,0.20815176889300346,0.10498672938690735,0.4901383908427492,0.012834305491517572,-0.2148415893316269,-0.15034195301788192,-0.06096426684122819,0.3604837745990393
2003-03-01,-0.16211689873175186,0.033428073520698244,-0.01748971020181974,0.16492381691932678,0.004083863817728482,0.1996162594581137,0.07060524295358098,-0.11031524091959,-0.16270937131983892,-0.05442562584693615,0.20649507641792297
2003-04-01,-0.13256385922431946,0.12019077345492347,0.2330328958729903,-0.2381407469511032,-0.1560925470235256,0.005844401727829661,0.029905068085474128,0.25314539670944214,-0.048877368681132786,0.02487919651545011,0.08148629710359392
2003-05-01,0.05759836597876115,-0.025048915533319352,-0.12884323950856924,-0.024377976078540087,0.03379625268280506,-0.13662800192832947,0.04768006941851448,-0.019971376284956932,0.05066470974790198,-0.0191496298290216,0.0975123272751862
2003-06-01,-0.0028080649843270126,-0.040609945380498495,-0.04536213042835395,-0.03646590048447251,-0.1347960760960212,0.028927019816272114,0.02674485611564973,-0.11940449476242065,0.00256683789692553,-0.033185453369067267,0.016737915575504303
2003-07-01,-0.008846231820908459,-0.005419563505769012,-0.0696379691362381,-0.05399616900831461,-0.06331299395801929,0.010627951967168828,0.006307971061152571,-0.02304857224225998,0.028491233076368055,-0.022657413322191972,0.08290162626302466
2003-08-01,-0.013587283478541807,0.0030329185796694625,-0.11810307235767445,-0.06164863705635071,-0.038051294485250346,-0.03280808807027583,0.01815462265821064,-0.03952730447053909,0.048493989743292325,-0.011183210433675692,0.08268226289524222
2003-09-01,-0.19386038184165952,0.015777841742549623,0.053713086526840925,0.013801745371893048,0.006659674937299524,0.09205461460716871,0.012508757850703071,-0.12169898301362991,-0.015378329304179974,0.018758689268277243,-0.046545007037666605
2003-10-01,0.13631194829940796,-0.0009002380451535813,-0.13830703683197498,0.15994498506188393,0.0374272671671441,0.3265975689401432,-0.003103910233168041,-0.3309045433998108,-0.11631600292665617,0.018275417387485504,0.04485306804472545
2003-11-01,-0.08535832166671753,0.010313051531002634,0.37541013831893605,-0.1508178934454918,-0.01783868971800145,-0.03450043043311762,0.021476833259358126,0.2638532221317291,-0.04195291881582566,-0.026930166551700004,-0.21846800480248793
2003-12-01,-0.24161780422384085,0.033379428916507296,-0.022970192367210984,0.17762409523129463,-0.04562217867575013,0.08034838401541418,-0.001141231315320029,0.010869849473237991,-0.017983631031321626,0.03302696232612316,0.12400923472530437
2004-01-01,-0.19402566281231964,0.012968179939817342,0.11267183193316063,0.15485946089029312,-0.02491723459500533,0.4795607863640299,0.03394473563222324,-0.18324188888072968,0.1000796045575823,0.04853537449469933,0.22861376967070238
2004-02-01,-0.47616573897275055,-0.03756961031329064,0.0335217802785337,0.3500872477889061,0.11526676109777047,0.4234877776126472,0.027411233852891362,-0.36610957980155945,-0.22196656625185693,0.018477684889848415,0.24491228022665346
2004-03-01,-0.1969845322045413,0.009268826420699794,-0.18436325093110403,0.28606535866856575,-0.017251366247924473,0.3392889183394763,0.023267310770118937,-0.07783510535955429,-0.003435173130128532,0.000866201903241185,0.21864261548474148
2004-04-01,-0.0866221636533737,-0.009642794565667235,-0.0789801978195707,0.1348528265953064,-0.022793697784296595,0.11769792407142873,0.03947383778936723,-0.09323789924383163,-0.05983877927064895,-0.0459129735827446,-0.07173274907301057
2004-05-01,0.0034081732684915714,0.010649979646716799,0.02914785873144865,0.030143868643790483,0.019513677734021958,0.005820768942334214,0.043865534312584824,-0.0020194395910948515,-0.006217338211302246,-0.00362405338539527,-0.09176596858591403
2004-06-01,0.012483433396978811,-0.011554287953509225,-0.046967105784763895,-0.05938716698437929,-0.08587463436504969,0.05160695588102146,0.023393523605430826,-0.05888168886303902,0.03637671138026884,-0.03353416919708252,0.04620859223716663
2004-07-01,-0.006498680026693777,0.004015716960624097,-0.02946622553281486,-0.04011866636574268,-0.08112945808814122,-0.0039221531217347606,-0.01143020303810344,-0.005954355467110872,0.052856920020920885,0.0019910028920723842,0.0200269655939543
2004-08-01,-0.006556065160442482,0.0471208913488284,-0.05030702256287138,-0.023594442754983902,0.08312784887563723,-0.010223292308498402,0.0189711109680288,0.052759669721126556,-0.017403643245675733,-0.024840026520765744,-0.030826193825253898
2004-09-01,-0.01865591007200154,0.06694716682273244,0.012372841592878103,-0.055451421067118645,0.022247138370473225,-0.08367838300004297,0.02291264998562196,0.013902057893574238,0.0377443918426122,-0.01190403547997658,0.011967273675045877
2004-10-01,-0.09250130843032489,0.033755071963819244,0.30881473794579506,-0.034772276412695646,-0.0469317498545234,0.11324108559258131,-0.006124999045449145,0.06339624524116516,0.02298147550651005,0.012565745184054742,-0.10542977812155237
2004-11-01,-0.11397644877433775,0.046770858563601025,0.05759790462131302,0.0350959412753582,0.12501249304757667,0.3157810897243266,0.05565266837092007,-0.2848409116268158,-0.05940485612622329,0.048397372548396767,0.07134115077414602
2004-12-01,-0.3287690065123818,-0.007885280582639907,0.45502424860994023,0.2761215716600418,0.13220824319152877,0.743091775446522,0.041831420624957365,-0.12417612224817276,-0.1484943420759269,-0.07898420668565309,0.2981176916158424
2005-01-01,-0.10216059332544153,0.011542704259414994,0.3457776891688506,-0.057331621646881104,0.0153071739567587,0.5211517518880416,0.12980355059399323,0.12541356682777405,-0.07835963873990943,-0.16564807066550621,0.07952971137919515
2005-02-01,-0.2675360712138089,-0.08045629420805545,0.27972642953197163,0.172299612313509,0.14119639079301402,0.746140431384651,0.02446599304676056,-0.055068209767341614,-0.007173562854794519,0.07414018305448385,0.38073743289371703
2005-03-01,-0.16278988935730673,0.04469433592425452,0.006850512484864643,0.34720394760370255,-0.10795566217543986,0.3982536342679238,-0.031861472217475664,-0.15707126259803772,0.03403232632470982,-0.024201165025050823,0.5489602966128655
2005-04-01,-0.12167566201903603,0.10894361942533462,-0.030579968976477783,-0.09428665041923523,-0.08167912467167927,-0.1053369471005031,0.033972283058306754,0.04187610372900963,-0.031209763671670637,-0.05878422122735243,0.09135610230688779
2005-05-01,0.008915176784450357,0.06968591229191848,-0.1879498828202486,0.04419734235852957,-0.0843897802182115,0.010224338620901108,0.017984484267585418,-0.10997898876667023,0.016687910205551555,0.01988787490587968,0.04292331846817484
2005-06-01,-0.1386299187486822,-0.029327962104053723,0.025424815248697996,-0.14672573655843735,-0.03939830438377192,-0.1395233887798932,0.0031046856961706106,0.02273634262382984,0.033040284844381464,-0.021888668147417214,-0.01944220396426489
2005-07-01,0.06348888305100527,-0.011667301360931661,-0.12644023324052495,-0.01676757587119937,-0.09114768785926011,-0.024249953959061175,0.03238016410785563,-0.04917379468679428,0.029971347456531863,-0.0415937602519989,0.04189367634507845
2005-08-01,0.000992989358068867,0.0034545674838776155,-0.026641011936590075,-0.06081072613596916,0.0061143332949051485,-0.015746187228633433,0.00946249155437245,-0.013293459080159664,0.02102019664432321,-0.029898348909157973,0.039358654955648026
2005-09-01,0.023375226354057137,0.010013206314945977,-0.05284743383526802,-0.061774174682796,0.012873466207215993,-0.11724231346529357,0.008021186598960091,0.019215142354369164,0.01847264356911182,-0.006791299495559472,-0.0027705385911998884
2005-10-01,0.13211602514440363,0.027123684551389443,-0.10031717829406261,0.0053041643695905805,0.024926570208313372,-0.11343339420094782,-0.013407774488715565,0.15811316668987274,-0.02664326124691537,0.0015710745579921282,0.04175746426829752
2005-11-01,-0.051326060836965386,0.019439564101279727,0.04065103518466155,0.23082509636878967,0.005369551049975248,0.23724128093038288,0.016765224144739264,-0.09854500740766525,-0.12945470267108508,0.021674736188008234,0.05686867560418147
2005-12-01,-0.4432827505198392,0.03178935536804298,0.007085750015297284,0.3091442957520485,0.01959066049983868,0.4815094325007225,-0.001933158183579936,-0.22312423586845398,-0.24690923414060045,0.027034480411272783,0.3339020992225071
2006-01-01,-0.3890176794745705,0.03115603190270208,-0.001011108118594469,0.027574975974857807,0.06983213556500581,0.1021622471055206,0.046201707685694975,-0.029452312737703323,-0.056035038349883895,0.015596022399572225,0.11568821544917124
2006-02-01,-0.3654141317714344,0.09073041054227995,0.1682025846093893,0.17408667132258415,-0.11755307563222371,0.3363533895842883,0.03352431470856947,0.005299986340105534,-0.11867911421826906,-0.023953579366207123,0.3341315208740954
