,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-04-01,0.027369247380130253,-0.09714183054472271,0.19298203937385391,-1.0802241102341683,0.2016994912745589,-0.011274903917159788,-0.1831257012155321,0.8218506740969281,-0.0674632623007423,0.4315320206315894,0.9108525255452031
1996-05-01,-0.048343559470156144,0.22390528729087428,-0.5794352811315785,0.5708549291856827,0.14009349426980747,-0.9192437697679569,0.33077700270546806,-1.2437690136044524,-0.4007007730634589,1.0684926258890253,0.3686931794104369
1996-06-01,-0.08493774763212122,0.2258681623559249,-0.6542385920234348,-0.17259190640141886,-0.019703125107591438,0.27732012363580555,0.7692976792653401,-1.516119546668474,-0.1622338436151806,-0.07963772176911957,-0.12106160106866255
1996-07-01,-0.06298476605322854,0.013062568675530585,-0.2994232203649438,-0.06365279156354166,-0.12869846265194781,0.4250048062740228,0.40256987015406287,-0.6171919578729674,0.14775243767520838,-1.8565941798059564,1.2689464766046274
1996-08-01,-0.06855716125975396,0.17594525688572935,0.08649055886527766,1.145360258317763,0.37477579662355326,0.06219641520426823,-0.3609011901749505,-0.6574491428774457,0.37296931994588756,-1.3425896042271663,0.18613215373909991
1996-09-01,0.025618211205663353,-0.16704761668255455,0.4892708166785862,0.459397800507084,-0.027605619723513976,0.4597950058105664,0.5505709184540643,-1.1069183432778646,-0.09430572390556337,0.3099636419823295,0.7873389384020929
1996-10-01,0.025075723031728434,-0.31646712830192164,1.429853232010551,-2.1138679596685592,-0.16474536919997912,-0.4369589762809949,0.01291917223069403,-0.14853685401206793,-0.09775909415462562,2.2013993639695015,0.3847528087056201
1996-11-01,-0.03816942274891611,-0.190273664499584,-0.0029178229970452576,-0.9055592360035066,0.1581341154494528,-0.350014865398407,-0.21076391140619913,-0.091203406106594,0.3298138840156689,1.3026638250601918,1.144069951513539
1996-12-01,0.027913289096463345,0.16886013118844284,1.0893509439800095,-1.6520869347356981,0.010074064198691966,0.3156769925203079,-0.10286433829201592,1.0284732940585115,-0.18316285129179036,0.1500277142775686,0.6073206663131714
1997-01-01,0.0916531068626149,0.3324804180546811,0.0282257876318434,-0.8703333716238699,-0.18455753639592964,0.32862753440172243,-1.8136820528242323,1.7939668755198634,-0.38138784860309805,1.5321336294475354,1.1780188135478806
1997-02-01,0.1562022973365825,0.26570884804976613,-0.8779314549072929,-1.6411321778451242,-0.51262686818333,-0.8117925662260789,-0.6923106643888686,1.5303000461223515,1.2894624157955774,2.1054829421796297,-1.8405136854752249
1997-03-01,-0.097473061258166,0.3057687847237838,0.04975342637170916,-2.187796369675667,0.14841201699386208,-1.410899865321624,-0.1425974898868137,1.1605133843976398,0.5669707268999334,1.0396005291687815,0.25995351050211035
1997-04-01,-0.03600741078242146,0.09756614503107573,0.37781337033147394,-2.5312114146447953,-0.3823970586566602,-1.0926760924168122,-0.4696491029527452,2.0072471263796783,-0.23902105657677902,2.013928482407018,1.0593411067257756
1997-05-01,-0.16548213837989448,0.6210441965805857,-0.6201453183008276,-1.9432444726267168,-0.2283558502035626,-0.409279649074261,-1.3242235448625352,1.5332292678744295,0.19282950905331395,-0.02687170023196622,0.5410764204419177
1997-06-01,-0.0793683872526062,0.014683422877600319,0.22356529598650723,1.203919610669536,0.07583305113396402,0.2420150889800145,0.8358465300665961,-1.7858977927718052,-0.30305816939002594,1.0935997492388676,-0.7404455024263132
1997-07-01,-0.07366539492946247,0.10775124556139896,-0.015500186861533184,0.882804682177882,0.1998246094938052,-0.9855414812381451,-0.3729541434182061,-0.8113422366075738,-0.0978621474483557,1.3436168432235718,0.1953686870958494
1997-08-01,-0.053005916034353194,-0.0695562127389406,-0.009636372408789137,1.9346892833709717,0.18316744747808425,0.34642422046416843,0.7665957344902886,-1.7131698686023091,0.15682091838435125,-0.9104268331276743,1.1930066606272822
1997-09-01,-0.036756549801292095,-0.03953023176444204,0.9878337383270264,1.2897661616725307,0.13779165633654192,1.059057238774422,0.9909600681728786,-1.9769184811170712,0.5023571482875892,-1.486709243372867,0.126319443402083
1997-10-01,0.022998579039142052,-0.28267261229063334,1.762152366016222,1.0324129173832555,0.02225959926085957,-0.34343936504461825,0.4850654469596015,0.015292948025257089,0.004720511813566351,-0.1691249640364396,0.1073951306550399
1997-11-01,-0.10359035323149172,0.3392031004554347,-0.9736322838327158,-0.23672770588628708,-0.0534775272264319,2.091502684813279,-0.7590083281199137,0.7806762706401736,-0.044577755033969886,-1.268159009908375,0.8953689233116481
1997-12-01,-0.08153227511151084,0.08363135551151477,-0.10370010429102441,-0.8940053562964163,-0.41594449746406686,0.3869189283786676,-0.09942492677105798,0.7528607235398403,0.44246812661488855,0.7157484167500546,-0.1343866972171742
1998-01-01,-0.14436786095130033,0.10339852226407904,0.7034075648888297,-1.8676907785477177,-0.1649047989966506,1.1539886395136514,-1.3535449239942763,2.6092116222825164,-0.83077189169432,0.6436300120855633,0.7496207304622816
1998-02-01,-0.0705182375707503,0.049168573398339126,-0.1261978774614956,-2.3907913315680718,0.03650949920638133,1.2638668983410566,-0.39846479892730713,2.2510090539621754,-0.3295287489891053,0.8570201302829542,-0.1427807075821835
1998-03-01,-0.09376225382860365,0.034014390487419936,-0.9837411020113074,0.6278470158576965,-0.17618408142510109,-0.12401678623297276,0.3724070058928596,-0.34645955229914466,0.6658896019584255,0.25287025461071416,-0.49904779247615644
1998-04-01,-0.11559160715290186,0.16084114187642148,-0.8422168052714804,-1.2677308051816878,-0.2873033032578937,-1.1247689907367413,0.21330934431817797,-0.2834402717823206,0.8326215179342973,-0.16056958978113375,-0.35177054612532904
1998-05-01,-0.13790167546991644,-0.21311595251685694,0.7723380690035613,0.43219053937542823,0.7907822980719098,-0.4233306799179468,3.0424796210394964,-1.9311192423798318,0.10020879277011806,-0.5463800540095881,-0.09177591975616371
1998-06-01,-0.041582769662109685,-0.037007429882099756,-0.7536156669906947,-1.2713367900540753,-0.21722556675894786,-1.9734136569194305,1.3913820849524603,-1.2571462365083916,-0.44129522223221634,0.7283110367624384,1.8416685902554055
1998-07-01,-0.036640323554005094,0.013821278943827278,1.1076043481412141,-0.10862865995976233,0.11236346879247892,-1.0710499225518642,0.7409065299563937,-0.18416669133097627,-0.07688759973174648,-1.3921982363650673,-0.15889462893423825
1998-08-01,-0.04969439870710003,0.2826347162849025,-0.2692583624435508,0.8174965458531533,0.12863621873370673,-0.138239161326335,0.058748784164587654,-0.17508606231489848,-0.3646359631889745,-1.2140292086099322,0.17535932686017908
1998-09-01,-0.004897379127716453,0.029537415033892584,0.7777366949164348,-1.8593370914459229,0.028738590999174928,-0.06936632860929538,-0.07059859732786815,-1.280686189961988,-0.2008875864639617,0.5302471942023227,-0.05191933444660643
1998-10-01,-0.001963348416932698,0.04504945717359844,-0.6938631119935409,0.20636495563291735,-0.3314932271585626,-2.3661874807797947,-0.8999354971779717,0.1778373711330946,0.25380596257092664,1.8897680859816701,0.42683375270470325
1998-11-01,-0.08512386602574382,0.19938428150980098,-0.5057860651741857,-2.297650806365475,-0.2146348609762677,-1.0545329405711248,0.0034792894600994056,0.515370694703834,0.19313728338793706,0.6873924481241327,0.8721247315406799
1998-12-01,-0.20737998059083676,0.3362142098577399,0.4363679043624712,-0.9323219137807046,-0.09740234305292873,-0.6152515610059102,0.36283065875371295,-0.12292520597923634,1.0475975379609226,1.0707674057860124,0.6341218948364258
1999-01-01,-0.06525680856329615,0.5542367383053428,-0.4418832452400871,-1.7917146605830039,-0.4848111484010341,1.0979581337708693,0.08474590877691905,1.02057276770126,1.0293463865915935,-0.6066324679475081,0.20479760740114294
1999-02-01,-0.06599757691909527,0.5726473582418342,-0.7471883426541868,-0.2527115325773916,-0.039322181778439026,-0.3096443338271899,0.8988285726971096,-0.4455980519915736,0.7984799774069535,0.35995331249738993,0.012954014717884686
1999-03-01,0.15928028311965794,-0.15739064467580696,1.2161292459653772,1.0021826913279872,0.24589535038349994,-0.5557874074349036,1.2754868136511908,-0.8072287537330805,0.0968569464850844,-0.02713469837449099,-0.3339614557183307
1999-04-01,-0.048016535182451386,-0.050394080187145036,0.6422964775043984,-1.5387064987613308,0.2700298772019855,-2.124468179849478,-0.17664755384127298,-0.6706016701321269,0.34072511551672957,2.7898048099718595,0.3655734269515328
1999-05-01,-0.125178139142949,-0.13256770999808062,0.41620783183885657,1.5224683669305616,0.5360953888650668,-0.9175820228381034,0.9476584196090698,-1.058525332184725,0.5403344045605576,0.5378541193510357,0.5465612463329149
1999-06-01,-0.12022373908809547,0.06324738656219683,1.031490771666817,-0.5995400490299347,0.6081667997069279,-0.4840787786703843,0.42048152950074935,-1.5043842238049174,0.08219065504115926,0.8892282843589783,-0.9254587733227273
1999-07-01,-0.05254124869303457,-0.05415138053266626,1.2457904608353323,-0.587038936153535,0.04699187574245162,-0.815544449366056,0.7948848274019029,-0.5311254498570465,0.3093238201057702,-1.3092836267069767,0.41098753395287885
1999-08-01,0.0011363684938385569,0.0749427550717404,-0.06965069181245306,0.5058802904621247,0.09796474192102077,-0.4318092113886124,1.191932095421685,-1.1371381061021673,-0.5219462147930213,-0.6027266383171082,0.42212109850800555
1999-09-01,-0.0276293208148202,0.0003721148670209866,1.1417024809381235,-1.4081529071254115,0.21999099497067728,1.9760325933114076,0.9284155236350166,-1.0189333627390307,-0.2377415696779887,-1.1349275708198547,-0.379858813855959
1999-10-01,0.044708490243245816,-0.2220526651332253,0.2436662497727767,-0.11182483886518786,-0.07309666755845992,0.7423697373805902,0.5359865228335062,-0.08572806106057278,-0.03268591275340633,-0.955966193425028,1.5483804371045982
1999-11-01,-0.16139086239553732,0.3542980708573994,0.18027954451415848,-1.7151165393091017,-0.49545608334622143,0.8364503200237567,0.7030722830030653,0.969833066297132,1.5949570296103495,-1.9902025398455168,-0.8816251936166183
1999-12-01,-0.19823223159744824,0.0685128412748638,0.9714026813921721,-1.9813379933757167,1.5350505457086079,1.0997367210877247,-0.18362323443094888,2.1581136903097464,0.4009672424249482,0.31120092853119496,0.506775113551513
2000-01-01,-0.1718902125440795,0.9402857328716078,-1.7411384893500286,-0.6319452678003619,-0.7974828703928802,-0.35573717875358385,-0.46824223465389675,0.4130410247070845,1.9127299911097477,-0.7843280309124997,-1.8140650313833484
2000-02-01,0.17697398454464716,-0.017873758548184446,-0.9410770043082859,0.3701397968876746,0.1262097035424184,-0.5025815123166794,2.0595407485961914,-0.6526296915009965,0.1620913022442868,0.1532064750790596,0.17531800853169482
2000-03-01,0.08859844790000855,0.09651968353673032,-0.48679524789685785,-1.431917182860836,0.38156057313337166,-1.3086030116448035,0.8376404311921861,-0.011321198368488355,0.1830017880389565,2.2216381211029854,0.5563914775848389
2000-04-01,-0.09710846693608269,0.10397936168469882,-0.44446072500684985,1.638280576275241,0.5498350171719567,0.07666856623612917,1.0163141621483696,-1.258221892423408,0.5738473252246254,-0.7760112222872282,-0.06153305749530377
2000-05-01,0.002352153914498872,-0.08545875549316406,0.4847185119338657,-0.25464495824229333,-0.08556597187357434,-1.373058251845531,-0.01730525866150856,0.243068105259607,0.37297240474767857,0.11393809200901735,-0.14238731692666592
2000-06-01,-0.04366548884467319,-0.14364956240904958,0.7402500380640444,0.2913476478668951,0.2863479872881356,-0.6408850351969401,0.2179432411988576,-1.3354316700336546,0.0020767462015021266,0.8531462205083746,0.7130499767220538
2000-07-01,-0.06280074152967026,-0.010062358097026223,0.7868137696514959,-0.13100579380989075,0.07599398998890894,0.08500066514198597,1.7050593429141574,-0.9554998126140861,0.4698349195614196,-2.3864942161660445,-0.16274440871632617
2000-08-01,-0.06505306769997396,0.07641333498452839,-0.30243795203125995,2.1964061644769486,0.06283586055545484,-1.2685068142719758,0.38588302003012764,-0.19842516197714696,-0.08651452106341982,-0.9363375212016859,1.4065224191416865
2000-09-01,0.010521682220157879,-0.17678823910261457,0.45830600935479865,-0.6970877608945293,0.02704074259026576,0.6579131652147342,1.3527143001556396,-1.3715867386307827,-0.02994233448254435,-0.617176176686036,0.7298768862434055
2000-10-01,-0.07432493991379081,0.2112607579482229,-0.12180693447589874,1.7170961826078353,-0.0031517258198079418,-1.9881123151534643,-0.44006559583875865,-0.577368812505589,0.017578589419523876,2.7250271094472787,-0.17224446586940598
2000-11-01,-0.0005737396663632886,0.10935403014484205,0.8113610355750374,-2.9742010178104525,-0.6899990267672782,-1.7747194339067507,-0.6900361511442397,1.1217124240342962,0.2776290241040682,2.203784804595144,0.1678557337626167
2000-12-01,-0.13150436289865397,0.081313315190767,0.1409059633379397,0.548507898084579,1.430502483400248,2.6383415246621156,1.1842691898345947,-0.012698980741376101,0.3538814030195538,-0.9650248445962605,0.322661905185036
2001-01-01,0.14071263019637817,0.1635513650743585,-0.3097431815188864,0.24594246379790768,-0.29896298202417665,-0.7807117242079514,0.6193727254867554,-0.572815849337467,0.15788679583030835,2.0917539533815885,0.19106860070124915
2001-02-01,0.0009744074837914829,0.16788987736952932,-0.013967239014480425,-2.0418197877945437,0.5846105389675852,-1.6700816460144825,1.9214149316151936,-0.5076129076092742,-0.11068761610148246,1.9480408806549876,0.4042860930380614
2001-03-01,-0.16984721838400282,0.36361101426576314,0.16613320811935092,-0.9248955595877862,-0.04976861873420619,0.7849914141190357,0.009386693644854758,0.6959623375604319,0.6354398894728276,0.2661096422295821,0.013752969022354353
2001-04-01,-0.0705205431962707,-0.09794088570695175,0.817983953849129,0.20661777065646264,0.6720269635572272,-1.6710914098299465,1.6213203801049125,-1.784311061681703,0.24871766044382465,0.7306294221627084,-0.010618045116248337
2001-05-01,0.07818740057951674,-0.10442951007893211,0.5582670802655427,0.5341945636656976,-0.1204584109581123,-0.6700418698482025,0.15327342682414585,-0.6774427585823591,-0.12774913195978133,1.4104083964699192,-0.3628334597400997
2001-06-01,-0.10235503893987886,-0.16662939598685816,0.469843460165936,-1.3347488257192797,-0.028081945443557483,0.9525503867711776,-0.9089626868565877,-0.6932788116987362,1.4168464300925272,0.41932479331367895,-0.5078462478907212
2001-07-01,-0.09509093963123602,0.2109917057187934,0.4852624691050985,1.2006425088451755,0.13300326921172062,-1.8082355841612203,0.5100032356050279,-1.0825571625731711,0.03413693293144829,0.06420151575615532,0.43929050798001495
2001-08-01,-0.059185164241955204,0.1109600537701657,0.9154509591019672,1.459770433364376,0.08247411983498072,-0.807888538409502,-0.8843223253885905,-0.3134585050649421,0.48698333271762784,-0.2422258846069637,0.07689888386622719
2001-09-01,-0.027569112416099887,-0.1687874292072497,0.5162765150484832,0.6355635100795377,0.1327248574313471,0.7865470953476734,0.6583089298672146,-0.732929969942847,0.6057581880636383,-1.544889023429469,0.1081005872591682
2001-10-01,-0.004655533020609412,0.08491708259833487,1.6585803550222644,-0.5271052160570698,-0.4170496585005421,1.0238716999689739,-0.6359795067045424,0.8174088112143583,1.1650792339391878,-1.1397969565893473,-1.4086157083511353
2001-11-01,-0.02435744491180983,-0.009095898192179831,0.8490190557811571,-1.8216467672778713,0.38677330239344454,0.20734923772322825,-0.04231677701075872,1.4369776082593342,-0.22596625382440133,0.2412111743500358,1.0591591181962385
2001-12-01,-0.1349646822902663,0.190717875957489,-0.4123175921647445,-2.2868335247039795,1.5772769006632144,-0.37014514972002077,-0.42195843325720894,1.5064335146615673,-0.019367960722822895,2.481649110191747,-0.05648439426137053
2002-01-01,-0.09257489462094061,0.1012179804475684,-0.33857566506966297,-1.2668954749261179,0.12879912125862253,-0.023752271842498045,0.6778573327594333,0.8433363465375678,0.7483289430015966,0.12892412119790128,0.4109501838684082
2002-02-01,-0.256815347178229,1.03450944549159,-1.4807206133137578,-1.5979551499889744,0.05408214815592362,0.6367338009369679,-1.0301605198118422,1.2967666914296705,1.1743261103044478,-0.37814974784851074,-0.10813502189905747
2002-03-01,0.04396752117137457,-0.02474460358682432,1.077007858649544,-1.320892572402954,-0.49117293398259054,-0.9381005397209754,0.7155281967586941,0.07951445877552032,-0.25310898036287544,0.9932426245589006,0.7450213250906571
2002-04-01,0.03768926454258376,-0.23943127770172923,0.35134285040523694,-0.3428856692006511,0.06023426303419017,-2.084896961847941,2.1919160419040256,-1.7431367275326752,-0.6103812079680594,1.5780281079442877,1.5022266170252925
2002-05-01,-0.0106101855635643,-0.09271553472468728,0.27353050916091254,-0.07568616420030594,0.27904773162583174,-0.8592174603388859,0.7096698549058702,-1.329330372255902,0.129274867082897,1.24191226143586,0.21865150850752124
2002-06-01,-0.06004767452270307,0.18687781534696882,0.3708981949350108,-1.0874656900282829,-0.20869693766206,1.1643836895624795,0.7390157381693522,-1.7819967380789823,-0.3036417982034516,-0.14255786020504801,0.2933939190014549
2002-07-01,-0.07485192879263698,0.09811326861381531,-0.3221108213714931,-0.017942121673014857,0.2004151627168817,-0.5513522105339246,0.6359501017464532,-0.36107627458350605,0.22846423743063946,-1.151043176651001,-0.10436784638010936
2002-08-01,0.016511605394169175,-0.005117581765118399,-0.3118304130823716,-0.8178660946507608,-0.02119756635215323,0.12578739760777888,0.6471715370814005,-1.2594483619512513,-0.09708299317903687,-0.14886421788679927,0.6471396788306858
2002-09-01,-0.050515890249918254,-0.2295521842805963,0.02270313587201678,-2.1607047127139185,0.07834791253178806,-0.5583614875108768,0.30845731496810913,-0.25272535723309186,0.049059001500146436,-0.1706238639982123,2.271861874538919
2002-10-01,-0.06184955448682966,-0.0010277777542605211,1.0270616282587466,-1.846802811468801,0.1482785505763555,-0.5206379370811658,-0.7256160179773966,0.050127371972383455,0.5122297688534386,2.00372902970565,0.39374844535537384
2002-11-01,-0.07066626273846287,0.13859041427311145,0.20477148177831067,-0.9523099468600366,0.11515265046539953,0.9793633069747533,0.5159248577223884,-0.011683211033773977,0.0755496715244494,0.3740943184024409,0.5222295937330826
2002-12-01,-0.1274847088317419,0.15108764171600342,-0.10594998526832332,-1.803513111606721,0.8212066807989348,0.520287186671526,-0.19347642858823139,1.3098250987917879,-0.2490142719787464,0.8367914902536493,0.7116753769957501
2003-01-01,0.05152772405538066,0.2978267167743884,-0.4993744194507599,0.6400390498099788,-0.007753255698135344,0.6945973787552271,-0.8046309153238932,0.18394376302874366,-0.397654322155735,0.7198134535237363,0.7553870911183564
2003-02-01,-0.1588428039746038,0.26673316955566406,-0.6829291582107544,-1.4263443408473846,-0.10651761697510542,0.319641045270822,1.0573240121205647,0.14412002854569014,0.870814135200099,0.13795094074387299,-0.9687507282132687
2003-03-01,-0.10795000667587437,0.05973421037197113,0.40466924724371534,-2.1259427070617676,0.2714041683633449,0.6863115689693353,-0.1889808310402764,0.9647945331972699,0.205344288495549,0.5479474208856884,0.1866852783638498
2003-04-01,-0.06666099973793688,-0.3000476485804508,0.11745735031107198,1.5591568523837673,0.8230848332582894,-0.9957233300575843,1.8785797225104437,-1.551345337268918,0.358899382122776,0.2099723408096715,0.010364084585529306
2003-05-01,-0.1365858419188138,-0.3009404634174548,0.2831856193749801,0.6654095745855763,0.1563035961935076,-0.29809557092495453,1.0300848219129775,-1.0726551676905434,1.3039377697727137,-0.8005172798508092,-0.1753827961890594
2003-06-01,0.06995224875622783,-0.1217194372101834,-0.3725520294645558,-0.16811455209409037,-0.08260379150762397,-0.909495506531153,-0.7587040795220269,-0.30916149533072185,0.20844963820357074,0.8710139676144248,0.5983748513719309
2003-07-01,-0.015785697955991433,-0.2393859154299686,1.4174546884453814,0.3431935223840898,0.17121095778578418,0.8986263703077267,-0.15934685866038004,-0.7899572682935139,1.3584030301947343,-2.0852355580580864,0.11680510057055431
2003-08-01,-0.03786293051109232,0.02441128421770899,0.5903059373731199,-1.4198711802882533,0.0360928886270119,1.0298018272106464,0.9735910097757975,-0.8473089268041212,0.11511009774710004,-1.7280868793788708,0.40550513759903284
2003-09-01,-0.042723722209961255,-0.3424344564739027,0.5440526682397593,0.004091734186776223,0.24366737422296558,0.8790875092530862,0.1255925330850813,-0.11698579372361649,0.338873214888991,-0.8636807140551115,1.8884062767028809
2003-10-01,-0.013283732274932595,-0.259292251185367,1.0296927845996358,2.6493926202097247,-0.13399629269616078,-0.124980757633845,1.1260232660505507,-0.8097595946733341,-0.043808940079128535,-0.27394349637784454,1.8743902444839478
2003-11-01,-0.11047757840875923,0.26329144051200465,-0.9310743731001149,-1.6727960878802883,-0.18685033260765724,-0.9157174672835913,0.9360037247339884,-0.2936244010925293,0.7504710502791824,0.4592769632213994,-1.318408613619597
2003-12-01,-0.05466689010439762,0.227096300376089,-0.7107600569725037,-0.004255196695486384,0.4234869601362843,1.0118448581451025,1.0204748974906073,-0.008452808224531108,0.416640205341473,-0.1737616368030247,0.15484067084996597
2004-01-01,0.058640156679883086,0.1300522528196636,0.37781609141308325,-1.857837938493298,0.12424152533886797,-1.3187156273768499,-0.7526430156495836,1.2745162775350172,-0.9375608803933128,3.395736531207436,1.0573502468026201
2004-02-01,-0.10842947803180794,0.30203285970185934,0.4620863367681918,-3.199378905757781,-0.29446694810511703,-0.168983084269059,-0.45625852213965523,2.5031699690707896,-0.10301983800896428,2.374664262721413,0.19254018755062766
2004-03-01,0.044794024193081365,0.5106114400060554,-0.20553613810435584,-1.6134760072154384,-0.3839269027871601,-1.130826656634991,-1.596299409866333,1.1699650176735812,-0.862528775867663,2.267830622823615,0.9397888961045638
2004-04-01,-0.10728049573713336,0.31884193420410156,-0.2989342355209848,0.08849135690158413,0.7619725445569572,-0.5388142970892099,-0.20344174570507473,-0.11715240083461584,0.1567206623261435,1.1970566291558116,0.29892714127250336
2004-05-01,-0.12864903065151181,-0.1813796790022599,1.2066068856612495,-0.5621081398379418,0.47094241037207135,-0.7651250331829755,0.4390281107690599,-0.08526523272658504,0.45648640707919474,0.046934084476608975,0.2405591633008874
2004-06-01,-0.08695823590046374,0.08700013944977208,-0.5651645686315453,-1.3827326797669934,0.44363681542671335,-1.0645894668041131,-0.2102867431110806,0.12303681740927142,0.1872631541469641,0.41346561751867594,0.17032399773597717
2004-07-01,-0.09501620099462313,0.16099495323080767,-0.09305397777453712,-0.2564102651611451,0.13147615275140537,0.3979750932791294,0.1716307136747572,-1.1894081914147665,0.026448296481057218,-0.589794469507117,0.4141326183858125
2004-08-01,-0.013746529946039464,-0.04895725532581932,-0.5136503797510396,-1.046032194168337,0.23460511939000275,0.8577238290737836,0.29451492759916514,-1.1175492475199145,-0.08944774928845858,-0.04708420387224147,0.9783439662145531
2004-09-01,-0.032653368543833494,0.04620056011174855,0.23690348734026367,-2.2126541983696724,0.11406606536800579,0.9629678267699021,-0.69024834367964,-0.7976766242537388,0.17398394513548468,0.8078018301411679,-0.13858066952746848
2004-10-01,0.06759417291473727,0.10631481283589414,1.0669772391733916,-1.4065730956292921,-0.2396664376986229,-2.520528970620571,0.20912167098787096,-0.5230598671491756,-0.26836962553492766,2.2671167787752653,-0.9784151030623394
2004-11-01,0.07037321850256031,0.051474586913460185,1.3728294683539348,-1.042431689077808,-0.1221762622817088,-2.2350077445690446,-0.21486489309204948,0.2780690442684085,-0.8035388432051007,2.7285720172681307,0.6718821499658667
2004-12-01,-0.08380784460439765,-0.11753909681972705,0.6660763336264569,-0.2686745457110866,0.683443172503326,0.7106683193108974,0.6890594959259033,-0.11025678453057311,0.8188069389577498,-0.030456414740336567,0.9690540640250496
2005-01-01,-0.021047890186309814,0.22298207408503484,0.22614083212354907,-0.6537726809901576,0.40689325433666423,-1.424031532727755,-0.07759005659156375,-0.4962015983670257,-0.580039097551714,2.205504241742586,1.9143129172532454
2005-02-01,-0.2546139446825817,0.1728302554080361,-0.8877410836841749,-1.6522934359888877,1.9966234595088637,-1.776538903896625,1.2014036708407931,-0.4677345239838889,-0.6299629023200588,2.0858683084186755,0.2863662722318069
2005-03-01,-0.0021039540397709815,0.3169972018191689,0.487704477880312,-2.2740925512006207,-0.22915798728748904,0.10000958274572323,-1.3726107279459636,2.3597282032633937,-1.0030881354683325,1.777351373120358,1.5428815198981243
2005-04-01,-0.0749827828258276,-0.26479940665395635,0.582750141620636,1.5095747286273586,0.7612144037828608,-0.21197364116326356,1.705123848385281,-1.5155779760937358,0.9622566532670407,-0.5689514702872226,-0.5618576770243437
2005-05-01,-0.05478335801383545,-0.0016522603599648728,-0.06585870666996292,0.5912479373716539,0.04477234462560234,0.590000664576506,0.5475400884946188,-0.7646218981853752,0.20308265821975577,0.11931653869779486,0.22399347761402957
2005-06-01,-0.038362059196264585,-0.275336786320335,1.223596023476642,-0.6403260173336152,-0.01947820912730896,0.5122782328189948,1.2655234336853027,-0.5172950237296349,0.1040519525607427,-0.5057034915999362,0.32568454094555066
2005-07-01,-0.05192225959537358,0.16180102762423065,0.20136703615603238,-2.1344159879992084,-0.15841578528032466,0.514616263218415,-0.4545297556453281,0.2988055348396301,-0.05497641600014871,-1.3077080249786377,0.6121397018432617
2005-08-01,-0.005477458913007687,0.10716478291310763,0.6855664045914359,-2.189689874649048,-0.05481870118844307,0.26198837619561416,-0.01792997121810913,-0.28195777951284895,0.048518164508175435,-0.7112964987754822,-0.35331453318181244
2005-09-01,-0.06075313411139209,0.020794997874059175,0.7115402299424876,-0.6359058522409008,0.11042143076153126,-0.09349767023172134,0.6448829836315578,-0.9141245553659838,0.11353376403189543,-0.46446488091820165,0.41414003657258075
2005-10-01,0.01690783939356434,0.0037006494638166933,0.007280060495047465,-0.8417097791548698,-0.21186637676368328,0.9568445193461882,-0.2044727239343855,-0.6751985050911127,-0.041728051738780844,1.392203883120888,0.5287141579648722
2005-11-01,-0.11594216178717286,0.26074469089508057,0.5884154335312222,-2.22421403854124,-0.41202933101330774,0.8407232088920398,0.10347148610485925,1.1810184911239978,0.2991833707742524,-0.7415912653270521,0.7254529258479242
2005-12-01,-0.10438073619172492,0.5552911131005538,-1.1617094278335571,-0.9560399478481661,0.19150109866918144,1.0795753735762377,0.4835743374294705,1.0014373895733855,0.2280664548539279,0.07577626230685335,-0.0775202460910963
2006-01-01,0.009633284383292856,0.3593825039110686,-1.3756600411041922,-0.7951898440237968,-0.2832469546188743,0.055671363877944455,0.4914598332511054,0.24403988621955694,0.3902591895638851,1.2470782587402744,-0.08127190496610558
2006-02-01,-0.07859313667848193,0.2828398817463925,0.09699256523795749,-0.9089293979829357,-0.3995223570678194,0.1640158203931955,0.3921313087145487,-0.32875458168429,1.0395376305831108,-0.2491018881923274,-0.95682170080102
2006-03-01,0.32581777215517804,-0.7664175410019725,2.568018695582514,-0.30457074603726786,0.14960024568994168,-1.911034950843224,1.9986995061238606,-0.5056282115537067,-0.4519579180499964,1.8892134490766024,0.5678018797998843
2006-04-01,0.005609877728696528,-0.2080886301241423,-1.1742989654126375,0.763504110997723,0.6217125108686544,-1.6572580887721136,2.4467664294772677,-2.0294782727263696,0.43262815789172526,-0.33671659858603226,0.23307949304580688
2006-05-01,-0.17909791384791507,0.37281070884905365,-1.238232462302498,-0.23590797378170875,-0.4219290311053648,0.5497991274564694,-0.4362587465180291,-0.10619148785291717,1.4152747497223972,-0.6176357598681199,-1.3046999340472014
2006-06-01,-0.11389587909497065,-0.14459854678103798,-0.3519870340824127,0.7160238681300994,-0.014208525545516257,0.9720374376345903,0.8663133117887709,-1.5139919380808986,0.25491552394733097,-0.2653314290862334,0.9187408115552819
2006-07-01,-0.10987944852817676,0.22290148233112536,-0.5837358210397803,0.8864790201187134,-0.019696646890902926,-0.6114365198673346,0.3323939111497667,-0.12337529035501701,0.3369322732875222,-1.634016476179424,0.09439496080512585
2006-08-01,-0.022090741047828363,0.19666729789031182,-0.09868417097174603,-1.275610250811423,0.05351987556885865,-0.38935198233677787,0.7318258285522461,-1.0439797889354616,-0.7532867423275061,-0.09924048851979406,1.0628524681796199
