,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,24.147966384887695,25.376209259033203,25.55742835998535,25.187593460083008,35.447208404541016,33.36677551269531,23.24077033996582,17.204139709472656,29.01194953918457,24.422800064086914,35.11569595336914
2001-04-01,13.684614181518555,16.575546264648438,26.713092803955078,30.66693878173828,40.820709228515625,19.959897994995117,12.080981254577637,19.19723892211914,26.532859802246094,13.574485778808594,29.80571174621582
2001-05-01,13.155773162841797,23.94999122619629,16.068527221679688,13.01564884185791,30.05583381652832,16.040023803710938,5.6621413230896,8.877649307250977,13.825566291809082,10.52416706085205,30.494102478027344
2001-06-01,4.139700889587402,9.741519927978516,14.796771049499512,20.638437271118164,38.72243881225586,11.240511894226074,4.875852108001709,15.225988388061523,10.29871654510498,7.7215447425842285,15.613117218017578
2001-07-01,0.8247362375259399,8.960272789001465,3.7246015071868896,21.034772872924805,23.547788619995117,4.936426162719727,11.011902809143066,14.437762260437012,8.129409790039062,12.33173656463623,8.513497352600098
2001-08-01,1.6635105609893799,3.591599941253662,4.554401874542236,12.000861167907715,27.30007553100586,5.425502300262451,9.165495872497559,16.087751388549805,8.646952629089355,11.51064682006836,8.208091735839844
2001-09-01,5.92149543762207,8.331047058105469,7.507015228271484,18.232168197631836,17.797639846801758,4.504396438598633,17.097816467285156,14.388956069946289,16.880746841430664,3.8335113525390625,12.684918403625488
2001-10-01,3.501650333404541,12.636004447937012,7.368238925933838,23.25203514099121,26.34873390197754,6.75783634185791,8.024306297302246,18.266904830932617,19.401735305786133,8.880929946899414,20.343355178833008
2001-11-01,17.4901123046875,33.47079849243164,14.747977256774902,19.28056526184082,20.917980194091797,18.053726196289062,16.203786849975586,24.03141212463379,14.242340087890625,18.80306053161621,24.688066482543945
2001-12-01,12.445464134216309,30.263652801513672,18.206071853637695,29.724634170532227,20.69260025024414,32.67571258544922,28.741140365600586,25.26582145690918,33.759437561035156,33.604347229003906,29.22161865234375
2002-01-01,15.972559928894043,24.033748626708984,14.915781021118164,34.54916000366211,28.809856414794922,27.599071502685547,19.676820755004883,21.39206886291504,32.29921340942383,37.638458251953125,27.526391983032227
2002-02-01,20.512733459472656,35.16212844848633,19.99639129638672,31.21892738342285,26.24690818786621,29.67915153503418,21.40700912475586,22.88507843017578,31.964061737060547,36.803714752197266,27.995643615722656
2002-03-01,22.264699935913086,14.587756156921387,21.06618881225586,30.981279373168945,40.90435791015625,26.138784408569336,17.23920440673828,20.706960678100586,36.60938262939453,26.983129501342773,34.35996627807617
2002-04-01,15.084357261657715,18.599931716918945,11.72231674194336,22.785146713256836,31.481597900390625,18.7529239654541,12.200369834899902,15.567672729492188,30.975868225097656,28.192323684692383,23.65535545349121
2002-05-01,7.446335315704346,20.787124633789062,10.133987426757812,28.86742401123047,32.21794128417969,8.003541946411133,3.9601407051086426,13.842803955078125,28.22474479675293,14.438265800476074,27.38166046142578
2002-06-01,1.18961501121521,17.471689224243164,12.78315258026123,12.616774559020996,22.235532760620117,6.413935661315918,7.815579891204834,14.846261024475098,10.93218994140625,8.215822219848633,12.46872329711914
2002-07-01,4.434755325317383,9.258035659790039,3.6929895877838135,18.00116729736328,28.1453857421875,9.46520709991455,12.482720375061035,11.707174301147461,5.458400726318359,5.233370780944824,8.461319923400879
2002-08-01,3.8209705352783203,9.452963829040527,5.782492160797119,13.22414493560791,26.049076080322266,9.971994400024414,7.46273136138916,17.56220245361328,7.62162971496582,6.321681499481201,7.985400676727295
2002-09-01,6.891116142272949,6.134657859802246,2.668165445327759,23.460399627685547,18.580413818359375,7.811216354370117,15.360024452209473,13.86490535736084,19.20805549621582,10.035394668579102,5.919713497161865
2002-10-01,0.5688740015029907,19.559659957885742,1.4791197776794434,29.550649642944336,17.063983917236328,7.1350297927856445,4.803267478942871,16.65717887878418,38.80665588378906,19.569616317749023,17.99959373474121
2002-11-01,6.831404685974121,33.89414978027344,5.114147186279297,22.718461990356445,21.15317153930664,16.166690826416016,8.081277847290039,16.593801498413086,31.67836570739746,29.054473876953125,26.160137176513672
2002-12-01,15.094930648803711,32.353843688964844,9.463923454284668,40.0809440612793,31.182802200317383,16.003175735473633,18.84834861755371,26.96422576904297,28.46160316467285,31.686628341674805,37.6196403503418
2003-01-01,21.339807510375977,26.182039260864258,8.561182975769043,31.810657501220703,23.10054588317871,25.507797241210938,21.021684646606445,19.25054931640625,27.716537475585938,50.844478607177734,39.11014938354492
2003-02-01,16.976701736450195,23.267988204956055,12.066686630249023,42.1317024230957,31.66584587097168,27.59917640686035,20.292232513427734,20.949798583984375,40.92936325073242,47.141944885253906,37.765750885009766
2003-03-01,12.867838859558105,30.406097412109375,15.263471603393555,35.273460388183594,30.153064727783203,16.522663116455078,11.920310974121094,20.385629653930664,27.34157943725586,32.4033088684082,40.77699661254883
2003-04-01,13.02800178527832,15.383892059326172,20.688108444213867,40.273677825927734,44.55019760131836,8.342605590820312,5.491480350494385,19.922775268554688,19.923585891723633,13.544914245605469,41.8768196105957
2003-05-01,6.945141792297363,24.08659553527832,18.694374084472656,26.22614097595215,36.12458801269531,10.525123596191406,5.3691205978393555,20.06997299194336,28.453346252441406,9.381685256958008,24.7354679107666
2003-06-01,5.857316017150879,13.1728515625,4.921791076660156,16.858280181884766,23.07750129699707,1.970212697982788,11.743175506591797,14.62096118927002,20.618267059326172,9.159863471984863,16.426620483398438
2003-07-01,1.6259011030197144,1.2754355669021606,7.398897171020508,19.67582893371582,29.661327362060547,4.237794876098633,9.764161109924316,18.265745162963867,10.260438919067383,11.593345642089844,10.541933059692383
2003-08-01,0.608542799949646,5.989530086517334,7.049825668334961,19.050695419311523,20.388290405273438,5.730255126953125,11.41819953918457,19.036455154418945,9.861001014709473,4.980086803436279,6.842144012451172
2003-09-01,5.682100296020508,4.995625019073486,3.456038236618042,14.972671508789062,16.753633499145508,6.502203464508057,17.08831214904785,15.498351097106934,17.27497100830078,6.904114246368408,14.283469200134277
2003-10-01,0.6383092999458313,27.182994842529297,6.0538105964660645,14.026397705078125,20.590055465698242,6.190622329711914,8.652203559875488,13.347679138183594,23.91961097717285,10.87291145324707,19.814435958862305
2003-11-01,7.540255546569824,24.453460693359375,10.56927490234375,30.861278533935547,22.993459701538086,9.6683349609375,4.768251419067383,23.886844635009766,32.56999588012695,30.187013626098633,18.439044952392578
2003-12-01,19.3983211517334,33.23807144165039,17.902774810791016,18.926462173461914,20.225772857666016,27.92786407470703,20.80174446105957,25.243995666503906,24.362985610961914,24.075851440429688,27.720905303955078
2004-01-01,16.254894256591797,23.947956085205078,13.223710060119629,33.81965255737305,28.963733673095703,31.91953468322754,24.743980407714844,21.75981903076172,31.930675506591797,34.56471252441406,38.701297760009766
2004-02-01,21.309490203857422,42.059288024902344,16.659961700439453,36.088279724121094,20.52749252319336,26.34307289123535,19.029132843017578,27.67083740234375,34.89356231689453,39.225521087646484,37.25094223022461
2004-03-01,21.410757064819336,18.11851692199707,23.81962013244629,23.12028694152832,39.29458236694336,31.26062774658203,26.385221481323242,18.473806381225586,26.416946411132812,19.00555992126465,30.626564025878906
2004-04-01,17.68515968322754,21.939189910888672,22.999414443969727,29.610610961914062,37.95634841918945,20.146528244018555,16.601272583007812,16.94540023803711,21.296131134033203,20.452512741088867,33.49161148071289
2004-05-01,12.077600479125977,14.407978057861328,20.58107566833496,26.3087158203125,30.876953125,8.634160995483398,3.1622731685638428,18.221786499023438,16.086578369140625,15.619773864746094,24.53409194946289
2004-06-01,6.66146993637085,11.053852081298828,15.09540843963623,25.858118057250977,36.50505447387695,7.24346399307251,8.618071556091309,9.181811332702637,21.826862335205078,6.189835071563721,16.568361282348633
2004-07-01,2.0953328609466553,6.776223182678223,2.6507482528686523,14.333971977233887,25.36423110961914,7.251408576965332,11.619885444641113,11.876016616821289,10.506380081176758,7.0137939453125,9.304434776306152
2004-08-01,1.5524218082427979,5.527265548706055,4.790858745574951,15.770307540893555,22.23200035095215,6.527933597564697,9.7532377243042,11.80887222290039,16.36627197265625,6.142545223236084,8.307600975036621
2004-09-01,4.078181266784668,4.415619373321533,2.4582409858703613,14.854144096374512,20.31731414794922,6.159704685211182,15.117558479309082,19.306747436523438,13.303278923034668,11.041622161865234,6.686915397644043
2004-10-01,3.355259656906128,9.229994773864746,3.7941110134124756,24.20384407043457,19.953418731689453,7.831048488616943,8.47931957244873,13.719666481018066,29.7757625579834,10.826547622680664,17.96820640563965
2004-11-01,9.267035484313965,27.46257972717285,7.606510639190674,27.450267791748047,21.342235565185547,12.990091323852539,5.419168949127197,17.87735939025879,30.654666900634766,28.91910171508789,28.7562198638916
2004-12-01,15.293766975402832,21.932861328125,14.044082641601562,28.270936965942383,24.797611236572266,23.84391975402832,15.865004539489746,15.255395889282227,27.905290603637695,25.240812301635742,32.109962463378906
2005-01-01,17.584749221801758,16.753713607788086,14.465924263000488,34.53324890136719,26.5826473236084,26.500534057617188,22.824434280395508,17.17229652404785,30.495824813842773,36.72602462768555,31.754871368408203
2005-02-01,14.162958145141602,26.140371322631836,11.486333847045898,41.385780334472656,31.123464584350586,28.58678436279297,30.987642288208008,14.034217834472656,37.94942092895508,34.52668380737305,35.69590377807617
2005-03-01,17.992828369140625,15.301445007324219,14.890161514282227,39.33845138549805,36.58162307739258,16.797590255737305,14.657458305358887,18.629457473754883,28.66741943359375,35.68641662597656,46.874420166015625
2005-04-01,12.096162796020508,20.395755767822266,16.88005828857422,31.179584503173828,37.29227066040039,13.956645011901855,5.689260959625244,21.01103973388672,20.46316909790039,23.801494598388672,39.273399353027344
2005-05-01,14.711536407470703,30.340194702148438,15.36299991607666,18.726131439208984,32.88163375854492,8.483031272888184,6.25453519821167,20.23755645751953,20.938405990600586,12.155782699584961,25.081077575683594
2005-06-01,1.7112200260162354,7.448439121246338,8.97984504699707,27.537580490112305,27.36557960510254,2.107855796813965,14.966338157653809,20.415172576904297,7.7568464279174805,6.523888111114502,20.492448806762695
2005-07-01,3.310366153717041,6.599268436431885,7.766160011291504,8.863548278808594,25.398208618164062,4.448819160461426,10.006696701049805,12.982032775878906,9.657583236694336,8.357062339782715,6.470301151275635
2005-08-01,3.4021389484405518,7.299623489379883,4.447502136230469,15.348669052124023,21.07054328918457,6.788553237915039,15.152710914611816,11.652472496032715,8.107437133789062,6.120828628540039,6.182544708251953
2005-09-01,1.527877688407898,6.565089225769043,4.271932601928711,23.177976608276367,22.287456512451172,6.685922145843506,15.324248313903809,19.761486053466797,19.157413482666016,14.729293823242188,2.6651675701141357
2005-10-01,4.381326198577881,12.874134063720703,7.9563117027282715,22.43327522277832,24.825727462768555,7.326135635375977,11.70800495147705,16.410764694213867,19.080745697021484,5.144618034362793,18.154420852661133
2005-11-01,10.923608779907227,18.84764289855957,15.865766525268555,27.748409271240234,25.78221321105957,17.192001342773438,3.803942918777466,18.39937973022461,20.874109268188477,21.070785522460938,29.53820037841797
2005-12-01,18.16953468322754,33.112178802490234,13.261163711547852,29.18678855895996,19.59122657775879,30.973934173583984,19.311365127563477,17.896488189697266,28.039581298828125,38.48368835449219,32.2009391784668
2006-01-01,21.10265350341797,31.419612884521484,26.8209171295166,23.809316635131836,25.267017364501953,34.2432746887207,28.263364791870117,20.885955810546875,25.119922637939453,31.197050094604492,28.385534286499023
2006-02-01,20.731470108032227,25.18828010559082,21.27725601196289,26.945842742919922,37.287601470947266,41.2472038269043,23.421438217163086,23.720460891723633,39.373775482177734,40.35872268676758,30.854328155517578
2006-03-01,21.7467098236084,18.30409812927246,33.21011734008789,28.477659225463867,32.49574661254883,33.40968322753906,31.155384063720703,22.24355125427246,34.96162796020508,25.9693660736084,30.052297592163086
2006-04-01,14.515215873718262,14.748701095581055,27.050939559936523,27.929363250732422,38.33367919921875,18.330093383789062,11.783012390136719,18.31943702697754,25.320987701416016,12.167189598083496,26.95693016052246
2006-05-01,8.66684341430664,20.679059982299805,15.019486427307129,29.900436401367188,33.868412017822266,8.113242149353027,6.033613681793213,17.881126403808594,14.695481300354004,12.250016212463379,25.534740447998047
2006-06-01,1.330371618270874,19.76242446899414,10.468457221984863,15.09475040435791,25.955753326416016,6.188347816467285,8.617701530456543,12.390727996826172,11.77811050415039,7.153584003448486,14.4660062789917
2006-07-01,3.026238203048706,12.265785217285156,3.324249267578125,18.703609466552734,26.556447982788086,6.657042026519775,14.493794441223145,14.483806610107422,7.82094144821167,7.808764934539795,7.202722072601318
2006-08-01,1.3403328657150269,4.97377347946167,3.752410650253296,14.047561645507812,25.495145797729492,6.398674011230469,11.790030479431152,19.52960777282715,6.045196533203125,11.778271675109863,6.258245468139648
2006-09-01,3.08341383934021,8.364524841308594,3.3371832370758057,22.580074310302734,21.60415267944336,6.525541305541992,12.051267623901367,14.165473937988281,24.078594207763672,10.895977020263672,11.506683349609375
2006-10-01,2.357757806777954,15.534947395324707,1.3322550058364868,25.39823341369629,21.738183975219727,7.82472038269043,10.626049995422363,8.252827644348145,30.454578399658203,15.242827415466309,19.180938720703125
2006-11-01,7.302539348602295,30.86518096923828,4.110682487487793,23.813705444335938,26.293752670288086,7.8827290534973145,3.8732662200927734,26.506319046020508,21.999269485473633,27.309499740600586,30.470247268676758
2006-12-01,14.61082935333252,37.22678756713867,10.236288070678711,29.831676483154297,24.535497665405273,15.972701072692871,14.791817665100098,23.764892578125,26.395225524902344,30.44331169128418,32.985721588134766
2007-01-01,13.788643836975098,28.6794376373291,17.08402442932129,32.64544677734375,23.276002883911133,32.24742126464844,29.046754837036133,11.759562492370605,38.8519401550293,40.81215286254883,35.08499526977539
2007-02-01,15.87462043762207,17.882291793823242,18.255939483642578,36.890785217285156,34.724464416503906,24.42394256591797,16.949098587036133,18.13995361328125,31.560728073120117,33.91326904296875,43.56028747558594
2007-03-01,16.010873794555664,29.037757873535156,17.5421199798584,27.150917053222656,28.326282501220703,31.665386199951172,20.433671951293945,14.183846473693848,20.58603858947754,31.160978317260742,36.041419982910156
2007-04-01,13.94845199584961,26.06484031677246,23.225736618041992,17.871166229248047,33.140682220458984,24.157949447631836,7.680424690246582,21.863840103149414,26.93100357055664,16.303144454956055,32.128604888916016
2007-05-01,11.237407684326172,22.650550842285156,19.556921005249023,29.170400619506836,25.01592445373535,9.199564933776855,5.91150426864624,13.507796287536621,8.310691833496094,16.424968719482422,37.36675262451172
2007-06-01,1.157723069190979,12.701273918151855,20.47053337097168,15.566418647766113,24.1072998046875,6.970815658569336,7.515888214111328,18.525192260742188,13.222278594970703,4.699779033660889,18.092031478881836
2007-07-01,0.5095956921577454,8.001179695129395,7.140035629272461,15.15917682647705,25.44466209411621,4.597963333129883,12.775574684143066,15.1253080368042,9.423523902893066,2.6497642993927,10.257672309875488
2007-08-01,4.233703136444092,2.4078164100646973,6.670851230621338,11.751873970031738,21.169160842895508,4.425474166870117,18.940916061401367,20.25739097595215,7.078953266143799,15.01321792602539,5.408411502838135
2007-09-01,1.5080699920654297,3.654249668121338,14.473551750183105,15.89943790435791,23.59444236755371,3.185668468475342,13.702069282531738,13.319674491882324,14.00935173034668,3.3651506900787354,2.7515194416046143
2007-10-01,3.1340386867523193,15.08359432220459,12.888531684875488,20.828691482543945,21.394094467163086,8.8042631149292,13.257405281066895,19.12824249267578,16.12697982788086,5.378441333770752,11.120396614074707
2007-11-01,12.691755294799805,27.333717346191406,24.937721252441406,16.949792861938477,20.360624313354492,30.314592361450195,11.324419975280762,14.96174144744873,28.317373275756836,17.14887809753418,21.683509826660156
2007-12-01,14.346878051757812,21.781875610351562,28.37773895263672,21.62500762939453,24.696989059448242,34.15364456176758,15.682116508483887,23.11011505126953,32.5246467590332,17.746591567993164,27.6594295501709
2008-01-01,17.24703025817871,17.962371826171875,27.92012596130371,26.974319458007812,35.551029205322266,39.12166213989258,28.62335777282715,21.070707321166992,27.985904693603516,21.41338539123535,32.634986877441406
2008-02-01,17.37973976135254,25.091896057128906,23.01015281677246,24.07105827331543,23.683189392089844,41.677677154541016,22.276395797729492,18.372615814208984,26.689178466796875,28.12506866455078,32.830570220947266
2008-03-01,12.851532936096191,25.06081199645996,29.01922035217285,26.417301177978516,25.240400314331055,22.715213775634766,9.941940307617188,26.889028549194336,28.196855545043945,26.364789962768555,36.78543472290039
2008-04-01,10.314323425292969,13.411376953125,37.32154083251953,25.14353370666504,38.98476028442383,21.55982780456543,5.334577560424805,24.945579528808594,24.39334487915039,15.723650932312012,33.173580169677734
2008-05-01,2.792027473449707,24.881675720214844,21.369844436645508,16.083316802978516,21.361621856689453,20.022680282592773,3.382953643798828,13.092995643615723,26.6497745513916,13.73497200012207,23.242380142211914
2008-06-01,5.758894443511963,9.229426383972168,17.724414825439453,15.716172218322754,25.31118392944336,14.517587661743164,8.712154388427734,20.558225631713867,19.41941261291504,5.76450252532959,17.825939178466797
2008-07-01,1.2080609798431396,2.3953282833099365,10.392355918884277,8.46024227142334,22.426515579223633,1.9248886108398438,15.65523624420166,14.384127616882324,9.911974906921387,8.589552879333496,8.204968452453613
2008-08-01,4.0209736824035645,4.524606704711914,6.1973876953125,14.238527297973633,18.917686462402344,9.182610511779785,16.855815887451172,14.46240520477295,14.931561470031738,2.8383588790893555,10.518932342529297
2008-09-01,6.954494953155518,12.147218704223633,8.134023666381836,15.418051719665527,19.182741165161133,5.261520862579346,17.13994598388672,14.796839714050293,19.14436912536621,3.531618118286133,9.163875579833984
2008-10-01,5.526697158813477,15.142601013183594,11.071011543273926,25.47480010986328,23.2971248626709,3.812617063522339,8.941399574279785,15.709378242492676,19.946834564208984,7.996266841888428,21.67474365234375
2008-11-01,16.569522857666016,21.45397186279297,20.222850799560547,20.869773864746094,23.17597198486328,19.50376319885254,7.472532749176025,14.397028923034668,23.063369750976562,17.345972061157227,28.05522918701172
2008-12-01,14.537930488586426,22.217424392700195,32.55471420288086,18.540790557861328,22.11430549621582,39.71660614013672,20.053483963012695,15.435041427612305,32.223899841308594,19.685836791992188,24.465499877929688
2009-01-01,18.219545364379883,20.104198455810547,22.053787231445312,19.2523250579834,24.332414627075195,37.87714385986328,23.153671264648438,10.328036308288574,30.2829647064209,30.08530044555664,31.774015426635742
2009-02-01,23.254344940185547,19.78710174560547,33.095340728759766,37.49497985839844,30.309106826782227,32.84241485595703,22.674373626708984,26.58634376525879,33.416595458984375,29.043636322021484,31.522361755371094
2009-03-01,23.291488647460938,10.71849536895752,29.67147445678711,38.1594123840332,42.759864807128906,32.48003387451172,26.536582946777344,17.691179275512695,30.379722595214844,16.474985122680664,28.081560134887695
2009-04-01,16.930240631103516,17.036930084228516,29.22047233581543,33.68213653564453,40.99263381958008,20.20730972290039,17.255104064941406,18.115787506103516,23.088600158691406,14.71338176727295,36.553504943847656
2009-05-01,12.556577682495117,23.382951736450195,12.56977653503418,20.543062210083008,30.316516876220703,10.346064567565918,5.874703407287598,13.595784187316895,19.336999893188477,20.286243438720703,28.00581932067871
2009-06-01,4.939314842224121,20.151247024536133,5.913743019104004,14.868130683898926,14.901111602783203,6.193492889404297,8.639501571655273,8.425544738769531,17.887475967407227,8.432656288146973,12.967506408691406
2009-07-01,2.5900449752807617,10.887016296386719,4.498584270477295,18.489870071411133,28.225048065185547,5.8913798332214355,7.778317928314209,22.708345413208008,20.01542091369629,8.07144832611084,13.603924751281738
2009-08-01,1.980542778968811,7.537847995758057,4.946005344390869,15.418473243713379,16.872142791748047,9.280293464660645,10.598387718200684,12.92319107055664,10.534601211547852,6.9051713943481445,8.021761894226074
2009-09-01,2.3484652042388916,14.87425708770752,6.756074905395508,21.073196411132812,23.53877830505371,5.131479263305664,11.40999698638916,6.317953109741211,18.845470428466797,7.039877414703369,15.298218727111816
2009-10-01,4.494436264038086,24.723644256591797,4.377262592315674,22.624685287475586,15.541646957397461,6.21229362487793,11.679733276367188,19.49407386779785,33.85923767089844,17.146202087402344,18.23993682861328
2009-11-01,11.413397789001465,19.4008846282959,8.017472267150879,36.10151290893555,29.332521438598633,8.128023147583008,6.159582614898682,21.380964279174805,21.359132766723633,19.53020668029785,25.614046096801758
2009-12-01,13.997840881347656,27.843605041503906,6.529506206512451,39.347381591796875,23.476137161254883,14.559662818908691,13.489864349365234,25.46281623840332,32.55610656738281,40.81310272216797,39.92976379394531
2010-01-01,20.510147094726562,36.71125793457031,6.55463981628418,35.99388885498047,16.964696884155273,16.868438720703125,18.53191375732422,27.275415420532227,24.71259880065918,44.1702995300293,42.67392349243164
2010-02-01,23.92123794555664,33.16251754760742,16.596519470214844,41.75602722167969,32.128173828125,21.99544906616211,22.20505142211914,23.027795791625977,29.499126434326172,41.907562255859375,49.74317169189453
2010-03-01,19.875232696533203,22.549339294433594,17.146421432495117,43.9731330871582,39.85328674316406,13.610952377319336,10.500001907348633,22.989765167236328,18.29388427734375,27.10586929321289,50.175716400146484
2010-04-01,15.887027740478516,16.491758346557617,16.70231819152832,35.80424880981445,41.63334274291992,7.261557102203369,6.1302008628845215,26.224281311035156,17.688737869262695,15.322616577148438,38.72810363769531
2010-05-01,5.860371112823486,22.7176570892334,15.86816120147705,21.286109924316406,30.295978546142578,8.950325012207031,0.45091184973716736,26.4509334564209,22.540924072265625,12.601622581481934,31.37190055847168
2010-06-01,2.3453001976013184,20.77834129333496,9.826720237731934,16.621524810791016,24.137481689453125,2.4467387199401855,11.139803886413574,17.24761199951172,12.563372611999512,6.91231632232666,8.612133026123047
2010-07-01,6.333885192871094,4.139993190765381,9.623231887817383,12.319783210754395,16.53325843811035,3.0623984336853027,15.388630867004395,21.304841995239258,9.126859664916992,15.723186492919922,9.053260803222656
2010-08-01,6.078377723693848,8.706192970275879,10.232996940612793,9.744657516479492,17.55239486694336,1.2811311483383179,18.494365692138672,18.43953514099121,9.739729881286621,14.1529541015625,5.228847026824951
2010-09-01,8.479761123657227,11.638988494873047,7.036081314086914,13.010916709899902,17.665754318237305,7.927982330322266,20.69447898864746,21.465892791748047,21.33572006225586,12.041308403015137,4.477948188781738
2010-10-01,8.471274375915527,25.778793334960938,17.90172576904297,17.888917922973633,24.111705780029297,12.070775985717773,2.215148687362671,12.115002632141113,18.815326690673828,7.402706146240234,17.82681655883789
2010-11-01,12.073934555053711,19.610206604003906,24.592504501342773,23.909324645996094,24.120325088500977,20.60240364074707,1.8053815364837646,20.48299217224121,24.0376033782959,15.610664367675781,24.706872940063477
2010-12-01,25.54031753540039,34.17851638793945,35.61695861816406,14.433392524719238,20.463895797729492,32.977481842041016,18.8077392578125,29.366622924804688,31.100568771362305,29.955137252807617,24.62619400024414
2011-01-01,20.458078384399414,27.690235137939453,22.801559448242188,19.0387020111084,25.986980438232422,44.331756591796875,27.272729873657227,12.299503326416016,29.502695083618164,31.04920196533203,35.072227478027344
2011-02-01,7.789912700653076,25.977506637573242,22.700714111328125,23.35495948791504,28.775251388549805,36.905128479003906,17.361656188964844,17.669130325317383,41.842681884765625,35.78005599975586,33.800537109375
2011-03-01,15.46341609954834,26.563007354736328,25.679855346679688,25.22754669189453,19.952707290649414,24.22027015686035,18.561960220336914,28.418672561645508,31.697534561157227,26.38384246826172,29.337980270385742
2011-04-01,13.33208179473877,29.412445068359375,33.28205871582031,19.429603576660156,21.86224365234375,23.99823760986328,6.873734951019287,25.579133987426758,24.647262573242188,18.335092544555664,26.444684982299805
2011-05-01,9.69196605682373,8.0236234664917,31.433170318603516,17.120182037353516,40.87577438354492,23.37396812438965,1.9449946880340576,20.1961669921875,17.185609817504883,6.612114906311035,35.598907470703125
2011-06-01,4.165517330169678,4.968194007873535,27.674877166748047,19.736854553222656,28.29673957824707,7.357818603515625,10.496485710144043,18.1123104095459,12.076066970825195,10.54484748840332,16.00048828125
2011-07-01,2.772385835647583,3.947037696838379,12.991645812988281,10.334575653076172,26.64914321899414,4.540940284729004,10.787819862365723,17.281219482421875,4.296178340911865,18.54792594909668,7.4213995933532715
2011-08-01,4.189239501953125,6.789961338043213,9.438643455505371,15.24224853515625,22.293359756469727,5.7568559646606445,17.098133087158203,25.39404296875,16.496612548828125,6.7873759269714355,7.537384510040283
2011-09-01,6.984986305236816,14.025936126708984,10.842235565185547,17.4249210357666,18.572513580322266,1.734470009803772,14.608607292175293,8.390780448913574,16.898454666137695,5.3423075675964355,16.72054672241211
2011-10-01,5.586071491241455,12.736623764038086,4.856735706329346,26.71265411376953,27.665185928344727,0.39813822507858276,13.064661979675293,19.809560775756836,19.18932342529297,7.93729829788208,22.52603530883789
2011-11-01,7.46279239654541,13.484442710876465,20.515405654907227,30.820737838745117,28.142147064208984,17.56289291381836,2.377659797668457,21.760578155517578,26.604509353637695,9.312103271484375,28.480777740478516
2011-12-01,10.36141300201416,19.404685974121094,34.32096481323242,34.900245666503906,23.851299285888672,30.263202667236328,13.717424392700195,10.700774192810059,31.489402770996094,24.593219757080078,31.320764541625977
2012-01-01,16.558557510375977,33.03445053100586,21.7886962890625,15.963871002197266,25.57335090637207,42.937767028808594,29.007112503051758,16.416473388671875,21.234813690185547,34.331939697265625,31.753969192504883
2012-02-01,15.315008163452148,29.068485260009766,26.464941024780273,20.17506980895996,23.547950744628906,34.83441925048828,26.75589942932129,18.964658737182617,38.255672454833984,26.656829833984375,34.58550262451172
2012-03-01,21.695690155029297,16.009075164794922,35.36532211303711,18.603776931762695,39.67574691772461,39.01793670654297,35.887489318847656,16.53727912902832,17.377145767211914,15.025983810424805,27.275480270385742
2012-04-01,20.03919792175293,23.121015548706055,29.04808807373047,20.320167541503906,30.097471237182617,26.422603607177734,15.793062210083008,19.856828689575195,18.72459602355957,15.256261825561523,24.79547691345215
2012-05-01,8.251093864440918,22.780441284179688,24.448917388916016,24.300031661987305,29.998001098632812,21.90409278869629,7.224306583404541,17.399463653564453,12.699795722961426,11.32158088684082,31.07433319091797
2012-06-01,2.6578750610351562,8.280927658081055,21.217330932617188,19.515710830688477,21.89607048034668,6.864750862121582,12.915881156921387,16.882545471191406,10.668281555175781,5.565989017486572,16.910491943359375
2012-07-01,6.50590705871582,4.532064914703369,10.076899528503418,13.363938331604004,34.269920349121094,4.415562629699707,8.870805740356445,14.1507568359375,3.892859697341919,7.164419174194336,8.401073455810547
2012-08-01,3.410933256149292,5.03728723526001,1.870732069015503,14.624921798706055,20.065996170043945,7.9039716720581055,16.60578155517578,18.035228729248047,17.389862060546875,14.591046333312988,5.492984294891357
2012-09-01,1.733416199684143,10.401020050048828,6.008978843688965,23.149904251098633,22.43119239807129,5.131696701049805,13.237764358520508,17.705936431884766,16.60609245300293,12.742269515991211,13.437379837036133
2012-10-01,2.0401194095611572,16.80381965637207,6.582162380218506,22.297462463378906,19.994468688964844,1.9335253238677979,10.786869049072266,18.453811645507812,18.924625396728516,15.732038497924805,24.12493896484375
2012-11-01,14.340076446533203,21.1851863861084,16.014928817749023,27.14573860168457,34.50373077392578,17.481409072875977,7.267486572265625,21.993303298950195,21.146652221679688,18.223674774169922,35.10810089111328
2012-12-01,11.931198120117188,25.010272979736328,18.972232818603516,23.428485870361328,32.976078033447266,21.756135940551758,14.94676685333252,24.18271255493164,35.0228157043457,24.92685890197754,32.994178771972656
2013-01-01,11.216127395629883,23.977497100830078,15.665772438049316,32.466407775878906,30.93271255493164,40.89262390136719,31.747568130493164,12.082566261291504,37.850765228271484,35.37858963012695,28.269699096679688
2013-02-01,14.97170352935791,25.42292022705078,21.655899047851562,43.09033966064453,29.977563858032227,29.46623420715332,15.30186653137207,14.776805877685547,33.990211486816406,31.660465240478516,41.52604293823242
2013-03-01,25.065359115600586,17.005586624145508,30.18818473815918,31.878162384033203,40.962520599365234,29.05940055847168,24.816484451293945,24.116533279418945,28.784259796142578,22.137168884277344,37.051570892333984
