,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,-1.8109244735617387,0.21818435903805405,-0.30567432443300885,0.4099736290593301,0.6572764973307765,0.3805994573566649,0.28922446072101593,-0.3764310557591288,-0.2614952345317769,0.5488414476569902,-0.7538007838385447
1996-04-01,-0.48707378538031326,-0.402445312756211,-0.27887330700953805,0.7435974094175524,0.795760196308757,-1.0980777442455292,-2.5611199935277305,-0.23521208449413902,-0.15309266397886187,0.16409179402722254,-0.9654366970062257
1996-05-01,-1.5516223091828196,-0.05090861622966937,-0.5484270056088766,-0.1405402777656432,0.30973269495853156,-0.6429070399867164,0.25456798573335016,0.03138803631851548,0.01749057218293163,0.5414164983309233,-0.17666316458157133
1996-06-01,-1.2067695981577824,0.20450638301336943,-0.49474867060780525,-0.28280344220899767,-0.5399897001510443,0.3399789126382934,0.5474915107091268,0.04716451328835989,0.08215666095787119,0.14939345737807772,0.6940775683947973
1996-07-01,-0.09823551303461978,-0.07340288095509828,-0.048473092416922256,0.3127311506578999,-0.3979072321292966,-0.19507791019148296,0.4743488132953644,-0.08026190886372014,-0.20488544811155193,-0.06957416159984393,0.8517755780901228
1996-08-01,1.3736988368787264,0.08180850366158271,-0.20079268763462704,0.14413134945977119,-0.405886803948602,-0.5906176649861866,0.5640394985675812,-0.08830761438921877,0.23675363197504914,0.11095767124341085,-0.3091383193220411
1996-09-01,-1.0781485783426386,-0.5093679054459529,-0.027724670556684337,0.0008819164753320717,0.4132997504500456,0.870225578546524,0.37292540073394775,0.07828571098415475,-0.015295373502178727,-0.03889352501107332,0.5657181143760681
1996-10-01,-0.7163197586410924,-0.4722107702226781,-0.09776627955337366,0.1749155862677482,1.1909415555554768,0.731116533279419,-0.8955175677935283,0.005201905916788076,0.1803183040329229,-0.17819483565469074,-1.1324213232312885
1996-11-01,-0.708939370356108,-0.10721298740870916,-0.24045939557254314,0.1514849042700183,1.3557623985201814,0.45875439213381874,-0.8925409118334453,-0.33511068475873845,0.017464968645684073,0.060148697951410576,-0.8170837163925171
1996-12-01,-1.900739732541536,-0.1930443653419836,0.17181575919191044,0.3751238747950523,0.8742853652599246,-0.1483965458141433,0.04653878199557464,-0.22685437610274867,-0.44352654019527343,0.41624194281732935,-1.3557537964412145
1997-01-01,-2.121839868394952,0.10392683655468385,0.3171622194349766,0.8718809773845058,0.6509248600449673,-1.720554961098565,-0.5927328765392303,-0.6572921417261425,-0.7860380320626998,0.532874216636022,-1.8988352162497386
1997-02-01,-1.819545030593872,-0.5185020503713124,-0.45031862954298657,0.39993767296114274,1.7986717612244363,0.7763443721665276,-1.5442252159118652,-0.2781933075503299,-0.2614945730316305,0.749396348101461,-4.121379852294922
1997-03-01,-1.13029597621215,-0.42084535556053043,-0.2672123226026694,0.6910011652977236,1.2671661931414937,-0.028211261249250837,-1.5882561604181926,-0.40611330615846736,-0.3089974764908585,0.741210248735216,-1.8029841354915075
1997-04-01,-0.4164316544407292,-0.4392740441792047,-0.2540587012966474,0.773683286482288,1.4942377112632574,-0.5406966639889611,-2.4924075603485107,-0.33786536047333166,0.0912800849041092,0.5590442790944352,-1.6040025438581196
1997-05-01,-0.9206122473666543,-0.12449786734225145,0.22552671531836194,0.5879207964866392,0.2460753501847733,-1.756196055147383,0.10994223256905875,-0.45361479646281194,-0.13012536496759575,0.28187956056024277,1.5877764565604076
1997-06-01,-0.5800213468702216,-0.059157571018631776,-0.13885965027535957,-0.29835573607875454,0.5791688727778058,-0.5723808788590962,-0.4397202531496684,0.19772746845295555,-0.005224514230389461,0.22523876311432603,-0.752131257738386
1997-07-01,-0.3379276316416891,-0.016519951342201945,0.14406861426929635,-0.04793249010559051,-0.9476101675698924,0.1450972528093391,0.720980316400528,0.22391388682942642,0.13084826625396156,0.006489528136120902,0.5983330096517291
1997-08-01,-1.0467246959083958,0.2788258355055282,0.26494396229585016,0.07956724974416918,-1.1958920678427054,-0.1892554470234447,1.828157107035319,0.030829301594119323,-0.025830191568793535,-0.004563264103017302,1.1263419049126762
1997-09-01,-0.07191569005188189,0.40974158849289166,0.1422387221828103,0.11238026763162305,-1.4146753521852715,0.9941365155908797,0.5052253603935242,0.07047402721486594,0.2215244433033132,0.016559240145561024,0.7790464162826538
1997-10-01,-1.398465821617528,-0.09123780834141061,-0.08149921117971341,0.10542162964420934,0.679664972216584,1.3120254708660974,-0.795302540063858,0.04182433905570131,0.15436674285436344,0.10444287242542985,-1.075602003506252
1997-11-01,-0.13048392965605385,-0.07905139963128673,0.01949734054505825,0.5191337677740282,0.14107560002526573,-0.5774677213695314,-0.15772558748722076,-0.0695488415658474,0.17453830593448375,-0.03867210326795904,2.0217781407492503
1997-12-01,-0.7388615294506675,-0.43593502756374986,-0.1621050387620926,0.8660032864539854,1.283912880476131,0.10930664009518094,-2.1388236681620283,-0.04934172489141163,0.3333511753617046,0.0020474991482547205,-0.5969956942967006
1998-01-01,-1.225804576748296,0.14336016863139706,0.5862883478403091,0.737706067100648,-0.789007960363876,-2.1210496624310813,-1.2172740697860718,-0.21629239383496737,0.03548280518745708,-0.06313525044765228,-0.4288528646741595
1998-02-01,-0.2903465377657037,-0.08082177990408086,0.11013988793517153,0.6999656558036804,-0.6383640128512715,-1.6452653540505304,-1.4368839065233867,-0.10642980862604944,0.00018187772447817794,0.08978999386995268,-0.8783435821533204
1998-03-01,-1.6483672355350696,-0.3484996619509227,-0.06965914430717628,0.1864123728967482,1.2381629888401475,0.3343931916687224,-0.8430798848470052,0.007555771643589986,0.2540396613495372,0.27911188001306647,-1.5950168882097517
1998-04-01,0.11586573367056094,-0.3228262289246516,0.023838483224002026,-0.21883927045329923,0.8101227671601051,1.2663880983988445,-0.134956364830335,0.3396321676279369,-0.09216883472193067,-0.10336096852253646,1.0627045801707677
1998-05-01,-1.124556911619086,-0.1800880725704022,0.020752333415051304,-0.9359402041281424,-0.21914534790571347,2.5974121358659534,1.277832885583242,0.27186974490943705,-0.34666488939356577,-0.09273079852772574,1.0633357933589391
1998-06-01,-2.9760963038394324,-0.15561438318508775,-0.36776308435946703,-0.5596998718477064,0.04836369392483734,2.939073244730632,0.25168237586816156,0.2133293567519439,-0.22209469124535533,0.27473511604162365,0.8732640743255615
1998-07-01,0.568635997019316,2.2094214972327532e-05,-0.3292033107330402,0.25108733004139316,-0.788577351459237,-0.24854443553421232,0.6491300463676453,0.05897756567911098,-0.090946360691407,0.002103782871849517,-0.0019144213625362943
1998-08-01,0.9800114913990623,0.0775496572700899,0.016991433997948967,0.0416588578974047,-0.14473569774350456,-1.2357927858829498,1.3274077574412029,-0.21875461465434023,0.11268045022108844,-0.07332155847141886,1.326344609260559
1998-09-01,-0.06138054457934279,-0.0029655771135394253,-0.20560451472798985,0.12448257015597436,-0.5451981757962426,1.128451360596551,0.5233890314896902,-0.03210841187913167,0.1170606535171794,-0.1875880755420424,0.5509402070726668
1998-10-01,-0.7465482542389318,-0.07950548471799537,-0.35177767897645634,-0.32488859949573395,0.38671909376632335,0.5169824593596989,1.062170962492625,0.03764513929031397,0.20574969108973706,0.02146321547846509,1.0705901043755668
1998-11-01,-0.9661581171186346,-0.25249993178381847,-0.24689236034949621,0.158019351863092,0.519980906054031,-0.08981493819091055,-0.06183997417489688,0.15136065255654485,-0.4474035490339047,0.4428430754914243,0.5095239622252329
1998-12-01,-1.9096018452393382,-0.5489760815207637,-0.7774253686269125,-0.19093714654445648,2.2408112537029177,1.3511262834072113,-1.707545518875122,0.14660563319921494,-0.3399262639963738,0.6475191849928637,-2.0597394875117714
1999-01-01,-1.7826757932964123,-0.032417879286986674,-0.7179726163546245,0.6063337768277814,0.7321902485780938,1.0344773530960083,-1.6877514123916626,-0.16197070087257184,-0.5962779031735714,0.9265889978816367,-2.087625094822475
1999-02-01,-1.6139008496937,0.1428355254344086,-0.41654355823993683,0.1966570774393697,0.7613734450451164,-0.6501790963941151,-1.777682105700175,-0.14753295598845734,-0.6615496962984031,0.8219782613281511,-0.9964156150817872
1999-03-01,-0.8737342138039438,0.0573708661901417,-0.3303652753432592,0.3810947460512961,0.5829886641613273,0.0703826029267576,0.7250216603279114,-0.26053225523547124,-0.41828677754535853,0.030908510725722354,0.644028697695051
1999-04-01,-1.0411031152072705,-0.38883036641932245,-0.30117701118191087,-0.0440349682204185,1.5105638393135958,1.9800225893656414,0.04341823048889637,0.1681879947060033,-0.6039547028942642,0.5386700742265098,-1.5645234925406322
1999-05-01,-0.7979841608750192,-0.04483511977231324,-0.7980399330457052,-0.5846192759852256,0.9683730990387672,1.8066568507088556,-1.072462797164917,0.37849757232164083,-0.0920422027044207,0.680460838171152,-1.6896956307547435
1999-06-01,-0.7709314164362455,0.15409708912692852,-0.29381012233595055,-0.9300345374691871,0.5975227023279944,0.7426644364992778,0.5427427093187969,0.28590697206948934,-0.13982059660358964,0.1103733626441059,0.5673255239214217
1999-07-01,-0.05197097106199516,0.0553229017488992,-0.3004581729571025,0.052851901179359805,-1.1537879705429077,-0.6822111292017831,1.7895865440368652,-0.10974634634821039,-0.07619645411723128,0.033681145590594694,0.3783206854547773
1999-08-01,-0.41015328545319407,0.00277036043412205,-0.156874709452192,0.13331279398933535,-1.1663818082144095,-0.5390704505973393,1.7030876874923706,-0.06056467659379307,0.09327509275106625,-0.1086242879048372,1.8185951028551375
1999-09-01,-0.3682260842699754,-0.03844350020387279,-0.22953099105507135,-0.17730151453325826,-0.4024578734885815,2.1771435936292014,-0.1939991240700086,0.14687831464566684,0.1822447386857505,0.016424359164686285,0.17558025462286814
1999-10-01,-0.22367348796442935,-0.21422532067370056,-0.35815579195817315,0.2945021756233708,0.8930791256039642,-0.07986493098239104,-0.7026335597038269,-0.09866583308106974,0.23422947971620292,0.06720775849798806,0.9169019971575056
1999-11-01,0.5050920734280034,0.2492588625025393,-0.1484112037966649,0.582760380160424,-0.3984060051829316,-0.16693396286831963,-1.3749087850252788,-0.09212309592648556,-0.5975753530233262,0.12871864864714125,0.5373437489782061
1999-12-01,-2.5747459185750863,-0.22859593380742996,-0.2526227462415894,0.8689667909376083,1.3673281946847606,1.068848619858424,-1.1431612571080527,-0.3369226267463282,-1.1687688250965047,0.8934564060635037,-2.9502497400556296
2000-01-01,-0.8347798334924799,0.125347055605988,-0.49858318020900094,0.2819410975902311,0.6726224062054657,0.2197506113184823,1.2041165431340537,-0.13652703675784564,-0.5491646511532435,0.8804324345710951,-1.1756595543452673
2000-02-01,-1.8856859520861977,-0.018163510500939922,-0.16115563611189526,0.17579808350532286,0.5906474451686061,-0.818836937348048,-2.200692296028137,-0.3317548256171377,-1.0742108976233438,0.6662507342477131,-0.8748325279780798
2000-03-01,-2.4417869354549206,-0.4224518341804618,-0.5146016304691633,0.24679009952852804,2.0332238008809647,0.37726999984847176,-2.4842055638631186,-0.3519709565137562,-0.4236167279359336,0.7620858076291207,-2.586107935224261
2000-04-01,-0.745276949907604,-0.21927525748067825,-0.28427742421627045,-0.02287099017731605,1.0455979164256606,0.1811307958430714,-1.1136230826377869,0.1551804279810504,-0.658374161363762,0.3211761832746685,0.6531514440264021
2000-05-01,-0.21662517989936628,-0.05910478309908909,-0.5600801358620326,0.08374082465325633,0.20431728903637375,-0.6075734479559792,-0.7757437229156494,0.2664431929588318,-0.32809347471344136,0.4178997033681625,-0.9538945981434414
2000-06-01,-0.5938910340007982,0.10802612375857225,-0.4010692487160365,-0.666293405717419,0.4748851407405942,0.33835888736777836,-0.5150264004866283,0.16371763654445348,-0.17058219865103746,0.2931987050857045,0.947145904813494
2000-07-01,-0.4203531302903828,0.08529451356005312,0.31430140137672424,0.2889921107599812,-1.4272942099460335,0.6784784297148387,1.3447116812070212,-0.09912968074020587,-0.3598727425125158,-0.04955928804528,0.3113152725355966
2000-08-01,-1.276385392013349,0.0638714644001491,-0.24856459349393845,0.09618783069233741,-0.8134464191835981,-0.8819144633081225,1.5928010145823162,-0.1486513763666153,0.15646408651476706,0.14374685875721213,1.3497527156557356
2000-09-01,-1.2067864599980807,-0.09149743883467432,-0.08754128590226173,-0.12201579107392219,-0.2050258219242096,1.1333507796128592,0.10240983838836352,0.09741732164433128,0.11339741889561447,0.09265834043741736,0.2779918057577951
2000-10-01,-0.8766344503352517,-0.24622734358061604,-0.07545021052161853,-0.5286399875917742,0.806849155315133,0.9483342369397482,-0.025265001070996128,0.2682562721403022,-0.1405409041130654,0.049758328395521544,-0.24493489946637836
2000-11-01,-1.9566168910578676,-0.6741799080549781,-0.112645390133063,0.26554770527347443,2.073352420052817,0.9640206893285116,-0.8598735928535461,0.14245735579415372,-0.3472115531145969,0.4588233100043403,-0.9936315672738212
2000-12-01,-2.1936005667636267,-0.17194428773068668,-0.4347475493947665,0.5938850583568696,1.5096721261046653,0.7137789494461484,-3.3606537183125815,-0.1326864781348329,-0.14368596478043313,0.553425280456869,-2.4529942444392616
2001-01-01,-1.7965824980484812,-0.2906638072497809,-0.5130140731732051,0.34768562163076094,2.436844138211982,-0.758254693614112,-3.357076644897461,-0.0428688124214348,-0.5140814686489996,0.7460337546136645,-2.3635096209389825
2001-02-01,-2.5562783605174015,-0.66686882011926,-0.49951901038487756,-0.13849082733354262,1.8325148626815442,0.7107305857870314,-1.337535878022512,0.04972668462678006,-0.4039664831116935,0.7622457212871976,-0.5002017106328692
2001-03-01,-1.04995354225761,-0.09902739035549447,-0.5687422553698223,0.6669579013701408,1.620573082635569,0.8330014016893175,-1.4215914408365886,-0.04531230385366239,-0.18969930220987194,0.5994313929834937,-2.1066558361053467
2001-04-01,-0.5777099022739812,-0.394675891790817,-0.4187977438171705,-0.6944279036214275,1.028052942697392,1.4185604121949937,0.25964975357055664,0.42399026845630844,-0.2332972519308607,0.3336481750011444,0.22420885307448252
2001-05-01,-0.6460532938179216,-0.1357035183194858,-0.5671501408020656,0.08034612983465195,1.3562115125877914,0.1540219100813071,-2.021873195966085,0.003591451279230808,-0.0670318639724054,0.530119112923614,-1.138737371989659
2001-06-01,-1.2941814566913403,-0.2666439138241668,-0.14915333207075795,0.2877844197134818,-0.5329522282578224,-0.1792567264702585,1.6899110873540244,0.1482111744974789,-0.08393200201408885,-0.003365503671841744,0.8219523089272636
2001-07-01,-0.7016400757588839,0.16515928862699822,0.0474668728808562,0.058221005864681735,-1.4058912909308146,0.145370088931587,1.0099307696024578,-0.06035745241924336,-0.13909243617346073,0.04677465941725124,1.1116209200450353
2001-08-01,0.4971091292406383,0.23284550033398527,0.07431568888326487,-0.19229167411404272,-0.2531510452891505,-1.1423645748032465,1.2181625763575237,-0.15228388732985446,-0.09863976493617084,0.04491368865864909,0.8594621079308646
2001-09-01,0.7851373992468181,-0.011003358678808852,-0.22891574228803319,0.08719023317098618,-0.25304744756499004,0.6887344022591909,0.09107658639550209,0.04875153597248228,0.16915608093003245,-0.004028482760629084,1.2013452393668038
2001-10-01,-1.1712618564304553,-0.04791591260860215,-0.04727226371566455,0.14894848629351584,0.3309701071229092,1.0561568869484796,0.9335597356160482,-0.061230832024624475,0.00857559041442158,-0.12368512714011039,-0.09139687887259892
2001-11-01,0.2665419915789052,0.3511511123002465,0.28451087574164075,0.08540002088392934,0.3120864893114844,-1.1405754420492384,-2.1881697575251264,-0.4837196516363244,-0.4332540765683227,0.12067190538614225,0.2165122755936214
2001-12-01,-2.1849400118777624,-0.7045214300724997,-0.010036267340183258,0.5171050948481406,1.1017093824785809,-0.42674334512816536,-0.9770901997884115,-0.46130477597838954,-0.42686763210831397,0.5450371493641128,-0.8596026045935495
2002-01-01,-1.9998796676334583,-0.09068195610793668,-0.19510433077812195,0.39715142019333377,0.8099342501440714,0.8455592725012038,-0.9264348944028219,-0.3703898505160683,-0.592200607757702,0.7523060099691408,-0.9899228811264039
2002-02-01,-2.4223977013638143,-0.1478345647676667,-0.5073856314023336,0.8694952534091088,0.7393222908641017,0.08499497651225991,-1.108071009318034,0.15929931480633586,-1.0080226253126268,1.0648325977162418,-2.12424567767552
2002-03-01,-1.6047137348275435,-0.6136164736391893,-0.22060972017546496,-0.04899142189852653,1.6067144482634788,1.029753519429101,-0.10399537781874339,-0.1816078628364362,-0.18802367794875785,0.47506662006052136,-0.8968279191425869
2002-04-01,0.42900882269206797,-0.40622335761340694,-0.3141432752211889,-0.5043512390505883,1.1950204538744549,1.5548874934514365,-1.2720441818237305,-0.14270993047638944,-0.0930606761825419,0.30731014971040255,-1.9885350976671492
2002-05-01,-0.6820892817095706,-0.25967597516615,-0.30295946945746743,-0.4951332365312884,1.1677614478177802,0.2872336862815751,-0.7766047120094299,0.148013557650541,0.02109321687266091,0.2598694247058314,0.2694039685385568
2002-06-01,-0.16431102627202085,0.36293592915606143,-0.06655754521489143,-0.3516276997904624,0.23453972020814587,0.29995271729098427,-1.1170853177706401,-0.06618484070426539,-0.1601524163629407,0.1269979673063653,-0.14081107718603952
2002-07-01,-0.7770817530782599,0.1256430883016159,-0.020066626990834873,0.05347189763861318,-0.8572640114052351,0.22691006047858134,-0.09850169842441878,0.11928279541040722,-0.11690944851001846,-0.058905786683416776,1.2205180100032262
2002-08-01,-1.6445186577345194,-0.05533124751119471,0.12375949571530025,-0.15415073402466312,-0.8890351583791334,0.7989773319827186,1.2638328472773235,-0.20304873193565168,-0.40731845058013344,0.11511319595524389,1.412032587187631
2002-09-01,-0.9936702094579998,-0.25128288500344576,-0.11916409557064375,-0.3193485160027781,-0.5100528168123822,1.1639335089259677,0.34314167996247613,0.11004075211913962,0.04238755067932271,0.2139646910194658,0.9040243285042899
2002-10-01,-1.6889843501542743,-0.5636384238058061,-0.0065713003277778625,-0.37306999006579,1.3375498527704284,1.542467044459449,-0.47269453605016076,-0.023638349222509483,0.18377575727405948,0.2428589404648186,-1.0576661143984114
2002-11-01,-0.9998883855970282,-0.30551864140069307,-0.29125383744637173,0.43115649492509905,1.649495751358742,0.1003698135415713,-3.503568967183431,-0.1129928290059692,0.17674157970419552,0.34169222299869245,-1.236399497304644
2002-12-01,-1.017463991516515,-0.41812026678626213,-0.04156879149377346,0.7746583992435087,0.5393383461375569,-1.1406978799237146,-1.7683357000350952,-0.16905547756897776,-0.3279296803140194,0.5357135564852984,0.22622363907950266
2003-01-01,-2.040307929641322,0.2572744195141009,0.021466799080371857,1.5769008667238298,1.1361381342244703,-2.539600928624471,-3.045494556427002,-0.7033254755170721,-0.5538135697351437,0.7350453963646523,-2.128964832850865
2003-02-01,-1.7636750873766447,-0.6810976498162568,-0.2985880213479201,0.3135692929067919,1.6316393087076586,1.8606886267662048,-1.6186737020810447,0.07798252137083757,-0.4509214207390758,0.5065931341586969,-2.909064633505685
2003-03-01,-0.6221210486010501,-0.5751258401728387,-0.3508429229259491,0.7343200425947867,1.411067053329113,-0.5271713352865643,-2.2132807970046997,-0.10334042538153497,-0.13438991018544846,0.2841952328498547,-1.5090458733694896
2003-04-01,-1.0371994031103033,-0.5277838724762646,-0.2342260256409645,-0.474143220532325,0.6358805090882057,0.6000265893008974,1.3477436701456706,0.24372725502440803,-0.3600474969248905,0.3286210517598014,1.0161879232951574
2003-05-01,0.5291470963703958,-0.10662620414548844,-0.3236830110351245,-0.22552441204747847,0.11033269381800363,1.4395778377850852,-1.0616920391718547,0.4083792629994844,-0.3013472064076183,0.20810641412042147,0.28785624674388344
2003-06-01,-0.4945483254758935,-0.4025308053884933,-0.20610486467679343,-0.06434079860487292,0.6241631369258083,0.36995303299691945,-0.023207355601092182,0.05813754212699438,0.04600219637434059,0.08282208353535743,0.0924064325434821
2003-07-01,0.1278491984856756,-0.175815542687231,-0.20708508168657622,0.49096946754763204,-0.5224375877269479,-1.7409462067815993,1.1164223154385886,0.018708534097593082,-0.0708702011643169,0.06011090217492519,0.8239224127360754
2003-08-01,-0.9361749416903445,-0.015311457439145044,-0.0017106408874193828,0.28381926878806085,-1.394404505574426,-0.6895782219039069,1.9362183411916098,-0.015033586685986896,0.11479970172186878,0.07541937291876884,1.1415327446801322
2003-09-01,-1.4202983755814402,-0.40964800030437865,-0.07803491006294887,0.09749278786682314,0.0130375977172408,1.1261709034442902,-0.29193366567293805,0.23822539338940069,0.2547506138543102,-0.082207401880087,0.08558141865900586
2003-10-01,-0.3937015015827982,-0.16683456835462085,-0.3867728154485425,0.25926991816489925,1.2404648370521014,0.18807997306187949,-2.753795186678569,-0.004279480536321276,0.535983181445398,0.29028219162908375,-0.6249053989137923
2003-11-01,-0.22177419772273615,-0.32712356812918364,-0.22804023077090582,-0.6762859321409657,0.5185965188713961,1.8418755796220567,1.1212791005770366,-0.07337117567658424,-0.09846632133855997,0.31695841596676755,-0.6498068571090698
2003-12-01,-0.9678864949627927,0.06458061510947213,-0.35067301243543625,0.4028664961937935,0.5941692479821139,-0.2268342094288932,-1.5057860811551413,-0.1949767729169444,-0.2651436306605829,0.5425221390194364,-0.18226640565054758
2004-01-01,-1.5960084764580977,-0.29564446477747675,-0.0691889226436615,1.444864849890432,1.531468158544496,-1.8614957729975383,-1.4231776197751365,-0.6340975039883664,-0.5800102080140158,0.4575242598851522,-1.625415257045201
2004-02-01,-1.331439457441631,-0.10085060302890948,-0.40092214941978455,0.8795679576935307,0.8324887170348056,-1.338775869872835,-2.2536569833755493,-0.08296816560782884,-0.5381920070291679,0.4793158199033167,-1.424315997532436
2004-03-01,-1.853165814751073,0.11442155757946754,-0.19927191237608594,0.6349783751272386,1.3955759447674418,-0.962037013636695,0.1961401104927063,-0.3503931196112382,-0.7827491264476953,0.5223268881822244,0.4039901069232396
2004-04-01,-1.2135951142562063,-0.2961679848272409,-0.24795802620549998,0.09074685193838612,1.0951028313747673,0.18596876826551226,-1.0408410429954529,-0.026558104314302142,-0.6126892831280967,0.5917992856767443,-0.28048694133758545
2004-05-01,-0.33108137155833994,-0.16912763465696307,-0.40093415727217996,-0.3105054939946821,-0.16749125233916348,0.9495726890034146,0.3006058682998022,0.11579061025067379,-0.09271921328852109,0.1907622266528953,-0.6098438160760062
2004-06-01,0.2129272410744115,-0.37063649341241633,-0.19324666510025662,-0.18137886879905576,0.20265873781470364,-0.07579644314116903,0.4313252866268158,0.06001651973316544,-0.12289928359406016,0.17362414007512933,1.0700128759656635
2004-07-01,-0.6096447768964266,-0.05123148213571577,0.04361159478624662,-0.146952728109975,-0.02963531892313514,-0.5372787929243512,1.4726520578066509,-0.10064445239932913,-0.0033004609780890918,-0.01818340940353198,0.9077270541872298
2004-08-01,-1.271799755723853,-0.1254030016820822,0.06699799016738932,-0.274038867604348,0.4389263862787291,-0.2074569049808714,0.3100883464018504,-0.08912007079312675,0.07056802223984883,-0.009874432769596068,1.7037531307765417
2004-09-01,-0.3042332631976981,-0.08827767598984845,-0.11441336013376713,-0.2754925479812007,-0.42847135039262996,0.4693438609441122,2.3413183291753135,-0.07651466386098611,0.11245326321815775,-0.19652712930980912,0.3616576535361154
2004-10-01,-0.6494940895783273,-0.4952169176357895,-0.3736374154686928,-0.4393081030538005,1.0980965093124744,1.8203443951076932,1.0788718859354656,0.12964869016095212,0.17642449134978178,0.35160909860562056,0.09656893355505808
2004-11-01,-1.3820806616231014,-0.6273363953206076,-0.08895327337086201,-0.07592920934961689,1.857765330824741,0.2622542488906119,-1.492599149545034,-0.20200880734544052,0.030140244515142706,0.2043282326597434,-1.1211503403527396
2004-12-01,-1.9239795835394609,-0.3816723378736581,-0.44852123906215036,0.5105665614528041,1.3001299181649852,1.5754514270358615,-1.6748688618342082,0.1902247141850622,-0.46571245956643714,0.6566022196386615,-2.170422077178955
2005-01-01,-2.8014691252457466,-0.4598202100440637,-0.1356249675154686,0.0243460729477867,1.3875819915948913,-1.0447258750597637,-0.48041800657908124,-0.13715878717209162,-0.6360833646259575,0.746758600585481,-1.5196401732308524
2005-02-01,-1.7866925189369602,-0.6720140798768001,0.04314399013916652,0.032474346939594514,2.2513594738272733,-0.14783550674716633,-2.562979062398275,-0.20739496930649406,-0.6518074424467354,0.6525366988956419,-0.48739458833421984
2005-03-01,-1.8208803314911692,-0.09800542646379612,0.17144198374201855,1.4518117712390037,1.0260500187097594,-0.7978018787172105,-0.8926969766616821,-0.6446019991448051,-0.34815979007387826,-0.06369569888099647,-0.33792510628700256
2005-04-01,-1.4691561460494995,-0.2538064522529716,-0.37838269025087357,-0.23406051820324314,0.9196989758070125,0.6883069045013852,-0.16048189252614975,0.13138533226753535,-0.21358109035781608,0.2588484977555071,-0.45017966202327186
2005-05-01,-0.3171073370858243,0.32995145267515036,-0.024596359580755234,0.1451776272827579,0.07421890663546185,-0.5965276310841243,-1.3450564940770469,-0.1229523828155116,-0.2045087794834208,0.25644897777810055,0.05832746624946595
2005-06-01,-1.5572974556370784,-0.006176939289738882,-0.2931308001279831,-0.23759516977494763,-0.9977848030800043,1.6798016097810533,0.8992984890937805,0.2771705192954917,0.0910800194071832,-0.05987571894676767,0.3042530800615038
2005-07-01,0.33211908058116313,-0.07912645033046381,-0.31717284892996156,0.153399559278642,-0.09882817434710126,-0.8269485500123765,1.2404592831929526,-0.16999468207359314,-0.1439957331134894,0.007740949463640523,1.0888478585651944
2005-08-01,0.08223883219455418,-0.06479416876586515,-0.07409762280682723,0.0679944311418841,-0.9876154189886049,0.37148648666010964,0.3250318268934886,-0.05521159128923165,0.17661603742113735,-0.07936377555896075,1.056984577860151
2005-09-01,-0.7131455760253103,0.08445883642381696,-0.10294480870167415,-0.3613382818237428,-1.4108534469160923,1.7599655522240534,1.659033497174581,0.035466716967915236,0.0102165703461549,0.05735854307810466,0.7551497220993042
2005-10-01,0.23039808790934713,-0.1547377056150294,-0.3846391725043456,-0.11234214949992395,0.7972251537234284,0.3761649545696047,-0.0871777596573035,-0.043061503062122745,0.25164509348780195,0.15178780652518967,0.5428733570235117
2005-11-01,-1.6163905984476992,-0.30129122645107664,-0.380790742735068,0.6250164201182704,0.22111938789833424,1.194174587726593,-0.17819435646136603,-0.04221645036810323,-0.421824473365445,0.43030905927348345,-1.522228377205985
2005-12-01,-2.259490207621926,-0.08831172069506858,-0.18234592551986378,0.8219299777861564,0.8649845455968103,-0.18936803357468712,-2.566939989725749,-0.46729747402040583,-0.3361339881041339,0.4533984594874912,-2.3180380889347623
2006-01-01,-1.6065208535445363,-0.2348719025725749,-0.4033138261487087,0.3239057958126068,1.4871424020722854,-0.7276951438850827,-1.5192617972691855,-0.07192114564149003,-0.8418726256099817,1.0330352008852184,-1.2907161031450545
2006-02-01,-1.4637352604615061,0.21103676130522542,-0.3506174311041832,0.6078327855756206,1.3913603716118392,1.2600272066063352,-0.7291096448898315,-0.41797627743921784,-0.6394534189010335,0.6289501348112384,-1.6342989036015103
2006-03-01,-0.2502038486694035,0.07085076241350885,-0.1182691752910614,-0.06592971903662528,0.8122723462969758,0.11058519076969889,1.0097600022951763,-0.47747990802714696,-0.4110703923713381,0.23940697184994691,1.4345262731824604
2006-04-01,-0.9322303690408406,-0.2496408660020401,-0.3060677399237951,-0.6642601182383876,0.6760382375051809,1.2209226687749228,0.1468629265824954,0.2556515563475458,-0.6832162910532729,0.19611103348752373,0.8995845488139562
2006-05-01,0.08124963527447299,0.17020980368799238,-0.4357526575525602,0.17008537486676248,-0.018598669923322146,0.14871013247304493,0.05134994784990947,0.29556237553295334,-0.3308089954830776,0.3306433112702818,0.23081221750804357
2006-06-01,-0.25489504792188344,0.11137135660470421,-0.2560978817443053,-0.06360288469060775,0.17933781410372535,-0.37269819941785604,-1.3701014717419944,0.042311749175975195,-0.1258754389029797,0.17292035154552543,0.12145528835909708
2006-07-01,-0.5074152428852884,0.083050243000486,-0.1940985458592574,0.16608938815132265,-0.8011292579562165,-0.7329658501678044,0.5852335691452026,0.056386101794870275,0.1865316913506695,0.007620232545921946,2.089002983910697
