,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-07-01,-1.702985405921936,5.780666351318359,1.1862857341766357,4.606412887573242,-4.176773548126221,-5.624948024749756,1.7114793062210083,-2.755495548248291,-5.160626411437988,-1.3880109786987305,6.789292335510254
1997-08-01,-3.573721408843994,5.365182876586914,-2.5927000045776367,3.1341729164123535,2.410085439682007,-8.166686058044434,-0.6271177530288696,-1.3009507656097412,-2.2154383659362793,-2.802211284637451,2.080247163772583
1997-09-01,-3.9538145065307617,2.7972564697265625,0.8352131843566895,-0.17128944396972656,2.0660908222198486,-7.305992126464844,-0.7495684623718262,-6.183408737182617,-0.0969696044921875,-3.6154823303222656,8.771154403686523
1997-10-01,-0.9852683544158936,-1.9273606538772583,4.052199363708496,2.5056395530700684,6.303028583526611,-4.376375675201416,-0.27109038829803467,0.5853571891784668,-1.4963057041168213,-1.2464494705200195,2.1658918857574463
1997-11-01,2.2126073837280273,7.390220642089844,4.557574272155762,2.987656593322754,3.4916157722473145,-5.507452487945557,-1.1692984104156494,-9.301301956176758,7.223886013031006,1.9245291948318481,2.8963496685028076
1997-12-01,3.3266966342926025,-3.0733015537261963,6.632866859436035,1.5267412662506104,5.967527389526367,5.822426795959473,-1.202565312385559,-5.535057067871094,8.092366218566895,5.609376907348633,0.04529976844787598
1998-01-01,4.317049980163574,0.5188498497009277,9.5591402053833,6.757227897644043,-9.140161514282227,-4.573430061340332,1.468856692314148,0.36843204498291016,8.549452781677246,3.1892216205596924,-8.167622566223145
1998-02-01,3.7409560680389404,-2.383542776107788,6.940530776977539,6.87476110458374,-5.338916778564453,-1.119302749633789,-3.4340310096740723,-1.6527681350708008,12.502333641052246,7.789446830749512,-5.859593391418457
1998-03-01,2.503511667251587,-9.247342109680176,5.185454368591309,2.6496665477752686,9.75888442993164,-0.19182825088500977,-4.8779191970825195,-4.142882347106934,-2.764763593673706,8.32291316986084,0.24602746963500977
1998-04-01,1.4323182106018066,2.083925247192383,5.226864337921143,4.67573881149292,9.182790756225586,1.9158470630645752,5.570328712463379,-9.159648895263672,-7.841819763183594,7.0044732093811035,7.360116958618164
1998-05-01,-7.136621475219727,3.662398338317871,3.8834574222564697,9.637697219848633,13.829907417297363,-0.2831745147705078,1.1692390441894531,-3.5253779888153076,-7.961179256439209,0.850743293762207,2.294022560119629
1998-06-01,-0.3909640312194824,7.063545227050781,0.09012889862060547,0.7703579664230347,9.132854461669922,-0.20583438873291016,-6.580015182495117,-6.128152847290039,-6.808382034301758,0.6522161960601807,4.575257301330566
1998-07-01,-2.4560112953186035,2.139951229095459,-5.38763427734375,2.0303351879119873,4.018041610717773,-8.063488006591797,5.394333362579346,0.4409005641937256,-1.9353344440460205,-2.1259448528289795,6.140941619873047
1998-08-01,-2.6362690925598145,4.428493499755859,-0.9780199527740479,1.0614497661590576,5.308467864990234,-7.878357887268066,2.8061740398406982,-5.955811500549316,-2.65453839302063,-5.3291730880737305,3.7969822883605957
1998-09-01,-2.846975564956665,4.301825523376465,-1.196643352508545,0.3720860481262207,7.822941303253174,-4.954041957855225,5.565457344055176,-7.031268119812012,-3.993682384490967,-5.145870208740234,7.741337776184082
1998-10-01,0.6875369548797607,6.930178642272949,-2.518126964569092,-2.4560110569000244,2.8695077896118164,2.1155920028686523,-4.005862236022949,-5.868727684020996,-4.790835857391357,-1.7124478816986084,8.015987396240234
1998-11-01,3.77262282371521,0.66744065284729,-0.290482759475708,5.8967413902282715,7.027006149291992,2.5589287281036377,-7.361334800720215,-6.430206298828125,-0.9286923408508301,-2.5631914138793945,2.698993682861328
1998-12-01,4.409614562988281,-9.45500373840332,0.12727642059326172,8.212687492370605,15.626394271850586,8.567112922668457,-9.693114280700684,-1.3196566104888916,1.1692390441894531,-0.13153934478759766,4.114260196685791
1999-01-01,6.144036293029785,-10.910874366760254,0.9278126955032349,12.309125900268555,6.78653621673584,-4.477894306182861,-15.514364242553711,-5.557437896728516,2.288313865661621,0.6853326559066772,3.3504345417022705
1999-02-01,4.362462043762207,-14.317935943603516,7.196719169616699,17.591415405273438,8.69007682800293,-2.3427634239196777,-13.949859619140625,-12.730199813842773,-3.9573605060577393,-2.6607460975646973,-3.4687705039978027
1999-03-01,3.609612226486206,-0.6156378388404846,8.027975082397461,11.02485466003418,9.104616165161133,-1.3866368532180786,-2.914841890335083,-3.9747841358184814,-4.004549980163574,0.5176295042037964,1.1528692245483398
1999-04-01,-0.9916996359825134,-7.522687911987305,9.945308685302734,9.266510963439941,12.409313201904297,5.156692028045654,-5.574135780334473,-3.8005473613739014,-4.420540809631348,-2.5068366527557373,6.509934425354004
1999-05-01,0.23885002732276917,-7.246086120605469,3.1406238079071045,5.357791900634766,13.611549377441406,-3.701813220977783,-7.532125473022461,0.551750659942627,-5.1595964431762695,-1.313312292098999,2.3652687072753906
1999-06-01,-0.9452363848686218,1.260315179824829,0.006533920764923096,2.6331586837768555,8.065727233886719,-2.1351304054260254,3.656801700592041,-3.699634552001953,-2.9271833896636963,-0.5960360765457153,3.550807476043701
1999-07-01,-2.055272102355957,5.72586727142334,-5.547274589538574,1.2733831405639648,3.065847396850586,-8.634175300598145,4.739975929260254,-0.17931905388832092,-3.670595645904541,-1.6741284132003784,8.106382369995117
1999-08-01,-2.66800594329834,6.7407989501953125,-3.2829179763793945,1.5812019109725952,3.2894515991210938,-2.5736279487609863,2.2701644897460938,-6.333519458770752,-1.117295503616333,-2.7093873023986816,3.967524528503418
1999-09-01,-4.169349193572998,2.850228786468506,-1.9870291948318481,0.8414201736450195,6.515016555786133,-9.609903335571289,4.107640266418457,-5.133460998535156,5.222032070159912,-2.7224550247192383,4.329066276550293
1999-10-01,0.08566659688949585,2.262904644012451,-2.5489439964294434,2.539505958557129,8.609492301940918,-6.6485981941223145,-1.98920738697052,-4.575176239013672,3.9740586280822754,-2.536602020263672,1.5173149108886719
1999-11-01,3.401979923248291,-4.8292717933654785,-3.6255838871002197,8.678461074829102,5.579217910766602,-5.550178527832031,0.1531834602355957,-6.169445991516113,4.268083572387695,-1.9754133224487305,0.3637200593948364
1999-12-01,-2.5830652713775635,-11.580961227416992,1.1739225387573242,20.644195556640625,1.930402159690857,4.082956790924072,-13.094645500183105,2.466907501220703,10.022263526916504,-1.6806621551513672,0.5713525414466858
2000-01-01,6.346192359924316,-11.004366874694824,-1.3600904941558838,10.089128494262695,7.656556129455566,-2.480283260345459,-7.598094463348389,-9.571030616760254,-3.1630165576934814,-2.183267593383789,9.559608459472656
2000-02-01,3.228198766708374,-11.959253311157227,3.671034574508667,14.27893352508545,6.433549880981445,-0.9293501377105713,-16.970218658447266,-7.146522521972656,-3.9109318256378174,-0.6471180319786072,-9.673172950744629
2000-03-01,2.1100218296051025,-12.439047813415527,3.503711223602295,12.687681198120117,8.715599060058594,4.745532035827637,-18.277894973754883,-3.162344217300415,-2.552185535430908,2.748404026031494,-5.194416046142578
2000-04-01,-1.8324933052062988,0.05174267292022705,7.461681365966797,9.991020202636719,13.978557586669922,-2.1288373470306396,-5.244815349578857,-8.547603607177734,-2.7732672691345215,1.0859220027923584,0.25132104754447937
2000-05-01,2.8397936820983887,-5.210544586181641,3.1200098991394043,4.232810974121094,6.415407180786133,-5.88924503326416,-4.044656276702881,-1.217630386352539,-6.180885314941406,2.6563427448272705,4.549314022064209
2000-06-01,-1.3224594593048096,5.072787761688232,-4.783164024353027,1.4917986392974854,6.905953407287598,-3.181159734725952,0.5523687601089478,-4.036592483520508,-5.821374893188477,1.151104211807251,2.124133348464966
2000-07-01,-1.3406028747558594,0.1370842158794403,-4.568129539489746,4.017776966094971,7.044381141662598,-8.730382919311523,2.0730628967285156,-2.448028326034546,-0.8547604084014893,-5.1924004554748535,7.357524871826172
2000-08-01,-2.187971591949463,7.1552581787109375,-3.6885061264038086,1.9998167753219604,-0.16396355628967285,-5.4806809425354,-0.6323344707489014,-5.821374893188477,-4.740157127380371,-4.126637935638428,8.10812759399414
2000-09-01,-1.4655914306640625,1.5509331226348877,-4.060783863067627,-0.3850454092025757,6.782980442047119,-4.248938083648682,-0.6000794172286987,-5.711842060089111,0.5671525001525879,-5.094963073730469,3.7100093364715576
2000-10-01,-0.07123005390167236,-2.552185535430908,-3.331012010574341,4.010385036468506,1.7229602336883545,3.8229031562805176,-0.1048291027545929,-3.9781301021575928,-3.6354196071624756,-3.9512507915496826,4.8765692710876465
2000-11-01,4.5056352615356445,-3.12740159034729,0.4173004627227783,0.9474935531616211,5.555270671844482,9.302910804748535,-5.316717147827148,-5.139986038208008,1.5193500518798828,-4.1051344871521,3.8894286155700684
2000-12-01,-3.105898141860962,-13.328750610351562,2.4332447052001953,15.151165962219238,7.065212249755859,-4.0863189697265625,-10.551451683044434,-3.26851749420166,9.619414329528809,-1.856684684753418,-3.182504415512085
2001-01-01,4.046176910400391,-14.269869804382324,0.743322491645813,6.896783351898193,9.546524047851562,6.91843318939209,-12.993110656738281,-7.308737754821777,0.9231392741203308,0.5941768884658813,-6.553988456726074
2001-02-01,-1.9172430038452148,-7.124109268188477,0.808273196220398,11.52330493927002,10.248950958251953,9.097884178161621,-13.949928283691406,-4.048582077026367,-1.006131649017334,0.057733774185180664,-6.814992904663086
2001-03-01,4.218776702880859,-9.591628074645996,4.1339802742004395,8.015976905822754,4.605473041534424,-2.2323732376098633,-12.389310836791992,0.41015052795410156,5.114853858947754,1.071683645248413,1.2978076934814453
2001-04-01,-3.4977056980133057,-2.839179515838623,6.312228202819824,8.492280006408691,14.687236785888672,2.225156784057617,-6.458968162536621,-5.123272895812988,-5.939364433288574,-0.24717283248901367,2.819934844970703
2001-05-01,1.7091609239578247,-2.9089412689208984,6.280354022979736,1.602112889289856,2.751376152038574,-3.9968624114990234,-3.260155200958252,-3.4513983726501465,-1.5143094062805176,-1.3284788131713867,-0.7258820533752441
2001-06-01,-0.30971771478652954,3.191596031188965,0.7024278044700623,3.567467451095581,-1.320059061050415,-11.614716529846191,-2.224555253982544,-2.8271517753601074,0.3830876350402832,-2.5108187198638916,10.27601432800293
2001-07-01,-2.567349910736084,3.5061254501342773,-1.1655008792877197,2.6184682846069336,1.5070924758911133,-6.679679870605469,0.38429057598114014,-8.456196784973145,-5.830512046813965,-5.3187255859375,9.153813362121582
2001-08-01,-1.719986081123352,2.6870269775390625,-3.1218345165252686,1.9924170970916748,0.23995614051818848,-2.2528207302093506,2.410987377166748,-2.2462055683135986,-5.752330780029297,-4.444299697875977,7.484946250915527
2001-09-01,-1.7446430921554565,4.152623176574707,-4.953078269958496,0.39270997047424316,6.744630813598633,-8.107388496398926,2.8927035331726074,-2.652747631072998,3.5620546340942383,-3.3702101707458496,7.958844184875488
2001-10-01,0.9399783611297607,-4.779876708984375,0.3163331151008606,0.03247523307800293,2.1181085109710693,-8.82064151763916,7.527043342590332,-5.653100967407227,4.642759323120117,-5.17439079284668,10.826290130615234
2001-11-01,3.949352264404297,-1.1047602891921997,-3.528377056121826,9.946450233459473,2.717698574066162,-0.04149603843688965,-7.281675338745117,3.5758869647979736,3.032227039337158,-2.8602283000946045,-4.950071811676025
2001-12-01,-0.771588146686554,-7.978690147399902,3.0328283309936523,15.245931625366211,0.6116180419921875,7.454875946044922,-8.130843162536621,-10.400503158569336,8.081528663635254,0.26100480556488037,-4.52789306640625
2002-01-01,3.586596727371216,-10.754663467407227,-2.2227158546447754,11.599397659301758,8.5569429397583,2.6316239833831787,-9.92723274230957,-7.2751007080078125,6.341278076171875,0.48197293281555176,0.8248660564422607
2002-02-01,6.202197074890137,-10.682880401611328,-3.5558323860168457,13.878515243530273,3.2340898513793945,-1.2113417387008667,-12.997247695922852,-12.822917938232422,7.065518379211426,-0.7626966238021851,3.623770236968994
2002-03-01,3.6596620082855225,-4.79088830947876,6.439979553222656,9.881728172302246,12.411444664001465,4.41338586807251,2.902733564376831,0.7120637893676758,-3.2610087394714355,-4.929968357086182,-0.16728055477142334
2002-04-01,0.8665258884429932,-5.7875213623046875,-1.5266751050949097,8.356975555419922,11.564146995544434,3.4391846656799316,-2.754680633544922,9.87660026550293,-11.451986312866211,1.5567984580993652,-4.591562271118164
2002-05-01,-2.131063938140869,-0.19099462032318115,1.75356125831604,2.5399718284606934,11.056536674499512,-0.29097843170166016,-0.2691870927810669,-6.896956443786621,-2.613037109375,-2.4214015007019043,0.4268537759780884
2002-06-01,-0.2614959478378296,2.902092456817627,-2.1438825130462646,-1.0677753686904907,10.16245174407959,-8.360821723937988,-1.3568308353424072,-1.8875138759613037,0.773592472076416,-3.016176700592041,5.280552387237549
2002-07-01,-4.6979546546936035,4.477477550506592,-1.1607089042663574,3.7801551818847656,1.4247684478759766,-8.673591613769531,2.5092079639434814,-6.032994270324707,-2.6008596420288086,-7.166143894195557,7.934608459472656
2002-08-01,-2.2797579765319824,2.3733325004577637,-4.795374870300293,3.792332649230957,5.031233787536621,-9.395909309387207,-1.1703227758407593,-7.832061290740967,-1.2183917760849,-6.368196487426758,5.620882034301758
2002-09-01,-4.057674407958984,5.985566139221191,-2.4560112953186035,-0.3826301097869873,2.9136295318603516,-2.214384078979492,-3.510327100753784,-0.7088592052459717,-2.1797738075256348,-5.941983222961426,7.922430992126465
2002-10-01,-0.6511763334274292,-6.325895309448242,-1.3600355386734009,2.8604326248168945,5.720865249633789,6.424597263336182,-1.2408241033554077,-5.14339542388916,4.396721839904785,-4.531955718994141,7.4705810546875
2002-11-01,1.037010908126831,-6.024662494659424,0.3736572265625,5.670232772827148,9.479228973388672,-0.5793930292129517,-2.559840440750122,-6.86362886428833,7.5615925788879395,-1.4773242473602295,-3.6333842277526855
2002-12-01,-1.6510138511657715,-1.9131507873535156,3.9538447856903076,10.771327018737793,2.35282301902771,2.326545238494873,-6.979635238647461,-6.229757308959961,10.50918960571289,0.38647568225860596,-6.197070121765137
2003-01-01,9.887258529663086,-14.738967895507812,2.6899936199188232,11.31079387664795,-1.2608246803283691,-5.288418769836426,-6.808452606201172,-5.9047441482543945,6.473172187805176,-5.117257118225098,-8.808866500854492
2003-02-01,-2.449098825454712,-10.698695182800293,2.725916624069214,7.061322212219238,9.079345703125,6.383716583251953,-7.957282066345215,-5.297575950622559,4.261445999145508,-1.452413558959961,2.0595812797546387
2003-03-01,-1.8722187280654907,-6.742945671081543,1.9588565826416016,4.217070579528809,7.882617950439453,0.8551067113876343,-6.23227596282959,1.398176908493042,6.779573440551758,3.762751340866089,-3.3591465950012207
2003-04-01,-5.608908176422119,1.6756991147994995,-1.2411019802093506,5.498322010040283,13.142863273620605,0.21483325958251953,-3.6232857704162598,-5.29053258895874,-5.636378288269043,2.3737311363220215,-0.0070438385009765625
2003-05-01,-0.28174853324890137,-3.264760732650757,0.803687572479248,4.335405349731445,9.847814559936523,-1.889123558998108,3.540874481201172,-1.1326286792755127,-6.916926383972168,-0.04648852348327637,5.880795478820801
2003-06-01,-0.707188606262207,1.9785785675048828,-0.21201586723327637,-0.7395896911621094,5.098943710327148,-2.0962085723876953,1.3446447849273682,-6.499937534332275,-3.1795318126678467,-1.8454527854919434,8.837041854858398
2003-07-01,-2.712533712387085,3.23799467086792,-2.55757212638855,2.270188808441162,4.848187446594238,-11.422083854675293,2.532918930053711,1.5672261714935303,-3.435218572616577,-2.434307098388672,10.32044792175293
2003-08-01,-3.7465507984161377,6.696457862854004,-4.732669830322266,1.7383882999420166,-1.5052416324615479,-7.95164680480957,-0.7543816566467285,-3.8507978916168213,-1.358027696609497,-5.882204055786133,7.324756622314453
2003-09-01,-4.228340148925781,4.387528419494629,-1.5700435638427734,0.32119321823120117,4.0747880935668945,-6.729562759399414,-0.4367103576660156,0.9713277816772461,1.1600995063781738,-3.34787654876709,6.404143333435059
2003-10-01,0.8248186111450195,-1.9764659404754639,-2.0694425106048584,0.10495138168334961,7.78118896484375,-1.0769836902618408,-3.583841323852539,3.9247570037841797,-3.180940628051758,-0.11551690101623535,-1.7919204235076904
2003-11-01,1.6623162031173706,-4.879883766174316,-2.6392791271209717,4.733375072479248,9.960514068603516,4.258628845214844,0.04085350036621094,-1.5172157287597656,0.40360474586486816,-1.9743525981903076,1.13615083694458
2003-12-01,1.7545888423919678,-9.325875282287598,0.37965619564056396,10.631779670715332,6.545722007751465,-1.9215247631072998,-6.7732343673706055,-7.138802528381348,3.085850715637207,-1.0262689590454102,-3.8839030265808105
2004-01-01,3.1175670623779297,-7.076790809631348,2.3341875076293945,8.875434875488281,-1.6759529113769531,8.073038101196289,-12.948760986328125,3.727952003479004,5.147481918334961,-2.8580760955810547,-9.820765495300293
2004-02-01,4.917437553405762,-9.611577987670898,-2.6887636184692383,10.015230178833008,-4.285582065582275,6.34800910949707,-9.707890510559082,0.8913464546203613,10.114608764648438,-3.4212255477905273,-10.049582481384277
2004-03-01,10.945837020874023,0.14232110977172852,4.7585530281066895,11.159318923950195,-1.5483546257019043,1.8428120613098145,-6.717920780181885,-4.4444661140441895,0.22268331050872803,-4.146327018737793,1.5827081203460693
2004-04-01,-2.643981456756592,-4.367170333862305,4.183134078979492,7.901271820068359,5.982391357421875,2.2575063705444336,-4.294168949127197,-11.888101577758789,-0.5018043518066406,3.6046483516693115,1.7925090789794922
2004-05-01,-1.1784427165985107,-3.4690752029418945,-0.7318491339683533,4.934000492095947,6.7571821212768555,-3.878248453140259,-2.9875149726867676,0.4189881682395935,-3.1077516078948975,0.4036518931388855,3.770280599594116
2004-06-01,-2.8875222206115723,3.3696961402893066,-1.7876012325286865,1.8734846115112305,4.427901744842529,-1.8329968452453613,-1.3839493989944458,-7.054093360900879,-0.35212182998657227,-0.21225464344024658,6.649214267730713
2004-07-01,-3.628572940826416,5.094111919403076,-1.7078524827957153,1.498051404953003,6.545540809631348,-8.008011817932129,-1.7133736610412598,-7.004403591156006,-0.9367423057556152,-4.821125030517578,6.154157638549805
2004-08-01,-3.016960620880127,5.996500492095947,-3.909534454345703,1.6465073823928833,4.677577495574951,-3.714456796646118,-1.5256569385528564,-4.150620937347412,-0.007974863052368164,-6.815460205078125,2.7317049503326416
2004-09-01,-3.854323625564575,1.0373486280441284,-1.0428696870803833,0.8735567331314087,3.8819289207458496,-3.3120315074920654,1.9789984226226807,-4.800267696380615,3.0672638416290283,-4.985530853271484,8.687104225158691
2004-10-01,-0.642898440361023,1.5354722738265991,-2.3893985748291016,0.790127158164978,5.987298965454102,8.729432106018066,-1.6980372667312622,-3.0126662254333496,-5.440098762512207,-4.123629570007324,3.735926866531372
2004-11-01,0.43371105194091797,-1.1974596977233887,-0.1785147488117218,5.151776313781738,7.284137725830078,11.84883975982666,-1.3029738664627075,2.6507294178009033,-3.7764148712158203,-2.6513428688049316,-1.2655528783798218
2004-12-01,-3.2629549503326416,-7.099488735198975,0.6404446959495544,9.889472007751465,6.7878546714782715,0.3631640076637268,-14.182415008544922,0.8631281852722168,3.639615058898926,-1.4189162254333496,2.0992352962493896
2005-01-01,0.7874413728713989,-7.590396404266357,-1.838036298751831,12.163614273071289,0.08547425270080566,5.283260345458984,-10.350479125976562,1.914088249206543,-3.6060776710510254,-4.472263336181641,-8.179967880249023
2005-02-01,-5.574681282043457,1.133377194404602,5.824374198913574,14.943214416503906,8.464658737182617,12.15284538269043,-4.612926006317139,-6.693925380706787,-1.695354700088501,-2.510390281677246,-8.3139009475708
2005-03-01,7.517709732055664,0.20460033416748047,3.1484193801879883,8.986927032470703,-2.1631083488464355,2.1960866451263428,-0.35266637802124023,-2.4262619018554688,10.43999195098877,-3.5663695335388184,-2.8125791549682617
2005-04-01,-2.67124342918396,-5.389598846435547,1.2652904987335205,8.67666244506836,15.772383689880371,-2.9774703979492188,-1.6892973184585571,-2.6449954509735107,-5.147309303283691,2.1920483112335205,-0.13662433624267578
2005-05-01,0.32843708992004395,-0.9731967449188232,3.2197604179382324,2.7055678367614746,6.43144416809082,-7.788939476013184,-2.84757661819458,-5.425942420959473,-0.07134079933166504,1.6435315608978271,-0.5202497243881226
2005-06-01,-2.7324888706207275,5.0376057624816895,0.7107163071632385,-1.8763989210128784,8.502347946166992,-8.663201332092285,-4.404960632324219,-4.680901527404785,3.2365856170654297,0.37016475200653076,8.293036460876465
2005-07-01,-0.3042081594467163,5.355947494506836,-4.450726509094238,0.543805718421936,4.551680564880371,-9.301231384277344,-1.968603491783142,-1.922837495803833,-0.8190736770629883,-2.191375255584717,7.486077308654785
2005-08-01,-1.8595731258392334,3.7649121284484863,-3.6309800148010254,0.36141538619995117,3.8180813789367676,-5.531607627868652,2.271465539932251,-2.9337239265441895,1.7835211753845215,-4.254202842712402,7.846146583557129
2005-09-01,-4.661383628845215,3.0158333778381348,-3.397439479827881,1.1838542222976685,4.2912187576293945,-4.10007905960083,2.6900882720947266,-5.677654266357422,-0.22277188301086426,-6.247035026550293,7.743846893310547
2005-10-01,1.9706225395202637,2.0264837741851807,-3.189474105834961,0.21738767623901367,3.8113508224487305,0.051149845123291016,-1.1360692977905273,-5.110965728759766,6.914004802703857,-5.024818420410156,5.026837348937988
2005-11-01,2.500967502593994,-4.219878196716309,0.04307377338409424,5.676981449127197,3.9237465858459473,-4.940690040588379,-8.608013153076172,3.899517059326172,5.740245342254639,-3.984318733215332,2.8805551528930664
2005-12-01,2.7997913360595703,-14.26211166381836,2.115323305130005,9.482948303222656,2.1523399353027344,-3.3220605850219727,-11.668266296386719,-9.726583480834961,7.743173599243164,-1.0445375442504883,-7.849512577056885
2006-01-01,1.09770667552948,-7.417757987976074,2.249685049057007,12.406217575073242,7.402252197265625,3.135474443435669,-14.315413475036621,-8.577489852905273,1.5234801769256592,-0.2913864850997925,-5.8878173828125
2006-02-01,7.092775344848633,-12.370037078857422,3.764765739440918,8.74676513671875,12.587770462036133,-1.515726923942566,-0.6958388686180115,-6.2063398361206055,2.807260513305664,-3.9598846435546875,5.552496433258057
2006-03-01,4.8133697509765625,-0.9600894451141357,1.0970605611801147,12.003705024719238,6.964202880859375,6.652788162231445,-0.5569294691085815,3.0101330280303955,-5.1570892333984375,-0.5614521503448486,-6.037710189819336
2006-04-01,-5.172595500946045,0.08528387546539307,2.3356151580810547,11.00549602508545,13.574995040893555,1.3554966449737549,-1.5415704250335693,-3.955362319946289,-10.114537239074707,0.4968431293964386,-0.4535551071166992
2006-05-01,1.6701425313949585,-2.725853443145752,2.1760308742523193,3.755720615386963,5.0356245040893555,-8.369449615478516,-0.5310859084129333,-5.5117926597595215,1.3283607959747314,0.8592996001243591,6.827877998352051
2006-06-01,-2.2031664848327637,2.740713596343994,-0.621538519859314,1.0337438583374023,4.903822422027588,-10.184961318969727,-1.0020854473114014,-2.599865674972534,0.7565712928771973,-2.659306049346924,1.3619575500488281
2006-07-01,-0.8916040658950806,6.657957077026367,-1.4440109729766846,1.363249659538269,-0.180259108543396,-10.734137535095215,0.48456743359565735,-8.800390243530273,-5.79413366317749,-2.4932608604431152,7.06822395324707
2006-08-01,-1.8161587715148926,7.395144462585449,-3.2188198566436768,1.212064504623413,2.6838574409484863,-5.504040241241455,-3.730523109436035,-3.421046257019043,0.2209627628326416,-3.5735232830047607,4.725501537322998
2006-09-01,-1.5396323204040527,2.0926852226257324,-2.6819190979003906,1.4537022113800049,6.163051605224609,-3.256293296813965,0.009045243263244629,-3.7951319217681885,0.022613167762756348,-4.405040740966797,7.670379638671875
2006-10-01,-1.6262083053588867,-0.6034480333328247,0.9252007007598877,-0.8095506429672241,15.10622787475586,5.370945453643799,-3.606473684310913,2.9868736267089844,-4.437992095947266,-4.108485698699951,-0.19318079948425293
2006-11-01,-2.1327428817749023,-1.6236239671707153,-2.804030179977417,5.345101833343506,2.8085529804229736,-4.824353218078613,2.0765328407287598,6.858244895935059,3.1135072708129883,-1.6934016942977905,-1.6630353927612305
2006-12-01,4.121407508850098,-6.341372966766357,0.9439373016357422,4.898007392883301,1.2062492370605469,5.7773356437683105,-3.9947738647460938,-8.732550621032715,6.712228298187256,0.033596694469451904,-5.027872085571289
2007-01-01,-0.8365721702575684,-12.018261909484863,6.004401206970215,10.864206314086914,11.52045726776123,16.386764526367188,-9.712514877319336,-1.1108970642089844,3.23041033744812,-0.8880082368850708,-7.352967262268066
2007-02-01,5.373572826385498,-6.462003231048584,-2.055661916732788,5.348150253295898,10.633039474487305,1.0848833322525024,-13.78422737121582,-5.866056442260742,3.7075226306915283,0.695271372795105,2.8496665954589844
2007-03-01,3.61824893951416,-10.630084037780762,-1.2929917573928833,6.153388023376465,5.322136878967285,1.9433307647705078,-12.142417907714844,0.5421462059020996,-5.364704132080078,2.4996659755706787,0.18800711631774902
2007-04-01,2.7320144176483154,-2.174496650695801,5.2659711837768555,9.3199462890625,3.743586778640747,2.816558361053467,-6.38218879699707,-7.154318809509277,0.9075182676315308,-0.21697676181793213,1.8357291221618652
2007-05-01,-1.5791410207748413,-6.9538960456848145,2.8839569091796875,4.577202796936035,7.1489973068237305,-0.4162168502807617,-1.7417256832122803,-4.151526927947998,-2.725511074066162,0.2896963953971863,6.538861274719238
2007-06-01,-0.4038012623786926,3.2008495330810547,-2.695358991622925,2.232435941696167,-0.9962007999420166,-1.1682450771331787,-1.6258471012115479,-2.283280611038208,-1.9533812999725342,-2.867403030395508,10.683294296264648
2007-07-01,-3.8399553298950195,6.1658034324646,0.14130091667175293,1.7340399026870728,4.422895431518555,-8.998916625976562,3.500596523284912,-3.0642786026000977,-1.366894006729126,-4.623908996582031,7.109386444091797
2007-08-01,-2.9519472122192383,2.419851779937744,-4.487929344177246,0.9985657930374146,4.906511306762695,-8.103221893310547,5.623065948486328,-1.253380298614502,-1.2403736114501953,-4.646966934204102,8.597478866577148
2007-09-01,-2.176861524581909,8.296549797058105,-4.717321395874023,-0.7118254899978638,9.076956748962402,-4.341307640075684,-1.1386842727661133,-2.322300910949707,-7.118845462799072,-1.1664714813232422,5.5278801918029785
2007-10-01,-1.3308297395706177,1.041724681854248,-2.76393985748291,3.0997514724731445,8.96994686126709,-5.450430870056152,-4.902963638305664,-2.8561699390411377,4.512168884277344,0.3890208601951599,4.401611804962158
2007-11-01,4.351949691772461,-3.967658281326294,2.220020294189453,8.379911422729492,8.20845890045166,0.24831128120422363,-8.035231590270996,-3.6478095054626465,-1.298312783241272,-5.968928337097168,-2.502030849456787
2007-12-01,5.521967887878418,-3.093247890472412,5.088605880737305,13.311253547668457,7.616059303283691,9.661670684814453,-9.414542198181152,-0.3375849723815918,3.629481792449951,-3.8671512603759766,-2.3270304203033447
2008-01-01,-2.8060965538024902,-3.304870128631592,6.244552135467529,18.06177520751953,7.8720879554748535,4.15855598449707,-11.794299125671387,-6.142584800720215,1.5058064460754395,-2.281237840652466,-1.4575892686843872
2008-02-01,5.804271697998047,-6.568636894226074,-1.5508623123168945,12.277264595031738,2.9309873580932617,-0.15650904178619385,-17.981149673461914,-6.769411087036133,6.997851371765137,2.5515713691711426,-0.8568474054336548
2008-03-01,4.2138872146606445,-7.070572376251221,-1.830681562423706,9.369990348815918,7.129065990447998,-1.2085976600646973,-10.513771057128906,-0.2244877815246582,4.139585018157959,3.431342124938965,2.1041769981384277
2008-04-01,0.6726727485656738,0.6442165374755859,1.200693130493164,6.7725725173950195,10.060052871704102,-0.21895456314086914,-1.6757532358169556,-1.954782247543335,-4.120614051818848,3.4518935680389404,5.568717956542969
2008-05-01,3.7079994678497314,-6.202658653259277,6.022436141967773,2.2432961463928223,12.542856216430664,3.937230110168457,-4.785382270812988,-0.8054680824279785,-5.873831748962402,-2.063864231109619,5.60507869720459
