,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-04-01,1.5453290939331055,-4.850198745727539,-1.7065808773040771,-4.37197732925415,4.024179458618164,2.2172112464904785,-2.499401807785034,-1.6496684551239014,-4.28186559677124,4.0399885177612305,-0.5058878064155579
2008-05-01,2.6385209560394287,-5.241471767425537,4.117452621459961,-0.6497495770454407,-0.6758344173431396,4.122195243835449,-2.789496898651123,-8.723402976989746,-0.3454264998435974,3.8913841247558594,6.5512471199035645
2008-06-01,1.5785279273986816,-9.441131591796875,-3.6605722904205322,2.406919240951538,0.6212934255599976,-2.7855443954467773,-0.3912726044654846,2.6622345447540283,3.1878836154937744,2.4741077423095703,4.0368266105651855
2008-07-01,-1.2180829048156738,-2.511258602142334,-1.3967245817184448,1.5714139938354492,1.496321201324463,-5.187721252441406,2.381624937057495,5.387704849243164,-1.2481200695037842,2.280447483062744,-1.0758020877838135
2008-08-01,0.9769958257675171,-4.212306499481201,-2.7286322116851807,1.565090298652649,1.8970792293548584,-3.655039072036743,2.2701714038848877,1.8204056024551392,0.22448770701885223,0.6323597431182861,3.130180835723877
2008-09-01,-2.0195987224578857,-4.196497440338135,-2.7128231525421143,1.9120978116989136,4.843875885009766,1.0465552806854248,2.16504168510437,-2.9001598358154297,-0.47664111852645874,-0.8260198831558228,2.4424893856048584
2008-10-01,-2.0717685222625732,-3.2242441177368164,-4.109548091888428,1.3081941604614258,6.899835586547852,-1.2283587455749512,-0.41972875595092773,0.826810359954834,-0.7849165797233582,-1.6386022567749023,5.502320289611816
2008-11-01,0.8212772011756897,-3.202901840209961,-1.19832181930542,-3.264557123184204,1.7856258153915405,2.314436674118042,-1.8678326606750488,3.059830665588379,-1.3492975234985352,-3.340440273284912,1.5769470930099487
2008-12-01,5.440665245056152,-9.145503044128418,6.537018775939941,-13.636838912963867,-19.57548713684082,9.71778678894043,1.8227769136428833,-3.9577813148498535,-4.588560104370117,-4.186221122741699,4.795658111572266
2009-01-01,9.959738731384277,-8.428282737731934,5.369323253631592,-5.9110002517700195,-3.679053783416748,3.7337489128112793,-6.107375144958496,-2.851382255554199,8.55085277557373,-2.8513824939727783,-0.7110333442687988
2009-02-01,4.01776647567749,-9.945899963378906,-2.4744489192962646,-8.320211410522461,6.828951358795166,-4.450713157653809,-6.168000221252441,-1.3014744520187378,0.21812057495117188,5.476077079772949,10.804543495178223
2009-03-01,-2.3215670585632324,-7.4180755615234375,1.1195975542068481,-3.5110158920288086,1.8873026371002197,4.013813018798828,-3.156487226486206,-4.767679691314697,2.3966898918151855,3.748246431350708,7.678369998931885
2009-04-01,0.5509026050567627,-2.8006412982940674,-1.7495770454406738,-4.734731197357178,8.071118354797363,0.4658949375152588,-2.2200846672058105,-3.8049182891845703,4.510680198669434,2.798664093017578,0.09291541576385498
2009-05-01,-2.776259422302246,-1.5835156440734863,0.09621024131774902,0.1522231101989746,7.306708335876465,-1.6289845705032349,-1.3139948844909668,-0.32355642318725586,-1.0049359798431396,-1.5248668193817139,-1.865556240081787
2009-06-01,-0.06457948684692383,-7.001603126525879,-2.8856489658355713,-0.39538466930389404,-6.46256160736084,16.121809005737305,2.001305103302002,-6.79732084274292,0.07512307167053223,6.421046733856201,5.827310562133789
2009-07-01,-3.9459385871887207,-8.474411964416504,-4.898815631866455,1.0780820846557617,6.693861961364746,-11.338973045349121,1.851059079170227,5.644774436950684,2.9475924968719482,2.242489814758301,8.11856460571289
2009-08-01,-1.8510589599609375,-3.7568130493164062,-2.232605218887329,0.998346209526062,4.992390155792236,0.4981846809387207,1.7153104543685913,0.3354179859161377,0.7670462131500244,-4.280697345733643,0.954194962978363
2009-09-01,-4.19503116607666,-4.3248491287231445,-2.904759407043457,0.6299796104431152,3.4767489433288574,2.090266704559326,1.9716514348983765,-2.9060771465301514,1.167043685913086,-1.798341155052185,4.89947509765625
2009-10-01,-2.987130641937256,-0.8342615962028503,2.6695051193237305,0.6543616056442261,-3.8866307735443115,5.357461929321289,0.03360772132873535,-6.805887222290039,-1.1136666536331177,0.3281691074371338,-2.6695053577423096
2009-11-01,5.142636299133301,1.3680307865142822,-3.700141191482544,-0.8810487985610962,5.804905891418457,2.8784003257751465,-0.04546922445297241,-1.9479283094406128,-2.946274757385254,-8.54755687713623,2.2609410285949707
2009-12-01,6.484307765960693,2.753194808959961,4.488274574279785,-3.6625800132751465,3.521559238433838,0.7367334365844727,0.968692421913147,-1.606579303741455,-3.814143657684326,-11.199268341064453,-5.951857566833496
2010-01-01,2.6031579971313477,10.50981330871582,4.804850101470947,-3.2512662410736084,1.7130975723266602,2.3766214847564697,-4.874553203582764,-0.7426104545593262,3.062262535095215,-9.399250030517578,-0.9885833263397217
2010-02-01,-0.8672723770141602,3.4154720306396484,2.4342610836029053,-5.210336685180664,4.669464588165283,4.661421775817871,0.0804271399974823,0.09584233164787292,1.198364019393921,-7.318197727203369,1.2178006172180176
2010-03-01,-4.879915714263916,-4.0528564453125,2.7552993297576904,-1.034829020500183,7.958263397216797,2.6902871131896973,-4.762625694274902,1.92153799533844,-0.8418038487434387,-1.0797340869903564,2.5830507278442383
2010-04-01,-1.3076109886169434,-0.3806883692741394,-1.5254343748092651,-6.722366809844971,2.492570638656616,7.349698066711426,1.3612289428710938,-4.2351579666137695,-5.8738603591918945,-2.6628079414367676,4.729784965515137
2010-05-01,3.708360433578491,-0.8753150701522827,-1.8283765316009521,0.19168463349342346,-4.525365829467773,10.306735038757324,-1.261365294456482,-6.0514702796936035,-2.0542426109313965,2.2821197509765625,4.5039191246032715
2010-06-01,-2.3578550815582275,-0.041554003953933716,-4.513301849365234,2.150085210800171,4.659411430358887,3.2485857009887695,0.8880494832992554,-6.361784934997559,-0.4758604168891907,-0.268760621547699,0.7607064843177795
2010-07-01,-3.6239118576049805,-2.5515503883361816,-0.5643302798271179,2.678223133087158,3.898704767227173,-3.319629192352295,1.684948205947876,0.6621832847595215,-0.8129841089248657,1.511359691619873,-0.36527320742607117
2010-08-01,-2.2915024757385254,-3.908087730407715,-1.7130976915359497,3.469089984893799,2.3732705116271973,-0.6440871953964233,3.3598432540893555,-1.701033592224121,-1.8075995445251465,2.946983814239502,-3.563591480255127
2010-09-01,-6.855071067810059,-2.5817105770111084,-1.1407246589660645,3.143360137939453,5.209667205810547,-6.145301818847656,3.2713732719421387,-0.8686128854751587,1.5582754611968994,0.1709076166152954,2.571657180786133
2010-10-01,2.6742019653320312,-1.6648414134979248,-2.940281391143799,1.0361692905426025,6.93214750289917,3.3202996253967285,-1.4798591136932373,0.06970351934432983,-1.5321366786956787,-3.1051571369171143,5.220390319824219
2010-11-01,2.410132646560669,-0.8109734058380127,6.725718021392822,-0.0013404488563537598,-5.941553115844727,0.8625807762145996,-5.349743843078613,2.4041004180908203,-1.5194021463394165,-4.355128288269043,0.37264561653137207
2010-12-01,-1.5187320709228516,-1.0971599817276,4.3055315017700195,-3.811575174331665,-7.690843105316162,-3.5354421138763428,-6.534032821655273,5.3698506355285645,2.6292967796325684,3.8162670135498047,5.216369152069092
2011-01-01,17.372591018676758,-4.381531715393066,15.023855209350586,-7.837761402130127,1.9966299533843994,4.287363529205322,-5.7087507247924805,2.4565505981445312,-2.352146863937378,-4.127687454223633,-6.073822021484375
2011-02-01,10.6696195602417,-9.443389892578125,13.658422470092773,-1.929074764251709,-9.2366304397583,3.8970448970794678,-7.878021240234375,-9.816649436950684,-3.751016616821289,-1.463012456893921,2.0246071815490723
2011-03-01,7.035971641540527,-3.6022589206695557,2.861199140548706,-4.743190765380859,6.194602012634277,3.116407632827759,-5.166945457458496,-0.4367201328277588,-3.073418140411377,1.901097297668457,7.4283366203308105
2011-04-01,10.231534957885742,-7.459725379943848,-3.327944040298462,-3.4910314083099365,-0.8324978351593018,5.702609062194824,-4.30305814743042,-0.6086788177490234,-7.728580951690674,4.518688201904297,0.029342174530029297
2011-05-01,0.3289048671722412,-7.65625,3.465101480484009,-0.6387033462524414,-0.19652414321899414,7.83093786239624,-3.6991562843322754,-2.720629930496216,-0.9177947044372559,5.60775899887085,7.779077053070068
2011-06-01,4.344682693481445,-6.244415283203125,-6.466870307922363,1.6370182037353516,3.3102023601531982,5.796777248382568,1.936580777168274,0.4312613010406494,-0.958054780960083,1.4575533866882324,2.9478609561920166
2011-07-01,-2.55344820022583,-2.6469333171844482,2.7683961391448975,2.053267002105713,-1.5537683963775635,0.7417417764663696,-0.16377019882202148,-2.044396162033081,-3.2685773372650146,1.2023451328277588,-3.087747812271118
2011-08-01,0.2947862148284912,-5.828166961669922,-2.350782632827759,2.3296289443969727,3.5210561752319336,-4.894678115844727,4.194560527801514,1.8246712684631348,-0.5534064769744873,3.8226659297943115,0.04094243049621582
2011-09-01,-0.3753063678741455,-4.997715950012207,-3.6029410362243652,1.5264734029769897,10.077316284179688,5.675996780395508,0.869346022605896,2.730865716934204,0.09075593948364258,-5.202428340911865,-0.9280300140380859
2011-10-01,-9.491839408874512,-5.153979778289795,7.458361625671387,1.6397476196289062,0.07710838317871094,-3.91546893119812,1.310160517692566,5.764705657958984,-1.2890069484710693,-5.626865863800049,6.0472092628479
2011-11-01,8.560397148132324,0.7485655546188354,-11.66929817199707,2.2013423442840576,2.5357065200805664,1.5728750228881836,-4.047849655151367,-4.121545791625977,-0.17673516273498535,0.8850407600402832,3.3954992294311523
2011-12-01,11.453668594360352,2.2934632301330566,-3.7346396446228027,-9.187499046325684,9.293268203735352,3.0017690658569336,-1.6452065706253052,-13.47213363647461,0.002729654312133789,-4.079920768737793,1.0024092197418213
2012-01-01,6.396585464477539,-3.7357470989227295,18.008466720581055,-13.33421516418457,-0.40464067459106445,0.9848432540893555,0.6069610118865967,-0.5638864040374756,-6.433134078979492,-4.853730201721191,-0.23430001735687256
2012-02-01,13.088820457458496,7.4218926429748535,-0.4092091917991638,-6.196876049041748,1.5435082912445068,7.367722988128662,-5.225738525390625,-13.07054615020752,0.5488754510879517,-7.513916015625,-0.27084818482398987
2012-03-01,-3.557574510574341,-2.482013702392578,3.5732381343841553,-6.972872734069824,3.917182683944702,5.909059047698975,-2.9245076179504395,-5.254454612731934,-0.3341548442840576,3.2984743118286133,6.718339920043945
2012-04-01,2.8024630546569824,-3.1947038173675537,0.5142852067947388,-6.03045129776001,0.8249448537826538,3.1137750148773193,0.7590276002883911,-1.2321960926055908,-3.7507576942443848,1.7686712741851807,10.707313537597656
2012-05-01,-4.236979007720947,0.608266294002533,6.427912712097168,0.5155905485153198,4.646841049194336,3.254094123840332,-1.3672938346862793,-1.6622898578643799,-0.7779543399810791,0.5514862537384033,3.7455368041992188
2012-06-01,-1.976865291595459,-5.292308330535889,2.706523895263672,2.3488738536834717,-1.508918046951294,1.6505422592163086,2.243797779083252,3.8460445404052734,-0.5521388053894043,-2.86250638961792,5.669537544250488
2012-07-01,-0.7505432367324829,-8.632552146911621,-2.8403162956237793,0.4366203546524048,3.0028254985809326,-1.1499626636505127,0.8889042139053345,2.974108934402466,0.4137777090072632,2.787452220916748,-3.6691770553588867
2012-08-01,0.35373425483703613,-3.4296557903289795,-1.31508207321167,2.8964438438415527,4.586145401000977,-12.707022666931152,3.098764419555664,2.942129135131836,0.309354305267334,-0.5625810623168945,1.3451039791107178
2012-09-01,-0.5110219717025757,-2.0336456298828125,-0.3569974899291992,1.5428557395935059,3.2834632396698,-9.246039390563965,2.638648748397827,2.8063788414001465,1.5363292694091797,-1.8841896057128906,6.2973833084106445
2012-10-01,-3.142491579055786,-7.50477933883667,1.916822075843811,1.7934718132019043,-2.5440149307250977,-1.9716442823410034,2.521172523498535,7.949231147766113,-1.8659154176712036,-2.3429999351501465,-0.8216816186904907
2012-11-01,-4.312033653259277,-5.088029861450195,-0.1494559645652771,-3.8460440635681152,-0.11682367324829102,-0.5364751219749451,-0.32958632707595825,2.548583507537842,1.3274824619293213,5.674106597900391,1.4893388748168945
2012-12-01,-0.2297314703464508,-4.0796918869018555,0.9247996807098389,-3.7755584716796875,-5.570988655090332,8.241616249084473,-2.760040760040283,-6.373743534088135,2.209207534790039,-0.6134874224662781,1.6883955001831055
2013-01-01,9.822875022888184,-2.180634021759033,10.923931121826172,-6.727320194244385,2.6080269813537598,1.1540322303771973,2.7426161766052246,-13.822613716125488,-2.580106735229492,-6.8096489906311035,-1.8778079748153687
2013-02-01,5.432255744934082,-7.352301597595215,5.430823802947998,-5.761569976806641,4.462926387786865,7.886363506317139,2.4004154205322266,-6.718013763427734,-0.6808216571807861,-3.89593243598938,8.864999771118164
2013-03-01,3.177168130874634,-0.4338359832763672,-0.5004147291183472,-8.748308181762695,2.335268497467041,-3.247326374053955,-6.070123195648193,3.044726848602295,6.538322448730469,-1.3824046850204468,-5.1136794090271
2013-04-01,7.265677452087402,-3.6360607147216797,5.2561445236206055,-3.37905216217041,-13.731694221496582,1.32584810256958,-1.4053133726119995,-0.5741524696350098,-3.7856838703155518,-1.0108519792556763,0.02147698402404785
2013-05-01,1.083873987197876,2.22430419921875,-0.3665412664413452,-0.48609673976898193,7.8319549560546875,4.142918109893799,-0.3651094436645508,-1.5892997980117798,-1.6372653245925903,1.8735123872756958,-2.408290386199951
2013-06-01,1.4590058326721191,-4.900341510772705,-7.193371772766113,3.1879067420959473,-1.5778454542160034,1.1626229286193848,0.5476641654968262,2.9001142978668213,1.3337233066558838,-1.376677393913269,4.237417221069336
2013-07-01,-1.3029396533966064,-6.880522727966309,-2.090430736541748,1.9057279825210571,4.9848175048828125,-5.977771759033203,1.6215155124664307,7.022271633148193,0.5340620279312134,-1.3437458276748657,1.1704978942871094
2013-08-01,-0.4760739803314209,-4.274643898010254,-1.5076872110366821,1.823399305343628,1.4382448196411133,1.7303324937820435,3.210815668106079,1.404597520828247,1.81480872631073,2.8385472297668457,3.5064823627471924
2013-09-01,2.7827067375183105,-2.4448013305664062,-0.4001885652542114,3.6353447437286377,1.6050496101379395,-0.5913341045379639,2.391824722290039,-1.8949894905090332,-2.1713271141052246,7.867033958435059,7.16688346862793
2013-10-01,3.3196325302124023,-5.517447471618652,-4.480107307434082,1.2721556425094604,6.1302595138549805,5.449437618255615,0.14318013191223145,-7.257086753845215,0.5856068134307861,1.194122552871704,-3.706218719482422
2013-11-01,-0.740241527557373,-0.381575345993042,-3.8114562034606934,-0.5827432870864868,0.6700830459594727,4.81944465637207,-1.8348538875579834,-8.184178352355957,2.169895648956299,-2.584402084350586,-5.309121131896973
2013-12-01,14.90720272064209,-3.627469539642334,0.7209120988845825,-9.028942108154297,-6.605617523193359,3.719104290008545,-1.3824044466018677,-7.923590660095215,0.4810854196548462,-2.986022472381592,-4.48297119140625
2014-01-01,8.370816230773926,-2.1476492881774902,11.631230354309082,-7.638873100280762,8.246735572814941,-4.740800857543945,-4.532899856567383,3.4036340713500977,4.299258708953857,-10.28746509552002,-12.75323486328125
2014-02-01,0.04752016067504883,-2.948233127593994,4.755980968475342,-7.8315935134887695,-2.4816105365753174,0.372241735458374,-5.553924560546875,-0.440221905708313,12.247673034667969,-1.6750872135162354,-8.17347526550293
2014-03-01,8.593896865844727,0.5088622570037842,-1.012444257736206,-3.3316946029663086,7.533272743225098,-0.03828012943267822,-7.997915267944336,-2.185929536819458,3.2122340202331543,-3.1396336555480957,-6.382887840270996
2014-04-01,8.949639320373535,-0.3946816921234131,-7.662633419036865,-4.8860015869140625,4.803500652313232,2.430790662765503,-1.964828610420227,-0.8368837833404541,-1.9648284912109375,-0.48180222511291504,1.055344581604004
2014-05-01,0.10494041442871094,-0.2560810446739197,-0.13068056106567383,4.715060234069824,-2.5641112327575684,3.240614175796509,-2.3555502891540527,-2.2393898963928223,-1.129925012588501,-0.7926634550094604,-5.11304235458374
2014-06-01,-1.2632455825805664,-0.8698837757110596,0.543182373046875,0.7134631276130676,4.8648810386657715,-1.3741259574890137,0.34254157543182373,3.3805346488952637,-1.1470850706100464,0.5557224154472351,4.434558868408203
2014-07-01,0.10560047626495361,-5.181682586669922,-2.684891700744629,1.0190443992614746,5.905045509338379,-6.48386812210083,2.549591064453125,4.227978229522705,1.7476876974105835,-1.2064851522445679,2.523850917816162
2014-08-01,-2.3139700889587402,-4.064297676086426,0.02178013324737549,1.5318666696548462,4.551380157470703,1.4968864917755127,2.2499499320983887,3.0076332092285156,1.9984886646270752,-2.5330910682678223,-3.496035099029541
2014-09-01,-2.8670525550842285,-3.915797233581543,-1.8975082635879517,2.2710700035095215,3.7118563652038574,-6.071366310119629,3.794356346130371,1.1048448085784912,0.9094839692115784,0.4606819748878479,7.374212265014648
2014-10-01,1.1609450578689575,-8.632177352905273,-0.8514037132263184,2.410330295562744,1.4916067123413086,-1.6731072664260864,-0.6270027160644531,4.010837554931641,-0.8665838241577148,-0.07854032516479492,7.662632942199707
2014-11-01,3.298034191131592,1.9344687461853027,-3.5468554496765137,1.868468165397644,7.696293354034424,-2.606351375579834,-2.238729476928711,-0.19338083267211914,-0.011220097541809082,-1.8407478332519531,-7.947094440460205
2014-12-01,2.128509283065796,5.0272417068481445,1.5411067008972168,-8.564197540283203,6.955770492553711,2.43673038482666,-2.260509967803955,-3.601635694503784,2.772012233734131,-3.2795543670654297,-1.850648045539856
2015-01-01,5.539388179779053,3.2501072883605957,7.720878601074219,-7.51243782043457,2.655479907989502,3.923257350921631,-0.8073514699935913,-7.658775329589844,1.741766333580017,-0.22842836380004883,-7.478174209594727
2015-02-01,7.152663230895996,-2.146512985229492,16.79376983642578,-6.081191539764404,-5.300966262817383,-6.27892541885376,-10.88389778137207,-1.3934130668640137,7.645212173461914,0.09850966930389404,-9.661806106567383
2015-03-01,3.0095438957214355,7.28400993347168,5.698574066162109,-5.172474384307861,12.26160717010498,0.7830809354782104,-1.4248219728469849,-12.75486946105957,2.683319568634033,-4.935481071472168,-10.396346092224121
2015-04-01,0.7266877889633179,-5.731410980224609,-1.0250723361968994,-6.711511135101318,-1.7174959182739258,5.565799713134766,1.0343523025512695,-10.600503921508789,-0.10778963565826416,-0.1049342155456543,5.689294815063477
2015-05-01,-0.7388231754302979,-2.997408390045166,-4.674929141998291,-2.536982536315918,8.374755859375,7.058436870574951,7.4703216552734375,-8.191299438476562,-2.884622097015381,0.42330628633499146,3.6662755012512207
2015-06-01,3.964660167694092,-5.4365949630737305,-2.1572203636169434,-0.5717847347259521,11.257235527038574,0.6652976274490356,-0.04782712459564209,1.6925114393234253,2.734002113342285,-1.4212528467178345,-3.5620548725128174
2015-07-01,-2.3449602127075195,-2.155078887939453,0.3676269054412842,-0.23556673526763916,1.0778963565826416,3.710533380508423,4.20522403717041,-2.4663124084472656,-0.5468003749847412,3.7911972999572754,1.9402134418487549
2015-08-01,-3.6034579277038574,-5.001153945922852,1.3348783254623413,0.1177833080291748,5.043983459472656,-8.664573669433594,3.227978229522705,4.760590076446533,2.104396343231201,-0.838046669960022,2.8988986015319824
2015-09-01,1.149994134902954,-8.977948188781738,1.2292301654815674,2.4705958366394043,-2.689030170440674,-4.5921244621276855,2.639061450958252,5.737121105194092,0.2469881772994995,-6.811448574066162,8.603898048400879
2015-10-01,-0.8972952365875244,9.473353385925293,-2.930307626724243,3.014540672302246,11.504223823547363,4.841968059539795,0.9679652452468872,-9.953052520751953,-0.6974204778671265,4.792713165283203,-11.721944808959961
2015-11-01,-7.688755989074707,-10.437748908996582,3.9039835929870605,1.6568195819854736,-3.7754926681518555,6.333176612854004,1.1764061450958252,-8.690985679626465,-0.018559813499450684,0.30766451358795166,3.8668646812438965
2015-12-01,-0.9993741512298584,0.698134183883667,0.022128939628601074,0.4982593059539795,1.7267757654190063,7.198349952697754,0.7909332513809204,-8.849457740783691,-1.523331642150879,-6.781467437744141,2.554114818572998
2016-01-01,2.127920150756836,8.087485313415527,0.7505479454994202,-2.185363292694092,5.466564178466797,1.645019292831421,-2.874049186706543,0.10983633995056152,-0.9108836054801941,-15.93572998046875,-2.6752076148986816
2016-02-01,-0.8850026726722717,-3.7230710983276367,5.771454811096191,-9.271065711975098,10.500727653503418,-2.7326509952545166,-4.976719856262207,3.13033390045166,5.423008441925049,-4.535480499267578,-5.469720840454102
2016-03-01,3.080465793609619,7.6216278076171875,-1.6608003377914429,-5.18629264831543,3.2603702545166016,1.8817353248596191,1.3489662408828735,-1.8173484802246094,0.13382351398468018,-6.819949150085449,-4.372620105743408
2016-04-01,-1.1034126281738281,-2.04080867767334,5.615537643432617,-0.6148306131362915,2.874680757522583,6.075082778930664,-3.50213623046875,-7.08822774887085,0.3976830840110779,2.7004575729370117,5.540420055389404
2016-05-01,-1.913297414779663,-4.837846279144287,1.0156700611114502,2.8778367042541504,2.3362302780151367,8.206159591674805,-1.2353425025939941,-6.91463565826416,-1.963796854019165,5.355465412139893,1.1280312538146973
2016-06-01,-7.458135604858398,-2.9542171955108643,6.960716247558594,2.6651079654693604,1.6532254219055176,-7.093277931213379,1.6273443698883057,2.824812412261963,-2.2251315116882324,0.42987650632858276,11.61992073059082
2016-07-01,-5.081506252288818,-2.647433042526245,0.7032046318054199,2.1626386642456055,0.7170920372009277,-6.0271077156066895,1.9246599674224854,1.5553827285766602,1.681631326675415,1.0106199979782104,-3.0331225395202637
2016-08-01,-0.7568603754043579,3.0785720348358154,2.843749761581421,1.9587469100952148,1.6974124908447266,-2.5641088485717773,2.170844793319702,-4.549999237060547,0.5498126745223999,2.937804937362671,-4.232484340667725
2016-09-01,-2.5262343883514404,-2.829862356185913,-1.5705324411392212,1.2889981269836426,2.2939369678497314,3.137908935546875,3.1865146160125732,-4.255839824676514,0.6823737025260925,0.749916672706604,3.4188120365142822
2016-10-01,-1.6191383600234985,-5.784710884094238,0.4633323550224304,0.7574915885925293,4.222384452819824,-3.331700563430786,3.9623122215270996,3.0918283462524414,0.017674803733825684,-2.8065061569213867,13.307865142822266
2016-11-01,-2.4372291564941406,-3.870781898498535,4.783559322357178,-2.4378604888916016,10.953959465026855,1.6633250713348389,0.7095170617103577,-7.367868423461914,-1.117300033569336,2.1178202629089355,6.241730690002441
2016-12-01,2.245331287384033,-4.746947288513184,-7.383648872375488,-8.042667388916016,1.1842117309570312,8.423306465148926,-1.6456503868103027,-9.730609893798828,6.5478835105896,-2.1058266162872314,-9.256546974182129
2017-01-01,6.729578971862793,2.300976276397705,10.561269760131836,-7.4990234375,7.305232048034668,-0.04906129837036133,-3.964973211288452,-4.530814170837402,-3.160367250442505,0.5208678245544434,-2.2355611324310303
2017-02-01,7.436061859130859,2.202036142349243,5.557013511657715,-4.841535568237305,2.765423536300659,-4.154677391052246,-6.581576824188232,-3.761368751525879,3.0630624294281006,0.4611765146255493,-3.0704216957092285
2017-03-01,13.63577938079834,-0.03597831726074219,5.411464691162109,-7.104080677032471,-1.8684186935424805,1.3483688831329346,-7.450779914855957,-2.5103046894073486,-1.6664499044418335,0.6868585348129272,-1.242887020111084
2017-04-01,1.2486107349395752,2.2592742443084717,1.4898290634155273,-3.906917095184326,7.144965171813965,0.29845643043518066,-1.2428871393203735,-1.6803505420684814,1.1324989795684814,-0.8340425491333008,2.7457990646362305
2017-05-01,2.8144848346710205,-2.681201457977295,-2.6166043281555176,0.4914308786392212,3.789170026779175,5.057405471801758,-0.3597830533981323,-4.2249979972839355,-5.758164405822754,1.010663390159607,0.2935502529144287
2017-06-01,-1.8201754093170166,-8.223496437072754,-1.9052152633666992,4.04755973815918,5.047593116760254,-1.2387986183166504,-1.0245640277862549,3.556128978729248,-0.9378890991210938,-5.640417575836182,6.579124450683594
2017-07-01,1.396612524986267,-4.712340831756592,-3.6027371883392334,1.0122987031936646,-0.07032132148742676,-6.930730819702148,3.254401445388794,-0.1430954933166504,0.12755942344665527,2.9150607585906982,3.1031291484832764
2017-08-01,-0.6827700138092041,-3.332899808883667,-0.4341928958892822,1.2984898090362549,6.345264911651611,-0.10548186302185059,2.921602249145508,1.4955527782440186,1.4579390287399292,-1.1374051570892334,-1.884772777557373
2017-09-01,-2.6444056034088135,-0.7629036903381348,-1.8708720207214355,1.735135555267334,6.938906669616699,10.378107070922852,4.269970893859863,-4.474393367767334,0.2420358657836914,-5.8767290115356445,-0.48161864280700684
2017-10-01,-0.6304380893707275,-1.5748686790466309,0.0695035457611084,-0.598548173904419,8.699390411376953,-3.708218574523926,-0.6860408782958984,-0.49879026412963867,1.454668402671814,-1.045006513595581,1.7841970920562744
2017-11-01,-0.9877681732177734,-11.598097801208496,0.23385906219482422,-4.628118515014648,2.6427700519561768,-10.632407188415527,-3.713942766189575,9.020742416381836,2.211848258972168,4.045106887817383,2.618239641189575
2017-12-01,10.530197143554688,1.3385567665100098,-0.23958277702331543,-13.73798942565918,19.487159729003906,-2.8643641471862793,-0.9542429447174072,-9.151573181152344,3.6861412525177,-4.193925857543945,-16.47397804260254
2018-01-01,12.273967742919922,-0.934249758720398,0.5338569283485413,-5.1868133544921875,1.3332874774932861,-2.7465178966522217,-3.5493357181549072,4.915820121765137,-0.7133901119232178,-7.226038932800293,2.2153708934783936
2018-02-01,6.988918781280518,-6.502486228942871,-1.3400622606277466,-7.452317714691162,-8.880453109741211,6.852067947387695,-0.3712609112262726,-10.501670837402344,6.574299335479736,2.7986843585968018,-4.313537120819092
2018-03-01,-0.9511867165565491,-5.407672882080078,4.028994083404541,-5.004570484161377,-4.360960960388184,-5.458484649658203,-5.414448261260986,-1.6862564086914062,4.505265235900879,6.576331615447998,8.301204681396484
2018-04-01,-1.0060629844665527,-4.917852401733398,2.298701524734497,-3.7424185276031494,7.636593341827393,-1.1070078611373901,-4.033736705780029,1.4247477054595947,1.7878788709640503,2.5236258506774902,-0.8644688129425049
2018-05-01,-1.8989861011505127,-8.556615829467773,-1.800750970840454,0.14362651109695435,9.55522632598877,3.6997368335723877,-1.4653966426849365,-1.434232473373413,5.175295829772949,-6.495711326599121,0.49185287952423096
2018-06-01,0.685613214969635,-3.5771126747131348,1.3712265491485596,0.9511866569519043,1.4782688617706299,-1.1009105443954468,2.6665749549865723,-1.2093079090118408,-0.683580756187439,1.4118754863739014,3.272245168685913
2018-07-01,-6.473354339599609,-8.160965919494629,2.8928542137145996,-0.06910327076911926,5.738962173461914,-13.143178939819336,1.6489949226379395,2.7316133975982666,3.430776357650757,2.4159059524536133,-1.1381721496582031
2018-08-01,-1.53517746925354,-4.799970626831055,-1.9687670469284058,0.828562319278717,3.7376763820648193,-8.742923736572266,2.920631170272827,2.431488037109375,1.5758264064788818,3.3203463554382324,2.7031590938568115
2018-09-01,-2.903693914413452,-1.025709867477417,0.34822648763656616,1.8359802961349487,-0.3895529508590698,-7.142030715942383,2.6557352542877197,-2.3230905532836914,1.960637092590332,2.6103439331054688,0.826529860496521
2018-10-01,0.21814972162246704,-2.414551019668579,-1.7059032917022705,2.6997716426849365,-2.2133383750915527,7.593912124633789,0.9376370906829834,-13.708877563476562,-0.9545742273330688,-0.8590490818023682,-0.9254423379898071
2018-11-01,0.7025504112243652,1.5514371395111084,-0.4776258170604706,-0.9450893998146057,1.4315226078033447,-1.0927808284759521,-1.1415597200393677,0.5948305130004883,0.5074350833892822,-6.398831844329834,-3.718029022216797
2018-12-01,7.772089958190918,2.0527749061584473,0.5724735260009766,-3.899594783782959,6.298563480377197,2.1306850910186768,0.6530940532684326,-3.004639148712158,0.24321657419204712,-8.65552806854248,3.0330934524536133
2019-01-01,6.026645183563232,-4.173833847045898,14.838815689086914,-11.990220069885254,5.464198112487793,-2.348477363586426,-1.2925900220870972,-2.1303248405456543,-1.337110996246338,-3.232217311859131,5.208203315734863
