,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-06-01,0.12595406392725503,1.1058331412427564,-0.03824635807956968,-0.3284050311361041,0.8998778462409973,-1.0434795703206743,1.9446614541505511,-0.028216142369353256,0.3029690052454288,-1.3131836652755737,-2.3134270682930946
1996-07-01,-0.327842809805056,0.4018417614347794,-0.03832697127916798,-0.5541926622390747,-1.5716965993245444,1.2676749910627092,0.7443511956616452,-0.01010808931744617,0.2197825564787938,-0.739628255367279,1.5731170773506165
1996-08-01,0.29830630959534066,-0.461859256029129,-0.0191078475034385,0.24656817317008975,-0.9237841765085857,1.3122153069291795,0.39231588965968084,0.08208638462035553,0.1702815580826539,-0.6683210134506226,0.1554196234792471
1996-09-01,-0.4809750289451786,0.19068378297721636,-0.005018320050298797,0.5012936677251544,0.8143945535024008,0.4839427769184112,-0.2744008051721673,0.0034969555133062863,0.27165544720796436,-0.3784589469432831,0.9557629935443401
1996-10-01,0.05978248649980964,-0.2890998388037962,-0.011934108615662,0.9511232376098634,3.1739038228988647,-1.941831622804914,-1.4149085471504612,-0.08761113266582075,-0.36214042741518754,0.354800820350647,3.0997563153505325
1996-11-01,-0.30987822427982237,-1.0826471973867977,-0.08538413260664258,-0.35133602363722666,2.0267707109451294,-1.4622622302600314,0.4310811428647292,0.08277525330650742,-0.29959882108064795,0.22184042632579803,1.671602949500084
1996-12-01,0.29590117131791466,-0.4445947268429924,-0.053005940888238984,1.3702155011040824,-0.8365418513615926,-1.5119204563753943,0.9246722648018285,0.00930971101574276,0.14612763546980345,0.8375334143638611,1.6134873032569885
1997-01-01,0.6276734718462317,-3.220084134270163,0.16291098935263496,-0.2416589643274035,0.6626695394515991,-2.0773491689137047,2.202117443084717,-0.03414326792825823,0.07698495084276566,1.6642091274261475,1.5140085481107235
1997-02-01,3.8518565457041674,-1.5109859845217535,-0.17041108160285476,-0.9975672619683402,2.971255381902059,-2.087676525115967,0.21682565933779666,0.14461474574130515,-0.5130737446821653,1.3066401481628418,-2.105868235230446
1997-03-01,0.8719936376664698,-0.3789354334859287,0.05113944550108465,0.1314436537878854,0.3253132601579031,0.30269444520984373,0.22009168016283134,0.013582968841428343,-1.120778459769029,1.2730233669281006,0.7573600858449936
1997-04-01,-0.19816585430284828,-1.642644580672769,0.13033575060204688,0.12861400842666626,2.7061512072881064,-2.02129100050245,0.7865450884166517,-0.10435824808867082,-0.8794806897640228,1.5340774059295654,1.715150661766529
1997-05-01,0.2870939126828822,-2.1833046394235947,0.22711828351020813,-1.0992596830640522,-0.3811109562714895,2.075212342398507,2.3983806371688843,-0.2560275124952845,-0.17012664331839633,0.7291961312294006,-0.16426941147074103
1997-06-01,0.041719176238629876,0.9311592754195718,-0.11565057757478323,0.424686074256897,2.257622281710307,-0.6493441760540007,-0.4978931656009272,0.052845647315616195,0.4275770714649787,-1.2313798666000366,-0.7671595085412264
1997-07-01,0.5809901691064603,-0.3725564655135659,-0.08231148308848742,-0.220340405191694,1.9397000471750896,-0.25244650564023424,0.7246837804191991,0.026557625109410805,-0.3055404012019818,-0.29389864206314087,-0.10958155617117882
1997-08-01,-0.2621667777619711,1.1968639843604143,-0.022274633776974972,-0.6157681771687099,-0.5694007873535156,1.926736533641815,-0.572039932012558,0.06182408763814475,0.5712855893831986,-1.3154737949371338,1.9678190350532532
1997-09-01,0.2438678247172658,1.8951352904824648,-0.04426867510221019,1.5537704740251814,-1.2716635068257651,1.0318845510482788,0.2515946563921477,0.00029960262548664343,0.9199245617939875,-1.2677284479141235,-0.38489915896207094
1997-10-01,-0.009712489412688628,0.7595374303705551,-0.12896642644212852,2.148967981338501,-0.11294490347305934,-1.595028383391244,-0.6518704718665073,0.17010766202988833,-0.17569070825209984,0.05478489771485329,1.2657948769629002
1997-11-01,-0.017923166657366405,-0.9495868402368881,0.09449659702107772,-1.7844813210623607,-1.8745434284210205,0.9382201092583792,2.4629348202755574,-0.13552844321922117,1.434597258384411,0.25619441270828247,-0.2759868744760752
1997-12-01,0.449538957781908,-0.5908278419690973,-0.0014041637226661539,-0.2878396213054657,0.7873192429542542,0.5288669041224888,0.3497955830473649,-0.10604181043479755,0.25511802389071536,0.7007372379302979,-0.26159975677728653
1998-01-01,-0.753118279503613,-1.7698342309278599,0.21614243525155583,0.9176122290747507,-0.27014657855033875,-1.5380679496697016,0.397922882908269,-0.3052965616402419,0.6979363468977121,1.9935402870178223,1.4864769764244556
1998-02-01,-0.06475144224922832,-0.6386552225140963,0.10647673495345233,-0.3135793123926435,0.3392209857702255,-0.7364878697054726,-0.4474255991609473,-0.12335861643330884,0.41977571180233586,1.8892310857772827,-0.5058337468653917
1998-03-01,1.2648203024050084,0.4741885206278632,-0.044591314165118315,-1.2419148002352034,0.6452317535877228,-0.09605289170784609,0.039864282466863334,-0.02327668116144512,-0.02385788203145449,-0.1638159453868866,-0.8630118332803249
1998-04-01,1.1280283695313988,0.6568937617189744,0.001665813304622721,-1.0352853366306851,0.33645028869311017,1.1394764695848736,0.5141048054946096,-0.18815609424010568,-0.7767133987866915,-0.23332901298999786,-1.1328079737722874
1998-05-01,-0.22029220694448892,4.85343617551467,-0.07256133169491098,1.1545767102922713,0.271143838763237,0.24919169289725165,-1.6430512854927464,0.115178930370704,-0.21524042464219606,-1.7345625162124634,0.2595786936581135
1998-06-01,-0.5544224526824021,2.3090010180192833,-0.030534302595979678,-1.1277522359575545,1.9234369198481243,-1.1139158691678728,0.09852941883237738,0.027842298150062565,-1.2014900262539203,-0.9557777643203735,2.0202329382300377
1998-07-01,0.3723126359102203,1.3943829080637762,-0.08259524608620945,1.559290715626308,-1.3754641016324363,-0.4842142441443034,0.34256346131625925,0.04239688647667999,-0.535060465335846,-0.4258308708667755,-0.0032842359360074624
1998-08-01,0.0235111089196147,0.12842676437952938,-0.10240524081709962,-0.24325743317604068,-0.8481968442598979,-0.7723430969885416,2.0481264904925696,0.07554321924386466,0.0634607787315662,-0.27060383558273315,-0.6069555412977934
1998-09-01,0.29806412938164506,-0.016957470763693836,-0.1010979045622097,1.4732905796595983,2.231803933779399,-1.2566764439855302,1.360011100769043,0.015065822669345402,-0.187617139174388,-1.086864709854126,-1.1765433475375175
1998-10-01,0.3285015501627108,-1.446723675026613,-0.06823890570620572,-0.8746145452771869,2.806547482808431,0.8623180644852774,0.395328551530838,0.016920563319455025,-1.3289127212304335,0.3076588809490204,-0.19338415004312992
1998-11-01,0.3406743814305562,0.01163537860574091,0.07506398865895242,-1.105983683041164,0.9362642963727316,0.864109769463539,0.5492139411600012,-0.16757442251495694,-0.6949760019779205,0.3948116898536682,0.3738988656550646
1998-12-01,1.097868710029416,-0.1223732772118905,0.17686569542618272,0.5436494520732335,2.028027971585592,0.06963124365678855,-0.11807761498187717,-0.20650082672743694,-0.42874225630209994,0.0392690934240818,1.2162269093096256
1999-01-01,1.5078714708002603,-0.24823217707521775,0.36399843900100043,-0.3438361201967512,-1.3046659032503765,0.33465711666004994,0.4155207229288001,-0.21072964305463046,0.5646562347045312,0.6701130867004395,-0.7339564617723227
1999-02-01,0.9681957523997238,0.7018409231129814,0.3368211273821244,-1.101564850125994,0.3202623873949051,1.640237122774124,0.47336405045107793,-0.08164456519095795,-0.07414269762543531,-0.4947938621044159,-0.1275234972126782
1999-03-01,-0.21661287400780657,1.8788022153517778,-0.1461044833156633,1.4911087921687536,0.19904854396979016,0.7089530250855854,-0.800711779217971,0.2985037150590316,-0.2441598532291559,-0.6408337354660034,-0.8598221465945244
1999-04-01,1.5961045172156358,-0.6344067261499516,-0.16509432877813066,0.07386554032564163,4.970520337422689,-1.4896276806082043,-0.6011778586789182,0.0277083998788958,-1.3822625462825482,-0.3379216194152832,1.5036444179713726
1999-05-01,1.0136767858412208,1.145495386684642,-0.1289259387839655,-0.09897107524531229,1.646493673324585,-1.1781572231224604,-0.44702240510990743,0.11858713934602946,-0.2846462508806815,-0.8161302208900452,2.4039147421717644
1999-06-01,0.8982569706149218,0.8035184705958647,-0.2740911815477454,1.0988174165998188,1.7030608654022217,-0.670668323125158,-0.4233465775063163,0.07596578125072563,-0.02440012848147979,-0.8222302198410034,0.1862351200543344
1999-07-01,0.1652152618257011,1.2171002871849956,-0.110508737541874,1.4615811620439803,-1.3097560405731201,1.0011670844895497,0.14197533263971931,0.052313923268862396,-0.4360899329185486,-0.5823523998260498,1.1012058705091476
1999-08-01,-0.3271987161985258,1.8470748382456161,-0.049123926932767306,-0.202922523021698,0.4481544593969981,-1.1241210358483449,1.332409287753858,0.02901321972983525,0.06838284003046842,-1.0195587873458862,-0.16537838382646441
1999-09-01,0.2992186422755079,1.8522925236645866,-0.17445985204684808,1.8669732979365758,-1.204980512460073,-1.2517880116190228,0.5788436453593404,0.028104992664378624,1.2744831351133492,-0.7412905097007751,-0.4839537665247917
1999-10-01,-0.5272483316863456,0.7048421046313117,-0.020336490760771382,-0.002192958989845855,-1.1258421341578166,0.6046686853681291,0.2923097853597842,0.041572453616105995,0.3865054880197231,-0.011942863464355469,1.9759008660912514
1999-11-01,0.9998367327015575,0.7957575952305512,0.19787293598518607,0.16174102468150003,-2.813502550125122,4.786837952477591,-0.7676926098371807,-0.28555064745571307,0.2631473426635449,0.13910789787769318,-0.8978676982223988
1999-12-01,1.1448474918923728,-0.5594337249503416,0.0396064129767951,1.6008469036647253,-0.45551975568135583,-2.3413634725979393,-0.511395695962404,0.05266733791517175,0.23815838190225452,1.9555166959762573,1.5627844259142876
2000-01-01,3.0696435672480886,-1.4976724105722763,0.33025392649336627,-1.8518313339778356,-1.3969414432843528,4.306948184967041,0.28200031895386546,-0.3173820609631746,-0.12450527686339158,-0.1452120989561081,-3.3723175525665283
2000-02-01,-0.575875436387411,2.9558521859786087,0.21251142024993896,-0.9792613983154298,0.1745660975575447,1.0793272938047136,-1.2636530556176837,0.1836668683782868,-0.35205274247206175,-0.5335198044776917,-0.6046203896403313
2000-03-01,0.7652111896654455,1.0383776882115532,0.28102938432871183,-0.481803800378527,3.4927765528361006,-2.3276054433413913,-0.027491461093488493,0.02391768700402716,-1.0063749093275804,0.09377234429121017,0.5015588365495205
2000-04-01,0.09485965640079685,1.1313531328650082,-0.13210913687018874,-0.7993176153727941,-0.9274647633234661,2.8694657342774526,0.00713607173805174,0.16419966097759164,0.22458027188594523,-0.9098585844039917,-0.7133507169783115
2000-05-01,1.0617262706523989,-0.17843065673814099,-0.1030742031701418,0.6818807976586478,0.4214461147785187,-0.010532633002315248,-0.8076667001372889,0.027951183526412304,-0.734501675917552,0.27931490540504456,0.12097064172849059
2000-06-01,-0.017718592567778215,0.5891708328443415,-0.15322088223436603,0.8342838287353516,1.5187996625900269,-0.8068608386175973,0.5385420432216242,0.07094527756714303,-0.14942196699289176,-0.6313793063163757,0.6390071008354425
2000-07-01,0.30477005170612803,3.11242377056795,-0.05196357921043538,1.2404417140143258,-2.7729924519856772,0.9104807462011064,-0.08628549740502708,0.014159272060446119,0.19230143381999087,-0.9028921127319336,-0.6106195040047169
2000-08-01,-0.7231904239189334,1.0995728128096636,-0.020369612004445946,-0.1720328096832548,-1.0863943894704184,0.7810017892292567,0.7872066215464943,0.09774716085065967,-0.4805887834383891,-0.24659721553325653,0.6012904457747936
2000-09-01,-0.3785663625089134,1.7885258969138649,-0.09875760778136874,-0.09155814136777606,-0.14471910893917084,-0.3353077386106763,-0.4263258686191157,0.04143139185464901,0.5236852627534132,-0.9375491738319397,2.536606043577194
2000-10-01,1.2141296049443688,-0.13016105136450598,-0.004146134723787722,-0.02908328548073769,4.253626664479574,-1.6899807112557546,0.15984036420520983,-0.05156441551187765,-1.03740394115448,-0.20407821238040924,-0.30347409192472696
2000-11-01,1.0164633756730614,-1.0957728413974537,0.04860949847176208,1.0478953804288593,2.5138811270395918,-0.6278931562389646,-0.06764182624848265,-0.24538414957730667,-1.1896507098124578,1.2801274061203003,0.4998468793928623
2000-12-01,0.3171288385623839,0.9929131935624514,0.07201154132067046,0.18169954419136047,-1.6446485122044883,-0.13453525358012744,0.1370025308508622,0.15477568963947505,1.7260581254959106,-0.06485457718372345,0.6339307874441147
2001-01-01,0.783092728475245,0.4938946050756117,0.06056228155119819,-0.5012033666883197,3.5806266466776533,-1.5735718820776257,0.025722681005534372,0.13403885714385821,-0.4755257127376703,-0.2878640592098236,-0.03690801386255771
2001-02-01,0.08661693370923763,2.9670364716473747,0.1244974062309502,-0.039603433438709805,3.162252902984619,-1.5432665390627722,-0.23832117256365323,0.1167407793843228,-1.1045977473258972,-0.3194499611854553,0.6178312934935093
2001-03-01,1.573938712841127,-0.23585490005857804,0.24150028732252415,0.10361344686576299,0.2526303132375082,-0.897681393793651,-0.6177611649036407,-0.2253416698911916,0.33149747894360465,0.5593106150627136,0.35113366320729256
2001-04-01,0.1957087436827218,2.3471022353452793,0.0240296403073376,1.0380434138434274,2.2032908598581953,0.25844563330922804,-1.3762456806082475,0.09211585654512697,-0.9386540605471684,-1.3335829973220825,0.22194695193320513
2001-05-01,0.14815856589049828,-0.015665924943545285,-0.05633610399058146,0.9052607842854091,1.4412919680277507,-0.7398001849651336,-0.010048625010408853,0.08631631893956143,-0.17618940999874702,-0.3334807753562927,-0.7901365868747234
2001-06-01,1.06195916489857,-1.3752788305282593,-0.24297014341591305,0.6042075157165527,0.46511411666870117,2.582685010773795,-0.46385310982403,0.016429353019465572,0.6917208433151245,-0.3511541187763214,-0.5780462175607681
2001-07-01,-0.22497060822277537,0.7880900712574229,-0.02052544844654961,1.0808329071317402,0.8655216296513876,0.2881075388618878,1.4221382768530595,0.04080165299060552,-0.7627410957446464,-0.8994687795639038,-0.47750286757946014
2001-08-01,0.5821325066612988,-0.9584402336793787,-0.1471271888809915,0.9642845392227174,-0.7790586352348328,1.460761364017214,0.6039379458678396,0.09379758459070456,-0.20805767808969203,-0.03218294307589531,0.30479596462100744
2001-09-01,-0.20260365634429747,0.9306508828611935,-0.0823815532537721,0.3095200870718275,-1.9334850708643596,1.9289908664567128,-0.004122988014530979,0.08532283260770467,0.6403974615610563,-0.3903264105319977,-0.104897515848279
2001-10-01,1.3041163363107822,-1.4582239529665777,-0.08312634232899417,2.4745893478393555,-1.4434142907460532,2.4923011660575862,-0.7389269377055921,-0.02825116171785023,0.564821121784357,0.48993781208992004,-1.5008721500635147
2001-11-01,-0.6441335125667293,-0.28529739116921143,0.10605182568108813,0.45412506375994005,0.12700873116652173,-0.4932084786040442,-0.4916048755771235,-0.038649605020232826,-0.14679605284562477,1.0484778881072998,3.273380920290947
2001-12-01,0.5371041414214344,-1.0039715205921846,0.04912809011821421,-0.5321812629699707,2.8125933806101484,-0.9876683354377745,0.7326194330265647,0.14341568817263065,-0.4751736154923072,1.6181708574295044,-0.690228771418333
2002-01-01,0.25183325860558486,0.14433369917028088,0.027599296769740416,-0.37352549178259714,-0.0024087470956146717,0.8776938276631491,0.18509375421624435,0.04574404685231655,0.06606830283999443,0.5557776689529419,0.06389868794940412
2002-02-01,3.178167924648378,-1.613261769799625,0.3805690300390587,-1.9802304676600866,-0.8548822999000549,0.6296455860137938,1.6952876981936003,-0.3745855844539145,0.11728781347091381,1.2515175342559814,-0.8912035264074802
2002-03-01,-0.2618399698559831,0.3105243996662252,0.004294297154645742,0.9112943921770369,1.6211769978205364,-0.8781606597559792,0.0572967980253069,-0.03415179641350456,-0.6330060271116403,0.12209774553775787,2.1061984822154045
2002-04-01,-0.6795930426295211,3.055693472132963,0.041740008207581794,-0.11944189667701723,2.865949869155884,-3.7724844047001427,-1.2334211092246206,0.06283324535774149,-1.3082966208457947,-1.1368354558944702,4.427198693156242
2002-05-01,0.060561826316321773,0.671956775819554,-0.09605799865278397,0.5026053105081831,2.239346702893575,-0.10236184378819806,0.6405285314509743,0.12708931189516318,-0.34220866285837614,-0.8061596155166626,-0.6477147340774536
2002-06-01,-0.04964036549009928,0.6419752450550303,0.023511325165351725,0.34319383757455013,0.8083144327004751,-0.4275528980152947,0.5266368781265459,-0.05851566305626994,0.8579948200629307,-1.329810380935669,0.21303787361830473
2002-07-01,-0.1380173444021039,0.5824838929316576,-0.03715049625831361,-0.20591395241873606,-1.633290946483612,1.9551553896495273,0.6071450286789944,0.04917719927818879,-0.24900189959085903,-0.2622908055782318,-1.4709715731441975
2002-08-01,-0.17822731922312482,0.5497050635954912,-0.018257738281943783,-0.5025939004761832,0.019777100533246994,1.0946840047836304,-0.19121526887542323,0.0159795339340749,0.058107672689052724,-0.9340770840644836,1.1505669914186
2002-09-01,-0.36835572341593303,0.39360431187293105,-0.02573605002083393,0.18180940832410541,0.3074543426434199,0.5159981016601835,0.201037839839333,-0.03740644082427025,-0.3390297866784609,-0.06659689545631409,1.7384184524416924
2002-10-01,1.1876318512893305,-1.150106156573576,-0.06326754455981047,1.3276947396142142,2.422057588895162,-0.25741167898688994,0.05001894835578768,-0.045467398898757026,-0.261691642495302,0.39178603887557983,1.3139470480382442
2002-11-01,0.1076611258634707,0.06069917889202342,0.019266382322548337,0.060450157948902676,0.8417124549547832,-0.6840148142405919,1.3262844399402016,-0.05903336745889291,0.7714754686905787,-0.05858227610588074,1.104413252323866
2002-12-01,-0.3108390220781652,-0.37624871029573326,0.09109056467965522,-0.4414549895695278,0.9494134783744812,0.42790887611252915,0.3860501866591604,-0.017573869098787723,0.1955010140171418,1.0862010717391968,0.47323601320385933
2003-01-01,-0.21722009632645586,-2.1420524400823253,0.13357006152224096,-0.774611064365932,-0.3962891797224681,-1.029407445873533,2.670626263869436,0.02204281439923722,0.727855758025096,0.35085320472717285,1.2632799334824085
2003-02-01,1.6985899064599015,1.1529681437155779,0.05310733125816961,-0.6341167432921274,0.5905246734619141,0.25858849819217405,-0.6243105389569935,-0.135484428509422,-0.06871450549134842,0.2961953282356262,-1.167161576449871
2003-03-01,0.5008908306680074,-0.8150167324963737,-0.04747874574932437,0.27086475065776283,0.8494057257970175,-0.6999793861593518,-0.5210596872003455,-0.039010787504198764,0.3030503025421729,0.7576778531074524,1.1161303147673607
2003-04-01,0.07403884083032608,2.9318252030540912,-0.2663985542629076,0.046020975070340295,0.9880208969116211,0.8321447031838552,-1.1484073180901377,0.27929881344670837,-0.5260248023730058,-1.0439305305480957,0.21069312933832407
2003-05-01,1.1749759679887353,1.4902468989877138,-0.24069340332694675,0.2677871712616512,-0.5376459161440532,1.6068293579987116,-0.8709733423433805,0.05617897957563401,0.011196768341156153,-0.815405011177063,0.5706108640879393
2003-06-01,0.4816599735399572,-1.405799213577719,-0.18725393351560793,-0.6711738450186594,0.9294584393501282,0.06986086123756,1.1824763919177808,0.1254722281642582,-0.3252928646711203,0.17315781116485596,0.174690003041178
2003-07-01,0.26677450755747356,-0.44656338937142315,-0.17444571445447316,1.220744252204895,-2.5720930099487305,5.1259398460388175,-1.2057714556392871,0.11379045960695848,0.7782282737585214,-0.5703725218772888,1.969950832426548
2003-08-01,-0.10942774938374032,1.6759186983108518,0.0449755720747924,0.8845088311604091,-2.0888787508010864,1.4961394880499157,0.02095304233463187,-0.08767974846388983,0.6717942081964933,-0.6613610982894897,0.07793867262080312
2003-09-01,-0.33000213343922685,0.10779249098371056,-0.10114669892358483,0.40002597229821346,-1.440724035104116,0.8659566619566508,-0.558032762063177,0.023663986636244735,0.6332533863874582,0.25378456711769104,3.2292235642671585
2003-10-01,-0.3990605836961328,1.1643440407865187,-0.14151158447591414,0.5825550641332354,-0.15428494662046432,-0.8430441575390951,-0.4799806365841313,0.14780514590118243,0.15914935905199784,-0.4946324825286865,4.092644155025482
2003-11-01,1.2351761503917416,1.5064011601840748,0.053822750700001386,-1.0482014077050346,1.2919583916664124,0.0677105039358139,-0.8531560239038969,-0.16034526669460794,-0.731009474167457,-0.218880295753479,-1.9237274304032326
2003-12-01,0.4606973834154083,0.7773819215157453,0.08294848227723044,-1.0095764909471785,0.21493325630823773,0.4292544243591172,0.35854405478427287,0.06384722888469696,0.5455867029153384,-0.06353720277547836,-0.7148797158151865
2004-01-01,-1.0051552115417108,-1.518479164908914,0.28471389542455255,0.3723268849509103,3.9247632026672363,-2.16034288917269,0.011534441115432665,-0.04088905862654033,-1.111484720156743,1.475553274154663,2.1137552335858345
2004-02-01,0.18803606309541843,-0.766828393234926,0.506287405949942,0.59285078729902,2.4379309018452964,-1.606221603495734,-0.8114351253760488,-0.4121481011743131,-0.28581246733665466,2.032463550567627,0.6030948832631111
2004-03-01,0.25192279277778257,-2.2630351431229534,0.1951228063669264,-0.8396055017198836,2.2980727752049765,-3.3552018659455434,3.160249245794196,-0.15532616687857587,-0.8138070312830118,1.162680983543396,0.284832832403481
2004-04-01,1.0121684975740386,-0.5735973663189832,-0.23489925802124212,-0.7883203881127494,1.9933617115020752,-1.6857378184795377,2.39353525011163,0.20328851821629898,-0.47100197810393113,0.06947050243616104,-0.39331791922450066
2004-05-01,0.6458451108234685,0.27608801336849437,-0.28491016500484867,1.47635783467974,0.47811567783355713,-0.831212954861777,0.18252163733306684,0.15771473879399509,-0.5318805002249204,-0.044789306819438934,0.6877163425087929
2004-06-01,0.5038314839688743,-0.6448164143983055,-0.30560762800785324,-0.6543346813746862,0.8052300413449606,0.00043116493283637926,1.505965464993527,0.18019568640738728,-0.42494386434555054,0.14014746248722076,-0.5133342929184437
2004-07-01,0.06370547613719615,0.10013279012020895,-0.018046010193062123,-0.42347443955285213,-0.08237371842066447,1.005195826292038,0.30508374697283697,-0.025506115154079773,0.3085972311405035,-0.9294828772544861,0.7770397234708071
2004-08-01,-0.47282652883994875,0.07468779735705432,-0.005395978874301318,-1.18760347366333,0.737955669562022,0.3862569906881877,0.6291200455866361,0.01201572311718179,0.5203272860783796,-0.773707926273346,1.222432218492031
2004-09-01,1.0708901213436592,-1.0421449647230259,-0.11460405097614904,0.3626244834491185,1.4600173632303874,-0.7438971527985163,0.1399418045031397,-0.03732971381396055,0.367549520272475,-0.287240594625473,-0.6175075192004442
2004-10-01,0.5845017912911206,0.8402635069454417,-0.04489900087301405,2.1190382753099715,3.250014384587606,-2.256145008972713,0.032892894293916855,0.0042418941207554035,-1.5864727588800283,-0.11448770016431808,-1.7404088750481606
2004-11-01,-0.596779185097392,-0.6965464967138626,0.04989398377282279,1.1299673148563931,4.001508951187134,-3.0218073299952914,0.4298725018375798,0.002920672945354296,-1.58454947746717,0.6661521196365356,1.9668111577630043
2004-12-01,0.4234854041076288,0.7954373079187729,0.04164069335653175,0.9334531852177211,-0.17415025581916174,0.15652059976543697,-1.3730922811909725,0.06276977137136071,0.39528098243933457,0.08320870995521545,2.495325356721878
2005-01-01,-0.23909879893791386,-0.022872726378195426,0.18769938568150774,-0.1662055402994156,2.7704153458277387,-2.7513180460248674,1.2337545815267061,0.00035892929071965426,-1.0218496506030743,-0.0996578261256218,3.46006415784359
2005-02-01,-1.2183437987071712,1.8661819836672613,0.1460099072189805,-0.8732150282178607,3.0155152082443237,-0.33700149506330485,0.5634230218435589,0.1347194385269414,-1.517032659970797,-0.14913822710514069,-0.46132635325193405
2005-03-01,-0.7404299770913474,-2.084202626172234,0.17598548568553804,0.06042915795530592,1.1884601910909018,-3.419199798788343,2.6989541555705823,-0.1482330861946811,-0.12156512015140973,2.018937110900879,2.6012256741523743
2005-04-01,0.5532076446021476,2.1583248587215644,-0.19008126109838486,0.8310023375919887,0.1432313273350398,1.731553141559873,-1.1422103172854374,0.1855864105290612,-0.08808086411311077,-1.1895805597305298,-0.454578036442399
2005-05-01,0.15138647541767214,0.4605878363637363,-0.11792700066699743,-0.4583045840263367,0.48745055993398034,0.366987261388983,0.2476746706586135,0.08072653299440509,0.49761906266212463,-0.6495614647865295,0.13711022911593318
2005-06-01,-0.16631058803418788,2.0373246249030617,-0.15810226431544522,1.604482446398054,-0.026334539676705997,-0.48386082053184504,-0.19605344063357302,0.02564870306979055,0.6713094046482673,-0.6114518046379089,0.38170311599969864
2005-07-01,-0.11063931373561302,-0.49258391646777877,0.03211251257554344,0.33860589776720323,-1.6844886541366577,0.4631405962365014,1.0397355023183321,-0.06149527819260307,0.1489410463433999,0.07211925089359283,-0.13193002669140697
2005-08-01,0.33507412526665664,-0.15867594629526138,-0.08489616354059729,0.7478438104901995,-0.042306218917171165,0.5511537194252014,0.2863160481578425,-0.014427906185712505,0.05019267734426718,-0.356183260679245,-0.19897541496902704
2005-09-01,0.70797786480043,1.7823324483983656,-0.10085850028517823,0.6221198184149607,-0.19079546133677167,-0.4050922979201589,-0.06821140352832644,-0.011539870744024445,-0.050624990119383886,-0.8070492148399353,1.5242268331348896
2005-10-01,-0.23807428958939345,-0.430427272530163,0.0484595404972571,0.05552184368882861,2.0501355330149336,0.08262469034109796,0.08883303717563026,-0.10658160661873611,0.5962860125761765,-0.1907014101743698,0.39511951617896557
2005-11-01,0.6963364961670666,0.21609341835274415,0.2190326126465886,1.2298012631280082,-1.2986446420351665,-0.5707980798823492,-0.39248737065415634,-0.29315931641537213,0.3359304311183783,0.7120066285133362,1.1679723858833313
2005-12-01,1.0379000407893484,0.2066259436747607,0.2552089668949198,-1.7659212861742293,-0.6619295477867126,-0.5216284521988459,1.0182453613532216,-0.15247263338254846,0.6842194841458247,0.7629145979881287,-0.6878865882754326
2006-01-01,0.5039842390432591,0.23889782674172344,0.17663404252958592,-1.579134123665946,2.064281503359477,0.32815563359430855,-0.09822185690465726,0.001235654294166876,-0.05141183232458738,0.16833771765232086,-1.673482358455658
2006-02-01,1.6744417388264727,0.3142056219718035,-0.03539855991091047,0.3014636678355081,-0.7348231971263885,0.4753426781722477,0.9605758284267626,-0.11946936664373979,0.2953463735488745,-0.4148515462875366,-1.1286921799182892
2006-03-01,-1.6513042333649426,2.7110566111171943,-0.12732709046476376,3.0598092079162598,2.8961072365442915,-0.29729908066136496,-3.055340365359658,0.3461475670337677,-1.3294730048913221,-0.2596276104450226,2.9671618714928627
2006-04-01,-0.2664575489555917,3.972135221256929,-0.0011157776628221783,-1.9359466007777624,0.1169009879231453,1.4462495488779885,-0.8926428462329664,0.1085423208449198,-0.9019150183751032,-1.5147472620010376,-0.22376745473593473
2006-05-01,1.7171638767893722,-0.4645437440451453,0.0011717970049159125,-1.5931682927267894,-0.6007002294063568,2.574581546442849,-0.368532342346091,-0.19386648807836618,0.4746317576903563,-0.27230507135391235,-1.731438748538494
2006-06-01,-0.12662632436287113,0.8598291698624105,-0.13078099914959498,-0.7952849354062762,-0.11432908475399017,0.3452055156230926,0.19760027919944964,0.026183706586775574,0.7196891766328077,-0.9963741898536682,1.667594164609909
2006-07-01,-0.2886557906139188,0.6434616797110613,-0.015298286395043319,-0.19002452492713928,-1.8332473436991374,1.355005587850298,1.1898011753433628,0.017373177992260975,-0.01075520681647154,-0.16976971924304962,-1.6128983348608017
2006-08-01,-0.32403461816834245,1.5286073965184828,-0.07556265000230777,0.09627362447125572,0.5596140523751577,-1.757260624851499,1.8825686291644448,0.028105543359466224,-0.3643704721560845,-0.8384201526641846,0.24045484606176615
2006-09-01,0.24855200473855182,0.4987643483807059,-0.041814648216555575,0.3598490357398987,-0.42650699615478516,0.4876159663711275,-0.44088610693028096,0.028512565388708663,0.5925629001397352,-0.43135982751846313,1.013027410954237
2006-10-01,-0.7698282962892115,2.801068214809193,-0.06181071772708655,-0.5547341278621128,1.9536246856053672,-2.656577740396772,0.20079199028642553,0.08776278599448827,-0.7796573524291699,-0.8555730581283569,3.6770716309547424
2006-11-01,-0.5104719502169912,-0.5643835400833803,-0.053204881802478926,1.687060935156686,0.003007927443832159,-1.1668494769505091,-0.7112814407599599,-0.024380429607370628,0.5100191212617434,0.5891782641410828,0.3925769589841366
