,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
1994-07-01,5.652956084761224e-05,0.009524726192466915,-0.001187766065413598,3.5698347838764725e-05,0.012722372775897384,0.00011039758058305939,0.0002165080305920648,0.013600304373539984,0.009834905358729884,0.002973242590087466,-0.0033267820981564
1994-08-01,5.3578022230989504e-05,0.009596088784746826,0.0024848244720487855,3.6415219222239756e-05,0.011739823821699247,0.0001163675680051229,0.00021257901348040574,0.022982816153671592,0.01251015200978145,0.003292636029073037,-0.002467481499479618
1994-09-01,5.320139036948865e-05,0.010601265239529312,0.0030243993023759685,3.633705967208445e-05,0.009922675235429779,0.00011613666335024924,0.00022276601937067298,0.013256544480100274,0.009881029109237716,0.0021316798665793613,-0.001615803557797335
1994-10-01,5.1624504712778196e-05,0.011231348617002368,0.004919003549730405,3.7435320843568825e-05,0.007372749678324908,0.00011574547362911021,0.00020996573896679495,0.016263368888758123,0.0008431510650552809,0.005785124085377902,-0.00046407558329519816
1994-11-01,5.471917009891351e-05,0.011474157508928329,0.0031462390325032175,3.683934253554397e-05,0.007726084004389122,0.00011784348530722234,0.00021859968131008958,0.014090273180045187,-0.004233205254422501,0.007051384454825893,-0.0012056688319717068
1994-12-01,5.255914488452804e-05,0.009622197831049562,-0.005825498374179006,3.736476129620978e-05,0.008672950934851542,0.00011457131596912136,0.00022850791408148197,0.01217913450091146,0.00013125973055139184,0.009266252163797617,-0.001092119600798469
1995-01-01,4.975149731238951e-05,0.009410640632268041,-0.005653050175169483,3.7149195227707074e-05,0.01483102678321302,0.00012620163461713886,0.00026582099962979555,-0.00290847456199117,-0.0010310439392924309,0.007565454870928079,-0.0023467679056921043
1995-02-01,5.0350560138621003e-05,0.008418098150286824,-0.004119948425795883,3.756634947754763e-05,0.00831617071526125,0.00013063657688155002,0.00023441634506785446,0.012617907486855984,0.0013977471098769456,0.007840287435101345,-0.002005873102461919
1995-03-01,5.0959030807989844e-05,0.00814823288237676,-0.003164656664012,3.724122273256917e-05,0.012588492245413363,0.00012613130392684764,0.00024409808767294247,0.006273580947890878,0.0010152994946110994,0.005249245805316605,-0.0018634995285538025
1995-04-01,5.3629739168809085e-05,0.008406509004998952,0.0022111335056251846,3.6784264481784535e-05,0.00919447629712522,0.00011132832536104079,0.00023140039827142445,0.014375345199368894,0.0008662937034387141,0.0005580532160820439,-0.002188494363508653
1995-05-01,5.2943309458114445e-05,0.0078303535701707,0.0017831565855885856,3.676937184529417e-05,0.010480891796760261,0.00011448299868361037,0.00022186467374142794,0.015112923574633896,0.0033596537832636386,0.0005555699317483231,-0.002197425601480063
1995-06-01,5.108880335077022e-05,0.010328680946258828,0.005673857958754525,3.7402976847770044e-05,0.009321131074102595,0.00011771400536150287,0.00021526101461079506,0.016172518371604383,0.005056662121205591,0.0002020951797021553,-0.001196361790789524
1995-07-01,5.210065700275701e-05,0.009776532533578575,0.0017061704056686722,3.700190934577842e-05,0.012304553820285946,0.00010990187387078013,0.00022943466319702568,0.014052500773686916,0.011085593723692,0.005617620990960859,-0.0022779006030759774
1995-08-01,4.9109227499381326e-05,0.009353521454613656,0.008861749665811658,3.838358088735391e-05,0.011321117199258879,0.00010854366658296545,0.00021908565291336605,0.015832288772799075,0.01068245037458837,0.002592807504697703,-0.0008583678209106438
1995-09-01,4.836838343180716e-05,0.00988083629636094,0.00869618816068396,3.782383333812888e-05,0.010352581011829898,0.00011844452220590456,0.0002217900847816574,0.01628510217415169,0.010064077650895342,0.002111850699293427,-0.0008124859959934838
1995-10-01,5.012567428675089e-05,0.008466110739391297,0.011254946002736688,3.7892281258022056e-05,0.006055425546946935,0.00011364652035648331,0.00021063202958820123,0.018444855231791735,0.00013616590877063572,-2.3730535758659244e-06,-0.0010239022230962291
1995-11-01,5.266138182022635e-05,0.01284853060496971,0.0009023677193908952,3.63560580393611e-05,0.008094318036455661,0.000124764750687652,0.00021556803923366327,0.016399339074268937,-0.0006626694812439382,0.011504169378895313,-0.0020617810150724836
1995-12-01,5.217243971421916e-05,0.014996694517321885,-0.00390637360396795,3.624802210089877e-05,0.01101896705222316,0.00012485641705365302,0.00022797165521686632,0.009058330033440143,-0.0008240916940849274,0.010256661335006356,-0.0017678290532785468
1996-01-01,5.370983683265584e-05,0.014854426262900233,-0.005040335236117244,3.6149626655496926e-05,0.00966353909461759,0.00012310661344706793,0.00023167879719819342,0.011630477092694491,-0.0010637806553859264,0.008455733768641949,-0.002327675247215666
1996-02-01,5.195373580637752e-05,0.004423928112373687,-0.005264424544293433,3.727423437467754e-05,0.012843086733482778,0.00011932717076406868,0.00024979013167986916,0.004606314905686304,-3.7829886423423886e-05,0.009568080713506788,-0.0025583907699910924
1996-03-01,5.097900900066113e-05,0.004307833660277538,-0.004304169851820916,3.816594001144604e-05,0.008539492409909144,0.00012190375855425371,0.00023735682978960021,0.013057808973826468,0.000754131906433031,0.005649668673868291,-0.0016140433217515238
1996-04-01,5.2760145459285794e-05,0.010962113447021693,-0.0031405259505845606,3.69043077782784e-05,0.009447550110053271,0.00012071516667835085,0.00021952258456232293,0.014713729615323246,0.0024892484361771494,0.004410428300616331,-0.002734895679168403
1996-05-01,5.3000624092542965e-05,0.008651924144942313,0.004558603541227058,3.6093152945026166e-05,0.00848009658511728,0.00012357764610308495,0.0002329064383437591,0.019263909780420363,0.005880286335013807,0.0032395848393207416,-0.0024600356482551433
1996-06-01,5.1100049645749184e-05,0.011684779019560665,0.003919634036719799,3.733721091195466e-05,0.008061616244958714,0.00011154834817930617,0.00020853557673815106,0.025884891510941088,0.00792588762124069,0.0028589030989678577,-0.0014907720469636843
1996-07-01,5.285558251854714e-05,0.010888317046919838,0.002073823088721838,3.708733707338767e-05,0.011350058048265055,0.00011172894172726527,0.00021865410547304367,0.013307997141964734,0.012060289009241387,0.0030289946153061464,-0.0029835242457920685
1996-08-01,5.122772398799535e-05,0.00956448056967929,0.0017732372725731693,3.701580012831973e-05,0.010601293615764007,0.00012172095011919736,0.0002123147714883089,0.01926930999616161,0.012030590733047575,0.003996448140242137,-0.0025161831217701547
1996-09-01,5.044389750023752e-05,0.011984464072156698,0.004991483001504093,3.718779854335873e-05,0.008973271906143054,0.00012288424734245327,0.00021862516795018955,0.014905419084243476,0.009101231262320653,0.003941550676245242,-0.0008540260751033202
1996-10-01,5.056538989845521e-05,0.013122909876983613,0.00592293799854815,3.736197859976692e-05,0.007277754048118368,0.00011909104453961309,0.00021053513462123064,0.018417050887364894,0.0030283226806204766,0.004565221388475038,-0.0015637520846212283
1996-11-01,5.4274056654868055e-05,0.013615186617244035,0.002596698141132947,3.579203107028782e-05,0.007040165655780584,0.00011920961054891128,0.00021836701697403832,0.015245603572111577,-0.0018557424482423812,0.0111484041553922,-0.003239211582695134
1996-12-01,5.501675451966769e-05,0.009044305625138804,-0.006077084981370717,3.5396534193188895e-05,0.012501102173700929,0.00012464036391226244,0.00023401514876500838,0.0036496618122328073,-0.0029410897695925087,0.01119160297093913,-0.003652648229035549
1997-01-01,5.175609399929619e-05,0.011175645340699703,-0.004639071266865358,3.634261484220146e-05,0.007747752533759922,0.00012764909008504164,0.00024160538617122387,0.008987051114672795,-0.0013521406799554825,0.007245468441396952,-0.00233196078625042
1997-02-01,5.410210751169533e-05,0.012069355580024421,-0.0055680218792986125,3.667002797423367e-05,0.002893520286306739,0.00011917917992618373,0.00020324882435878474,0.020114883955102414,-0.0006972739356569946,0.006026771370670758,-0.004190769686829299
1997-03-01,5.261319282358328e-05,0.012425666500348598,-0.004613619967130944,3.773340290716932e-05,0.00671504094498232,0.00011831673285033662,0.00020244861454037685,0.019202572002541274,0.0021649510017596185,0.004921623985865153,-0.002452348417136818
1997-04-01,5.159315746205709e-05,0.013058996410109103,-0.00034866989153670147,3.733560661577158e-05,0.00523694179719314,0.0001202023186659276,0.0002123954098871244,0.021599832689389586,0.0035520148230716586,0.0006419893907150254,-0.001077288561646128
1997-05-01,5.3788208327957506e-05,0.004779687515110709,-0.005108930781716481,3.66725492588e-05,0.009269900328945369,0.00011847962870139299,0.00024642155040055513,0.016701550339348614,0.006794042565161362,0.0020691873942269012,-0.0018668550183065236
1997-06-01,5.24503543470898e-05,0.009477300045546144,0.00140644970088033,3.7843989049475806e-05,0.006397886318154633,0.00011521975359167246,0.00020850447721646302,0.022443622583523393,0.006994712020969018,0.0002279262844240293,-0.0018857981558539905
1997-07-01,5.557964415909385e-05,0.009113158739637583,-0.005739324114983901,3.6303166519726666e-05,0.009782829147297889,0.00011015363270416854,0.0002106452510426087,0.016899283218663186,0.01043153606588021,0.0033994761906797066,-0.002516188942536246
1997-08-01,5.491519727219095e-05,0.008475912909489125,-0.006565493094967678,3.630315276874576e-05,0.01241697755176574,0.00011526288504041183,0.0002316711678369237,0.013039587065577507,0.009636690811021253,0.0025361096049891785,-0.002560288703534752
1997-09-01,5.131238783923372e-05,0.009163081995211542,0.0007809501767042093,3.807263562547794e-05,0.009181801578961313,0.00011565559415269971,0.00022018488380126658,0.01652339706197381,0.008793880988378078,0.003990715413237922,-0.0008514187356922776
1997-10-01,5.2994860965210497e-05,0.010569722508080304,0.0019340628568897955,3.787226905746046e-05,0.007615604408783838,0.00011800392017261508,0.00020811644000267345,0.017563937581144273,-0.0003341119736433029,0.010262356227030978,-0.001758997495926451
1997-11-01,5.3464464893336536e-05,0.005568658889387734,0.0027014995794161223,3.819076241670314e-05,0.010191999172093347,0.00011078097004963851,0.0002420595514455012,0.009106473589781672,-0.002191035309806466,0.006166750972624868,-0.001669376069912687
1997-12-01,5.092998461629199e-05,0.006537743320222944,-0.008750338020035997,3.946640429094549e-05,0.003706963616423309,0.00011417469067964701,0.00022425399427967413,0.014490276225842535,-0.003976500011049211,0.002414729169686325,-0.0010164461855310947
1998-01-01,4.938711031865129e-05,0.008742945647099987,-0.0066555789089761674,3.887591292585718e-05,0.014126610767561942,0.0001312829173163182,0.00025174794635469364,0.003947386358049698,-0.003633883170550689,0.008340577187482268,-0.0024578775992267765
1998-02-01,4.7778841480564843e-05,0.006860870053060353,-0.003678746725199744,4.005733375746043e-05,0.014871254097670317,0.00012040190460324725,0.0002452466911303678,0.004776510104420595,-0.0021384992578532547,-0.00028945141821168363,-0.0005264655101200333
1998-03-01,5.051991329197829e-05,0.00797217435319908,-0.0053483148803934455,3.967902569695616e-05,0.008192105451598763,0.00011978480709812548,0.00023484417137556844,0.013862905325368047,-0.0013180841051507741,0.007825858483556658,-0.0015859333871048875
1998-04-01,5.295295085050855e-05,0.00653688475722447,-0.004501773219089955,3.922026691957073e-05,0.01053316009347327,0.00010864833337323301,0.00023315105603874796,0.01385419600410387,-0.00130414919112809,0.004055609315400943,-0.002509282057872042
1998-05-01,5.427811008187225e-05,0.007225787703646347,0.00043551935959840193,3.778181359730321e-05,0.01197716046590358,0.00010505849358570926,0.0002422133236125644,0.009728608711156994,0.00177458168764133,0.002518421388231218,-0.0021713747628382407
1998-06-01,5.3603897542393775e-05,0.009893441892927513,-0.0008665190762258135,3.7034822424112494e-05,0.010933788144029677,0.00011211257729241076,0.00021798561127590283,0.015057818382047117,0.004885537055088207,0.001289541251026094,-0.002784346906992141
1998-07-01,5.245014475160297e-05,0.007468777766916901,-0.00231835638260236,3.743097206570286e-05,0.011455474304966629,0.0001108064894009765,0.00021440361576553969,0.017814304737839848,0.010088463022839278,0.0022022744815330952,-0.002753464832494501
1998-08-01,5.133369771180168e-05,0.007375588756985962,0.0011496800652821548,3.754649993661539e-05,0.010282333823852241,0.00011166720308692138,0.0002083435538224876,0.01958664506673813,0.011798095511039719,0.004384820203995332,-0.0014500847100862302
1998-09-01,4.81644586257305e-05,0.007520162034779787,0.009111707186093554,3.825217524731537e-05,0.010252721403958276,0.00011784281121114925,0.00022015634125896865,0.013460536138154566,0.007102920790202916,0.0001233682269230485,-0.0008910168617148884
1998-10-01,4.9617726361420226e-05,0.008357996557606384,0.009742259135236964,3.788400069475486e-05,0.006985869549680501,0.00011318474314654902,0.00021226712436016117,0.018412634381093085,0.0011675441783154383,0.005739113476010971,-0.002674991083040368
1998-11-01,5.2512554053472035e-05,0.010054564336314797,0.0014597304470953532,3.6025501104397975e-05,0.012101703032385558,0.00011164494721657212,0.00022925536281296187,0.009195600432576612,-0.001477463956689462,0.011130160419270396,-0.003097513399552554
1998-12-01,5.59294567809444e-05,0.013092361041344702,-0.0006566251613548957,3.6530084151125634e-05,0.005972108920104802,0.0001192479912253261,0.0002036359884576606,0.0167352263815701,-0.004540519876172766,0.012245819380041212,-0.0034308763133594766
1999-01-01,5.469929820109626e-05,0.009699780639493838,-0.00628133857389912,3.637928269598277e-05,0.008598569547757506,0.00011682204785756765,0.00022012251845028786,0.013287975161802024,-0.002618620783323422,0.010434736032038927,-0.0033589283702895045
1999-02-01,5.281939960052278e-05,0.010512648441363126,-0.004047557740705088,3.7338358093567555e-05,0.012705482367891818,0.00011429653086987159,0.00023036692125190584,0.008758564945310354,-0.003425864997552708,0.00949013774516061,-0.0026148791221203282
1999-03-01,5.286839329412421e-05,0.008809802238829434,-0.004107799759367481,3.826597670879214e-05,0.010753634705906734,0.00010509356798138468,0.00023314797934809967,0.010834109707502648,0.0009043433237820864,0.009860426507657394,-0.0025893508791341446
1999-04-01,5.5094321318010994e-05,0.010347986972192302,-0.0021021363863837905,3.727243088528317e-05,0.005626622441923246,0.00011664030941627809,0.00020703440116319274,0.020381294598337263,-0.0005470916221383959,0.004554293627734296,-0.002663941450009588
1999-05-01,5.4049174171496836e-05,0.01539708609925583,0.0007340660886256956,3.6234567007331304e-05,0.006378444959409535,0.00012026305151213069,0.00020393486400800093,0.02073551877401769,0.003475480480119586,0.0034450338716851547,-0.0020224644686095417
1999-06-01,5.232549981269678e-05,0.00963150741881691,0.003973489947384223,3.7080536368973085e-05,0.008924681606004015,0.000110508399837486,0.00020969869053390412,0.02020056708715856,0.006713297625537962,0.00404183374485001,-0.0018580760297481902
1999-07-01,5.338137824813655e-05,0.009234710887540132,-0.0010507095794309862,3.6145945463629235e-05,0.011328747496008873,0.00010864023352041839,0.00022964616489064483,0.01721817534416914,0.010853944695554674,0.005799298742203973,-0.0031641484383726493
1999-08-01,4.9559803900079904e-05,0.010110231232829392,0.0046594475861638784,3.748393785872757e-05,0.011119906412204728,0.00011202636789462035,0.0002237565682402679,0.016220565885305405,0.012039511057082564,0.002352641968172975,-0.0010668743925634772
1999-09-01,4.793825419368165e-05,0.009323065751232207,0.009842686995398253,3.838542418221931e-05,0.008124665328068659,0.00011596239346545188,0.00021898216800764206,0.010704790474846959,0.008969569171313196,0.0017156813555629924,-0.00012974976471014088
1999-10-01,4.869371230657492e-05,0.011373710731277242,0.010838690650416538,3.7965240283698286e-05,0.007418626773869619,0.00011707255479824893,0.00022862445413401086,0.013167491124477237,0.0005854613846167922,0.004746265403809957,-0.00048671686272427905
1999-11-01,5.232384475690615e-05,0.008196938142646104,0.0039783095417078584,3.7013847127163704e-05,0.010282139555783942,0.00010905160332399913,0.00024310518970846066,0.006723985279677436,-0.001632254134165123,0.012632370635401458,0.00036902265492244624
1999-12-01,5.55446851290015e-05,0.012891010555904359,-0.002886088077502791,3.638225242159762e-05,0.0027831898478325456,0.00012148320820415391,0.00019860638920882984,0.019305769819766283,-0.004516650369623676,0.009449172648601234,-0.0033442887797718868
2000-01-01,5.4250160523703695e-05,0.007877341704443097,-0.005523382424144074,3.617659252505781e-05,0.011399273353163153,0.00011682245445519905,0.0002462441833423717,0.0070823727583047,-0.002650632814038545,0.011876864300575107,-0.0028787351766368374
2000-02-01,5.145109588675078e-05,0.012866270844824612,-0.00377741816919297,3.7176395783690914e-05,0.013369222870096564,0.0001160865876419634,0.0002619255350769631,0.0018130580428987741,-0.0011850541341118515,0.010332326928619295,-0.003082703915424645
2000-03-01,5.1563503443447433e-05,0.013244147703517228,-0.003140910848742351,3.8456915592240845e-05,0.006931634561624378,0.00011667613280759028,0.0002108455269730517,0.018739321967586875,0.0009460367436986417,0.0050904065574286506,-0.002798681271087844
2000-04-01,5.287446707191037e-05,0.008292280836030841,-0.002710664011829067,3.781286162346328e-05,0.010143982945010066,0.00011123548200189628,0.00024197371593410416,0.011687786172842607,0.0027290632715448737,0.003926161662093364,-0.0017400436263415031
2000-05-01,5.364623283651186e-05,0.01060223876265809,0.0001407284798915498,3.631488871829952e-05,0.0080225603596773,0.00012388011194108163,0.00022122520022094252,0.018023050506599247,0.005592541128862649,0.0033234940929105505,-0.0029791386623401195
2000-06-01,5.396601641354239e-05,0.009563684579916298,0.0011696143701556139,3.615664294272395e-05,0.009914357360685244,0.00011278540007290704,0.00021512443449215167,0.010893360013142228,0.009469595534028485,0.00344354375556577,-0.0032325271604349837
2000-07-01,5.401515607542929e-05,0.009858571866061538,-0.0009985395081457682,3.623812407850296e-05,0.012039808643748984,0.00011010086061159038,0.0002223085695212441,0.018765911227092147,0.01174329809146002,0.002436412250972353,-0.002389621477050241
2000-08-01,5.28794337363929e-05,0.010733568342402577,0.000284949601336848,3.626813089003893e-05,0.011346901737852022,0.0001168389430591453,0.0002224677466853921,0.016695246449671686,0.010816736903507262,0.005373208841774613,-0.002813670471368823
2000-09-01,5.0166714580182495e-05,0.011432115570642054,0.007503266533603892,3.7057765769891584e-05,0.008004834671737626,0.00011940849029034484,0.00021982017122874304,0.012297705688979477,0.006295922503340989,0.000965999424806796,-0.0010170240784646012
2000-10-01,5.387162808027049e-05,0.010539393406361341,-0.0009260258593712933,3.6053801407141734e-05,0.009091731772059575,0.00011271581837825257,0.0002165137474159045,0.013977602066006511,0.002764514647424221,0.011222632019780576,-0.0011222548891964834
2000-11-01,5.2657857621826394e-05,0.011445811833254993,0.001192174204334151,3.645170959111543e-05,0.006639969069510698,0.0001135103850495344,0.00022015411689478372,0.01632381899980828,-0.0026909183361567557,0.011351544526405632,-0.0029056194762233645
2000-12-01,5.340179958555142e-05,0.01222573482664302,-0.004716871626442298,3.719826453253042e-05,0.005565963874687441,0.00012014833748039296,0.00023034552993652014,0.01523933606222272,-0.0029100701794959605,0.009533067350275815,-0.0016967558622127399
2001-01-01,5.3150213140047655e-05,0.01421803463017568,-0.005920419789617881,3.669546053403481e-05,0.006649555871263146,0.0001212780368993716,0.00022831821947225504,0.011977824760833755,-0.002474429493304342,0.010665554873412475,-0.0019656621589092538
2001-02-01,5.333281796805966e-05,0.01270081993425265,-0.004188218008494005,3.6837929923812867e-05,0.009767328447196633,0.00011356770461562143,0.00023329019313678148,0.007989691948750988,-0.002081393904518336,0.008976920798886567,-0.0046063967602094635
2001-03-01,5.0098896591920296e-05,0.010665554873412475,-0.004093511597602628,3.941033780250565e-05,0.0058473829994909465,0.00011922642015098758,0.00021889986653280048,0.01684484595898539,0.0022893596906214952,0.0015670037100790069,-0.00015905609416222433
2001-04-01,5.530751136743843e-05,0.01070722792064771,-0.0033235388400498778,3.700667044198182e-05,0.008921590051613748,0.00011066382713205016,0.0002196711804052549,0.017669747467152774,0.0015828409232199192,0.007976808410603553,-0.0031768522603670135
2001-05-01,5.3103248031336595e-05,0.010874859435716644,0.002523704279155936,3.7043319670873706e-05,0.006480030424427241,0.00012090000810156411,0.00020854430788728808,0.01728902425384149,0.004550028097582981,0.006023939567967318,-0.0007910289241408464
2001-06-01,5.413571839367419e-05,0.009532853437121958,-0.0009113378837355413,3.646674613795362e-05,0.007842871127650142,0.00011237851354320917,0.00020829330813804909,0.022677882225252688,0.00745565484976396,0.0032518499210709706,-0.002856305945897475
2001-07-01,5.312837403887545e-05,0.011116363748442382,-0.00024649143597343937,3.686070359877168e-05,0.012117969890823588,0.00011589238377329071,0.00021623451695112247,0.014701613690704107,0.012908913777209818,0.0036704575904877856,-0.0025803417884162627
2001-08-01,5.2845451570980234e-05,0.01007647515507415,0.00037857880670344457,3.603735770674689e-05,0.011966437159571797,0.00011075835038140854,0.00021852201565967076,0.01857515308074653,0.010856602602871135,0.0040587587136542425,-0.002882009903260041
2001-09-01,4.9825796292526564e-05,0.008657756552565843,0.005419860826805234,3.743375570451009e-05,0.00967072628554888,0.0001158089777591693,0.0002271245258660721,0.012689079449046403,0.0077767137554474175,0.0024941906303865835,-0.001250468903890578
2001-10-01,5.186696776616245e-05,0.00776182278059423,0.005164150206837803,3.6904398546814614e-05,0.007224430737551302,0.0001135122896384393,0.00021944053254888528,0.012217435869388282,0.003746908259927295,0.006846948235761374,-0.0022264061044552363
2001-11-01,5.415290821781535e-05,0.01340828457614407,0.0016145115296239965,3.5995227475583444e-05,0.009819417027756572,0.00011519526143435059,0.00023862062205028323,0.008839218207867816,-0.0007422291673719883,0.010983773245243356,-0.001680834247963503
2001-12-01,5.544920989341934e-05,0.010030068369815126,-0.003813177318079397,3.6445118136824705e-05,0.011078080569859594,0.00011448680786142015,0.00022558601423432786,0.008400722435908392,-0.005089303886052221,0.01193842472275719,-0.002605881127237808
2002-01-01,5.5527912998723375e-05,0.011547066969797015,-0.006049824150977656,3.6021494442493275e-05,0.007140137313399464,0.00011673958343796102,0.00021780658114169327,0.013196008512750268,-0.0027923262678086758,0.008550533675588667,-0.0030162826078594662
2002-02-01,5.2182346843748346e-05,0.006362548447214067,-0.004314321995479986,3.755378295065399e-05,0.007199340325314552,0.00011740434916539337,0.000232080471635397,0.01170239265775308,-0.0035086864954791963,0.007612584158778191,-0.002661200414877385
2002-03-01,5.2772361133391334e-05,0.009346395381726325,-0.004559591616271064,3.7657845971395016e-05,0.00830390490591526,0.0001186776952475638,0.0002254730705837054,0.011235532292630523,-0.0014602526789531112,0.005837330900249071,-0.0029207521947682835
2002-04-01,5.3799227062122195e-05,0.013505005335900933,-0.004191685729892924,3.6634145272060097e-05,0.009422847506357357,0.00012774435163009912,0.00022325473504939252,0.012871235958300531,0.0029799957701470703,0.010543993266765028,-0.003601543721742928
2002-05-01,5.5886516654135754e-05,0.013095655594952404,0.0012144211723352782,3.613937056479578e-05,0.008563554001739249,0.00011717563799774163,0.00022010983749558885,0.018372914928477257,0.0032227289921138436,-0.001371094913338311,-0.002575484541011974
2002-06-01,5.2738557124142476e-05,0.010050915443571284,0.0025346553229610436,3.676805256533039e-05,0.007888636173447594,0.00011497805269969188,0.00020763454293566092,0.02344071544939652,0.010269613994751126,-0.0014083070709602907,-0.002034980025200639
2002-07-01,5.308964154146489e-05,0.009177243919111788,-0.00011596148397075012,3.6779959768876565e-05,0.011741079651983455,0.00011255126403685769,0.00021599048133274276,0.013398144801612943,0.011677807196974754,0.003086068682023324,-0.0028626738640014082
2002-08-01,5.354909955091782e-05,0.01120199594879523,0.0004735344191431068,3.63602736196774e-05,0.010051247954834253,0.00011804192635121152,0.00022230295663965601,0.014243906480260193,0.010814284178195521,0.0027071680960943922,-0.002582338493084535
2002-09-01,4.8000929232685794e-05,0.010592202306725085,0.006345656584016979,3.88027925070893e-05,0.010074929741676897,0.00011763357393005314,0.00022561721769826754,0.013246753951534629,0.008150981739163399,0.00013774442777503282,-0.0012980085557501297
2002-10-01,5.2127684340783515e-05,0.01099478467949666,0.004132298636250198,3.686799246300829e-05,0.006765464786440134,0.00011965331556412445,0.0002146173002464431,0.014656638086307794,0.0010085248504765332,0.004278592314221896,-0.002086891072394792
2002-11-01,5.323496232659138e-05,0.011316174641251564,-0.004319396248320118,3.694758078832839e-05,0.006323977140709758,0.00011836965474204214,0.00022341958746047958,0.013238296378403902,-0.0015270677977241576,0.009057145507540554,-0.001766672903613653
2002-12-01,5.408559737577574e-05,0.01011096392176114,-0.006514146662084386,3.6381217630129077e-05,0.013940905046183616,0.00011525948246023343,0.0002491943970588701,0.0025436413125135005,-0.004373901174403727,0.0075550728070084006,-0.0026725181669462472
2003-01-01,5.0500908969765444e-05,0.010177593503613025,-0.005844084807904437,3.7342455403385835e-05,0.008068521128734574,0.00013087132281404645,0.00024362968231019167,0.00956609146669507,-0.0024002816644497216,0.012827037426177412,-0.0016108180716400966
2003-02-01,5.113718397757268e-05,0.0064756655774544924,-0.0039727128751110286,3.790296842388108e-05,0.006299620145000517,0.00011961926836246514,0.00021743037255613932,0.01675979874562472,0.0005166250048205256,0.005146167313796468,-0.002311689058842603
2003-03-01,5.0575526460186944e-05,0.013659818796440959,-0.0005573530870606191,3.7720003209549046e-05,0.010528658458497375,0.00012270509828607933,0.00022543903989052135,0.014493311755359173,-0.0010238902177661657,-0.001232992872246541,-0.0006467783350672107
2003-04-01,5.423577254208824e-05,0.011804947280324996,-0.001589863131812308,3.663145933759086e-05,0.013962254161015153,0.0001115215234355727,0.00023914960495728468,0.009147529635811225,0.0016463949577882886,0.006902043242007494,-0.0015481757145607844
2003-05-01,5.330211372634994e-05,0.012227850675117224,0.001010951200441923,3.653373612215891e-05,0.008265645010396838,0.00011506069901823887,0.0002191866847819516,0.019523000810295343,0.0052710354793816805,-0.0008344042726093903,-0.0020500991013250314
2003-06-01,5.09831118323158e-05,0.009125978249358013,0.005332037835614756,3.760730454264581e-05,0.00978097814368084,0.00011708607951946118,0.00022232542895445867,0.01783920160960406,0.004701374564319849,0.0005663019692292437,-0.0013116754416842014
2003-07-01,5.4646792285979836e-05,0.009868448250927031,0.0009024026439874433,3.6075297447103036e-05,0.011620218720054254,0.0001115539442467065,0.000214277658545013,0.017444085096940398,0.010607265721773729,0.00300385981972795,-0.0034902081097243354
2003-08-01,5.210997614209011e-05,0.009423834853805602,0.0014711955373059027,3.663547555883974e-05,0.011516880476847291,0.00011216892316417001,0.00022679511208220253,0.014257110888138413,0.010496980394236743,0.003997292878921144,-0.002487305937393103
2003-09-01,4.8791135657351625e-05,0.010268773621646687,0.005267777305562049,3.8300915900679595e-05,0.008157965203281492,0.00011768430233453674,0.00021754805597343617,0.01335398992523551,0.0081288926594425,0.003979057146352716,-0.001108994365495164
2003-10-01,4.912946618930053e-05,0.014356263272929937,0.009733015758683905,3.7515378873447104e-05,0.006204966484801844,0.00012125297764535336,0.0002136049442924559,0.021234588348306715,0.00317735830321908,0.008987904584500939,-0.0005268124823487597
2003-11-01,5.475122024307081e-05,0.0078034267062321305,0.0026539366444922052,3.650272256391807e-05,0.008874383638612926,0.00011182824784876121,0.00024010949086264842,0.01131067838286981,-0.0032148280297406018,0.011150185309816152,-0.0025687024390208535
2003-12-01,5.448785378265198e-05,0.010973902681143954,-0.0027717362172552384,3.649860408482656e-05,0.010587708675302565,0.00011472489217446897,0.0002402725346785571,0.005630567829939537,-0.003572602872736752,0.011023400293197483,-0.0021611369447782636
2004-01-01,5.1265157741942885e-05,0.015129490930121392,-0.005614151450572535,3.6800238002669554e-05,0.00775172229623422,0.00013018907338846475,0.00022860156605020168,0.011670493404380977,-0.00015029071391836624,0.008425045234616846,-0.0021788524463772774
2004-02-01,5.132064365574883e-05,0.015818534302525222,-0.00338494501193054,3.7254777822304774e-05,0.010201457916991785,0.00012050509480211664,0.00023541167528102442,0.007630113395862281,-0.002915321965701878,0.0038913520256755874,-0.002843809124897234
2004-03-01,5.346932750863095e-05,0.009275278716813773,-0.004266176983946934,3.744911524862118e-05,0.00591486350458581,0.00011517441795577348,0.00020914266185302822,0.0189470752957277,0.0021524247131310403,0.010384124470874667,-0.0038593723729718477
2004-04-01,5.2601749658557765e-05,0.008478184463456273,-0.0011477686712169088,3.761327391582901e-05,0.009106782090384513,0.00011601023288676514,0.0002247977993517582,0.01573213085066527,0.0026847063054447062,0.00813100632512942,-0.002421592034806963
2004-05-01,5.5144276156630596e-05,0.011632019595708698,0.003670220758067444,3.593698860356201e-05,0.009678033529780805,0.00011929671874146579,0.00021829384162888997,0.018991358228959143,0.0045180218876339495,0.007916676258901134,-0.0037769605114590377
