,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,-0.9010393619537354,-0.9619107246398926,-4.609951972961426,2.8744072914123535,14.451311111450195,0.9590796232223511,-1.2471572160720825,8.335144996643066,-0.9711121320724487,-7.983364105224609,-11.35536003112793
1997-10-01,3.022339344024658,5.145054817199707,-1.551514744758606,-1.201149821281433,6.5811967849731445,-0.15076303482055664,0.5697853565216064,-0.5938506126403809,-2.227470874786377,0.3255915641784668,-3.41092586517334
1997-11-01,3.1370041370391846,4.212163925170898,2.839017391204834,7.872945785522461,2.9154605865478516,4.110947608947754,1.3108599185943604,-2.4497227668762207,8.352131843566895,-10.54350471496582,-2.9005966186523438
1997-12-01,2.2005741596221924,2.9338631629943848,3.613358974456787,-2.7052414417266846,1.4970134496688843,8.932535171508789,4.842820644378662,-0.2817072868347168,8.383275985717773,-6.1494340896606445,6.390796661376953
1998-01-01,6.307801723480225,3.3932294845581055,4.509487628936768,1.9146294593811035,-10.681487083435059,10.453119277954102,0.11692404747009277,-9.842923164367676,9.791769981384277,-1.0431804656982422,-0.20035409927368164
1998-02-01,6.43568754196167,1.974308967590332,4.54298210144043,-0.31484198570251465,-7.2066545486450195,12.029766082763672,5.106895446777344,-10.768570899963379,13.772052764892578,-3.0144450664520264,5.15500545501709
1998-03-01,4.178812026977539,0.17173194885253906,3.2160167694091797,-7.771786689758301,4.946734428405762,11.26915168762207,7.631721496582031,2.5144729614257812,-2.827488422393799,-7.269378662109375,-1.9395973682403564
1998-04-01,6.172608375549316,5.361449241638184,3.5600898265838623,3.784193754196167,11.543800354003906,9.369138717651367,7.074505805969238,5.687861442565918,-8.157878875732422,-9.73208999633789,1.48103666305542
1998-05-01,9.490934371948242,3.909034490585327,-4.941862106323242,4.70862340927124,5.854721546173096,2.59912109375,0.4756124019622803,12.361050605773926,-6.947229385375977,-4.239100933074951,-5.208595275878906
1998-06-01,0.004262804985046387,-2.2154645919799805,-0.5492987632751465,8.24618148803711,9.553049087524414,-2.053476333618164,3.2154078483581543,11.046265602111816,-8.009288787841797,-12.17226791381836,-3.9175596237182617
1998-07-01,1.2806823253631592,4.8949713706970215,-4.630064964294434,4.4845194816589355,7.883838653564453,-2.870116710662842,-0.7983710765838623,4.556379318237305,-2.60033917427063,-0.808114767074585,-4.0838117599487305
1998-08-01,1.5175750255584717,4.153234958648682,-2.8829052448272705,5.062439918518066,6.577579498291016,-3.053419589996338,-3.401146173477173,1.6077041625976562,-2.4091200828552246,-5.916837215423584,-3.1654715538024902
1998-09-01,-0.419586181640625,7.162199020385742,-5.87542724609375,5.4454874992370605,8.889262199401855,-1.2831180095672607,-1.138181209564209,8.662113189697266,-3.6337759494781494,-7.969095230102539,-4.041791915893555
1998-10-01,-3.8365659713745117,0.7003254890441895,0.38974618911743164,7.730985641479492,7.797364234924316,-4.221440315246582,-0.5054523944854736,-0.015224456787109375,-5.4363532066345215,-7.308962821960449,4.328012466430664
1998-11-01,7.282167911529541,-3.471787929534912,4.740290641784668,1.9730913639068604,4.335928440093994,-4.289646148681641,1.7970962524414062,0.8848459720611572,-1.4926066398620605,-8.249226570129395,2.2051126956939697
1998-12-01,10.65225601196289,-8.50256061553955,5.838888645172119,-11.305689811706543,8.20416259765625,0.571831226348877,0.9719300270080566,4.789009094238281,1.2508420944213867,-4.642853736877441,7.084249496459961
1999-01-01,11.072769165039062,-14.684558868408203,9.897394180297852,-11.56353759765625,6.038042068481445,-1.9587156772613525,-0.21416646242141724,0.3375844955444336,3.828134536743164,-8.282071113586426,-1.520218849182129
1999-02-01,17.759843826293945,-10.368560791015625,11.110519409179688,-15.251556396484375,-3.242262363433838,1.8636112213134766,-2.2425765991210938,4.217264652252197,-2.9329917430877686,-16.79863739013672,-4.1170783042907715
1999-03-01,11.292743682861328,-0.8341602087020874,3.6190505027770996,0.6374174356460571,2.2048258781433105,2.7398786544799805,4.079326629638672,3.2654943466186523,-3.710524559020996,-4.082230567932129,-3.1210222244262695
1999-04-01,10.121725082397461,-0.26062971353530884,1.1601288318634033,-5.839847564697266,8.066452026367188,0.07332479953765869,0.684606671333313,5.08119010925293,-3.71633243560791,-5.6380228996276855,3.7373857498168945
1999-05-01,5.900830268859863,-5.612613201141357,1.6646904945373535,-7.526317596435547,7.022481918334961,-0.46027642488479614,3.547177314758301,3.22048282623291,-5.798465728759766,-1.4360041618347168,-2.2745203971862793
1999-06-01,2.086489677429199,6.002469062805176,-2.2643566131591797,2.0255064964294434,3.839024543762207,-4.726907730102539,2.197566032409668,3.6052565574645996,-3.6023523807525635,-4.353024005889893,-4.054643154144287
1999-07-01,1.0839003324508667,5.963991641998291,-3.550081253051758,6.697239875793457,10.164558410644531,-7.233744144439697,-2.5997631549835205,6.474360942840576,-4.331970691680908,-1.7452752590179443,-5.516057014465332
1999-08-01,1.2327276468276978,4.069888591766357,-4.718195915222168,7.558261394500732,4.016165733337402,-3.9094455242156982,-2.598310947418213,10.134065628051758,-1.7256736755371094,-7.129201889038086,-3.2408103942871094
1999-09-01,-0.1118021011352539,4.448854923248291,-5.309150218963623,3.2894515991210938,8.245771408081055,-2.514822483062744,-1.3147642612457275,3.5297536849975586,6.109915256500244,-5.575587749481201,-9.601917266845703
1999-10-01,0.8668296337127686,-0.6838807463645935,0.708564281463623,2.8044915199279785,4.031411647796631,-4.411828994750977,-0.40364933013916016,4.337052345275879,4.869927883148193,-7.728141784667969,-2.3028340339660645
1999-11-01,10.460762023925781,3.878227949142456,10.318467140197754,-5.804999828338623,3.2270169258117676,-5.879776477813721,-2.4574694633483887,0.6199937462806702,7.857368469238281,-7.252620220184326,-6.499770641326904
1999-12-01,22.303802490234375,-11.382766723632812,0.4145391583442688,-13.448202133178711,3.007768392562866,-4.160636901855469,-1.5100550651550293,-5.40280294418335,13.51934814453125,0.20763254165649414,6.223169326782227
2000-01-01,10.441247940063477,-8.976327896118164,13.265585899353027,-14.030299186706543,8.004643440246582,-4.533186912536621,-5.224655628204346,1.6161153316497803,-0.7593390345573425,-12.492134094238281,-3.9640183448791504
2000-02-01,12.078866958618164,-17.97550392150879,5.537126541137695,-12.233421325683594,-6.502092361450195,0.6397262811660767,1.7088489532470703,5.728641510009766,-2.479611396789551,-11.782522201538086,-3.744952440261841
2000-03-01,12.197807312011719,-17.292770385742188,2.3915820121765137,-14.602828025817871,-3.2483577728271484,4.734781265258789,0.607471227645874,1.4595437049865723,-1.5220379829406738,-7.525519371032715,2.069702625274658
2000-04-01,10.21882152557373,-1.250557541847229,0.4267081916332245,-0.07190191745758057,1.641650676727295,-0.49189019203186035,3.3961942195892334,4.874553680419922,-2.50985050201416,-9.1006441116333,-3.5178229808807373
2000-05-01,4.275145530700684,-3.1475608348846436,3.3666269779205322,-4.984758377075195,4.870521545410156,-0.7445554733276367,3.723449230194092,-0.3232230544090271,-7.313174247741699,-3.1919119358062744,-5.351659774780273
2000-06-01,0.7230520248413086,-0.43208402395248413,-3.326308012008667,6.24001932144165,3.623995780944824,-5.932924270629883,2.3324475288391113,6.110998630523682,-7.3911237716674805,-5.388619422912598,-5.037172317504883
2000-07-01,4.109166145324707,2.721524715423584,-1.7303521633148193,2.0085525512695312,10.169766426086426,-6.816579818725586,-3.5003511905670166,8.833868026733398,-0.8554325103759766,-5.1500654220581055,-9.493753433227539
2000-08-01,2.5024588108062744,0.9723571538925171,-1.156480073928833,8.88157844543457,8.970279693603516,-7.606158256530762,-3.1448731422424316,4.262377738952637,-4.865145683288574,-9.005895614624023,-6.866977691650391
2000-09-01,-1.404441237449646,2.2699532508850098,-3.4768319129943848,0.7801704406738281,7.5611348152160645,-5.498824119567871,-3.3148844242095947,8.06579303741455,-0.05711841583251953,-8.239835739135742,-6.007513999938965
2000-10-01,4.653470993041992,3.217447280883789,1.2209901809692383,-1.067778468132019,6.0834479331970215,-5.185009002685547,-2.5024588108062744,6.532331466674805,-4.037936210632324,-6.5390520095825195,-0.930694580078125
2000-11-01,1.7995660305023193,-0.9978923201560974,5.125202178955078,-2.728916645050049,5.400042533874512,-6.22187614440918,-0.5476648807525635,-0.12700438499450684,0.8386328220367432,-6.040441036224365,12.387306213378906
2000-12-01,16.990379333496094,-7.756009578704834,-1.5623568296432495,-13.057942390441895,0.016127347946166992,5.598949432373047,1.3217875957489014,-1.3533706665039062,12.368490219116211,-7.865542411804199,-2.18595552444458
2001-01-01,7.702651023864746,-13.035809516906738,4.165853977203369,-15.831689834594727,-5.17439079284668,-1.6826995611190796,0.6819804310798645,4.338454246520996,1.703748345375061,-8.995647430419922,5.036672592163086
2001-02-01,12.190250396728516,-14.01307487487793,-1.363960862159729,-9.503824234008789,-5.712037086486816,-0.13230657577514648,-2.6473350524902344,10.175581932067871,-1.0476278066635132,-7.015859127044678,6.922041416168213
2001-03-01,9.817151069641113,-9.074429512023926,7.202892303466797,-10.17197322845459,2.7555859088897705,4.249447822570801,-0.6657427549362183,-3.8380942344665527,6.417471885681152,-0.7258820533752441,2.0405287742614746
2001-04-01,9.610270500183105,-2.276876449584961,-3.103191375732422,-1.246087670326233,5.788414478302002,4.099700927734375,1.309835433959961,9.58441162109375,-7.175829887390137,-2.9744930267333984,-2.299729347229004
2001-05-01,2.9414167404174805,-1.0903267860412598,0.6825817823410034,-2.9943389892578125,1.53535795211792,1.0867183208465576,3.021401882171631,-3.7899832725524902,-1.966557502746582,-4.3516845703125,-5.048099040985107
2001-06-01,3.390657901763916,2.8283543586730957,0.34279441833496094,2.4939794540405273,11.4445219039917,-6.8384480476379395,-0.22852963209152222,0.97666335105896,-0.8888599872589111,-5.41795539855957,-10.16235065460205
2001-07-01,2.691236972808838,1.4631907939910889,-3.877786636352539,4.321013450622559,11.5022554397583,-5.228516578674316,-4.428061485290527,9.876688957214355,-7.133731842041016,-10.148518562316895,-4.627724647521973
2001-08-01,2.015871524810791,4.437082767486572,-2.0669901371002197,2.9456262588500977,7.0284881591796875,-8.777941703796387,-2.5631399154663086,-0.6122187376022339,-6.808377742767334,-2.8012917041778564,-2.1313393115997314
2001-09-01,0.4354090690612793,3.636627674102783,-4.304776191711426,4.441292762756348,9.8628568649292,-6.329067707061768,-4.6175007820129395,0.9141185283660889,1.8565022945404053,-2.5174338817596436,-4.569389343261719
2001-10-01,0.18162083625793457,6.938880920410156,2.1584019660949707,-4.46234130859375,12.542667388916016,-4.023324012756348,-2.009857654571533,-4.284328937530518,6.501667022705078,-5.33797025680542,-5.251369953155518
2001-11-01,11.064440727233887,-7.162598609924316,6.125795841217041,-0.21710312366485596,-4.572998046875,-4.638549327850342,-0.7974480390548706,-6.5287299156188965,5.232726097106934,-1.4902536869049072,2.4518823623657227
2001-12-01,18.459779739379883,-5.333760738372803,-2.875263214111328,-8.845297813415527,-5.049301624298096,4.3174052238464355,-4.486396789550781,-2.4248194694519043,8.36899471282959,-11.264704704284668,10.876205444335938
2002-01-01,13.292712211608887,-8.178799629211426,5.96697998046875,-12.819071769714355,1.8080395460128784,-7.662217140197754,1.5593621730804443,4.3492937088012695,6.2207841873168945,-9.892623901367188,5.217741966247559
2002-02-01,15.766029357910156,-9.76187515258789,7.879488945007324,-11.476982116699219,4.41338586807251,-5.828539848327637,-2.506002902984619,0.7357778549194336,7.103333473205566,-15.311614990234375,1.611276626586914
2002-03-01,9.806740760803223,5.640109539031982,8.537715911865234,-4.937018394470215,1.9471195936203003,-2.0868406295776367,-2.3169312477111816,5.060075283050537,-3.566087245941162,-2.1784920692443848,4.642836093902588
2002-04-01,10.473299026489258,-2.1765694618225098,2.8232593536376953,-7.434689521789551,-1.4856560230255127,-3.1219289302825928,2.1893880367279053,10.209879875183105,-12.441568374633789,3.95961332321167,-1.9983935356140137
2002-05-01,2.616882562637329,2.954007148742676,-0.7152684926986694,-0.3941667079925537,2.211179256439209,-0.2749553322792053,2.4803664684295654,7.296250820159912,-2.8347959518432617,-7.459044456481934,0.5294008255004883
2002-06-01,-1.4234868288040161,-1.649731993675232,-0.03589153289794922,3.622488498687744,6.40857458114624,-3.5744192600250244,1.179295539855957,4.544134140014648,0.023073196411132812,-4.203163146972656,-9.392064094543457
2002-07-01,3.330869197845459,5.774703025817871,-4.3544206619262695,3.848733901977539,11.321878433227539,-4.913945198059082,-5.431169033050537,1.0850801467895508,-2.961698532104492,-8.00959587097168,-4.547338485717773
2002-08-01,3.4955859184265137,1.8670042753219604,-3.3738107681274414,3.8980846405029297,9.750980377197266,-2.957211971282959,-2.4771616458892822,2.1067092418670654,-2.181696891784668,-9.433082580566406,-7.603252410888672
2002-09-01,-2.1631100177764893,-3.215503215789795,-5.538844108581543,7.778223514556885,9.613182067871094,-3.680812358856201,-2.219511032104492,5.422196388244629,-4.0108866691589355,-5.315803527832031,1.7054920196533203
2002-10-01,2.3111629486083984,-1.396567940711975,1.3305530548095703,-4.680008888244629,8.693459510803223,-7.259077072143555,-2.7457079887390137,1.1280219554901123,3.5231456756591797,-7.063596248626709,11.04179573059082
2002-11-01,7.577614784240723,0.49030494689941406,1.750997543334961,-6.487407684326172,-1.4715558290481567,-2.3182129859924316,0.048069119453430176,6.240653038024902,7.027063846588135,-9.054298400878906,2.0855586528778076
2002-12-01,12.981224060058594,-2.4630613327026367,-2.3752551078796387,-0.49030494689941406,-5.773421287536621,3.769900321960449,-1.6728050708770752,-2.0483851432800293,11.15908432006836,-9.217732429504395,6.4758710861206055
2003-01-01,15.495463371276855,-3.076693296432495,11.11709213256836,-15.67366886138916,-12.652620315551758,-2.824528932571411,0.033809661865234375,-3.0217525959014893,7.442386627197266,-8.884234428405762,-5.789931297302246
2003-02-01,7.077522277832031,-3.8669986724853516,1.676403522491455,-11.286140441894531,3.4556455612182617,1.9764657020568848,-2.6914026737213135,6.028713226318359,5.346882343292236,-7.414916038513184,5.4870524406433105
2003-03-01,6.39569091796875,-6.097037315368652,0.3141496181488037,-7.1218976974487305,-0.8614463806152344,-0.16059660911560059,2.351895570755005,-3.9980108737945557,7.340252876281738,0.1915888786315918,4.596726894378662
2003-04-01,7.526910781860352,0.11622118949890137,-5.860368251800537,2.0729644298553467,3.6352601051330566,-3.944478988647461,3.892355442047119,7.617774963378906,-5.53987979888916,-6.780277252197266,-2.40683650970459
2003-05-01,4.709426403045654,5.727946758270264,0.3888130187988281,-4.126206398010254,8.999752044677734,-5.306733131408691,0.6733789443969727,4.86579704284668,-7.947421073913574,-1.5320072174072266,-4.951025485992432
2003-06-01,-2.177211284637451,2.226517677307129,-2.8696084022521973,2.4998133182525635,8.662358283996582,-3.545100450515747,4.076196670532227,-2.43289852142334,-5.897700309753418,-8.579241752624512,1.1805262565612793
2003-07-01,2.354008913040161,6.378081798553467,-3.776838541030884,2.435715913772583,10.434556007385254,-6.644333839416504,-1.5876526832580566,4.463600158691406,-4.807333946228027,1.8200955390930176,-11.813714027404785
2003-08-01,1.551025629043579,2.0152063369750977,-4.4206342697143555,7.58255672454834,8.105904579162598,-5.856142997741699,-4.711539268493652,4.945390701293945,-1.3073129653930664,-6.285809516906738,-8.56656265258789
2003-09-01,0.25005173683166504,3.8113529682159424,-5.550445556640625,4.110710620880127,8.66588020324707,-1.9912574291229248,-2.3321733474731445,-2.68717622756958,1.273503303527832,-5.394779205322266,-2.7773358821868896
2003-10-01,-0.19158935546875,-1.3601408004760742,1.4101510047912598,-2.628713369369507,2.696333169937134,-5.141205787658691,2.2624404430389404,0.33387207984924316,-3.836005687713623,1.785581111907959,-5.798383712768555
2003-11-01,4.488958358764648,0.5409570932388306,4.2304534912109375,-4.9813127517700195,3.9085559844970703,-1.993370532989502,-0.9001865386962891,9.000455856323242,0.06832408905029297,-3.045701503753662,3.9261651039123535
2003-12-01,13.590843200683594,-4.51361083984375,3.307727336883545,-8.599668502807617,-3.058379888534546,-1.0621919631958008,-0.8670811653137207,1.2502589225769043,4.665755271911621,-10.564864158630371,-3.5789103507995605
2004-01-01,13.318058013916016,-7.841766834259033,6.6314239501953125,-8.823904037475586,-10.343426704406738,3.0200278759002686,-2.7047133445739746,-1.7280964851379395,7.1338419914245605,0.3594832420349121,6.579280853271484
2004-02-01,10.37103271484375,-8.543557167053223,6.936923980712891,-11.912025451660156,-9.476617813110352,-1.5109342336654663,-4.469616413116455,-6.855948448181152,12.22795295715332,-1.92808198928833,10.482680320739746
2004-03-01,12.713194847106934,-3.107137680053711,12.283164024353027,-2.8954968452453613,-0.8017826080322266,-0.12085020542144775,-1.2189304828643799,-3.772120475769043,0.5803263187408447,-5.1996259689331055,1.555102825164795
2004-04-01,9.714637756347656,0.528182864189148,-2.579568862915039,-5.210667610168457,4.7125444412231445,-1.1036015748977661,1.5870022773742676,-0.19078397750854492,1.452042579650879,-11.551315307617188,0.7545466423034668
2004-05-01,4.755485534667969,-2.885681629180908,-0.7054706811904907,-4.557953834533691,6.870670318603516,-5.248088359832764,4.19049596786499,2.608401298522949,-3.675808906555176,1.7814667224884033,-3.9076943397521973
2004-06-01,1.6636837720870972,1.8722577095031738,-4.28864860534668,3.901559352874756,8.109231948852539,-6.223478317260742,2.772806406021118,1.3575708866119385,-1.1986867189407349,-7.527678966522217,4.622365951538086
2004-07-01,1.464924931526184,2.632939338684082,-4.36594295501709,6.496464729309082,7.018512725830078,-3.5377821922302246,-5.147481918334961,5.538251876831055,-0.6091586351394653,-8.91960334777832,-4.967126846313477
2004-08-01,1.5888428688049316,2.4065749645233154,-4.742603302001953,6.799510478973389,3.5592527389526367,-3.5285801887512207,-4.304597854614258,2.3660874366760254,0.37420618534088135,-8.60306167602539,-4.719905376434326
2004-09-01,-0.29936492443084717,4.459187984466553,-4.41317892074585,2.7623777389526367,7.3552985191345215,-3.3236868381500244,-3.9083075523376465,1.8035510778427124,4.199084281921387,-5.027858734130859,-2.294313430786133
2004-10-01,0.8508589267730713,-0.5803262591362,-0.8422706127166748,2.518223524093628,3.535327911376953,-6.044963359832764,-0.4140806198120117,5.539478302001953,-7.322172164916992,-3.5660009384155273,5.619227409362793
2004-11-01,5.936995506286621,0.6073182821273804,1.9667296409606934,-2.0648818016052246,-1.461857795715332,-0.8269342184066772,0.750866174697876,0.7931946516036987,-4.194176197052002,2.6286449432373047,9.739175796508789
2004-12-01,11.585668563842773,-12.094221115112305,-2.636620044708252,-8.670541763305664,4.502129554748535,3.666606903076172,2.407802104949951,1.6667511463165283,3.3813514709472656,-2.5439887046813965,-0.41776132583618164
2005-01-01,15.826225280761719,-8.675315856933594,2.961318016052246,-9.94868278503418,-8.123434066772461,-3.5078158378601074,-3.093231201171875,1.5170024633407593,-3.157841682434082,-3.4358019828796387,2.7479681968688965
2005-02-01,23.403162002563477,-0.49534785747528076,-6.537109851837158,-1.4490267038345337,-6.97053861618042,8.568977355957031,-9.122879028320312,8.56561279296875,-1.3628793954849243,-6.796225070953369,8.367069244384766
2005-03-01,9.127589225769043,4.454764366149902,8.026517868041992,-1.3164403438568115,-5.045682430267334,1.026365876197815,-1.6879513263702393,-4.925210952758789,12.367541313171387,-5.12240743637085,4.75897216796875
2005-04-01,11.556543350219727,-0.2537311315536499,-1.9733147621154785,-6.2530927658081055,3.9991254806518555,-0.8103243112564087,4.232665538787842,7.4605021476745605,-4.963572978973389,-4.012585639953613,-4.656672477722168
2005-05-01,3.1659183502197266,1.1131863594055176,2.322615623474121,-0.7436946630477905,0.4744839668273926,0.43477535247802734,1.8649570941925049,2.3057899475097656,1.0546331405639648,-5.950230598449707,-7.589723587036133
2005-06-01,-3.24062442779541,-1.3554760217666626,-2.262716293334961,5.681692600250244,11.375499725341797,-4.1774773597717285,2.603940963745117,4.283142566680908,4.380731582641602,-6.7706499099731445,-5.128464221954346
2005-07-01,-0.7773460149765015,-1.6468967199325562,-0.52159583568573,7.129373550415039,8.468023300170898,-3.6101160049438477,-2.139552354812622,-2.2431983947753906,-1.6253598928451538,-1.978698968887329,-2.343479633331299
2005-08-01,-0.44756293296813965,4.227954387664795,-2.8583450317382812,5.518819808959961,7.3844499588012695,-2.845557689666748,-1.565460443496704,4.204398155212402,1.9861021041870117,-2.8509416580200195,-1.737755298614502
2005-09-01,1.4799859523773193,4.401595115661621,-5.402386665344238,4.752915382385254,9.332862854003906,-4.980398654937744,-3.8275036811828613,8.88597297668457,2.5850961208343506,-6.687194347381592,-2.758737087249756
2005-10-01,-2.0917673110961914,-1.0761699676513672,2.1859912872314453,4.14988374710083,6.685848236083984,-3.9809536933898926,0.17700600624084473,3.450608491897583,9.517946243286133,-6.282705783843994,-0.34728193283081055
2005-11-01,6.324433326721191,-5.45017147064209,6.9045820236206055,-5.042316913604736,5.661501884460449,-1.2625983953475952,-3.644440174102783,1.1562600135803223,6.93554162979126,-0.004038333892822266,-1.0667475461959839
2005-12-01,13.003551483154297,-7.821244239807129,6.707385063171387,-14.190771102905273,-9.149127006530762,2.50567889213562,-2.9808359146118164,0.587552547454834,9.149800300598145,-12.680498123168945,-0.06797564029693604
2006-01-01,10.436290740966797,-13.578225135803223,5.555727005004883,-10.343899726867676,-5.342516899108887,0.9135711193084717,-1.5712907314300537,2.106253147125244,2.7213306427001953,-11.118560791015625,3.2924740314483643
2006-02-01,10.665005683898926,-0.6118471622467041,8.430180549621582,-14.878157615661621,5.197146892547607,-6.117825508117676,-1.32577645778656,7.587679862976074,4.003818988800049,-8.583304405212402,-0.25778985023498535
2006-03-01,12.383605003356934,0.2061026692390442,4.116239070892334,-2.2774667739868164,-6.756807804107666,-2.7652649879455566,4.023848056793213,8.132979393005371,-3.456580877304077,3.3325321674346924,3.8784778118133545
2006-04-01,10.705063819885254,0.8528386354446411,-2.9293715953826904,0.3908843398094177,3.8791236877441406,0.5614521503448486,3.306042194366455,11.453235626220703,-11.249717712402344,-5.73146390914917,-2.1275742053985596
2006-05-01,3.7137248516082764,3.3099188804626465,3.467564821243286,-3.0314536094665527,8.904410362243652,-1.7761012315750122,0.3385511040687561,0.5104110240936279,1.3051016330718994,-4.782357215881348,-7.435848236083984
2006-06-01,-0.5853574275970459,0.9271390438079834,-3.311856746673584,1.6281465291976929,3.118675708770752,-3.5005149841308594,-1.664327621459961,4.982645511627197,0.17832088470458984,-6.601746559143066,-9.480722427368164
2006-07-01,1.0266368389129639,3.247894048690796,-1.3826323747634888,6.974540710449219,11.313034057617188,-4.3255720138549805,-4.101378440856934,3.7919015884399414,-7.334412097930908,-9.286895751953125,-7.801535606384277
2006-08-01,0.8728673458099365,-1.297994613647461,-3.115445613861084,8.821711540222168,5.608706474304199,-6.993277072906494,-2.001586437225342,9.429037094116211,0.16539901494979858,-4.299082279205322,-3.758950710296631
2006-09-01,1.664327621459961,1.0111308097839355,-2.6677052974700928,2.6496148109436035,9.169307708740234,-2.5837135314941406,-2.9926884174346924,4.80238676071167,-0.5330241918563843,-2.4105613231658936,-2.7885241508483887
2006-10-01,-0.8386245965957642,-0.2597281336784363,-2.2374093532562256,-0.1208188533782959,1.9124261140823364,-4.237057685852051,-0.5931105613708496,12.858481407165527,-5.378698348999023,-1.4646857976913452,3.3112106323242188
2006-11-01,5.758599281311035,3.153564691543579,0.3430737257003784,-4.182785987854004,-1.781269907951355,-6.998445510864258,2.0177388191223145,-3.4604578018188477,4.426362037658691,7.002322673797607,-3.6768975257873535
2006-12-01,4.569793701171875,-0.5226867198944092,5.126723289489746,-6.932545185089111,-4.751990795135498,-1.2211098670959473,-0.1699216663837433,-4.34237003326416,7.1670756340026855,-9.779216766357422,5.78121280670166
2007-01-01,14.888620376586914,-4.460142135620117,-1.531843662261963,-12.790390968322754,-6.108455181121826,4.811916351318359,-0.6255077123641968,4.059887886047363,3.4645326137542725,-4.161577224731445,13.48625373840332
2007-02-01,4.743334770202637,-10.98067569732666,7.98084020614624,-8.066566467285156,3.947556972503662,-1.6075193881988525,0.3405410349369049,1.6441749334335327,6.327205657958984,-7.558711051940918,-0.5285481214523315
2007-03-01,7.773322582244873,-11.069358825683594,3.1547346115112305,-14.180933952331543,1.9894455671310425,-0.29087889194488525,2.0113205909729004,-0.36418986320495605,-5.759637355804443,-2.447047710418701,-1.0606436729431152
2007-04-01,9.946045875549316,-5.9665632247924805,5.323910236358643,-1.7718778848648071,2.0970470905303955,4.226611137390137,0.4782946705818176,-2.8342947959899902,1.6967931985855103,-9.687092781066895,2.2933313846588135
2007-05-01,4.3643646240234375,1.534799575805664,0.7951869964599609,-8.060062408447266,8.170029640197754,-0.4901190996170044,3.6590425968170166,-1.9941754341125488,-2.4369969367980957,-4.998741149902344,-0.5983119010925293
2007-06-01,1.5631780624389648,0.3600512146949768,-1.2238194942474365,2.949582099914551,9.934812545776367,-4.670024394989014,-0.553970456123352,-4.614449501037598,-2.005408525466919,-3.0802414417266846,-2.32584810256958
2007-07-01,0.9784643650054932,6.129739284515381,-4.735649108886719,5.470532417297363,7.608963966369629,-2.956676959991455,-2.8147847652435303,4.364955902099609,-1.9220468997955322,-3.086744785308838,-5.173741340637207
2007-08-01,-0.21638548374176025,2.9897849559783936,-3.043585777282715,2.671118974685669,11.599679946899414,-2.9111533164978027,-2.1088714599609375,6.272222518920898,-1.5655429363250732,-3.792066812515259,-5.552711486816406
2007-09-01,-0.6858118772506714,1.2622485160827637,-3.0962040424346924,10.349847793579102,6.998237133026123,-5.941731929779053,-2.2336182594299316,9.165047645568848,-7.924083232879639,-4.473740100860596,-3.3652076721191406
2007-10-01,1.9912192821502686,-3.051271915435791,-0.8791399002075195,0.8034641146659851,6.887679576873779,-3.7583673000335693,2.808281421661377,6.349081039428711,4.320023536682129,-3.575090169906616,-2.377284049987793
2007-11-01,9.564119338989258,-4.96622371673584,6.886497497558594,-5.347558975219727,-3.328552484512329,0.5504231452941895,-3.830495834350586,5.237001419067383,0.15312528610229492,-7.358288764953613,-3.0494980812072754
2007-12-01,13.776541709899902,-4.3058342933654785,8.268171310424805,-3.9694318771362305,-2.658703327178955,0.8761837482452393,-3.5768637657165527,0.9695961475372314,4.347219467163086,-3.274751663208008,7.964285850524902
2008-01-01,15.279393196105957,-8.68783187866211,1.5492814779281616,-4.473154544830322,-1.4536370038986206,1.4386184215545654,-3.866089344024658,2.534181594848633,1.4291329383850098,-6.3346638679504395,2.601370096206665
2008-02-01,12.636919021606445,-16.51091194152832,6.744907379150391,-10.182572364807129,-0.4489755630493164,-4.808305740356445,4.7988200187683105,-2.073349714279175,9.669570922851562,-9.866393089294434,2.671720027923584
2008-03-01,10.282959938049316,-11.765843391418457,5.039906978607178,-8.945518493652344,5.737083911895752,-0.4228906035423279,6.422403812408447,-3.32146954536438,3.3878674507141113,-1.8204056024551392,0.7232614755630493
2008-04-01,7.986703872680664,-0.13911913335323334,1.1477329730987549,1.1176958084106445,8.087881088256836,-7.700560092926025,8.561361312866211,3.672429084777832,-5.40983772277832,-5.032793045043945,-0.7833356857299805
2008-05-01,2.6922717094421387,-1.4923689365386963,3.717484712600708,-7.837308406829834,7.567765235900879,-0.17547982931137085,3.545957088470459,4.757716655731201,-8.170878410339355,-1.6172597408294678,0.6631870269775391
2008-06-01,-0.22843992710113525,-1.1256003379821777,-0.7627838850021362,3.5048537254333496,10.425240516662598,-0.49086928367614746,2.382415294647217,6.051682472229004,-4.149860858917236,-3.6574106216430664,-11.851212501525879
2008-07-01,-0.6489591598510742,2.0907394886016846,-4.034455299377441,7.446825981140137,6.998641014099121,-5.243843078613281,-1.4441516399383545,5.243843078613281,-4.574332237243652,-1.0963536500930786,-11.669408798217773
2008-08-01,1.2101783752441406,1.3540403842926025,-2.497821092605591,7.165426254272461,10.675813674926758,-4.010741710662842,-2.9594435691833496,4.139584541320801,-1.2678812742233276,-3.2321486473083496,-7.24130916595459
