,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,-1.614370313280502,-2.822315775804681,-1.9287050388786668,2.4765087682695026,6.3277717629229135,-2.527105181738727,-3.6940422745792127,3.369151843227089,-0.8954444657320298,-22.761450789950736,4.519029422288962
1986-11-01,1.4087944908087988,-0.08077892910058568,2.8018689618361377,-1.6048556596634918,-0.40154700700655277,-1.6643696239847503,-1.8436527969810261,6.3906989084765575,-3.800912248641089,0.4427054431849228,16.315746851818428
1986-12-01,9.68894476990634,-9.56989784171327,5.579521568686236,-11.699597913474541,-6.274318445805151,2.468917587197749,-5.162644049913209,-6.943987772098662,10.0664211036406,-21.483294816985566,12.25964570509766
1987-01-01,12.66982791021955,-6.692435206495346,9.745669620454516,-12.958038946132438,-5.767276138444566,4.078464363402532,-4.680236849442323,-3.9403279431851024,8.949542002113413,-22.085314240519715,7.23230311729708
1987-02-01,12.867532701162045,-4.4295174820892305,6.145807999221588,-10.469483934235793,-10.460891864724195,-0.24678061975815438,-6.939089650666695,-4.540849219138954,7.067968638846812,-11.619993044759958,18.17524577555359
1987-03-01,4.8263739066963876,2.7400736491931137,0.09879387059024221,-10.981304234925648,2.3058809082390224,2.6196787547712908,0.4664708243766105,1.8435306941080123,5.953732937368902,-14.761523030647421,3.853107383049844
1987-04-01,5.940764270464575,-1.258413892976713,2.637669576211751,-4.184958953837129,-2.0309301799991264,3.65784689428219,-0.00640892996269418,0.24874875635762556,3.019714562444989,-16.498399373801725,-1.1807745459346541
1987-05-01,4.012047937677063,3.8883626575119465,-7.914603590754303,5.086855228376857,4.300549411359626,2.7212814711278335,-4.814612545851257,0.6748110684661802,-4.202499015457624,-11.715931979425541,9.63409033683069
1987-06-01,-7.262432641122997,-1.0371330331907274,-5.846579594964639,1.9656169184484813,7.865963347528796,1.0466245182311098,-3.2044379775453264,9.648873345674616,-6.304892104760941,-26.15142534012448,3.8287927781618523
1987-07-01,-5.4338878480243205,-1.6794504235694914,-13.712383773256164,14.71451087440449,7.136211433753499,-0.8021464658899187,-2.0335013965542013,12.829510936288498,-7.639543069908421,-20.861887396796973,-11.86581345492671
1987-08-01,-2.337375399927788,2.4046950229170556,-4.081073709892099,7.796331348479545,4.595132466264487,-1.892226277714663,-2.4985084298282314,11.390320179468926,-4.33765754802894,-18.242569291043356,-0.7493868941410735
1987-09-01,-3.6922834244072757,-1.981062208060041,-5.083920729669043,3.423393613122674,6.008445767157601,-2.4442847081885866,-1.3825501948701007,11.73490938618292,-0.39120950576807506,-18.21112211313867,-1.605408576091103
1987-10-01,2.970898396592572,1.5612271559007915,-3.7974231105311693,-1.3369600758769697,3.5686151153599246,-0.8074974781387385,-0.7269937605251777,9.011593673955216,15.641994644519572,-8.738248138468451,-18.309915624882677
1987-11-01,6.942119829017174,-3.796938018451987,-0.25773137070936125,-1.2833835624884111,4.857637831204828,-0.11920177251744446,-1.9564640212567947,-5.187890470314881,10.173416795515102,-15.850851591467196,1.020346885326473
1987-12-01,7.725784487438329,-6.389165858828328,0.8875310928983484,-2.0886171914361005,-9.135430960897676,2.6404959870077556,-3.1741746136600346,1.7615653497748285,2.0455330985490283,-4.132734154035382,18.467133509773493
1988-01-01,11.265154549279828,-9.652073017333382,10.855774148561347,-5.380716330902464,-1.2032446766353204,0.44297408454967246,-6.1613016148657,-16.159469922451084,20.841921891567015,-13.945015152151463,-4.180468976523525
1988-02-01,12.679511433744377,-13.385957123840193,0.13081585771402604,-33.61051179206234,6.033817306165056,-1.5656748427828238,-0.0042742676795782305,4.195938457895146,7.902721427553002,-25.969326848765846,-3.7455710785291076
1988-03-01,3.803567285952825,-5.323494400321043,2.603235996172628,-8.314308068935258,2.061271982787289,4.602992624644089,0.3393394599896498,1.6957122497081567,3.7235644346630568,-17.299292087164,13.218353067415647
1988-04-01,6.210064701879571,-2.2719000710947768,2.1767431882695867,-9.167638434686467,1.0150472156924861,3.1769514053349757,-1.0820446232584775,8.22231950502162,-3.0927481742846026,-14.691405042271164,6.63578966552924
1988-05-01,0.0979275203128225,3.0456076752593133,-3.2133593540548357,-7.590475379657094,5.6882810629880725,-0.2368148644130712,1.2099169193890293,8.150094347124542,-0.09725706297610516,-13.33702136167746,-8.715516232994725
1988-06-01,-3.62474476624244,-1.1361264978573034,-10.320136835720373,2.0779704100730676,5.244787475931227,-1.569084011987486,1.0936787317705836,14.437530462270212,0.03942712628717379,-13.139853478346105,-11.513211220783393
1988-07-01,-3.1420047175292427,0.5786506738031905,-2.8280760980683466,9.432668454569926,9.679208754907101,-2.180982889591377,-1.3135643683211582,4.576369191490189,-5.237470547467771,-11.621736532233703,-9.494697814496389
1988-08-01,-4.659744374507633,1.117103452045252,-6.118420895676106,13.785033727581494,8.823545041657676,-1.8064094207183292,-2.0157111122049067,16.961792202250727,-6.31483897965697,-13.42517699981219,-10.845172072757213
1988-09-01,-5.7466692408624995,-0.11533151128451212,-2.0191979926331896,5.773865409278485,10.271246786893292,-3.4103340895939693,-0.26875981220419976,6.169593399536362,-10.261604451843908,-11.751188878251792,3.2269398914988625
1988-10-01,0.8027121183709031,-4.412594786734265,10.410826220954863,0.9625603116220888,3.9359311394327454,-1.6648891359187374,0.0007356911047305217,-1.0435485911872402,0.5702408093222082,-21.89665316161383,-10.584748926991026
1988-11-01,7.152084068265888,-5.37029595554462,6.407953435599085,2.7028242690475213,-1.336855386375499,-1.851662343087431,0.41299618323431425,-2.306420259016518,5.353127599116405,-11.130686714319706,8.141475275150128
1988-12-01,14.614720914572091,-18.475808737885014,9.23349544348592,-12.621608933099793,-3.788162045373782,2.27130395103004,-1.2860061139305956,3.239278183558957,5.166415475445402,-17.295699200956353,15.66241435646771
1989-01-01,6.144649589281369,-10.535378728099767,6.458840360434076,-20.410366626645544,2.5164698755723243,-1.9543828806217014,0.31173778931535256,9.06589927783142,-0.5136224081236823,-19.77098332743396,23.96066575802932
1989-02-01,13.993412104668502,-14.950472645590422,6.181069875164813,-18.49133861966738,0.10464408207797611,-2.5301079863629097,1.8242037436525198,12.272258476052263,2.909189336923907,-12.232221878087474,9.70191474757614
1989-03-01,6.862847070926583,-7.1547179457067385,4.418295264557836,-20.0448831602856,2.480133274402293,-2.93027285055516,2.871877014793807,0.9949480249792411,-0.6249223646220281,-5.78271375318729,-3.357157900880343
1989-04-01,8.424051672246144,-3.6402199214794657,3.021355651885577,3.5424995264100416,3.52250368677428,0.24215987502194622,-0.6468495687095652,-1.5309672246062,1.4569107213208305,-14.948870515742838,-9.546453137168518
1989-05-01,1.8086498628549954,-2.95467541414506,-1.704579528595909,-4.870915683208906,17.460523488645155,-0.6709714379532616,-0.9868831981525361,12.181026234566401,-8.242399112820264,-18.88418102518468,-8.00201443250734
1989-06-01,-4.958979583967817,-5.003401144466945,-10.087155585281547,4.178074686370403,12.49181771627076,-2.065476895945286,-0.20528227818167213,6.868340413991065,-8.374558597095692,-14.506767229781754,-2.7966460149357335
1989-07-01,-3.212858161148581,0.032428683372371925,-2.2629452941814905,8.14287430822275,12.803012966630249,-3.8961762538393976,-3.6686383984609883,13.167911757159828,-4.815869174317385,-8.286605599306249,-13.335338848050434
1989-08-01,-2.134943336518752,1.7456410779643339,-2.274993328918223,8.798326828574163,12.004084076480341,-2.1012459951625138,-2.823636993358938,15.768256964116704,1.455002301905499,-17.6313612062114,-16.219398577677975
1989-09-01,-6.086482279489324,2.0580424306839937,-8.757611124239858,4.267955472758003,11.642433409338624,-2.539923106983474,-2.230721666959194,15.476912926367563,1.3094616508843018,-9.387928753832629,-5.674147717048858
1989-10-01,2.540926139052235,-1.1655778161621726,4.879520478819721,1.3067587213004368,2.336753650551238,-3.493212939078858,-1.8441493344127362,13.053266823209812,2.4236169952688007,-16.93653095828083,-1.7582560221065062
1989-11-01,8.562840521393996,-1.4670282053456534,-2.5337353282198896,-16.407260090689068,2.969747249029055,-2.0616743796939168,1.4440849457623222,-2.9600570896051113,8.458715224603942,5.789005019972549,1.2837745044009896
1989-12-01,11.420874266053564,-13.666537698570494,9.511926018651096,-14.160604879363348,-5.0357173593772115,1.1302232994802013,-3.1212913606692196,-8.04231388484765,19.3878954135278,-16.9941716195404,11.305045452334465
1990-01-01,4.478694703062576,-14.839688029652201,8.06934655278358,-0.7525140798444269,-9.76276634147887,-2.975874967239272,-2.2802416659638,2.1142765544718083,2.960033200136826,-6.370342002525137,13.362217394249885
1990-02-01,16.405191037162087,5.383633603114548,-6.736200603139798,-2.807537530723957,-5.424504929014852,4.4225763248160375,-7.071160244385903,-3.043033917852388,13.261403425433155,-1.696456403453904,19.82069202830832
1990-03-01,8.313457671456057,-11.67966307942487,-2.708309309711574,-9.053388499897771,0.592483339386468,-0.17976335776815175,-1.2615449597690196,0.34987521737128346,-2.0882368875127177,-18.763948962107605,-0.4289278742939549
1990-04-01,7.400676830466358,0.9171072092135618,-0.7634768818187385,-5.721928579065317,-3.8534978210355604,-1.9481720583824567,0.04019544252916024,1.1913835420778318,-2.581890852301752,3.2510795017718057,1.9356413735747957
1990-05-01,-3.325321952259394,-0.5941268355928382,-3.500805848811241,-0.4894290536364875,12.625769172241123,-0.8162546016763739,-1.5485733410085827,9.526319504636234,-8.975315452138611,-14.765805186395752,0.31799882764024284
1990-06-01,-3.698621237023091,-2.627618679047181,-11.43492056740293,4.935534934682426,11.64937177954599,-2.131913672312227,-0.9359219251257298,20.206026789783493,-7.957992888205549,-5.135351091151122,-15.210022578996861
1990-07-01,-3.2199491363180432,4.514862253633714,-8.880948143521627,11.229583567766833,9.190231215597045,-1.683416662024027,-3.8064341881184394,5.95764572199452,-3.8575967620344525,-7.184323625258125,-15.077554948845082
1990-08-01,-2.497709169132198,3.060990254666137,-4.363458374853931,2.5080538949213986,11.731877212260017,-2.904709965776422,-3.3637885370955525,4.199175259060681,-2.563878698156988,-5.858419833617485,-5.7393051731230855
1990-09-01,-3.1155790334791496,0.5574970323155247,-5.589625151987483,2.773700833660997,11.983477021664601,-2.6179662038457465,-2.9214256504504656,12.119996870007549,-4.2320291280344495,-11.055171886483308,-8.576097795609618
1990-10-01,1.741848150037177,2.659848097764303,-1.8517971343307884,-8.027391043829681,14.557799266799082,-2.502849101160385,-0.6047203085063508,-2.925284845650747,4.3107697896686155,-7.47181692955689,0.7455629807375607
1990-11-01,3.3849884896340905,0.5725471173609236,8.049239285021175,-8.965681120203348,1.2860228874687536,-2.4683602442975765,0.0956567987877019,6.8757838812284255,-2.045134370606064,2.0880775666151257,5.910410966077694
1990-12-01,9.425818606316168,-11.708505720967125,7.565599182929805,-6.68387023382331,4.79202688601441,1.3157343682083158,-4.177516906074548,6.01311557503613,3.0851053822729426,-15.620321509168978,16.03392361834859
1991-01-01,8.483906511112101,-12.071594829451207,13.663616388075296,-15.461490502454275,-4.57255089157449,-1.8942931150412627,-4.574919504378705,-7.342761084993669,17.55487262361364,-12.489570552997728,15.446978237098257
1991-02-01,10.264104372834376,-12.453058773727882,10.747169329229623,-25.078929552675373,-17.335628169794372,-3.4161539713338698,-4.729968546536333,4.658215014082214,2.7732785211045003,-15.311452718347189,9.213195624363992
1991-03-01,1.0922495351892327,-11.626147275489446,4.5766460463393095,13.339355365110855,14.59480683360391,-1.0647425356212996,-1.6813506600130552,12.000301369045397,-9.63597937542458,-12.015379067364746,4.7690949369007525
1991-04-01,3.671557046324668,-0.25117450260113117,-5.568199572126746,-6.469694952235042,7.85637647884478,-1.2589974346947757,0.34663625093924455,8.452460148444521,-9.125265908829526,-9.579447606665987,6.437003912744808
1991-05-01,-0.27948029988095496,1.0650603061788524,-9.201653981539867,-9.188126080645048,12.68708087816172,0.06367868371726176,-0.5634717126409433,9.657431143873337,-3.6606765668996473,-13.440539919850396,10.428192571489804
1991-06-01,-3.323622554163647,1.2841427796995086,-10.461254696694139,2.2956776978542455,9.67959897462177,-0.8717846826542073,-1.5497095641252807,8.3166980755817,-6.352514467258843,-15.580086434209317,3.2867255611687405
1991-07-01,-2.477713746128373,2.2538290547373094,-3.508300969334461,4.984978672745258,11.227383079109051,-3.0996973725653687,-2.74643573245482,6.897808488528492,-1.3469348107844816,-14.488554252028552,-8.286272537091719
1991-08-01,-2.411186405250105,-0.21084206884249723,-5.641193615199188,4.724653306094937,6.354180942662781,-3.169533398042572,-3.3499531432622285,17.634359750973953,-1.6000861551648111,-7.12552137336403,-13.714227345396756
1991-09-01,-3.678061289663186,-0.7623559907998821,-6.794305431632298,0.46745203213520764,7.769231193231397,-2.0954142376736984,-5.214727652176549,6.057205852478519,-6.485615441499673,-16.113628870331045,4.434475725737035
1991-10-01,-1.8055826916902171,0.704803133361497,-3.4157688806408752,-6.808233326904264,8.553831925225222,-1.855269712575146,-1.72376813940018,-2.7437116220892075,5.963479450863021,5.638331371529069,-5.5017905359281425
1991-11-01,5.437863534045376,-1.8622082263738295,7.702450684774535,-11.150225602004282,-0.5244260809814884,-1.0037473506969785,-2.9184306279603396,-5.686075213383647,8.533746480759811,1.2256354253448183,4.689714980351461
1991-12-01,11.037386051318343,2.7127814895203546,-7.6370620947435155,-3.536573526645119,-10.658044212732037,3.4964478782824564,-2.4061025765064787,2.3401554873444037,2.496474738496922,-7.447279552765335,17.096871883845523
1992-01-01,6.58771457637679,-2.738081362105781,-4.828301719221923,-9.916304440769258,-14.854058892249004,3.0134793866281098,-2.565445183893958,-5.4157900407479405,5.134652770815267,-8.581707105986375,23.00726823942739
1992-02-01,5.9029707077135045,-1.9217898419465482,-3.2966503028975374,-3.5737503401038047,-2.9532313386963898,3.7653118254591385,-1.6932596907644446,-6.1102920433469405,7.403659898173304,-11.40768137648262,1.8847057365068147
1992-03-01,1.1205037492574628,9.408505312434842,-3.0389600714140994,-14.89607067737,-7.837584208243242,2.359477638853315,0.8587480836660762,14.119317899885143,-6.058664418078937,-5.234025171729407,10.95293821936375
1992-04-01,6.357473654242603,2.363302823969622,4.3859673533790025,-0.25931644243454427,-4.344112501074919,3.759616855246623,-3.191784670259075,-5.947232501111897,4.930682155971851,-12.623508365012368,1.3709140626556215
1992-05-01,0.5957437683509937,-2.881043421569212,-0.3853243592943571,-0.9507912252505143,-2.786036633432394,4.208718917060922,-4.192374123955054,-1.2887777874260964,-3.2518705091444833,-9.625882765617394,4.618796621661097
1992-06-01,-10.593792955849002,-0.2011898493810737,-12.202687916008765,-3.1131241209526714,9.954752277860813,-0.2408362118749612,0.3528385847323087,13.658718586434851,-7.813521961956286,-10.592582720910759,-3.1207301680718977
1992-07-01,-4.599924687505241,0.4485910551377372,-9.945401169013635,8.997781976901875,8.743874162847327,-1.2050077057901691,-4.369559079724188,8.675985002370897,-4.355043084932187,-10.920192749837897,-10.73142250187277
1992-08-01,-1.9045890949298343,2.1259122460420987,-2.5152197873869113,6.198263974864394,8.127907068522427,-3.005891609961442,-3.703292765732349,8.58519659972454,-0.11389149827348033,-15.310755534091717,-16.45909845262359
1992-09-01,-3.9392003162533253,-2.619223822468159,-3.895911377508257,-1.3698025113717873,12.453813305970423,-3.1713133332608217,-3.590689252608234,-0.418313574338276,-1.64988711073348,-2.063572563874979,-9.460316665409604
1992-10-01,2.5440536842313377,-2.2731451933774522,2.869948512302381,-1.2682418755001337,0.0734404259215923,-2.7303529269883255,-1.2466292471097944,-4.726544993956122,1.5892032137477157,-6.055627872064302,-3.3338456740354254
1992-11-01,2.618565141597509,-3.407521684071125,-2.421910107205895,7.701818998275987,-6.264011893065,-1.4305395654904236,-1.230688425551067,-17.511814510366865,13.757741732813638,-2.5457121438448236,12.81590790635422
1992-12-01,12.804462009796454,-6.002560552347098,-5.104211756545612,-17.945103599332576,-4.160687527570336,1.423245557932534,-0.08964389548425036,19.19431445781045,-7.762301449557538,-4.2080521071729216,18.44513574860544
1993-01-01,13.506772654473187,3.5923471309891837,-1.25073276280046,-2.2509533695790034,-10.582499562342578,0.22034944077053664,-6.548053781632105,-7.076225482429999,7.701211696152247,-5.480671904252075,3.3492815106401745
1993-02-01,7.7932529725141135,-6.451385365769065,2.7476243263931988,-24.230087529308893,1.8465493412226865,1.3804074968034703,-3.0716474467881696,12.599265634029987,-8.351898742941836,-25.28430449885022,-0.3028149257919446
1993-03-01,7.9671909982796185,-12.56051824409,9.068909617082399,-11.553770688193602,5.999613624728386,-0.6280714020164082,-0.8293141548322155,-7.512805899399429,8.51753498773275,-26.951262470962877,-6.791215879932146
1993-04-01,1.736616544252458,-5.487376583701281,-2.250856626705542,-14.695627708007633,4.1741413617761545,2.098089456616716,2.939327679978206,4.907784051554014,-3.4097583597374905,-18.487977422682345,-1.5682536013470258
1993-05-01,-1.6326782914720934,-0.7800649556969864,-8.218079396815956,-2.511616325238302,4.682654097736703,2.3386872454998917,-0.09069820872356349,3.732039248660275,1.8392812955755602,-10.123042893596397,-3.7786809801369827
1993-06-01,-6.662121927787291,-1.9073426999094933,-11.849889356201523,7.403220396898049,5.255716946343735,0.6864331443590823,0.4743334048868037,9.478691705404406,-12.312304763607251,-10.203389592631348,-4.770635483059963
1993-07-01,-3.2333459877140123,1.9402090956308284,-5.186381247800335,9.639785837276348,9.678705432431395,-1.6300974492251215,-2.2681229269547494,9.687445796650698,-8.70729742416541,-17.01994329180313,-4.0680162078965685
1993-08-01,-4.7896352719915845,-0.04361086997741257,-8.691932971751017,7.851075422732325,5.536054396037704,-2.233479048032207,-3.9713951714513738,14.972938170428417,-9.038660985851092,-9.423879417253223,-6.611589218983939
1993-09-01,-4.6208103445510496,-0.7699097657911479,-8.443186524726086,8.067293189652736,13.020706250433372,-0.8378334645484588,-2.291528517057809,5.617675047402398,-5.011886326602539,-15.423718218801335,-2.3832954721078674
1993-10-01,-0.07162388734347275,-4.4731150429380735,-2.1766954135552075,4.576101741271847,3.1707585406300502,-2.1922853065572143,-2.3815436226672717,-0.21781700706299456,9.375981841782684,-17.203684207846393,-2.009471957634659
1993-11-01,5.290603412772041,-2.4161528590087187,4.100826266590993,-0.21470969681964744,11.830223183478102,-0.037589810128521056,-2.4086874172722363,1.62719588393094,3.9666673743800716,-14.353648029084948,-1.7808118533236277
1993-12-01,4.76221031236338,-4.658247873413895,13.201578580307933,-15.276032716915674,-2.888318143490799,-0.0688842331510405,-2.2564928313732446,12.184241780658116,-4.775437159363396,-17.207651833660833,2.0795498541566126
1994-01-01,18.435821460687098,-14.16541838510417,3.950300021631237,-9.8122463811405,4.849254920327354,-1.700850907084168,-3.3444612249683674,-5.475518503116498,11.218999711075917,-16.262091400880543,-7.462553125112012
1994-02-01,6.987474788391292,-14.134971257854902,6.336830300981531,-8.156796056622927,1.9413932121515527,-3.4806311920333664,-1.4973762238422421,5.675525213206387,0.21676420850531888,-11.362973596387176,3.8742026302553585
1994-03-01,2.087127459040452,-1.7057826725590608,5.544810026622842,-12.034570117355129,-3.5879874525366997,-2.9359756717956413,1.1671625238090637,10.7693190263016,-6.346040402476922,-12.178671476808583,6.547681711797351
1994-04-01,7.492382178528591,-2.2064155778820917,1.4025851483998917,-4.519353384206475,3.2526929222417014,0.9885294823104807,-1.6922204446916769,5.584633119714571,-2.5349382191606225,-12.572339010962084,8.04854575775644
1994-05-01,-1.0229814849674288,-3.2893558408565324,-7.721525397262742,1.8570923882457595,2.2680169918452266,1.040428267882337,-0.00194948864622662,14.293887535124632,-10.3088568179099,-18.625002890309354,-1.0028173857757599
1994-06-01,-2.2319876885780743,-0.9439375745145506,-5.042623652251073,8.984238358355828,11.066983970221823,-1.3433466913675531,-2.0696958311799962,4.094685762080297,-7.072290692269128,-15.619020622271293,-13.290521206009727
1994-07-01,-0.5931269686675747,2.5247450412264314,0.6752562775230861,5.816019534723161,8.069985008581101,-2.1911098899615347,-4.054630365206135,10.272961599028244,-5.763924602609734,-12.189750876007666,-15.445495471942992
1994-08-01,-3.310906573847501,-0.46838017985195757,-1.863094474856472,6.217967703489895,13.613334383967116,-1.5071164342358316,-4.044121384309492,13.065788268554204,-5.636941011929162,-12.713594808283576,-23.46127982916897
1994-09-01,-2.1843072436463773,-2.7969639077504733,-3.5427948003190513,-2.3213889091912976,11.466596206873664,-2.3390244751876743,-3.014099130407552,8.666902064119236,2.3242758660561345,-14.744348504065993,-14.86539641552291
1994-10-01,-1.8366113937501392,0.9230680013487448,-3.963637842435227,-5.452204443880136,5.7025075847106965,-2.3701611510359264,-1.0476187375054116,5.545798204007748,-7.467620144375361,0.1400713902258775,3.6210288724886968
1994-11-01,4.236053318726221,-8.092023660329515,-0.37020366226407725,-10.977150899346578,9.045028215320963,-0.006633261875758257,-0.05321459200043636,18.382552370483033,-5.478545067898069,-9.96005691096773,12.212320357941058
1994-12-01,13.121159580923603,-2.488625240738253,-2.826058143478935,-21.938620547193235,-1.3451614325305723,0.44806453883903413,-2.004305836531957,15.041106390611105,-2.195001853876216,-20.770503678895803,3.7511124725955036
1995-01-01,11.64161213899496,-2.276931026924417,3.8312429324381156,-21.02462730518073,-18.620919927161975,-0.5308949715502799,-3.823118991225372,-5.340010795021787,6.271846076693522,-14.344188531003365,7.433276768744882
1995-02-01,9.824065458020753,-9.20839677261049,7.9735554668112805,-22.619213058260662,-9.054620345597199,-2.2835196982932544,-4.28977616629979,3.2166805834585865,3.439089667751913,-10.497858646604717,-2.8037175304533455
1995-03-01,12.860175634203967,-2.443041835984347,2.2517602230043536,-21.290018622977506,-7.9565323377753705,-3.794806875892535,-0.2691855820352382,4.418533996332566,-2.8741706198732184,-5.365568438919944,3.3156640589197974
1995-04-01,2.8154074438614867,-1.133430709950397,-0.7754200059244809,7.000564747176034,0.24706280556244556,-0.15433414819864053,-0.9339657930759995,-2.3664887075435774,4.022277006719556,-9.622285620051587,12.053239730327677
1995-05-01,0.23382476314243716,2.992268046666115,-8.269166945395925,-7.025188855237235,4.738720942800529,-1.1981993437026528,0.40736708441446173,6.977438907631612,-11.23694495986471,-9.875193173280481,7.539191473757521
1995-06-01,-7.654714469009743,2.692917359005583,-13.985334311653904,-2.236572636317222,5.311762986342345,-2.24031543683896,0.7907631166780436,8.578475961730334,0.22104715907374795,-10.170372637924393,-1.8431236456011093
1995-07-01,-3.9565248852288017,-0.4663952625116344,-10.478903160121124,4.23217144443746,10.614785954019187,-3.223829662280825,-2.556195464950525,11.57368885319377,-5.2809874940726225,-5.140362843924888,-7.170224020048929
1995-08-01,-5.738152294601315,0.9079629033363562,-10.045741207884106,9.046675994128636,15.41747109594868,-2.4133546152351437,-2.0470907564332155,9.161826413113806,-5.255199566056308,-4.6197156645688,-5.992112138523478
1995-09-01,-5.9929794492285,-0.33490930835697635,-10.286701380494364,2.9603947752626762,5.835348660403357,-1.6471076174921464,-0.5207948524674424,9.90399082553172,-2.546646729648862,-18.794422978512863,-5.653326047208624
1995-10-01,-6.899723473037994,-2.8104671373166403,-3.073816160969144,6.329347088512971,9.309126701832774,-1.169239145902913,-1.5714090216039893,-4.773272661226002,4.244699089843887,-10.921750735804707,10.529838345040671
1995-11-01,7.753505683543882,-4.2224609763474765,4.2345632362883086,-2.5185999224300595,-3.968875750492869,0.6740867856517794,-2.522543883991945,3.717457247311239,3.4639091508907045,-3.7934968916926843,-8.014789741918115
1995-12-01,16.347620768427483,-12.455782830493456,-5.040475263450912,-30.865137893898776,-9.07806517444209,0.7899400260199672,0.8976597062218952,-5.201683438791106,12.320065532152737,-9.660978399926226,8.296606217092132
1996-01-01,5.559311857173415,-14.183389401454024,14.120780595491599,-21.822591351052527,-5.6114766067617685,-4.204218995687707,1.4978878855053532,1.4847782427964915,5.992303253336695,-2.9664179253205667,-1.6350200508444706
1996-02-01,12.1358434338746,-9.00521016706623,12.877303730602964,-15.966355888220633,-6.214953728775567,-4.772635421751653,-2.6118089088023284,3.2297391313563524,-1.5962683308031114,-14.34648050601859,-3.720963157511254
1996-03-01,7.747778798828576,-8.120468987977844,7.405408343920424,-14.426156072413043,7.223125914505066,-2.0829248012414237,0.21932666063650075,-2.758985187132187,8.764849269972922,-13.90976871996048,-6.063655757070242
1996-04-01,5.275663835859458,-3.9042684654615667,-3.394157854022132,-6.388554490503621,-0.7034729750807442,1.6039204423738873,1.590782933602404,-2.857461947046591,-0.8695807795120473,-10.385091665940923,-1.4693546900257928
1996-05-01,-0.6114702662367937,-3.5843602618364647,-3.6827211392946304,-2.1593119983538887,4.949139545428617,1.1598158228077111,0.34382975176868064,11.871880501802622,-10.905015917960908,-12.51817800569156,-8.99751228048594
1996-06-01,-4.345971410311062,1.1944578173240126,-8.537634734096935,5.369475988034332,11.315900557580944,-1.3805847237091766,-1.2113719291365317,15.769842153117391,-6.8786668702993605,-17.925174065032238,-9.193252477262902
1996-07-01,-4.118779048910741,2.118356907425867,-2.185230793939787,9.953445032000594,12.567013741497043,-3.596760152044777,-1.8998183287992747,11.516487896067224,-6.160396420778629,-13.110889792441101,-15.414498764104303
1996-08-01,-1.7321994948545438,-3.0288516376102805,-7.266710988626817,3.852169172647992,12.077265168066795,-2.511286649867512,-3.9607263178054053,4.933337155912979,-7.377571729011612,-5.116068905647332,-15.398664519978084
1996-09-01,-3.771058630710854,-2.5920660650011222,-3.01939486272086,5.45033201898535,6.408507776280458,-2.5103226530880844,-0.6480492834671288,6.432483976713172,-2.72585608922412,-10.733177790446833,-3.4442054419334007
1996-10-01,-1.9256809399532218,0.6316870143966342,0.19846097106051375,-2.1213026279472205,3.2208014776369347,-2.584627685095006,-0.5395359268487474,2.9930120442890105,3.0924313973535877,3.534235278260666,8.619650075530702
1996-11-01,6.13152320737977,-1.8319164880005447,4.351587815535308,-10.113692627507241,1.5998787600454278,-2.959258875980561,0.17089763328128912,0.9325214167946888,0.47477393445396593,0.4319879253024845,0.9840942293148855
1996-12-01,8.435314206244838,-8.030452525128808,6.775300398737972,-13.576303732887796,-7.973592057096058,-2.9145560992313606,-2.7386526010737087,-6.2495066497841085,2.6264738572767383,-8.03893490969088,-0.30583587401714835
1997-01-01,10.204465099345951,-15.224517424079965,9.78638869031968,-18.379166423184355,-12.395689445671051,-3.5190850876465483,-2.5180214361897124,-15.234966704623108,8.0137565897205,-9.393905995251046,4.959507466406133
1997-02-01,6.175954608300507,-12.993590315171135,4.291582414503538,-38.68405671303598,0.24262762159787257,-6.089881201483423,2.6440925256647287,-1.1662562047550844,3.1518085756667973,-22.25362047060811,16.267176821412047
1997-03-01,10.00151130370322,-10.820866354687675,-0.24141583802196193,-17.099241522551928,2.3445684435541567,1.7943257883112984,-2.0153871591039674,4.396745456866548,1.4621722481760397,-12.043632668993814,15.517609097988789
1997-04-01,3.6139974569785767,-4.580742460209008,2.5457149079449293,-10.4930504873036,-2.17666323576008,-1.0026953882660687,-3.0236790619925267,-4.390830092135257,7.007622034754491,-7.914912866196988,15.608097444388989
1997-05-01,1.6434929288403468,0.5629571894865286,-5.321296469319761,1.1387682808395214,1.098707831490397,0.6542160096644458,-5.533266712523244,0.6280607488328928,2.6064450413690405,-21.85865817298598,1.8360570513727967
1997-06-01,-6.904643068955102,1.073865268168012,-15.06760447599577,0.7094277954314215,7.453611116255558,0.9050388327086765,0.033570652203265834,11.987821629160896,-5.341000115067261,-4.732545557369051,-7.808734173764732
1997-07-01,-2.144289178988292,1.0190861473612325,-8.346459661107149,9.940989176901466,9.706609669024047,-0.5830054314807454,-3.839755970512517,7.963062040603476,-8.438172320128755,-7.749660951317228,-2.46384884360277
1997-08-01,-1.2576376406770347,-1.5861691857060678,-8.583076590899065,11.495074722198927,6.561602997423059,-2.5011277602917055,-4.084286327824651,15.438333833840407,-5.9600184972407355,-8.611840641173426,-16.31437295832788
