,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-09-01,0.6284137941756338,0.34565638218607225,-0.47766662413074124,0.5168905459254621,2.7333104610443115,4.234333038330078,1.1969898806677923,5.41867182172578,0.6162108232577642,1.4313886905538626,0.6536195947699351
1997-10-01,0.9056628312704698,1.0080300910132272,0.24937837414683833,0.3110068928764527,4.951408249991281,6.530815362930298,1.4376583364274766,1.6265246374853728,1.2354693065087001,0.47660439178861425,-0.04870665502058317
1997-11-01,1.4109766708230072,1.9005724361964635,0.07740208698857215,0.16421982233064722,4.215331077575684,-1.2567411859830222,-1.255251301659478,2.584087026530299,2.4670583506425223,-0.4004790608225198,0.8397311380464737
1997-12-01,1.7205934479551495,1.347977433885847,1.4573890836008134,0.03360741468797247,4.55977133342198,1.1080808440844219,-0.9858413537343342,1.4167731178217922,1.0325913007060687,-1.370843422823939,0.5653698966927725
1998-01-01,4.792849522716594,0.6307303053992136,1.0604346471448098,0.1420556960335697,1.3617185183933804,-3.6290407180786133,0.21544347206751505,-9.006792923499798,2.130054185787837,0.028948392719030384,2.1805438276839584
1998-02-01,4.177263547789376,0.963054725102016,1.327938562439334,0.05622672208820481,4.460197176252093,-2.779368758201599,-2.2857676612006292,-1.9159018993377688,2.920359124739965,-2.271821786617411,1.722980851996435
1998-03-01,2.645033260561385,0.9326965468270438,1.641662899524935,0.145241052630436,3.382156576429095,0.14077285925547284,-0.6855636835098267,-3.33856488096303,1.4610175043344498,-0.6237634297074943,0.7790108249612051
1998-04-01,-0.7406427050536534,1.9964528083801272,1.5882430538054435,-0.02896936991846705,4.02986833027431,1.892137924830119,-3.155582745869954,5.691996114007359,0.9393112733960152,-1.3548179947096728,0.7430345228273575
1998-05-01,-1.6999250313021101,1.845505918775286,1.5549985151137076,0.18181393753333264,1.9265753882271903,3.1612672408421836,-2.5281249152289496,7.1925344138309875,-0.7785890251398087,0.009038780237837085,1.2429660313749966
1998-06-01,-0.36596031683795854,1.4498463698795865,0.3162747849860499,0.41736813194780464,3.766990389142718,4.228489796320598,-0.2914727065298292,4.811218278161411,-0.6625523790717125,2.0148386215341505,0.7006218172099492
1998-07-01,0.36444304124364313,0.519174805709294,-0.044214208760569175,0.2864122300981039,1.0167101451328824,3.5713569323221845,0.9210407071643405,4.3189287185668945,1.6158139954010646,1.6608651342063117,0.2701875281660524
1998-08-01,0.663364552101999,0.3893948878560748,0.0940608341367014,0.197120935442936,-1.5357555661882674,2.50966211160024,1.761116451687283,4.227106735624116,1.3874255120754242,1.1780412032686431,0.4185017657606569
1998-09-01,0.3479775955092232,0.1398359877722604,0.665680090746572,0.6566921091941467,1.0876076562064034,3.283206820487976,-0.2763844033082326,4.903612465694033,0.7624993721644084,1.4790766198059608,0.342954838112609
1998-10-01,0.010722168317099786,1.157118592943464,-0.030383635913172075,0.1645291695393712,4.7077901022774835,4.965044657389323,-1.1000730593999226,4.920120485897722,1.298471912741661,1.6263631911113345,0.7841704642935975
1998-11-01,1.0756471247043249,1.6836362225668773,-0.38436437326092876,-0.18798003354704523,6.5348822729928155,4.162166515986125,0.9737160470750597,5.181978077724063,3.1194406251112623,1.5561335045715858,-0.019086232689553746
1998-12-01,1.9770716721156858,2.0037254265376503,0.2853398601855001,-0.27372410678001774,4.517284461430141,5.302263895670573,1.3946648438771565,1.3775585026576602,1.3449743390083313,1.5783524718777888,0.07876352190154873
1999-01-01,2.1523475646972656,1.3578599691390991,0.448800683502228,0.09481814544064453,5.340514523642404,4.171862204869589,0.8451359139548408,-1.4835949601798224,2.1208174526691437,1.2600610996114798,-0.18502047208890524
1999-02-01,2.1663757989991383,1.4665189811161587,0.1939855275615569,0.5589466138058399,7.236033167157855,3.9370648066202802,1.1284658643934462,3.5036193913426894,3.6963293949762983,0.3830424156682245,-0.7092551825797722
1999-03-01,-0.48201264075513156,1.1861230645860945,1.663742430748478,0.47952109970242146,4.034020219530379,4.871908823649089,-0.05501483463578754,7.8515546075229,2.3169666528701782,-0.15489845697222085,-0.26951246473887197
1999-04-01,-0.35463807717809137,2.0545050076075966,1.3032279187633145,0.44149772589465225,3.654701709747315,6.07136607170105,-2.2122030787997775,2.940857410430908,0.9038275728623073,-0.11774850045812542,-0.5637639189419681
1999-05-01,0.5222788959179284,1.4692306518554688,0.803329651394198,0.3255348787250289,2.6929388727460593,5.794170697530111,0.17415285110473633,1.3995394624512771,0.3788632961610953,-0.03644185269187237,0.011209425299543224
1999-06-01,-0.4556353080947444,0.9469743285860335,0.2941102119943788,0.2654914934951139,3.446802752358573,5.918751160303752,1.380577352311876,7.956018119022764,0.6510306149721146,1.063472032546997,0.6487782279106036
1999-07-01,0.453810028310092,0.4522033674376352,0.11340155596694639,0.17893344882022905,0.017418542078563148,1.0139142473538718,1.3786425855424669,3.9390814715418325,0.8901248996456465,1.64816585080377,0.6221782263011149
1999-08-01,1.118300883275158,0.10941083942140853,0.2265157478470956,0.4214099642023983,-0.3000603403363909,0.7292777299880981,0.4095270567470127,4.771968002977043,2.037271981438001,1.8036044877150965,0.3011708390222837
1999-09-01,0.021556949348382228,0.8541195733206614,0.08621712125116779,0.4870140588427165,3.0849759919302806,4.703884522120158,0.6866014666027492,7.407343798670276,-0.08560293354094028,1.1153712354857346,0.4712121943904929
1999-10-01,0.3752769164319308,0.8206986529486521,0.25831218208036116,0.11875828621482634,4.133658068520682,4.5113325119018555,1.8018134435017903,7.070583310620538,1.4483022193113964,1.6061270031435737,0.40011275304506905
1999-11-01,0.08351812666317202,0.45413519654955187,0.35953852197816294,0.007520599503922894,5.016161714281355,4.594892263412476,1.3509270879957411,7.669717690040326,2.119778096675873,1.4612485622537548,0.08851295872910382
1999-12-01,1.8194646205542222,1.2605068513325284,0.04837460094882596,0.016601617077747023,3.9485900742667064,5.293784936269125,0.31451235214869183,0.44486337694628486,1.3356952617565792,0.37469147094364824,-0.2712942557792141
2000-01-01,1.0663870370612953,1.9966127191271101,0.23780904950634127,0.339738001306373,3.503619602748326,1.2835755944252014,0.33376945389641655,1.313877927845922,2.1543716390927634,0.7901315545213634,0.10055420945768487
2000-02-01,3.8301022547595904,1.7050526823316303,0.23307747417880642,0.09512962683676238,6.438495091029576,-2.594856421152751,-1.3211671511332195,-0.6300151348114014,3.1023062765598297,0.8722301187186406,0.6113916227262314
2000-03-01,2.2050088306642928,1.1268187420708793,0.8005244777567925,0.41927379297922895,7.403218405587333,4.2531828085581465,-0.2479704717795054,-0.34951218243302973,2.4903707206249237,-0.15084738361424413,-0.8490257883725101
2000-04-01,0.43802705575835027,1.5733110904693604,1.3673221872698875,0.27855640972953244,5.358176571982248,0.8101728061834972,-0.5400817261801826,6.103734723452864,1.7444197088479996,0.14182202004153155,-0.28847739712832726
2000-05-01,0.28371330139771944,0.5591397200311934,0.7289873376008003,0.41740579777453324,7.002995354788644,3.4519994258880615,1.3631708092159696,-0.08278456355991035,3.213968127965927,1.6611407543050833,0.1269030856759581
2000-06-01,-0.3714908687573559,0.3003159591129848,0.33391022814377663,0.33327854541410884,3.4997139658246725,5.146287282307943,2.0345364676581488,7.115685528722303,1.2615121901035309,2.040669424780484,0.5123734474182129
2000-07-01,0.12736920759362994,0.3686460852622986,0.11043147814850654,0.03986789519528309,-0.884104541369847,2.280229727427165,1.4479327201843262,4.2151245577582,0.46356456975142163,1.3714682439277912,0.9518020773587161
2000-08-01,0.5831033553717271,0.09317089404378619,0.2907672716725257,0.16752642758908762,0.11509287570204055,-0.19674404213825863,1.6674016581641302,1.9579293399021545,0.554787057141463,1.6214606063119297,0.5232708503122199
2000-09-01,0.7155973956270038,0.42219008718218126,0.43921208670062406,0.6225683064345854,2.1749963079180037,2.2197540601094565,1.6705679893493652,1.819870184207785,-0.19577530523141226,1.483292004157757,0.6149385889915571
2000-10-01,-0.08697795839804523,1.6339899812425887,0.38548217665764595,-0.10471188137868802,4.235192367008755,6.318078438440959,-0.35431626770231456,7.076958952278927,1.0421261191368103,0.7602627935080694,0.6317151735906732
2000-11-01,1.1467225146743485,2.284454107284546,0.4007693259946762,-0.18170820212507824,6.340577942984445,4.497842788696289,-0.6422942876815796,3.8994846672847356,1.1297348886728287,-0.11644464885366375,-0.09207429542933425
2000-12-01,3.633219116138962,1.5398022106715612,-0.016308143254249327,-0.27553469660770463,5.817918096269881,0.786757121483485,0.7334091265996298,-2.289197568235726,2.2119181851545973,0.874152265746018,0.3474546621923577
2001-01-01,4.067992264369749,1.8891498020717077,0.449852260851091,-0.14844353658607207,6.817370823451451,0.31399394075075787,-1.5812096330854628,-4.4474651073587355,2.893274277448654,-0.7302410643676233,0.7656846144427992
2001-02-01,1.7254497645036229,1.9319883414677212,0.39231876932805587,0.18649871449872674,4.403613635471889,1.3817472259203594,-1.0312796301311917,1.9816859015103045,0.6792927781740825,1.984912157058716,-0.04483667546755647
2001-03-01,1.2375608930047952,1.3830431870051794,1.3653359105510097,0.45517146228307703,3.142560550144741,3.976293404897054,0.02623149711224768,1.0861349516901477,0.7662552098433177,-0.7946788750845811,-0.39949123173543855
2001-04-01,-0.5040084416011594,1.9151529244014196,1.4359134820199781,0.3688124064580504,2.502313682011196,3.993988037109375,-0.6912744045257568,5.162565050453976,1.1806167662143707,1.3477257613478038,0.21713580170722857
2001-05-01,0.07516408585152536,0.2025402869497027,1.3472817597850677,0.23670886833983731,5.205736841474261,7.625172138214111,1.836917930179172,2.005734525877854,0.542531783382098,0.6590367905024825,-0.22827703250597603
2001-06-01,-1.144100472612201,0.6013250776699611,0.564069276855838,0.03778753151376563,2.9399313245500838,6.885988712310791,2.6891191800435386,5.875289029088514,0.7362144067883492,0.905858956534287,1.0354085327827767
2001-07-01,0.24841821418618254,0.20580440759658813,0.1609700131079843,0.19540002188050604,-0.48951238393783575,1.9708776473999023,1.515905459721883,2.808383826551766,0.3062611135343711,1.5944515836649928,0.9356933913818778
2001-08-01,0.35602127043706067,0.4808171306337629,0.18182232254935848,-0.0006333666752619916,-0.029687729797192985,3.8691588242848716,1.5337651305728488,4.592027335331358,2.0937204360961914,0.9792573493102502,0.431968822871169
2001-09-01,0.33515503384032336,0.573930357183729,0.3300568118931786,0.36576853907970064,1.7829876286642894,3.440876404444377,0.5686699681811862,5.585624842808165,1.2194852034250896,0.7854923605918884,0.4253081262928166
2001-10-01,-0.6638500488029335,1.248680523463658,0.3248543628761845,-0.23097514388072923,3.561055319649833,4.927245378494263,1.8082953823937309,6.935275012049182,0.24278303608298302,1.4525670429755901,0.8594357804076312
2001-11-01,1.6831139348587898,0.9152392830167498,0.14489540649998572,-0.07096339264009373,5.542396477290563,1.7790524164835613,-0.06605443855126698,3.9007458193548796,3.35937961935997,0.7909200828650903,0.6541731422894622
2001-12-01,2.4150805653266185,1.2314293214253018,0.18059024887700234,-0.17311477876571288,5.148825645446777,2.4346518516540527,0.09861436155107287,1.9910203999486464,3.0434871713320417,0.9716410061408735,0.1185195801192767
2002-01-01,1.7639448057930425,1.6924893856048584,0.6544649600982666,-0.10835575500884688,1.4612417561667308,1.9139899810155234,0.6994521617889404,-0.1640390733192707,0.6773417815566063,1.0255932807922363,1.0029449854811576
2002-02-01,2.62577826122068,1.4527266366141185,0.7100738284568633,-0.19467602742005544,4.4594042641775955,1.1049564679463706,0.026756332566340763,0.06758884109299759,1.7397751410802207,-0.34460394546903417,0.038854785467663855
2002-03-01,0.5735670058232433,1.5687523569379536,1.8117523962451565,0.09497073815619371,1.3548892736434937,0.08577508851885796,-0.15770228372679815,1.0277627870954318,0.9660086284081142,1.5471950687211136,0.20208877243407786
2002-04-01,1.3201826023605634,1.4115024464471,1.0442240584281184,0.13657607676753078,-0.11558836059910911,0.943743884563446,0.0572879198524687,-4.452131945511391,0.376712034145991,1.8583320338150553,0.8816493700628412
2002-05-01,-0.1580162149555278,1.363153031894139,0.9513941022657579,0.03566929554364768,3.6841201782226567,1.595904032389323,-0.0672556459903717,2.011625725647499,0.9799037749568622,1.6866466094707622,0.5657400986919664
2002-06-01,0.08815930418248447,0.25584733911923,0.49542009590133546,0.2907049000622278,5.2368395669119705,6.635023752848308,1.7390406131744385,5.274497229477455,1.8462729950745902,1.2482780834724163,0.2940267732698624
2002-07-01,-0.3995358662785224,0.48743878092084614,0.09412538455498795,-0.012395463614578708,3.411504881722587,4.565422534942627,1.5523754225836859,6.482144470872551,0.6628065680464109,0.552811242383102,0.3762300292106524
2002-08-01,0.12539164075311623,0.34958430698939735,0.13481126947989386,-0.08875994258616345,2.050700868879046,2.5639426708221436,1.6973609394497342,5.004689200171109,-0.09423232016464075,1.1500281506571277,0.8045186735179326
2002-09-01,0.5216796443147479,0.3513852826186589,0.18421379669058707,0.16473286661757044,0.889209168297904,2.6945950587590537,0.6480460696750217,3.5252114822124616,-0.3873922551671664,1.3415073526316676,0.7484851634665711
2002-10-01,0.8867014129206819,1.634840284075056,0.24605985851057113,0.1335864325603807,4.500753538949149,1.8924222389856975,-0.5240831441349453,2.6695604982047247,-0.07609570554147164,1.7387468239356734,0.7762295742557473
2002-11-01,3.1845297453538426,1.5956061226981029,0.6391977891325951,0.018666067486067854,7.093103272574289,0.9162932634353638,0.08961933354536693,-0.851123805703788,2.4237456421057386,0.6249425740077578,0.11884215964029914
2002-12-01,3.0195278941460373,1.7564487457275393,0.8191633909460037,-0.08163053026220884,5.5678405080522815,-0.8403001228968303,-1.7183932993147109,2.9381540314904577,3.0802175402641296,-0.32260155883328673,0.7243527125005853
2003-01-01,5.128840230545907,0.7581172670636859,1.0801561417118195,-0.2866739788687373,0.5241310596466064,-3.323171933492025,1.087058318985833,-8.381469496365252,1.7187618960936866,0.1262016851326515,1.801199292483395
2003-02-01,2.5255801542749943,2.0553239754268104,1.6194670431075557,-0.009394630071628525,2.999111243656704,0.7633093496163686,-1.3495859834882948,-3.6081659382787246,-0.7550127183397611,0.09048628652917928,0.8892611281512535
2003-03-01,2.7358104597847417,1.5536868572235107,1.3422433166734633,-0.009620014622987035,2.4869770663125177,0.9906376401583354,0.7440718015034994,-4.576687155098751,1.247969890634219,-0.42273504980679216,1.037117798034459
2003-04-01,-0.7427853233409377,1.315876841545105,1.6857911021478715,0.0449246917682958,2.5100668839045936,2.757115364074707,-1.8576419353485107,4.205973394985857,1.1651972929636638,-0.08863915914091572,0.7797506574082048
2003-05-01,-0.05557940886268076,2.0090271745409285,0.4462319516366528,-0.12130169310124524,4.004055772508894,2.7896650632222495,-0.335657795270284,4.452730047291723,0.9596041714151701,0.7845426427906957,0.7227413458366917
2003-06-01,0.3012335806522729,1.0931261096681868,0.1251120661054888,0.4827671560896449,3.426843711308071,3.698848883310954,0.9581808911429511,4.003886518807247,0.607050396502018,0.7712100600374157,0.648553730690316
2003-07-01,0.37670945221523067,0.36222347191401894,0.08909803995442006,-0.07050982788653977,0.20760059356689453,2.0087220271428428,2.6529465781317816,4.724646847823571,0.9251534938812256,1.3502889666064033,0.7389703842058574
2003-08-01,0.5185586101603957,0.29585610542978563,0.10323364648126787,0.19185473491628488,1.610639946801322,3.063729405403137,0.7469645473692152,5.36153193177848,0.5689751977721851,0.9813916066597249,0.4667670351185211
2003-09-01,0.8135885562536851,0.6504895431654795,0.08554811319035868,0.22929654602544855,2.0828497409820557,4.6429745356241865,1.9010917345682778,5.808086230837066,-0.07625193490336339,1.0256082847200592,0.7163268246062815
2003-10-01,1.2734282691523713,0.6468216861997332,0.15748621775738655,0.0805709533483149,5.439882619040353,4.702835480372111,2.683140436808268,2.9484627575709905,2.131141225496928,1.455393228037604,-0.004706009967278128
2003-11-01,0.7364395092118461,1.713129622595651,0.4004923701887169,-0.10937303304672241,0.019454732537269592,1.5810265143712363,0.0070612432642115485,1.9170115733968802,-0.37798418973882997,2.3419168488732702,1.1288375070650283
2003-12-01,1.8441704084288397,1.0902789660862515,0.7757228949377614,-0.034240541870268176,6.385223524911064,2.2695201635360718,-0.35135461224450004,3.5030541748836126,3.2856260736783347,0.4940211259085557,0.05814792869025714
2004-01-01,3.3269493085033486,0.8794042042323522,0.9466147470858789,-0.2724311078887388,0.29175600835255217,-1.8290410439173381,0.40323085255093044,-5.890045494868838,1.642062266667684,0.7255778744302948,1.276192844730534
2004-02-01,3.3748943850679214,1.5431601660592216,0.9718763431714427,0.041480350633522116,4.288794313158308,-1.9673607746760051,-2.1686489052242703,-4.520910772784003,2.65536109606425,-0.6080673686389266,1.0793686729587921
2004-03-01,0.38471235981527363,1.1845570802688599,0.774038246562404,0.10139104876532612,3.907451970236642,3.293724258740743,1.3020062446594238,3.8289534634557265,1.1326676855484645,0.9135247304521759,0.34557303337201684
2004-04-01,0.965046095398237,0.6935505781854903,1.5573506874422873,0.3240722489644246,4.715298584529332,1.0128122568130493,-0.7154948181576198,3.3345460891723637,1.1152420192956924,0.00505940346368428,-0.5523586926394947
2004-05-01,0.3650677653978456,0.9344553947448732,0.7985140527448347,0.23900138057139983,0.8373497213636126,0.8782546718915304,1.022538873884413,1.0157619057030514,0.7126316428184509,1.4718570585908561,0.8539555007464266
2004-06-01,0.004190197302344835,0.9663150991712298,0.2782664734930281,0.09686435202518141,2.1518969535827637,3.3064051469167075,1.3034125169118245,5.873994991697114,1.5357950081427894,1.5584063941034778,1.0150169673031324
2004-07-01,0.4439556936048112,0.5217986873217991,0.011073844507336617,0.07993316569601197,1.5340430395943778,3.5011943181355796,1.3808321952819824,3.1893547238974738,0.23573061140875023,1.2894229642276107,0.6913658690779176
2004-08-01,0.8004002413659725,0.8559727668762207,0.2971217967569828,0.10299233787031059,1.054615889276777,3.304612636566162,1.4376021756066215,4.4409986200003795,1.4556174476941428,1.0943963609892746,0.31549342691081844
2004-09-01,0.34561011026490407,0.25611511298588346,0.47372889915300953,0.5592016031943172,1.340169906616211,3.392745653788249,1.2437363465627034,4.878011654163229,0.8193000530203184,0.9060312961709911,0.2343458263841394
2004-10-01,-0.3129275621108289,1.9750417981828963,0.2581086610594103,0.1071650579751256,1.9036715371268138,4.896212021509807,-0.9827143616146511,5.452871733698352,0.004232232458889484,0.5639814097305824,0.661736400160071
2004-11-01,1.5088595309347477,1.8628094877515522,0.54637361317873,-0.07280703880880253,2.8837820461818153,2.933659553527832,-1.4708406395382352,1.9975271718255405,0.9904719268282255,0.430508702993393,0.41529095336182476
2004-12-01,1.4179991101318934,1.2907214675630843,0.9941292746413138,-0.2728389508752938,2.5813283239092146,2.8431268533070884,0.3063691324657864,-0.6040817704694025,0.9563172236084938,0.5563056674496881,0.4214837534786904
2005-01-01,3.884923233176177,1.7091989517211914,0.8030867624667383,-0.3557483654424369,-1.2437375102724348,-4.280057748158773,-0.5933741066190932,-7.364379948583143,0.49705707157651585,0.8976780135056068,1.892719366779066
2005-02-01,1.3309794776844528,1.2554734945297241,1.416903926480201,-0.23162110921848253,4.6571935926164905,-0.6795228521029155,-1.560401121775309,0.2844811513506133,0.08551976643502712,-0.2059805367527337,0.316457307502015
2005-03-01,2.5514665639625402,0.9515394483293806,1.8662283978154584,0.3447741808661495,1.8789490631648473,-2.0853288968404136,-0.8483675453397963,-2.792301671258335,1.0101198529203734,-1.0268890652163276,1.3840337322182852
2005-04-01,0.656912180612672,1.603306531906128,1.9114338582561863,0.13056505423779768,3.578737463269915,1.7656234900156658,-1.1460215515560574,3.314822912216187,1.2984083344539008,-1.2169747517026706,0.3458253324848332
2005-05-01,0.687905358818342,0.4602746026856559,1.3828460247285905,0.1787922782711236,6.3292210442679275,1.8364795049031577,0.49911588430404663,2.4698179343651083,2.6565109690030417,0.7837659839926095,0.25454036993523166
2005-06-01,-0.1982673018608453,1.1293234995433263,0.3346999566401205,0.4156855754105442,2.9467456681387767,5.475038290023804,0.6276711490419176,5.0418323483960386,0.4128589915732543,0.6324022494513414,1.0197840324819905
2005-07-01,0.1974348189695826,0.319505227463586,0.20579906601098277,0.2997853939073632,0.9178722756249564,2.71323025226593,2.286578549279107,4.865884369817274,1.3246744871139526,1.0396120877101505,0.5466648568845776
2005-08-01,0.6787055505896514,0.4997662561280387,0.125017371629515,0.1616667978555323,0.7774152074541365,1.9658859570821128,1.2906135453118217,3.1415887947740226,0.46328191335002583,1.1923947210969597,0.6198614835739136
2005-09-01,0.5402067359888328,0.31166048986571177,0.12095412539858973,0.13216864542070642,0.006857453180210932,2.6238352060317993,-0.13858397801717123,5.904204681001861,0.46550917128721875,1.9861517281367862,0.4946288997179841
2005-10-01,-0.3947862476672766,1.1400708981922696,0.3026059791145306,0.23713697600795564,3.437139647347587,8.154343763987224,0.5017064346207513,8.50854988755851,1.227683201432228,0.37678909198991184,0.5698306103275247
2005-11-01,1.8435588422811255,1.4382202284676688,0.2417661129466949,-0.4067941602454128,1.2965244054794312,3.1424129009246826,1.1772633923424614,-0.9789728912813911,0.9474282463391622,1.4911614615341713,0.8250766421017581
2005-12-01,4.120597299539818,1.5868210792541504,0.4504721251226241,-0.12812031410544752,6.018435614449638,-1.579522987206777,0.02108828682038519,-5.778299528976967,2.478314687808355,0.12358248490711739,0.9586894348876117
2006-01-01,2.7692839784442254,1.259280698640006,0.2653736981653398,0.024128611008804965,6.1500413077218195,3.2710659503936768,0.5023222499423556,0.9337052189070604,3.2408006489276886,0.6653972740831047,-0.3955274820327759
2006-02-01,0.9315099356309422,2.1058918748583113,1.2532606720924377,0.2820032188691289,0.6574651173182897,0.6663443148136139,0.06604976538154814,1.7837816271288642,0.30550621449947357,0.5659611574534713,0.4944598429823575
2006-03-01,-0.7068204992222336,1.6655041490282332,1.002853411820627,0.41155644569052274,0.17951729042189463,3.5967512925465903,-1.9909555382198758,4.86832857131958,1.6748512784639995,0.2620996072374541,0.27680974708844536
2006-04-01,-0.31433965799943453,1.8140651498522078,1.177641845518543,0.19725652927734766,3.3244589396885464,3.39158296585083,-1.52205228805542,5.703074356605267,0.7529022172093391,0.6875612612428337,0.25030062214968957
2006-05-01,0.049368408069295704,0.876618538584028,0.9852268522785556,0.07243760726807348,3.2958459854125977,4.15691614151001,0.5965323580635918,2.766890361391265,0.8182413255174955,0.09438458444743321,0.6837515390082581
2006-06-01,0.5021569301497262,0.3319105080195836,0.49083482834600634,0.22202889962368702,4.584556307111468,3.765583038330078,2.269578244951036,1.642646255164311,1.733353485663732,1.0526062085710723,0.3577319726552049
2006-07-01,-0.2667602221920805,0.3346851255212512,0.25953677512945666,-0.07131873484117439,2.0926380157470703,3.6103626092274985,1.7001254028744168,6.05162341019203,0.9559016053875288,1.1796241176539455,0.4658980728828744
2006-08-01,0.6633486387864599,0.20032293030193876,0.1885640705304761,0.12778574713023313,-0.803912707737514,1.2338898579279582,1.017555793126424,1.8895143064959297,0.7209668556849163,1.7757035534957362,0.5686964890728258
2006-09-01,0.5798896528639883,1.1884262732097082,0.3468596797075964,0.4592500896338957,1.6311248711177282,3.658620913823446,-0.3098147445254856,4.034972190856934,-0.08457337971776724,1.0162853989107856,0.7160576239024123
2006-10-01,-0.1981320246210638,1.648108278002058,0.5990240602724014,-0.007607904543359596,1.7341545649937222,3.1782289346059165,-0.44621414608425564,4.228108915789374,-0.6176301588614782,0.9873023320888652,0.8848411579654641
2006-11-01,1.8524745725235847,1.2174940960747855,0.38926118924733133,0.2678987312029643,1.211192182132176,4.060651063919067,2.185355954700046,-0.8024737752717117,2.788265297810237,0.4605504973181363,0.6361724579170959
2006-12-01,3.033666340809948,1.300232836178371,0.764236286763222,-0.1211732222014163,7.828333037240165,1.960152586301168,0.4047878583272298,0.39375023595218006,3.485464801390966,0.9427561842162034,0.156432084024769
2007-01-01,2.908917193142873,1.4283861432756697,1.1191754812194454,-0.06187603954809258,3.8534750257219588,3.53102445602417,-0.2087379495302836,-2.709436211092719,0.9709953020016353,0.8384043800419775,0.05937405951219062
2007-02-01,1.5174228065418747,1.7204027516501292,1.8662658910597525,0.059596211256751096,1.7436914784567699,1.5965725978215537,0.41464517513910926,-0.6910025559622667,0.7614037642876308,0.0394799425427256,1.0966097655361646
2007-03-01,2.2133908181820274,1.3706159591674805,1.0635799457949977,0.22470268858484477,2.26698637008667,3.1816069285074873,0.5167076653904384,-4.23892695328285,1.199415698647499,0.4746590708864147,0.28623197584936066
2007-04-01,0.9690707584597029,1.0648633752550398,1.427613006484124,0.378287036016763,7.18254498073033,5.217463970184326,0.10556322005059984,4.847709063825937,2.368691563606262,-0.26609468562849636,-0.5302470432568903
2007-05-01,0.6943352942196828,0.5686875326292856,1.188415817676052,0.019249625234718782,3.7199575560433527,4.397992293039958,0.42145997285842896,1.0432634888024166,0.7782306522130966,0.3802757581760144,0.25456745738852515
2007-06-01,-0.14115272546714205,0.646338164806366,0.45220765375321914,0.05366138395774796,3.9788147381373817,5.406973759333293,1.2573615709940593,4.01223322440838,2.4442531168460846,0.38552649062255334,0.271704813388929
2007-07-01,-0.4151003821840826,0.6972516860280719,0.11662230075847718,-0.043782268662050546,3.539348329816546,5.201250712076823,1.3259506225585938,7.655761981832571,1.5310686081647873,0.48977640168420206,0.5042362294784964
2007-08-01,0.3581593340297915,0.12768466557775227,0.1756058705429877,0.14591037060122894,0.27384372694151743,2.878009875615438,2.032501697540283,4.396401191579884,0.9913020456830661,1.8480463274594012,0.5004677870502211
2007-09-01,0.08186805501299084,0.5003623451505389,0.10009544390824533,0.194087539272136,0.5003425904682705,3.649030129114787,0.7245208819707235,6.301957163317451,-0.22966919156412285,1.5706891643589942,0.6229683960953805
2007-10-01,-0.2310077115049902,0.7961434125900269,-0.14498557054227398,0.2538031617920083,4.155189309801375,6.806913216908773,0.6473202175564235,7.8034918883751185,1.8151404956976573,1.6619177727863708,0.3180071915665718
2007-11-01,1.3934443581779048,1.465214490890503,0.02417900869923253,-0.048970789592488705,6.76116670880999,5.453122854232788,2.262025409274631,1.8264246398004993,1.3413414359092712,1.4642755533086844,-0.22092765732987288
2007-12-01,1.0337890319104464,1.7648398876190188,0.2895572493153234,-0.08512852511492121,5.752498081752233,5.420941909154257,0.622942778799269,2.8973616402724693,2.4357584615548453,1.5596934433641105,-0.31494047135522923
2008-01-01,1.3174480987044999,2.157620702471052,0.12267803953539941,-0.008253259472100132,4.052899905613491,3.6652088165283203,-0.45735720131132335,1.7057394159251247,1.1665844668944678,0.35059557392679414,-0.1878934976172774
2008-02-01,2.7192770310167993,1.8739582811083113,0.1407497352169406,0.284385044935597,4.990088599068778,2.842844327290853,-0.5287352866596645,-1.5749487383612273,1.3519760221242905,0.8109100419899513,0.04672663260812629
2008-03-01,1.9544124603271484,1.2485602923801968,0.7156889359917371,0.09344958262630257,3.703849656241281,4.660224914550781,1.1969228585561116,0.33518718234423933,3.1246090928713484,0.7241862601247328,-0.36048011420524284
2008-04-01,-0.05312708188902657,1.7915243761880058,0.7658922864544776,0.18092868737427587,3.588300432477679,2.534744143486023,0.3330036335521274,1.8244069198082236,0.9891452267765999,0.3361819890038721,-0.054328368134694556
2008-05-01,1.1139527806695901,1.4181917905807495,0.8616690433794453,0.37934898612010914,5.726848329816546,3.886305093765259,-0.7948041624493069,0.5728839800275606,1.0478924959897995,0.7553781414854116,-0.3092473908646466
2008-06-01,-0.3631575208789897,0.45501355613980976,0.14737886376678944,0.34791809248637007,2.969401904514858,6.425755818684896,1.6161241796281602,4.920839852300184,0.686841644346714,2.145224398580091,0.5578015765098676
2008-07-01,-0.14875715352454275,0.22564734731401717,0.2599255632488958,0.41553792824228125,1.1195095947810583,3.9030007521311445,2.0606745613945856,4.682239992865201,1.2140650302171707,1.3705420083013076,0.21219682203580256
2008-08-01,0.1611011911113307,0.6592551299503872,0.26897962896093247,0.572345899530204,1.9628817694527763,5.077455838521322,1.9332055250803628,5.942890972926699,1.5418409059445064,0.5849900430646436,0.012094189400134021
