,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-11-01,18.952444076538086,7.731733322143555,5.505328178405762,10.61142635345459,8.054951667785645,5.988292694091797,19.08596420288086,10.338024139404297,8.45816707611084,14.971790313720703,13.9407320022583
2000-12-01,11.72913932800293,10.004579544067383,7.43598747253418,15.16352653503418,16.730045318603516,12.658625602722168,15.626317024230957,10.325933456420898,17.256900787353516,15.502290725708008,6.555540561676025
2001-01-01,12.873618125915527,11.537067413330078,15.38544750213623,16.973995208740234,16.536741256713867,15.085978507995605,17.273359298706055,8.879658699035645,15.488313674926758,16.761199951171875,9.75914478302002
2001-02-01,14.238516807556152,12.160085678100586,22.993026733398438,16.088327407836914,16.238243103027344,23.365678787231445,17.470584869384766,11.366865158081055,15.23847770690918,14.438309669494629,14.560466766357422
2001-03-01,20.352602005004883,15.593725204467773,9.460501670837402,12.783347129821777,10.47429084777832,20.095439910888672,18.35076332092285,9.419912338256836,13.284652709960938,15.7485933303833,8.7628755569458
2001-04-01,21.158876419067383,11.007166862487793,6.084580421447754,13.95116138458252,6.799405097961426,13.362335205078125,12.820846557617188,14.524371147155762,5.184737205505371,14.34813404083252,8.593279838562012
2001-05-01,18.146230697631836,12.388322830200195,3.975489854812622,10.413161277770996,9.115560531616211,12.540560722351074,7.484607696533203,6.368115425109863,4.535923957824707,16.99193000793457,3.8713386058807373
2001-06-01,20.018930435180664,3.00885272026062,5.012182712554932,10.999286651611328,5.857981204986572,6.1798200607299805,5.475322723388672,7.069409370422363,4.390007972717285,10.491148948669434,10.404726028442383
2001-07-01,11.717398643493652,1.4107680320739746,5.625270366668701,3.4267711639404297,1.8223899602890015,4.272668838500977,0.45716628432273865,11.928062438964844,6.09422492980957,2.168134927749634,12.739262580871582
2001-08-01,16.39289093017578,1.8448024988174438,7.112165927886963,4.796045303344727,1.3937712907791138,2.782252788543701,5.880545616149902,9.423847198486328,7.856259346008301,2.919630289077759,8.049233436584473
2001-09-01,10.33835506439209,4.014406681060791,13.293963432312012,1.1608726978302002,3.685598134994507,3.6941654682159424,11.667194366455078,10.650577545166016,3.021798610687256,6.564302444458008,11.103188514709473
2001-10-01,15.13637638092041,6.893260955810547,6.867830276489258,7.050493240356445,6.180633544921875,4.366251468658447,6.468234062194824,9.600021362304688,5.976320743560791,12.102181434631348,11.261107444763184
2001-11-01,13.242240905761719,11.56847095489502,13.152172088623047,9.293856620788574,17.138696670532227,9.759384155273438,8.299958229064941,11.075897216796875,2.7818174362182617,12.75165843963623,5.409720420837402
2001-12-01,13.120186805725098,13.099682807922363,15.537384986877441,14.94672679901123,12.244677543640137,17.308809280395508,16.835783004760742,13.041919708251953,16.28302001953125,13.749441146850586,12.355236053466797
2002-01-01,16.64086151123047,10.971129417419434,11.893954277038574,12.803567886352539,11.109864234924316,13.709773063659668,14.848730087280273,12.099676132202148,17.9801082611084,13.150392532348633,16.752113342285156
2002-02-01,18.20683479309082,6.887601852416992,15.663237571716309,11.273456573486328,18.023408889770508,18.537425994873047,20.276399612426758,13.282073020935059,25.1865234375,15.618531227111816,14.793177604675293
2002-03-01,24.72000503540039,14.78179931640625,13.717825889587402,11.831646919250488,8.19803237915039,20.650615692138672,14.846078872680664,13.067981719970703,16.441226959228516,16.3572998046875,12.47891902923584
2002-04-01,18.07320785522461,14.170673370361328,4.295164108276367,7.0857439041137695,10.313556671142578,11.76559829711914,13.798897743225098,12.0999755859375,13.89633846282959,11.574953079223633,9.498017311096191
2002-05-01,16.289886474609375,9.197840690612793,4.786919593811035,7.825976371765137,10.275941848754883,5.94169807434082,11.371122360229492,10.411676406860352,5.788599014282227,14.685184478759766,10.988053321838379
2002-06-01,10.653336524963379,1.3288054466247559,5.64335298538208,10.644585609436035,5.558330535888672,1.5884177684783936,8.702938079833984,10.153667449951172,3.4111998081207275,5.095433235168457,5.280214786529541
2002-07-01,18.29833984375,5.548419952392578,7.921375751495361,1.5516595840454102,5.333340167999268,5.803863525390625,2.5615382194519043,7.089191913604736,4.275756359100342,2.43977952003479,10.255314826965332
2002-08-01,15.110334396362305,5.796136379241943,4.297607421875,3.499880075454712,5.198862552642822,4.7329888343811035,3.887371063232422,10.287690162658691,3.6834747791290283,2.272592544555664,7.294210910797119
2002-09-01,10.406667709350586,4.872771739959717,12.320210456848145,2.33957839012146,3.2068228721618652,4.861841678619385,14.312996864318848,10.159710884094238,6.888780117034912,4.53193473815918,18.742048263549805
2002-10-01,10.405988693237305,4.184365749359131,6.002551078796387,2.4967041015625,7.830430030822754,4.155125141143799,17.961816787719727,10.528047561645508,9.571296691894531,8.700916290283203,12.14875316619873
2002-11-01,14.446008682250977,8.640320777893066,2.328840732574463,5.05928897857666,15.674997329711914,8.34013843536377,18.027507781982422,9.152393341064453,9.380844116210938,15.539079666137695,10.504964828491211
2002-12-01,20.79094886779785,15.011445999145508,8.631400108337402,8.499507904052734,16.8035888671875,8.219584465026855,16.429813385009766,14.377280235290527,12.509190559387207,20.6287899017334,17.439695358276367
2003-01-01,11.055054664611816,12.045371055603027,10.108112335205078,11.152886390686035,16.297016143798828,13.875624656677246,16.264760971069336,8.195091247558594,26.463098526000977,25.66956901550293,16.86864471435547
2003-02-01,18.11804962158203,14.587052345275879,14.368043899536133,9.131399154663086,9.776909828186035,19.733707427978516,22.493759155273438,14.127902030944824,27.459239959716797,18.163469314575195,20.901344299316406
2003-03-01,16.3321475982666,10.633851051330566,2.8179121017456055,13.45429515838623,16.883596420288086,7.353847503662109,16.214487075805664,8.217039108276367,14.857409477233887,20.904909133911133,16.267436981201172
2003-04-01,26.684417724609375,13.66772174835205,5.699114799499512,12.944535255432129,7.609877586364746,4.2764811515808105,11.525821685791016,13.380003929138184,6.280166149139404,19.47222137451172,13.016608238220215
2003-05-01,18.689510345458984,9.423624992370605,0.8429749608039856,13.405364036560059,12.150400161743164,6.0596418380737305,11.836328506469727,16.092369079589844,0.6613366007804871,13.164273262023926,10.878631591796875
2003-06-01,13.413875579833984,4.888723850250244,12.210172653198242,5.946537017822266,3.939197540283203,1.6675978899002075,9.740042686462402,10.325469017028809,3.1987147331237793,10.61194133758545,8.600738525390625
2003-07-01,16.28873634338379,3.531252861022949,7.891471862792969,5.460430145263672,1.4310418367385864,1.418019413948059,2.169951915740967,6.811767578125,6.435441493988037,6.20893669128418,10.231060028076172
2003-08-01,11.05398178100586,3.456742525100708,9.493956565856934,2.083693504333496,3.4453177452087402,6.171631336212158,4.381772041320801,8.273820877075195,5.934213638305664,1.9508506059646606,12.876012802124023
2003-09-01,8.274847984313965,6.324072360992432,11.867903709411621,0.8669095039367676,2.3995187282562256,5.477694511413574,10.015334129333496,10.136085510253906,6.29451322555542,7.936511039733887,11.968358039855957
2003-10-01,13.682522773742676,1.4900920391082764,9.290148735046387,4.670351028442383,10.636428833007812,2.4241273403167725,11.55435562133789,6.14954948425293,2.67219877243042,13.374907493591309,5.151187896728516
2003-11-01,12.230220794677734,7.946288585662842,2.7925796508789062,6.611565113067627,9.914591789245605,4.354149341583252,13.330462455749512,16.30167579650879,17.41810417175293,9.70267391204834,12.147875785827637
2003-12-01,11.755423545837402,11.606789588928223,11.091462135314941,13.061776161193848,16.89617919921875,15.160813331604004,12.468865394592285,13.341188430786133,12.603301048278809,16.63334083557129,7.114990711212158
2004-01-01,17.146656036376953,15.433281898498535,11.603190422058105,11.685310363769531,13.614912986755371,18.163028717041016,19.350830078125,7.873019695281982,20.271488189697266,21.100360870361328,13.576092720031738
2004-02-01,9.065488815307617,9.170125007629395,10.838089942932129,9.423831939697266,21.7021484375,17.03948211669922,21.562637329101562,11.725241661071777,17.645627975463867,20.321298599243164,18.625667572021484
2004-03-01,25.095600128173828,17.17625617980957,14.009406089782715,15.009500503540039,6.197403430938721,19.070138931274414,13.726012229919434,8.007925033569336,8.917098999023438,16.878141403198242,10.283221244812012
2004-04-01,24.470699310302734,14.766754150390625,8.310589790344238,11.909261703491211,10.528281211853027,11.077583312988281,11.26834774017334,9.636605262756348,6.604154586791992,17.176834106445312,12.130043029785156
2004-05-01,15.085580825805664,10.599668502807617,6.859553337097168,14.352482795715332,8.611323356628418,5.40264892578125,7.74037504196167,11.32315444946289,7.795230865478516,11.654067993164062,8.347395896911621
2004-06-01,19.129003524780273,2.704528331756592,5.814998149871826,13.345921516418457,3.9376111030578613,4.870387554168701,11.752708435058594,5.633054733276367,2.3127050399780273,9.028690338134766,12.549901962280273
2004-07-01,14.431255340576172,2.1845011711120605,8.464972496032715,0.41762739419937134,3.8741140365600586,7.391901969909668,3.159367799758911,8.510513305664062,3.2376046180725098,4.088178634643555,9.847780227661133
2004-08-01,12.04842758178711,2.9750418663024902,7.281234264373779,1.4796104431152344,2.398620367050171,6.70329475402832,9.51966667175293,6.796848297119141,1.489014744758606,3.312328338623047,9.877366065979004
2004-09-01,11.240346908569336,3.4478697776794434,9.193777084350586,1.4875012636184692,1.215509057044983,4.2240447998046875,7.696096897125244,10.684439659118652,5.7939066886901855,4.196263313293457,11.863615989685059
2004-10-01,11.724027633666992,1.6202096939086914,7.7347588539123535,1.9943530559539795,3.806631565093994,3.545421600341797,17.027111053466797,7.704263210296631,7.393197536468506,11.559597969055176,12.32567310333252
2004-11-01,12.683420181274414,10.163040161132812,1.1203871965408325,4.636301040649414,12.666939735412598,7.5805816650390625,13.642595291137695,9.337924003601074,15.101357460021973,15.237637519836426,10.436001777648926
2004-12-01,15.67585277557373,14.461780548095703,6.878143310546875,10.715073585510254,11.032618522644043,8.857610702514648,16.48497772216797,8.599677085876465,14.751968383789062,16.993288040161133,10.851432800292969
2005-01-01,15.34950065612793,10.079547882080078,15.134934425354004,10.942061424255371,10.52195930480957,15.567953109741211,14.394959449768066,9.101895332336426,21.706741333007812,17.90526008605957,15.019288063049316
2005-02-01,17.853879928588867,14.916887283325195,16.48823356628418,6.025963306427002,14.746438980102539,15.782445907592773,25.46659278869629,11.026646614074707,21.289644241333008,18.406558990478516,19.14824867248535
2005-03-01,20.952613830566406,15.469645500183105,7.376276016235352,12.729938507080078,8.261557579040527,11.78328800201416,19.642175674438477,10.1378755569458,16.73845863342285,25.134632110595703,16.78895378112793
2005-04-01,20.038475036621094,12.425697326660156,3.4072446823120117,12.56510066986084,8.068559646606445,9.972376823425293,13.80375862121582,12.679275512695312,10.862945556640625,19.252723693847656,10.974939346313477
2005-05-01,17.928361892700195,13.105093002319336,2.3472392559051514,12.71412467956543,12.157805442810059,3.5914275646209717,10.102890014648438,9.45055103302002,3.8479931354522705,11.8423433303833,6.393537521362305
2005-06-01,13.385475158691406,1.9883641004562378,10.30624771118164,9.475542068481445,1.9318963289260864,1.3270866870880127,4.867154121398926,11.685407638549805,4.859102725982666,12.329883575439453,13.534307479858398
2005-07-01,13.237655639648438,2.993645668029785,7.32856559753418,7.714876174926758,4.307154655456543,0.771425724029541,7.046321868896484,7.683478832244873,6.20024299621582,2.0698301792144775,4.7913432121276855
2005-08-01,11.66922378540039,0.9887797236442566,9.164312362670898,0.6247207522392273,4.205519676208496,4.188018321990967,2.701986074447632,13.303199768066406,5.358506679534912,4.01181697845459,12.843865394592285
2005-09-01,12.68766975402832,1.4216340780258179,12.942723274230957,0.44056886434555054,2.0980241298675537,4.5148396492004395,8.3972806930542,16.404340744018555,6.73705530166626,1.756184458732605,15.757660865783691
2005-10-01,11.99660587310791,3.3628451824188232,10.967622756958008,4.961375713348389,5.537383556365967,5.086084365844727,13.0030517578125,6.904034614562988,4.416947841644287,11.418323516845703,14.076462745666504
2005-11-01,16.98004913330078,7.990374565124512,4.239866256713867,10.902661323547363,7.084883689880371,8.613107681274414,11.599588394165039,10.68285846710205,11.445196151733398,20.536962509155273,10.603736877441406
2005-12-01,11.312217712402344,10.154742240905762,8.733022689819336,10.49679946899414,16.10674476623535,12.271769523620605,16.731552124023438,10.939611434936523,19.65513038635254,16.337512969970703,12.397869110107422
2006-01-01,16.28132438659668,13.877371788024902,23.035377502441406,19.11536407470703,15.581870079040527,17.089221954345703,15.285773277282715,9.083149909973145,16.02327537536621,16.410614013671875,9.594656944274902
2006-02-01,20.783252716064453,15.566883087158203,15.644437789916992,16.354755401611328,10.058500289916992,26.42571449279785,19.444320678710938,13.973485946655273,22.77495002746582,15.374776840209961,14.951966285705566
2006-03-01,16.03325843811035,20.6090145111084,17.124357223510742,14.038715362548828,8.451149940490723,18.11233139038086,15.811338424682617,14.535135269165039,10.673068046569824,12.634788513183594,11.975954055786133
2006-04-01,20.490060806274414,13.688348770141602,7.272148609161377,15.419986724853516,6.225860595703125,12.448521614074707,13.298491477966309,12.68894100189209,6.082339286804199,13.18819808959961,10.005791664123535
2006-05-01,18.27158546447754,9.20138931274414,5.485888957977295,13.290724754333496,8.106802940368652,4.522332191467285,8.382183074951172,11.168902397155762,2.3952057361602783,14.055932998657227,9.453686714172363
2006-06-01,11.457880973815918,1.4922888278961182,8.62562084197998,10.038657188415527,8.324530601501465,1.3935351371765137,6.104308128356934,6.970156669616699,2.2800095081329346,9.105032920837402,4.400976181030273
2006-07-01,13.29533576965332,2.6533961296081543,10.966873168945312,5.220611095428467,5.005682468414307,4.263041973114014,3.390752077102661,6.790844440460205,4.990811347961426,1.9513235092163086,10.313897132873535
2006-08-01,15.204480171203613,1.7355402708053589,9.975976943969727,2.5895395278930664,3.8724374771118164,4.8643975257873535,2.0599288940429688,13.962672233581543,6.399241924285889,2.7404770851135254,9.44714641571045
2006-09-01,11.884480476379395,3.270887851715088,7.663350582122803,1.4446022510528564,3.532832622528076,4.496602535247803,12.879709243774414,11.431591033935547,2.703808069229126,5.333347320556641,12.148457527160645
2006-10-01,11.480960845947266,1.6609474420547485,5.8776021003723145,4.532327651977539,4.7056565284729,4.098897457122803,14.49632453918457,9.604084968566895,7.702313423156738,9.445402145385742,9.364819526672363
2006-11-01,15.068546295166016,8.315153121948242,3.179283380508423,3.589594841003418,14.593306541442871,5.097180366516113,11.456892967224121,11.63968563079834,12.11606502532959,17.04860496520996,8.68092155456543
2006-12-01,14.860684394836426,14.763081550598145,6.576919078826904,9.077376365661621,18.367877960205078,8.814516067504883,15.510162353515625,12.079549789428711,10.762471199035645,18.851369857788086,11.49069881439209
2007-01-01,14.555007934570312,15.694510459899902,13.147488594055176,13.680563926696777,11.7279052734375,18.75157356262207,22.452896118164062,6.896562576293945,22.946809768676758,16.865541458129883,12.946028709411621
2007-02-01,19.515005111694336,13.206809043884277,8.014518737792969,11.392807960510254,6.854731559753418,15.842105865478516,19.78704071044922,8.598082542419434,22.72114372253418,20.75163459777832,17.217683792114258
2007-03-01,18.748516082763672,15.072650909423828,9.864328384399414,9.702657699584961,13.03101921081543,20.806793212890625,13.610456466674805,6.320072650909424,18.039976119995117,18.980579376220703,9.9696626663208
2007-04-01,20.210411071777344,9.801122665405273,3.8258769512176514,11.532575607299805,10.383793830871582,14.351040840148926,16.207637786865234,11.284173011779785,8.237507820129395,17.4623966217041,5.5080037117004395
2007-05-01,13.612308502197266,9.41877269744873,5.3806471824646,11.653060913085938,9.33387565612793,6.19347620010376,4.448967933654785,9.213991165161133,7.322128772735596,17.19938087463379,8.550999641418457
2007-06-01,11.242116928100586,0.5572315454483032,7.991054534912109,14.136816024780273,6.33798885345459,2.050119400024414,8.362701416015625,9.065069198608398,5.541759967803955,9.251335144042969,7.845186710357666
2007-07-01,14.429067611694336,2.815808057785034,10.63611888885498,5.721186637878418,3.2016260623931885,5.614590167999268,5.983203411102295,5.9907121658325195,0.8983714580535889,3.155078411102295,7.590151309967041
2007-08-01,9.90516471862793,2.96903657913208,10.322608947753906,3.9597153663635254,0.3394971191883087,8.771036148071289,3.044761896133423,12.286479949951172,9.974448204040527,2.2027573585510254,10.764209747314453
2007-09-01,11.403634071350098,2.186851978302002,8.271023750305176,3.665419816970825,1.7443407773971558,2.7528369426727295,7.805292129516602,12.516046524047852,5.4396891593933105,1.3030232191085815,10.458633422851562
2007-10-01,14.44686508178711,3.894935369491577,10.07133960723877,5.430393695831299,5.417575836181641,4.415224552154541,8.633648872375488,10.470712661743164,2.3805744647979736,9.754692077636719,7.328932285308838
2007-11-01,12.15241813659668,8.140769958496094,8.15691089630127,14.74120044708252,10.13132381439209,14.541831016540527,13.872013092041016,9.265541076660156,10.577482223510742,12.375723838806152,6.421416282653809
2007-12-01,15.315801620483398,10.81134033203125,13.398249626159668,18.355173110961914,9.336812973022461,16.019662857055664,15.690155029296875,8.614750862121582,11.110761642456055,15.62507152557373,7.213264465332031
2008-01-01,25.67931365966797,15.496749877929688,17.609086990356445,16.12179946899414,8.521829605102539,21.640811920166016,19.303485870361328,12.673837661743164,11.307607650756836,14.685423851013184,14.163745880126953
2008-02-01,11.473029136657715,13.516776084899902,15.644412994384766,10.972182273864746,12.041316032409668,26.574886322021484,15.082398414611816,10.114070892333984,16.69561195373535,17.24282455444336,12.385354995727539
2008-03-01,11.398029327392578,8.948241233825684,7.14674711227417,15.179540634155273,12.18839168548584,11.292997360229492,12.963900566101074,15.151884078979492,11.714999198913574,22.67962646484375,8.551874160766602
2008-04-01,19.374401092529297,9.811980247497559,5.560110092163086,20.6597843170166,6.3415374755859375,13.84270191192627,11.289051055908203,13.017468452453613,4.7875871658325195,17.19515609741211,9.5117826461792
2008-05-01,11.888218879699707,3.371253728866577,5.162252426147461,14.377909660339355,11.325407028198242,13.795610427856445,13.492064476013184,10.205333709716797,5.759217739105225,14.154597282409668,4.850703716278076
2008-06-01,13.619165420532227,1.6020039319992065,7.5419464111328125,14.672477722167969,5.156162738800049,10.326720237731934,9.105008125305176,14.976893424987793,3.537649393081665,8.323527336120605,5.884152412414551
2008-07-01,11.962132453918457,3.788374423980713,10.260103225708008,8.668988227844238,1.4485161304473877,2.874499559402466,2.9063315391540527,9.330334663391113,3.573223114013672,3.2673420906066895,6.340649604797363
2008-08-01,10.534292221069336,4.467265605926514,10.266700744628906,2.6012754440307617,2.0462546348571777,8.723869323730469,8.94274616241455,10.771048545837402,1.8041622638702393,4.2933268547058105,10.56678295135498
2008-09-01,8.869912147521973,5.5537848472595215,13.19328498840332,2.7838616371154785,5.363492965698242,3.947760581970215,10.796103477478027,6.850523948669434,0.5795396566390991,7.1055097579956055,9.9817533493042
2008-10-01,13.902108192443848,3.5129408836364746,8.620715141296387,7.7006964683532715,4.828052520751953,1.1090972423553467,9.635612487792969,8.547064781188965,2.393338918685913,15.662565231323242,11.678431510925293
2008-11-01,13.684618949890137,7.553431510925293,7.2322001457214355,11.079757690429688,6.25025749206543,11.427153587341309,13.244961738586426,6.933106422424316,10.07121467590332,16.37197494506836,4.7442731857299805
2008-12-01,9.754278182983398,7.987758636474609,11.61630916595459,18.20684051513672,9.294893264770508,17.857629776000977,12.809364318847656,11.59234619140625,9.192228317260742,12.266058921813965,5.082648277282715
2009-01-01,14.594328880310059,11.977385520935059,13.995420455932617,10.140785217285156,8.641221046447754,21.126171112060547,15.968491554260254,7.517885684967041,13.760091781616211,15.973465919494629,12.820122718811035
2009-02-01,17.406875610351562,20.1590518951416,20.287151336669922,13.796527862548828,8.220195770263672,24.891735076904297,17.61106300354004,19.172012329101562,15.595431327819824,14.394539833068848,16.883991241455078
2009-03-01,22.851287841796875,15.503437042236328,17.374935150146484,14.773270606994629,4.129823207855225,20.393047332763672,12.670943260192871,11.191017150878906,9.8511323928833,12.957061767578125,17.846479415893555
2009-04-01,22.962987899780273,15.765271186828613,11.307825088500977,18.30184555053711,6.803095817565918,15.821870803833008,12.718401908874512,10.525710105895996,6.961276531219482,16.383419036865234,12.757189750671387
2009-05-01,16.66710662841797,11.906338691711426,1.9912205934524536,9.430398941040039,12.467733383178711,5.381772994995117,6.458016872406006,5.689891815185547,7.25409460067749,13.52914810180664,6.726954460144043
2009-06-01,9.570526123046875,1.9559011459350586,9.754433631896973,6.313249588012695,6.2812371253967285,2.880842447280884,7.488863468170166,12.463343620300293,5.8262224197387695,6.634223937988281,6.319452285766602
2009-07-01,14.613837242126465,5.102392673492432,6.836771011352539,5.545892238616943,5.795919418334961,1.8891462087631226,8.769217491149902,13.465964317321777,3.875290870666504,4.37461519241333,10.80565071105957
2009-08-01,8.19321060180664,3.811586380004883,5.763412952423096,1.0578590631484985,4.842772006988525,6.226294040679932,5.608275413513184,7.842432498931885,7.214090824127197,3.992614269256592,13.699740409851074
2009-09-01,12.077872276306152,4.080519199371338,3.805546522140503,4.412440299987793,4.700664043426514,0.8483369946479797,9.729462623596191,5.752553939819336,2.0630733966827393,9.4827880859375,7.438376426696777
2009-10-01,10.690558433532715,0.2597425878047943,6.953791618347168,1.1969513893127441,10.417396545410156,6.132159233093262,15.726761817932129,12.201644897460938,4.37373161315918,10.22036361694336,10.705889701843262
2009-11-01,17.030569076538086,8.100936889648438,3.343021869659424,5.293199062347412,7.630217552185059,6.422182559967041,13.283994674682617,8.752872467041016,11.118947982788086,15.873077392578125,18.248321533203125
2009-12-01,13.447376251220703,12.032102584838867,6.224208354949951,8.109369277954102,14.41426944732666,7.522444725036621,19.682273864746094,12.709149360656738,20.642047882080078,21.94254493713379,17.935955047607422
2010-01-01,9.276251792907715,11.540483474731445,14.810748100280762,7.823227405548096,24.303987503051758,10.282570838928223,16.43620491027832,13.13917350769043,18.63172721862793,25.864961624145508,19.058122634887695
2010-02-01,19.081043243408203,14.79940128326416,12.950485229492188,9.228902816772461,18.383384704589844,12.523051261901855,20.97951889038086,11.628592491149902,23.660478591918945,28.449705123901367,20.000885009765625
2010-03-01,23.17531394958496,14.747973442077637,3.1276707649230957,10.8142728805542,8.99165153503418,8.219667434692383,12.58090591430664,12.829345703125,15.380770683288574,24.74321746826172,17.85014533996582
2010-04-01,24.699920654296875,10.603137016296387,4.110903739929199,10.204668998718262,6.724987030029297,5.574956893920898,9.704620361328125,11.936972618103027,8.498303413391113,20.337602615356445,14.167988777160645
2010-05-01,18.7831974029541,9.485333442687988,6.181046485900879,9.611763000488281,8.97426986694336,3.593266487121582,9.036812782287598,15.598316192626953,6.397820472717285,18.091480255126953,5.279330253601074
2010-06-01,14.7256498336792,0.9749875068664551,10.544928550720215,9.029483795166016,7.962255001068115,0.7066278457641602,4.5523905754089355,7.983551979064941,4.009510517120361,3.4144020080566406,5.554748058319092
2010-07-01,7.155905246734619,7.444080829620361,11.334497451782227,5.005062580108643,1.767303705215454,5.086930274963379,3.9703969955444336,15.220588684082031,9.612648963928223,4.409789085388184,8.130373001098633
2010-08-01,9.429417610168457,5.450685977935791,9.903482437133789,3.288623571395874,4.654425144195557,3.4771580696105957,3.110715866088867,13.558196067810059,9.151467323303223,0.7275053262710571,9.998343467712402
2010-09-01,11.615283966064453,8.949620246887207,15.459859848022461,0.9092684388160706,5.42066764831543,5.793807506561279,10.385061264038086,12.467327117919922,8.155192375183105,1.6911817789077759,10.591546058654785
2010-10-01,16.01978302001953,7.180476665496826,4.367194652557373,6.824883460998535,8.906299591064453,5.726094722747803,9.557085990905762,5.635763168334961,3.1816723346710205,11.697598457336426,7.502336502075195
2010-11-01,13.3569917678833,7.185774803161621,6.842743873596191,12.854254722595215,8.19694709777832,11.08800220489502,13.150278091430664,12.281144142150879,6.673576831817627,14.853535652160645,11.57719612121582
2010-12-01,8.19880199432373,11.405900955200195,24.178321838378906,14.714670181274414,18.625123977661133,17.387054443359375,12.98653507232666,14.6409273147583,12.194906234741211,12.515824317932129,4.940591812133789
2011-01-01,16.47654914855957,12.729148864746094,20.279037475585938,10.426949501037598,10.929092407226562,25.321077346801758,17.012561798095703,7.469611644744873,22.611860275268555,15.25195026397705,6.657087326049805
2011-02-01,15.320853233337402,17.560693740844727,5.841148853302002,13.505534172058105,15.18828296661377,25.167251586914062,20.63343048095703,12.653890609741211,18.05489730834961,21.329313278198242,11.802423477172852
2011-03-01,11.156417846679688,13.219265937805176,13.230942726135254,8.993419647216797,12.539956092834473,11.10505485534668,14.300639152526855,16.33207893371582,13.309823036193848,16.68557357788086,9.929648399353027
2011-04-01,7.854678630828857,13.074748039245605,5.4940338134765625,16.466503143310547,15.363492965698242,14.86782455444336,10.204057693481445,14.322623252868652,9.341443061828613,13.31881332397461,4.951113700866699
2011-05-01,22.114246368408203,12.804400444030762,4.843681335449219,17.960506439208984,2.378669261932373,17.42815589904785,7.899486064910889,10.316690444946289,2.8544669151306152,19.768875122070312,1.9865636825561523
2011-06-01,13.72253131866455,1.9212312698364258,9.458121299743652,21.52182388305664,3.352342128753662,2.7167093753814697,6.941738128662109,12.10640811920166,9.45665454864502,10.418957710266113,7.834526062011719
2011-07-01,15.764487266540527,3.165888786315918,9.240682601928711,10.676385879516602,3.890376091003418,2.09603214263916,1.6950620412826538,10.079266548156738,9.4288911819458,1.87702214717865,8.093533515930176
2011-08-01,13.55590534210205,2.4512956142425537,11.92870807647705,4.9190592765808105,3.736464023590088,7.48058557510376,4.693924427032471,11.245203018188477,4.516572952270508,2.010680675506592,9.843143463134766
2011-09-01,8.540486335754395,4.696767807006836,8.692755699157715,3.987440586090088,3.2764346599578857,1.7036535739898682,8.209604263305664,7.503109455108643,2.9723966121673584,11.036979675292969,10.861595153808594
2011-10-01,16.317691802978516,1.4519411325454712,7.901421546936035,3.967736005783081,3.44435715675354,4.596525192260742,10.301883697509766,12.25883674621582,6.224851608276367,14.928728103637695,13.00671672821045
2011-11-01,14.744153022766113,9.121036529541016,8.85765552520752,10.504908561706543,4.50873327255249,10.841575622558594,12.885886192321777,11.027185440063477,7.542987823486328,19.15727996826172,12.300929069519043
2011-12-01,14.555343627929688,9.34880256652832,9.250959396362305,18.192575454711914,7.971238136291504,15.65619945526123,17.060327529907227,2.765273332595825,14.510108947753906,15.000438690185547,20.92156410217285
2012-01-01,17.4732666015625,11.084397315979004,16.08373260498047,14.675551414489746,16.0498104095459,21.78087043762207,11.786152839660645,7.540607929229736,19.214584350585938,18.055095672607422,5.40986442565918
2012-02-01,13.746984481811523,15.947678565979004,11.669986724853516,13.712363243103027,12.426334381103516,23.504968643188477,24.708030700683594,11.953022003173828,11.965127944946289,19.836156845092773,7.236217975616455
2012-03-01,26.19954490661621,20.506031036376953,21.100566864013672,19.24907112121582,7.594281196594238,26.306499481201172,11.818103790283203,6.3255414962768555,6.125417709350586,13.667463302612305,5.301011562347412
2012-04-01,16.303831100463867,16.79460334777832,5.9033637046813965,14.268060684204102,8.802204132080078,14.473551750183105,6.1795830726623535,10.172224044799805,5.905816078186035,13.17133617401123,5.934823989868164
2012-05-01,15.835336685180664,7.62860107421875,3.903841018676758,14.59658145904541,7.945178031921387,16.479515075683594,8.728116035461426,10.621851921081543,4.214030742645264,19.888429641723633,6.19479513168335
2012-06-01,11.443056106567383,2.9467735290527344,7.58883810043335,16.259483337402344,2.659174919128418,4.788809776306152,3.5429344177246094,6.874919891357422,2.9878692626953125,10.774694442749023,8.248322486877441
2012-07-01,17.368038177490234,3.1388907432556152,7.471794128417969,11.811417579650879,2.0460970401763916,2.1874587535858154,1.497539758682251,12.181524276733398,5.646799087524414,2.096323251724243,9.280194282531738
2012-08-01,11.309404373168945,1.9681895971298218,9.918098449707031,1.4962493181228638,2.428351640701294,5.840024471282959,7.2033562660217285,10.801417350769043,8.87052059173584,1.8820927143096924,10.406424522399902
2012-09-01,11.846421241760254,2.207637071609497,10.571533203125,2.9541893005371094,4.431734085083008,2.807319164276123,6.902849197387695,12.761679649353027,7.136631965637207,8.087127685546875,17.958953857421875
2012-10-01,10.548504829406738,2.9284677505493164,7.8073320388793945,6.848207950592041,7.089995861053467,2.0012645721435547,9.033781051635742,10.137060165405273,5.817478656768799,14.149930953979492,7.65695333480835
