,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-05-01,-0.16902008769558924,-0.5442832355146054,1.5258950682786794,-0.5375588169464698,-0.41380476119906406,-0.6725831578175228,0.039797894267114595,0.1259632674711091,1.818252151662653,2.0239811051975596,-1.9292644764247693
1996-06-01,0.2011935062268201,-0.4593490174523106,0.14938384007949096,0.5551300942897797,-0.8451667635939842,-0.7312108452121417,0.03964341326186863,0.31052817191396437,3.6161628636446865,-1.325198466127569,-1.1761024594306946
1996-07-01,0.3954228232888614,-0.1938684257092299,-0.4035803274466441,1.1546624394563527,-0.0023759154299663942,-0.18530593564112982,0.03000992057003224,0.37395749241113657,-0.08344569836150516,-0.9156611155379902,0.4473495640252766
1996-08-01,0.1215536658670388,-0.038851135306888156,0.3984469060714428,0.2805205491872934,-0.05588636322076931,-0.12215194292366505,0.022263076523533806,-0.11405468519244874,0.3210673955353824,-0.5741768262603066,-0.20916054123326352
1996-09-01,0.25340429708069445,-0.21225957682839144,-1.4538717957643361,0.5352385342121124,0.6183986053910366,-0.8337901284297308,0.02138094121339516,0.17021372914314267,0.9558149359442971,0.6613604724407196,0.06568768110714461
1996-10-01,-0.0002582057027657534,-0.16459320430402402,-1.351755055097433,-0.2979680895805359,1.0669376961020536,-1.4074762662251792,0.005486089167579149,0.6888460367918013,2.573507482355291,1.888078586621718,-2.0384499901219417
1996-11-01,-0.11871306627404456,0.0025599543867563758,0.29208812002952284,-1.4394577879172104,-0.2878597829230996,-0.8149551227688789,-0.002349939901390686,2.385417478425162,0.95802748745138,1.9543176347559148,-2.760666608810425
1996-12-01,-0.005294510400762745,0.4392205565064041,0.6268923099224384,-1.2593014882161067,0.6686643112537473,0.05477980400125186,-0.026689375114913743,1.1126457580498286,-1.323942704634233,-0.03419535192237659,-1.227234068669771
1997-01-01,0.10704552279967887,0.21696039647967727,2.152501390530513,-2.975139938868009,0.14159411711748257,-0.2036736812442541,-0.021535606020524237,1.2808050428118023,-1.3607504692944614,3.1953001564199273,-3.179443823663812
1997-02-01,-0.11319970237273795,0.4258275583938316,0.19328695936844897,-2.3785955630815945,0.1969224491784739,-2.2055899103482566,0.00793057294616189,-0.07979839241930416,2.2851204330270942,3.6502997983585703,-4.154928420719347
1997-03-01,-0.2587200087659499,0.10701546928396931,-0.17119333721124208,-0.20196965107550988,0.23787099608155185,-0.6901361669103305,-0.011022238322766498,0.4101057936038289,-0.5626633763313293,1.471579210324721,-0.7094206778626693
1997-04-01,-0.3798062894858566,0.1552252305878533,0.6579402547616224,-2.228860671703632,0.24062762426775555,-1.3734232634305954,-0.004337209863409113,1.7776452004909513,1.7240796576846729,2.9127630320462314,-3.361018707877711
1997-05-01,0.08864573696080376,-0.2563265186768991,2.403049744092501,-2.522872044489934,-0.8105274549750394,3.2623305916786194,0.028814892777098484,0.33939012459346224,-0.3635872155427933,0.5157562480731444,-0.5274331883380288
1997-06-01,0.3962424455904493,-0.7529118546733149,-1.467878887286553,1.0166656512480516,0.2673355299373006,-1.2343348314364753,0.036029247768545665,-0.7222768983670643,3.718260472471064,0.46271197497844696,-0.6967616708655107
1997-07-01,0.1298981554367963,-0.23853632586973683,-0.15418748729504073,0.7069346423332508,-0.43509578288987627,0.13078064657747746,0.04310902440920472,-0.25159958750009537,2.253839509053664,-1.3059137897057966,-0.5774812086632377
1997-08-01,0.3704958394461987,-0.4168621091930954,-0.8427831989068251,0.8105580050211686,-0.04346074406490769,0.9291986624399822,0.03276861322004921,-0.5266333264963967,-0.2838911319320852,-0.6347095424478705,1.4338309827603792
1997-09-01,0.4058801660350725,-0.7419573488058867,-0.28324963954778815,1.4056635590700002,0.3894879374393197,-0.25981313859423005,0.030410978853559263,-0.5411141152892793,1.0318418118086727,0.21954224529591473,0.9980978934388411
1997-10-01,-0.10262759146737117,0.07597065910145089,-0.741962343454361,0.11046998059520355,1.0792091142299562,-0.7982345918814342,0.014748390605326187,-0.06702662711696965,1.6989594156091863,0.19903623244979166,-1.8605519282190424
1997-11-01,0.723233234648611,-0.03260546191423028,1.6281858086585999,-0.6201140582561493,-1.0465544323588527,1.4967209349075954,0.016736191733238787,0.6674838917595999,-1.4480093663389033,0.2656538716771386,0.594171371899153
1997-12-01,0.34563053472369326,0.2412964900334676,0.697029668551225,-0.9502149545229398,-0.10224799084108929,-0.21255013222495717,0.02538875949260098,-0.12488629935043198,-0.5010416561906988,1.625858111815019,-0.4907604110868354
1998-01-01,0.25323357652215395,0.4566881667684625,0.522028998686717,-1.2005285574839666,0.4894256245258243,-0.2310855935017268,0.01388622969478512,1.1676163545676639,-1.585927199233662,0.8466220037503676,-1.0743697222910429
1998-02-01,0.07487450744591508,0.4633137473353633,-0.1472747239928979,0.04877953145366448,-0.13861805200576782,-0.5880973612268766,-0.010834279685066296,-0.3532610301460538,-0.7366164164109663,0.6791702048345045,-0.06237342757614035
1998-03-01,0.2288059130603192,0.029825422636888643,-0.3552494427332511,-0.00944400134568031,-0.005454166120914526,-0.37268366043766343,0.013583356622767986,-0.5293381001268114,0.6232445212927732,1.3511621139266274,-1.1285867345960516
1998-04-01,-0.24493460853894553,-0.09757680473504242,0.05310755581236803,0.735115259885788,-0.685128084448881,0.23430294046799344,-0.0028530975284341434,-0.07334595013942037,0.8417388932271437,1.4625310897827148,0.6116531789302826
1998-05-01,-0.14994350426337297,-1.0227979333312422,-2.1613125617687516,3.2858791259618907,0.04392927295939867,-1.23790812989076,0.027727101965305895,-0.8812540876013891,3.2924218611283735,-0.1758988777344877,2.393644420724166
1998-06-01,-0.5227877228867773,-0.36003112241073887,-2.22818347123953,2.208829613832327,0.381109707577284,-1.938999816775322,0.04354716690543752,-0.1480196735688618,3.34640389139002,-0.6073514846238223,0.4856791935468975
1998-07-01,0.22894947552213482,-0.16642142501142287,-0.08074219266955669,1.0852982218448932,-0.18243344370708908,-0.3605370099345843,0.03523139871853905,-0.07962536598954881,0.6643623113632202,-0.6921186365864493,-0.1019775769428203
1998-08-01,0.18087948362032572,-0.13313906060324773,1.2364896444173958,0.8920278686743516,-0.38700564656146735,0.12698112210879725,0.027827726668105103,0.29442376856292996,0.09226502681320364,-0.7158206267790361,-1.425408219036303
1998-09-01,0.03379980357838612,-0.6010087551894011,0.16618574467989114,0.4686366766691208,0.29046263459116917,-0.28039781997601193,0.028528946523482982,-0.5133054618324552,5.165040493011475,-0.7153157483447682,-1.8681598337073075
1998-10-01,-0.47992704545750337,-0.22347072760264078,-0.2956386082447492,-0.6390068393487196,-0.08269636783488961,-0.28821537271142006,0.016537766742448393,-0.6357362759964806,2.6704674417322334,2.432557398622686,-0.05043958264746164
1998-11-01,-0.3610663554247688,0.07160031409175308,0.1553349053630462,0.572942655820113,-0.7477608531020409,-0.48268592605988186,-0.003662342183256092,0.4245268713150705,0.5466235632246191,0.8608501065861095,0.1750852716596503
1998-12-01,0.14606769762787164,0.030964844066787647,-0.05049085101256003,-1.2688576028897212,0.34236325774081916,-1.3085628549257915,0.01572468609083444,0.4028634035161563,0.8291686123067682,3.1747509132732046,-2.115862149941294
1999-01-01,0.1873729129632314,0.4633124779771875,-0.03643590742005751,-0.7647784283527961,-0.23856296442275823,0.17702140224476656,-0.005634057183320132,-0.39232213582311354,-1.0168619453907013,0.04843347282572226,-1.5201341164739508
1999-02-01,0.1504108894105051,-0.3661274082130856,-0.3148802197896517,0.1847626784673104,-0.1783287975677224,0.4708932402233283,0.0020475489481423907,-0.09954312949308326,-0.4119268533858386,0.5396569994362918,0.2526984010872088
1999-03-01,0.010884149620930353,-0.5306779786392494,-0.7403980654019575,1.7365261912345886,-0.08350047607754552,0.1722442141423623,-0.023111800412432503,-1.78639931338174,1.08142535794865,0.5064298144795678,1.2854518074738353
1999-04-01,-0.7383932669957479,-0.3978692547038749,-1.104347980939425,-0.14712548313232568,0.35215907318647516,-1.376241073012352,0.012226387647947727,0.5828516823904855,3.9429488507184116,3.6322211677377876,-3.81146324308295
1999-05-01,-0.08276501560912412,-0.4742972276828907,-1.657959474967076,0.42513313774879163,0.7271169923072638,-2.162448068459829,0.04162669311671589,1.4942597065653118,2.896255525675687,1.2314086610620671,-2.0829842278831885
1999-06-01,0.0676048517811532,-0.32432956828011406,-0.47460757195949554,0.6571511236520914,0.15424848642460134,-0.27709457402427995,0.0338196465656018,-0.969825791461127,3.257045691663569,-0.1023478044027632,-1.2724445838677256
1999-07-01,-0.13865577239616245,-0.1346851940508242,-0.8269142646055955,1.364523287002857,-0.11262252580287845,-0.5195400988062223,0.02587772325149182,-0.6139234772750309,-0.4952625794844194,0.1823444596745751,2.7099690939250745
1999-08-01,0.402836939867805,-0.5581117890499256,0.11965255611217938,1.7040737546407259,-0.4964365862136663,-0.6798543035984039,0.03813204104797198,0.27652478643826073,1.4848245815797285,-0.3474507819522511,-0.25170316037378815
1999-09-01,0.48397113295162425,-0.3012451308744925,-0.3386552803791486,1.9337605971556442,0.48499883607376454,-0.8404831091562908,0.028262592296904095,-0.4532782094819205,1.209721104665236,-0.7891239090399309,-1.4878657303358378
1999-10-01,0.23886697257266323,-0.05472292433734293,-0.4813801210660201,1.0694182836092434,0.2674598679986111,-0.6815454612175624,0.026584983536919866,1.1501256908689226,-1.5122943303801797,0.03138805993578651,0.42336116495885345
1999-11-01,0.11575118291611765,-0.2973327758135619,-0.44275201283968413,-0.11945838251939186,-0.5504401963810588,2.007891486088435,-0.014948759389181549,-0.8317880864654268,-1.878740977157246,-0.2175861122933301,4.431143246198955
1999-12-01,0.07562711104458454,0.5412263450799164,0.1633011234494356,-1.6082197427749634,0.5288663298584694,-2.0031776279211044,-0.005524535439550303,0.34969845520598547,0.11579186909578064,2.0598300478675147,-3.109026268908852
2000-01-01,0.08894733208067276,-0.008591148933326756,0.018232987405588992,-0.8881815924094273,-0.5158088581506596,2.494582037130992,-0.022701944320802935,-2.3093393870762413,-1.6820857470685786,-0.19765540280125357,1.3640170034609342
2000-02-01,-0.148853484322043,-0.3806419946529247,-1.3515432293598468,2.026642056611868,-0.2569425591202669,-0.5385801196098328,-0.009463563373383993,-1.3699287814753396,-0.39285539903424005,-0.0789087943055413,2.48317561651531
2000-03-01,-0.390411679651223,-0.15778258718826152,-1.304141145486098,0.46764119313313407,0.05528332102437352,-2.0904851456483207,-0.021569432283286005,0.15469526073762346,2.072719552300193,2.534635229544206,-1.7747579436553151
2000-04-01,0.5354924529206518,-0.656142168574863,-0.13712442551667872,-0.007979121381560197,-0.51095936187478,0.8218199635545413,0.004773234496287142,-0.8641228079795836,-0.44323189014738257,1.0372887958179822,2.4184319533799825
2000-05-01,-0.33001449762606155,-0.29774719366320856,-0.5805057974962088,0.132911867247178,0.31327833962994955,-0.48530393590529763,0.02423840319701972,-0.21802093833684918,1.3891642743890935,1.0111808776855469,-0.9051090792605752
2000-06-01,-0.08283523367900475,-0.02569931524771231,0.16935708431097177,1.3568979043226974,0.13813819996146268,-1.2808937579393387,0.023413448406455036,0.23004681404147828,1.118295436555689,-0.08817834948951547,-1.0060456238294901
2000-07-01,0.2891695382548313,-0.4163484606477949,-0.6648590358404013,2.0534769846842837,0.01096479962904786,0.14914531881610554,0.026289031218486622,-0.5226124610219682,0.4317369650710713,-1.2757121161981062,-0.15417295263001793
2000-08-01,0.21449634257484884,-0.3731386253127345,-0.5072339222981379,1.4905118025266206,-0.025967415422201157,-0.767622080941995,0.03859344175837647,-0.39676965347358156,0.17257517373019998,0.173911028964953,1.1679680723893016
2000-09-01,0.39370959880305273,-0.6135995741243715,-1.5244245529174805,1.4162373084288375,0.5546671013499416,-1.1942587792873383,0.016328410713238276,0.6471747266394751,2.3993427103215996,-0.5958114158023488,-0.16273456184487595
2000-10-01,-0.5172794940424901,-0.5231776171260409,-0.006875802780716465,0.68759941137754,0.07507324565288633,-1.497729867696762,0.03443119729546687,-0.19235275685787198,4.364272952079773,1.880969378081235,-2.578231378605491
2000-11-01,-0.5081093194437962,0.24976553740324794,-0.44541029402842885,-1.0823249816894531,0.3604606487030207,0.054120831191539764,-0.026960604121156324,-0.04634583102805274,1.171654462814331,3.1063992868770254,-2.9002886069448373
2000-12-01,0.6947709649216894,0.11969451551084165,-0.39767087079011476,-0.12673940509557724,0.3352805625560672,-0.8846074963609378,0.02096314296627847,0.5560686545712606,-1.78725313056599,-0.2564256672154773,-0.10955713101123508
2001-01-01,0.07989689269486595,-0.18667662861170592,-0.3186222452383775,-0.3990949633029791,0.005163296212463878,-1.4756270994742713,0.0062850659350470565,0.29822968478713713,1.7958758906884627,1.9415658983317288,-2.2020827782781502
2001-02-01,-0.3799358419343537,-0.2848452991909451,0.04014835263100954,1.6601653053210332,-0.6957561470741449,-1.735478142897288,0.020325452715042047,-0.3517630909170423,2.144060351631858,2.0337738774039527,-1.241738780548698
2001-03-01,0.3989150711134368,-0.04234727885988023,0.060222806552281745,-0.3958449627344425,-0.20490328586378764,-0.8360866457223892,0.0012218672334431454,-0.6630222712244306,0.6817856295542284,1.0586418211460114,-1.8525073402806331
2001-04-01,-0.40530591618781,-0.6645278798209295,-1.6373964456411507,1.535455653300652,0.0783333684815917,-0.6126362830400467,0.0157802219781353,-0.5626770002501351,2.875895933671431,1.3513926755298267,0.1426170236970249
2001-05-01,0.07056103033177993,-0.4759401082992553,-0.12616821779654575,0.3027948049398569,0.2737447099630223,-0.941168765227,0.038562864042782724,-0.17459352633782793,0.8374856276945635,0.787461210380901,-1.6258214649401213
2001-06-01,0.17535635361484453,-0.32906126644876266,-0.2280679173194445,-0.1384497405244754,-0.3637136414993641,0.9576509396235149,0.030331475584087175,-0.822067101086889,1.0967578400265088,-0.46480138870802795,0.3280570436465113
2001-07-01,0.2926296171020059,-0.4673275130766409,-0.4545418688884148,1.741764064018543,0.27667807285175766,-1.4778943111499152,0.03086038262923606,0.2633274931992803,1.443161747672341,-0.3878614441914992,-0.13717348246197952
2001-08-01,0.17909742161339404,-0.10963981902157818,0.2186314847606879,0.33634729110277617,-0.3559142697689145,0.4397949203848839,0.02873020622735986,-0.38191769272089,-0.6386015225540508,-0.07479851218787106,0.7740467002517298
2001-09-01,0.4429617056659624,-0.3047110305892096,0.20115815389614838,0.859423096363361,-0.3188115912814473,0.2724691604574522,0.017634981486480683,-0.018360178052846874,0.4301184957677668,-0.513382459228689,0.43874739816314295
2001-10-01,0.13139662789363488,-0.17191519339879352,-0.05221753022991694,-0.3523024515463756,0.15711397972217825,0.8622987816731136,0.019484096614737958,-1.3452008366584776,-0.7201579484072599,1.2636060064489192,0.34810112495171397
2001-11-01,-0.5650862174875596,0.24631161380697178,0.14711248760039988,-0.18027123923485094,-0.05235178179519121,-0.3108893521130085,-0.01015262855966844,1.0189155382769448,-0.3488384864547036,1.6749923879450017,-0.7030559213537919
2001-12-01,-0.11982676006999671,0.33123476637734306,-0.06499554818639389,-0.7454194128513336,-0.2128863230694172,-0.5650797237952551,-0.014100605151795138,0.027060623480273143,0.01905338034372438,2.5902691212567417,-1.2799248883598728
2002-01-01,0.1430368598769693,0.31153051941483106,0.040118625530829795,-0.836255859870177,0.026343045972807462,0.05065658284972112,0.011599993740674108,-0.2728342211672238,-0.3069581971927123,1.0873825712637468,-1.295730942174008
2002-02-01,0.15739360276390524,0.38132888299447515,0.3579007604947457,-1.2642072943540719,-0.32982167809508567,1.849532499909401,6.262727345948895e-05,-0.15252629028899328,-1.6951554200866006,0.16281113705851816,-1.57207705472645
2002-03-01,-0.033865551299908585,0.009192265915098013,-0.24521127343177795,-0.30198656022548676,-0.11281657011009927,-1.1043212066094081,-0.00015966926674501828,1.770439850432532,1.1973863298242742,1.7010180787606672,-1.8880630794324373
2002-04-01,-0.29208747779621796,-0.6656534693859241,-2.4315290726148167,1.942543341563298,0.9203181017276852,-3.3970899879932404,0.0016589280326465645,3.286580315658024,2.7792245149612427,1.621061157096516,-1.961731753851238
2002-05-01,-0.03472180197051927,-0.6900708432550783,-0.024974097211200457,0.320556301337022,-0.25628746248954953,-0.5581852048635483,0.04459753234606558,0.35172645002603525,2.5298692963340064,0.8097092536362734,-0.9129030139822709
2002-06-01,0.15183542581165538,-0.4426879739319836,-0.36179982125759125,0.3572571162994091,0.02721466427279073,-0.7886861140529315,0.05107050461587138,0.40594296795981266,3.0924117023294624,-0.832054154439406,-1.0175323800036782
2002-07-01,-0.13792856651193955,0.20624981434256942,0.2693802404862184,1.0775302465145404,-0.7648987825526747,-0.44083064422011375,0.015063746048746487,-0.2618777166519846,-0.18774745139208707,-1.2448103590445085,0.3721942242823149
2002-08-01,0.06847161726624358,-0.25721738735834754,-0.369424602160087,0.20456361369444773,0.12275866817596347,-0.12269609918196997,0.02987598149607388,-0.23725479841232297,1.2034725059162488,-0.250078636136922,-0.010491098816457548
2002-09-01,-0.02623782584480211,-0.14905350075827703,-1.1975456888859088,1.3435155153274536,-0.25653062864791515,-1.2440384676059089,0.036135668779024854,1.6434834471770694,0.7443892684849825,-0.2103545448996804,0.4358939826488495
2002-10-01,-0.047562815541145845,-0.2851869221086855,-0.41060270025179935,-0.8943705031504997,0.6203175977218983,-0.7212886586785316,0.012215015969839161,0.9473476026739392,2.2978070107373325,2.802091024138711,-2.3851269169857625
2002-11-01,0.6058991539712045,-0.019920153405379365,1.255656320315141,-1.1363624380185053,-0.00020344508134998208,-0.007524660031776875,0.018216992192230042,1.6428082117012568,0.14872721989046445,0.2990174361250617,-2.471610903739929
2002-12-01,0.09474031188908745,0.2618046270476447,0.13720416105710542,-0.49223899841308594,-0.09328581739303678,0.361338226745526,0.01671008229515372,-0.1474523916840553,-0.6427384235642173,1.0545799000696703,0.5957325430292832
2003-01-01,0.7705835150737388,-0.26689880975970515,2.487595035479619,-3.1611096400481005,0.3353706626004951,0.9193635235230129,0.0326036249484437,2.2551142743655612,-1.8293499946594238,0.054458346725864845,-2.38990422926451
2003-02-01,0.23624284886846356,0.09962724590743029,-1.145960963689364,0.2229756460740016,-0.05617739069600438,-1.232932135462761,0.007112366214502029,-0.24360418319702146,1.4317607337778264,1.0565928437493064,-0.8317058023653532
2003-03-01,0.1434345601820478,0.27604125164173265,-0.6115657778886648,-1.3886371484169593,0.3279436466305755,-0.14268139687677225,-0.0020581425185530232,0.7040054670401982,-0.08787428113547238,1.6202166676521301,-1.9403484306837382
2003-04-01,-0.009261153857497607,-0.6555474466747707,-1.899888996894543,2.406379351249108,0.008703371899765592,-1.4647462715705237,0.022872169322978992,-0.3043326682278088,2.1617917851968245,0.7578123699535023,2.2336526920920923
2003-05-01,0.2947854937291613,-0.6949548368100766,-0.7451717097025651,0.609154999256134,-0.12771573870681052,-0.21052972103158635,0.04166019266099633,0.7417354732751845,0.9896362369710748,0.37840198386799206,0.8532011979504636
2003-06-01,0.14989693083015143,-0.2089152733484904,0.4590949473472742,-0.3669735903923328,-0.36117687474849614,-0.7769796376427015,0.04057933379394504,0.7396500557661055,1.9757907498966565,0.8162877099080519,-1.4930814504623413
2003-07-01,0.6534584012686038,-0.20062955165350876,-0.32477992085310126,-0.2577414592871299,-0.009869623842627503,1.5124006817738216,0.026417863689577922,0.03581311487193618,-0.10870603675192053,-1.432165503501892,1.059735684018386
2003-08-01,0.4795525880420909,-0.3672047345726578,-0.7817355486062857,2.137369146713844,0.21984492276990136,0.05458820378407836,0.03344976441719784,-0.6435041448899678,-1.1739128015258096,-0.5288552492856979,1.4664504088853534
2003-09-01,0.299898929455701,-0.04969140238783977,-1.6633265293561494,1.3188218841185937,0.48358450795328894,-1.9609001775582633,0.02528178367286343,1.73365090574537,-0.5771772427992388,0.010394819334826687,1.1122589832858036
2003-10-01,0.4016801130537893,-0.3861664897865719,-0.16406764491246295,0.04179452617581074,0.5390325257944506,-1.445048302412033,0.017857721664208487,2.3587346076965328,0.6112812594933943,1.1721998453140259,-1.9897674259386564
2003-11-01,-0.28508983406366084,-0.12395482648302007,-0.7996129301878122,0.8876944390627054,0.09125080392804256,0.4678218315045039,-0.008586912120405871,-1.3440414198807307,1.909347420389002,0.618273222988302,-0.6850467700707285
2003-12-01,0.3261306706596823,-0.083100285243105,0.3013391907398517,0.5122660444333003,-0.9849804778431738,0.2406392867366473,0.0023984217058079173,0.3036207386425563,-0.31380677087740466,0.263980742205273,-0.5131220739138753
2004-01-01,-0.39338405225791184,0.056081258312419606,0.19805540259067828,-1.7565226325621972,0.4128009080886841,-1.0792218148708344,-0.009795024771637354,0.9288156671183448,0.1791817220774564,3.5097563808614556,-2.0429306908657674
2004-02-01,-0.2113268071529912,0.33095363113615245,-0.23666200442956042,-0.9086478788119096,0.2036975046922994,-1.5708569437265396,-0.002224092447879509,0.19421800971031186,0.26795642281120474,2.7323484420776367,-1.3530155545786808
2004-03-01,-0.08567062517007192,-0.12823061810599432,4.081092430995061,-1.980158228140611,-1.1304097120151964,-1.326103632648786,-0.0021013976388181057,0.013553703735981668,1.9266150214455344,2.1887529980052602,-4.085701076607955
2004-04-01,0.04181415938279208,-0.24142624051482586,1.8669918179512024,-0.7190367923333094,-0.47643427238907926,-0.3327019202212493,0.007850510155549273,0.5308231604950768,1.4037923379377886,2.126181802966378,-3.0080861166903845
2004-05-01,-0.2637435700379166,-0.2576980877805639,0.2776025579525874,-0.0439522537187888,0.4823497561521308,-1.170327514410019,0.017201033299967933,0.18674695332135471,2.0926501263271677,1.095664162527431,-1.3368939098558927
2004-06-01,-0.13256544868151346,0.005566859100427892,1.3026020847834072,-1.2198167351575997,-0.8139899303746778,0.24121765357752642,0.027098620221994888,0.3597071926508631,2.7812746438113125,0.6307021460749886,-2.493248174065038
2004-07-01,0.25175710519154865,-0.19144894624197922,-1.3832886631672199,1.2147032297574556,0.0025942361220544163,0.30995983009537065,0.024974009899709087,0.12320003339222498,0.1445979895916852,-1.0892143981023268,1.049300243980006
2004-08-01,0.4259243607521057,-0.27709197666909957,0.16168878915218207,0.8597970581971682,-0.46358822390090587,0.06844054441899061,0.022679586702277165,-0.4817013761826923,0.6940427828918804,-0.451554764400829,-0.5738587363770133
2004-09-01,0.21011927256397173,-0.26072321666611564,0.30771677310650164,0.3061457035633234,-0.30214869698812796,-0.829390250146389,0.026188303420964915,-0.39184359567505966,2.196160365234722,0.6238837133754384,-0.9891568045867116
2004-10-01,-0.46289945934333054,-0.3593468555697688,-0.4258735535236505,1.413360581948207,0.41753410599952523,-1.6739554703235626,0.0014056912242757299,-0.8471626256193433,3.3398939804597334,1.3754553415558555,-1.9198883520929437
2004-11-01,-0.5693939386629591,0.06869270431774634,0.5109191513978518,-0.8919066534592555,0.3649359525636185,-1.9220612943172455,-0.01296757556981622,1.5054742140429358,3.060680627822876,2.5343274528330024,-4.189087842640124
2004-12-01,0.4546739599284004,-0.05640336139886467,-1.7033962103036733,-0.1304965322980514,1.0378858377767164,-1.5842877328395844,-0.0055302444917078196,0.46197149370397833,0.02827754836868156,0.7781671529466455,0.6153282758436704
2005-01-01,-0.2578757557214475,-0.314423359102673,-0.1785556857402508,-0.3310661476392012,0.3994248634160951,-1.5301991254091263,-0.002896543278788718,2.6550714458738054,0.043987093324011024,2.528745477849787,-1.5338229505639327
2005-02-01,-0.5385431004505531,-0.39895941261891965,-0.031303453187529855,0.8986552174274738,-0.3569704155589259,-0.8680526167154312,0.008568829854574198,-0.47662348619529177,1.3668191703883084,2.0897597074508667,0.06505396021039862
2005-03-01,0.07578774410135605,0.2869479910091117,1.7093547261678255,-1.8919816383948693,-0.041838328159132666,-0.5471248800555866,-0.007403295715518582,2.266518984522138,-0.3800911998206919,2.147411487319253,-4.048815840169003
2005-04-01,0.18733770531766555,-0.4388004265449665,-1.219443862254803,1.1298270179675176,0.2839242822902147,-0.4663621075451374,0.013452770368670685,-0.8688557360853467,1.1278480968692086,0.45314773239872674,1.0680306114648517
2005-05-01,0.17247135732688154,-0.47146236454999,0.29611412722330827,-0.16230039585095185,-0.16110508247863414,0.052698744305719934,0.030646910398410488,-0.09208986136530126,1.0030630637298932,0.707365098324689,-0.4298159558522074
2005-06-01,0.5072171197218054,-0.6353887142958464,-2.0419570115896373,2.4803184545957127,0.858419093974801,-1.6200914978981018,0.04796378108529517,-1.1266935084547314,3.4688234329223633,-1.1410705067894675,-0.23347519730266772
2005-07-01,0.08131686378927791,-0.11619461907280815,0.45009261140456563,0.8716954634739802,-0.07326834250328153,-0.008479438838548958,0.038663671987776,-0.5481833325965063,0.019410015507177872,-1.0386257009072737,0.25899190651743037
2005-08-01,0.059970092101424344,-0.08788115724369332,0.4794699354813649,0.34605972468852997,-0.22969088235566784,0.4629983566701412,0.02137480411105431,-0.868635731084006,0.4993580620397221,-0.1801762729883194,-0.3992713987827301
2005-09-01,0.21797057752515756,-0.613712105486128,-0.46725092599025136,1.5490560577465937,0.25964405301005344,-0.6603475039203962,0.02989364192427064,-0.4003000844802175,3.213620727712458,-0.6783186034722761,-0.7766249932740864
2005-10-01,0.5369344178368064,-0.5305282495639942,-0.5478589580609248,-0.0390184111893177,0.20326382892076358,-0.23142251496513686,0.01933576123309859,-0.1460357436111995,1.6941624608906833,1.99893672357906,-0.2562815813641799
2005-11-01,0.23064243735051623,0.14652318700596137,-0.6240611466077658,-0.3408983922921694,0.5519723822904188,-0.5989424884319305,-0.0090517618026262,0.21601214206644465,-0.28949532319198956,0.46197040514512494,-1.3086382495729547
2005-12-01,0.5315207383211921,0.09824289353909316,0.23243583452243072,-0.6473326339171482,-0.2244186436021051,0.5552679300308228,-0.009750934819189401,0.28940186436687193,-1.8995684656229885,0.24004060436378827,-0.7675494802625555
2006-01-01,0.14740079641342163,-0.05188906496321713,-0.9118629762759575,-0.6012459787038656,-0.47902523778205697,-0.008565920870751143,-0.0037759425490199085,-0.4526999912091664,0.12265243144197897,1.5652231194756248,0.03159997592631139
2006-02-01,0.36843790143143895,-0.26922032788947775,1.7239561447730432,-0.18629218236758158,0.11022702552551447,0.3304983489215374,0.0013031781306311202,-1.213517678635461,-0.7297945970838721,0.016661883670498024,-0.42843493191819443
2006-03-01,-0.5528019339430565,-0.5466044501022056,-2.07387782060183,1.8405114228908832,0.6639307321504105,-1.3828247785568237,-0.017643866997856934,-0.17702370615942137,2.3638698187741367,1.7027547413652593,1.2810667094431425
2006-04-01,-0.44510703460842954,-0.6602897136299698,-1.315710750909952,2.614179024329552,-1.1380149181499037,-0.38749491795897484,0.012080607120878994,-0.8709706898246492,1.401040635325692,-0.14757016165689987,3.000727139021221
2006-05-01,0.2269995563170489,-0.824769448350977,0.19667503925470206,-0.8042333217767569,-0.6260820599489434,1.4083725710709891,0.02533254983763282,-1.4180444180965421,0.8893191137097098,1.6575351357460022,0.3896299553544898
2006-06-01,0.45463600579430075,-0.5113081799613105,-0.09354223998693319,0.06059848058682221,-0.0703505695212719,-0.7812668879826864,0.045337687053968415,0.5466647446155548,1.8385269425132058,-0.45810873535546387,-0.04260553243128877
2006-07-01,0.1517874206982407,-0.05888133137314407,0.9419598831580235,0.591511451281034,-0.4154159232627514,0.34730533758799237,0.03721064646155215,-0.4375393369368144,-0.3728205168789083,-0.22656824439764023,-0.352677898971658
2006-08-01,-0.04695197019506903,-0.1393469257487191,-0.12191648666675274,1.505617224253141,-0.1876629889011383,-1.6441830744345984,0.020173092399580546,0.6546287664345332,1.0156793350523168,-0.6629876792430878,0.21820448731121264
2006-09-01,0.32263853970695944,-0.12316107749938963,-0.8056076673360971,1.5580351536090558,0.5065268901891486,-0.6916223714749019,0.013727700122847006,0.29822002564157757,-0.1368651081892577,0.5458378995006735,-1.3132452964782715
