,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,63.97749280172681,55.29349066994407,46.414245258678086,53.17179091433262,113.96316245750144,73.90649514120133,55.173021848084495,57.53990582057408,26.1310983876713,88.46480720921566,51.04618766091086
2001-07-01,71.30214146205357,57.055698741566054,41.1921992446437,56.08904412452211,142.9478539360894,60.37877817622951,56.20782570760758,45.52772385733468,26.40048167744621,67.96338934647409,76.81034434925425
2001-08-01,71.14472162155877,49.61806644092906,35.966170917857774,54.30869650333486,78.91269259982639,68.56569383965164,49.758795441174115,54.399977411542615,21.844799792180297,74.54213092201634,74.64748729359019
2001-09-01,67.54703218974764,45.8355036648837,32.23032806858872,60.5407309024892,182.33649642379194,58.247600617955946,46.70403589967822,46.724333081926616,24.644465524642193,37.28660784269634,62.54785711115056
2001-10-01,48.51916176932199,45.999717712402344,39.594777425130204,46.55922423017786,89.00540669759114,71.73135476034196,58.61027670688316,50.46244008200509,20.084599979588244,59.776998821057774,49.18945312499999
2001-11-01,48.3886476546999,51.30704966458407,43.66707079338305,31.166192318530793,97.12033448395906,62.61444717157082,70.31750600846088,64.44930349077497,24.42061158477283,91.99976670114617,58.41838489879261
2001-12-01,60.44498625255766,47.64388691295277,43.30646919481682,33.25896770396131,64.59924203378182,34.50582535540472,71.01054269759382,54.53458854130336,43.54425649173924,101.76116541812294,78.03947448730469
2002-01-01,51.001061333550346,50.98791555924849,67.92181766394413,22.608462800370887,82.86074179190176,37.084907781882364,74.18233527511848,69.33455467224121,37.52175940841925,92.081029791581,61.22338728471235
2002-02-01,58.90129937065972,48.887794668024235,49.2845766472094,24.75107071247507,90.04003030282479,22.364835270115588,74.18784157174532,72.39618982587541,51.94969489926198,106.9976103933234,65.05775451660156
2002-03-01,55.897437201605904,49.991148168390446,53.471611485336766,13.681562910688685,110.01084645589192,45.11036169333536,65.468566144099,70.00627517700195,36.78633267762231,111.99046687075966,67.32928882945667
2002-04-01,62.10547553168403,51.23312690041282,49.16156422008167,18.599579182076962,145.7680031105324,54.856697457735656,66.30423498935387,53.07108674730573,49.561559958536115,94.4879130313271,71.49022189053622
2002-05-01,49.41107129293775,56.16333267905495,61.29472905939275,38.49925183235331,153.5082357901114,56.869081590996416,67.48737272669058,69.49852534702845,39.16737603359535,90.11984373393811,65.72678305886008
2002-06-01,58.79991319444444,54.26797433332963,32.53437100034771,57.131893076795215,153.93522757071034,43.40359109346984,45.67437250106061,49.463309560503276,32.26420605768923,102.17764001143605,50.84208748557351
2002-07-01,76.07557508680556,53.77671935341575,50.40014440363103,59.95282923921626,88.46867172806351,64.12013945032339,59.47514205682473,62.99270221165248,21.934801633240745,68.38795009412263,78.24915799227627
2002-08-01,63.70101807609437,52.42258418690074,48.80525993578362,58.414438937572726,96.99019679316767,68.17692615946785,49.64375261400567,58.35903031485421,22.449565324626985,84.39275841963918,73.45375061035156
2002-09-01,61.00946456666976,48.100150715221055,31.8493669683283,63.26303279146235,117.75488676848234,68.03026668360977,40.869359501072616,49.756537164960584,23.41773705404313,92.05895474082546,53.974800109863274
2002-10-01,56.55889965239025,50.554847717285156,43.67228999282374,47.542559846918635,139.71831710250288,62.522750604348104,57.305148390472915,79.40788269042967,28.15911027251697,100.3571962055407,60.97912181507457
2002-11-01,53.92021300300719,51.65109200911088,42.57221221923828,37.92959578493809,166.8961277714482,45.47418062804175,66.72683465676229,54.67492512294224,32.68105866479092,110.69797716642681,70.4168701171875
2002-12-01,58.94211057632688,54.62583628567782,43.435851010409266,26.832586653689123,107.57945025408709,34.4483422451332,79.07535365370454,57.982628686087466,40.16495689016874,161.10998454846833,73.9053760875355
2003-01-01,53.53425041077629,44.19793649153276,46.46924914735736,30.415894122833905,68.48793736210575,17.38204799714636,70.89017961846024,24.65295110430036,37.614809880491165,116.87327937075966,57.285170121626415
2003-02-01,68.14644223167782,55.63915426080877,60.68270134203362,17.617458992816033,74.5449490017361,18.57576995599465,85.31433168004772,41.78776059831891,37.900574480901,86.3513846146433,69.05436429110439
2003-03-01,57.79387458922371,52.12180397727273,44.65314691716974,21.1590827779567,119.32005705656827,24.05543092821465,65.89540106351258,34.50212138039725,43.87021299268379,97.3418486745734,68.58561429110439
2003-04-01,66.09700520833333,49.57555857571688,46.693666053540774,26.684142173604762,119.60074813277632,53.83240746670082,60.19316813984855,89.02841976710728,42.495905766721634,100.60231058221115,81.77603288130327
2003-05-01,53.46455649724082,49.04668114402077,40.90173894708806,40.52003495236661,109.12450154622395,62.496329135582094,64.14823219424389,72.73656300136021,32.17690577272509,111.25355770713405,58.54358326305042
2003-06-01,63.528218345036585,54.98196428472345,31.466469620213363,58.445678873265045,167.95168276186342,54.31284669969903,45.56782675571129,43.95407267979213,26.910034554903625,72.47329009206672,43.58528137207031
2003-07-01,80.35053071521577,56.44587169994008,34.566318627559774,56.98137080415766,116.66530326560691,63.496705352282916,59.41112705918609,44.034426552908755,29.914455726498463,82.92014473362973,68.08878811922939
2003-08-01,73.16599043588789,52.18693126331676,32.103821725556344,56.787559833932434,110.3990978664822,60.17743095022733,57.73473020459785,60.597058704921174,22.120568009673573,43.15452575683594,73.73872930353338
2003-09-01,72.43568783714657,44.9117357080633,20.886207349372633,55.33118552349984,93.3696393613462,54.389903584464655,36.52655179383325,42.772252219063894,16.2692554661485,51.751121721769636,59.50610767711292
2003-10-01,52.71189250643291,50.601404363458805,39.188584414395415,46.41247201473155,132.31324089898,67.77383147693071,49.14411013243628,53.284089905875064,17.87686113451348,71.47147028069747,45.3760459206321
2003-11-01,44.9349357968285,54.7236832705411,55.4697441332268,38.15425304656333,115.67575666639539,68.71380415119108,67.26538861384158,60.57368006025041,22.932549773669635,69.52565343756424,64.75082397460938
2003-12-01,48.13793727329799,49.29277246648615,44.99546397816051,30.491055833532457,129.24520704481336,37.88709484162878,73.44208701712186,55.437462670462466,36.27544152932089,91.6472083643863,79.58220048384233
2004-01-01,73.86171250116257,59.61434190923517,61.534760215065695,26.411577995787276,53.54454958880389,30.109561857629995,83.48365846227428,48.47058909279959,30.012974973584786,65.35136574193051,51.36343175714666
2004-02-01,57.6010991656591,46.32203362204812,52.61590553052498,21.652710691411446,102.43851697003399,30.013315794897863,75.50403407362641,52.99077374594552,38.50526340672227,57.742967103656966,54.81079101562499
2004-03-01,58.379248967246404,45.194846933538265,61.34779959013967,31.154366757007356,93.65604541919849,41.14345175320985,73.45834638251632,88.3232797895159,53.83528412365523,115.94302528782895,61.97226090864701
2004-04-01,59.06665741451203,55.58406222950328,41.03336623220733,33.655533892043096,136.44506666395398,37.24064748795306,68.63693174768667,56.324631827218184,47.31039453725346,123.79722595214844,72.98722700639203
2004-05-01,51.53040204729353,57.254162701693446,52.1984678326231,45.150801476011885,119.32456405074507,59.93926251520876,58.11355622088323,74.01739529200962,30.172691970575052,98.04034985994038,65.98980990323153
2004-06-01,69.46614583333333,55.93080520629883,48.02237423983487,55.75881714516498,100.36108935320819,76.48362957063269,57.59124443179272,62.45334489004952,34.47867534199699,101.19729293020148,44.01235753839666
2004-07-01,67.87700955829924,60.08882089094682,32.90298346317176,56.58079918394698,154.49163648817273,51.134096989866165,55.07091928700932,45.545884541102815,27.90471061331327,79.33348103573448,80.43771917169744
2004-08-01,71.11429486955915,54.53811992298473,31.000007282603868,53.51257730037609,101.04627962465639,61.6903899145908,49.78998684492267,57.614517211914055,20.662129511598682,78.18660736083984,81.09323674982244
2004-09-01,64.47892567468068,46.81448936462402,24.540328979492188,56.52577420498463,156.80373862937643,44.91451138355693,41.97356583642178,46.55030795506068,19.635971256944,45.47428833810907,64.3406815962358
2004-10-01,49.08952864389571,53.47221547907049,45.66364577322295,44.54680503682888,145.08782845956307,68.78065515737065,56.164536710645336,65.33001491001673,26.23274130899398,76.10664869609631,51.479932611638844
2004-11-01,56.06872921898251,51.40887173739347,48.7365318067146,28.281767824862868,112.07279629177516,53.45965526143058,66.65574058157499,59.54775129045758,23.50481689953413,83.84903355648643,62.893759987571016
2004-12-01,60.59290568033854,58.49482796408913,52.39025462757457,23.59411970097968,77.13834974500868,30.633444864241802,65.4149633939149,65.8886637006487,33.17147551989946,91.51985770777652,83.58496926047584
2005-01-01,60.00670175703745,52.35058177601207,67.40102478952119,19.320991191458194,58.624860975477425,24.435132448790505,84.4437427208072,51.27088342394147,23.66381316888528,65.5792888842131,54.30710532448508
2005-02-01,79.87210107228113,48.251789266412906,48.48640904282078,24.284228872745597,42.06152315492983,26.66998378566054,85.22140002641521,71.62632942199707,34.39042138271645,105.38603130139802,82.82901417125355
2005-03-01,64.2045399499318,49.45787949995561,55.71801734693123,31.602382659912113,161.83478743941694,43.429784305760116,79.6054120923652,56.39785698481968,35.74756872458536,92.28486512836658,52.57963353937322
2005-04-01,60.4024917360336,55.14223358847878,43.84283296989672,27.28819136923932,149.21514723036023,47.059856477330946,67.73758247250416,65.61616488865442,51.92115971299469,130.60032693963302,78.32354458895595
2005-05-01,48.84917244078621,56.22930960221724,39.387061379172586,42.35300510487658,136.14752027723523,40.65474213146773,70.86481188164383,48.10224941798619,39.80408340203957,102.54804711592824,54.46427431973544
2005-06-01,52.2368658156622,61.6365909576416,28.073672092322145,53.005198214916476,123.91987553349247,54.80537414550781,45.84646068635534,37.827525820050916,31.08818491951364,90.75863486842105,41.005398143421516
2005-07-01,68.74454437740265,52.41633328524503,21.477897239453863,57.04893558583361,131.51365209508825,54.05738080134157,46.655223408683405,37.68590859004429,24.969261982401864,82.59288888228566,62.41428722034801
2005-08-01,75.56742108057415,49.895139174027875,24.155949101303563,63.32311833158453,102.95014558015046,50.627814746293865,47.042635620617475,44.23784528459821,22.602744180648052,51.44644787437037,69.78331132368608
2005-09-01,51.54957846989707,50.39093711159446,31.589979113954485,60.78611333319482,140.57169313784,52.63924520523822,41.104097835353166,60.228947230747764,23.08449354328093,53.97212379857113,72.98283663662997
2005-10-01,37.61919415186322,49.64665933088823,34.3805659901012,46.1667649289395,165.6873208505136,72.40118433217533,46.99847737296683,51.93125179835728,22.25112602358959,65.89336897197522,42.51944802024148
2005-11-01,42.069053649902344,57.27555535056374,56.82681690562855,33.29130132147606,87.23765479193793,56.72552390176742,67.51816233650582,79.60530689784459,23.24284725501889,68.80808880454616,62.78079639781605
2005-12-01,59.891764322916664,56.306635249744765,57.37949718128551,28.899836032948595,145.599040278682,19.565346201912302,85.3802571531202,43.98896694183349,26.184558868408203,50.2796122902318,64.1749503395774
2006-01-01,62.628107222299725,54.47761362249201,45.90647437355735,30.729267445016415,108.76390669080945,26.385573090099896,72.87952548167745,62.191731589181074,46.764795897436926,71.73993963944284,88.0560996315696
2006-02-01,54.521263970269096,49.00966124101119,66.0597714510831,25.946245802209734,84.27864357277198,39.99569064281026,72.2251079121574,77.21885953630719,35.435060594902666,57.032088229530736,80.39332996715198
2006-03-01,62.42608569917225,53.64754416725852,72.59468887791489,16.98513538279432,119.04717904550057,62.84731255202997,76.69268436119205,79.47566168648855,30.289337283275167,85.20340166593853,55.71965651078657
2006-04-01,55.550850762261284,57.65111663124778,45.52074201179273,21.0748165211779,146.361654776114,57.753528532434686,65.23706404889217,77.93942178998674,51.91665399269979,127.5900589792352,66.25304482199928
2006-05-01,54.61405799502418,53.995370864868164,38.29274322047378,42.225399423152844,112.73544452808521,53.97970480997054,61.533921663878395,69.17881284441266,35.71925241439069,85.34749683580901,61.668347445401274
2006-06-01,51.34214370969742,55.88195540688255,33.42886838045987,57.396661474349656,160.0045945909288,42.30703760365971,54.09663153476402,37.03142915453229,29.06733340904361,94.41674884996917,50.19865556196733
2006-07-01,77.5724380735367,55.765091289173476,38.07948430379231,62.252438322026684,130.43995609989872,52.052132028048156,57.71762660292328,44.45369584219796,26.312427833432057,68.81847381591797,70.86171236905184
2006-08-01,72.45103139725943,51.97734832763672,34.39012585264263,56.50004123119598,127.75804025155526,62.96638113553407,45.81556632870534,57.93001992361886,29.426903021140177,80.62065024124948,74.3217745694247
2006-09-01,56.69762747628348,49.78979284113104,35.504112821636774,57.12532692767204,151.67205245406538,62.36030703685323,41.99433873911373,50.81174373626708,24.562272869172645,65.09898336310135,71.15033929998224
2006-10-01,56.837063743954616,50.94578049399636,47.548649527809836,49.8525822416265,148.3629721182364,57.73462389336258,49.7938265565966,69.06052998134068,25.36333740734663,80.00140441091438,68.2847872647372
2006-11-01,36.05947948637463,57.097625732421875,52.42136174982244,41.93980440180353,169.8383472583912,55.52090504130379,58.463338945732744,61.643116814749575,30.378122798732072,96.04388789126747,60.43271151455966
2006-12-01,54.80317615327381,49.79342547329989,40.57468934492631,22.55436105931059,116.7325973510742,39.92124463691086,62.8717375583336,68.01607268197195,36.1205054111168,121.68995706658615,72.48696760697797
2007-01-01,66.96419488816034,44.066741249778055,47.25893772009647,21.887606762825175,83.51362722891348,18.073787063848776,64.99210107521932,48.11329841613769,36.049795932457094,106.10198974609375,82.52582203258167
2007-02-01,55.25993468269469,49.63603453202681,53.20883086233428,13.151895238998089,67.95065138075087,24.568066831494942,64.51653183483687,59.53920228140694,30.54492512687308,68.0568494294819,55.615491000088774
2007-03-01,58.37321205744668,55.98529468883168,49.98867150508996,26.777857922493144,133.5622716833044,22.68300759987753,72.14928924060258,51.73172950744628,53.32194469014152,70.18169101915862,61.6446963223544
2007-04-01,59.14152236211868,55.74922561645508,35.24711204297615,35.4323407436939,185.18463417335792,27.666714152351755,66.11883757544345,56.54354776654924,56.39103123399078,104.11584753739206,76.14304976029828
2007-05-01,52.00481717548673,59.70926284790039,39.39221411040335,42.96508545571185,142.9370738841869,41.825982390857135,52.6657979996478,55.39284093039376,33.550153013135564,92.02804565429688,68.33240162242542
2007-06-01,63.895337543790305,53.82686094804244,31.556476246226914,54.92802072078624,167.5339310257523,54.91077860847849,51.19003858722624,50.31103066035679,28.81696732317815,101.41530287893195,53.2693862915039
2007-07-01,79.51686193072607,51.69861533425071,31.523687189275567,56.70642041145487,144.75637365270543,55.19162162405546,56.80644238581423,34.81972558157784,26.691871392922323,57.9763462668971,68.38879671963778
2007-08-01,65.10997953869048,51.71887224370783,31.75556298458215,63.13499288356051,176.10192475495515,60.080131155545594,48.92052040725458,34.09201417650495,25.22338179291272,52.32113788002415,74.43727666681463
2007-09-01,65.77384585425968,50.16932053999467,29.705819216641512,58.65874189011594,153.67769311975547,67.65856508348809,40.37200114766105,42.16790880475725,18.125827976914703,48.91704760099712,57.45558998801491
2007-10-01,44.04561179024832,50.04966042258523,32.28114446004231,50.672924772222,163.53913766366463,72.60261285500448,44.68459770327709,49.64367321559361,17.51327201968334,56.71076021696392,35.28960141268643
2007-11-01,46.64401402549138,53.502728722312234,52.97605341131037,30.658945124200052,116.33317735460069,44.02100297271228,68.63228219454406,84.48379380362374,31.652075345398952,61.153743141575866,67.10759943181817
2007-12-01,50.89428008548797,55.021706494418055,55.34225810657848,18.83005385703229,89.70246491608796,37.22066410252305,64.8389253459993,77.388824735369,30.20260920290087,58.02619833695261,74.02625344016334
2008-01-01,68.81047203427269,54.94955669749867,49.37567277388139,23.506119910706868,56.34951414885344,44.774602671138574,73.5259759621542,76.74004690987722,42.63924457987801,65.35151632208573,88.84404269131747
2008-02-01,54.56060379270523,49.5046312158758,61.59851767800071,23.993563144765,143.821942364728,22.17689420356125,73.62295994993116,74.247864314488,40.71961074578957,42.02280295522589,71.40520962801845
2008-03-01,46.93525102403429,58.79242636940696,51.28877235181404,24.70378672822993,190.46396326135704,49.20533602354956,67.8415704946049,66.18913922991071,55.040828517225926,72.3183882863898,66.8286202170632
2008-04-01,49.813409835573225,52.77382677251642,56.48029211795691,26.6286220956356,153.04912990993924,60.14433688804752,56.10907976744605,93.38345527648924,55.5007309210105,102.42763318513569,63.526687622070305
2008-05-01,53.664767552935885,62.491993470625445,43.96618929776278,38.370197377306354,181.02209303114148,31.392453928462796,57.2422559144067,52.8846263885498,44.03907900950948,70.4412912067614,67.6312255859375
2008-06-01,52.737457033187624,54.43151213906028,43.85679996374881,56.73545269255943,182.55120736581307,58.12493621325884,48.56474047801534,57.60379518781389,31.95408993080014,93.16515671579461,46.64550087668679
2008-07-01,77.42919316367498,47.25973822853782,22.021100015351266,66.09269000114278,193.77195570203992,45.91822702376569,50.75556801967934,22.121431146349224,29.358901352178854,58.43393426192434,63.16971518776633
2008-08-01,76.29807487366692,43.95813074978915,25.597725492535215,60.17983213384101,183.2416675708912,41.519383915135116,48.58060899328013,41.15627152579171,32.373500261150426,59.07153079384251,82.62510819868608
2008-09-01,64.09535483708457,42.96383857727051,17.534732818603516,61.94490067502286,173.79509254738136,39.789918993340166,33.9569052711862,40.00700201307024,31.421873999423667,54.819277713173314,62.06517306241122
2008-10-01,44.55589112781343,49.8376802964644,38.62071759773023,57.47182724323679,197.84803037290217,59.036098542760634,46.510607297303245,48.11560426439557,31.625516297387296,51.428855092901934,48.94901969216086
2008-11-01,39.70963311573816,56.58392039212313,42.985997055516094,28.712779917615528,135.17837524414062,59.634411921266654,57.34898926781826,66.85551234654017,35.252996350898115,83.0689129076506,71.12107016823508
2008-12-01,51.2983897375682,63.91122557900169,61.128049908262305,17.869324379778924,80.06454750343605,46.14978852819224,70.66592857485912,62.59074892316545,35.96864293833248,60.445323743318255,85.10124900124289
2009-01-01,56.040330917116194,53.690749948674984,46.283383802934125,25.696882288506693,110.61613294813367,33.94934544797803,58.713906710265114,47.467381613595144,31.518726661557057,59.66107217889083,76.13616943359375
2009-02-01,53.75713166736421,53.702618859030984,59.462373906915836,12.815958388308262,99.14030145715783,49.79317774538134,71.25845424464492,99.25439017159597,35.42861000436251,86.8590003565738,50.69481242786754
2009-03-01,56.874750530908976,52.96745300292969,59.828365210330844,11.733491370018493,74.58344212284794,65.71797855564806,68.87675113365299,99.99938692365373,37.34628958780257,96.6609653673674,78.46613797274502
2009-04-01,56.96587335495722,55.59955510226163,61.06654658462062,20.605570204714514,120.7806763825593,50.94372483550525,67.32394109006788,93.86583055768693,46.38607150218526,106.7591717368678,71.10931396484375
2009-05-01,57.47476608034164,56.213612989945844,43.635495503743485,45.71782781722698,148.80412066424333,46.482567709000385,66.58413527441806,43.77392700740269,41.51834894399174,90.50582082648026,55.87322928688742
2009-06-01,54.55365256657676,62.934793125499375,32.775589914032906,55.08246726178109,134.03947618272568,40.15482292800653,64.58703650802863,41.56849043709891,36.458168655145364,79.50088099429482,63.009608875621446
2009-07-01,62.419921632797,52.74118943647905,43.773688692035094,55.9309573883706,149.88863909686052,62.33060868060003,57.237253032746864,51.65196827479771,30.764298360855854,93.2527742887798,71.05669195001775
2009-08-01,67.45242164248512,51.19704766706987,32.743329712838836,57.19715280735747,147.90000915527344,58.48612550829278,45.61130805093734,60.973535265241345,24.326973274105885,63.30887643914473,86.82838439941406
2009-09-01,71.33109683082218,47.175823558460586,30.18257256710168,54.80100753459525,104.1460531729239,61.009622792728614,50.09709498921379,50.37187508174351,21.67313841522717,70.66324133622018,67.49829378995028
2009-10-01,54.938761393229164,50.56255513971502,34.659047560258344,46.636293289509226,115.34779866536458,49.78042039714876,50.778030958332,61.14773069109235,24.71204038526191,62.90759036415501,62.522035078568884
2009-11-01,51.53157673184834,54.77413264187899,47.22485686793472,30.055890184767705,99.76562217429831,50.49724578857422,56.52047297993644,72.12442670549665,24.039399819295916,84.87134230764289,66.1178935657848
2009-12-01,67.22173539419023,54.931775006380946,59.960064743504375,25.364656651273688,84.79625560619212,23.34840180443936,83.02246468966125,50.78482968466622,29.279489986232072,114.99974100213302,63.813844160600134
2010-01-01,54.62443639361669,43.982237035577946,33.28044197776101,27.09089847321206,66.8416835643627,21.62562041986184,82.55748748779297,25.97062928336007,32.948293842253136,150.514733163934,30.410492636940692
2010-02-01,66.9976067921472,48.84529113769531,31.639769583037403,36.74648771894739,107.5071546766493,13.621403741054849,83.00720277379772,37.60287421090262,51.479883662989884,138.88811814157586,76.7034912109375
2010-03-01,49.479605659605966,47.655534744262695,33.25891783743194,30.815041318852852,161.62307174117475,59.852381221583634,61.8436797720487,62.68202236720493,62.56011587674501,161.4483682732833,73.70167818936434
2010-04-01,49.83054569789341,49.8920353976163,29.817373102361504,34.94168951156292,188.26877452709056,40.198851413414125,56.890694039766906,65.98777770996094,69.80276889488346,149.51221064517372,74.88717512650922
2010-05-01,45.06771753704737,55.498071150346235,26.53491858280066,40.14464439229763,176.5899516918041,27.851695701724193,56.00375660130235,43.1847333908081,43.19725036621094,92.87183661209909,53.37506380948153
2010-06-01,61.89624241420201,54.364897988059305,33.07586438728101,59.28333769453333,223.2302912959346,42.50868187576044,53.41481380775327,44.92263793945312,32.75539835945505,64.04694005062706,43.51885708895596
2010-07-01,73.32618955581907,47.39562381397594,18.19997267289595,65.90721860845039,175.08203011971932,43.334369972103936,44.019026834456646,31.639637265886577,32.80589306940798,52.35160024542557,62.16123407537287
2010-08-01,67.60411338200645,51.948946172540836,22.43160190004291,67.55707111764463,143.57383162887007,47.75271806560579,42.58908131083504,43.662296022687634,24.965220592061026,48.10817116185238,69.89212036132812
2010-09-01,63.72095138307601,51.07779502868652,19.85400662277684,66.15678908977102,216.7272920961733,48.57265597484151,35.06148760436011,41.93710599626813,35.56703035948706,36.29646301269531,68.71638211337002
2010-10-01,30.385023450094558,49.59459738297896,36.32325259121981,37.953758239746094,149.85727380823204,65.60060469830623,55.449676513671875,67.87358692714146,17.92023611850426,45.80505772640831,37.20423958518288
2010-11-01,30.321084885370162,62.70083080638539,49.15087728789358,30.52108034174493,178.69591889558015,58.11980200595543,52.57615417730613,71.5038708278111,25.613725380819353,61.95406160856548,60.764479203657665
2010-12-01,40.58511824834915,63.40534903786399,58.98835731275154,16.730239543508976,136.4702577944155,69.51257674420467,77.80458419049373,66.81437492370605,34.04733626568904,72.1993747510408,58.66192904385653
2011-01-01,57.72850399925595,59.90426757118919,53.70808225689512,29.72625164275474,97.502687242296,32.45452818323354,66.14217289158556,69.54390662057058,42.2719205012087,35.81973126060084,86.38350746848366
2011-02-01,45.402166578504776,61.996355923739344,75.39100068988222,15.390442787332738,61.54802110460069,53.86402567879099,59.935006938996864,66.43458775111607,27.64510795718334,27.159921746504935,59.92963617498224
2011-03-01,51.72165764702691,60.3764143857089,53.72053782145182,17.21973622098882,124.0279303656684,53.753662109375,74.13271606945601,62.38865852355956,49.83803170626281,98.66811852706105,62.32344887473366
2011-04-01,37.609527224586124,63.26596520163796,52.94187141187263,25.54499443541182,222.52814681441694,52.49431797715484,66.14787304987674,71.8550613948277,65.4388928022541,93.81945760626542,56.32452878085049
2011-05-01,49.256306602841335,51.20255730368874,60.04888939135002,38.40308899575091,148.02990666142216,53.91356046082544,62.53185115876745,83.71978487287248,56.71220998295018,100.2531553569593,76.29334883256391
2011-06-01,47.136473277258496,67.93438738042659,46.42822670214104,58.94038017759932,162.57962827329283,53.76344274301998,48.41815291858111,53.8372448512486,32.66729761342533,85.0189208984375,40.44895865700461
2011-07-01,71.9874972388858,54.540061950683594,20.729056271639735,64.49082963010099,171.39950505009404,60.280584116451074,45.718330633444864,35.07489817483084,44.80848468717981,88.45213839882298,64.71429998224431
2011-08-01,59.4824715266152,54.20391342856667,31.206113641912285,59.88022824551197,150.94061957465277,51.11903206246798,51.18112876767018,36.767063822065076,27.3784731255203,55.904448659796465,73.89576305042613
2011-09-01,54.58790612599206,44.79152939536355,20.66969582528779,59.24264217944856,168.03735803674766,46.246810037581646,46.6631076374992,37.38056250980922,24.0119746473969,50.84313342445775,59.32548522949218
2011-10-01,35.71232386997768,51.9174185666171,41.13340377807617,52.270130400962024,126.12245347764757,72.53689375080046,49.70451886536645,39.22345978873116,20.437196825371416,42.71638267918637,42.5841660933061
2011-11-01,33.68246290418837,50.73478005149148,55.58871066931522,24.386442468521444,150.66288135669848,67.92760129834785,60.708317991162914,91.74740655081612,21.749369824518922,81.92577362060547,48.714072487571016
2011-12-01,53.73985048324343,60.057809136130594,66.01182186242306,21.755409240722656,79.76335596155236,35.9584526937516,59.43961534343782,99.02187756129672,27.955896346295468,80.56185370997379,70.80421447753906
2012-01-01,60.947169954814605,60.0349252874201,57.01505487615412,27.896258171568526,96.91038484926577,17.092587517910317,72.05651080022093,40.73163781847272,33.32322855464748,25.460263302451686,86.61076632412997
2012-02-01,76.0325416686043,52.83896272832697,47.05525022564512,35.41978470822598,138.24594285753037,26.81816601362385,72.18292423936187,49.04067856924874,45.59457497518571,36.179607792904505,59.29600802334872
2012-03-01,64.57672119140625,46.82361429387873,50.39857228597005,26.047891251584318,139.3665172435619,60.276369188652666,63.00462503902248,70.8641869681222,42.41658820480597,88.07234513132195,79.05529369007456
2012-04-01,50.110738239591086,56.32265264337713,36.86648571130001,33.79621911556163,208.1163900869864,52.93433392634157,66.55604878409964,64.68727929251534,64.0275173499936,109.31150536788137,68.16533868963067
2012-05-01,46.67049286857484,61.87513958324086,40.949627847382516,47.40391589225607,193.38985019259982,45.76633328297099,55.88964556084305,48.82458618709019,39.83635824234759,91.4925123515882,37.46256048029119
2012-06-01,60.1182604592944,56.829820979725234,36.486822186094344,57.769803797945066,169.76502029984084,61.96784347784324,45.7493359925317,40.39406095232282,38.92841339111328,76.76990910580284,55.977106961337
2012-07-01,75.4176730201358,51.7903978174383,27.20013242779356,60.69107461482921,149.60202817563658,53.98334440637807,46.96406380074923,33.79592554909842,34.12044400074443,86.8183035599558,70.37040710449219
2012-08-01,74.04756697397383,54.91605671969327,31.347777626731176,61.08384233839969,149.7500525580512,46.22569787697714,50.14635617615747,34.756227902003694,25.102252647524974,55.51605726543226,76.87246842817827
2012-09-01,61.77482604980469,54.509735107421875,35.33932656952829,57.381528489133146,124.34073554144965,55.07319716156506,50.06140880897397,44.2995718547276,26.946862017522093,63.613324416311166,62.65914223410866
2012-10-01,45.46189989362444,56.698474017056554,41.09396790013169,48.85341563123338,152.1706051296658,53.58351410412398,55.657680699082675,56.73836299351283,25.881615623098906,79.40037376002262,53.324175747958094
2012-11-01,57.52431475926959,55.830101533369586,47.420201157078594,32.32249401985331,127.50119809751156,54.379328743356176,60.46752147987241,85.37758418491907,27.32513928022541,77.51564226652447,68.51825367320667
2012-12-01,61.782752143012154,51.40916217457164,46.9659660801743,19.670847628978972,100.765828733091,63.24726792632556,68.90869765985208,75.14025824410574,26.838746618052,83.40782868234734,81.96379228071733
2013-01-01,59.66706048874628,48.921845176003195,59.21503702799479,23.78428844695396,47.21859119556568,20.07976125498287,63.257014165159134,52.089296068464,30.618964648637615,52.867558127955384,78.7794425270774
2013-02-01,68.982424054827,48.72501546686346,51.49786978056936,13.212740674931952,111.2884238914207,18.33361328625288,63.92769735367572,66.43048695155552,25.88262870663502,47.44700883564196,80.35609158602627
2013-03-01,58.71863592238653,53.58124212785201,57.895463885683,32.35713877576463,141.9457894784433,46.176075544513644,76.22871398925781,74.58504949297223,51.910475433849896,99.19006949976871,67.99292130903764
2013-04-01,56.645020984468005,59.046970714222304,43.626233303185664,31.81654544586831,133.90153955530238,33.0578194289911,57.683302144535254,61.1037049974714,56.44938984855277,88.51966857910156,83.25522682883522
2013-05-01,59.64490496923053,57.06533518704501,41.769466978130914,45.28798042459691,193.75466240776908,43.00387022925205,63.632739958215936,49.9718461717878,38.91708499095479,86.85342889083059,78.66993297230113
2013-06-01,56.73308599562872,65.3086012059992,38.318333481297344,59.541775317902264,148.05482935022422,58.28523479524206,49.787033581342854,48.58146054404122,35.723179676493665,88.38991867868523,54.85709797252308
2013-07-01,76.88415164039249,55.45995885675604,31.02684887972745,57.17568904795546,137.87867228190103,52.170934833464074,58.18903407112497,48.92346518380301,22.270845194331937,67.39078822888825,71.29863392223011
