,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-07-01,8.804587679664317,1.9691342315270148,18.32860072720511,10.225334216781917,10.196231627442915,0.5890259744685067,-0.054774071354282465,16.601586081222912,-1.1424328107991768,4.146628366677593,5.150409044286418
2000-08-01,6.101434154339766,-1.8842962174205984,13.363180264585564,12.857558954579012,13.530370810730693,2.708665866922193,-0.29399045339599633,13.740622204699617,2.9877127462619577,8.776427972741555,3.04029665133656
2000-09-01,19.059375158064054,-12.68883008028616,2.6938099995057776,13.479561250134717,12.73156168241156,5.471970415319315,-15.3661231930033,9.880827745185378,8.310217502216965,-1.056608076914321,-4.072302632173834
2000-10-01,23.946226802371505,5.571367130671719,21.513105883838737,17.489576076411833,7.230672497325221,14.725286288057948,6.710740881700767,17.000356033166646,15.514838547058043,11.073446579259617,5.319560259602451
2000-11-01,36.14092670366814,5.712835538411684,32.81775752777687,18.691408518180257,23.42085719890075,21.872725224267334,13.066808691971334,17.593777628673248,26.18428757843962,17.847840177048706,9.617240693648728
2000-12-01,32.667541857193136,19.153117748109768,28.28147357751337,19.052337175318364,42.30428100881968,21.753619727003212,29.712213512379464,14.76103819843841,41.007000803844086,16.529451235084903,14.234638791879199
2001-01-01,34.17796361228625,19.507561902843424,25.1334947874707,19.834559140623515,38.10629139932812,25.49017141868166,36.96888247048144,15.224719761834233,43.26869213988247,26.06090177507405,14.384212343346817
2001-02-01,36.649981759806096,38.173699219539756,35.86451243087363,21.08433739578621,39.84132262235801,21.56234646360144,54.983850292722614,20.235014966140973,32.895962568261865,32.364542294650086,18.473813288394233
2001-03-01,31.07800909235478,8.386937969236765,41.23106862794019,16.389866894593762,26.740248986511855,26.05222063214857,34.399885994051694,19.724208820750007,24.051844813160162,22.370561935706505,20.137644849087835
2001-04-01,27.562424661422824,13.953016417824857,45.64516965073319,19.488838040112785,15.679064523007789,20.183090788821143,21.683160860968176,20.433996328984126,17.31072575798222,23.829952014592504,16.080315216701013
2001-05-01,13.65159038248266,2.522670754781592,39.000547907317134,8.370821276377436,9.739625577176442,21.647841545844134,16.42994731814248,11.738191222848096,24.94817279158227,16.82843391739885,13.511335502763949
2001-06-01,9.851433663900687,7.010250967463496,36.08575178954492,10.823915577164227,-7.610786921084803,9.120794873004424,5.021163523496701,12.820468300990763,10.970778826045313,13.79017509443616,5.751093581772891
2001-07-01,6.048348387363402,1.7692941372408166,13.083188627708083,12.861854690832597,12.84116487381618,-0.8722292320335918,-2.581340589204697,13.970220277627332,1.523744869864404,4.726820940266436,2.5089763031502046
2001-08-01,8.450683914880823,4.415103159117158,14.871820264784276,11.874126618168,9.94784025529314,3.1114702766978057,1.6396407032168858,13.10182879248579,0.552941430257887,6.559167863167173,2.2618046487032304
2001-09-01,18.382990941317615,-6.90187185004494,4.919111116153991,16.231258979014566,4.272901270917219,7.571855092327315,-9.713738259600671,13.621240470430024,4.179206444006107,-0.2961126309713786,-2.3340065318822183
2001-10-01,18.407523544161606,-3.8382218818361378,23.16797542034064,16.6360607408349,5.5493462312621995,17.630544197860612,1.699304297596575,15.14214766682548,11.45107682304012,6.7549151875596145,4.488616912091063
2001-11-01,17.52253057724669,10.863408204794101,25.012024189449054,17.683865918933606,20.429755106256483,21.532853235577566,31.84991265275829,13.483105537812063,36.313152698925826,16.324140772447542,13.452649747515444
2001-12-01,31.534131629520424,21.653893539704715,32.38744469395872,20.767036519387656,41.43289310173312,21.069930196295417,42.55011525325799,18.469845312421242,35.122494414479156,17.420309559152674,18.047569635122322
2002-01-01,32.28000250843086,22.110618171117682,32.657594708637916,23.517777516710396,50.08091197004723,22.117432413363602,39.652437912877105,22.397708228595132,29.142840642091834,18.072192510087746,15.713030903203272
2002-02-01,37.78146592341425,23.694184087264517,28.3368432739131,26.812532077137124,45.77328532483062,22.554192074409773,34.19708903536013,19.915262532029285,44.20936254845113,21.343306954957217,14.768166167602077
2002-03-01,33.57992035903546,10.177826091362713,41.502033991847085,22.214244068888014,31.819788633728248,24.49134114988046,30.14255786492616,28.593178631718825,21.014777591822398,20.587005610300345,20.425864010252248
2002-04-01,26.673009976313686,6.253637279833632,27.65197960684785,17.967155117730446,32.95161387643702,19.215388430356775,24.184229437612842,21.497372602210095,18.811638400101526,15.495318642343218,16.17580751893655
2002-05-01,24.17293604293346,2.425525368975144,33.480614476258204,17.541716170415274,17.15508867762316,19.41612258979471,5.751828866993536,18.088618480824792,22.993874813878065,10.860467847060738,11.147418938511818
2002-06-01,13.626793490265513,-0.690185715354111,27.14517036978424,12.113777800002827,4.960882537800101,10.199479519120336,2.4326527602567243,10.828227351994007,17.336421167321642,10.973626440695135,3.2302461371350106
2002-07-01,5.485764785676774,4.818421870739534,16.70559843144964,10.619533386147749,2.5678056467044015,3.0156905098618947,-7.243814131672109,15.16200177517528,7.302430037072951,-1.0657233215719994,4.495239369391981
2002-08-01,9.948217410092544,8.521612332518272,16.836258440533065,12.779070231166624,5.68240471317432,1.0353644158516662,5.1412444680221965,14.082473914783773,2.6436015006977374,4.715898625191315,5.63547410359443
2002-09-01,20.18703548572913,-6.13596845760572,9.418203658804394,20.675408968133866,15.53036154775089,6.32644419390029,-7.944637239603925,12.348271754976334,6.751485856489822,0.24445977479794356,-4.1884081083062865
2002-10-01,31.8177569079358,-1.5119550839250948,14.833020472229162,21.409803264675336,21.14068495671598,12.346346029716518,4.413937719062614,16.165205301045123,20.63651686101387,1.4192413788121527,5.109658933674497
2002-11-01,33.31533530581328,6.622521817683945,27.31129657085782,17.862788279315613,29.380213551564726,20.3699987614088,16.15913897375815,14.64940425602108,39.0030515257559,8.084612166851722,12.37023737942653
2002-12-01,32.453671947734115,11.27244242890861,33.16902232760187,28.719596656523578,39.61083106995516,29.249271413944566,23.36829268754792,24.784650997070827,39.28041307744753,9.126294648375021,18.627337263807995
2003-01-01,27.92560787469296,15.584384358870404,23.112235085620917,20.704420333093996,70.61802299587282,30.320647630190138,31.252496746481444,20.99058193546151,41.395159916931284,12.306916282366231,15.956119008855323
2003-02-01,41.465502087920434,22.85887385623302,30.309398769521206,29.87693786665538,61.627923748841994,28.426828870731597,32.84743299064758,28.748510867711023,27.26607780293947,14.003388611823336,17.951531629858078
2003-03-01,30.59417391601277,6.661141589609752,29.627571097608875,23.465644235692626,40.70904304297585,30.75918638500159,19.965328419877423,25.089284215087776,34.67891707733701,15.823263662225445,14.12718511880078
2003-04-01,23.88044929761,4.347349760780393,41.433626920913206,23.357623346281937,14.395898014959181,27.863267774257274,12.04641431118911,26.194317300120954,16.250587833778486,16.418328969907677,15.737669121428155
2003-05-01,25.86688929546005,8.533980370811944,40.62974135502694,20.97946139099096,9.627550731482163,14.55414206375466,11.118800630381587,12.892236686262821,21.816616029988232,20.158286244679353,10.712337434636636
2003-06-01,18.278673900203295,-5.644304384601575,17.347041496064982,14.362966265411112,7.5210619891205095,10.319919018932259,-2.780773610570069,12.04752461114817,12.389847144927229,5.924922099989044,-0.7595816252966847
2003-07-01,5.547376675024546,1.6689266674789782,18.112139178349913,7.961424464602752,9.612091118980585,5.036189338429493,-1.5210532983468472,15.13136600222816,-1.229085954646138,9.107026207362281,2.9393958185128604
2003-08-01,6.067843526888268,-1.7387018561767187,5.818046153394293,13.582731956657106,6.329708578481359,2.904721152996722,-7.052609328840155,12.177330759753005,2.8933570018882735,-1.2645274494187202,1.501324022426481
2003-09-01,17.311333610385876,-5.267873880313823,7.300962047770114,15.647905949904953,6.456165718025019,8.261155321279437,-11.09288788174286,7.738298619095766,9.335416044505308,2.9033139027228416,-3.776137376091546
2003-10-01,19.83204732114236,-8.43294644967653,16.436149071296356,10.504392924309334,12.387593180265526,16.18461108672893,3.5082670861163163,11.496715574912587,25.0966576326679,7.7285481178962065,3.191048996635311
2003-11-01,30.448923696177086,-0.5770755846551993,22.984105377724514,24.071991218222138,37.3690197609867,15.889608046500893,10.353335826435881,19.46665137549737,22.8132686441743,12.279031548952345,9.366898954949393
2003-12-01,27.034484553840304,15.28777733138312,32.442924583576534,20.457236735201974,29.20493386557292,24.44458841074539,35.84973023102515,14.860927167387771,37.215485073850175,20.608548866233292,16.788020932497318
2004-01-01,32.32989459266443,17.842215365012315,36.21420605805262,17.818431238260715,53.4947315137295,27.466813094362504,34.640879804953464,23.98813631483885,29.506887765960926,13.091992670065236,19.696347452132628
2004-02-01,34.99609012654473,14.525785408210167,19.51910781044733,27.87851253172614,52.72184221801458,27.71232211763726,31.41484285278912,18.153760825084092,48.190876878625225,19.197397744558813,15.255878308092592
2004-03-01,25.663267339344177,19.81547181249028,45.11848270072471,18.481749283985952,24.2292858824576,22.84872957282733,42.32738593261367,20.917490217257843,21.495628178615352,23.958744202502366,19.640943188936948
2004-04-01,21.98483074764721,10.384932092210354,42.17392623001742,19.971397309981022,19.507883111004382,25.694647731769894,26.508618536725457,19.953492406610064,24.624759364429394,18.693211859281092,18.798067243540252
2004-05-01,16.113473241956193,-0.5856062580378476,37.314844945740155,17.413661283406768,18.204298064244462,17.015477806110372,10.385874027174001,14.436788869081644,17.350903221993168,21.567759507382302,13.0874903651266
2004-06-01,16.110461784299154,5.662769371390448,34.83964444900094,14.248585419650025,6.5521106675560805,9.691119934453777,4.636070962371814,17.404593424565324,7.513637062200758,17.309670108106292,6.108213805769165
2004-07-01,10.996738650924275,-2.986408387976202,8.632418826371048,13.537994097087067,7.57651512760022,2.050469489994944,-9.560483846563663,13.036697044786791,2.7593277124280813,-2.3975842076644223,1.809796277049232
2004-08-01,16.846030255859986,2.5403544500521855,7.939128839783594,14.25537287568317,8.366813819020924,3.3413487542721536,-2.4561832921164233,11.292902758144011,4.664943882220528,1.1224899382676525,0.7651568865652126
2004-09-01,17.287710019311778,-7.907763124890196,3.668774681145735,20.611926234947106,10.735125013924966,5.571980741396021,-9.021529981089568,12.056135088639259,4.510394977285819,1.9344385574993366,-3.7105431032052776
2004-10-01,27.629544015782376,-6.474229507340222,16.4155290392973,17.601797784457215,10.103814663505851,15.013705435164377,0.356964413509513,13.657845136881862,9.706310730523851,3.282537216196634,1.959398472387067
2004-11-01,28.46457855562924,1.3832849664683506,25.227973124464295,19.30443062308773,34.49370525532963,21.149495716906067,16.068884948562296,17.88572100242554,28.406983515862336,8.199494317036056,13.349662249301893
2004-12-01,29.044814916429637,14.979259592332363,28.670686551216566,15.511779928554308,34.090563085441595,25.885079343897427,19.987336637174774,20.17537353504234,25.296358227122052,14.570935199814874,17.212885452364798
2005-01-01,28.875286711004613,24.575132196680965,27.20225873632299,23.850369565046332,55.19741895789213,24.940720148752924,34.39454284233791,22.32554920589173,27.40979604889671,19.601648728897068,16.88395472003626
2005-02-01,39.549410154707815,25.74980404196553,31.435573486922003,24.4158985160424,48.20630600038569,29.673067740828646,37.7342007155695,31.80355322125676,32.67379287986871,5.477487943774192,19.69535496920567
2005-03-01,31.971337413626422,2.629266835218197,35.358850416942154,22.049331211314254,42.07771996611773,32.527998286421095,22.306000210923987,26.640782312573133,24.48999436219185,13.591349259256095,16.555744497364678
2005-04-01,26.56084262796175,4.219787649300928,36.12887466437988,24.367813650383024,27.13101413723084,28.682805369276238,16.900147848202103,23.100312842077734,23.97835561144726,16.758534975997545,15.006143331802576
2005-05-01,19.669611713335907,0.2866363046115744,35.65469784854066,15.409429876770744,13.67704421494645,19.050740652606393,10.311791316430941,13.773139431743418,31.719425195228446,14.623764946030446,15.33692222296467
2005-06-01,12.460212239709323,-6.304862108142783,24.59525366760566,18.749803111225226,6.793586056575286,12.011451614479755,-5.258726066657994,13.354647669253797,10.314418445565629,10.172455740041487,1.0008517744212775
2005-07-01,10.958732746549607,-2.9595517149049604,16.22305860618954,9.909786838994778,11.496708226230448,2.3087108575447903,0.3370327023777049,12.2215263652376,-2.2243961010750524,9.474664691214718,-0.9127565364858913
2005-08-01,11.239144360379349,-2.1530019976654358,5.573959471468613,14.853173732338984,8.499036087257336,1.5115451552304724,-7.795859087396542,12.39313222111932,3.103192717905529,-0.08585761224776371,-0.6003781448818228
2005-09-01,19.706335231819146,-5.827897271329788,9.966668995923316,23.301382245700175,15.420345374379849,2.7847882206982466,-6.826578978005003,12.456821858770171,2.3462488665585446,2.8985370424878703,-1.3363529534811114
2005-10-01,22.095308521423192,-16.661338394637554,17.96876243700034,17.537056527853984,5.177120402098792,14.065652607263669,-1.7054430366165128,14.529119738932096,12.42821945410905,9.605233239470525,-1.705951988795681
2005-11-01,23.26077144820966,-1.7102912778799544,31.642534938188042,17.681295313689116,25.51108302408432,22.169682910724177,18.36394650443489,18.21374499920094,21.44387366514359,15.616556277200422,10.840354614478635
2005-12-01,31.379870142630995,8.051820690690851,20.088699648001764,19.33852658991038,43.62037608129546,24.255125699224727,33.00548647140219,16.725124179436218,43.07250742793311,14.751988151439331,15.985295794730416
2006-01-01,28.231744859305707,29.753281773191095,37.18193842979309,18.323437025241244,36.160764252531415,22.702520100554214,45.6090912498483,18.518031387225886,37.51199819242732,27.38911241947413,18.811709859034146
2006-02-01,39.251967650634704,20.92737072380258,38.948388604795014,24.695021853261032,47.975148075822744,23.248796031337683,52.10307683609852,25.721167249646413,29.77213842054473,20.613652276895753,18.516527703249224
2006-03-01,32.7320937677295,12.563990686072014,37.824229813599175,23.16266727571071,26.345011930915746,21.771238399845657,38.593387410545624,20.190700662571093,18.587998224988695,26.17961757664892,21.824433895073998
2006-04-01,26.846950493213875,6.583509773403019,43.420375784015654,21.8750149817363,14.846458446561323,20.2459821071328,23.974418985068155,20.039268407936614,16.099770865813667,26.08409716992564,17.206497333175136
2006-05-01,17.22073638965384,0.3364602042037498,36.96060309063483,16.46311394235347,10.588035788335041,21.02260719831571,5.290652774568689,15.504083619431437,17.994320894203405,14.505756840958883,10.410109808306048
2006-06-01,12.93536466859525,-3.9923713633004776,27.902632960121217,10.683250760385945,5.604140194012582,11.55937566591627,-0.03250628284206588,12.162706694780537,21.633513863014617,10.047587515592618,4.089563069799753
2006-07-01,5.167012211207686,0.7143293548391819,14.248038755083206,10.132680739916145,2.803437391065737,2.723407039546211,-7.621035027678201,13.33173700909571,2.859672561137693,4.641101217632953,2.7264809122590585
2006-08-01,8.945806632499181,-4.4059469687669575,15.753493208704143,17.17320226795294,18.774625361864455,-0.03445556506876115,-3.7916911027490627,10.377833344271494,7.147672841035751,4.028295045340262,0.09529280164711673
2006-09-01,24.555548687491836,-4.146756174854746,8.116108309860236,18.390711937945238,10.574050015886238,5.300511265992198,-4.768909001029161,12.874753726620085,5.28575992824562,2.714768149430178,-1.1914352496044263
2006-10-01,30.096913483029706,-3.6004643655911526,15.497808258156816,15.094212523501266,18.820935123033735,15.275638873697634,-3.6436200735743536,16.06472845164126,17.026109932009383,-0.11154037412536018,2.5185285990048256
2006-11-01,23.570148171635896,-3.8521485797885457,21.424690417341466,19.405407671808018,32.68147659153533,22.323401733125785,6.840834581239258,17.736690769024715,29.529839179392447,5.694682776949572,10.104381063549123
2006-12-01,26.77198789533649,6.815085045506354,32.08798384265764,22.203551245782375,34.188880482490106,24.786309664610226,18.882275602977668,17.910038775661985,43.43070410925629,10.947084768859375,17.581072598522283
2007-01-01,38.400222180695756,20.77805459723479,32.94025348533098,16.652737186434766,54.47300563366419,25.89397931566022,40.15556727443061,24.303501200780985,31.92843156528068,14.99790264671177,22.2080201692268
2007-02-01,35.14431464059545,7.67183894783952,32.3145451428275,22.474231343888526,47.50300251366786,31.179866094104465,29.144872117961288,26.731031151531255,22.676925213476157,19.751601265851534,17.418183297988463
2007-03-01,22.30436037597389,14.309857529673458,27.18196719694274,16.741091662464278,39.97060898538327,25.348155339093374,36.51056418865565,19.13050451929845,31.069146180904635,20.837584846318286,18.155190170026923
2007-04-01,27.62227866805867,1.7103079538866814,40.68183733536206,17.242431906502503,17.823516408383448,24.697550652909136,24.942166942951282,15.990264867594096,27.28963256218905,21.85567329888471,14.478222385048083
2007-05-01,11.043239298551619,-5.247540347362069,33.268549124320934,14.123553564648363,17.314292207530034,22.395128218705775,4.8937824066196365,15.305077011010486,22.538292013831757,17.79542119715106,12.735899190499879
2007-06-01,11.633988884351512,-2.6261082593409446,33.09819627821757,15.453849070561299,8.992823751445417,10.388509684827921,-0.121892103975958,8.363845854070197,14.888916808201481,18.937707008588593,2.664883067079879
2007-07-01,8.67199056990573,-4.334226693090911,16.41949985503088,7.865680315232056,-0.5516095421922446,2.248687558926303,-6.741720393722867,12.590819447202223,4.287593154675637,7.504977709263622,1.3757727853265775
2007-08-01,7.812611424328023,-7.508345521162036,8.996447737453218,13.39273577566988,13.703017921768913,-0.8206801738538451,-11.393440775257291,9.676926427182469,1.2574027715210467,7.4562137044366485,-2.852211930510538
2007-09-01,14.614754431609377,-3.6663784482394943,10.318119990383783,15.784081203424696,9.174101958918934,4.227972970762245,-3.541495537201682,11.657883384832004,-0.07900896387405819,13.358561969495932,-0.5086346640278586
2007-10-01,19.29384036568438,-12.6790378109789,16.942363286785948,15.681725158830718,6.17624571121131,11.508784482287169,2.100185366743906,12.575922781709725,15.431481270019972,10.84720689613125,-1.1816151290502968
2007-11-01,27.668752820084162,11.816010195654819,36.36794345780578,14.568984579074707,17.738871826594025,18.311192227082156,28.93138408409973,8.947252746380183,31.224192251232793,22.951994635785713,11.237446318156717
2007-12-01,30.99316352303012,14.984642371251477,36.666492333551105,12.813173381725754,23.338340950883033,20.16218588564842,34.29524864416182,19.301275446522908,27.74372781765626,22.214479071408412,14.956704390721052
2008-01-01,34.020415229968386,30.59934522312053,50.723862034158735,21.389883513519848,28.887054592078538,23.228197397437697,47.770735498070515,21.55417995957521,20.77985668003964,23.765499444489578,21.937164994518564
2008-02-01,28.73996065685704,16.304557851300135,22.128016495506103,16.978597800140314,33.18582268135993,23.594076691460575,48.852745549218064,14.408744263826348,32.751136390975276,26.33449507234758,16.63475857957672
2008-03-01,29.119441292380195,0.2550596479154715,34.10626435513301,21.264454021302452,31.88856367191792,27.360106349917025,19.02502641874215,14.283027435568746,29.723312388353197,29.129390964815073,13.458555213778668
2008-04-01,26.42093849951651,4.8145707239033335,52.46118239236671,21.08284182709256,13.994530058765951,22.134400696779053,21.357679493263504,14.030285360599736,16.662528573092935,30.852154671832057,13.477553280334513
2008-05-01,25.96814511569436,-4.1603420335278365,36.291830498401325,12.399618018516414,13.369148456177284,17.7285219717317,13.285582952621649,9.049722796012603,26.287343473071328,21.211378949539228,6.695503125965167
2008-06-01,16.90405914898992,-3.575767987325962,38.303552099651554,12.45289456527348,3.3311953350855568,7.4359507651627785,6.722444315562573,10.137564201648003,8.941694437202008,20.070045145688365,5.389915682558175
2008-07-01,9.012981800926655,-4.173386801605872,12.281512013633893,10.301368971878148,7.645908457161583,0.6660508083337966,-7.937702248789088,9.372564476694913,2.7770386347207325,10.647717900030958,-1.0383924977470158
2008-08-01,15.904183615934453,-9.583015352352174,6.181953089284371,12.96976602136659,4.928839625601786,0.36724862271065334,-13.596758158016181,10.296453625099561,2.416453235084208,4.0930825647293965,-3.9079952973860896
2008-09-01,19.577853963656647,-9.181551970213059,6.515799063176616,18.939900520487512,3.9341441791053127,7.816050649892117,-9.810839376435304,9.878819872220417,14.082321379623911,5.145795560265447,-5.640855040491221
2008-10-01,20.844421629965844,-10.912639785395243,19.455184804399913,16.11707480644898,7.733165306137584,15.514099870600859,-2.0243841315284596,13.94649746117757,15.506152496387099,10.339461800666578,2.0237113730420537
2008-11-01,25.461575221333426,2.161245118273134,28.9942548477391,12.05646098391355,20.11759760938345,23.53107961626913,25.420067501007114,15.231957687823558,24.005136008176404,21.56785014125426,10.298990620719612
2008-12-01,30.54794743382616,14.765959885708213,30.27416310995342,13.043741866045577,22.72323124438088,20.4278916305408,40.72122616629989,13.932628985000502,20.871946717447624,27.32565930382212,13.807940129598212
2009-01-01,30.919502921525236,12.8338548818572,31.324819466942902,17.037532661211653,40.85442370299692,22.953559852643497,40.95800170127943,18.29972051573016,26.887083392047934,19.42356425181812,13.1165331657851
2009-02-01,34.803278622354185,13.149119987243008,39.06427561771589,29.244006383443438,33.568951393381454,24.960522525439927,44.60888529669341,22.16457002225277,21.399321189624327,36.33170952382864,20.832683320791567
2009-03-01,28.94870484421523,21.258444755510638,46.10734352532855,20.563382386520555,19.59885207007691,20.149772504249405,39.112172410242486,25.91923057523012,11.639967570074662,25.512141933714013,19.39173909584903
2009-04-01,24.455898141091573,11.379358184238347,48.462527527805726,21.521750677820364,17.092952400373715,24.71592488379031,24.86652529632427,20.700503411237104,18.455156876759617,23.6799817491168,18.08133136689719
2009-05-01,16.466332980729916,2.871206105678534,31.60904935791376,13.692160004932221,22.05004927845127,16.42556324067855,9.141856188058837,15.03784263577109,27.04444276121196,11.414427759357205,13.234193799284656
2009-06-01,17.25546785430251,-0.7511307796595411,19.354112786903727,14.933701148808362,11.78394031971382,8.151012050607939,-1.4314015255136536,8.655292754228569,22.57809716289933,5.76895015781647,2.8340964368704453
2009-07-01,16.540512568627317,2.562944010792237,19.97974199987353,14.397313583433618,1.9467928522014717,-0.2229864025422679,3.9367042710185713,14.796843181938085,6.694177953783596,6.127547911985507,5.659937774220253
2009-08-01,11.376513553638027,1.0653758028491318,2.9120570620730595,15.950166664003984,9.937367376668226,3.8220864270992188,-9.359180816751534,11.682095536437133,3.8512517958734533,-2.4134785540145685,2.4402828724464714
2009-09-01,18.89447397922591,4.204838696737194,13.397293961621658,10.394495820309904,1.322606839841295,9.505308331592078,0.4923264165909529,11.462275253350727,10.556991249153423,9.245053289783153,-0.7836441549735271
2009-10-01,29.230840882964113,-1.935963553813601,11.101517400002567,17.545252486934935,18.51946986466073,11.525373981388803,-7.689973263368663,11.321113127833794,26.65435212002846,-2.451294256579863,2.1828758845006027
2009-11-01,24.99641741669318,3.9968861340270387,25.79887973050844,23.73113030648133,25.994514319851145,24.088043684866648,15.188552742931712,22.169617516003427,22.29040443592615,10.41851118364946,10.79546380882465
2009-12-01,34.8077772702052,12.22538632325411,25.87035348346396,29.286996041682933,49.707214961082,27.71837649870578,20.7738718447092,22.901309323226346,37.111043416767124,10.32948954181799,15.390352003155712
2010-01-01,30.227740938529198,24.093006741838657,18.125508416260217,33.10503374955478,61.9719240631889,30.09846711848178,26.50843283495177,17.22384631607229,48.775134330384326,8.844978038389398,15.280335814927762
2010-02-01,35.49211740922254,21.532128999133082,28.769488156633123,28.372658378842136,57.11312923114097,38.34120954279279,27.15419310157138,30.91612492627227,40.29452252182486,7.107710658740225,19.872970220517107
2010-03-01,26.804738529424625,3.9899725543462545,31.96861204388378,26.27480755442247,28.37946076742878,36.91502163721271,14.050629305982788,32.24788849262592,23.324307195909583,13.774052002979357,16.222876802834968
2010-04-01,22.472026436973298,0.6350968311474197,34.655240237165394,26.720138587903723,21.23088206819986,29.369229216852368,8.128574687270975,25.272984263058028,18.61524843768194,15.386047346063842,14.293375094905116
2010-05-01,20.72959957672621,-4.0872035206931505,31.38211729350681,18.55726287755033,17.729467267704635,21.67282565346531,5.123385209045489,18.160152950036082,24.911976396193758,16.77125806593591,11.959876806175535
2010-06-01,11.742079767109475,-10.214214087971659,22.009260782846024,14.066189110302629,5.1617539447093375,7.272854043412953,-4.02654943999286,11.354067776290261,22.273157051356826,10.821802024259034,2.029007698036615
2010-07-01,9.395886569029742,-11.76749143150904,6.840780414182536,17.531688899429632,16.274898307029112,-0.594532813463723,-9.265958536658191,8.778859873225105,5.7248118749212855,10.390368072814457,-5.439907724101722
2010-08-01,10.240853038463795,-8.647154499752004,4.394105697415534,15.716436432694497,16.157836661613654,-0.5915951725240042,-6.583410416522362,10.860440506022252,-1.0911735724855343,7.617343176024174,-4.76318729513942
2010-09-01,18.765930496453887,-17.56344141814773,4.841803834758434,20.06651337144411,8.164124747803623,3.973366365207177,-13.171759399204051,9.371967338929979,7.754368379641794,2.550289424556792,-7.430121091099901
2010-10-01,19.451163146724998,-6.728615318413873,25.941868637298985,13.235968771413628,3.425255247553709,17.516512149969092,14.29391313531983,10.333501763355569,22.020022047394757,18.572253469108357,4.743922509588652
2010-11-01,27.211795205543527,-5.109980004364669,32.1384447628921,17.37522784597931,17.049129416676205,20.119893288495334,19.712301319447853,12.862260388031075,18.4533490282546,21.96681354860795,7.446787566372971
2010-12-01,28.422340685232218,14.849811605742701,29.234393377453127,22.041163550845386,30.29976502564601,19.42613487544179,39.713575381178295,10.633679532652234,32.08377020918683,26.947685541859187,14.632898265464702
2011-01-01,31.559878184856572,24.471579329656834,21.1807246974451,11.567910396889461,43.079207572357596,24.00039580888553,57.61135962738996,13.338737315251281,32.02865575472761,24.40927860469465,17.58693994566797
2011-02-01,38.6651609464399,4.60526508597576,27.088126387969847,18.390164970276505,47.25680970808348,25.957381963239918,48.845386246307655,16.668863965993904,27.28181904191236,29.748687718963932,14.315914230761665
2011-03-01,29.92123693009885,5.837211970666261,25.03237047483122,21.908441608320558,32.35759231739946,23.751934939092123,32.323353428875244,15.862710061141799,32.02235129100236,27.444541042037077,16.093032502296907
2011-04-01,24.290597469049484,0.10096315285100672,27.606957046746523,18.92458150849483,24.131045059176113,20.121787286297455,18.383482753980218,11.31782292701773,33.08694129787301,33.59052661693763,14.799937157996997
2011-05-01,18.37510966015965,1.8227910995203567,54.70243989262823,12.969264458736124,2.7586600270281494,20.673622337966965,21.237040613757767,13.031554666489232,10.461436183187724,29.72678526192024,14.694063624891594
2011-06-01,13.977208209291938,-4.877681325745498,36.33918795475033,12.433128837141105,-0.9428822319499,12.038229752519685,1.124313681608921,11.925811634345274,7.315593337165246,27.784026610448066,4.155330616911603
2011-07-01,4.412519450341506,-2.0205383577528018,19.848822220342594,11.540411004402374,17.19176890051178,0.5823123141530189,-0.7480427546186884,10.908232498835853,1.8723945863095823,17.127496832819876,-2.3491383892528717
2011-08-01,11.94148938598011,-7.025681309055919,13.224776997998537,13.632941108205232,11.270725866291176,0.615760460003462,-12.412581496596518,11.927691813031316,-0.8137571878254739,9.834001289942522,-2.0762393702062734
2011-09-01,16.15242410189024,-5.685610124007676,8.210191282005043,13.829029351678543,5.977198892677732,10.512213190038835,-3.1462703045077096,11.158812501928166,9.547816044866705,13.955225338908752,-2.9104825956867697
2011-10-01,21.802317557920208,-11.305751828242347,18.149415191032105,17.408958965372666,7.433375411614608,15.99903235227586,-4.966364097418497,17.191326680752287,11.511692641858934,7.1342178439475905,-0.5746114607474806
2011-11-01,26.749121321024607,-4.775979965418804,33.12442996472875,19.300919555176634,11.733769142652731,21.98785239969692,15.590040875740682,17.867612957367346,14.572816678689913,18.438264276665883,9.503772327657058
2011-12-01,29.868012239809616,21.106879057055487,36.13855505992014,20.743910478763183,28.481467757989435,22.44603433727975,37.44214025925178,16.312953885610256,24.890663544792908,30.747911739124405,12.491695480975217
2012-01-01,24.08785345683313,22.23518799410928,31.473297740885123,14.01891902789185,43.45558278988477,24.667097730866907,52.13151804445549,15.946838818407556,36.03847301198738,21.42467670022846,18.796025669543077
2012-02-01,38.42923128703671,13.97829058854354,31.176879455983265,17.52635213880805,36.092645670369166,24.489000576954748,41.69872510584911,14.872574025112478,33.334679568915604,25.630923785178055,19.712034830378574
2012-03-01,18.49019104331666,26.27363890546666,50.41680986119959,13.273098297962612,17.666255070908075,19.510545028253233,49.99380159358543,17.667516649574573,19.558511876986017,33.51277376863121,23.90291941248483
2012-04-01,16.67315213706639,5.009964324582248,40.63285059364802,17.00515503783566,16.10204523420129,20.823893104385437,26.780206948435804,14.719355075890627,23.796378895572747,24.976727626283743,20.087348426040112
