,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-12-01,0.42303603243183446,0.002287231434724833,-2.8189257213047574,0.20574172659183454,3.690974454622011,-2.1131957952792826,4.308329723976754,-0.26580438930161143,-0.5573595457888665,-1.201406559523414,2.0196720957756042
1986-01-01,0.42550088586034,-0.6556915609460129,-2.1771291324070523,0.1868307525128649,1.1894266347627382,-1.7802128425011268,3.202532755362021,-0.387786328792572,-0.6212003898958788,2.40322982563692,5.098211392760277
1986-02-01,1.392436510807759,-0.33959751589256426,-2.132343053817749,0.1625103429395553,4.177011025918497,-1.0304731818345876,3.8311574910138106,-0.47503718916250737,-0.6932546483709457,0.9636411772054784,4.061636701226234
1986-03-01,-0.524658931268228,-0.5206737079118428,-1.9578981399536135,0.07190255568041438,0.6872111881101454,-0.8347883820533752,1.208216676840911,0.061856894468774605,-0.17158564259397224,1.5551984310150144,2.5408517569303513
1986-04-01,-2.0474596603496655,0.12323940009401557,-0.9339119706835066,0.38999563072159976,1.5166124782046757,0.5044151384096879,0.7755546150980769,0.44711323416962917,-0.8380240582405253,-3.1718092806199016,-0.7308308966457844
1986-05-01,-1.1332883222683057,0.47474508745628496,-1.9790673255920412,0.24950438075595432,-1.0063607145000149,0.19135594081420165,0.17640224179706057,-0.05511897711121306,-0.13629415515044058,-0.0734217355356497,0.7192771416157484
1986-06-01,-0.7040572327536506,0.1406585176785787,0.7196053436824255,0.024742247504100465,0.05521465193580937,0.1356194082361001,0.04345761561715925,0.3275754500408562,-0.11313055371139068,0.8153905763345606,-1.942596212029457
1986-07-01,0.47620494623441956,0.024403762399104606,2.2301767553601946,0.11012776814706145,0.6669044494628906,0.1613992481277539,0.45900513996949066,0.15398377970773347,-0.03288402519327529,-1.5387947068494907,-1.489031594246626
1986-08-01,0.5976262930277232,0.15055967266099496,1.2256341321127755,0.19827222789240162,-0.7429693196270917,-0.5142285846746885,-0.003395898494164686,0.09638748454804323,-0.054732593872868426,0.06348739432937958,-0.16464380314573646
1986-09-01,0.6096549533508919,0.007779105452069066,2.035390479224069,-0.07578632113529228,2.982481105907543,1.4063514195955715,-0.42748813693587845,0.11200185637084806,0.11621263168805035,-2.9484489384819477,-2.636861801147461
1986-10-01,-1.2177289337725252,0.6235315611487942,-0.6819913216999599,-0.18622333848336983,0.9531056558763659,0.6409968321139996,1.0128059097238489,0.2571792626867489,0.12104159604150354,-1.976340658524457,0.8308719843626022
1986-11-01,-1.8241972536654085,1.281626496398658,-3.365262235913958,-0.08381140576294291,2.8742190953847526,0.24022733649382225,1.5955633408314474,0.3001954786631526,0.005203017185554437,-3.362566583296832,0.21635859739035368
1986-12-01,-1.3404133352073464,0.9488261582558616,-2.4854069096701488,-0.029089628604420444,3.140223992837442,-0.8961082077943361,2.5034533964621053,0.058748021873892574,-0.591657411122153,0.7915566072744481,0.8624033071100712
1987-01-01,-0.4682396714751785,0.30474377828731875,-2.926412991115025,0.173102144957983,2.5973187910543905,-1.315708916920882,2.809487484596871,-0.14095548160222113,-0.4764748591903254,0.43804860290359043,1.4370075426995754
1987-02-01,0.6402100260193283,0.10581498214027339,-1.4312549999782018,0.13029555741109347,3.871033964930354,-1.2340640792479882,1.6123589631673452,-0.1751340317482851,-0.43159239258326537,0.3639186348985223,2.120117098093033
1987-03-01,-0.95006614118009,-0.021956681290216617,-1.3366317749023438,0.004031591945224338,2.0688076277036926,-0.808402208181528,1.9331124988762107,0.14569208938248304,-0.07117230788613042,-0.007284376496339545,0.323234498500824
1987-04-01,0.25464640678586187,-0.7055727013370447,-1.4919212886265347,0.08463897028861687,1.0581742267350893,-0.8885630621359898,-0.028423768644397322,0.019586008346202423,-0.05378490644143829,0.9434196002343122,1.1954625137150288
1987-05-01,0.4264799324241844,0.3455700058686106,0.38821790899549213,0.05300749986492403,-0.2391958760248648,0.623376896748176,-0.7161742126619494,0.1335574504064054,0.09403049100375345,0.6075677188003764,-1.3865677639842033
1987-06-01,0.0122613412000843,0.2519744007210983,1.6759647641863142,-0.10809748929146439,-0.3871974912849632,-0.0626618042588234,-0.1419761998427881,0.14727371079581125,0.03646100930711057,-0.7742709096740273,-0.769259873777628
1987-07-01,0.9386491131138157,-0.094839133191527,1.5244378362383162,0.07275617654212037,3.60664515881925,0.4054899685657941,-1.3813492414113637,0.11603241520268577,0.15678516992017733,0.17338360057157629,-2.5980617851018906
1987-08-01,0.3135328961385263,-0.09130714624597316,0.7653692790440151,-0.04662384023094735,0.33902086921640345,0.5596076639798971,-0.1437506260904106,0.07716619542666844,0.26135779653035157,-1.041498955558328,1.1964889243245125
1987-09-01,0.541885116615811,0.6221506679267215,-1.6121014526912145,0.04128897072453248,-1.3941824436187744,0.338442508990948,-0.14621962768000527,0.08126028186204483,0.05911859809189824,-1.4100959195810205,-0.36673624999821186
1987-10-01,-0.5941687403498469,-0.41489428595492717,-0.3831028938293457,-0.06686288710923223,0.9765001567634376,-0.16513999838095444,0.3971832024084555,0.09889154105770345,0.23020297975827617,-2.5486611268099613,0.43589058332145214
1987-11-01,-2.1209575034476615,0.004190627256767792,-0.8948430844715664,-0.08881511221155089,0.8514073249456044,-0.24340591178490564,0.7956477435859474,0.32665875493263713,-0.06686132533330444,-0.7039382615510155,0.49817352555692196
1987-12-01,-1.1979509044337917,0.287471005791112,-2.8118698937552318,0.022996726788972553,1.138492693772187,-0.5157862718288715,0.7739435176591616,-0.04857554651644765,-0.2422883155498099,-0.3586872097323922,1.1973321437835693
1988-01-01,0.11840333809723726,0.27655386611035,-1.5130092416490828,-0.12852755206370214,2.7585106926995353,-1.4458856903589687,1.3058380500690356,0.27674226736535834,-0.3391526903666503,0.12737136772450278,0.5639807786792517
1988-02-01,-2.075870455922307,0.4593493645651299,-3.0897011075701033,0.2991776085562176,5.0389805355587525,-0.5879738009892977,5.7772101582707585,0.20273996859180685,-1.0304499602486903,-3.67738779853372,2.36218124628067
1988-03-01,-1.4071875327342265,0.6058796978833383,-3.675672326769148,0.06819790915439003,2.045781709052421,-1.4035614637228158,2.3195091131571175,0.19405697073255268,-0.3903247151814454,-1.9796120769837322,1.4670366421341896
1988-04-01,-2.22093221303579,0.1035207980557492,-1.9591123717171806,0.18075614819052624,0.7306710288331315,-0.5474631602947528,-0.03240667786952611,0.3103641831144995,-0.5750168088480091,0.6043917554266313,-0.5860707722604275
1988-05-01,-1.9063089344952557,-0.4697700341542562,-0.3114584726946695,0.10968440631676836,0.22338524058058457,-0.06465492053673817,-0.9614290417851629,0.34722834825515747,-0.10770284537727952,0.09550910223932826,-0.6680477876216173
1988-06-01,-0.638906899336222,-0.9916010655854879,2.0173137528555736,0.081425846407288,1.0864746731680792,-0.7408993748518137,-0.39738110593847326,0.1180040440997299,0.14818265030147337,1.5308630817076738,-1.3717198744416237
1988-07-01,0.666719232056592,-0.05566056883125975,0.3995217595781599,0.1147610010110844,-0.16024728884568085,-0.10347805487421842,-1.1506257830439388,0.07907225161182638,0.007753391215141784,-0.033020167885457766,-0.04362280888017267
1988-08-01,0.9398290434399167,-0.02205887188514074,2.1727444444383894,0.12220559500114263,-0.8317974773613183,-0.03182725407756292,-1.2178976793546934,0.13380778991446204,0.15401827528121625,-0.35453313852057733,-1.2427396140992641
1988-09-01,0.5150248070020933,0.5359980097988196,-0.35708629659243996,0.19963686054910135,-0.8909198077949317,0.28293734559646017,0.5456919605667526,0.011455804603744527,-0.05953356835013586,-2.3773202124763935,-0.8987325243651867
1988-10-01,-0.7458343699171737,-0.08865279194555785,-3.292083740234375,-0.04053768533015112,0.9798664498973537,-1.1737886529702406,0.45057076054650386,0.33962097094983473,-0.18705112450089015,-0.20001177840373094,1.048447284847498
1988-11-01,-1.2535567219192918,0.6401855171772473,-2.9957730429513116,-0.009651325250926771,2.008210968326878,-0.3156187442632822,-0.25809560273144694,0.23192197692637542,0.021762045509849035,-0.9581439635332892,-1.5614109113812447
1988-12-01,-1.6942220765191156,0.012339625442237186,-4.141636916569301,0.41968249089536613,4.7749068285967855,-0.6017351952882913,3.428613817369616,0.05662909575871059,-0.7838617613975039,-2.8959465377471023,1.0630715638399124
1989-01-01,-1.8981833715696592,0.8517563865895857,-4.9867538043430875,0.24633577845075674,4.24927247537149,0.5420594834364377,2.9804606695432923,0.23155740025092145,-0.6226682493872676,-2.6849616976345283,-1.3626250438392162
1989-02-01,-0.5565154794100169,0.34121476244508175,-2.1746621813092912,0.47076019453026396,3.391099942697061,0.5097690110023205,0.7813038052739324,0.31476741542621534,-1.1228200391674719,-2.2007395239437324,-0.9348732419312
1989-03-01,-0.05392368782210995,0.06007112301232523,-0.7270817245755877,0.28877835611850894,0.7881461768536955,-0.46951349538106185,0.600908455011007,0.1067421342037162,-0.5006348199032723,1.1870647177976719,0.572176231071353
1989-04-01,0.32092210006069494,-0.4696685494038097,-1.2161893504006522,0.10924070899249518,-0.35064196264421615,-0.7354889924709613,-0.03276495766398069,0.21148752801272333,-0.28532508839952186,0.10440764839158338,0.9937985800206661
1989-05-01,0.22909862769616618,-0.06966186327892437,0.3884395105498178,0.026939678610416882,2.012530855230383,0.2344870796570411,0.34871548414230347,0.6542415643224911,-0.2949633126985942,-1.9253241665223064,-3.5838887095451355
1989-06-01,-0.12998075501338857,0.4586387621728998,1.25410224710192,0.14432291718123602,0.9299577893437566,0.3000404972296495,0.15695408188007973,0.34480322988665835,-0.004757651794992441,-2.452488681849311,-1.1585517786443233
1989-07-01,0.8281665879326898,0.05451918563299012,1.0904261044093542,0.18952451864181208,0.27825814243909475,-0.6052796657268817,-2.5226638123795793,0.13935032243631323,0.10829218696300866,2.5240759639179005,-1.5953408554196358
1989-08-01,1.3612639259647679,0.04020291135499352,1.8750774860382082,0.07476993231919773,0.14057065788153056,0.13013497854654604,-0.8161554465422759,0.08924210406079584,0.07280425716799202,-1.094287195626427,-1.7153700813651085
1989-09-01,0.7054336973138757,0.36036377413231035,2.4418549878256663,0.2093853483423155,-0.2849239151220064,0.1283822008050405,1.194959959468326,0.15431415973877421,0.19928041502093594,-1.9912856466629925,-2.8675470501184464
1989-10-01,-0.2503338496427278,0.02355864108131643,0.07593516260385513,-0.023739693457620187,-0.6117377732251141,0.21812634972425607,-0.6150863460592322,0.14852882952106242,-0.03521105287768317,-2.352677373325123,-0.2702277386561036
1989-11-01,-1.9586248977764233,0.42338094167542045,-4.47242089680263,0.24447716467561778,-0.4578037841899975,-0.7899621931406168,3.113343586792817,-0.05946521628267911,-0.20695974033140968,-1.8590139992096844,0.6687911227345467
1989-12-01,-0.20142956762700467,0.18448668875192342,-4.960530826023647,0.324201122013449,4.037081228720175,-2.3248913196417003,4.118671932735959,-0.1420079597405025,-0.6346062565526218,-1.819488756796893,2.8121570125222206
1990-01-01,-1.4767021746248812,1.0820364742948299,-2.5660945687975203,-0.020428420158854703,3.6751070538082637,-0.47657802127874815,1.3405515535457715,0.2479241362639836,-0.4419841242174731,-1.5739994890549602,0.3699880326166749
1990-02-01,0.7100346926096324,0.9274869634394061,-1.1639985867909024,0.1769145939782349,0.34287942422402873,-0.26607857300685,0.6819012197288307,-0.21634930554701357,-0.21573571977040448,-0.6798486499225391,-0.13762156013399363
1990-03-01,-0.35340705433407343,0.2909011485283835,-0.7402112654277258,-0.10192039591527124,2.5915065327206173,0.24998190884406749,1.070210659826124,0.15968171005346338,-0.32792535234004894,-1.424534268238965,0.744497636333108
1990-04-01,-0.6674241778012868,-0.06090667294828516,-1.994004079273769,0.2901766383857058,0.12972101166441635,-0.20799446277893505,1.5121263426703375,0.08095697480805067,0.007226064484170143,-0.8258397964870228,1.5664054080843925
1990-05-01,-0.8950127137673868,0.346838957385013,-0.375964173248836,0.04131243242854961,0.483309940711872,0.5139329112493075,-0.3070374598374238,0.5396661101555338,0.0058034421704339645,-1.0096525444703943,-2.8682444244623184
1990-06-01,-0.23536855304563367,-0.36312190064212735,1.215717111315046,0.2863314155249568,1.8810931089762095,0.2937745302915573,-1.5580705694250159,0.28947187321526663,0.06255031900202974,-0.45400047126938314,-1.1825245805084705
1990-07-01,0.8892491862580583,-0.011823518332420735,0.8641184227807182,0.2503309246392278,-0.7671107311506529,0.07424116707765138,-1.2434103198953577,0.07800383075159423,0.00668683796064228,0.44174312668688154,-0.4936052020639181
1990-08-01,1.4437694807310362,0.01901342745935708,0.5471680419785636,0.18266079544323927,-0.49030607616579214,0.013478317011434298,-1.19416584839692,0.06999482913893096,0.06124407898449729,1.9288343541762407,-3.417520225048065
1990-09-01,1.6129883559974465,-0.29132123056210973,1.3656782252447948,-0.028372819573558562,1.4912194496876485,-0.1877787594611828,0.7328137352659896,0.07402729623171748,-0.0030804716103465845,0.1286655116607161,-3.941059112548828
1990-10-01,0.3890506721831657,0.20819657988715592,-0.8604151862008231,0.19462844084577952,-0.4063887370599283,-0.20058938803581092,0.3848728295919058,0.14272925196861735,0.06483705806816724,-1.0223274721818811,-2.844737097620964
1990-11-01,-0.3729343817040727,0.3235594483844021,-2.6465531757899696,0.17272556385798762,-0.10146475522904783,0.09578321702205217,1.1610996884268683,-0.04691975001169711,-0.2746241576705419,-1.6232565921895643,0.22186588030308485
1990-12-01,-1.2379793701945125,1.22077883335582,-1.9104593140738353,0.02411515043492903,3.681338477779079,0.7369211659981654,1.1811069540075354,0.24947974146628868,-0.5143762057554637,-4.142679537043851,-1.056444738060236
1991-01-01,-0.6502232036075076,1.059166799511826,-2.9993431908743724,0.1567071009623377,2.979026936195992,-1.1692146842296307,3.752533487371496,0.18128830255294334,-0.545614260308286,-1.7461131600772632,1.423845812678337
1991-02-01,0.5587539560086019,0.39847545456468014,-3.0736957277570456,0.17226928768799318,2.7005770721951046,-1.0558497447233934,4.34710592836947,-0.1944521404042536,-0.7243573242890919,0.024744887452791717,5.036859214305878
1991-03-01,0.5136668279364303,0.5396219199163872,-0.8145689964294434,-0.12699643596571092,2.40179316417591,0.8418214435760791,-2.0732046784581364,0.5962391288913026,-0.1864530568849956,-1.9294875509598675,-5.428275465965271
1991-04-01,-1.923768423699044,0.7923390781670286,-0.626664331981114,0.03254736027522394,0.7594359887612833,0.5590348289563105,0.49951016097455414,0.42710371163426614,-0.3188624661019508,-2.8406604247934677,-0.7063469383865595
1991-05-01,-2.1881973421251453,0.6064184925012421,1.48032511983599,0.01696221835431997,0.7576480910584733,1.0888736981611986,0.6426760876500929,0.33018014260700773,-0.05665522412205419,-2.314881542149712,-1.8818508833646774
1991-06-01,0.5931070527514896,0.08194117823190857,1.7646557944161552,0.0014211699279428225,1.8650836235768087,0.2725659368129877,-0.2291253289660892,0.2429697130407606,0.0879463072575576,-0.8186387665131513,-3.3575762063264847
1991-07-01,0.9836091383083446,0.42329268497333195,1.0097646713256836,0.10698330724797053,0.05670341386182888,-0.30279873082270986,-1.1090510600322,0.11957207960741861,0.11479637935651955,-0.4931861863416784,-0.25027331430464983
1991-08-01,1.1666298718065828,0.3077457348505656,1.672741004398891,0.09817298479944642,1.0337658025122978,-0.31677799729200506,-1.2596879456494305,0.11799847136954872,0.10099921454774573,0.42616966016152324,-3.0427195131778717
1991-09-01,0.7175837819640701,0.39357961269847136,-0.4020570857184274,-0.08324083180455437,1.439141421704679,0.8646727754519535,1.7223064963882033,0.13353654316493443,0.009498959209056612,-1.5824503758374382,-2.465042658150196
1991-10-01,0.1984096660807326,0.23406825044698884,-0.791903989655631,0.05932039096515778,1.2915553273381415,-0.603825942828105,3.3019935762560046,-0.049259992582457404,0.1200847327709198,-2.6711011634153476,-1.9535399973392487
1991-11-01,-2.402541766295562,0.5846684961988216,-3.692792483738491,0.02788795452368887,1.2176505617193274,-0.25280602276325226,3.0291879499280774,0.23648047021457128,-0.12336862108386155,-2.328398122506983,2.30213925242424
1991-12-01,-1.2413206938150767,0.9993253047006173,-3.9772704669407437,-0.03698503064830401,1.5477306133991964,0.2690213517500804,0.8787642459611635,-0.3151340448126501,0.10619199973471621,0.19713806755402508,1.6496729105710983
1992-01-01,-1.1056070392196242,1.2305849476864466,-4.219638279506139,0.06957581343009459,2.821970952523721,-1.6809218204938448,3.2213916649689547,-0.5005573435705535,-0.2481823483257429,2.1778602810466987,4.292864724993706
1992-02-01,0.18072857244594678,0.19770620162026925,-0.7106404645102365,-0.17570158935081193,1.7983096676903803,-0.7126230459946852,0.07309189720733746,-0.04491692370906168,0.1193319209554094,1.3054944136563469,1.8055669963359833
1992-03-01,-2.1012717002146952,0.9253444378836114,-2.5191846915653775,0.07598099696357348,1.225052250398172,-0.21650054706976962,2.06516449515884,-0.1682195280279432,0.01278440368936417,0.03783287316122475,1.5397987328469753
1992-04-01,0.7102470945667576,-0.4702133044861911,-1.320237261908395,0.2066168258761802,0.528491912661372,-1.5796215488360479,0.6145569923761729,-0.18942565942297176,0.11252506193539775,2.3144967415753532,2.57472638040781
1992-05-01,0.48395346950840307,0.17568604987964298,-1.1081251927784512,0.301911677533423,1.3830254206786285,-0.7490307092666626,1.2729977433745925,-0.1833765786521289,-0.11713114824700864,1.1957896982922274,1.5972016379237175
1992-06-01,-1.3351746507593103,0.015574598913652857,0.3510640987328121,0.19637524035939,1.2845473515020835,0.0527201506953973,1.475942779231716,0.291284797142963,-0.07296491675210971,-1.5411729321760288,-1.1698804795742035
1992-07-01,0.6582990691468522,0.07077751583174656,1.7618618692670551,0.1629887094274599,1.6307982238563332,0.09848264117653553,-2.2961966089300208,0.10290690222565009,0.1307728885283284,-0.7173867786631865,-0.32250715885311365
1992-08-01,1.7744343023042422,0.7674630273852433,0.7409153665815081,0.06328476129960248,0.03147151925273844,-0.708144330061399,-1.3521856552845724,0.002267428588274182,0.00012118554284386602,-0.13971910538042293,-1.0503415018320084
1992-09-01,1.2585136536005381,0.555111284841571,1.2310968126569477,0.13844402212845652,1.285077752293767,-0.43945899949623984,-0.11693686246871948,0.12108948157758129,-0.029413930490507303,-1.865193072487326,-2.351466193795204
1992-10-01,-0.9427632028992112,0.25874010303564243,-1.4008914572852,0.06241167266444679,-0.27437876607920675,-1.0153402502720172,0.5170348125535089,0.049709897412329306,-0.22539691669298403,-0.37435109124464144,1.437213271856308
1992-11-01,-0.20313979806126775,1.1606169374365556,-2.4162650108337402,0.11450821936827654,0.5627823037070198,-1.5749305486679077,0.7951829884503339,-0.19166922690917035,0.12721465834489107,-1.6961259000441606,1.927480474114418
1992-12-01,-1.8608542712959084,1.0281137207098174,-3.0411498887198314,0.29798509084690383,2.6159165678797542,0.717358119212664,1.0351580542487067,0.11628495947438844,-0.700161579652881,-3.261763909283806,-0.9753451682627201
1993-01-01,1.3670686128977183,1.0993721192343193,-0.12206166982650758,-0.19974593203841595,3.1486865636464714,-0.25733268031707174,0.46064015981313344,-0.25350530536807314,-0.09001603495356039,0.5322183317997876,0.07701176218688488
1993-02-01,-1.117908229699006,0.08204726404265354,-0.13716575290475574,0.022045806137441892,3.6725978593568547,0.6050393558465518,3.374447693695893,0.14995979715366753,-0.8433129981899938,-2.8039418599184818,0.7276345044374466
1993-03-01,0.1060162645739478,-0.25079493459902313,-1.5797059876578197,0.029135377783524364,3.321057396966058,-1.1864043199099026,1.7257166875375285,0.2719794305003419,-0.6663079168779631,1.275907369220958,0.11669308878481388
1993-04-01,-2.3784906477541536,0.431992322729345,-1.7365821770259313,0.12357976091535468,2.115069692199295,-0.3248678090480658,1.645818111058828,0.26063715316811387,-0.2474110393540551,0.08699573466882986,0.9221176616847515
1993-05-01,-1.3639427520133354,-0.23481981796130802,0.13570222471441543,0.1314723265101338,1.2117610589877978,-0.4870018706871913,0.16211002461008123,0.2586375997990978,-0.003236422566234643,2.174754879053901,-0.8089062757790089
1993-06-01,-0.14861012632782394,0.01507690666537536,0.29480638248579843,0.11703338887956408,1.0922014713287354,0.5951134631266961,0.739970722713986,0.16709134286763716,0.012284167216601947,-1.1706243543063892,-0.8264585398137569
1993-07-01,0.9948899617066255,-0.34802854061126715,1.819476740700858,0.13883160045969556,2.027487110447239,0.8112069505911607,-0.3687865428022436,-0.04579852126082595,0.2024845081440946,-2.3762627559549667,-0.6621887907385826
1993-08-01,0.25129908242741145,-0.38322801129859796,2.4430010999952043,0.1864950994999088,-0.7798051511919176,0.2415071026637004,-0.038182612105801296,0.054578167595425435,0.06561229626337688,-0.9859885363017811,-0.9184738621115685
1993-09-01,2.0452196533615523,0.5583217269495915,-0.26715561747550964,0.008474277299747132,2.411473763955606,0.28929091416872466,-0.8653094639649263,0.09656653416400053,0.0864854597664894,-0.4213244599454543,-2.516726963222027
1993-10-01,0.3068928783004348,0.5203741161446823,-1.5945931843348913,-0.11563548131992943,0.6810623246270258,-0.3921848363601244,0.3693815018679645,0.01538174645024903,0.24206320761788822,-0.9090506855179281,-0.4788132384419441
1993-11-01,-0.23011047695134138,0.5471804685759963,-1.834181376865932,-0.1269019573752643,2.3489470417435103,0.7490054919169499,1.1190354824066162,0.4857428523958946,-0.19720772162396857,-3.3841967582702632,-2.193118631839752
1993-12-01,-1.1999431494120005,0.34298478511341834,-3.5425301960536415,0.05803598385108145,1.6844369269706108,-0.23013131263164371,2.0547522080911174,0.10948488298727542,-0.4645479909071686,-2.139151096343994,1.0694930329918861
1994-01-01,-0.1623429559372567,0.3586616955305401,-2.5956635815756663,0.2258669868198752,3.2182371294176257,-0.9499344688195448,2.4060982304650382,0.2327313380581992,-0.793336976504495,-1.6554804409251493,1.40744149684906
1994-02-01,-0.8959430295067865,0.47944784164428716,-1.7665927750723704,0.15352790554364523,2.9541808205681876,0.551633766064277,-0.24222026805619937,0.4505725539460474,-0.5501591567452072,-1.6942565931993372,-1.0898634791374207
1994-03-01,-0.35140687549436417,0.3685324599868373,-3.701816967555455,0.15169502132468754,1.6351153721680511,-0.1463294315796632,1.3755677519617855,0.0006453179260145645,-0.4343093075650804,-0.3261995666167315,1.4681468717753887
1994-04-01,-1.1803324158127244,0.4095216592152914,-1.0182746819087438,0.11650264829571484,1.487419250849131,0.175834705050175,0.8388089167105185,0.3676407799428823,-0.37115510051132095,-0.6345463149687822,-0.6958312820643187
1994-05-01,-1.8491968915269181,-0.1085261765279268,-0.5925024832998004,0.05737830345567904,0.2634922596248421,0.2216773537489084,0.25548957086898183,0.27353483803418216,-0.18530499110830592,-0.761650940951179,0.17187350895255804
1994-06-01,1.5886529071910962,-0.020395064105590187,0.6303449187959944,-0.014756036083600675,2.2276262979249695,-0.2981323462266188,-1.6388923735231966,0.14311129949530776,0.028101689056724524,2.0784947802038753,-2.407939173281193
1994-07-01,1.7264499857619002,0.4149667265122397,0.21071559616497587,0.15183996997381513,-0.8896923548466451,0.10045141411515382,-1.1112054457535614,-0.05763841754927927,-0.030617536242113365,0.02463151536443654,-0.6242784205824137
1994-08-01,1.559336282111503,0.003678643700192895,1.549112285886492,0.12940959623682569,-0.8943314487869676,-0.813445678124061,-0.8267143288174191,0.03570018298163706,-0.008189371714355253,1.5653529587913961,-1.4078954234719276
1994-09-01,0.7356663007993955,-0.2560882453332868,2.147995574133737,-0.08036108654842042,0.20789616816752665,-0.4480874595733789,0.586942321545369,0.13828528474788276,0.015433909411125995,-1.9543000880409689,-2.3953139781951904
1994-10-01,-1.1983482418833553,0.3494245441336381,-1.0954156943729947,0.021582488950930144,0.05486678533457421,0.5653756742294018,1.6373695553960028,0.17619818753125716,-0.07390392059130027,-3.3058913315043728,-0.9091947227716446
1994-11-01,-2.6572140487464697,0.7612663402891996,-0.9888747760227748,0.20887363723844116,1.3424137959609161,1.4634127800281231,0.7787777765377147,0.5701321728375494,-0.4803204790074775,-3.4315172363730038,-3.612404316663742
1994-12-01,-3.0166996491921916,0.5298519343660589,-1.1252094166619437,0.05306944425343073,2.3998363597972974,0.9310539525288801,2.207145980886511,0.22454111247646566,-0.6505402690129923,-1.4439003432498259,0.7304475642740726
1995-01-01,-0.5941378909188348,0.46778425835726556,-1.4267011199678694,0.2255176057853894,1.274113477887334,-1.2783842591138985,1.674983952496503,-0.33702223884816074,-0.4809574243870188,2.546609499875237,3.049629367887974
1995-02-01,1.3923142407391522,-0.3079622722508615,-3.1849486487252374,0.24572034851152297,3.690567854288462,-1.3595638366845937,4.608083737863077,-0.2840873234126033,-0.615751658771055,-0.9052490486818201,3.967418521642685
1995-03-01,-0.1499757170677185,-0.1663240947221455,-0.5007041352135795,0.24670854385136165,0.740171767569877,0.2017696173145221,1.6107816953916807,-0.17421317039703837,-0.4254510639407111,0.7550669067046221,1.5872735530138016
1995-04-01,-0.4585969286995965,0.20290690294483255,-1.2154066562652588,0.09210000784076446,0.6819315858789392,-0.618727677143537,-0.9239548766935194,0.11250030021278226,0.1468258282394274,-0.00028688604395617456,-0.47036660835146904
1995-05-01,-1.020782219397055,0.3526970221285235,-0.13032031910760064,0.25661931923258374,-0.5667541880865354,0.781583384825633,0.8855947771587888,0.038497229771954675,-0.23054247523875948,-2.1129713338964122,-1.008475199341774
1995-06-01,-1.6932021927189183,0.1473590862332729,1.0667587178094047,0.22677683342269986,1.0381531071018528,0.19055851376973665,0.4833693037161956,0.19040358613948433,0.12360231402653753,-0.6897873299963333,-0.6969029549509287
1995-07-01,0.17305026585991318,0.2857733975376999,1.2485847302845547,0.27827883672993087,1.449374733744441,-0.13623502678596056,-0.8620672129295968,0.14800455193130338,-0.02340224195033946,-0.1535436138510704,-2.1409232169389725
1995-08-01,0.8674097222250862,-0.18249324016403734,1.656357560838972,0.2512058406545405,0.7685592851123294,-0.13143362907262948,-1.959638176737605,0.08707216807774135,0.044014732888404365,1.0838136076927185,-1.6928588971495628
1995-09-01,-0.1446362685512852,0.13856521823949983,-0.9589468581335886,0.015667168565138043,-0.8941819538941255,0.4719533312779206,0.043959598484876995,0.0927141658505615,0.06983837390199621,-0.6059560705633724,-0.7192801218479872
1995-10-01,-0.10216442515721193,1.3003320024724594,-1.1293429136276245,-0.10948612066040263,1.2745611570976876,-0.9973406791687012,0.7069406477180687,0.19848894099799955,0.11117902207881847,-2.6779206360087673,-0.5747242830693722
1995-11-01,-0.879583165452287,-0.14563167565747312,-3.6221013750348776,0.19511887204577352,0.2632948595124322,-1.1271468721903286,1.451342975771105,0.13761423072036433,-0.1402367038506988,-1.7421773251365211,2.559276297688484
1995-12-01,-1.9595126847963076,-0.27115912291041594,-2.505826950073242,0.49188400221149825,3.1002447411820695,-1.6932890965388372,4.876330414333859,-0.32542414811192727,-0.6520552204010335,0.21676480331841635,3.464677929878235
1996-01-01,-0.5164628093307083,-0.5344958158961514,-2.841416597366333,0.5844666072499682,2.765287257529594,-1.367141306400299,3.1257822706892684,-0.002887970720398791,-0.760177031476447,-2.0600888658972347,2.968120016157627
1996-02-01,1.4113131407144908,-0.7500488507120233,-0.8947337525231498,0.27692219928691264,2.178261408934722,-0.5473551268760974,2.229704727997651,-0.06429213954477894,-0.6863296243315893,-0.36970464622273164,0.19509403500705957
1996-03-01,0.5234864917961327,-0.2827236788314686,-1.466547931943621,0.06534312552178813,2.030061064539729,-0.623154124388328,1.195573404028609,0.361093422588037,-0.6321455781341445,-0.8841298082295586,0.5840425379574299
1996-04-01,-1.383406890405191,0.19010664862498905,-2.3937605108533586,0.2243269942918716,0.8885340110675709,-1.119698010958158,2.310347557067871,-0.025575893113807757,-0.05217128505943515,0.8315242388669182,2.001388743519783
1996-05-01,-0.9145867985648078,-0.41826124254025915,-0.42449210371289936,0.21876027883841978,2.122417656151024,0.1853626651259569,0.4139158774066616,0.3898757452867469,-0.31301021470245743,0.24289164473028743,0.8124731481075287
1996-06-01,0.08070542401558645,-0.36786475725341267,1.2866513218198505,0.08860667786228726,2.0819510962512044,0.30752007777874285,-0.8557040143657375,0.3650557629916133,0.0821268129829608,-0.35911092863363375,-1.103307493031025
