,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,23.526284925585344,22.465648830036745,12.736536492806154,43.245717169825774,44.67401189590795,22.660364177286166,31.281968133754248,19.38703961377047,26.19937883922403,28.398721985949305,51.041554555689004
2001-04-01,25.824844485336744,25.985434286956988,8.743498643229461,48.71710550127783,35.30256954253894,21.14242745758915,27.52790851555111,23.94031556326402,22.2349026729112,18.74810994116574,33.50670660081026
2001-05-01,12.912488001601332,10.045615837458024,10.243793245594677,38.748305168233095,27.83868680520445,11.459462538971701,29.53482291593538,16.299238298478098,19.84887527038472,11.68741451308417,15.90884118355113
2001-06-01,16.216047250881445,16.535219757381967,7.357882740645971,37.66343429077014,16.900191672751085,9.878249207698357,13.264310546249098,19.491427797117638,10.319048048504742,4.257621590717676,19.438814300393677
2001-07-01,21.808169011637705,10.896891520226022,6.943013769745922,22.594006271360882,5.676013643631076,11.824875481865913,7.850935550158107,8.512403560255747,5.935220939322477,7.057609451675222,24.490354682753818
2001-08-01,16.250195758589662,11.563610221489363,6.17887150887613,26.881943098952338,7.991766296492767,9.779510377426698,6.969700541174136,10.921878865153104,4.971759411629226,6.549318858925375,27.3522236212787
2001-09-01,21.301359148906997,14.241219827622716,4.769462766092935,19.34876481608226,6.192979828179498,17.99845991312912,13.797120054668445,4.4927258176175435,6.180890276522386,15.15429485672874,26.36753839689975
2001-10-01,21.503213958018694,9.271084403795001,6.643309985348082,31.993229277099754,9.055105398268246,16.36536271717942,25.940482847901958,11.018700225946597,11.167849758545897,4.5059237002281485,24.91998283191271
2001-11-01,18.77075839419887,17.90437823236403,13.862499987850047,26.789586767499674,25.081361041269634,15.714156984106985,26.692398458381916,14.49628522945551,18.71244684164271,23.866732605893613,27.452174595101994
2001-12-01,28.37886160741325,32.178929714286824,18.660590191714576,28.937868335277045,33.919782561185556,22.45676626129607,25.91313471156435,17.32133468047037,20.35184539682735,32.7981619262578,40.883722911839236
2002-01-01,34.442861587080905,30.89594887738931,18.93171867867812,33.90502877743641,33.749007955015166,24.33998779962413,28.948865980886954,15.726254847209152,18.66354121844597,22.33811420768253,54.23298413062654
2002-02-01,29.57046274256418,41.65970505427264,21.725076516030317,30.04879310784348,36.494751151639846,27.695213515313462,26.283839242452963,16.751300278871668,17.986361312100037,25.705597403436677,54.222884508737934
2002-03-01,34.508667212456224,22.472763690776087,12.16209464391064,50.07744559700498,36.65202679298718,24.367213544805335,32.04525064702548,16.303675032902795,24.330015811113544,25.38519007761039,62.27798400280162
2002-04-01,24.135515386040712,16.934066316429373,11.70948392865071,39.77954272029041,24.689869440426367,21.583312227398157,26.003012512167498,13.819202040947172,22.26624777009684,16.194127219332884,53.74609779543741
2002-05-01,24.870726272452174,9.81207654870071,10.949103107551508,37.041794178308706,16.46795569219209,19.261184845620313,27.655384765940493,12.789722863299108,17.276610284185416,7.5363870464020195,29.315517403527746
2002-06-01,14.636361474604392,12.949219343523218,7.846291284746585,31.52850046859581,10.756755601646576,13.471716570557785,16.91237325204717,15.476751662058907,9.45134006279358,6.133256506827696,12.643379681574451
2002-07-01,19.47411611174078,15.305249943719584,5.566047758091683,33.66548964203475,7.310652521180674,8.598245803406082,7.13377341019782,4.85568547285349,9.033872481226851,8.418627622668991,19.211082254829343
2002-08-01,19.28032183929553,15.134478405655248,6.215045419493322,27.397314177747337,8.190202782401117,11.757349453437987,5.954473020141429,7.2316129675655425,7.633265675999293,4.83840611469043,24.52678484460759
2002-09-01,27.029320755924854,14.689434594708633,7.054233751719379,18.599245655944312,4.99835814967398,18.894379221245483,14.265783912348187,3.917994683610994,6.1988702095585415,13.630489106329287,26.27315285116447
2002-10-01,27.219391650354343,7.437285708484953,11.954677195887445,23.399129538189435,9.894391978871793,26.926023033768313,18.515087864139666,4.577524627122736,9.06087225972963,5.5210591067316095,30.286066321683872
2002-11-01,25.40399648383223,17.771581138193312,16.465323105109,31.817962165670043,22.17344389304884,25.73155285910766,27.645197494590377,9.893992001739358,16.224809673662772,11.830349534660087,25.30231638310984
2002-12-01,37.38489321236126,20.110261219027663,18.064915400471,40.81126364273536,23.901187103812813,25.603056730208998,37.171417558491534,13.439478734863503,22.749626916401407,20.994628667402043,45.593589100088565
2003-01-01,34.33006110728761,28.39840688865822,24.24847928949189,28.710890424815464,27.220359622021906,20.67299179277294,40.618912229834464,12.862183383755612,21.408070219956933,18.52527002185292,52.854136044600644
2003-02-01,43.78507121918146,24.867131552642974,19.817204493429532,33.89036583849575,32.442685487473454,30.08334110879375,35.466317618149866,13.3464003071204,21.3069346336509,24.04863505707251,70.24695133829096
2003-03-01,34.043081859016205,18.905100786514815,16.38420982471249,35.39317699551896,23.17267400170319,24.267623028986115,38.28275500099704,14.520992595767506,19.51467656211522,15.316192103781624,55.6466156380508
2003-04-01,33.36653309207906,14.835752907983755,8.216083472460982,51.344483247619124,21.43277799097591,19.189204921044464,36.95589484896728,18.19092385732126,22.222041346660838,14.420999645445068,39.871956749201736
2003-05-01,18.928156073542535,13.90151122848965,9.887094700980231,41.47598334127027,21.21638741490287,20.950192055797057,21.59085693136135,19.768134452228686,16.767975360035976,6.141616052515515,15.842413412990279
2003-06-01,17.80856611353859,13.989751595850878,7.221878563029907,26.90179121013262,6.2213778020378365,17.17675123944242,18.436395722766402,10.238397496114324,8.88914924988342,11.87832363217462,14.18213207488531
2003-07-01,17.844486386490217,9.713301805915863,5.899846040662886,29.10044140709069,7.112685447006476,7.60645795463314,7.191245522105722,12.393790148954464,6.981762999586041,7.469876071149002,27.145148606343707
2003-08-01,20.085361933671106,12.620063815869019,6.209341169147686,20.359275847461113,8.119913159165016,8.622500366397833,5.427581937656657,4.052466423781973,5.724791700545675,9.694813783904763,26.976681370889317
2003-09-01,19.169694285465603,12.035511426274192,7.082687899424864,14.506856400191507,6.7401785707626685,16.001800473900413,15.16440889216277,6.520531461797348,5.479937937638247,15.406517114182956,17.324817291328646
2003-10-01,17.765478434554666,13.112999701681666,9.643480019586486,25.56198352550827,11.707708021152737,15.265117574827826,23.3128164497025,8.63716944115217,10.751446871098835,7.538317440317862,16.813625158982475
2003-11-01,28.291067769214525,7.694719308193254,15.856212989837383,27.49880032990444,16.816945624860903,24.571339764640623,21.631151639165996,11.757091496986549,15.156316421297374,7.052153332405747,46.741061655820594
2003-12-01,20.77605001660597,23.284521203982333,16.493106528877703,29.53261840208257,32.506994722466416,19.61245192272199,28.827977624617482,17.739036562629135,21.945198942208265,24.268958472098063,34.3119886917093
2004-01-01,29.976400383952146,23.86059401086286,17.507095388663465,37.19584467724951,32.664449658737944,23.88181375024135,36.047243856000925,15.034567365477148,22.998200750918443,22.435355139877124,55.739780325004396
2004-02-01,34.70217562075399,30.963315590722065,25.109900839443878,23.53188547453371,30.399807736122494,28.61496705997068,36.598872842888056,13.976255575011955,20.435744395678785,22.85826561337646,46.804395216794774
2004-03-01,23.96654467804206,32.729431743310705,12.134026346611847,47.12464560673884,40.6497742318756,19.334183719996037,29.231283960105294,19.383085042808705,24.6871285285556,28.718163560576368,45.220394364024045
2004-04-01,27.713347055465718,20.185401822572487,11.442435864816403,48.0352564501865,27.561255353231573,18.212135530513812,31.4833830398074,18.156827462474666,24.29859721797595,20.2212574295361,33.93905037515924
2004-05-01,19.342227398790303,10.155340114952311,8.72784605202256,33.92964953332271,21.26773855393493,14.856743277288667,22.36639103041931,21.167979539438555,20.411336550577087,8.899963841475284,27.49344184973462
2004-06-01,22.744758221781304,14.417380778205503,4.548911660720226,40.69225739159044,17.37306854835776,15.543786703967232,15.000735777028787,20.484137842968185,12.942943031677775,6.711772527367861,21.007938945440685
2004-07-01,18.505970881229832,11.672609840045148,6.050004129494964,24.63564067005817,6.6518643205529315,11.321539275284293,6.67777483140781,4.783023458400309,4.659365572108634,9.263824203219547,23.066745629343256
2004-08-01,19.709633389261036,10.385861869375876,6.906558978761732,20.38534242250623,7.525871333756776,15.48286881457313,9.652877651202934,5.419940537876589,4.839698600480861,7.736750494716615,27.02824192955923
2004-09-01,22.778484569591864,14.867128491981234,5.651249401177004,19.61783663122578,5.78315938424186,17.37857755655937,10.351561607190618,6.0824785357293525,4.2305276508538565,12.816179099940634,26.17611301472595
2004-10-01,23.76552666566421,11.313305176645946,6.881276916956216,24.872823224165863,8.454232583025739,22.98567330662807,24.01013808744208,6.663134341810299,9.20007684571702,5.131297825218914,20.916914733054686
2004-11-01,25.95606260855708,9.297436463618995,15.59516364058464,29.365273978983996,18.595380934649718,22.16028310084722,28.56113871964792,9.958997727461323,19.3149734098243,11.347102670204263,39.10905446120127
2004-12-01,27.054939773283536,23.717649715601297,12.93483593339053,33.48179885690296,25.34127917049951,20.45823897251534,32.203060850480476,12.700792578133067,22.85707092174159,16.27433073985828,48.62788268132046
2005-01-01,31.748521279725484,35.30337581753809,16.893959252560123,33.16839602733369,33.9287302218184,21.268600806741816,32.22034842250707,16.153907532099883,21.596816690833432,25.60598761935782,58.12325954011063
2005-02-01,40.827935152142125,38.682400264808834,17.539093024217735,38.444662517476964,28.921559820078375,28.574673771106042,37.165176171970636,11.060064577913966,24.007102978698878,31.481506553134505,67.34438585865044
2005-03-01,38.22707592802586,14.255691960529758,13.773818094735947,42.42063978332268,26.7180423730068,22.524043060108305,42.42091801340649,16.313844815955388,22.703508401297718,19.327708631186002,52.58332022165492
2005-04-01,30.682529976518598,15.863221393554532,12.941922219710314,43.90445507486415,25.63008709858962,22.833801217478445,35.978487284613934,17.225244440388074,21.44187913455446,13.303822736580623,45.66371565646561
2005-05-01,17.41246859264083,9.736462971830676,12.233181602159672,38.372435966424916,18.786883158381983,15.562876817042175,24.54762376307569,17.945330251399298,22.17627497977577,11.506405783893628,16.06722562751708
2005-06-01,23.139247823028434,16.667027141342505,6.589814718006139,28.599637963788872,8.949010292361706,13.537071128830616,17.314137098630194,14.748393075970617,8.878264811768606,11.56931076334506,23.624105041774452
2005-07-01,12.29557154039424,12.84588453135449,7.224273187390667,24.583306685254563,8.608773326769889,12.431933033901464,6.944238193459697,13.59381517284611,4.19445744827282,9.400573382183643,27.07322247538752
2005-08-01,19.75701908916458,15.057369638132117,4.77556955039683,21.545246841242555,5.637498240241506,13.195766763627779,6.358429557720751,4.416451343989882,5.237673470080647,12.020987293967709,26.987920427485363
2005-09-01,26.531655918850298,14.635079668147903,7.314053930970036,21.8182213391343,7.392776201557316,20.6009566694371,7.640800390843329,6.736723682447077,4.320584441930007,13.758135203406665,26.161211552223758
2005-10-01,22.613834505591324,22.938564615718544,6.278746284787299,27.818497904529856,10.621733099086907,18.147730830469396,21.288133587791737,11.977402678196865,6.586391496841392,10.115241663628945,20.918577426562553
2005-11-01,23.334527327055525,10.417095247984811,11.521093823704556,33.59980369554972,22.145770371200914,18.021190914473443,30.254240102384127,15.670028964937737,18.16175829066099,12.454731772912814,36.33523196224395
2005-12-01,28.392093878948714,24.971204109104715,21.05378537729809,25.463091981030008,30.429007123884713,20.338444434172363,31.84149661639359,13.998269516140642,22.075613174334034,24.81729493489497,48.39182223663546
2006-01-01,24.205600217386582,37.88683236125048,18.610137185226623,39.64909552439787,45.42787538854827,19.630681584046126,29.07334196438017,21.411901065659677,22.60240310831218,35.46510679762691,56.40269714917109
2006-02-01,29.749693089599457,26.894722930305846,18.5893328777998,43.517809455502906,47.929162503006935,28.77213726246269,29.180218039869278,20.98066861769632,21.544011521687384,30.312442297020816,66.8334682366349
2006-03-01,27.049102511164616,25.40110442805425,11.879021313994727,36.62586567193084,36.97815519864046,22.933431286358363,25.27166121686254,23.734035330034637,24.981232505307386,33.84544057936937,41.22648090717194
2006-04-01,24.900596571811118,19.165520494475764,8.474130388515123,47.74802684719317,33.462763489344425,20.79073115566702,26.38695347150277,24.095709169475253,22.789528817718953,18.636716526726122,32.0756992703384
2006-05-01,21.088768146019753,8.351472710727544,8.048522409621945,39.89843650184594,20.026674068943866,14.081396480884024,27.83337214927881,18.16185852143229,17.77523620749984,7.054537840870006,18.13526346878169
2006-06-01,14.661414807256442,12.65043009968249,8.892166541007382,31.097217204647684,11.821189365780514,11.66133191915874,16.820217949845112,14.559357098544165,10.477889939616983,8.243014238731623,15.650285697899756
2006-07-01,17.495926456254402,15.613308186237948,6.00761992069635,27.193614202587863,5.009220283471392,8.129092631338278,5.717576363645242,9.086367074207248,6.9901203218525785,10.777657879833695,16.822368750871288
2006-08-01,18.73954131957269,11.78805273921489,8.38117135873757,24.2902915457397,7.2403746320517355,14.05253016803783,6.407068856106138,6.770689655239615,4.716504569742638,10.019474197687154,26.133151605030015
2006-09-01,24.33067685717709,9.253097833776726,5.510107249070297,22.634675012960248,5.194522438635034,21.378239627108417,12.188085634402503,5.145717222549036,5.519712335359476,9.956842530899136,20.61038529213479
2006-10-01,27.656913242314992,10.470487414901067,9.893601228177598,23.756351628495548,7.428854638675226,23.27226790710244,23.548365947979445,5.712145115527503,8.38781888511976,6.004936886814125,25.712796409279928
2006-11-01,23.31725158460902,8.296132861583985,15.534033505025826,30.7610806841831,14.754295228679,19.36670185476409,29.673351316050574,8.77226441644226,18.020352973023527,6.203321751618807,42.74277275496636
2006-12-01,28.297674992453455,14.290441752288872,18.856987033143348,32.95503355895807,23.737090753489657,21.865422177508467,30.70187270401769,13.785280522790995,22.708641982492228,17.69739167032542,33.9751989909742
2007-01-01,34.42711931910192,34.74594101190471,19.403885798229332,34.7504814532019,34.93212602245957,25.14805030317593,32.23390318701739,15.904413952224198,25.117984927642595,31.420042511031173,56.46951217621226
2007-02-01,36.42556728275332,12.131654888793697,14.840562610283493,39.125678710629636,34.12944024083692,22.74764690086343,41.5083345645557,15.139813724602883,21.644806239630938,18.768150314707555,67.6055463585449
2007-03-01,25.481157702804285,25.94423124914236,16.942445633595536,33.58082299269614,38.7757066611821,16.916559705601426,31.92405321655535,14.360461859407726,22.632077264538996,25.607174179872494,58.79775703650966
2007-04-01,16.980396304570228,13.235767040376938,11.254993002781362,44.34866227371133,37.32467293180283,21.026786966232304,33.390724152681045,17.928644209495594,21.11331710088488,15.393261082260194,30.14145787948986
2007-05-01,21.228151531093893,9.976020784400026,10.62923704086548,33.18513130909839,21.578953076397458,11.031588092149002,28.48714088508006,17.86830198396435,21.94764388140254,8.301948062079996,26.292061060293484
2007-06-01,15.98976323577157,10.600854963686627,7.438486082432078,26.53379534187608,14.111204993027478,13.22998915509341,16.864189678695144,23.069704166970208,8.086831764978285,6.4720133281495205,15.314476968458555
2007-07-01,13.60186025020109,12.98500336104461,5.504550760649107,27.37199975304132,6.601052926167587,10.113217827621673,6.093114723506841,12.708890212237282,5.493821535226713,10.620085840537824,17.324554603174875
2007-08-01,14.979621000673204,13.63343523402357,7.532649604713321,20.549728167585087,8.300044967959684,10.988608295107765,4.627936578302639,10.076233821243017,4.831239458429441,16.048240246676713,28.077766855184056
2007-09-01,20.021369668806134,10.149897435215408,4.9713754822786,19.140386854536967,7.765668792413497,14.68967340421636,7.663361424719517,12.367399817634126,5.523457491234732,10.061041895115414,24.65326733180542
2007-10-01,17.66267815474627,13.571611361638297,6.976687514175675,23.619371427500027,12.409430368878429,16.81897319412593,18.071544991838977,11.956292890430559,6.259343523026226,9.613505203103045,16.288571307924343
2007-11-01,14.814639342002987,21.859694390528162,13.717020990538751,28.864755182536992,37.382302182790134,19.402005624122147,23.99299069055007,20.878694978465703,17.65027441706959,18.470165730528183,25.5726648260817
2007-12-01,22.04372836840614,28.34479310401451,12.46472237615272,35.86135150926364,37.2745767036015,20.496665024229003,27.26777564039186,21.22845554410303,19.515735101514746,25.907811529551854,37.711237735366716
2008-01-01,25.819285881804046,42.13005170065158,11.513908992319369,46.639754050750334,46.138854196513904,21.362287326965404,28.326143870925776,21.15406574138193,24.120463036048157,33.722653403296576,47.659175107647194
2008-02-01,22.519130913158534,24.833078147129566,15.217319145576283,28.094957081192394,44.19661113410711,18.44985319991379,30.858137331560474,16.103878700090164,19.66564224978595,30.856417200981664,46.70065235533184
2008-03-01,23.581977877134047,15.763866327725859,13.820230741782561,29.322169585310824,33.162134094182875,21.49366883318841,32.54328823479642,23.636981650430954,19.14838028802476,15.38336161605749,37.304336890024196
2008-04-01,22.15557955917607,14.086598802834658,8.913147458454088,43.76725513603188,40.64866679196965,20.780597729266802,31.433891821063447,30.872889321458782,19.091792761291817,15.426419585812347,22.749842573959256
2008-05-01,15.19339515298288,8.444921237703543,11.117087910091843,29.497776944250358,34.68855287116415,20.352449846355963,26.38735440365296,21.57380516151051,13.817105786705813,7.146470801024206,16.229483056442675
2008-06-01,15.19295760521299,14.00635989660378,5.762769905827815,31.490680965037786,25.89970060777327,16.076074303338004,11.550125412880703,21.01497796324053,11.528622947333485,9.21364630287461,12.116535166641034
2008-07-01,11.688091472314683,16.155889315219685,6.267013718545567,20.94286002533203,8.271665938707114,11.791948925524004,6.7090274967650165,15.318301666195744,6.84243739407744,15.159732117492492,18.232946664127446
2008-08-01,17.316511968858297,12.527641318050613,4.13195449168672,19.86225766898169,9.499126250578083,16.139697733953042,7.263365246870041,9.113861850162792,5.3981126362812315,15.644298437436547,19.058532917718185
2008-09-01,18.933711434791398,15.955440521035015,7.345777970411854,18.377264130674938,6.225257687091398,18.91651669772746,13.512689139393883,7.7979629772251515,6.345045022615718,18.245324144395884,20.185276877630017
2008-10-01,23.51416147758554,11.621310115250177,6.8939776807648245,28.057890612824554,7.921651149947892,16.848338369539587,22.552207019862266,15.9551744466418,8.643045948745627,7.63672482124677,18.124979680216484
2008-11-01,19.122346016816387,17.017077688722452,11.14050307597681,32.16209040610096,29.484207744363943,18.484874622931976,30.931130256873143,19.31459352363297,18.908130481518082,17.415567146341175,34.928282619399724
2008-12-01,20.553461297577194,34.13049405112527,11.35227677657666,28.037584032853204,41.81165694558878,20.097116123507497,25.98711656610449,24.44214321022555,19.03462236967381,25.770958130978304,35.0932444529824
2009-01-01,22.8265300368478,24.19705623783152,15.143917912983357,34.941323980529994,39.634768083928336,19.880121308967016,29.743244100305052,16.18802184768281,17.996614562607792,27.77246075266751,41.702846094025034
2009-02-01,31.0615100477292,27.969064515780072,14.856207713794163,38.08352034812141,49.01100133446665,25.918752786435675,28.64034958060459,25.67995074524654,24.588601277672655,34.236351547472395,46.64827097792702
2009-03-01,32.8713627250321,29.798266344224544,8.05161415216865,49.28256637516432,43.666453114674674,21.18417832382521,24.985037826650153,23.333767809037933,22.139807756865842,30.961263876641432,48.208184989382076
2009-04-01,30.431491913094323,19.700351421161535,10.236571033185696,47.06153959485686,37.07514399123706,18.327869541131896,30.74446810212157,25.927952630796756,24.489894870472106,23.006071010805673,33.183085460596814
2009-05-01,20.66151549243246,10.532778941134776,11.850231520464009,34.23792429403371,16.644606295933052,13.77872172095843,21.268051348680505,15.244324449004678,19.93711702187205,8.358404785110727,23.48352402046061
2009-06-01,15.540243381040046,11.335371748001977,10.819256799409867,22.397061660937048,9.070805594805078,18.410631715539775,14.180209652362374,10.345401034381528,9.107844322685647,9.1979091927789,15.94519063677778
2009-07-01,21.570241636499716,12.626482997159613,7.975213844203362,32.37180271532993,8.775716615735679,18.354738313194847,6.506184498973704,11.375886510699429,7.660485579829846,6.453694076823567,20.91313246372556
2009-08-01,20.72879256449374,12.680765493636063,6.721907906937122,15.427270662257547,6.502030664541653,12.644183153092882,7.580606897530368,2.5635734130455723,4.78808614685737,7.729694308919709,29.58872246050261
2009-09-01,19.33730322257038,7.758039002893865,4.822710462236868,25.49847190465561,6.303461443298187,15.915340895837794,17.217730198779126,10.717129256605329,6.087087596984252,6.737750273378542,11.21056259406919
2009-10-01,20.003162140272167,8.832502908992032,11.729526306619938,21.489798960190928,6.451290632953676,24.362643578349964,20.003801079232208,4.6374071888395525,8.689434340891875,8.367667142298982,18.446364186780567
2009-11-01,34.778677259984924,11.431917950726458,12.62736748072261,34.82509646701566,17.987439871268702,19.75594229306156,31.011052358178873,11.451876215064475,17.106838056328424,10.193975317059559,42.339113435385656
2009-12-01,39.1825311883442,16.824526365359546,19.762867852337816,28.48879226659335,21.551666939410595,27.13900005747901,37.17671002031218,12.16430817587678,20.123016792876264,15.99298115339233,54.87255176870189
2010-01-01,35.4747425163925,34.18294282546176,25.25122025826917,19.831855936396114,21.793256835264707,25.12486990307323,39.0659602538797,9.428086059984988,19.44079302064966,19.979176052024787,40.19533463632753
2010-02-01,44.6294068416515,28.2640907560904,20.521422583922956,40.72845074628716,22.630737978359985,25.921750426784953,45.91199182265826,14.852630828318313,23.66916698348367,23.457760463964476,66.91677745478756
2010-03-01,42.46377849216964,12.112279086947117,12.998884706398048,45.62336825316049,21.588049919515466,23.27966718497007,48.21229701446499,15.36719536790649,21.586668468409194,13.9183473885134,63.61809186618389
2010-04-01,33.21386297701837,12.290184347081768,10.091489280091864,46.27370335558943,17.724102761761305,19.597554929282765,37.58423621088213,15.463956248030494,21.611353937237936,10.371037276695084,41.1751200143426
2010-05-01,18.492624828588838,10.13509754204288,11.709384852468583,40.57785930741177,15.964579756748932,18.18690907848814,28.81281843886157,16.511840581015232,19.235566215683182,7.48150327956688,31.18524287433907
2010-06-01,13.940796791625989,15.130209737743533,9.095980224007489,28.327435998897418,9.579044238845364,12.999849095875668,10.071405412382061,15.436085239659272,8.853680107761123,9.568240398470017,13.48601164949902
2010-07-01,15.341630698955782,15.18646335668711,8.30070317150095,18.930065642356507,7.968278199221503,13.589134050416622,6.103854940276196,12.682640317651813,7.157737228447374,16.75380495728786,25.327791433404965
2010-08-01,16.995457774493005,11.729343805642033,6.911371197951821,20.6907486410263,9.1615983925322,12.306073987816568,6.678197897825094,9.294720853129192,6.114481266518212,14.474907857398282,26.60439888659665
2010-09-01,18.259920698033405,23.266467621096673,7.389113143529423,20.149082599735106,8.876212508887756,18.99300032649517,7.98960911933957,7.266323068530142,6.6439368851582,21.997603316221777,21.43559500527384
2010-10-01,14.683693608734007,12.011486741611746,8.30226930106979,30.078276720169185,18.963598871531136,15.264043474146984,24.069275202180375,16.287645190934366,11.371114351334217,8.240429992007947,11.955273738572872
2010-11-01,19.820011818266746,12.754323658500686,8.654697649687941,31.830217083695516,30.246731361628214,19.652333642693677,27.21138708134504,21.1270578876649,15.059234573163858,12.158744784430798,26.723636318486843
2010-12-01,15.973383843149495,24.51669795967885,16.132233691545622,26.071307408268297,37.76732790419356,20.806921998944514,22.928241816043876,21.892168645502935,20.046549815544306,30.002631045212578,32.63009909197314
2011-01-01,18.617541040658256,32.07714341907373,18.7588729124085,27.855379556473242,47.141994489102935,20.57832496275009,29.546933386968764,17.3397424660696,20.598204405196814,35.357591567410076,55.75465073309738
2011-02-01,24.866827978388237,9.914811468807466,16.708501408229125,30.138089913466885,42.307690030438344,28.33033051447781,34.71316167576023,20.55657532867477,17.925195297558083,19.059972293883696,53.63095785253204
2011-03-01,21.68114292636456,16.593582900557703,15.400076993326165,28.11905103478504,35.95210786967157,23.079791933080188,29.97644124911239,19.385327207840955,20.999282243283332,23.09010548523222,42.317445296831146
2011-04-01,15.694038293176614,12.985873794076708,13.82053712197137,26.188367844843192,38.36358358404619,17.766620092000647,24.413519439115824,28.254208356746986,22.284724329358355,13.234740917463235,31.507588665512067
2011-05-01,13.535527671900837,8.213939679856246,5.429687946463716,47.498635366140704,41.95201784694429,13.37469228377504,29.59949847801322,27.599499547226852,22.173638176591805,12.028076229231855,21.30356163686394
2011-06-01,16.32141876596818,12.81175608861191,6.546324143551893,32.01401340129851,20.67505042185388,14.380220282582336,17.403126687032312,29.196414290001695,9.652221020797862,8.987760652363828,19.32477098425675
2011-07-01,12.43083120218624,13.70466253298942,8.664588719976058,25.485610278058747,11.67550079661411,8.319773966094417,6.463645833555777,17.374326104540906,5.5068006993393706,10.955370310454757,28.387010939299913
2011-08-01,17.3374592702432,13.417747885738027,6.431520768024657,25.011107120696746,7.813385993551584,13.834802673345958,3.992713533057503,11.26654311618444,4.053427265108042,15.0543407070526,22.958761326069766
2011-09-01,20.627328911057138,11.903582752348392,5.62843432558235,20.36650858213063,10.030715623913686,13.924952865876266,17.178241420476724,12.799205996973257,6.294338811584453,12.286410677108568,17.13883615433238
2011-10-01,23.544328307706238,18.924973233055713,5.812617061900215,34.74888696482747,6.682162331405796,19.321946154821443,24.590568354810237,10.476989170734518,7.802534615318934,11.226674375835422,27.325699865616052
2011-11-01,26.204564663285247,12.214781795082077,8.165952268393248,36.95330431999412,25.118106170836736,22.010640080515227,30.058035312446318,17.519846189991814,16.31055935033528,11.571871856785483,27.78041166380734
2011-12-01,32.712697896562645,37.46888817215147,14.086866367225833,33.17908753411594,40.583352745555906,20.51064549089211,29.471047196739438,27.180108399868484,17.1069933912354,23.57246528533378,44.97935054586997
2012-01-01,21.853796742842157,41.37613057717371,18.546833957253,31.960298701094306,44.35654906397541,14.99890762440401,31.847533483177568,16.126476885624697,23.41293075726254,36.14262207889311,54.55334309512936
2012-02-01,21.056641456277248,29.075723407010134,16.748675414181413,31.519340833483806,47.32657918175096,24.711953368056598,32.44757193392737,20.452548608498198,21.42827674009358,30.672008073488012,41.3909907643277
2012-03-01,17.96816923722566,37.72833517571828,9.36263619837192,45.5179190524704,47.67894477845436,13.549691370362321,23.63157175007944,27.615477324073655,24.63317087693949,39.103716224907146,32.203681996697824
2012-04-01,17.003819049066866,14.605303576677423,9.842069113139393,38.44918846248729,34.03155713100588,13.540841462214718,25.255844017310572,20.79260315313759,25.81862595257609,19.284050649465282,29.207575130215588
2012-05-01,15.408945434997555,10.89760282256874,9.202206130280132,38.25065550991699,36.74288162976461,13.327781039236056,28.645659838936005,21.049782829490447,19.017522907846335,7.637816580497282,18.491930898489827
2012-06-01,15.055821382654102,15.278321806059866,6.154125996193235,24.102738746836252,18.675873934120975,11.236201773846796,17.361089804930554,21.49766628383887,9.08008045731658,11.679622477379876,17.304894085521944
2012-07-01,17.978178652971053,14.029216377134668,5.776309988392493,35.48633434332214,8.291756300308638,7.818693347053482,6.38657123948082,17.15892617373917,7.85664271137022,7.266394145503408,26.96485033615952
2012-08-01,17.55252603271078,13.904452748890714,6.8219084690652245,18.462701208619453,6.936798483773114,14.6161457086171,5.249548908079733,6.7772226661163755,4.701133903954886,13.06888236840144,28.914353794723887
2012-09-01,23.358430313559165,8.969752661201465,7.4021659168019776,25.67292398300228,6.85754818583614,17.863329022445775,12.306367574801014,9.987975174384063,5.802195177052106,9.795256184274278,24.57183184527186
2012-10-01,20.864541539931803,14.03972723910127,10.048630458237612,25.735035632933993,11.206127659011418,18.49363144342983,24.339934794417946,12.653785684100837,10.496482389598425,8.031515938830937,21.234811344807316
2012-11-01,26.40945665982658,16.366346560012104,10.688649173666489,44.016466858094375,25.578933895703297,18.1983443608485,33.2067312667943,17.161727179253212,19.831802622926137,14.772056093747372,40.53427730521013
2012-12-01,27.643989175506704,22.811595948546675,16.065128132546096,39.399260375452805,25.887598876864114,26.65585619146862,32.64792060568111,16.140135732383285,19.876962473962116,19.914450605850007,41.112640620667506
2013-01-01,34.25746855816027,36.58819900330433,17.318490472433922,36.033326138304574,38.74990569780869,23.53680668894797,27.714864031883113,14.740456498284777,20.188370371785965,32.650226218342034,61.15389935352671
2013-02-01,43.40352753671877,23.738877243821182,17.83149637816177,39.23611736224914,35.45872997908146,28.96240818472069,38.83052014020773,14.26688136086008,20.27599731433829,24.246310828111763,62.92597551342763
2013-03-01,33.25218194305485,22.910852000303073,14.091849288815233,53.44931051815764,42.34279478243403,23.00503372358418,36.88310988182817,23.845083382528387,25.62170079935891,26.465149308011917,56.05009889619127
