,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-05-01,-13.794343560835497,0.1997960852879087,3.1372105635174425,-0.2845503092272343,-3.049830481033518,3.295366398351484,1.5073310273316016,-2.1012914080972274,1.0689811895010364,-4.617544840528941,-0.2398572747276971
1997-06-01,-2.6508742429087206,0.6322325463087775,-5.241697090962231,1.9060650891611288,-1.2985002037467328,-2.1153114318189723,2.2734539119816186,-1.8019493851802335,0.9828816013120599,4.842243487164875,-6.841937037310787
1997-07-01,-7.029348456802387,0.24532093816069553,-5.487587474046196,4.19706352338284,-1.437888800693097,-3.6844557088798497,5.295809537532262,1.7787375341064853,-0.6656997628101953,-4.7595375188855185,-4.47002108003851
1997-08-01,-11.182563628977759,-1.3424228688049336,-4.601178179153152,3.5757386934813398,-1.7251629692806092,-3.014260846221247,-0.017052181885602376,5.964381918986198,-0.7616562585295532,1.9565059568667373,-4.481376598376323
1997-09-01,-8.637951031647543,-0.7078687225826779,-6.929488366067858,7.300610599971992,-2.4111582181222366,-2.9470009624186337,-2.5217556548420506,1.5388731816600083,0.19337781311495397,4.881196106319278,-7.7481750367168685
1997-10-01,-3.9136588296207027,2.4711682779802615,-3.6046964371664125,0.2239766016213709,-0.9246936767870049,-0.7735560499885911,-1.651462528414311,0.4435385201937663,-0.8115602008980533,5.865777014056712,-3.5687031949685544
1997-11-01,-9.643537839348138,2.7405760589422115,-0.276797678761989,1.6420775892408739,-1.1774905461868121,7.830550795071699,-4.1156830338570485,3.532904575613796,3.2849032724727625,1.038749671773634,-1.550031462977959
1997-12-01,-7.692239640708623,2.442171421732772,3.277036526659197,-1.1739915704385644,0.05509292400439507,6.129869844186528,5.059417293799392,-3.728023247705719,4.153030104428831,8.910339690283015,-3.4340619147975437
1998-01-01,-4.321295100456374,4.7030100628247755,4.8789791690594475,-7.321614333715652,-0.6266734757434618,8.869705329559926,-4.118097914179793,0.9115000798300797,4.422877110251736,-12.744756314932115,2.6236916887584494
1998-02-01,-0.19458574485857305,1.0757692983978493,4.846149594785756,-5.518848059641985,1.153617391932538,11.982136292524574,0.5009229644333912,-2.818127707400251,5.823315645318148,-2.8636326583544247,5.11054893007007
1998-03-01,-7.837675986247137,0.09485964544472121,3.241128102788571,0.26335269344409595,2.000674741513258,-2.2353284710875383,0.6834495486174336,-9.604651590858094,6.546867956119608,11.389871185576617,-1.0400581837317664
1998-04-01,-6.213356616947696,3.3954045389756877,1.413990532495051,5.753533865683436,0.26235268904282255,-4.345202527776129,2.08096602426367,1.3343363004924547,6.385708617497018,9.099466419322864,-0.7404259720057697
1998-05-01,-6.28224357241236,1.0655428800839268,-3.1860205611539745,2.958207997302498,-4.313531421104499,-2.732797772412536,1.0103404773448512,4.2524184862394305,1.1290803121672564,7.606937154536793,4.794962290577836
1998-06-01,-17.900422259200273,-1.7167002519536039,-4.251072808684255,4.204085564599835,-0.49751552277653477,-6.697997613498581,6.042485013248571,3.7658778693844535,1.9395327197916752,5.236512858218614,-7.306558013362474
1998-07-01,-3.290449201523534,-0.30029277249844427,-8.482381590212325,5.614781301194365,-0.3723051216079078,-3.8645959239526233,-0.06320880045979296,3.8209032090325055,1.2373998329974973,5.278916132284158,-6.657970021283798
1998-08-01,-4.222755783362877,1.3281719600095843,-6.863540667004206,4.010965752686044,-1.7561818889669634,-0.1639306829907938,-0.937446941959409,4.659231910549683,-1.07545590073045,2.4032889561623816,-5.261469070921589
1998-09-01,-6.896164566364292,2.806865005100994,-6.915631119616635,4.794048189069645,-0.4219755321885511,-3.4335062755869963,1.584756715770086,4.331489402540933,1.0260232251137866,4.159466778473438,-7.307354297745752
1998-10-01,-7.1661607748747205,-1.0186484425360414,-1.6818297927685923,3.7027436155589846,-0.6584089524543258,-3.0933347005923313,3.215383977318437,2.274883575297891,0.2477340866937515,1.8869119145130948,-6.058294660893928
1998-11-01,-13.46079349161917,-1.4222839792356567,5.217521880478765,1.3211361836527953,-0.7033291375003772,-0.04922216972983551,2.861427066250562,-2.3993682023326905,-1.8396986514999238,4.0578730926807545,2.281813180970799
1998-12-01,-12.390275721014934,-3.275926526108822,6.27061779245407,-0.07238149060396251,-1.4583224926451537,2.1729992202486916,7.058572979357773,-11.964027873433368,-0.033268097267846033,16.11449665848071,4.78732317251461
1999-01-01,-10.543225064678364,-7.13088995280242,9.883031334942336,-1.5635358129966033,-1.6717491387136225,3.3318837864451103,-1.8086780632603858,-15.378179209657741,0.43091219512442214,5.353387754251779,9.732354486866269
1999-02-01,-24.41500077411829,-2.8646580148822705,10.068434954065728,-4.676243278508205,-3.7405742692878174,-1.773750848404929,-0.09305788519079175,-20.760643665448757,-1.1398528134633443,2.6816569420617316,15.147019518228129
1999-03-01,-4.746154864061304,1.8892286611032665,4.177916213007685,0.16442174090367184,0.5750614016321061,-1.2469643330539677,-0.03369203018747193,0.5967961589008324,-1.8559139868547736,5.5434921001966355,8.207284236152772
1999-04-01,-10.577483300960063,3.3111128385198905,0.30375174397674515,1.5957852820840919,-3.2600860325276555,-2.9636113918046667,6.402244074213999,-7.147454706562693,-2.5882794488972407,10.578277918932471,5.467436265434364
1999-05-01,-12.624715718934052,-1.2063511801813565,-1.96670994512976,0.7837830373779148,-0.7519626299791696,-3.0804744353288593,-0.3808705878671078,-10.40971844697759,-0.07126371867564192,14.481555533516223,2.080074445977857
1999-06-01,-7.421127345435525,1.3310913874254604,-6.295337644604495,2.46847816011266,-1.0883735626347875,-5.148838782818486,3.147180985214674,0.20317120129634983,0.8232850631778125,7.0050053843405236,-4.718333600832915
1999-07-01,-11.431525823610636,0.16816421070511095,-5.810923540696153,8.121636945855487,-0.3745635956958514,-4.491800260417255,0.06747722372848254,6.532258233372766,0.8407557532245628,2.9821944609241924,-5.572428957112567
1999-08-01,-7.175880654625563,1.5984330832006428,-5.907028477553209,4.491358897516631,-1.7542519807182906,-2.554982430509918,3.134536297814877,5.924374481377237,2.2481589333017924,1.2259775248475009,-5.89378305121506
1999-09-01,-5.755519169757727,1.2015598204793065,-7.714842581095221,4.4966009945969185,-0.632360321183099,3.26171033126205,-2.275695512944963,2.594267315383063,2.074821597674298,4.97663007280231,-6.403062518094878
1999-10-01,-12.16140592701926,-1.0943020411161195,1.7494351497549725,1.0701481901901684,0.41558053123616967,3.796048808422211,-0.5129155480392268,3.6409147655571883,0.01676044555739467,5.875803062268137,-2.522496422664253
1999-11-01,-7.736036270171498,-1.1346015081090932,11.081842507590554,0.3480833888936293,-2.616801909073271,7.371354023028477,-4.582956170352347,-5.728400115775112,-1.9033811060099515,3.0418982695989816,7.15614037845827
1999-12-01,-8.398172555689564,-3.8592493448075587,1.3672452531988206,-2.943042057528499,-1.6965691052372387,12.009688833143263,1.1672267710106494,-12.060167350275526,-2.2571106144236937,3.5042460555457917,18.858613609558304
2000-01-01,-8.216258354377633,-2.97554378652823,11.706203141041128,5.238504114099931,-3.697931230011307,0.11468181004322063,0.37476137219552375,-18.10592688590244,-2.290382844166645,4.474492707449389,8.15119061061627
2000-02-01,-11.18113250780459,-7.104782405582836,5.98964693357954,-8.422163059022925,-1.83120663711311,-1.341915063974081,1.3648857239240089,-16.93062679968725,-2.4235261222722735,1.2422303733455005,11.521792100885609
2000-03-01,-14.451354904087932,-8.915044579998332,3.945807469358912,-5.252146154404826,-1.6612747174542133,0.5912294572490792,5.161115899402422,-17.219136507875795,4.279303601441818,5.574444749089296,10.243737150314827
2000-04-01,-9.767782112358692,2.4937449161958845,0.7874441327631467,1.4241365174030978,-2.0270703576991536,-1.2048369387163536,-0.6801905029525757,-3.6336395253697122,-1.7078649408037387,11.275464816213816,7.313519013865818
2000-05-01,-2.6936954217047497,-0.6996228604322068,0.20588172221084997,2.2003692378825463,-0.09339301870641084,-4.766506131121596,-0.7176611176533926,-4.826538786437929,0.32497630817143847,3.756707443921766,-2.4224470801873363
2000-06-01,-8.546750769850359,-1.8795324338481127,-7.199398657083296,2.17206716233439,-0.3466201208674915,-6.315665262200736,4.427581656184583,5.334720634378733,0.371280784991115,4.654778706765514,-5.625977923179351
2000-07-01,-8.490810875666968,-0.1828086500604326,-3.674385788639494,6.929900886645292,-2.1235676717340666,-2.3908302277511595,0.7971975548627261,0.0841020906973519,-1.5427777809032643,4.2529776464648075,-4.071798456971158
2000-08-01,-13.058989379445118,-0.8569141537126763,-4.252038481521042,6.775608702653531,-1.9194314305891396,-3.4039307096742717,0.6333756589098197,6.184717890168612,-0.43401196110086915,-0.2949691672288888,-4.5515135480770175
2000-09-01,-12.823000249111386,-0.24647267905976755,-5.996484354837064,2.6310051579876537,-2.02320468020694,-0.9313854933455015,0.6762519166632613,1.9463202997356372,-0.8981061410430449,4.888700019784963,-6.01701189146608
2000-10-01,-7.207237091402817,0.5911032019996916,0.9372552508353669,1.3619696407490096,-2.5315669159478964,-1.6012449893551008,5.323835757199454,-2.5135776813269475,-0.2956834299067357,-0.17667405906100633,0.02628225267296349
2000-11-01,-12.697072500997784,-0.381217127393536,6.06865510991982,-0.11511996436865385,-0.8061367773656107,2.129736012675328,7.953501577106878,-4.875714068226913,-3.2652387552759343,4.975299117952817,-2.1871931921153216
2000-12-01,-14.195439153210634,-3.4307536312388986,-1.1277672900162816,-4.5742536348682545,-1.8828380913737273,9.641850725015388,-2.20467223096495,-16.939185583601372,1.7256238854093546,9.373082374400818,12.386942892374396
2001-01-01,-13.022846013703079,-5.8095154537087526,5.448355695925084,-6.822629455592981,-0.6276754668396849,0.7402068167724184,7.9342995031838655,-18.716716197083098,-1.151219524206129,8.61795002364558,3.2182115421634543
2001-02-01,-13.783297556538662,-6.132756063425769,-0.9817068301090459,-4.766302638818389,-3.4489862979260795,-0.08347145690375848,10.935836217683416,-10.622666004444289,-0.4350565462634626,6.8278399584444625,6.9983303003717685
2001-03-01,-5.57353537564842,-3.0371291398105873,6.385279843710096,-0.5783825519926189,-1.5056999966636666,6.187114342782329,0.1931938423230715,-9.13184615296697,2.5166876798350106,7.362107649142574,6.552465501410353
2001-04-01,-1.7746067411361426,0.5010209187526637,-1.8142778020754375,1.645429550095445,-3.508236721157216,-6.124109274176504,3.582238560517662,-1.466767677949991,1.9248897513397867,10.108274388242299,4.473372771842431
2001-05-01,-2.271116901466959,0.9187570095869471,-0.36398587112840913,-1.7588848118560443,-1.0302343547970105,-0.11543418409625732,1.8819116500296456,-5.126945346646594,0.46259901065212616,4.654832716850926,-2.8016140110134433
2001-06-01,-6.420974687019677,1.7114859742482156,-4.808284818085471,5.773773900672593,-1.770654336738702,-0.17485332200617418,-0.22753649280026553,-1.9203060759476422,-3.766547826751906,0.5374908138423301,-4.744424980461711
2001-07-01,-11.020224133024115,0.05791782971635574,-5.847031383243387,6.904038993201638,-2.5209226492231918,-6.822216289980706,4.523384572216944,2.259554709555053,0.3288054555318405,1.1597529569287204,-4.950591956539658
2001-08-01,-7.6097870986246265,0.03814642068030447,-4.306811670942624,5.359491435511541,-0.6154071730480744,-3.245007414188325,1.2139246332576221,3.683162470161483,-2.182474011327786,-0.21610769631622978,-5.0161999396181525
2001-09-01,-3.4699469116980164,-0.34937596665165715,-6.269050802030234,3.1509077430204533,-2.003548481923171,-0.27574378477096445,-2.093614535943049,3.1413167303285583,0.4209537293955969,5.005707725107764,-6.80328087293459
2001-10-01,-6.110043218563446,1.619266033732212,1.0590810784582032,4.164738304120734,-1.9764013866487873,4.970827792072018,-5.625636454771453,-3.5511922712745454,-1.2033851389172368,3.108972521145108,-3.153004617723256
2001-11-01,-8.44997029063912,-3.6270883186070586,6.784651043832889,-5.20496309133282,0.16274611194683516,4.342877399740904,-2.5822028725517217,-1.2078006549814682,-1.6545467653047818,-1.0739324904549585,7.763681617717515
2001-12-01,-14.103821146272425,-1.4087713399772472,-3.6645353352586794,-6.054579597977764,-2.980415408604014,8.637450797870754,9.2610422313535,-12.922947545514814,3.7980130761979964,-1.2868414159156678,12.339032551482253
2002-01-01,-14.419135914695012,-3.8330091329551514,6.889245793818304,-2.5855930553322906,-0.7077002003057906,5.979861345279908,4.24300639456844,-14.294334335836044,-7.328656905565537,4.995684137126295,7.479513361944636
2002-02-01,-20.623259519321195,-7.718127080874891,10.727140027575365,1.131251792520815,-3.5870917269503404,6.064552266598882,1.4978279064482265,-19.893679019694677,-2.981014470076217,-0.24432065343980497,9.714569280318086
2002-03-01,-9.72841780651024,2.9884559632846655,6.945690917052063,-1.0920323897278026,-2.262052253551622,-1.31281974119807,5.872288600854699,-3.444444555509945,-6.380010605891219,5.086756148566641,4.812571786616026
2002-04-01,-4.706222499920419,-2.0690422196204112,3.374886956576879,-3.143452619850233,0.044601410469870456,-6.869802770047857,7.234246948153955,-4.993301504560824,-2.61838005093589,9.334198258816997,3.7832246025386915
2002-05-01,-7.902056077750421,0.09044183024265089,-3.009329551855967,0.1967017450109969,-1.9857300158971687,-1.2020065084205405,5.075941658877094,-2.291643734986405,-0.2477481446880841,6.223017725296357,-2.5960562884522815
2002-06-01,-9.135268325794073,-1.8837186127901453,-4.176457517804856,2.4320203634278976,-0.6742048606859947,-1.6479672744104679,0.152815557032996,-1.1383355470823395,-0.16517281885906487,6.459051134041194,-7.897495978224319
2002-07-01,-7.237990869850505,0.9949486817811296,-7.950388935686265,5.554279464776565,-3.17054038738219,-3.1272157545229518,0.287485257405967,-0.7298366842232825,-2.827623103505667,2.7517296070101223,-5.073103695278837
2002-08-01,-9.836555920493183,-1.64681786107889,-4.1091091622037155,3.7662995960532704,-1.5457805365272785,-3.0381834714236757,0.9855196310699862,1.9877180723454029,-1.9089989041148268,3.6622053958522116,-6.006020587513466
2002-09-01,-12.81701008281356,-1.8797598292483475,-6.974990417516545,4.87847396450237,-0.3811948401658465,-1.5723801179334636,4.025092107033268,4.064072295859439,0.3417864454208393,3.2020865014120368,-8.385452810368152
2002-10-01,-14.496637301189303,-1.426326699288186,-2.7953765206396803,2.770074589402214,-1.7192542187504485,4.220914420465305,6.986938885794477,-6.60033406129371,-2.038998080536423,4.515618307115319,-2.9138326107405983
2002-11-01,-16.159340706187926,-0.33749547504427496,1.3880844046509098,-5.759251993535112,-1.7826013692724807,6.02270260618106,3.303315118079528,-9.411058267691534,-0.3070747784663581,8.223452131897115,0.6449690896294384
2002-12-01,-12.243056119888086,0.43032071285660917,-0.8993395699889194,-4.683993046805375,-2.815504926807486,9.040419537280671,4.260929582562806,-2.3214999578972235,1.7871094452751268,-0.8108800504343955,6.719775529471962
2003-01-01,-17.751252675353552,-1.1948447543213618,11.792131900302607,-10.478351102711393,1.641630372480073,6.806348895505678,0.8020979359837448,-18.839985106700414,-7.200517677814049,-6.194566397578575,8.17305830749262
2003-02-01,-5.575741363554589,-2.084740704798131,-0.30998777552422957,0.6371122911111893,-2.314395050108094,3.726165887341341,6.407275460022924,-15.292249483456375,-0.8028933734198113,5.726415113122162,3.7724446470924646
2003-03-01,-2.5847986452758653,-1.8732067162715198,0.6237057248505041,-3.016683429797209,0.09620807415588585,6.5551737568610555,2.548964548608627,-8.793933468230536,-0.8807268301154121,7.360206152822661,1.8186733331011158
2003-04-01,-6.582996274140408,0.26734443590439927,-5.397167867490789,3.234032713635868,-2.2316404384332693,-2.526756952268316,3.259989545783595,-1.9737785461608515,-1.8645999114684475,9.748885029218053,1.9948849375411082
2003-05-01,-5.150973218381419,1.933374629843749,-0.3308992635761675,3.0433699821223392,-1.3023497504876065,-4.695455800724716,-0.4926442361940747,-4.1105029157012,-2.896730022337322,6.634393422176929,-1.8166242370739518
2003-06-01,-9.284647028180336,0.5431540815550027,-6.167981690985382,3.6262890003376786,0.9696474200455769,-2.5632337560891862,3.836459073352029,0.16499812730127117,0.17953051509414472,3.9789979808821205,-8.367673488973702
2003-07-01,-7.395529571009861,-0.07362445518475216,-6.67281122018178,6.881468716583732,-1.6154916081663555,-2.390137320178718,-2.552484642071084,3.978238433764255,-0.6005935670766316,3.1595394174048543,-4.3008016772542215
2003-08-01,-10.321117820627766,-0.5906195192079952,-5.647108536899672,6.887343981103845,-2.7815656863523834,-1.7165004042250942,-1.8487801138503264,3.567626245716196,0.20149575258018432,-0.98707257176321,-5.5095477399712065
2003-09-01,-15.942627539601165,-0.4262866595449011,-6.590738916135076,3.209032437197835,-0.6126027316217647,1.2688249251653916,-1.840591712927264,3.6980018660807863,0.844914371703118,1.9027811096490157,-5.723427507101248
2003-10-01,-12.655863692824614,-1.2694094400814415,-0.4910173622505746,-0.915830731075805,1.5914392396338513,-1.7277670179640312,-0.4131550926894961,-3.2661050148237925,-0.17457804712917466,10.329804083570544,-3.258773650494813
2003-11-01,3.7932817958311187,0.938190708996299,4.6236974143320975,1.498988596622729,-1.6815799041385227,1.7623048765832878,6.262537056434509,-7.366672317351497,-0.08965007573218464,8.962295462335964,1.1843074202007648
2003-12-01,-12.347485326542397,-1.1967860775921018,4.1959494971938875,-4.70812800332793,-1.9567476020660084,4.218369509415083,-0.08416130523515258,-11.800477739229004,-0.7284588162648018,4.466476043755265,7.58475545147114
2004-01-01,-4.084200120194249,-3.8954769322003533,4.430082844671004,-9.437701227351523,0.07831645381019273,6.478341216724755,11.155408306748491,-8.07395478425542,0.8112658956816602,-7.590276109383487,7.302552443683221
2004-02-01,-7.056081254929479,-5.6427992568817595,10.813222927414747,-9.293240881536894,-2.7971012021979544,11.942730768113437,5.244673835583092,-12.248791730311133,-0.4929425508298707,-9.291143718527257,7.824103096008492
2004-03-01,-13.347188014416032,0.10436482685739334,12.502942062665282,-2.1436874784059388,-0.6106812985209654,2.3458327850807668,4.550484806775477,-0.06793684186667737,-2.729758427526729,-6.086720006481767,7.5700710228954495
2004-04-01,-13.276258174318423,1.4147192727848414,-2.3927166479511377,0.11235314106723425,-1.3581708283644152,0.8235332897384596,3.3415558917773174,-6.189472393930044,-1.2236718306758814,6.362522817129336,6.760108909556509
2004-05-01,-5.3987037420676165,-1.099040814193324,-4.4117636971851875,1.9041439538717693,0.4720426623716847,-2.1163829906275726,0.29675521295922613,-3.3241070174208427,-2.7282628263804387,8.432714376856426,0.30257852801184026
2004-06-01,-7.566007087006611,-0.27439295955449133,-7.532253980096662,4.03271827445157,-0.2491760742065119,-0.7969434868347096,5.4382634648734935,-0.2577614513262181,-2.5132329226606753,6.346189697869213,-6.155378736593481
2004-07-01,-9.016953509994336,-0.14380567777837433,-5.651756804639434,4.430279543961402,-2.3198366886483743,-1.8274966500048968,1.1196600089518278,4.093177574115536,-0.1858172065789426,2.338433670471134,-4.629092517924964
2004-08-01,-11.868521574232405,-1.0736990195012757,-5.7601094969668685,1.4918914509532217,-2.401228831670405,-0.9590641549845363,1.7272493313128225,5.628998480929813,-0.5591700846429227,1.9559552190387761,-4.799337454577604
2004-09-01,-4.212591796726515,1.338926649909638,-5.265132989765559,5.1944527031393575,-1.33682135062428,1.9771002210904103,1.3229052065932163,2.2100511012112722,0.04280013975049494,1.4195411600242573,-4.776533280158189
2004-10-01,-3.097230351187287,-1.5178173428929689,-2.148550923752935,0.7746136740303459,-0.309906698438007,-5.065041496188536,7.297227714320296,-3.3997456807229454,0.06437478783655697,4.877538908986357,-4.187357779033032
2004-11-01,-8.245523235939755,-0.19513883312268623,1.7342473736117436,-4.640145557985058,-0.15577642405973552,-1.992734613673571,9.240812619455022,-2.374120146983498,0.5471996204272289,3.6953462689621843,1.5504222962751795
2004-12-01,-6.8052859129337255,-5.103475723076816,-3.486333003948769,-2.586594489470127,-1.1873243571771055,3.419225137515304,0.9467513537293347,-10.058944596710582,2.4695092467184,9.013141641192172,6.060592014026313
2005-01-01,-15.40614425357233,-4.755323119502227,3.42703961488738,-5.934789261429142,-0.3888000585438467,-3.179376818667036,7.131615688007693,-11.435976304481702,-4.251087268196992,-3.0931252036498145,8.248579051509207
2005-02-01,-12.727108115819972,1.522616562756121,-6.427992240961513,-4.5010201173092215,-5.168141085138577,-0.4744180623800753,11.766113453561527,-3.302907065146095,5.016917712276285,0.06786090564016585,11.510474664933023
2005-03-01,-17.850587469365536,1.5536279038952197,9.897162004534012,-4.948526108974393,0.9656899553350738,12.185207434584196,4.9172524896418865,-1.1979132643029498,-2.661523673121868,-3.565870448178328,6.158732215319158
2005-04-01,-5.797992887431276,-0.1537446581408633,-1.4003216240586607,1.2055607051124562,-1.6098753618921413,-2.66439380189437,0.7342404368001427,-6.38568858088441,-1.0780181806536582,13.960806112515488,3.725114899886874
2005-05-01,-7.9146839724726155,1.302570445516937,-0.26787327136010664,-0.988883639344046,-1.266430619017321,1.6400525868387024,-2.3596414235470613,-1.6877190746971258,-0.19351625355777205,4.580678597309879,-0.7616385369802899
2005-06-01,-11.264270902939714,-0.6870590333032196,-4.514030585393549,5.087806404026838,-1.1412173106755072,2.4973124491089695,-0.13974857028577747,1.690559258928929,0.74962765057668,6.060040813315429,-8.186145299161167
2005-07-01,-5.166265801470332,-1.8301964747009105,-4.766149067271559,5.218299063838127,-0.6119785559169976,0.07695292722304939,-0.7647847304745968,5.931607608096493,1.1463586040043345,2.3571233030678025,-6.773947052802125
2005-08-01,-6.316245856024562,0.25615495369701236,-6.158762967559441,5.028401818910238,-1.0346256255976884,-0.0997717669062345,2.1405847979225787,2.736857190794018,0.056416695700477006,2.830778286099098,-6.900902170475171
2005-09-01,-12.393323478782124,0.7942204421845441,-5.672601306959329,6.8417223436928944,-1.8933435287489646,-0.7645040277259492,1.7904145335137394,3.511435842409023,0.002311548237837259,2.891448408901127,-6.076909889774681
2005-10-01,-7.561526404048589,-0.5630824856854006,2.6081150779342557,1.1289292354855784,-0.43890616953307127,5.507884946632338,2.247922254352222,2.3901197155315494,-0.18603724525707555,4.062235317612241,-3.672745891061979
2005-11-01,-7.010496851408584,-1.667722651208826,7.254088391380348,0.5495889087654139,-1.3263891772153278,5.626249309012128,-1.1316774922793933,-5.40876176986048,-0.7736274711615024,3.747506220115143,2.48945705437465
2005-12-01,-16.42825814344922,-3.740930263873494,6.933341074349354,-7.213010130889441,-2.458265017065317,7.768240518717999,1.2966479929572134,-20.79348338514687,0.2641649062611338,0.6083128916649317,8.307871421473639
2006-01-01,-5.643252220324214,-4.836539641894214,4.068500279629234,-5.838659126376519,-2.4600344176517135,3.555066978649943,4.900439477796951,-14.299346321477572,-1.1254529971994867,3.5967106419950374,8.302272236648202
2006-02-01,-11.614743245586554,2.0895689776726485,10.456239684846587,0.4166940429532208,-0.7995038090996325,3.445877108711764,3.414379499108048,-14.76532780919825,-8.16844312392332,6.153966244979656,5.047385534774549
2006-03-01,-1.482656760246877,-0.16891912199236983,4.353883058724469,-5.052900978137091,-0.13159800396543067,-2.0109814330404587,7.508624745338088,4.533532335253702,-4.17617572905203,-0.9234638761094268,8.551104884714311
2006-04-01,-8.474159195519126,0.5302751547568866,0.763167740133502,2.1204692677816603,-1.9893982720333014,-6.633084259199137,3.108144422303596,0.22816181848321535,-0.9707476708396451,9.924755061585659,7.405693678316795
2006-05-01,-0.6727299353430807,1.9078325135807785,1.731787443866153,4.119297919983627,-3.3472029608715324,2.601956481577731,-2.54986161964364,-4.799305036140747,0.009226489961578196,6.542503308457325,-1.3569602769607227
2006-06-01,-10.008072456598534,0.0653136236282443,-4.560106338081802,1.8477996182356555,-0.5989416771282068,-0.6855639617211048,0.16558671506665965,1.149375951789721,-0.14083491099368342,5.656291530097376,-6.416071139999523
2006-07-01,-4.509987798696868,0.5089126094556948,-6.5207282157528415,6.078487128791319,-2.4710474959227433,-3.9105705937410735,-1.2344562555270773,2.9014593768099393,0.4153871327910496,2.3970762181958283,-7.493273091800075
2006-08-01,-7.3696782350192915,-1.4466440337625004,-5.435204229495423,5.442550984762258,-0.28507971769101154,-1.7124022060726565,2.946078028366037,5.178541691172165,-1.6215639988210269,2.4421246799315743,-5.0302772722141915
2006-09-01,-7.200193887026228,-0.5061500055249923,-6.072114903018801,3.728909127369843,-2.2645180804308063,-0.1477853189554819,1.2682554761221763,0.7862373681800396,0.29036176012149195,5.36212156369207,-4.959990350933262
2006-10-01,-15.616050776551015,0.6124589062262126,-1.6728578815208341,-1.9012862177872123,-0.4389426685320287,-2.4669013504954465,7.850968647667652,0.5938360417105227,-1.1844617503566286,11.767654184364602,-5.39660868475236
2006-11-01,7.1492307665728045,1.8304385977107132,1.8481712090799338,-2.6490213369525253,0.38393764111416134,4.5051212447978966,-1.4279723511472808,-0.15812885654172923,-2.1999119382614447,2.4214488077203717,0.34382935403391274
2006-12-01,-16.69750375616293,-1.000154454108194,4.820160632454997,-5.2421268501193365,-1.8965922382631177,6.826030443410326,5.212167855629665,-6.7076307975858915,0.21479264629938324,0.31958993295444094,0.10448857301191981
2007-01-01,-13.535892864537718,-0.6918974823029845,-2.018653514148102,-7.795263273575232,-2.7376539678061302,2.7584995474749503,14.09424171924032,-14.66673269065689,1.445039015703108,6.5888406718655315,4.586273224083471
2007-02-01,-11.729234730315849,-6.647113319714523,7.080203050178414,0.42896745726215035,0.5713153032921173,5.168916960363233,3.84016177683023,-13.269605580613321,-2.9738702020836385,7.291821534948164,2.150032016423285
2007-03-01,-6.524457974326471,-6.364989991805551,3.3164634443089342,-2.618518161203739,0.9421465870421356,-4.262338051374788,3.7954338471091953,-13.826921092318612,0.7891749621741577,3.0047821734478446,1.8269414516296032
2007-04-01,-12.040493909489541,-1.3345132204599581,5.972997862558426,-1.6117480178590478,-1.749471896606778,4.036018280970606,4.513680476866537,-5.786531190517897,-0.17827919048491603,5.095342573119512,5.923225318422919
2007-05-01,-6.599543238634427,1.254540200019062,-3.0204258104332893,1.8532098680308986,-1.257117981544344,-2.5486083614604262,0.8889026132828202,-8.017470182803436,0.41242450694863536,10.010708160291736,-0.8196173457314236
2007-06-01,-5.24676472347392,-0.2188116650527654,-3.5261806998450393,5.17344767926802,-0.8854467051907088,-3.694749155566619,3.2981067886856645,-0.5577993787475662,-1.5556053929565246,-0.2774490734682089,-3.270071844347879
2007-07-01,-7.982632085759147,1.6526873184493247,-6.605768028238085,4.80987952854866,-2.499042757844667,-2.2085598602488385,-1.118512510307624,1.8396035873233094,-0.6528777011720034,3.7645690117368105,-4.652366852644579
2007-08-01,-11.084978380853297,0.5256855514343989,-7.248374176260599,7.160381497708664,-1.3902745028498884,-4.298591995120495,-0.4716692799974212,5.019523940622538,0.7038505076763837,4.076438876037147,-6.139194109260436
2007-09-01,-10.595417693737582,-0.4516071491491412,-3.9093373198180417,2.3535752325175174,-0.7627741117081508,-2.982437807206716,2.0673822882763186,7.284500949055673,-0.016530377962329493,5.035538932341691,-5.834471063855994
2007-10-01,-10.952388388716887,-1.9040094829694947,0.30239155663506784,1.8288889644135196,0.43350509173275303,3.248998538726823,1.5958726688342153,-0.42681522530747695,-0.03857239829423487,7.5808556425064095,-2.9989242361070017
2007-11-01,-19.587600772922983,-1.0159188163860804,7.162875023719628,-1.8216891749088446,-2.2180495491737027,0.9805593963280097,2.137262726409117,-7.37501576556034,-0.7898141139022458,2.7627009378428586,7.337857172825184
2007-12-01,-14.774984907317444,0.8115771784732828,10.147924160662445,-4.8892394301771835,-2.4672963512064214,4.520138466295634,10.280344113421048,-3.7264907543048724,0.17525364907362548,3.3006905534342303,9.583623552046786
2008-01-01,-5.8077477495285414,-0.9358808705945056,0.09183956436942946,-3.1711428509004005,-3.303260297913845,3.0330663771268895,5.139522166799541,-7.587529531835261,-0.3355397023367821,4.294411849045851,13.551362483115375
2008-02-01,-15.386205540777649,-8.276603757059666,8.687308155249603,-4.5688752841307,-0.6469179418880725,7.871978644906488,1.667838671571717,-15.113598542992232,-2.0344119786336323,0.2843984399917814,7.349443905577855
