,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-06-01,0.2253782497935517,-0.013928892547954564,-0.44113054144673236,-0.2006236956838299,0.10213686898586195,0.22329225885281292,0.017889516887630984,-0.19684729515880425,0.05682246735343685
2002-07-01,-0.03796888385401216,-0.08515260606482453,-0.3537300338105458,0.0013682708787896177,0.1303354525460606,0.25682830845290516,-0.2000790295783322,-0.14345619578178473,0.34749033776196564
2002-08-01,0.028665059376074824,-0.0641647343635904,-0.4329414038759906,-0.08723079500829471,0.12916974445472926,0.27352743950995756,-0.28751019319632437,-0.12297413637006063,0.4274527167345022
2002-09-01,-0.005958577574685563,-0.08338599506748356,-0.39878687934904566,-0.07840142249787116,0.1512403890735431,0.2291765662363774,-0.14165137602031075,-0.10851687162606109,0.33974319502904815
2002-10-01,0.3440066652242528,-0.043654024678592876,-0.3698716848725226,-0.2721496994661934,0.029175980916563492,0.2806267850680055,0.20766455414741838,-0.30523497914391867,-0.10408566109594199
2002-11-01,0.5296066542004431,0.0472240863557629,-0.22313817426925753,-0.5544239107300253,-0.014665668922112653,0.19847627227324896,0.4118574247511207,-0.33965252750501856,-0.5537088815267984
2002-12-01,0.43549264586249065,-0.057823013695370816,0.03802498416384546,-0.6386127542046939,-0.02625964101587626,0.12232653781291522,0.45612949809172537,-0.21117258318296567,-0.5695142916270665
2003-01-01,0.8091949446256771,0.10146749587470871,0.1775472640718629,-0.9031722212539,-0.17094451618556278,0.15526420878333286,0.38772506890007563,-0.3096475063033617,-0.8983577226663565
2003-02-01,0.681965711504914,0.022705720739732323,-0.009937080690955244,-0.701930614955285,-0.10812250772484033,0.15579981951361493,0.3943129430345621,-0.24193843479544472,-0.7824923310961042
2003-03-01,0.4230280792297319,-0.03975950422938223,0.014284818728522558,-0.5767357371309224,-0.07007001427045814,0.18538442088069076,0.3853175287825451,-0.21605317791303,-0.595583582853342
2003-04-01,0.34367504161457685,-0.13608662778063227,-0.19359339210318358,-0.37078943980090756,0.04346186740208516,0.27350989107640916,0.15929892639528792,-0.2249074185614198,-0.07698748309116858
2003-05-01,0.26388785173726637,-0.10841226989955262,-0.2952165924376104,-0.33157729708096556,0.0738971700359668,0.2986664792107795,0.12155538891739455,-0.18838834985504,-0.1725070226889152
2003-06-01,0.11542869775101196,-0.05422893332757262,-0.4344861136703957,-0.15018990208559174,0.10446405777644116,0.17973941031824123,-0.04014356410755016,-0.09066341689291589,0.13894814175444764
2003-07-01,0.09828346846408623,-0.011681660247699323,-0.32647769080429545,-0.16902535605956526,0.20933175358247816,0.1640334889447133,-0.2769763598655962,-0.19057196885190925,0.34997988637391625
2003-08-01,0.018098127573382024,0.03186369264127548,-0.39224162152627623,-0.0877771048929871,0.16664787090834413,0.10852491280421074,-0.3636621430241024,-0.09118579957497323,0.4347143718948612
2003-09-01,-0.08016126360311066,0.0002961956111162349,-0.41301651607926304,-0.08508668637231868,0.10929491521623433,0.22026118556992996,-0.16119370045322226,-0.12461885301459806,0.3475066226024132
2003-10-01,0.16766621622928354,-0.022466020029107175,-0.29202592899886576,-0.32822735717191415,0.08893697808099871,0.25558817668436723,0.17280716321241887,-0.26593733666919345,-0.15153940525147822
2003-11-01,0.2219876768284066,-0.013633829075843094,-0.26149604435464957,-0.4377870436976937,0.012887471535639877,0.22796378832870198,0.275739146725798,-0.22073738726731046,-0.12172163500414265
2003-12-01,0.6546824616055156,0.056038282087279685,0.007408628490094732,-0.8216690052958096,-0.12182973786792924,0.23329438969801744,0.4495120771956633,-0.34845756889954016,-0.48480904721594476
2004-01-01,0.6415870439174564,0.14537628696955462,0.24894424600572124,-0.7809382589424357,-0.22304540714331433,0.05535463044912087,0.44975896466690507,-0.2210649849939847,-0.9123108603737571
2004-02-01,0.6452229965564816,0.07293277842648051,-0.0043289088530511395,-0.7019773563917945,-0.13517831983786505,0.1327170411346799,0.3955415889896,-0.24274332238620347,-0.6967847223405714
2004-03-01,0.6700070583543113,0.09693229157063696,-0.09372605624177108,-0.743172427310663,-0.11871180611317589,0.17188140215265318,0.15420628451105786,-0.2578116601377022,-0.25689484817641123
2004-04-01,0.5307803944099782,-0.030150902485156957,-0.13871934256380106,-0.47503537772332916,-0.06305563041949751,0.23894658592080822,0.23862375413364975,-0.25729181103193227,-0.413227565102763
2004-05-01,0.0568445997182713,-0.07774910832436203,-0.366173586921721,-0.20246473414932978,0.22927186582543604,0.13873140958567282,-0.02958761002268829,-0.14170956173960578,0.06224620821220534
2004-06-01,0.09957482301911642,-0.07281495968022177,-0.5109525671819362,-0.012958977672764483,0.14900565806743318,0.2739766602997953,-0.11737731563069889,-0.19592640657476554,0.15737511120833358
2004-07-01,0.021120603737789533,-0.05503283852400879,-0.4131539747482393,-0.12429615838781875,0.1687406339740331,0.20254837937768877,-0.22672480045962773,-0.1100978288515972,0.49725155551712236
2004-08-01,0.036164649199087955,-0.030423802672885355,-0.41041187942028046,-0.15969059073968844,0.07858439425168989,0.2674666653179752,-0.17779601595332567,-0.12541292846359292,0.4408845847303217
2004-09-01,0.08673176992424698,-0.02314551578213771,-0.4586774764991388,-0.13227539876585498,0.11973155005428794,0.23459655671848534,-0.2096260669284886,-0.11426334714228556,0.31180350811450513
2004-10-01,0.20826070114623668,-0.05111277482851787,-0.3500083097960891,-0.2905909903347492,0.0383165604923528,0.26826781891479395,0.24113504702623412,-0.24844783302054319,0.032100229003986756
2004-11-01,0.249577053757601,-0.01339148740818793,-0.13448128976472995,-0.5282366648316383,-0.023457715782312163,0.23289111495944503,0.3159288759281893,-0.21066448683031588,-0.35422935888364715
2004-12-01,0.4986986067405967,0.02560144100614168,-0.02803861343858355,-0.7922305342029122,-0.049445734567723595,0.17380979698672505,0.4102001797240768,-0.23227654925481542,-0.67419930324926
2005-01-01,0.7262461268624595,0.06283987857858409,0.09443357859442875,-0.8916189127108629,-0.1774228949161004,0.1850659046997678,0.33609056378417407,-0.24437818118906396,-0.5580469772413179
2005-02-01,0.6939812870912774,0.02642405969608161,0.06365540051242201,-0.6795292610631269,-0.13665930496342715,0.21213134605958672,0.35317913287547775,-0.2835561401574943,-0.8175930032482395
2005-03-01,0.4747141585793606,-0.03650253358366037,-0.029314449056982998,-0.6510110024143667,-0.048934779448997504,0.20355270075288462,0.3285622573150494,-0.258703713654846,-0.3675566187926701
2005-04-01,0.4730819338975951,-0.02085623045449783,-0.2060097051648105,-0.5143337390002082,0.01811116525265194,0.22571976513751432,0.2748155892681635,-0.32140237042127945,-0.2847095201541851
2005-05-01,0.17460621135352655,-0.074215453652734,-0.22807871559407655,-0.2817167462233235,0.06811541850135841,0.17841366997924804,0.22820585399944737,-0.17630875622731415,-0.24879472209261608
2005-06-01,-0.05273309969451539,0.001139387367638173,-0.4710513098937709,-0.15281070407260866,0.13911394333506918,0.22594343805733896,-0.04682901774909062,-0.1509555512819234,0.13776372440836646
2005-07-01,0.01251187262146972,-0.05346091433980123,-0.4224009902738944,-0.14238509568659696,0.22329784713110942,0.15663963819762278,-0.24451773053423395,-0.13692478974425573,0.5626925593846804
2005-08-01,-0.14776128365896468,0.0162422109429759,-0.38467388963553967,-0.10045248713782605,0.14585060233488095,0.22845267670451053,-0.3107628556543416,-0.12071673389221113,0.4400961197815932
2005-09-01,0.01823404868848102,-0.05387096974084636,-0.4448110919173171,-0.19981501870514715,0.1740750862584554,0.3035686582018057,-0.17865231766864303,-0.2031841635547598,0.3736668883206008
2005-10-01,0.2659957925247592,-0.03054315798012626,-0.4358168373384127,-0.35573316409307365,0.09366549438456669,0.3057180503335024,0.20133017864579575,-0.32966806115753694,0.06059675247638256
2005-11-01,0.49293634503386746,-0.01135717870460616,-0.21724804225037012,-0.6822725648389143,0.02865016545191426,0.28131789494054926,0.24532743368425597,-0.28996781648926223,-0.3756491394786092
2005-12-01,0.7028142588083135,0.09269201254937798,0.023151614998535415,-0.8171195054755491,-0.09564235947753023,0.19603206201847354,0.36085296353438284,-0.31804745708863563,-0.7401673824756176
2006-01-01,0.6105611421341121,0.06897504510426962,0.08481336053369976,-0.6843434975427739,-0.1466103529206721,0.22044051293804856,0.2930122346550934,-0.3061377489817111,-0.7265498692339116
2006-02-01,0.7442980658176334,0.06389564724587317,0.03156669114193902,-0.8261109757072784,-0.10570415522898494,0.24282751614565676,0.3385879178003145,-0.3952320635788084,-0.5375257173141875
2006-03-01,0.5029656443484994,0.056404957875336684,0.025969590969020274,-0.5622262025580687,-0.17212364073800376,0.23645803313026775,0.16132352534573435,-0.23591012505721545,-0.1577447573714829
2006-04-01,0.2800646493601245,0.003151177305779937,-0.07561274701956569,-0.469095424255904,-0.03743482189660353,0.25579360617720404,0.14509296531255766,-0.24513036129981514,-0.08865610829421453
2006-05-01,0.09085530631763991,0.01268051085019208,-0.2948803236571754,-0.10554037495132754,0.054750739868763276,0.10508581141849566,0.13530311963489,-0.1381435487761585,-0.19355019578686009
2006-06-01,0.09903005581500746,-0.04974889344777222,-0.4397424619372298,-0.1364645465989323,0.19880024299458818,0.15929083778990982,-0.07605083031201425,-0.1301628916360575,0.11789845665553947
2006-07-01,0.13027981963268548,-0.0158513137581327,-0.5147079596432245,-0.1300199203850592,0.19340972344281548,0.15463036837278252,-0.2969435580802153,-0.14276824197353027,0.5164041728168339
2006-08-01,0.06999789412285007,-0.05269765151078226,-0.4730914196953541,-0.09710488512235528,0.13615452801024566,0.2553260841749493,-0.3037047732159456,-0.10667973078220222,0.41092703868816427
2006-09-01,-0.014871692414893662,-0.03758304640844774,-0.4041716910716964,-0.07993346764979993,0.1551280163143739,0.16377249809821653,-0.0822846180609474,-0.1200005050328147,0.2562709152698517
2006-10-01,0.20483583731706753,-0.030754660083739845,-0.2834052120040103,-0.37232410600956745,0.009224823983350837,0.26097600903226925,0.280744159756361,-0.22742558964907028,-0.1534780269706404
2006-11-01,0.34303902193557384,0.02065072206918288,-0.11748557501449819,-0.5743125234456623,-0.07941565946140121,0.23863947144444125,0.3202436467273883,-0.2164587505611535,-0.2257687704903739
2006-12-01,0.5664410702017851,0.08245849304431531,0.08608100981247135,-0.6508943789145525,-0.11899868867038625,0.14372120558289048,0.33630434630099576,-0.3032550645938383,-0.4949757998639887
2007-01-01,0.5772168691768202,0.03166425697229527,0.22713780721149796,-0.8562669815386043,-0.15016448473282318,0.24722221794832558,0.584681147321233,-0.34471090462577,-0.9617498942783901
2007-02-01,0.7917682653249697,0.050169308613274344,0.006083801116158323,-0.6870846757117439,-0.15291011186997144,0.164439492989235,0.46635666434557266,-0.33587146247309335,-0.6610170974359884
2007-03-01,0.705266511717508,-0.029602151577516146,-0.14867015380310122,-0.5094639080412248,-0.07647527664353512,0.21381680636517125,0.24518057271484334,-0.2525305683453252,-0.7491787919750461
2007-04-01,0.5962395668029785,-0.05348410707450023,-0.18381931046705421,-0.4515500191379996,-0.0483156832973514,0.26070621887636924,0.30784164223633215,-0.32521959130219585,-0.4553109407424927
2007-05-01,0.37612715779348865,-0.057656265239024326,-0.2169014545293843,-0.23083193775485542,0.044481154129747416,0.16114818236254966,0.16175894297679055,-0.19029861650969881,-0.3792254762216048
2007-06-01,0.34092225307642027,-0.09944605472911562,-0.3991479326675578,-0.35491448224467387,0.18460942637151773,0.18902352282420343,-0.06453283843744084,-0.14003668471760167,0.07390839519438805
2007-07-01,0.21097150999446249,-0.05978127710814415,-0.43679937356855814,-0.2248540301533306,0.15964692955372758,0.2772750217139412,-0.17000941417148058,-0.19072450618284054,0.278089911519707
2007-08-01,0.16558905760216158,-0.06206224772132305,-0.34613418506412974,-0.1717754016520784,0.20498250211988175,0.21346036171048416,-0.31540881360740963,-0.16814408374075188,0.5201718830443047
2007-09-01,0.17281432744375497,-0.06420315799510314,-0.44243884522740434,-0.24568305953460579,0.1681608737796055,0.35503493535086283,-0.27587155474836406,-0.23558876450293334,0.3878406309462213
2007-10-01,0.2480994719405507,-0.007002241909503936,-0.445205618332072,-0.40750676656470575,0.07150637094218722,0.2531857630286192,0.11952168954472428,-0.23198415209927897,0.07287678490211437
2007-11-01,0.6497391989064771,0.04333293030935305,-0.2632992410260003,-0.7285096189554999,-0.038193907546333956,0.2203873513083075,0.35993873601223986,-0.30409952141637875,-0.48392184756018897
2007-12-01,0.6791236996650696,0.018308319407946395,-0.03955935570979264,-0.8729355081039316,-0.05285043078657197,0.23427702235588757,0.4081457774683165,-0.33786088384668345,-0.5639935855741625
2008-01-01,0.6982815265655518,0.06336384868956411,0.0570903861577191,-0.9930663687341352,-0.19693521949946502,0.19701864628285326,0.5315154948146488,-0.2593068704204609,-0.6537140383348836
2008-02-01,0.4679600790489552,0.04036786014222781,-0.05772999894561065,-0.7561542532023261,-0.08280330029105491,0.23301250537751253,0.4118431939455953,-0.2585557854081702,-0.6639475752780963
2008-03-01,0.46330132456712947,0.002456710488466477,-0.19519560084473797,-0.5158023580032236,0.02029721440297614,0.16499902194105281,0.21973260749613074,-0.2235187408257657,-0.34425521825815175
2008-04-01,0.3945221422716629,-0.14023088151589036,-0.2494895967041574,-0.47955728848190865,0.10121621982713716,0.30896584913520614,0.12539523336692346,-0.2936283258471902,0.08270927499254029
2008-05-01,0.25202363989380905,-0.11286064939297459,-0.21717352565468812,-0.16557529007139452,0.09956039999306729,0.22690977944649873,0.21731551972495533,-0.27552493444577913,-0.28680666507064523
2008-06-01,0.14000590630742007,-0.05883253772346372,-0.32862533358062007,-0.18847681554582188,0.17000199560495152,0.22985314072104934,-0.03722458168628348,-0.2234096553303751,0.24671067374867278
2008-07-01,0.005959845581200234,-0.06186181686239756,-0.2859700789175383,-0.041459773680852616,0.15493850830080536,0.22270288993966394,-0.35933581694449473,-0.09575484380409552,0.43079390541299595
2008-08-01,-0.03850973731036796,0.04418003785152298,-0.33888662824543514,-0.15692105516791344,0.19560141933966527,0.1356258206045342,-0.2432316502354705,-0.1375168290605226,0.40109159497471597
2008-09-01,-0.015822875551706136,0.013906723836919774,-0.4383613877907032,-0.10502583155518068,0.11393172394451315,0.25117980711972776,-0.11424797348737087,-0.17915257690303282,0.2643656614538911
2008-10-01,0.29276018918946733,0.010885030160015621,-0.3622688353061676,-0.37720371037721634,0.07247371115167207,0.2841239167773044,0.036142801861020694,-0.27030586531468886,-0.07429114821088778
2008-11-01,0.5011897932651431,0.10350245224631012,-0.17659473346500862,-0.8371702450163223,-0.049509850298861034,0.19895221092231533,0.2956469958564537,-0.26314939687571187,-0.3701652799333845
2008-12-01,0.46812989684038386,0.0444750511464749,0.02164891296316211,-0.8716414299081353,-0.11665704442298819,0.3012359451135823,0.40477907437447824,-0.27469589244794307,-0.5442358843691937
2009-01-01,0.6155223070189011,0.10484441105897227,0.05668133565383714,-0.9567100116435219,-0.07671170940683912,0.12973570433768583,0.3972342114964387,-0.2739092398659764,-0.7932027439018349
2009-02-01,0.5747694747392521,0.04864943804460819,-0.18736022842548244,-0.7407706450013553,-0.07239826263179332,0.2651551359579199,0.22434667539156206,-0.2990986985640889,-0.24141103222772672
2009-03-01,0.3795165048782216,-0.012638832251670666,-0.13697091007332612,-0.5781146314214257,-0.03231905281118249,0.22032858195854593,0.17907660169463044,-0.20407417353995516,-0.08989135166267295
2009-04-01,0.2562454238880512,-0.05596960243700003,-0.1991392703863179,-0.45193352133912196,0.07382944460567346,0.16265769243008732,0.12687435791407536,-0.1713247084867923,-0.04970049848417183
2009-05-01,-0.06080934084778609,-0.13139642315864977,-0.1875659087445678,-0.1284970573204405,0.11963061988353729,0.19436996403618334,0.13806779935248295,-0.11979694780099188,0.04578481319469291
2009-06-01,0.07006712149568768,-0.06151357037769803,-0.38149683940701373,-0.11163007430321371,0.11436751632752219,0.22534290425131975,0.06173229518304714,-0.15985692198586277,-0.12653165242888711
2009-07-01,0.17566524619279905,-0.06687624975004129,-0.5029462641332207,-0.16731941415106547,0.21642067678056082,0.24249378611077918,-0.24491943084784737,-0.1910660239889866,0.44200255886300815
2009-08-01,-0.15611186926794607,0.001137438273333289,-0.4442321818049361,-0.018291843726354486,0.11210839361818943,0.19696241852687432,-0.2470376191164384,-0.09440475542543167,0.5418865905179606
2009-09-01,0.2184836687736733,-0.04019034698743511,-0.5053860112661269,-0.3041444839361836,0.1470980758386677,0.25909422954708494,0.01577122289304054,-0.21911337091697483,0.024032389575784855
2009-10-01,0.13664304863574894,-0.015268823416489693,-0.34741296819070494,-0.3312905072508489,0.05459338756261674,0.20110738618115998,0.23402604901067184,-0.18090683174884226,-0.11822755944419217
2009-11-01,0.4541363688402398,-0.03375881658737651,-0.2399973912028278,-0.6022187168983851,0.050971463708826326,0.16114481488348906,0.2705225725916256,-0.20908759393560605,-0.23316739538273254
2009-12-01,0.45880312143370167,0.09301114025422268,0.08269117651052955,-0.7110662100946201,-0.10734629945643481,0.09039802394730131,0.3661977112450512,-0.2220271952117835,-0.48460517223779254
2010-01-01,0.5819173399792161,0.09272354956785285,0.1531407464204765,-0.7296657847131,-0.10254948909774743,0.12523377401069039,0.24969240338455562,-0.26839377891438526,-0.6049789198033221
2010-02-01,0.6910115896269333,0.07342251806726886,0.12560815141513582,-0.526266758713652,-0.11589813049689557,0.04508290994777272,0.2650521577662717,-0.21625196223887871,-0.7050497191292899
2010-03-01,0.30822503705357396,0.07389256511319049,-0.08375105311776081,-0.49936976283788675,-0.08873201520494203,0.1324842924869214,0.29536361036954895,-0.19152566397640844,-0.28718810576897164
2010-04-01,0.4248883731143419,-0.019814552743574257,-0.06051684599142613,-0.3826206933487864,-0.05964676304408331,0.24961081811183475,0.18607921957340592,-0.28652846030988716,-0.06843681338352042
2010-05-01,0.21565010381299396,-0.0517813177322279,-0.19789975272809587,-0.1805885530569974,0.045746491866377,0.2303650650953382,0.14408064667027354,-0.24200649284256567,-0.19837400646178752
2010-06-01,0.31911954803522247,-0.09614016248465136,-0.41668864830238067,-0.15331821187454112,0.17154126153733726,0.2696905806274612,-0.13011537276031473,-0.21897318609195743,0.15033434157247666
2010-07-01,0.052384689103725346,-0.019891499929750957,-0.3462860497032724,-0.13106891556697733,0.2418811370615109,0.14520298998436162,-0.2790828532782582,-0.17867788594225886,0.5090305557498684
2010-08-01,-0.013337615270947302,0.0014031491311336005,-0.3794620313295504,-0.021228052483981144,0.15103736298933493,0.17288795146376976,-0.25163172181489285,-0.13442493711165557,0.5102764282907758
2010-09-01,-0.10045646148365597,0.03758626521125229,-0.3423879104779988,-0.11905644787475465,0.16910904681712727,0.10981959425916635,-0.18101774529605552,-0.0837820056542324,0.4661081673262955
2010-10-01,0.11579862232644891,0.010006938558675486,-0.38169774613002455,-0.3159667420036652,0.13213413926465473,0.23285759651521945,0.12692315675966973,-0.2365698094364852,-0.21914772979624858
2010-11-01,0.4223771705183872,0.022822251560649386,-0.25768691571656527,-0.687432157642701,0.06726498829787209,0.23035609255028514,0.2962235135264636,-0.30786077103276893,-0.2278959257649137
2010-12-01,0.4836505478204683,0.1265770663007128,-0.05026441351397009,-0.6944393191267462,-0.07348389290602861,0.16211760351000054,0.15255889749660656,-0.22778026319629563,-0.20990217854450274
2011-01-01,0.5343364369730617,0.07302318160698093,0.15505256426588793,-0.8374425199101952,-0.11056659957476421,0.15497537116942942,0.4816903287942932,-0.2809684078289768,-0.8523041164720213
2011-02-01,0.4210215923917848,0.004478812614386832,-0.04593396513927274,-0.4732092513757593,-0.08640849442420205,0.16666101701943678,0.31268556250903096,-0.21400509091715017,-0.5361675635560766
2011-03-01,0.3424940760745559,0.028740061572063023,-0.04780270377878191,-0.5329969503423746,-0.05334593001258584,0.22697377312986344,0.2084334422699065,-0.24712723423176863,-0.20464095347500466
2011-04-01,0.4131422417108403,-0.048030207269928515,-0.0016561487871335776,-0.4097218680031159,-0.06718993535460775,0.26308646102295946,0.2865153578623618,-0.29661960880274535,-0.2849012419774935
2011-05-01,0.3123133924118308,-0.10585682380392594,-0.2238676565267691,-0.2814002937692053,0.05345222211705448,0.25364651002105654,0.261741774377848,-0.268972338008599,-0.0028558244759386234
2011-06-01,0.3134933304648067,-0.04371490935294854,-0.4831002434579338,-0.34255590837667965,0.15522708878505095,0.270615066425788,-0.014165601150027051,-0.23657564768015243,0.08534439295143276
2011-07-01,0.18108332226442736,-0.024863484119392792,-0.4658473882733322,-0.28698943445787706,0.1791812837425285,0.22042336936441728,-0.2592001385534659,-0.15876254267267043,0.44715400640066566
2011-08-01,0.06969722139454165,-0.07054118732749312,-0.47050227479236884,-0.16274927457904112,0.18580500342601772,0.2737067987264129,-0.3151988998881116,-0.16699593827089299,0.5267398697989327
2011-09-01,0.04820599458938422,-0.02095902799973609,-0.4944994227915276,-0.05776965990662574,0.12366865580847343,0.24194994970306832,-0.11188853532075882,-0.16957735325016687,0.21266104629287472
2011-10-01,0.23654676843867747,0.006073644962506714,-0.40122595411248324,-0.447186323649743,0.06971344865114439,0.2992543049272478,0.14270772877343413,-0.27355767414951576,0.1392856240272522
2011-11-01,0.5922975027283957,0.14981741421959466,-0.2309475593814036,-0.6877648918067707,-0.05380904417386097,0.11348420117108315,0.27798721296491596,-0.3274246546735601,-0.03438480198383331
2011-12-01,0.674402984075768,0.015287911002006795,-0.03741091605639313,-0.9892921894788741,-0.011226341691146006,0.24838117638921337,0.466342903378771,-0.36496817870090015,-0.780098894973854
2012-01-01,0.7325879709665166,0.030902230058995037,0.07920675036474699,-0.8031682494808645,-0.1274433184777741,0.21117961690447493,0.41047557205512214,-0.30132165066213434,-1.0017023071066125
2012-02-01,0.7561783527219018,0.06188037330974583,-0.01495894436474617,-0.7827246232944376,-0.1482261589395092,0.20558381926056019,0.3800946481938727,-0.3037259569318276,-0.7643216616147525
2012-03-01,0.3487060063107069,-0.05238115349870727,-0.04917547765483217,-0.534881728098673,-0.087052015010762,0.2631555152140133,0.2359355089689622,-0.2120144943904689,-0.12973541176164305
2012-04-01,0.5983434374942336,-0.059272086676813794,-0.17228933369241112,-0.4294535912135068,-0.012784115334339298,0.21617923298647984,0.10800483887818565,-0.21074749529361725,-0.35921474555870153
2012-05-01,0.11880903483130212,-0.026114407228305936,-0.2512318530778696,-0.1383926555076066,0.05731005880948716,0.1824156407730104,0.1069107891544503,-0.2279014566184811,0.15355955035268487
2012-06-01,0.2676055285819741,-0.02116573249858683,-0.5610691428911395,-0.2338095978998086,0.11797079913007323,0.23727475766845318,0.001774172453421087,-0.17295765624506268,0.047846462625961796
2012-07-01,0.2137237891208294,0.002162733235982833,-0.3930058103145623,-0.2237699460238218,0.1658594723221023,0.1874501879659959,-0.29927019943977096,-0.16423973335525183,0.4909009902508228
2012-08-01,0.02567665261584659,-0.015856231173664262,-0.3625439071073765,0.0029233695172211703,0.05650364019108557,0.26549445263139054,-0.33023410862542707,-0.13428200940721305,0.4868017388628675
2012-09-01,0.2012975015785805,0.004722385805238176,-0.434148066290995,-0.23378229371326809,0.11285369257370832,0.24593280522162433,-0.2117932688120487,-0.1827112675260684,0.2764692263943808
2012-10-01,0.2513681670520888,-0.024701193130264677,-0.38780095282851196,-0.40399766362765255,0.01306912888844607,0.29065290494904,0.19602497602201074,-0.21352688549697554,0.061487580056894905
2012-11-01,0.39689986511718395,0.03757408207834319,-0.21003258198772262,-0.6453108152045922,0.04019412552342101,0.2110714073548663,0.2233275794731281,-0.2562738896354916,-0.34518423792603725
2012-12-01,0.6601491709088171,-0.04377077210746291,-0.1102460923082218,-0.8018638500395943,0.015038296794601246,0.19804219971049017,0.3441217706826243,-0.29358924256535024,-0.38595460839085766
2013-01-01,0.6362725274507389,0.04636891713340042,0.1878557079358072,-0.6733453668215695,-0.1957822576937573,0.17002256577496702,0.5467380650125266,-0.29298133874346266,-0.8515236439642968
2013-02-01,0.7048439147860505,0.03656344773911836,-0.10307582745487552,-0.8539826992680044,-0.062651886497583,0.168129518251731,0.41684377397899575,-0.2604964191675812,-0.7388058227378053
2013-03-01,0.5104615452677704,0.05224475009729051,-0.14712761224406523,-0.646442174911499,-0.12383130055236455,0.23829006527217558,0.20485621604252616,-0.24122871810526358,-0.19477582355211306
2013-04-01,0.3043005736761315,-0.08831208849894917,-0.2538603650996598,-0.3194676657371661,0.02778273867031114,0.24962466345241033,0.18593129114614,-0.20749475611398227,-0.19205880711193787
2013-05-01,0.239704511193342,-0.10095035519312928,-0.2539951445125952,-0.27809483820901193,0.1419878761400616,0.2655062583212408,0.02091841816430356,-0.23456118277364515,0.019691502312561133
2013-06-01,0.09874400769382023,-0.08167553266199926,-0.45986166905339176,-0.19513101262204785,0.2446999158780885,0.2229702924354089,-0.14077008144050285,-0.17181369341577443,0.27215417909931827
2013-07-01,0.12822500884879467,-0.06717262391854698,-0.34109879194236387,-0.08745806784752537,0.18707073838762026,0.19639076887017087,-0.30799259611044205,-0.10797526306054724,0.4066549531825177
2013-08-01,-0.021473649932548057,-0.03508908466082411,-0.3636772312769076,-0.1787213937324636,0.16684371474117757,0.21012360760893847,-0.3051472921170157,-0.06459986493406998,0.34302295028389274
2013-09-01,0.08081961336523988,0.050266992265177474,-0.4767153775546609,-0.20661476506468127,0.1074383715838759,0.24078412106926578,-0.2407341448486952,-0.1741850127776464,0.29035711830312555
2013-10-01,0.36620600625526073,-0.0016717060302821832,-0.4422966754291116,-0.36242011496249366,0.05500310273692671,0.2287436141560115,0.26005287912716024,-0.28222422665498387,-0.11857840680069737
2013-11-01,0.4477750561958136,-0.014599212240513965,-0.14102507905080552,-0.7073277059723349,0.016616306982359903,0.28841557280387287,0.2075364926245093,-0.29567651783074606,-0.18588080518431477
2013-12-01,0.6831304209176885,0.019265963379034978,-0.016596983754780234,-0.8951047325835508,-0.03736430188045188,0.17339394384406392,0.4924207768528317,-0.31900706449205796,-0.6313311782750216
2014-01-01,0.669716097587763,0.043020928946875585,0.13045760825639818,-1.0324391152928856,-0.13483878455858314,0.20970134450595615,0.40161400876133296,-0.260405336308667,-0.7068209446869888
2014-02-01,0.5512399382369463,0.08791822932565722,-0.02625485848090271,-0.7787009153295965,-0.14840568460414583,0.2047076000991263,0.23685700031572407,-0.24123383280173374,-0.32793547135668916
2014-03-01,0.6298303604125977,0.11691703780174806,0.018017213201014008,-0.802003570339259,-0.1133992222482727,0.14754896959376768,0.29082305355877236,-0.30923747601784435,-0.30937849894746555
2014-04-01,0.31992431296858675,-0.04716761535813997,-0.1725986105866912,-0.45560539207037754,0.0008109038608565493,0.2028398756227345,0.153944421176231,-0.14501733368071984,-0.1925560851375778
2014-05-01,0.16791625987998277,-0.08685010565117139,-0.1704137556527446,-0.0842167530208826,0.10638206693262578,0.1686743581233247,0.06502231872962458,-0.19875288967854707,-0.14605328150383837
2014-06-01,0.13402515155977981,-0.005978492036875751,-0.3958245648480043,-0.24777444024734635,0.18918902934652515,0.2063635476126572,-0.11915284992837025,-0.2217294785176988,0.28113149977349616
2014-07-01,0.09053785451362993,-0.0006266980630311149,-0.49541260956264127,-0.17194277332986102,0.19907365104492034,0.18985089484042456,-0.2582291735822733,-0.17525301244002314,0.36402213109004034
2014-08-01,-0.027906125151487285,-0.0676283638902667,-0.36624255703716746,-0.14818319092121193,0.20681706489112073,0.20500830147859347,-0.2868522125687008,-0.06627295865357079,0.29666910504365895
2014-09-01,0.06983815822317158,-0.051066403857139106,-0.48901267894884437,-0.21111905739149625,0.16086976103927333,0.33920668258568165,-0.13110618866331344,-0.2481410206537547,0.46753660812006365
2014-10-01,0.3366788078186124,0.005510730638720647,-0.43851543308758156,-0.4158565445857889,0.04190284913045492,0.23959756785414998,0.2295027445205598,-0.26806149817514296,-0.1288494820912163
2014-11-01,0.3317822204079739,0.009424534747032103,-0.21274379658989792,-0.5912187673589762,0.06260629107542194,0.16473143921267494,0.2744479040986315,-0.2396208624015721,-0.2741615203293887
