,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2013-12-01,68.39026057430713,18.575532689731194,81.20615934714293,39.978976959877826,29.989718040055664,9.808611619802061,54.039905273836425,77.76229210149229,96.40824148588091
2014-01-01,65.72689536391505,16.902086065640567,78.49929516132062,35.14449883860054,36.41552047081102,11.178768828894777,58.28691619673585,82.01878865559895,90.90002719486985
2014-02-01,69.85306813490574,16.842756609176096,81.15570166172125,39.03813328303344,35.129992887588806,10.709754163816614,54.397660299064285,84.4323650684232,89.95969629733361
2014-03-01,69.27462192560662,16.785816535637878,83.79592699882312,37.542299175938815,28.095463652786385,8.827992890197056,48.77846599404329,81.28473244461358,89.74374165044766
2014-04-01,76.29403794311793,16.865319971817392,80.46202048277243,41.543859792939315,21.45253146336369,7.397201358987901,44.1782103644477,71.09160703771255,92.54465727048499
2014-05-01,81.74258267905802,21.204423514633802,76.88458809485803,53.29567929531666,18.18522083185212,6.6608647372861265,43.4874366311466,62.76595795076657,87.06500240575487
2014-06-01,83.24023787812155,27.623733707604682,70.85141793275491,66.12890933422332,16.615303515037127,6.875213063024588,34.99048332762874,61.96294921675538,86.21108866183556
2014-07-01,84.88762794477786,39.5675887853638,68.77429815439078,71.78495961723598,15.096697928885225,8.613888960548307,33.951729419184666,55.678943559235215,84.18616981149833
2014-08-01,79.05767411322519,45.150557265944315,61.99218456561749,74.48134456120485,16.610574587208692,10.042174142013856,40.77026828441745,57.0272994197272,76.4331470026034
2014-09-01,87.63294009446571,47.86335999699315,73.04193056546725,79.17065451331173,19.599854574662768,10.858056679353814,46.56792310328265,66.89298667159734,85.17497321155584
2014-10-01,84.78293345200831,35.2964983324264,85.69115076309596,63.0282462911403,21.664119914976126,11.35893081686858,52.151506710675804,70.96201454112732,95.25815571579977
2014-11-01,81.07739210655095,28.671625589479866,83.45222668770032,52.12029125673551,23.258722807800467,10.154389403227741,51.22299132004283,74.85779406977635,95.71052889957606
2014-12-01,71.84807480565759,17.35443094445834,80.92590429844,36.252443164798386,25.688652816642783,9.087591834927423,48.497094048394096,69.28703582364749,94.41012266640351
2015-01-01,62.6608547522269,13.930859162956882,79.48069058931792,28.752144346845913,33.230105608110726,10.29034520013771,50.91300415836908,76.6350303600037,88.22765082956474
2015-02-01,60.288596416414435,13.679574685785362,83.9275144919371,29.192985372340427,31.61207258532473,9.615740671512397,54.25522124845218,85.9618006188885,91.32135337758287
2015-03-01,66.07726983413528,13.154862037471595,80.2145512898763,31.2891405524937,26.595612220656097,8.160467188737867,47.4452006271462,75.34802505393434,87.86788120448031
2015-04-01,79.29308556563016,14.044044453051825,85.05216060540616,40.045432503341786,21.07594789931862,6.96246548989935,44.31883120069317,73.65139605952244,93.37130484179914
2015-05-01,81.2803373694683,19.145103631292443,78.20637336144081,48.097176247454705,17.73968796554436,6.685698839229442,38.727445540085334,58.94101149116466,88.53084350300726
2015-06-01,83.41650720726838,27.38800568541649,71.74552966386844,60.9777071797256,14.594172620908397,6.873640454985961,34.19155981026444,51.06531529644735,83.67551910542996
2015-07-01,76.98232048657819,35.565365887467806,62.36840419280224,63.67876174602103,11.753159271758948,8.026707524680546,27.794071583966023,44.26739075604607,77.16449755374516
2015-08-01,82.29721355648756,38.76028866469048,69.4567382029998,69.37179835975593,12.816542741597207,8.07463286375295,33.68498297298656,53.65669711742526,78.9972688550147
2015-09-01,85.98010840005432,37.20089447270947,74.58413099631285,72.61257036357907,15.374143940868866,8.4770123542662,43.11921175788431,61.155299267737696,82.50307190084011
2015-10-01,88.80406899694312,35.71901243454104,78.76574980906952,65.64404778446712,18.687302532682338,10.217859338191262,51.26980426264744,66.17089813830806,86.01330997787903
2015-11-01,86.68923451674168,29.885626748732065,84.1699727376302,59.56589042717684,20.384139042062735,9.358321745357022,52.413633757946535,76.31664276123047,92.38868695553218
2015-12-01,78.37627907725623,22.463533209195255,82.80388660919972,42.08589107432264,29.734572067476876,10.597596245793868,54.38337388381459,76.45890728320951,91.78920282381716
2016-01-01,73.46126480607796,14.92839860006639,79.77780170929738,32.32317106098148,30.09823537075486,9.457508078976058,55.595816817938115,77.48460457995047,84.42589055711977
2016-02-01,71.53086293875249,16.07224804828862,82.56501222268129,33.787972200001384,33.30367307149655,10.491793626143435,58.25900906830831,85.84130979051777,88.4262147350846
2016-03-01,74.14725263650317,14.700174721450182,84.3147962521284,36.976223127216315,25.353081570806317,8.408552243439098,45.73722602495181,78.83220996732025,89.48874250750674
2016-04-01,80.02378956371585,15.166272909180021,83.17406776623848,40.3364749664956,26.143506295957916,8.134384878029474,52.179315355088974,79.60555631350847,90.27786967910339
2016-05-01,82.43699736942519,18.711987893003208,77.16827490390875,47.04914634109389,17.524009250716517,6.510621349054706,36.646768158557364,57.64020284016927,89.96617593497874
2016-06-01,81.01381466088705,32.34923516047423,70.0793701563126,63.23488384273881,15.425869560782026,7.983139290823268,34.66106053271325,56.10553891051049,87.31715924271913
2016-07-01,79.10243996458074,41.06499674534603,66.96172225169647,69.92925819775738,15.546612563957236,9.284752613027624,33.43258340374317,54.38490599588631,83.79853863582433
2016-08-01,82.28982247527334,45.83406058579115,68.06569955287836,75.4781371312784,16.259737257916935,10.466862565796072,34.52650892968271,53.28175289178985,88.702847133173
2016-09-01,85.69200359959213,41.962118954359674,71.82802982819386,73.31928226119238,16.409477903890206,10.376226436080424,38.23953267016442,56.08129439011119,90.65969502814461
2016-10-01,82.61035472878294,32.89434292660747,79.7511090987768,58.29498615670712,19.288653084644178,9.8236724691691,44.64825212565902,62.55282732396344,96.36520581824756
2016-11-01,71.0138257765612,23.47288105728191,79.33297768617288,41.17571783403979,21.67472163948729,9.703218971012431,45.28629514906142,68.20885402704376,92.9425212824456
2016-12-01,65.53874489487401,19.122684229297274,80.09517669677734,34.73749498948983,29.205421145171687,10.017801853903597,49.2783627478905,74.30262098125382,94.40203604297102
2017-01-01,60.73025667641073,14.969252500612015,78.16495063977364,31.20501700867998,34.562593411453726,10.065983453174223,54.78865430245992,73.4397638856975,92.88075527298116
2017-02-01,64.55908853223518,17.032041471725588,80.25899740365836,35.61609214079296,33.96851590942729,10.705966513081888,55.73515299878089,83.48853167365579,91.08861941043462
2017-03-01,72.76881556900395,17.883838944604026,83.70177048903246,41.65496961444828,32.674753226909694,10.353341116237004,58.73422809675628,84.20927384320427,92.08395146877966
2017-04-01,77.19784667160337,17.84082069708801,84.95176559839493,42.873171542553195,25.696555615822252,8.36869149803547,50.116085227018864,78.38973126380272,93.7371138100312
2017-05-01,82.07897497855011,20.634045457969894,78.47542298145784,50.2123920630056,20.395508028630157,7.461655719491615,46.138961019079666,78.09744192883859,90.68113309200679
2017-06-01,80.91624683102235,33.84440003688719,68.2087149986854,70.22822765593834,18.590214434831744,8.195225662907836,44.02918285793728,67.11643692714716,80.74228340220228
2017-07-01,83.81572159183999,46.8158784289451,69.92181533422226,75.20398079080785,20.132298239905168,11.007742772679652,43.61935721503364,69.87074185041041,84.86853982800635
2017-08-01,81.95848780752017,48.45555380839418,70.74417798947066,77.28144057253574,17.293482394123888,11.136380005610114,40.051644144494546,61.48244446399165,84.38761434822439
2017-09-01,89.09281042237944,44.48540607005439,74.85999767596905,77.9743140470897,20.53890255287754,11.14074808853484,48.09897678350311,71.94548338846444,89.08432933771721
2017-10-01,82.95221223473285,37.13396108767642,81.41804915208083,65.1596042281347,20.07164239208016,10.732573276479773,45.84665049135295,66.46311267528658,94.21372725584796
2017-11-01,74.08275141094957,23.71522165449179,82.84288650903946,46.45253445239778,22.34282020806591,9.026657637240662,48.38892743478414,71.88592299916385,97.85474171148282
2017-12-01,66.16005886995765,17.978779951298268,80.61597090501051,35.63244325894836,24.208204469329576,9.026360579964317,46.788890065710525,72.06847122292113,95.65238239609192
2018-01-01,63.516706925617406,15.749206075226578,75.61921535394131,36.01444190275585,32.45844260153622,10.225049647066681,56.47822049708148,78.54901606740515,94.29616393329941
2018-02-01,63.56076794218016,13.656932326688429,82.97910739213992,30.28333068739438,27.930652521149636,9.428239936937707,46.621072058584176,73.46722845937691,91.02415637435199
2018-03-01,69.86785956039597,16.876218494342524,83.94971700815054,38.228741774322295,28.205887791793003,8.396256185918904,51.032972024157154,82.56094938789317,92.56382701552917
2018-04-01,69.0187096332609,16.507634674820654,81.88439589280348,38.36351489344388,20.792600183243792,7.523725871476136,41.452338648777385,70.58380351347081,92.868327203198
2018-05-01,80.96224719588594,19.56481803665369,79.22950793535281,49.04953300530184,14.838517488906472,6.490373338712068,32.43137434417126,56.10879386951721,92.10601877943377
2018-06-01,82.47128922418253,30.384020064767117,68.6778572278145,63.44277131642011,14.946897441874821,7.273928475902692,34.7147654863744,54.76574866600286,83.93282132728078
2018-07-01,80.11327410902145,40.58241051614122,68.29453248244066,67.36359427161251,14.801564905528645,9.350086599446342,31.320131214615564,53.68317996754366,88.7894309569742
2018-08-01,76.6143798828125,42.907684700365614,64.53528037438026,69.42831134119778,13.97302400626812,9.394884677701501,30.797895419052224,51.697357028138406,80.06276906093704
2018-09-01,85.52222936095517,41.36207954760143,75.5934817974384,72.57348189117215,15.954070320885851,9.555704373195129,39.235853681377336,59.17892082064759,86.27004445156204
2018-10-01,85.26785136848096,30.536207775978692,82.81937965979944,55.19448949935589,17.061375085760446,9.592067820328094,49.470509423149956,63.33014107997121,93.41051600803839
2018-11-01,70.83859896291433,21.593463648242587,83.08281433887971,38.35775767657774,18.625673018501434,8.347215688830904,43.94530876010072,63.95749609454784,93.14768069258359
2018-12-01,61.047012126998396,18.444051144883158,74.80807377741887,34.22449937103488,25.582437812437757,9.340174523163569,45.1889966827592,66.67311674629161,90.72257959954092
2019-01-01,53.56632594767522,13.79768257245056,75.73709047757663,26.17031733194987,33.8131431817333,10.590404686868702,52.584644392424934,68.42487933588963,86.67155114289756
2019-02-01,69.618976247758,13.145805639532021,81.07627477401343,30.743220173720776,26.80308852587476,8.431900058960892,47.38783742867264,73.465172761406,85.45966192940685
2019-03-01,74.36769245476123,13.22651818922495,81.82137905023038,33.48863074120055,26.187517420090632,7.774021036859009,46.76861544839697,74.09689909492442,89.84433913899359
2019-04-01,72.68561137959394,12.572109082089458,83.5981682019356,34.72275700129516,22.965984236417345,6.772114096424259,43.56470856012083,72.91997647752949,93.57992689186167
2019-05-01,77.96471618921814,16.498774858521507,79.74472583868565,45.61358377443138,19.673245351645495,6.740141437665068,40.42178820940404,64.77727578356375,90.33087881926063
2019-06-01,84.23191264238841,27.345006147587334,71.62056067051032,63.76908890744473,17.135807339935734,6.895056716366196,38.54692808163711,62.151801664065694,90.15780386523664
2019-07-01,77.41368190605382,41.32868119741331,65.83334507086339,73.10607856047069,18.734696363929988,9.465183861717028,38.9348591075224,62.88762560077742,78.12034838667539
2019-08-01,79.56845112983754,48.09259004099168,67.44957703810472,74.74137975814494,20.441070156799835,10.589956487213804,43.263977649165135,68.6875249825272,82.36023109649943
2019-09-01,89.71026591117808,48.92114332651248,78.74776497865335,80.56464770161514,23.263843201375213,12.116595719176548,58.97847468556921,76.96791256175321,88.10322306980596
2019-10-01,88.35706058190621,41.90908790609168,82.96089759239784,73.16216002119349,26.348882626541613,12.125580190362193,59.24227845435049,82.9048032074972,91.10902091053045
2019-11-01,79.81010925427704,28.609957941871247,87.74154565273187,55.28318932715883,30.72581790999718,11.144808431939923,63.33528157153161,89.03060239904067,93.0555842747198
2019-12-01,69.95995544703064,22.014188896407873,83.24878790439703,43.102303633453154,35.848230140405065,11.051975464798133,59.471965615266285,87.20540564044629,89.66719636293215
2020-01-01,63.07893125689845,13.966287124384326,79.3955798026843,30.54189073278549,32.18017070219132,9.977286605180389,55.16184015211716,75.06755754059436,90.55604845563941
2020-02-01,63.18207881834859,13.251366472374192,81.4023687900641,29.79403150842545,26.296239534113294,8.33078608044678,47.88312101675794,78.13157474293428,91.75747844660393
2020-03-01,71.04579512909811,11.59514588296251,80.1456774198092,34.28649293615463,23.149845350227682,6.69064151320262,43.358181348813126,75.07604586532692,91.3042264564015
2020-04-01,73.31154509622266,13.409227376412955,82.47260949550531,36.31013505002286,21.152199158925175,6.192297908212027,42.12509604061351,73.16930932936326,92.17481880544501
2020-05-01,76.97744306349595,17.341215928828685,74.25731756748297,41.46833757982186,16.524474276361655,6.469182813588043,35.726313497505934,51.84813979404424,88.95077482562198
2020-06-01,80.49590929717681,28.83663385375644,71.74375093900241,63.016791377507204,15.125097431474638,7.159144248816942,35.46611312168096,54.54217250051062,84.50737534282364
2020-07-01,77.63165101310275,40.792236536010414,68.22761975801909,68.79299244982131,15.153111682059745,9.240538967121658,34.00014303868113,53.57874577341516,81.10363773096387
2020-08-01,80.19947700416279,43.95299594473774,69.8234748840332,72.74248380187557,13.746737488268456,9.660456416945554,32.68717161191055,54.83079050101486,80.73541872969297
2020-09-01,78.82701966409914,44.55158950847241,68.64743501712114,71.67544804566296,16.41450022840635,10.473433009094006,39.415001713372526,56.41359441420611,87.29871232932973
2020-10-01,80.18235044500422,39.269882846593205,75.3587634746845,65.12531524008894,18.096641508107822,10.90601524702132,44.40452912274529,60.70059795005648,93.56484368582751
2020-11-01,78.48368091035888,27.38376118506658,78.65933051476112,52.853204172553745,20.590933726799726,9.173371044082568,43.11998155381944,63.291808358984056,92.77233319861865
2020-12-01,66.48232500021557,20.668365260235944,81.19305146046175,42.0888751956588,28.557720130293635,9.519646301851372,50.974397098316864,78.8430980607575,95.21735360689252
2021-01-01,61.85645804499948,20.215579144636358,74.59987346942609,40.88394083875291,36.00029445572548,11.791673629367999,53.51907194050309,84.62461833081214,92.71987932864751
2021-02-01,56.71150426464628,17.63439958037083,79.0968508598132,33.29480556731529,30.02756405146872,10.598539510605105,47.939978705512154,76.21734843534581,92.19029328533422
2021-03-01,68.30679870335997,16.945431992533422,77.31836954752605,40.39632513168011,25.155453776502746,8.125412361865049,46.00953993454478,72.3783916897244,89.14260418615608
2021-04-01,67.06521832127181,13.437773291356557,83.22505950927734,34.10020855301661,21.426276512254063,7.381146424605348,37.064526751150495,68.80802952386195,94.31373025769385
2021-05-01,74.0774428344457,18.036967857007436,73.6349350366837,45.67267370562182,15.620731429405321,6.516176501947772,32.411908168418734,52.3190541984209,87.84384772042247
2021-06-01,75.3720171930511,29.594788824180167,67.44413033509866,61.0233929140348,12.608854763906333,7.137455022028222,28.54210598016876,46.19970633313547,78.75781905985323
2021-07-01,75.4128445589516,38.662290443191736,62.021947518373146,67.86710590335494,16.217601873381618,8.980806858000923,32.26413352816713,54.731604632209326,80.0336998199748
2021-08-01,71.98889692361254,44.059039331586874,57.63533274332683,69.97400243231591,16.17910855214927,9.862321598172983,36.067607356052775,53.49374534257876,70.46346397043388
2021-09-01,78.31804641824684,41.53359436534081,67.57681284195338,73.93939241449884,16.69236121029084,10.302887085622782,39.80405159245909,56.68071547364877,77.98836699156003
2021-10-01,82.62755118195321,34.789894062426825,77.51446454952925,65.91912533374543,16.841915984329354,10.077517139445725,41.0948398066502,62.733708799274915,89.59365559515551
2021-11-01,75.55170459199951,24.393123761834502,82.29747478778546,48.4013428924777,21.33701232607574,8.850106565695473,47.14091805850758,70.3982484106924,95.40885943118657
2021-12-01,62.008746991357526,18.413910099206245,82.81465774927383,33.80051876636262,22.350718684642242,9.082204529623171,43.391686483146316,69.6306664959278,93.49696881303163
2022-01-01,64.06432061269057,13.647145081605833,75.9721433199369,34.59196699426529,29.23109092388207,9.243046112351468,51.809615091560715,80.1952910579108,89.45391289541654
2022-02-01,72.32142568424048,17.22247620044677,72.25878544342824,44.11671685834303,33.05002217927668,10.542534963645972,58.48995657528148,85.13310625662211,87.90087209683712
2022-03-01,69.23337687982891,18.340737813175213,79.45654159937149,44.35417364675103,29.0092452051957,9.424883507909493,53.01781573326759,88.8744316849054,91.24453090061651
2022-04-01,72.27491416678522,19.652341951791207,82.77401459522737,42.765423930283134,21.728569657539175,8.71603973032294,40.53329392975452,71.86727461472056,93.8411231352904
2022-05-01,74.25739633589653,17.674184949911258,72.12878349499825,44.39382620737062,16.722673194604287,6.8342405006474145,32.017984888912025,54.78563994364021,86.17389090707368
2022-06-01,76.2169650585183,34.762984335584925,65.2771343329014,65.76917256023867,16.058910737294315,8.446750468134994,34.98297797309028,53.58855178932738,80.11421845338054
2022-07-01,76.27275900598656,43.533415625465665,65.54481995411409,68.2348075487935,16.42888612179851,10.129937384671774,31.70838511847203,51.043595208062065,82.76097128324419
2022-08-01,72.20344627666684,45.256559075711536,63.49021422557342,67.22170647154464,12.773121517710916,11.103816073320386,26.46451682047127,45.178864672293074,77.64868513445987
2022-09-01,82.53025619136314,41.434977684748596,67.03464263524765,71.13141675367423,14.691594639851083,10.240514694337508,34.9320726456985,52.34938291163226,81.54127263577185
2022-10-01,80.92361938611297,32.32221213608412,75.59290176782852,59.55966651862395,17.177607452565482,10.217921113376963,36.72690890193765,54.31378121469535,93.92506697467554
2022-11-01,64.70551311838179,22.99699601425462,74.00893529256184,42.030652364095054,17.166184433458884,8.877577204381545,36.931939841875064,59.48874778996885,93.3191014227466
2022-12-01,58.8553759172789,20.530946248233807,73.7851323836889,37.49083661018534,24.08148573748451,9.743884589356167,44.948213863996116,70.85553711535884,93.89689793096524
