,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,43.02258297965975,71.35186866209081,42.634167525168266,37.626264691352844,25.61847186479412,60.16751796275645,49.36729669570923,23.205716570437943,20.055061799508554
2009-01-01,47.85367254841372,67.43155649859642,38.64284647447609,32.89406031370163,25.856344295981152,64.03361140070734,47.29905439459759,21.347383636137398,19.880192515290812
2009-02-01,47.78389314883749,74.0618208968594,38.73668472554173,33.56152653694153,21.906388652780667,65.1876483951603,48.07751904363217,17.895958041617885,22.88676102956136
2009-03-01,43.40806236126326,71.71893826908939,40.675255207818616,36.78540349006653,26.73153642748223,59.88452670810458,50.70093248201453,22.902003704513632,25.007134308049707
2009-04-01,38.15525941743182,66.58826907777969,39.2768468742523,33.763631880283356,35.52026175410369,54.95308283213022,50.50084124440732,22.4974466292239,26.62500304940306
2009-05-01,32.895294062765764,64.34144284788647,40.136213594683,34.82971370220184,50.05687338406922,48.933885763357345,54.20749861261119,32.452168122180915,22.467487535358945
2009-06-01,21.165297040200322,69.55269643109108,45.06423432087295,33.386429250240326,60.562135873596525,39.68080529221543,55.651283264160156,36.90922615936448,16.010433656198007
2009-07-01,14.137922969691427,72.03057582840721,39.93217706997766,25.101079642772675,67.83145946231696,27.916907834577128,53.406350508980125,45.6002093151788,11.70101393888026
2009-08-01,12.80368245395787,63.972051062058135,41.97034975501415,25.382085740566254,65.48253043753202,28.84393683424941,52.481586000193715,44.9655069172053,11.003744307859444
2009-09-01,16.143845104203454,67.7170844132456,42.059664973882484,29.831181466579437,63.004350922798196,37.36595334233464,53.5828305327374,39.762737210942895,12.009058175263581
2009-10-01,26.44248518996573,66.95206645777017,40.79180893980552,33.004768788814545,49.84447395866686,45.54870450818861,52.40822615830795,32.39212299578756,17.458081981282174
2009-11-01,34.10025980199835,70.02304280212171,43.7006486874922,36.31962835788727,35.31414355085196,56.27223349906302,52.307799588079035,27.483321026543884,17.942392826080322
2009-12-01,42.421630915680495,65.08564241938718,43.032404141483234,36.77646815776825,27.335864728917187,63.347695324871985,50.43402495591537,19.323477297198046,21.684600394449117
2010-01-01,46.60407414735463,67.7906195927029,37.28150369006689,29.61873769760132,24.105126219369023,64.63236679901948,45.50429634425951,14.383826334832122,20.367103741492752
2010-02-01,47.562886340151856,51.38593608435569,39.53861739441812,34.715895652770996,25.92476547741499,61.42521677790461,47.48091127561486,22.299518637894266,27.478501237468954
2010-03-01,39.69322852103033,62.77295536868019,39.77775776910084,33.98031562566757,28.32240693556155,56.908693399515236,49.68528021936831,24.567243143998457,22.745940420362682
2010-04-01,34.35997628637786,66.76971377528666,41.99188781006835,36.82440608739853,36.57692768534676,50.89992488826717,53.731305702872895,29.568593146392654,25.192258387436098
2010-05-01,27.92002723665695,67.50843062600256,43.3921996826497,31.39589548110962,47.774380543192876,44.16631277617033,53.90668589135875,34.07053815725759,18.617311377584198
2010-06-01,19.777327709972198,67.44976116223934,41.89460947415165,28.73329758644104,65.06820220113451,34.706193477183845,53.90342163003009,40.84402895764092,15.755788632381108
2010-07-01,14.760668955165961,70.77517201238712,38.97309208043247,22.299201786518097,73.18023931784708,28.49169421840358,52.51288414001465,49.869074742438386,14.321875866548513
2010-08-01,15.140302418782703,69.399866314442,39.20242421319101,23.36545705795288,71.89680214136676,25.458757726995792,51.01040860880976,49.516426002123076,12.63092248528092
2010-09-01,16.789375284061222,68.7664249550707,40.88260483011584,28.184743225574493,68.55778824436209,32.571084649713185,50.42352520901224,44.629395205671614,14.27236309757939
2010-10-01,26.820157110911016,70.63343497736825,39.27467767789107,33.716261982917786,54.16381189731952,49.149562217093795,50.174414593240485,36.60566688242538,15.568040918420861
2010-11-01,34.13827093764865,69.0685953930757,40.52883508837176,35.70757418870926,39.940103416234415,52.682522610501124,50.683739392653756,29.016196530168227,18.3951320471587
2010-12-01,41.22369526936999,69.99829078355216,41.484188684293336,36.48512810468674,28.594552232919494,63.924456931449264,49.73095033479773,24.26343148584524,21.813624876516837
2011-01-01,48.90410856127299,67.43858540466077,38.759559448486,34.053996205329895,28.263474031875692,66.02508012238923,43.921573265739106,19.55368189521916,25.835929387881432
2011-02-01,48.94769957144762,70.28523869387551,36.12560495714373,32.497684359550476,23.414214973241254,66.37506828651772,45.75162452200185,20.59554658542022,21.98826825177228
2011-03-01,45.079578244818094,74.96756637051078,38.22539262225561,33.55911076068878,31.443459349251835,63.2409516755525,45.8630893541419,21.75451932032464,22.1727634653633
2011-04-01,40.68748924565051,67.98391595992751,39.30769715899634,36.283793449401855,38.25651752492769,53.26412905443895,50.52688899247543,29.429710240653865,28.795747698089222
2011-05-01,33.95816831131263,66.49427087588002,43.157813710950506,39.81418460607529,50.17428059395545,44.3954257277755,53.58119529226552,37.08750371774916,23.682984157844825
2011-06-01,17.7847930865974,70.58830986458086,41.74461618720612,32.458553314208984,63.492485213149436,33.2112303725234,55.53684130958889,37.129870567532535,14.981280285635112
2011-07-01,13.844886477143122,65.01767553757352,41.779910518072256,26.390324234962463,69.813683515038,26.22648359418989,53.199874318164326,50.38116412926774,15.117192415543544
2011-08-01,13.427268271076723,63.66765997708977,41.848935458695045,26.557600796222687,70.38460194738836,26.246762060904285,51.68325279069983,51.439814277775376,12.324427086629985
2011-09-01,12.07661540745809,70.89534222853048,38.144085981874426,22.980894148349762,67.24623383068648,34.318749539486994,51.86525894247967,42.935298687845304,10.630321061169658
2011-10-01,28.025333643839367,65.6135036918147,40.214566003466736,36.80414825677872,53.25109450543513,46.344394512004676,51.81767474050107,36.0814347451563,17.522451907028387
2011-11-01,34.931874715094196,68.51978954706809,41.42901221223265,38.260194063186646,34.166846249272915,55.49118454391891,50.18203103024027,33.062838454272864,19.130011988274845
2011-12-01,39.77551618625317,74.36817734866995,42.82728517738068,38.442592322826385,25.278196178498813,57.036498645404436,49.67933841373609,19.914770653234662,20.240525698956148
2012-01-01,46.19348392275427,73.95835122228122,39.703456507859315,32.979353964328766,22.1834281754624,62.939014950314075,46.336316544076666,15.398469419110546,22.366197609607084
2012-02-01,43.61115663253953,70.59964807314564,41.918872167838714,32.28925108909607,26.86536663868388,64.41763285044077,51.00049246912417,19.518082181393112,25.256350599689245
2012-03-01,43.76443567311192,74.16981889267838,39.27414356947898,35.59426933526993,26.342920397148756,60.44630961375193,47.96627448952716,24.654394223545136,23.37770609208095
2012-04-01,35.852758119027115,69.28742267333057,41.8075678351716,37.15335130691528,38.615544115910765,52.291620959032755,52.1589994430542,34.06616390080742,29.344947544144993
2012-05-01,28.157248268268205,72.6850009236499,40.11345798578783,32.88460671901703,51.605613374970645,46.581263155550566,56.349309112714685,36.6959229358652,20.940651128321516
2012-06-01,17.92619870597586,69.76929726256164,43.35545922087607,28.096576929092407,63.67566989419239,36.41184385832365,53.84303435035373,40.12246843201021,15.663674142625595
2012-07-01,13.254061836158218,72.57280676083873,42.848511351726344,24.79722559452057,70.4485658739434,28.130130510072448,54.16701669278352,46.67511302463257,14.183774332941313
2012-08-01,13.133999694317469,66.2005435377926,42.98778386630326,26.592192947864532,69.19339497884114,26.450210004239466,52.43626470151155,48.51571499313439,14.196597352439973
2012-09-01,15.110266956456034,68.86876907638724,40.21409411881164,25.084747970104218,66.50860687422622,35.03382785900219,51.177735432334565,40.134549009207205,11.623636881510416
2012-10-01,26.136714330018666,66.61395809043043,40.96201605866657,35.482836067676544,49.811752506943996,47.32891031213708,53.21167448292608,33.58580552412001,16.030288919990443
2012-11-01,34.905121511198935,70.42444613496613,45.647840842743534,37.64900743961334,35.13147270744616,54.22048568725585,54.36415205831113,27.04241315304245,19.14730852032885
2012-12-01,44.00815083971763,67.87533488110445,41.676153292192446,35.84520012140274,24.977881530594956,62.78474653089368,51.02088399555372,23.836578453443327,19.843362878870078
2013-01-01,47.25453140990761,70.64695612106033,35.72939886710298,30.921865105628967,24.31748239069037,62.79870454255524,45.34563525863316,14.861108980126144,22.468050909631046
2013-02-01,46.78952755523344,74.54692419944155,40.013982516312886,32.640709578990936,24.92307965221301,61.803073711223426,48.16532912461654,14.616669607425921,23.769965289551532
2013-03-01,43.34094550776746,61.122008058961356,41.02596277879494,34.12007540464401,30.35994618316817,64.462238174301,49.715135408484414,23.40714575836013,27.925071598571023
2013-04-01,35.0360163023551,71.36108920601384,43.047335811366096,35.58796435594559,35.22877615006244,53.16554490510407,53.86346008466637,27.793106584917773,25.55854261657338
2013-05-01,27.638375187272075,70.24766175012626,43.79013203749168,33.39534729719162,52.6491436150556,43.8360832832955,54.587284378383465,35.34181710764848,18.847400759473256
2013-06-01,18.88848301229442,73.26108983261051,42.90583136872191,28.138916194438934,63.49934541462549,37.98825074960519,55.017758452374,40.56823688317399,13.878054824876196
2013-07-01,16.234582816542733,74.97967912217057,42.18598783571774,25.622181296348572,68.59620203737353,32.61759173762691,51.34528253389441,47.217879110936956,13.893391615078771
2013-08-01,13.212140459855984,69.1519167939973,41.42113290677534,23.838331699371338,68.34980073522348,30.727704366048176,53.29645042834074,45.07376423198215,12.625079537615363
2013-09-01,13.525276958282584,70.52914434512759,41.39435891305083,27.014628648757935,67.01363839738356,34.81598716598373,51.5473080717999,45.14645423678403,13.022299901938732
2013-10-01,24.86375513111973,69.11621673932093,40.794722027531,32.96930909156799,52.83449933828552,47.947190258954016,51.77024032758629,37.93229266424864,16.06446107228597
2013-11-01,38.3000331611211,70.66954551087586,44.478595494906536,37.40014910697937,36.88548353851819,56.73163731892903,52.76514291763306,28.844665822403208,16.946855003451123
2013-12-01,41.623310497326166,71.35876847763932,42.192575934723756,36.10776573419571,26.554588672241877,59.28871137601835,50.58815427448438,20.87827729915387,19.691646834950387
2014-01-01,50.32314004933262,67.0886137639615,37.328732537524836,33.173231184482574,23.677277695285817,62.583311613615564,44.96810565824094,16.142689720701775,21.46956979492564
2014-02-01,46.261935216474356,63.28235524688837,39.90361890526174,32.26170063018799,20.512677281280684,63.852665875409095,49.318377867988914,18.443240118290177,21.23309153097647
2014-03-01,41.83577329910109,59.63784134433297,40.970627318685764,34.881782829761505,30.64721946507855,61.514219507440785,51.69701368912406,22.07243007849593,27.692313253143684
2014-04-01,36.64429830009207,69.91817778960834,44.04213164998752,35.8299320936203,36.91617725976829,56.28863411980706,54.257472183393396,25.49812622491826,24.43178097407023
2014-05-01,26.90537899622618,69.19743207924266,44.08169834020135,33.35067331790924,52.02018550184906,44.522654043661575,57.27647802104121,33.46318566338133,20.87760383700147
2014-06-01,15.747104271751489,71.44164458880407,41.19853135272761,26.517431139945984,62.93004145387743,34.271957208444405,55.62126740165378,41.08775333804979,13.793426384160547
2014-07-01,13.550378827591224,69.98320459866252,40.98383094594577,24.10549819469452,67.40221951177212,28.270960283708998,53.19532000500223,42.240728726044544,11.943248171865203
2014-08-01,14.87797054417459,67.50952281879381,41.68089702824619,27.558881044387817,69.68780475887445,31.81232847608961,51.86352988947993,45.5940383573922,12.384113706188437
2014-09-01,15.253545261397134,66.20109180987109,42.18625755665623,28.05944114923477,65.19454893518666,35.4528233811662,53.36723120316215,42.287987767003514,11.985358779813035
2014-10-01,24.116667434298243,64.88406250232073,40.97226037483876,33.839591443538666,53.96247196718643,46.36680585844022,52.10598085237586,37.74631141957657,15.954800299656243
2014-11-01,33.11816211996043,69.50795858985119,43.41112687965525,34.33970719575882,38.13958923673369,56.605108793791345,53.49536201228266,32.04321518787363,18.154452318026696
2014-12-01,41.513391614400156,74.22577455469865,42.35777467608293,36.27154320478439,29.987825070573983,58.910177419851486,50.38350509560626,21.853613458285672,20.52249746558107
2015-01-01,45.77650196877793,66.80524412670063,39.967544037556046,30.562111735343933,23.097370752219945,60.769765871065154,46.93683852320132,15.203453295797274,18.88796532595599
2015-02-01,45.120318085505076,68.80700289069927,38.56495502944316,32.835393846035004,26.63788769414516,62.54062394838075,49.05176421870356,16.782420511403796,24.425513361707143
2015-03-01,44.0330969891425,58.70358427214532,40.88619044236591,34.9598702788353,27.159823745977683,62.355525214392856,49.80147195898968,23.72731951718831,26.539639190391256
2015-04-01,34.161847807824394,63.51881281051346,44.149018857831486,37.815267741680145,35.27173370611472,55.87738827542141,53.28733506410018,26.599698567258717,25.193791183424583
2015-05-01,26.86331527259517,61.24002870044781,43.1604349819544,34.44716066122055,48.63454579004173,46.03734016418456,53.221781357474946,32.87915235066282,23.550295682600986
2015-06-01,16.48180071278252,69.95270877736603,41.92801779024452,28.506878912448883,60.32564861526906,34.229265676962356,55.040509804435395,37.92661329659309,17.536888004821023
2015-07-01,15.218745122536522,53.53382821318768,43.48975129514814,29.8880735039711,65.46073350750032,30.340670680140587,52.29887133059294,41.47436447565068,16.130895526320845
2015-08-01,18.139502747032477,52.701971830070704,42.83862920321732,32.33440309762955,65.95727159677307,28.80611161927919,51.56475201896999,43.069241982138614,15.259600495114737
2015-09-01,16.929875264748436,52.60070974835878,42.544893196197386,33.337934613227844,63.0323691446273,32.57796571061417,51.00739987000175,39.9817882980431,13.712480038772394
2015-10-01,25.790213130936852,47.825336093685024,41.656122067955614,36.10991299152374,51.6780321715308,43.6999342463038,49.79730067045792,38.24078733749811,18.162359867566895
2015-11-01,34.26203076689885,67.94974758597834,43.793642981233354,37.081244587898254,38.66347693354705,50.69032703434024,52.25589845491492,32.68425346079452,20.662444020495002
2015-12-01,39.168268816057605,62.823557400431476,42.27919826177401,36.14977568387985,26.15566410002161,56.40476158073356,49.77321572925733,24.118900299072266,23.11410903930664
2016-01-01,44.15521727276904,54.9694873534228,38.80026877005789,35.478419959545135,23.96504605402712,55.07289439708263,48.15733899240908,17.54572325648524,30.95956172472165
2016-02-01,42.03088978559769,59.72935636687188,37.505528517315454,32.594023644924164,18.81059453787048,61.11760354256844,45.75825204019961,17.266474507790242,26.743764936188118
2016-03-01,42.04619150759989,59.01822862516338,41.36492631406822,34.814335107803345,27.3966836147621,58.95133147368559,49.738966382068135,23.2122713689646,30.378772005622768
2016-04-01,33.90873208696992,65.12986824992946,40.43788173386006,34.19654279947281,32.08267753892909,54.233723717766836,53.07251940602841,29.413341290384366,28.07187798582477
2016-05-01,27.178898772630305,69.22154879841968,42.71419997539088,33.33130806684494,51.42831229121307,43.79757417214883,53.7724002547886,36.78116824745473,19.48662437038657
2016-06-01,21.123839832319984,70.61345930788454,43.11520034241454,30.25483936071396,64.2730212602459,34.04558284862621,53.877726845119305,41.921784205989944,15.561375353071424
2016-07-01,16.744230066278323,69.08026430543384,41.15906371257594,24.699045419692993,69.3065153445051,28.152550018585476,53.48040746605914,47.83124449503356,14.339151941699745
2016-08-01,14.276366392184888,69.36841029178053,42.607802938367335,25.600500106811523,67.00957251376792,31.160083547368778,53.964891641036324,48.17484544785642,11.222418002140374
2016-09-01,16.786807401593762,73.89101673894962,41.990342629098706,28.807077705860138,67.06668145018197,36.02863818675548,54.798216405122176,42.988572726592174,12.318851918350031
2016-10-01,24.109960042242633,75.18247452072318,41.00021027058323,33.601036965847015,51.83180095068092,46.90254228609102,52.800836770430855,35.40538345252611,13.760340876049465
2016-11-01,36.518010354130034,72.41736727522354,42.407346438472665,38.17062973976135,35.45772781788977,53.68944288374067,52.08579457324484,32.59760345543287,18.120811456515465
2016-12-01,41.075687830738474,74.24472765324234,41.38084289713325,35.32361328601837,30.782552104178674,62.26188298818227,49.05400276184082,21.17601363039807,18.138051474535906
2017-01-01,46.197109292793975,76.63611350403993,38.63780304849069,31.794363260269165,24.768446312576042,64.3293148762471,47.213536241780155,18.15571205392068,18.52028031408051
2017-02-01,48.19800880122449,69.68858087924043,35.18110800995808,30.03809243440628,23.18087979092624,66.92972097310934,47.83560141273166,19.80367734287325,24.67963018535096
2017-03-01,47.70446721038255,75.15780662855721,38.12375836937469,31.45343154668808,28.332123469785262,60.337668925792244,49.69333773073942,20.72289977943041,25.731300424646445
2017-04-01,37.883247572557515,71.57954371927356,39.00111816853245,33.220155239105225,36.64506589128671,54.21951053378818,51.748845369919486,26.559873970832612,26.86689812460063
2017-05-01,25.39107474013888,70.57031406649166,41.30766826685513,32.16340959072113,52.87497681998164,44.98467316498627,53.750290559685745,34.9084875201652,17.789686462025582
2017-06-01,17.158877277726177,73.89730301193411,41.51108407783762,27.86027491092682,63.04661485015369,35.10070448523169,55.36263248194819,38.94552051691719,14.871807157257456
2017-07-01,13.879053355143078,75.19596955622104,39.430890800791005,22.47463047504425,71.32620681179026,26.19174020784395,53.15592548121577,44.82797022023912,13.075006891179967
2017-08-01,13.759866235880834,67.10824132418905,41.60641950868894,26.335217654705048,68.36625500454929,30.12240598867605,53.224727381830625,47.6768314509102,13.410838297855706
2017-09-01,15.520327381542248,71.16913160897026,39.00615219746068,26.750953197479248,65.47082473671502,33.07415386577984,52.973057912743606,43.80783903006032,11.671564166928514
2017-10-01,23.350283492535244,72.52393947354741,40.43036154837171,33.191982209682465,53.738085428873696,44.744913427679386,51.887256684510604,37.54513092462529,15.242875799720668
2017-11-01,37.405176972111214,71.91856007158984,43.40600370567108,37.05015003681183,36.05285759180621,57.101460190506664,51.439648089201555,28.28930701998716,17.459438170915767
2017-12-01,42.799448527093304,71.47024901647532,41.806750545171546,35.33100754022598,28.563603156251332,60.80239871600726,50.71210135584292,18.460962390372767,19.542934570783448
2018-01-01,44.63586349768832,73.16106934057896,40.05422274694938,32.75174468755722,27.067565396835242,63.853994146123654,48.85814915532651,18.190082002081265,21.20262458000654
2018-02-01,49.14751651102326,66.06928894275042,39.54603294240492,34.46094512939453,26.61908884517482,61.17118457416156,48.357059644616164,20.5150556827777,23.761522034068165
2018-03-01,43.37208174251543,65.33423449150057,39.265418782850084,36.03568762540817,26.477033062710788,60.480116938685505,48.95972117133762,25.17868906094883,23.206133312649197
2018-04-01,37.18696573123721,66.62647696955575,40.100106291383625,34.91543889045715,36.739462972338735,55.04068340267146,51.50718015173207,33.25346372404151,24.980637173593777
2018-05-01,28.612176958485282,65.6447363443701,40.90082293026616,34.55947548151016,51.65652082266052,43.6201963338766,54.81266819912454,39.49876595597241,20.495790905422634
2018-06-01,16.114208179206425,68.86688058367247,42.3314197403137,29.51791822910309,67.85958295311433,33.224684912879184,54.52299999154132,42.27053078498629,12.172774841755995
2018-07-01,13.76801276118993,70.68670729720547,39.504903546979676,23.488997220993042,69.14313686350005,25.77505369444151,50.88761630265609,49.46385483715415,12.165489314514913
2018-08-01,13.990834014442134,69.66497326985059,41.02169194329436,27.533850967884064,71.57995922317922,31.159856297948338,51.394629996755846,46.133377538860174,13.635625736213024
2018-09-01,17.174227035353546,67.44695163045093,41.49797137345519,29.277251958847046,62.615648905436196,38.05268476675222,50.36012141600899,39.98137732237083,13.656225616549268
2018-10-01,26.295125616432557,66.34736151749644,43.02267844127751,37.81649649143219,49.76324696358436,49.10623619148323,51.456334279931106,36.55784037890355,16.058804812254728
2018-11-01,35.72372844738274,71.88692854384506,43.359872282106934,34.08382624387741,33.84378412382199,57.428348816192894,53.47225717876268,28.827174065521408,20.292394985387354
2018-12-01,39.25038123042821,70.52097102988355,42.59636062439209,32.40318536758423,29.16063037726397,62.302464837426534,51.03564832521521,19.94978314605207,20.24171205214512
2019-01-01,49.76846054471287,69.32329823309024,37.19523083195388,30.527206659317017,24.07341628778176,64.2039341969533,46.632003265878424,15.999205731555243,24.725785078825773
2019-02-01,44.48791517982624,56.33722312550128,41.30311094809785,35.896613001823425,22.121975591273905,62.61125770775047,48.13981885495393,17.30284111275857,26.09421794797167
2019-03-01,43.3946708031686,66.59164138619892,41.65596028618743,35.4441499710083,22.476370087086828,60.43457512382988,51.097428280374274,16.88642106662139,29.429478409849565
2019-04-01,37.846564542763346,68.76034174581898,41.02987906586791,31.23168855905533,32.048065935979125,56.99504560178464,52.177702862283454,22.06099336318548,26.232494984144044
2019-05-01,28.913486311796408,61.088467732128535,40.49424528281952,33.78603011369705,47.721795045612936,45.21922893352336,53.70258300200752,36.47508884661764,22.775625152352415
2019-06-01,19.1425717624791,71.81736035945298,40.393103994478714,27.392224669456482,60.55915915900892,35.091053902565896,54.34649560762488,39.2974811364274,16.034424304962158
2019-07-01,15.543253923254259,65.4413201509773,40.59631789571912,22.327978909015656,68.7171248138928,30.569381971617,52.27161594059156,46.06050522946521,13.07738666181211
2019-08-01,14.729123449853425,62.49560802155121,39.89435924829719,23.4844608604908,70.49551896058796,30.7299940435736,51.64276568785957,48.098821271190324,11.421637402640448
2019-09-01,15.792729493876665,53.78335582892704,40.51833324203796,27.753796875476837,64.98068720916581,34.25734064600489,50.78821545061857,46.68431150320485,12.07809109746674
2019-10-01,26.324742306642428,64.02976757673257,40.06850982950467,33.32648992538452,56.60986457366109,46.2009352606696,52.043630765831985,40.24960217554925,16.42679461726436
2019-11-01,32.42411982969165,63.50634034595562,42.39040887784387,35.22408455610275,37.46985815913299,53.87911324028496,52.982244284256645,31.20791398359267,18.035771817336848
2019-12-01,38.736998638983586,62.57906576526482,40.98124243765474,33.99506241083145,26.323559766258697,60.9137706928425,49.96978044509888,22.84371023020033,17.652738388673757
2020-01-01,47.103241360935336,56.9795572259127,40.84504123692824,35.9750235080719,21.51503901664025,60.46796747156091,48.35248563600623,17.248437944696754,27.01988750033908
2020-02-01,44.20262579548403,59.50487811302504,39.18169405107968,34.31657552719116,18.90446162614666,62.89507118431297,46.65410155835359,14.584619564246077,26.86054088451244
2020-03-01,43.934514513754756,65.08941505345102,42.73644001601381,34.652552008628845,21.2795353978058,60.492775032112185,50.07589796315069,20.851132619446812,24.500631108696076
2020-04-01,35.379823283515734,66.24905981491727,43.03240769712649,35.656608045101166,37.160396575927734,56.96552895210884,53.73099679532258,25.68962508143641,26.2539694338669
2020-05-01,27.08677383366546,69.43583760424713,42.65723806246619,30.91380536556244,48.86704950384755,45.293579445228914,54.98381179312001,32.94163856717104,17.97176525916582
2020-06-01,17.828943104761553,72.11118487804109,40.462242461711206,23.381648361682892,62.92751812544025,34.361138214936126,55.00623661538829,40.32194021657027,13.185479905870224
2020-07-01,16.005234172863275,68.58055491864455,39.57953878471283,22.099840939044952,70.1348049393117,28.90642827695554,53.75539012577222,48.136015623313945,13.618468208077513
2020-08-01,12.2123880140016,63.69626585521626,41.65504699381944,24.48381334543228,68.83213272511632,28.04877693588669,51.3950632966083,48.04823648863734,13.259075747595892
2020-09-01,14.116247641644355,70.64555933266992,40.460163934253025,28.124191164970398,67.83003572557793,33.92046765164212,51.428179637245506,45.09449848153973,12.516052193111843
2020-10-01,23.06991907943219,74.03560681941391,39.445502208806225,32.79762417078018,57.778922325926395,44.14957149608715,51.18674558141957,37.77273294016801,15.356243981255425
2020-11-01,33.50600844379721,74.32908177829061,41.227606609562905,35.3999862074852,37.758717771436345,54.31573627231357,50.30643266180287,30.753339061420924,17.480007660241775
2020-12-01,42.72111245187006,76.08884223966997,40.715571884785135,35.16918033361435,29.629120018964255,62.312613306818776,47.722357252369754,19.300145734080953,21.47411505381266
2021-01-01,43.57188354998937,72.66736048709303,40.15770237868064,34.261777102947235,26.067244420286084,63.74295638488219,46.70698228089706,17.430230925754948,21.392148218037168
2021-02-01,47.82443803174909,66.56355767195669,39.36640413083662,31.42569363117218,22.792065208726893,62.521937945941545,46.255938903145164,17.689695410965555,25.405865245395233
2021-03-01,42.288685196880046,72.14390859857711,40.52698564592913,35.54744601249695,27.28837591702821,59.60073471069335,50.88447798853335,20.907604365059026,22.320373117187874
2021-04-01,38.08892591413097,67.75782770077086,41.18149220229148,35.765690207481384,35.72155373995421,54.34539468438775,52.466902007227354,33.29991398595315,23.963150860350808
2021-05-01,26.78278680217222,71.1468424633882,42.921895003033065,34.40945476293564,50.58269500732422,44.19445690807995,56.553039343460746,33.34321079991799,18.476888427027948
2021-06-01,18.653284051761418,70.70515853823818,43.030655780898904,28.94960641860962,64.9326856019067,33.953621151211024,55.37495716758396,39.108298496646775,13.832206784943002
2021-07-01,13.41816947908859,71.21513859853998,40.5149581746636,22.000675201416016,68.83526056842074,26.476741481471702,52.600849193075426,51.04578977131712,15.471441215938992
2021-08-01,13.95979332308048,72.91762638454655,37.87251839466324,21.934558749198914,70.9647652881393,30.74944771087921,50.74184511018836,46.11137558742123,11.35704767556838
2021-09-01,14.763411560621648,73.41515428666379,39.41585423943206,26.54426485300064,66.34573806179026,33.1452717652192,49.61966224338697,43.03950947292602,13.104219789858217
2021-10-01,23.574216075489,68.18506944315516,41.01353174201976,32.30285316705704,56.7877201434693,46.17793538548924,50.13526989066082,39.5579780662916,14.285487893186968
2021-11-01,32.648351887495316,72.59537294337052,44.73820316807408,36.36657804250717,39.65615131815926,55.97236994150522,53.59410669492638,26.116948628293873,15.914665033787855
2021-12-01,40.7687630600595,71.01675693526468,42.406071486390545,36.88596725463867,26.829667951239912,60.69471256153003,48.64006819932357,22.10314945621385,21.3842671594502
2022-01-01,49.21911528189684,67.49043772882382,41.77856343722693,33.82949233055115,26.479408389232198,61.058086532730236,47.290504497030504,18.800610863701415,23.039237069494927
2022-02-01,43.67894668860629,77.20476302810495,39.421752543646235,34.22020047903061,23.161103816631712,64.70170751348272,46.81848909543908,17.064385651224885,21.605481188974263
2022-03-01,42.359666366858676,72.97348776697659,39.79878838306737,31.43919825553894,30.566373418589105,62.71504067085884,49.99662637710571,19.334464310282502,23.265492474591287
2022-04-01,34.317973794972325,70.8256507554435,39.595950110139604,32.98497140407562,41.23303929313284,50.830344896058776,50.63891307167385,30.766510304825083,21.373507564450485
2022-05-01,24.972372653299594,70.44503244610341,42.82607321097911,33.13747704029083,54.560064096919824,41.590817769368485,54.7166891719984,33.01025938592563,16.905049630153325
2022-06-01,18.484738656075677,68.0806990358766,43.25584838298285,28.163819015026093,67.26316962737204,35.0820120390471,54.81218462404997,43.914027767286775,14.231080258334124
2022-07-01,15.835669471768876,70.13643068959051,40.002432771116375,22.460743486881256,69.8984552602299,23.9699819066503,53.27933197436125,49.969588854036274,14.775141227392503
2022-08-01,15.92188919602285,69.45264257858915,43.15678003466082,26.523424983024597,70.22285148745678,29.821404465683944,52.63223337090533,48.20742317326161,13.865957289566227
2022-09-01,14.635264125697287,69.09429745982355,41.96906997741618,28.175757825374603,67.44080632110762,32.33034632227442,51.48244111434273,43.66243109518652,12.724903189105751
2022-10-01,22.78966586968116,70.47930670328466,41.80407771734042,32.85811513662338,53.80605687209166,45.58624490961298,50.17299185628476,36.681170489906606,13.230594955844643
2022-11-01,37.23911834378964,70.49340222724943,44.67167454299216,36.930718421936035,35.81090781206642,52.30064821672869,50.31029711598935,29.56912688787471,17.8483235983201
2022-12-01,40.36218002713474,75.72999091202769,41.60538583239925,34.80507850646973,30.536620864451255,59.52866098902246,49.2152214050293,23.531464845436055,21.214451318905677
