,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-07-01,4.976475715637207,13.758798599243164,4.021398544311523,14.096582412719727,21.033876419067383,5.152754783630371,7.227515697479248,5.60270881652832,32.073081970214844
2008-08-01,9.248994827270508,14.835237503051758,2.419008255004883,14.726960182189941,22.240875244140625,0.8589757680892944,4.479136943817139,4.913154125213623,27.286977767944336
2008-09-01,5.425390720367432,9.834173202514648,9.574930191040039,18.23581314086914,30.2806396484375,5.994833469390869,5.6494221687316895,13.330225944519043,30.54787826538086
2008-10-01,26.215036392211914,15.020419120788574,8.78101921081543,16.428361892700195,22.666242599487305,5.768653869628906,4.203492641448975,20.766054153442383,26.013267517089844
2008-11-01,38.280242919921875,11.562644004821777,15.332748413085938,17.06087303161621,23.733699798583984,11.248814582824707,5.199531078338623,24.577173233032227,23.998395919799805
2008-12-01,42.86199188232422,11.844489097595215,21.190399169921875,14.208255767822266,26.74016571044922,17.34046173095703,6.320873260498047,23.44071388244629,20.340152740478516
2009-01-01,44.132720947265625,15.824897766113281,17.73291778564453,10.861422538757324,27.478118896484375,12.273703575134277,6.937923431396484,32.97018051147461,7.308191299438477
2009-02-01,41.09181594848633,14.310341835021973,15.962608337402344,9.468017578125,29.831663131713867,11.035651206970215,8.913993835449219,30.98566436767578,9.311875343322754
2009-03-01,37.903221130371094,13.555838584899902,22.975980758666992,9.521437644958496,20.71324348449707,16.971078872680664,6.453053951263428,24.137237548828125,9.42794418334961
2009-04-01,20.810670852661133,10.358738899230957,10.668063163757324,12.574681282043457,20.481958389282227,7.715000629425049,3.6796348094940186,26.879026412963867,21.589012145996094
2009-05-01,16.941373825073242,11.245467185974121,17.630699157714844,15.888009071350098,23.963672637939453,12.06627368927002,8.368226051330566,20.343564987182617,28.409685134887695
2009-06-01,15.303214073181152,8.796005249023438,18.643951416015625,19.498517990112305,30.031532287597656,13.052728652954102,8.5541353225708,12.797795295715332,40.888370513916016
2009-07-01,8.150208473205566,21.395517349243164,4.34355354309082,28.1178035736084,29.555700302124023,4.5478363037109375,7.30999755859375,8.198687553405762,27.973419189453125
2009-08-01,6.074580669403076,10.842613220214844,3.7684576511383057,18.92337989807129,27.54609489440918,3.098196506500244,7.287850379943848,6.294360637664795,40.6322021484375
2009-09-01,5.253202438354492,13.721834182739258,8.006901741027832,21.654146194458008,25.285465240478516,5.04571533203125,8.828712463378906,12.60312271118164,31.198673248291016
2009-10-01,30.045148849487305,13.889932632446289,12.105925559997559,17.28110122680664,31.143600463867188,9.113512992858887,2.9166600704193115,18.360355377197266,27.677709579467773
2009-11-01,40.17120361328125,16.470211029052734,12.939743995666504,19.5738582611084,28.214921951293945,9.67753791809082,3.183411121368408,23.188356399536133,22.817472457885742
2009-12-01,42.74894332885742,15.562500953674316,22.52823257446289,13.607270240783691,22.962871551513672,19.948780059814453,0.7417894601821899,18.628171920776367,16.554473876953125
2010-01-01,44.943302154541016,10.283490180969238,22.23558807373047,10.172552108764648,27.47861099243164,15.581558227539062,8.976489067077637,23.788942337036133,11.76309585571289
2010-02-01,35.04704284667969,12.184713363647461,27.901592254638672,9.340519905090332,24.598703384399414,22.383363723754883,2.705568552017212,21.586973190307617,9.871392250061035
2010-03-01,27.714488983154297,11.004971504211426,19.108469009399414,10.519622802734375,21.99627113342285,12.520426750183105,6.64122200012207,22.417648315429688,12.8119478225708
2010-04-01,27.601892471313477,10.990216255187988,23.427471160888672,18.125410079956055,21.142669677734375,18.185638427734375,3.50189208984375,21.85765838623047,16.78407096862793
2010-05-01,21.691341400146484,10.256272315979004,14.85165786743164,25.941133499145508,21.393850326538086,9.069397926330566,2.288851022720337,21.7203369140625,34.79491424560547
2010-06-01,19.21843719482422,17.147192001342773,6.958027362823486,17.98553466796875,21.130630493164062,3.3453197479248047,6.92868709564209,13.874771118164062,30.381593704223633
2010-07-01,7.825606822967529,20.190078735351562,3.5968148708343506,14.48078441619873,17.955734252929688,4.952929496765137,9.36181354522705,5.170236110687256,27.751115798950195
2010-08-01,8.528950691223145,19.01118278503418,2.4051387310028076,18.74292755126953,19.441783905029297,1.710102915763855,7.911590576171875,5.959090709686279,29.329593658447266
2010-09-01,5.699186325073242,14.013914108276367,6.317995071411133,12.280064582824707,23.37588882446289,4.130702972412109,7.740934371948242,6.133842945098877,26.97517967224121
2010-10-01,30.14288330078125,14.027606964111328,12.218107223510742,19.744001388549805,24.209392547607422,7.946493625640869,7.547703742980957,14.050368309020996,24.313629150390625
2010-11-01,39.72339630126953,8.614463806152344,19.244653701782227,16.746129989624023,22.763032913208008,12.866762161254883,7.528929233551025,21.51559829711914,23.25027847290039
2010-12-01,54.406700134277344,13.195839881896973,18.970977783203125,12.851011276245117,25.15660858154297,16.454883575439453,12.311249732971191,22.85824203491211,14.410755157470703
2011-01-01,55.285064697265625,7.144321441650391,22.570566177368164,7.900762557983398,27.507221221923828,16.56210708618164,11.167792320251465,33.6421012878418,15.547049522399902
2011-02-01,44.10602569580078,12.82025146484375,17.549482345581055,3.2376372814178467,21.345050811767578,12.457103729248047,9.815937995910645,30.74203109741211,5.246450424194336
2011-03-01,45.780792236328125,12.811162948608398,20.9107666015625,4.619586944580078,20.155702590942383,13.847375869750977,7.4510979652404785,31.065248489379883,15.53188705444336
2011-04-01,32.25531005859375,17.676925659179688,18.024688720703125,14.285698890686035,15.453652381896973,15.061005592346191,4.399095058441162,25.850358963012695,11.145424842834473
2011-05-01,18.476903915405273,13.433745384216309,17.225290298461914,22.496427536010742,20.01084327697754,10.943830490112305,4.857029914855957,18.065963745117188,23.624055862426758
2011-06-01,13.317514419555664,16.63613510131836,5.000130653381348,25.71251678466797,22.68073272705078,4.368790149688721,6.765244007110596,10.808239936828613,30.499399185180664
2011-07-01,4.881584167480469,19.395248413085938,4.748852729797363,19.523399353027344,25.52987289428711,4.373307228088379,6.935614109039307,5.185156345367432,27.136411666870117
2011-08-01,3.0968637466430664,14.1702299118042,4.247292518615723,19.89101791381836,15.473820686340332,2.83379864692688,7.114109039306641,5.944563865661621,33.725772857666016
2011-09-01,7.8862528800964355,18.247652053833008,5.712997913360596,21.73578453063965,29.535432815551758,2.443589925765991,7.362621307373047,16.293394088745117,24.862075805664062
2011-10-01,24.666732788085938,10.765785217285156,14.082009315490723,18.243515014648438,23.130054473876953,7.443737030029297,5.251743793487549,18.915611267089844,28.233789443969727
2011-11-01,28.26117706298828,17.58891487121582,13.003812789916992,16.84467315673828,22.370277404785156,9.582383155822754,2.5782432556152344,22.039165496826172,17.458900451660156
2011-12-01,48.774784088134766,9.726861000061035,18.38294792175293,12.442030906677246,33.26603317260742,15.821916580200195,9.878009796142578,28.67487144470215,19.0114803314209
2012-01-01,49.21072006225586,12.309647560119629,20.80016326904297,14.83541202545166,33.09683609008789,13.406591415405273,6.6683831214904785,34.79445266723633,13.414643287658691
2012-02-01,40.873226165771484,16.456405639648438,17.769733428955078,11.81109619140625,30.00481414794922,13.202520370483398,5.275665760040283,30.121627807617188,11.03656005859375
2012-03-01,40.441253662109375,6.801138401031494,21.375112533569336,11.088393211364746,25.39687728881836,14.196311950683594,8.134208679199219,28.773792266845703,16.58100128173828
2012-04-01,23.50855827331543,8.642925262451172,18.699325561523438,12.830260276794434,20.21684455871582,14.46102523803711,2.1304712295532227,25.063777923583984,19.709331512451172
2012-05-01,22.653738021850586,6.811864376068115,20.28688621520996,17.04840850830078,23.70586585998535,15.296660423278809,5.253139972686768,11.732808113098145,34.49347686767578
2012-06-01,20.61467742919922,13.381257057189941,8.9573335647583,15.095080375671387,27.549161911010742,4.475409507751465,5.701100826263428,16.100027084350586,30.789098739624023
2012-07-01,9.452762603759766,13.094271659851074,2.9881975650787354,18.706689834594727,25.43645668029785,2.3233373165130615,4.1306843757629395,4.67092752456665,38.61545181274414
2012-08-01,5.842988014221191,16.922582626342773,2.925565719604492,16.679872512817383,17.783004760742188,2.719123363494873,3.123589515686035,9.393712997436523,27.96111488342285
2012-09-01,18.5555419921875,10.808745384216309,6.604333400726318,9.849424362182617,28.896013259887695,4.545834541320801,8.442841529846191,8.87871265411377,32.32831954956055
2012-10-01,29.520421981811523,17.311819076538086,11.767363548278809,17.37367820739746,25.61189842224121,10.979572296142578,2.955012559890747,15.30014419555664,24.961061477661133
2012-11-01,43.28192138671875,17.56470489501953,12.583293914794922,15.866175651550293,20.88060188293457,13.267012596130371,2.9788854122161865,18.59330940246582,21.961841583251953
2012-12-01,48.94715118408203,12.986587524414062,15.158645629882812,13.823372840881348,25.114604949951172,10.671449661254883,4.424496650695801,27.8131160736084,17.996511459350586
2013-01-01,53.78009796142578,9.594380378723145,20.643550872802734,12.833662986755371,23.903873443603516,17.386024475097656,6.825845718383789,34.9510383605957,12.4736328125
2013-02-01,43.374881744384766,9.743040084838867,18.879322052001953,10.172895431518555,30.366548538208008,12.913644790649414,8.26773738861084,33.18414306640625,12.733780860900879
2013-03-01,20.305702209472656,6.045507431030273,19.477230072021484,15.607559204101562,15.82048511505127,15.91112995147705,4.4448394775390625,20.773826599121094,24.48168182373047
2013-04-01,32.30793380737305,12.565698623657227,16.970155715942383,18.4361515045166,17.067834854125977,14.093908309936523,4.7749762535095215,21.66170310974121,21.045759201049805
2013-05-01,18.590164184570312,12.984659194946289,17.07468032836914,18.358272552490234,20.748044967651367,12.554186820983887,3.3274009227752686,11.20312786102295,34.171234130859375
2013-06-01,9.446990013122559,19.364700317382812,5.798614025115967,27.152124404907227,24.694684982299805,3.859890937805176,12.976051330566406,9.805634498596191,31.13388442993164
2013-07-01,9.932201385498047,15.549839973449707,5.263128280639648,19.138168334960938,24.399660110473633,4.162317276000977,10.188638687133789,7.053853511810303,31.21575927734375
2013-08-01,4.772151470184326,11.773565292358398,3.6977853775024414,21.631805419921875,13.437702178955078,3.779843807220459,7.056112766265869,7.593347072601318,32.63985061645508
2013-09-01,10.18982219696045,17.83128547668457,8.919445037841797,20.447309494018555,26.675796508789062,5.169849395751953,6.549550533294678,10.405681610107422,26.813804626464844
2013-10-01,24.698938369750977,17.167133331298828,8.730362892150879,20.100854873657227,20.446380615234375,8.173285484313965,2.4195544719696045,21.194976806640625,26.683635711669922
2013-11-01,39.127838134765625,14.542275428771973,13.633526802062988,18.138898849487305,24.344348907470703,9.191523551940918,2.686946153640747,20.51015853881836,17.788780212402344
2013-12-01,49.86470031738281,15.289478302001953,20.666706085205078,16.191328048706055,21.345518112182617,17.243999481201172,3.9696366786956787,24.805131912231445,15.585801124572754
2014-01-01,48.05436706542969,9.638042449951172,22.071796417236328,12.413589477539062,26.894367218017578,15.8773193359375,4.550006866455078,21.506298065185547,10.5806245803833
2014-02-01,48.761512756347656,14.067489624023438,24.23258399963379,15.27767562866211,30.386104583740234,14.402033805847168,8.692514419555664,24.064041137695312,9.428472518920898
2014-03-01,27.61072540283203,7.333518028259277,16.4782772064209,16.732519149780273,18.039342880249023,12.559253692626953,5.160614967346191,32.36494827270508,13.513200759887695
2014-04-01,27.7906551361084,8.768792152404785,16.407411575317383,20.397119522094727,19.927318572998047,14.454875946044922,6.955781936645508,23.028560638427734,16.090848922729492
2014-05-01,22.380096435546875,11.556581497192383,15.078935623168945,19.487585067749023,26.985990524291992,10.217041969299316,2.192126989364624,18.92626190185547,28.648008346557617
2014-06-01,13.600871086120605,20.808223724365234,10.164498329162598,19.139863967895508,28.6629638671875,6.421120643615723,5.119195938110352,16.44061851501465,22.821104049682617
2014-07-01,6.728703498840332,16.505842208862305,4.737846374511719,23.06966209411621,21.1064510345459,5.458053112030029,8.858824729919434,10.043009757995605,30.58934211730957
2014-08-01,7.648984432220459,17.361492156982422,4.731131076812744,19.009538650512695,24.74271583557129,2.796013832092285,6.119065284729004,6.579363822937012,34.28851318359375
2014-09-01,7.241049289703369,14.42061710357666,10.446595191955566,19.251354217529297,27.894485473632812,6.083069324493408,6.316569805145264,12.715119361877441,27.946483612060547
2014-10-01,24.2700138092041,18.661828994750977,10.958086013793945,15.549042701721191,22.84325408935547,7.6039652824401855,3.280874729156494,22.81540870666504,24.270429611206055
2014-11-01,39.115901947021484,13.256193161010742,17.677560806274414,16.446596145629883,28.290451049804688,9.052619934082031,3.1321635246276855,20.557519912719727,20.91769790649414
2014-12-01,51.368927001953125,11.016890525817871,15.252157211303711,16.45155143737793,31.681835174560547,11.995613098144531,5.47670841217041,25.855806350708008,15.39330768585205
2015-01-01,44.15245056152344,10.559229850769043,17.86063575744629,12.196224212646484,23.330228805541992,14.910439491271973,7.495538234710693,33.475242614746094,15.556716918945312
2015-02-01,36.7959098815918,7.466819763183594,18.781217575073242,11.790797233581543,21.657243728637695,13.255152702331543,3.6661553382873535,30.909013748168945,15.39582347869873
2015-03-01,32.1032600402832,8.082690238952637,21.96438980102539,14.818982124328613,22.302717208862305,19.08349609375,4.835488319396973,29.714139938354492,13.630843162536621
2015-04-01,27.30169677734375,11.77182674407959,19.434656143188477,14.716691970825195,18.22735023498535,11.011307716369629,5.159215927124023,24.92458152770996,19.791175842285156
2015-05-01,23.42622947692871,8.795230865478516,18.08632469177246,18.135387420654297,18.689037322998047,12.920859336853027,5.463770866394043,14.733144760131836,31.653453826904297
2015-06-01,11.1002836227417,13.386819839477539,9.873162269592285,16.79621696472168,26.73610496520996,4.454828262329102,3.9241576194763184,12.180351257324219,33.30704116821289
2015-07-01,12.50737476348877,11.31306266784668,2.9058682918548584,18.06378173828125,14.744240760803223,1.8275620937347412,5.097715854644775,8.930957794189453,35.467105865478516
2015-08-01,14.668967247009277,11.998164176940918,9.18857192993164,16.073490142822266,20.80031394958496,4.5413360595703125,5.683714866638184,10.86986255645752,34.573158264160156
2015-09-01,11.621094703674316,11.92574691772461,10.765304565429688,19.061378479003906,37.64801025390625,9.526826858520508,5.837867736816406,12.934942245483398,33.2061882019043
2015-10-01,29.54429054260254,11.514829635620117,9.9115571975708,16.63775634765625,19.040876388549805,6.934246063232422,2.4768693447113037,12.850076675415039,29.0814266204834
2015-11-01,36.09444046020508,13.49654483795166,11.552704811096191,17.96947479248047,23.75201416015625,6.305288791656494,2.7227208614349365,24.300907135009766,19.413759231567383
2015-12-01,41.0178108215332,13.659584999084473,18.997652053833008,16.223909378051758,19.83092498779297,19.124149322509766,5.329702854156494,22.6138858795166,15.634112358093262
2016-01-01,41.91865921020508,11.603662490844727,26.788774490356445,10.821243286132812,20.652629852294922,23.01011848449707,7.280220985412598,28.191862106323242,13.462384223937988
2016-02-01,48.74259567260742,11.229286193847656,21.40591812133789,17.162628173828125,23.727243423461914,17.426204681396484,2.689074754714966,28.041946411132812,13.166239738464355
2016-03-01,22.977811813354492,8.51615047454834,18.760652542114258,16.718584060668945,16.313323974609375,16.492996215820312,3.5328431129455566,34.47205352783203,12.350189208984375
2016-04-01,22.138057708740234,11.9035062789917,23.6886043548584,12.401581764221191,18.04729461669922,16.609617233276367,5.569097995758057,20.03453254699707,19.6522159576416
2016-05-01,15.901268005371094,14.21239185333252,15.437758445739746,17.877363204956055,19.591562271118164,12.40215015411377,2.6879334449768066,21.714519500732422,30.688159942626953
2016-06-01,14.895123481750488,12.064817428588867,10.681069374084473,16.25632095336914,23.366649627685547,3.825829029083252,8.712038040161133,9.759156227111816,36.17357635498047
2016-07-01,9.11458969116211,13.453887939453125,3.934735059738159,15.499102592468262,18.84682273864746,5.727897644042969,8.69052791595459,5.2317681312561035,31.5158634185791
2016-08-01,1.1628260612487793,13.646544456481934,3.0904457569122314,16.593400955200195,9.11056900024414,3.1218807697296143,9.35971450805664,8.973241806030273,32.67319107055664
2016-09-01,16.086387634277344,10.666604995727539,4.3748931884765625,14.495807647705078,28.41451072692871,2.6519088745117188,7.328051567077637,13.239313125610352,31.83493423461914
2016-10-01,17.37039566040039,15.708817481994629,11.343147277832031,22.833911895751953,31.014219284057617,10.053701400756836,8.971579551696777,17.585041046142578,27.316871643066406
2016-11-01,36.51136779785156,15.617682456970215,15.452471733093262,15.382467269897461,25.084285736083984,13.599931716918945,4.771484375,23.34079360961914,15.491434097290039
2016-12-01,39.649803161621094,12.73176097869873,20.85477638244629,12.535637855529785,26.84820556640625,15.623446464538574,9.483129501342773,27.86595916748047,19.873760223388672
2017-01-01,49.784061431884766,8.202682495117188,18.171550750732422,10.024246215820312,24.365182876586914,12.561394691467285,11.702327728271484,35.28475570678711,14.656964302062988
2017-02-01,34.96441650390625,12.430176734924316,20.92206382751465,6.2645745277404785,21.567493438720703,14.368673324584961,4.4011054039001465,39.951324462890625,7.968347072601318
2017-03-01,38.46878433227539,8.711270332336426,17.233896255493164,10.384822845458984,22.58087158203125,10.877158164978027,9.116325378417969,29.356494903564453,17.783750534057617
2017-04-01,31.1782283782959,10.801983833312988,20.74944305419922,10.79145336151123,19.864112854003906,17.120479583740234,3.8033108711242676,28.378692626953125,20.99250602722168
2017-05-01,24.084545135498047,11.058453559875488,20.863086700439453,22.063199996948242,21.353683471679688,15.811360359191895,4.872294902801514,17.0930118560791,33.41187286376953
2017-06-01,16.689298629760742,14.52822208404541,11.417045593261719,21.882991790771484,20.249284744262695,5.798056602478027,6.832208156585693,12.680495262145996,28.39850616455078
2017-07-01,4.141209602355957,17.164308547973633,3.811551570892334,13.632025718688965,15.47005558013916,4.584475517272949,6.434115409851074,6.0181474685668945,29.553815841674805
2017-08-01,7.249121189117432,18.47623634338379,3.743881940841675,19.439838409423828,23.465723037719727,0.7655583024024963,5.174232482910156,6.8232245445251465,32.58442687988281
2017-09-01,8.241609573364258,15.299966812133789,4.9145331382751465,23.386539459228516,35.21246337890625,5.410643100738525,7.665378570556641,13.539051055908203,28.102920532226562
2017-10-01,16.102943420410156,10.037938117980957,10.04104995727539,17.049802780151367,30.49826431274414,3.975785970687866,3.2418782711029053,18.567459106445312,26.96735954284668
2017-11-01,42.884639739990234,11.086064338684082,15.459606170654297,18.690887451171875,26.012819290161133,9.480963706970215,4.340803146362305,25.3333740234375,25.26879119873047
2017-12-01,48.11873245239258,9.84361457824707,22.486528396606445,13.1112060546875,35.96146774291992,17.201038360595703,4.220309734344482,24.869766235351562,17.799293518066406
2018-01-01,48.00228500366211,9.339014053344727,20.3308162689209,6.900235652923584,35.65736770629883,13.563823699951172,10.795557975769043,29.0416316986084,12.791486740112305
2018-02-01,38.88897705078125,10.224387168884277,20.425905227661133,12.7081937789917,25.46141242980957,16.822750091552734,5.464231967926025,30.06175422668457,8.552191734313965
2018-03-01,22.47267723083496,11.72330093383789,12.941234588623047,12.098018646240234,13.63430404663086,6.336326599121094,8.66670036315918,27.604103088378906,18.5775146484375
2018-04-01,23.567827224731445,12.74125862121582,17.288440704345703,19.218265533447266,13.318703651428223,11.40794849395752,3.0889639854431152,26.334064483642578,21.63911247253418
2018-05-01,11.822765350341797,12.738383293151855,14.737736701965332,16.753467559814453,20.065279006958008,10.652671813964844,5.455844879150391,18.28877067565918,31.280113220214844
2018-06-01,13.407678604125977,14.875886917114258,7.65118408203125,23.071674346923828,20.64076042175293,6.141149520874023,8.590441703796387,12.22697639465332,35.05521774291992
2018-07-01,7.379875183105469,13.813982963562012,4.240406513214111,19.291269302368164,20.094032287597656,3.5988314151763916,10.1420316696167,4.947706699371338,36.139320373535156
2018-08-01,4.415653228759766,13.08572769165039,1.548653244972229,17.843692779541016,16.953481674194336,4.628594875335693,7.646335124969482,5.464775085449219,31.007606506347656
2018-09-01,10.1051607131958,12.934606552124023,11.502626419067383,14.731168746948242,31.47152328491211,7.96891975402832,2.7729055881500244,13.130087852478027,32.132381439208984
2018-10-01,38.69458770751953,14.113679885864258,18.589731216430664,22.798587799072266,17.899154663085938,12.761067390441895,3.874318838119507,18.15131187438965,27.238656997680664
2018-11-01,35.93143844604492,6.375584125518799,21.617507934570312,19.947973251342773,22.664329528808594,13.490312576293945,3.4528470039367676,22.248943328857422,24.77779769897461
2018-12-01,45.58040237426758,11.999650955200195,17.895992279052734,12.404519081115723,27.723480224609375,15.832056999206543,6.1388325691223145,21.860605239868164,20.382186889648438
2019-01-01,47.444271087646484,8.63862419128418,17.228849411010742,9.938599586486816,24.52790641784668,14.831586837768555,2.2753496170043945,34.88994598388672,8.820404052734375
2019-02-01,30.960779190063477,13.969635009765625,23.526126861572266,19.540861129760742,25.814273834228516,19.615276336669922,3.9269025325775146,37.879478454589844,10.966668128967285
2019-03-01,40.94004440307617,11.126319885253906,18.591157913208008,14.47486400604248,21.499914169311523,13.790452003479004,6.192326545715332,35.47230911254883,15.433732032775879
2019-04-01,19.410959243774414,11.846465110778809,18.412525177001953,11.379981994628906,15.914605140686035,11.314477920532227,3.236079692840576,26.87709617614746,18.455793380737305
2019-05-01,26.22068977355957,11.713980674743652,20.30358123779297,18.687528610229492,26.66992950439453,13.683199882507324,6.625152111053467,23.89432144165039,27.916259765625
2019-06-01,13.165070533752441,12.428685188293457,9.852409362792969,20.717998504638672,25.729047775268555,6.312135219573975,3.8105406761169434,15.903517723083496,40.98919677734375
2019-07-01,8.015146255493164,17.127126693725586,4.5206990242004395,16.745037078857422,22.60683822631836,3.181204080581665,3.531949758529663,5.547309398651123,30.2132568359375
2019-08-01,5.822200298309326,23.330766677856445,2.107901096343994,14.828071594238281,17.916297912597656,3.5269126892089844,9.024401664733887,6.695958137512207,28.0366268157959
2019-09-01,11.100081443786621,19.15679359436035,5.896221160888672,9.594562530517578,26.21892547607422,5.169646263122559,6.17075252532959,12.84648609161377,31.020381927490234
2019-10-01,23.869888305664062,12.370248794555664,13.86656665802002,17.935579299926758,25.28772735595703,9.439202308654785,8.546713829040527,14.201202392578125,21.094337463378906
2019-11-01,36.597408294677734,15.125320434570312,18.150161743164062,17.51768684387207,28.601520538330078,12.488816261291504,5.926258563995361,18.00739860534668,13.771964073181152
2019-12-01,43.06587600708008,15.240501403808594,22.01942253112793,13.718456268310547,20.098735809326172,15.662001609802246,3.236565589904785,24.819679260253906,11.278716087341309
2020-01-01,39.21990203857422,10.717954635620117,24.64255142211914,10.339584350585938,23.294036865234375,19.474319458007812,2.363736867904663,31.66954231262207,8.519128799438477
2020-02-01,38.02183532714844,9.780550956726074,22.192827224731445,15.293578147888184,15.10168170928955,15.542306900024414,8.115671157836914,34.236968994140625,18.165624618530273
2020-03-01,34.83110046386719,14.581653594970703,17.06097984313965,10.173314094543457,20.5571346282959,13.278471946716309,5.216857433319092,29.49887466430664,14.507421493530273
2020-04-01,24.641075134277344,9.119345664978027,15.381863594055176,12.383108139038086,10.48671817779541,13.571515083312988,4.796529293060303,20.618406295776367,26.939470291137695
2020-05-01,27.764596939086914,10.77657413482666,17.962190628051758,18.225576400756836,17.065683364868164,12.403851509094238,2.53049635887146,20.87693977355957,34.868526458740234
2020-06-01,7.955947399139404,16.90665626525879,5.966437339782715,17.15288543701172,32.86031723022461,4.394000053405762,5.024968147277832,8.974112510681152,28.73937225341797
2020-07-01,8.401503562927246,18.827341079711914,5.551566123962402,13.60794448852539,28.458585739135742,4.984694480895996,3.0751001834869385,4.728933334350586,29.661636352539062
2020-08-01,8.44182300567627,20.892526626586914,2.6758980751037598,20.612062454223633,25.181949615478516,8.178023338317871,5.658692836761475,7.093149185180664,26.423242568969727
2020-09-01,15.780131340026855,16.739473342895508,8.171342849731445,20.380125045776367,36.03804397583008,4.98293399810791,3.582942485809326,10.940674781799316,25.61604881286621
2020-10-01,17.181798934936523,13.260743141174316,12.944486618041992,20.832805633544922,43.044883728027344,7.890741348266602,6.248686790466309,17.515300750732422,23.770986557006836
2020-11-01,36.349788665771484,18.080209732055664,14.762504577636719,18.51658058166504,25.59855079650879,7.572978496551514,3.9860434532165527,24.76246452331543,17.107927322387695
2020-12-01,50.74323654174805,11.746725082397461,17.52105712890625,19.6445255279541,30.863439559936523,14.101215362548828,6.368237495422363,25.052032470703125,21.07018280029297
2021-01-01,53.41586685180664,12.370138168334961,16.18175506591797,6.901838779449463,29.526348114013672,14.166528701782227,10.531598091125488,23.849103927612305,13.372332572937012
2021-02-01,42.330780029296875,11.197186470031738,26.330158233642578,16.36296844482422,22.52643394470215,19.767322540283203,9.263314247131348,29.873289108276367,12.718995094299316
2021-03-01,38.046241760253906,13.66080379486084,13.72407054901123,10.338027954101562,20.01861000061035,8.445625305175781,7.47620964050293,30.359304428100586,13.737937927246094
2021-04-01,34.63888931274414,9.78472900390625,24.234647750854492,18.508302688598633,20.36634635925293,15.402061462402344,3.3446083068847656,23.639751434326172,25.555011749267578
2021-05-01,19.32093620300293,14.412965774536133,17.17972183227539,18.347803115844727,29.50188446044922,14.27925968170166,5.147398948669434,22.286409378051758,29.01268768310547
2021-06-01,9.947405815124512,8.8718843460083,9.718433380126953,21.500385284423828,28.02218246459961,8.87109375,7.196267127990723,13.500417709350586,38.82734680175781
2021-07-01,6.264890193939209,22.150842666625977,5.155697345733643,20.052734375,17.737110137939453,3.1614975929260254,10.590863227844238,6.159656047821045,27.024972915649414
2021-08-01,8.794747352600098,13.33203411102295,4.0036540031433105,18.289941787719727,28.0573787689209,0.8387507796287537,5.311701774597168,5.7927045822143555,32.83219909667969
2021-09-01,5.20213508605957,14.7117919921875,4.114372730255127,17.675081253051758,25.843637466430664,2.711595296859741,5.605576038360596,10.75002384185791,26.603933334350586
2021-10-01,19.117931365966797,14.987733840942383,8.579283714294434,16.125463485717773,36.757930755615234,4.880882263183594,5.20974063873291,22.518278121948242,26.807083129882812
2021-11-01,49.003910064697266,17.57240867614746,15.584786415100098,21.23522186279297,24.518051147460938,11.546213150024414,7.150288105010986,22.001678466796875,17.357635498046875
2021-12-01,44.70038986206055,7.8036699295043945,22.446514129638672,17.149677276611328,27.702051162719727,16.373998641967773,5.368108749389648,31.003049850463867,14.057045936584473
2022-01-01,41.25732421875,11.69523811340332,20.665512084960938,9.457311630249023,18.960481643676758,16.374404907226562,4.571165561676025,34.268978118896484,10.571781158447266
2022-02-01,53.075462341308594,8.97619915008545,16.821170806884766,11.690529823303223,21.017196655273438,10.071453094482422,13.999850273132324,31.604629516601562,15.081198692321777
2022-03-01,37.63811111450195,6.518686771392822,16.706350326538086,10.92487621307373,23.152767181396484,10.669358253479004,7.781213760375977,33.26472091674805,18.32925033569336
2022-04-01,26.820079803466797,7.86607551574707,11.119889259338379,15.340241432189941,16.962717056274414,9.445804595947266,4.781769752502441,21.99723243713379,16.59617805480957
2022-05-01,22.136999130249023,10.228719711303711,18.8543701171875,22.417247772216797,16.37111473083496,11.955900192260742,6.486819744110107,22.139732360839844,30.4036808013916
2022-06-01,13.896490097045898,16.248382568359375,11.096238136291504,21.492477416992188,25.60245704650879,7.133354663848877,5.052527904510498,10.084113121032715,31.737836837768555
2022-07-01,2.019049882888794,18.52988624572754,4.9102654457092285,20.878210067749023,19.01388168334961,4.76950740814209,9.364484786987305,3.6040701866149902,31.075563430786133
2022-08-01,8.927168846130371,13.829134941101074,3.9603147506713867,18.20764923095703,16.359500885009766,2.251598834991455,6.694446086883545,5.7506489753723145,36.96045684814453
2022-09-01,11.449430465698242,12.32660961151123,6.802509307861328,17.410322189331055,27.632875442504883,3.725569725036621,6.418794631958008,10.617951393127441,35.27049255371094
2022-10-01,18.50454330444336,12.011999130249023,11.39973258972168,21.414779663085938,32.57841491699219,9.996480941772461,4.921663761138916,20.71611976623535,30.24886131286621
2022-11-01,37.65021514892578,15.85606575012207,15.876253128051758,15.56888198852539,22.876392364501953,9.275188446044922,9.193699836730957,31.474384307861328,17.875194549560547
2022-12-01,50.52085494995117,9.522544860839844,23.960908889770508,16.415891647338867,29.605531692504883,15.53067398071289,7.563234329223633,21.88100242614746,15.070467948913574
