,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,9,-15.0,-120.0
3193,9,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,9,-15.0,-100.0
3201,9,-15.0,-97.5
3202,9,-15.0,-95.0
3203,9,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,9,-15.0,-85.0
3207,9,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,4,-15.0,-75.0
3211,1,-15.0,-72.5
3212,5,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,9,-15.0,27.5
3252,9,-15.0,30.0
3253,9,-15.0,32.5
3254,9,-15.0,35.0
3255,9,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,2,-15.0,125.0
3291,4,-15.0,127.5
3292,2,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,9,-17.5,-122.5
3336,9,-17.5,-120.0
3337,9,-17.5,-117.5
3338,5,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,5,-17.5,-107.5
3342,5,-17.5,-105.0
3343,5,-17.5,-102.5
3344,5,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,9,-17.5,-92.5
3348,9,-17.5,-90.0
3349,9,-17.5,-87.5
3350,9,-17.5,-85.0
3351,9,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,5,-17.5,-70.0
3357,9,-17.5,-67.5
3358,9,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,9,-17.5,30.0
3397,9,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,2,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,4,-17.5,140.0
3441,4,-17.5,142.5
3442,4,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,4,-17.5,162.5
3450,4,-17.5,165.0
3451,4,-17.5,167.5
3452,4,-17.5,170.0
3453,4,-17.5,172.5
3454,4,-17.5,175.0
3455,4,-17.5,177.5
3456,4,-20.0,-180.0
3457,4,-20.0,-177.5
3458,4,-20.0,-175.0
3459,4,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,5,-20.0,-125.0
3479,5,-20.0,-122.5
3480,5,-20.0,-120.0
3481,5,-20.0,-117.5
3482,5,-20.0,-115.0
3483,5,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,9,-20.0,-87.5
3494,9,-20.0,-85.0
3495,9,-20.0,-82.5
3496,9,-20.0,-80.0
3497,9,-20.0,-77.5
3498,9,-20.0,-75.0
3499,9,-20.0,-72.5
3500,4,-20.0,-70.0
3501,9,-20.0,-67.5
3502,5,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,1,-20.0,-22.5
3520,1,-20.0,-20.0
3521,1,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,9,-20.0,10.0
3533,4,-20.0,12.5
3534,4,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,9,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,1,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,9,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,4,-20.0,140.0
3585,4,-20.0,142.5
3586,9,-20.0,145.0
3587,9,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,4,-20.0,160.0
3593,4,-20.0,162.5
3594,4,-20.0,165.0
3595,4,-20.0,167.5
3596,4,-20.0,170.0
3597,4,-20.0,172.5
3598,4,-20.0,175.0
3599,4,-20.0,177.5
3600,4,-22.5,-180.0
3601,4,-22.5,-177.5
3602,4,-22.5,-175.0
3603,4,-22.5,-172.5
3604,4,-22.5,-170.0
3605,4,-22.5,-167.5
3606,4,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,5,-22.5,-132.5
3620,5,-22.5,-130.0
3621,5,-22.5,-127.5
3622,5,-22.5,-125.0
3623,5,-22.5,-122.5
3624,5,-22.5,-120.0
3625,5,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,9,-22.5,-80.0
3641,9,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,4,-22.5,-70.0
3645,1,-22.5,-67.5
3646,5,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,4,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,1,-22.5,-30.0
3661,1,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,1,-22.5,-20.0
3665,1,-22.5,-17.5
3666,1,-22.5,-15.0
3667,1,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,9,-22.5,12.5
3678,4,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,9,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,9,-22.5,67.5
3700,9,-22.5,70.0
3701,9,-22.5,72.5
3702,9,-22.5,75.0
3703,9,-22.5,77.5
3704,9,-22.5,80.0
3705,9,-22.5,82.5
3706,9,-22.5,85.0
3707,9,-22.5,87.5
3708,9,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,9,-22.5,97.5
3712,9,-22.5,100.0
3713,9,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,4,-22.5,112.5
3718,4,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,9,-22.5,132.5
3726,9,-22.5,135.0
3727,9,-22.5,137.5
3728,9,-22.5,140.0
3729,4,-22.5,142.5
3730,9,-22.5,145.0
3731,9,-22.5,147.5
3732,9,-22.5,150.0
3733,9,-22.5,152.5
3734,9,-22.5,155.0
3735,9,-22.5,157.5
3736,9,-22.5,160.0
3737,9,-22.5,162.5
3738,4,-22.5,165.0
3739,4,-22.5,167.5
3740,4,-22.5,170.0
3741,4,-22.5,172.5
3742,4,-22.5,175.0
3743,4,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,5,-25.0,-137.5
3762,5,-25.0,-135.0
3763,5,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,5,-25.0,-125.0
3767,5,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,9,-25.0,-77.5
3786,9,-25.0,-75.0
3787,9,-25.0,-72.5
3788,4,-25.0,-70.0
3789,9,-25.0,-67.5
3790,4,-25.0,-65.0
3791,4,-25.0,-62.5
3792,4,-25.0,-60.0
3793,4,-25.0,-57.5
3794,4,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,1,-25.0,-32.5
3804,1,-25.0,-30.0
3805,1,-25.0,-27.5
3806,1,-25.0,-25.0
3807,1,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,9,-25.0,10.0
3821,9,-25.0,12.5
3822,4,-25.0,15.0
3823,9,-25.0,17.5
3824,9,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,1,-25.0,30.0
3829,9,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,9,-25.0,102.5
3858,9,-25.0,105.0
3859,9,-25.0,107.5
3860,9,-25.0,110.0
3861,9,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,9,-25.0,127.5
3868,9,-25.0,130.0
3869,9,-25.0,132.5
3870,9,-25.0,135.0
3871,9,-25.0,137.5
3872,9,-25.0,140.0
3873,9,-25.0,142.5
3874,9,-25.0,145.0
3875,9,-25.0,147.5
3876,9,-25.0,150.0
3877,9,-25.0,152.5
3878,9,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,5,-27.5,-147.5
3902,5,-27.5,-145.0
3903,5,-27.5,-142.5
3904,5,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,9,-27.5,-75.0
3931,9,-27.5,-72.5
3932,9,-27.5,-70.0
3933,4,-27.5,-67.5
3934,4,-27.5,-65.0
3935,4,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,4,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,1,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,1,-27.5,-20.0
3953,1,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,9,-27.5,12.5
3966,9,-27.5,15.0
3967,9,-27.5,17.5
3968,9,-27.5,20.0
3969,9,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,1,-27.5,30.0
3973,9,-27.5,32.5
3974,9,-27.5,35.0
3975,9,-27.5,37.5
3976,9,-27.5,40.0
3977,9,-27.5,42.5
3978,9,-27.5,45.0
3979,9,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,9,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,9,-27.5,122.5
4010,9,-27.5,125.0
4011,9,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,9,-27.5,135.0
4015,9,-27.5,137.5
4016,9,-27.5,140.0
4017,9,-27.5,142.5
4018,9,-27.5,145.0
4019,9,-27.5,147.5
4020,9,-27.5,150.0
4021,9,-27.5,152.5
4022,9,-27.5,155.0
4023,9,-27.5,157.5
4024,9,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,1,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,9,-30.0,-75.0
4075,9,-30.0,-72.5
4076,1,-30.0,-70.0
4077,4,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,9,-30.0,-52.5
4084,9,-30.0,-50.0
4085,9,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
