,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2008-01-01,-0.3349278313227189,-1.1104649912884084,-0.12504190549646554,3.9355906326207,-0.6307088794873997,-3.3525622957121066,1.3957992625174098,0.8789276295804722,-1.680468492966922
2008-02-01,-0.4404556430727668,-1.2201775696651995,0.45959144226161014,4.125271291814299,-0.4430686034023124,-3.630749287644053,1.2644116947164086,0.803970807163898,-1.6652208811034068
2008-03-01,-0.6551502352086908,-1.845892401766186,0.020620945775718023,3.1864222637948147,0.10613311520394156,-2.5189215574807267,1.4333922591508996,0.51232564683054,-1.1011108038897182
2008-04-01,-1.1021701698629265,-2.2678054397099605,0.8481497827329134,2.3439821354683987,-0.037722490767744137,-1.094373479122069,1.175586309732567,0.17583894936796177,-0.6164997869209384
2008-05-01,-1.5555237051088926,-2.8293354123748697,1.9538329620110362,2.228413416109873,0.12242897216947798,-0.005225295473526164,1.0363895543582777,-0.17855394226557006,-0.23914023290874697
2008-06-01,-1.7771369371658718,-2.726543606477007,2.030154931963536,1.2229231942413201,0.5605256414030962,1.535985212985093,0.638139587266283,-0.5677862507880478,-0.33340060787936154
2008-07-01,-1.9042626575187402,-3.1825789406936686,2.268427897963608,0.4866022669691646,0.6903725452123478,2.510385203167675,0.4012345019435383,-0.8886953726171809,-0.04574022191093567
2008-08-01,-1.8850689430182477,-3.230819360612181,2.5325695150776917,0.5526350009814966,0.53253408003459,2.019101332842819,0.7736928604972301,-1.0687626035030724,-0.28930480414320864
2008-09-01,-1.4254364628143121,-2.6464420901842356,1.6692521932877993,1.076960495734147,0.461440267449713,1.8301484061450493,0.846164903715643,-0.9211127930146487,-0.818368037017112
2008-10-01,-1.2160746120659376,-2.351548520658299,1.5273156003993855,2.0943449773000515,0.26415173178488877,-0.4358212880002774,1.031383353222103,-0.4818350236046123,-1.2665943506567234
2008-11-01,-0.37232810190939836,-1.851609817221145,1.1708514797582963,3.1964183193326337,-0.20476503034351382,-1.4953466329148146,0.8766966691503975,0.08592045336377387,-0.9331004212671847
2008-12-01,-0.7666850234368588,-1.9354763438222167,0.6079162818199971,3.3290399105800184,-0.2586707612250578,-1.7614594804562205,1.0290587603733803,0.6774075030483664,-1.3295012255615941
2009-01-01,-0.42624209033712707,-1.3815792467311723,-0.42965359201556763,3.9097749269925632,-0.6601634251083282,-2.818109397965718,1.422229978738655,1.0960023352169097,-1.1882793828977833
2009-02-01,-0.14988257791157122,-1.1916375028857187,-0.4706098354960743,3.569929348437535,-0.43532282890961127,-1.7019342479667043,1.3362225827746368,0.5621549605313894,-1.7489306216996408
2009-03-01,-0.6376459324291969,-1.6392659385670645,0.35555689644656685,2.961346091028632,-0.4808577913093694,-1.9661425575008238,1.3410175619013023,0.09874101203605665,-1.3036577565572265
2009-04-01,-1.1182164900705347,-2.206132858581123,1.141394361069328,2.773877154727947,-0.4115240972110613,-1.3209955963662001,1.4601628661779833,-0.15985748436760136,-0.8732956626623497
2009-05-01,-1.5215835722423348,-2.626963259431613,2.0602676167822724,1.6863848748709742,-0.024603655870585515,-0.1737327473919566,1.0272013735396701,-0.534233631509723,-0.12278910460690975
2009-06-01,-1.8107448887621236,-3.6873546185243886,2.6564257448179682,1.6414911828489387,0.6650667119631792,0.036320889868387364,0.943608995507525,-0.580595630269212,-0.1482292266028025
2009-07-01,-1.938818696557287,-3.6797610853000777,2.500567193094053,0.4632381165129507,0.6195795632659751,2.808565918992205,0.6965736970695526,-0.6494962357967401,-0.17186715109888032
2009-08-01,-1.9198928123865373,-3.0814323215116812,2.0540651522184676,0.5242294650471788,0.5751825072229865,2.8869087133950333,0.5397175072999525,-1.1997924921718723,-0.5916126218496585
2009-09-01,-1.5935827184606481,-2.881812983636357,2.1146385816105626,1.1192678216515783,0.23967426240364498,1.8958093431906973,1.0045892164033121,-0.6043834588531929,-1.2852315490471062
2009-10-01,-0.9828782637744209,-2.53535367897391,1.9615733048372104,2.4479348095733555,0.15839602559167432,-0.9074796687781326,1.0093058591113666,-0.5964839894078844,-0.4951019284984432
2009-11-01,-0.9405729501505523,-1.5914793903670035,0.6236831510537549,2.7057896312485394,0.1012192249676601,-1.399273673693339,1.1247244726924996,-0.04763139176071221,-0.8468446711911661
2009-12-01,-0.5907955300858897,-1.8559258503033766,-0.3815463874815849,3.312127270929494,-0.2559236016742048,-1.9045529569067607,1.3134394562681309,0.7288449535182878,-1.0259537707969426
2010-01-01,-0.3175750584076252,-1.5542776131432905,-0.7508981809542891,3.654084178457233,-0.5388838232633094,-1.8539116119708472,1.2954019127091814,1.1545677501675067,-1.5658998021892472
2010-02-01,-0.08315627497655374,-1.1718478412995983,-1.1254110749353443,2.5025870046045027,-0.46981840947254455,-0.6900578521464656,1.3521894110434967,1.2088829448941345,-1.3640961598160006
2010-03-01,-0.7741280303381787,-1.5784285613656373,0.18736317655757856,2.4024428805055105,-0.1734973918795984,0.1858388020740292,1.5439059331779081,0.1428065147523149,-0.8270435061790513
2010-04-01,-1.0179871040531714,-2.0125319478268793,1.061114498920608,2.003128610105596,-0.02751425082949712,-0.17071179742735576,1.4471977364018327,-0.04229685175440103,-1.0669226779763499
2010-05-01,-1.3120130553544418,-2.771056355195269,1.6171192390876905,2.0457247723201744,0.023408129532388185,-0.30277310870587826,1.218422989882724,-0.26950992099316573,-0.6089338723988457
2010-06-01,-1.7057885779359743,-3.206305201716988,2.623320880689119,1.6344387307126298,0.3753965102972831,0.3014744327562611,0.9182069275079597,-0.4794645516630162,-0.6926658053661625
2010-07-01,-1.3333185106261165,-3.1552762696237275,2.186827283156546,0.21516739940031981,0.494776320778192,2.7387745981293965,0.49754103830971647,-0.7433529206138243,-0.5814546393811596
2010-08-01,-1.4028641063603242,-2.6979320962238575,1.5787309721896525,0.21024240005729547,0.7107456712759433,2.4229094264953117,0.5137498485636337,-0.9563856474298207,-0.10520922627678529
2010-09-01,-1.2954979625522582,-2.4737321640834335,1.5535801518381689,0.7059028006007529,0.6624737385919387,2.229276469083336,0.7190834711359434,-0.9717521979847056,-0.7415844861305121
2010-10-01,-1.329646227706192,-2.1200278902185192,1.5227411007672027,1.8859498521201632,0.02337680422367259,0.6068832748304538,1.0217152574923651,-0.2621180020976619,-0.49304635448251816
2010-11-01,-0.9143638474988802,-2.029980772454548,0.7099374916339131,3.3073199100983453,-0.13320073784194528,-1.861889963227559,1.0276426195474195,0.20668302295785962,-0.5815972486069283
2010-12-01,-0.40237903594970703,-1.5166400713697281,-0.5365003651955672,3.316817120609121,0.14998783920219236,-1.8655861417452495,0.9037156201075002,0.7996410556443022,-1.0911210906590583
2011-01-01,-0.3769543711122582,-0.7392410158125823,-1.466942800764452,4.481903168550584,-0.5530641723005848,-3.869674506226206,1.2008914070603736,1.1275201026556112,-1.6208390076105181
2011-02-01,-0.46277588970980416,-0.5339372092370488,-1.0674833271064257,3.673214993925176,-0.3894691928264929,-2.9782765279940473,1.4756083332431253,0.8014801365062727,-1.1577329082072525
2011-03-01,-0.45205594912407515,-1.5170759570171684,0.27310657447710507,3.676636945827734,-0.2253886476597365,-2.5756769063996106,1.2384638814401876,0.4423327624479079,-1.4848245922044423
2011-04-01,-0.8194111181460215,-2.0300882906953164,0.6826786030279963,2.8622332461539157,-0.09039745412089607,-1.8436596160981713,1.186753185319651,0.32437622892452855,-0.7327071618481328
2011-05-01,-1.0654668607603113,-2.385469441899912,1.5755691287810343,1.962794062079188,0.04253097608147617,0.4119821665127103,0.9119234628078201,-0.42392991868357394,-0.08403954233927735
2011-06-01,-1.6470839590513469,-2.9296366636418116,2.244551061538228,1.3703114711321318,0.26055366936373836,0.9874561634974751,0.7469948088623467,-0.6004953023159142,0.1092356315908585
2011-07-01,-1.6287979746815826,-3.496128731194278,2.2689013888961393,0.3056275008240996,0.4660614083874672,2.562011548174106,0.45288552808043847,-0.6473766317767042,0.1856410195270749
2011-08-01,-2.1915273279206366,-3.4479519552435756,2.0513525657486498,0.5059546639776638,0.8418650467217685,2.3233820752399725,0.6349699698505602,-0.6733396208435031,-0.4838785691163544
2011-09-01,-1.7590546879673277,-2.870773283903264,2.3438848947223865,0.7137934472995606,-0.012283104865308751,2.24684050412682,0.8472742327532844,-0.5526315294697535,-0.939561381484523
2011-10-01,-0.9866929440586656,-2.0092577316872675,1.4994476807483457,1.9532325260999197,0.13309701116765565,-0.1327171302741257,1.0596126474011007,-0.5575100683778152,-0.7473250105645036
2011-11-01,-0.6774460148607564,-1.6300532443464295,0.4758620471285101,2.7545721442611133,-0.2328792385219093,-0.8137019608563524,1.183165165142239,0.018894487457373137,-0.8509413550031801
2011-12-01,-0.5254648838117931,-1.97793570431796,1.3936778040308702,3.882317393593639,-0.4286499990319664,-2.890611906361774,1.0836837413423348,0.6819138021180123,-1.1156999517677089
2012-01-01,-0.6142481189072557,-1.4539721255131661,0.09007073383320843,4.319770247847946,-0.3589032964910415,-4.173677142073468,1.3172627041477183,1.0811311038420162,-1.541938671241257
2012-02-01,-0.5388401830807711,-1.5398480511237111,0.7455875737625256,3.968203033816781,-0.5555352793737528,-2.8173052198518582,1.3330355325606482,0.9223219332635508,-2.054612373073258
2012-03-01,-0.7367815365988305,-1.4935672283172607,0.8242979280144107,3.4258480425234197,-0.29129569124888605,-2.263335338452967,1.0899065940089876,0.16565919453660008,-1.517036466887503
2012-04-01,-1.1088647054471181,-1.9654195499157447,0.8184314307168519,2.2250703597000863,-0.023548890721989187,-1.3821366356640328,1.154261210284815,0.4365858839369925,-0.8376693384599027
2012-05-01,-1.6066567001179752,-2.870314311718481,1.9661879591774525,1.9845341005895893,0.12531722945604412,-0.22366108690820088,0.8677978244127403,-0.2852968566132952,-0.723380440391215
2012-06-01,-1.3849289498777473,-3.1676338395468133,2.328150680190639,1.7946236663394506,0.32849980488339847,0.004018298009546791,0.7001415753239737,-0.553709215446377,-0.3927174059146228
2012-07-01,-1.2754188303933864,-3.414533092299112,2.4249228469112465,0.2738783937319052,0.3808925449997585,2.407868993960745,0.5953753747397068,-0.9137367394731218,-0.2471672713012831
2012-08-01,-2.025029275492046,-3.701907609776689,2.3010968900563427,0.3354026211632623,0.6797080341587092,2.0189139416547324,0.7086646338407906,-0.7597720665515213,-0.14821225096622678
2012-09-01,-1.5691600633822276,-3.0672032642627225,1.749975221198902,0.722916139836325,0.4030707576137813,1.930599677853468,0.5892389863534436,-0.4043068557499564,-0.983934022101064
2012-10-01,-1.1745643942614228,-2.4019640996108045,0.8363269857670133,2.3928670801668086,0.2763959417308875,-0.5822690756522059,0.9750825338338682,-0.30546482526257285,-0.7130794984134123
2012-11-01,-1.0435959722241785,-2.0416224298398356,0.18314732434718234,2.9737362494835486,-0.09680076945513327,-1.9859798797746984,1.2118115162974252,0.18897534791320403,-0.9250764487686429
2012-12-01,-0.735749592978051,-1.6580873941258623,-0.1206145850582081,3.761620806832599,-0.5367938434097537,-2.214592816383858,1.4378921133685487,0.5661671625951606,-1.694056960138195
2013-01-01,-0.29172033159078187,-0.7925641356092511,-0.48153243566814224,4.112579340269083,-0.6694184387112684,-3.6603162928325372,1.2335104741039078,0.9465845829662791,-1.3911415655132708
2013-02-01,-0.753642057209273,-1.414222953733334,0.2578185838565492,3.819254252985332,-0.6330769519037741,-2.1815731758024635,1.6789192772660582,0.7971373524470338,-1.2100183496288224
2013-03-01,-0.6601721260622356,-1.6296633675735517,-0.32884665078630576,2.426298085780565,0.13632769671512796,-0.4647009468417827,1.2778964381255404,0.5847830053106774,-1.01331501083578
2013-04-01,-1.2509421745256821,-2.1547719795185016,0.3694952579966763,2.7583865698246535,0.011593566579933472,-1.6541587143409544,1.3644933427503596,0.167029582083544,-0.7880415136588873
2013-05-01,-1.619132393785352,-2.8512267041797483,1.5358752979521166,1.9358235207038728,0.11082573751495642,-0.2223489851486392,0.9932814370743268,-0.29395448439049,-0.6748870811997888
2013-06-01,-1.7629811227151813,-3.2141809621133097,2.504351682830275,0.8991061876981686,0.21386325252267288,1.816984647657813,0.7868421093331582,-0.6763143016692789,-0.3286204554817893
2013-07-01,-1.735933706631348,-2.9865507251960186,1.4286637044789499,0.22718955648590697,0.49400534623994785,3.0806033591913984,0.4572967991369401,-0.6127477807794662,-0.18599338085787392
2013-08-01,-1.8402547238559126,-3.329173920896756,2.11987176485229,0.6096064365147865,0.2980332504111257,2.6079353278245385,0.5962523997454119,-0.977555400759991,-0.3992812113700278
2013-09-01,-1.6090903187069798,-2.7668127672074583,1.297729174818909,0.9156093298539817,0.4158867612720173,2.0033059566001583,0.6617877417834017,-0.6627399522525634,-0.8361660594821189
2013-10-01,-1.205248302883572,-2.3719764281238733,1.110454955906199,1.8554733689354357,0.07017291160947817,0.006066915026404024,0.9670697152614594,-0.2446600685888858,-0.3612975943534769
2013-11-01,-0.5114384085746573,-1.945744286555561,0.7844678207970502,3.1856846605610647,-0.06146913364449924,-1.854614319840098,1.0751613615695095,-0.0417646558527003,-1.0256172182725711
2013-12-01,-0.7598396486196763,-1.5636018813477404,-0.0007169043416516823,3.741334917878154,-0.70650154216723,-3.3850119850499842,1.2722610296067143,0.9962926255190435,-1.400419596894752
2014-01-01,-0.11616071495108116,-1.0251930922516121,-0.8892415777633066,3.9587590769145566,-0.6534300107050707,-2.7182201059853157,1.1528752393123367,1.152620967909189,-1.56468147687521
2014-02-01,-0.17832667696849575,-1.0932692975708933,-0.2933385611405564,3.3065458308597577,-0.359345480978967,-2.65800710616073,1.5819366377685706,0.9400850258196526,-1.4826971696400866
2014-03-01,-0.595543569649047,-1.9292400231374525,0.3154066374950242,3.369459535321619,-0.24788550581822896,-2.594405654969254,1.5975618939749234,0.8024467769578604,-1.2401673564298905
2014-04-01,-1.146493703551442,-1.8377518850909778,0.7671264277999862,2.7342163259826835,-0.2203902239627379,-1.2649910236761823,1.4078309476687647,-0.029053784734212565,-0.7991127922148202
2014-05-01,-1.4382845740712267,-2.483761770337738,0.9245944748583593,2.134370192503318,0.0887701648939899,-0.7153967652863603,1.1778493514235733,-0.268814156293444,-0.5098071287978779
2014-06-01,-1.2845602300431993,-2.3255281868716575,1.8853479832933662,1.595608316935026,0.17185336984893215,0.3963755398261838,0.8316556547636761,-0.7828419646264823,-0.831335682069979
2014-07-01,-1.9703608462613533,-3.527008863191631,2.537916469992253,0.9253715857481346,0.3622935417501684,2.2922462079583146,0.5159072295143342,-0.9923544372041807,-0.05096198722002978
2014-08-01,-1.8241353948571404,-3.230896600350204,2.3640060895367676,0.6806399068261824,0.5104686208268537,2.373644394603202,0.5719405311252435,-0.9355035847892947,-0.1439861461865498
2014-09-01,-1.628982783043147,-3.0364572509261203,2.161297254395067,1.1792759440223717,0.4342377681676099,2.2900343425874787,0.6340426417233432,-0.7623137796626371,-0.7930888902269795
2014-10-01,-0.9666636458828919,-2.2116536115483476,1.2131692874327042,2.2605755729892656,-0.09117751297625627,-0.7687918660117359,1.0365583119592119,-0.33250934512432456,-0.7466293804998279
2014-11-01,-0.980725193374984,-1.4712968558976145,0.3028495302587225,3.1850414738016593,-0.03529642135861086,-1.2224167464225273,1.2404015238996575,0.005821248851782922,-0.7295048332469348
2014-12-01,-0.5577780932527662,-1.8866881194521903,0.8126332440920044,3.725472542635057,-0.3385031595826149,-2.375063930100542,1.1763239172116624,0.6621040576494526,-1.5346967600246164
2015-01-01,-0.41302689138874205,-1.6650706283317125,0.13369981428248842,3.794467958629641,-0.5052028552574269,-3.1332321283293934,1.3176395084845458,1.0598796308571854,-1.9698120055989148
2015-02-01,-0.3627812414910337,-1.517809800208436,-0.9037899743896305,3.5260915756225586,-0.16456530852751297,-2.87145846258334,1.4490093704293536,1.2230591659239907,-1.6646101300516654
2015-03-01,-0.8561683728484347,-1.7114757506315375,0.1560756544533529,2.7355668891189446,-0.38232639441914096,-2.1418923769539933,1.4232227315453336,0.8946347204759159,-1.1605446617021067
2015-04-01,-1.2295420183415426,-2.2458108988675205,1.0974781522363948,2.1655351348072718,-0.24788540733211178,-0.7781215193794995,1.6269627978040286,-0.07346968652942813,-0.6729019609895832
2015-05-01,-1.236382033410575,-2.6176956402697185,1.644268265941687,2.1380363706170327,-0.10664818421215376,-0.07674498407821345,1.0986367133275377,-0.49117065155994866,-0.91292451728474
2015-06-01,-1.1969011393707363,-3.044221782158886,2.147860145359709,1.3235068091979394,0.4304394484522508,1.2405098756638968,0.7134116327887431,-0.6436482257809019,-0.9068734107170513
2015-07-01,-1.841417999349089,-3.5406076546871303,2.5894078769181905,0.6780377820006803,0.5373092435479642,1.4061764488375283,0.472297150817217,-0.9277928454565704,0.02309346369031066
2015-08-01,-1.7415947723932077,-3.715932467752252,2.601473713130282,0.7967433953217292,0.7068391710041678,1.7350056307102606,0.45580416527718154,-0.9781341634544671,-0.26766207939057
2015-09-01,-1.4925375230546691,-3.440378585794412,2.3792260571529993,1.2868971226901411,0.7377067735209503,0.8563729866248806,0.6496599753489669,-0.7019784945642672,-0.6250579806572613
2015-10-01,-1.1895905129420452,-2.5010121098563034,1.0632696643210295,2.3630956638912193,0.5165200620730293,-0.16560593725946862,0.8788842415310326,-0.2941360501257068,-1.2174607810702127
2015-11-01,-0.7152601354821795,-1.7475693104352505,0.6687633137692486,2.773801383809147,0.1874894339511579,-1.5771614947939308,1.250866843455749,-0.1016497100685157,-0.6875555145549264
2015-12-01,-0.6949178598545216,-1.73124383632145,0.6891374280186077,3.498440114860861,-0.2944333913342599,-2.7783673953234667,1.3262853260439729,0.4314372674171911,-1.431130969800626
2016-01-01,-0.6009555132555486,-1.45471529527144,-0.3745614150702431,3.602739277049008,-0.19482521111155576,-2.5301325127361265,1.461100422275004,0.949216111099975,-1.2123467716091243
2016-02-01,-0.3236437327841408,-1.3224703549681944,-0.2395720858322947,3.5798887241939537,-0.39597124877301126,-2.5347291454067076,1.3388628266868792,1.1536059532573515,-1.0019377803632494
2016-03-01,-0.8073290475668051,-1.752511397537778,0.2575179570142115,2.6545675222011034,-0.03944658649398044,-2.2739876576555456,1.716970094523505,0.6253676289782166,-1.1761761710393024
2016-04-01,-1.2122584459109185,-2.2208689986510053,0.8688077567504687,2.160847085153955,-0.09697259249374827,-0.6546045918532504,1.409472651957627,0.11589126877234368,-1.1578280790816866
2016-05-01,-1.5522041721561357,-2.1543766841415533,0.9859676031689896,1.5096371330087341,0.4492532601331007,0.41049775796207955,1.3013474760255266,-0.8223609895895296,-0.5715716225153197
2016-06-01,-1.6400570840577455,-2.9882420521465543,1.939466804788824,1.5460465538535704,0.7614312422048439,0.9296707324380797,0.7978625751602713,-0.7064562217861998,-0.40695504243892355
2016-07-01,-1.9851875865561333,-3.0113697708802447,1.7666460521388474,0.5664308186609861,0.8504084924006844,2.4150182076585973,0.4296544958783694,-0.8880334795052567,-0.11069361857551942
2016-08-01,-1.9229735574151716,-3.3189644169873116,1.720425251283144,0.5428231509662422,0.3627063173621415,1.8517820815729902,0.5247603984871461,-0.6277272847639612,-0.6592118365560623
2016-09-01,-1.5843041347302604,-2.8273513494444287,2.490322788556417,1.143401385712148,0.4539380776372185,2.2393747073848074,0.7275557369773925,-0.9033373545410374,-0.6815999699839508
2016-10-01,-1.3616881649039072,-2.5187497953409665,2.0260154939534374,1.8538345978130983,0.2298351815518211,0.6916844566178516,0.9241952477949452,-0.5489306892940704,-0.5428665714361663
2016-11-01,-0.8374090293194154,-1.5810832832798813,0.6091905398327008,2.713356296561043,-0.4546760437004069,-0.6766719243875364,1.0512116496787647,0.07587134200621416,-1.0713332928650732
2016-12-01,-0.6204875042805306,-1.7974704750313246,0.8628449451766517,3.3671283314370704,-0.32662954679466183,-2.055681842129405,1.2807263675784566,0.5295422306672775,-1.90423918280372
2017-01-01,-0.5631811831921254,-1.0242577755089963,-0.8863442822506554,4.157758506274971,-0.777008229079731,-3.4406906220971085,1.4776174778713607,0.8929620558352819,-1.9543228939892774
2017-02-01,-0.29229701117233,-1.1685746432007509,-0.8958090554203905,3.8685725964711946,-0.3581093405099476,-3.7492699739409656,1.4926251394586414,0.8490255172239904,-1.4493246341984114
2017-03-01,-0.5251446510651853,-1.7755354074735616,-0.46252382494378513,3.837988587186547,-0.04333550170223343,-3.255244241497381,1.4173180176949627,0.7471977455836991,-1.9386385426376804
2017-04-01,-0.8735078596576327,-2.023512371315444,0.9734528629403366,2.6016820190299272,0.005998684810524318,-1.0419628242167032,1.1860504843957762,-0.0012643729899337584,-0.846724262637038
2017-05-01,-1.584609111829361,-2.891223949505935,1.5680373891403803,1.9694045737937647,0.08504619239206938,-0.21108683138116588,1.2330162587590243,-0.1825791244094597,-0.39948038292016147
2017-06-01,-1.555715171232862,-3.219886193919116,2.732081240729282,1.8313927867813329,0.27538635494077907,0.35431530417465584,0.8417493268769449,-0.5821964532508782,-0.9717511408256762
2017-07-01,-1.6703898623118714,-3.515668348832564,2.4148122783292805,0.5059025735936613,0.41964206904332263,2.2437599616322093,0.6265897586629653,-0.8189576407379857,-0.4715436455293985
2017-08-01,-2.0550697957008994,-3.1316196951327573,2.3468084241214555,0.5049980773545398,0.3985701716519932,2.3723151141065895,0.7233554663146354,-0.8953434499827297,-0.244651107970831
2017-09-01,-1.5126261616024876,-3.099172305798071,2.39316183224059,1.225988511685972,0.1421373419682769,1.9497690162038415,0.8068576143050069,-0.904547695382606,-0.5648870306643997
2017-10-01,-1.0537970397207472,-2.1240217298187174,1.46950016026957,1.6369170952386667,0.24020254006858335,0.7493831883601056,0.6851535856099653,-0.5838894960927028,-0.8773669082531954
2017-11-01,-1.0232878376615693,-1.7752251102904644,0.9444638629231538,3.039252927839926,0.344096013608782,-1.604036102449991,0.8167114635412606,0.19645098590170848,-0.9570967226742423
2017-12-01,-0.7492410852189078,-1.9458258775968527,1.0290784467207759,3.234018525506696,-0.36183720862961066,-1.5277239365306328,1.2037454475282998,0.8395158909858866,-1.166413588957353
2018-01-01,-0.7566907790693802,-1.3138597990198897,0.23897142035135055,3.8383717550511376,-0.44967935614805804,-2.347387409791714,1.1581214856726962,1.0357571901909595,-1.4110059449166963
2018-02-01,-0.5065333025206273,-0.8877325977504089,-0.22270419357115764,3.167599830192718,-0.3148019204244894,-2.112959991625654,1.3785011403223608,0.7247913914355789,-1.3292919824467622
2018-03-01,-0.4514739015524374,-1.454893550925347,-0.5734141948714592,2.7495431254731963,-0.19574166352756042,-0.7627982131349362,1.2499914275414032,0.4930825289770456,-1.1651933883813188
2018-04-01,-0.8970576112936026,-2.0922871003794605,0.2775120303819054,1.9323032975536467,-0.23978242780116787,-0.8264364023518757,1.4394519528793415,0.48363546636652816,-0.9591155033060573
2018-05-01,-1.4339033694688412,-2.352855455120076,1.7336483064450716,1.4437680570488303,0.11364312115359433,-0.0740709192142254,1.2090260211709907,-0.5489383072139107,-1.0092353464872865
2018-06-01,-1.5248094189200987,-3.48270280958864,2.8112431367238364,1.3850648348827308,0.20192584662852597,1.2506345180961176,0.9288080543747748,-0.6513756332975446,-0.7158173278053813
2018-07-01,-1.7723647362825878,-3.2351782827666313,1.6214125904074888,0.1253575935662642,0.5832992150463203,2.6924380441991294,0.37219291260339205,-0.7310212561578461,0.08176914723374201
2018-08-01,-2.132867968659795,-3.4417563561894022,2.423407320390668,0.2974983771726956,0.32022807368620193,3.104292861814421,0.46763404209108256,-0.9072836495125782,-0.0717148828899584
2018-09-01,-1.3886747197208242,-2.9326326590924223,2.0920282654594957,0.871019341327526,0.3520594586687969,1.9447948874496832,0.5607303329475263,-1.0145499372652296,-0.5847888847617116
2018-10-01,-1.3783605562316048,-2.523948765326466,1.665226840659192,2.480446069668501,0.5306356185598966,-0.8586711129097919,1.0036466633462158,-0.4620988619200048,-1.008490022145703
2018-11-01,-1.0563366433494112,-2.102585666435809,0.8626556563142099,2.871493396596012,-0.09845720111008952,-1.5105743718341114,1.2610034636802074,0.21263621548280356,-0.812745046488104
2018-12-01,-0.374347865156978,-2.076398242603649,0.8786188667280633,3.6344898392332246,-0.3522117517609647,-2.228014062090618,1.3454595551440853,0.8091734001768252,-1.2761468290220181
2019-01-01,0.07334124479984117,-1.2634602131593984,-0.4940457396993512,3.970937239818084,-0.5195573689465854,-3.5079280535380044,1.2889852386494582,1.1874505542816325,-1.9237190006888485
2019-02-01,-0.4922411542523791,-1.3250632391159856,-0.16275958256109765,3.7416615717091792,-0.46684131534262135,-3.30195184645614,1.5334763608053716,0.7289484807301757,-1.2884188994579349
2019-03-01,-0.9244767052155954,-1.5770811023134175,0.1842533483317024,4.000198875057731,-0.26836855546197785,-3.56880038734374,1.6752671508888923,0.5555190830765401,-1.3625648888674649
2019-04-01,-1.221635997125566,-2.1545614749603694,0.8886633134496056,2.4549336854548875,-0.17503544110505975,-1.4225549571882419,1.6046413030299842,0.25460743370221894,-1.1696075691896326
2019-05-01,-1.5433529078790607,-2.3790400218700904,1.072573897085692,2.391216795668643,-0.00574040042365936,-0.7836389590085038,1.3086297437158556,-0.16886781296840536,-0.7174873575169772
2019-06-01,-1.1950567831680647,-2.9767996680309623,2.179661210168872,1.472000841401581,0.2229215739105634,0.4500616250968561,0.8930425486327467,-0.4935370761496073,-1.0214590293200896
2019-07-01,-1.7049672936442233,-2.879954106879957,2.1060215015160413,0.72676078376607,0.1622720723623101,2.2333034654942954,0.6113018157906558,-0.8001647557591797,-0.7408948923974114
2019-08-01,-1.8121642264885103,-3.3539019997126474,2.4403859387364304,0.5411668295873876,0.44121981703023855,2.447239848656383,0.6653418637695113,-0.7096156291995669,-0.7967898804767458
2019-09-01,-1.4977657727026872,-3.2735721467283474,2.3526153020691454,0.9435189245772838,0.44241089891781776,2.4479942108557475,0.7521689796322928,-0.6565775463287843,-0.9324798981348673
2019-10-01,-1.4158705000014726,-2.4024133839883097,1.447663260133643,1.9414341347849269,0.4060793463837973,-0.19141495591256677,0.9775056186770894,-0.48946856011415757,-0.9988047381773352
2019-11-01,-1.2214278903102604,-1.462797832883094,0.5842327712136403,3.20586669139373,-0.35879797386852175,-1.5774842200240469,1.1076043803654416,0.08314666429571077,-0.9986780012780119
2019-12-01,-1.0717782157438773,-1.1121529931864462,-0.17927659577444982,3.655089408244163,-0.6128710490417353,-2.309817996451525,1.4093397331487447,0.4996344447135925,-1.3892186835487896
2020-01-01,-0.35056491379766724,-1.0195026220368946,-0.8984499137129701,3.954147069882124,-0.5928170433975158,-3.9262560324940257,1.5005647902089265,1.0389234292953409,-1.5907380032666862
2020-02-01,-0.2262539864435495,-1.3862614460884704,-0.3044616790455685,3.781893857863554,-0.3800408247320409,-3.249285666923213,1.47122280447895,1.041644811630249,-1.252251417241632
2020-03-01,-0.9803963692439588,-1.662643586308503,0.2473506880433936,3.06487107208991,-0.09483978940413039,-2.9018526639395614,1.691620839827972,0.030018333445258318,-1.0813673018559202
2020-04-01,-1.2103657691906662,-2.1335615599450986,0.313913697997729,2.7328481361736943,-0.09427166887544056,-1.82295964985359,1.5285166536326185,0.192224336605446,-1.0344734219518787
2020-05-01,-1.610999238117468,-2.592367771243261,1.6433355578205042,2.1795448074992905,-0.17720476408578695,-0.7050382049103093,1.1036786265398195,-0.19113144400710513,-0.7721425059007451
2020-06-01,-1.8513128968045922,-2.9231469493266964,2.385830539360381,1.169827979514402,0.28873044638869594,2.052094902449507,0.8299294059501269,-0.726285614006872,-0.774037195186989
2020-07-01,-1.8091392483127084,-2.8194235704490307,1.9915973800316193,0.5324450822976919,0.4366253694409833,2.6001510096759333,0.44585917515592427,-0.7920301109286765,-0.9331347908884445
2020-08-01,-1.6746782679163834,-3.372211364346759,2.482859241335016,0.24850670768324806,0.5910239536016382,3.2704504524789204,0.74871967288212,-1.0267783188777386,-0.3845575041471318
