,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2013-09-01,13.298430442810059,9.022315979003906,21.199825286865234,15.285940170288086,26.696369171142578,4.867265224456787,36.64008712768555,20.641775131225586,4.203211307525635
2013-10-01,8.786742210388184,4.186989784240723,25.90770149230957,24.037914276123047,28.83379364013672,3.853086233139038,34.614627838134766,18.12442398071289,15.6587553024292
2013-11-01,19.266292572021484,9.327079772949219,15.489952087402344,35.27979278564453,23.02560806274414,3.7178688049316406,24.108375549316406,16.278915405273438,22.057249069213867
2013-12-01,18.853919982910156,9.277582168579102,13.009634971618652,42.40542221069336,24.47845458984375,14.104243278503418,21.64677619934082,14.516660690307617,28.745161056518555
2014-01-01,22.77364730834961,14.65678882598877,7.809531211853027,43.77412414550781,15.536971092224121,21.91937255859375,15.70804500579834,16.441062927246094,32.56094741821289
2014-02-01,26.275728225708008,11.933130264282227,8.696807861328125,46.0406379699707,18.982412338256836,25.876256942749023,17.4153995513916,7.103795051574707,40.49776077270508
2014-03-01,27.691062927246094,9.548362731933594,6.737020969390869,52.205284118652344,20.695955276489258,19.477375030517578,19.76969337463379,8.603428840637207,31.561105728149414
2014-04-01,31.592144012451172,5.956574440002441,20.293142318725586,35.97224426269531,17.357690811157227,15.224568367004395,22.486539840698242,16.515979766845703,19.992977142333984
2014-05-01,20.982656478881836,3.2392022609710693,32.382381439208984,27.665863037109375,25.264450073242188,14.274313926696777,35.850189208984375,14.492866516113281,18.736005783081055
2014-06-01,26.662982940673828,10.47485637664795,17.128673553466797,19.701261520385742,24.353466033935547,17.09721565246582,29.55168914794922,21.65918731689453,3.2428741455078125
2014-07-01,15.122074127197266,15.20954704284668,26.31521987915039,9.936505317687988,26.923168182373047,11.30960750579834,39.10431671142578,14.694600105285645,6.706083297729492
2014-08-01,11.404059410095215,9.889619827270508,20.51461410522461,8.30527114868164,24.810949325561523,5.998434066772461,44.452880859375,19.059221267700195,6.2851104736328125
2014-09-01,13.884058952331543,3.7901041507720947,24.8503360748291,17.754135131835938,34.30959701538086,8.383692741394043,37.135440826416016,21.80021858215332,4.885501384735107
2014-10-01,9.609853744506836,9.49705982208252,24.57703399658203,34.25102996826172,21.223796844482422,5.849521160125732,30.948802947998047,16.398284912109375,18.129453659057617
2014-11-01,16.91716957092285,7.173501014709473,14.057196617126465,31.049549102783203,14.403010368347168,6.444851398468018,25.950061798095703,16.698959350585938,26.167766571044922
2014-12-01,20.002897262573242,10.241665840148926,10.095129013061523,36.79441833496094,17.134199142456055,21.140981674194336,20.706748962402344,10.911053657531738,25.748422622680664
2015-01-01,19.93059539794922,14.865466117858887,6.523393630981445,42.28007125854492,16.151729583740234,17.928142547607422,22.06629180908203,8.263338088989258,28.73676109313965
2015-02-01,18.24348258972168,9.934025764465332,11.083894729614258,44.95790100097656,16.23069190979004,20.97447395324707,22.849496841430664,10.571032524108887,31.44777488708496
2015-03-01,28.494850158691406,9.851133346557617,9.855000495910645,42.8965950012207,14.161370277404785,15.566858291625977,21.902097702026367,8.644708633422852,35.78562927246094
2015-04-01,26.91550064086914,4.984729290008545,19.281295776367188,38.84394454956055,25.017772674560547,11.386285781860352,28.47590446472168,9.798696517944336,31.401451110839844
2015-05-01,21.864694595336914,10.374457359313965,30.244935989379883,28.67194366455078,30.793241500854492,19.710241317749023,40.93561935424805,13.708407402038574,20.859708786010742
2015-06-01,23.564077377319336,14.97908878326416,21.844749450683594,18.921663284301758,18.032756805419922,16.88946533203125,43.563446044921875,19.581417083740234,3.3463354110717773
2015-07-01,12.776763916015625,13.60770320892334,22.602270126342773,9.038243293762207,19.5637264251709,16.981782913208008,42.92641067504883,14.684209823608398,4.476020812988281
2015-08-01,16.856658935546875,12.987322807312012,29.344816207885742,13.627195358276367,30.05877113342285,10.654166221618652,44.40139389038086,15.425511360168457,2.015812873840332
2015-09-01,18.819765090942383,9.114962577819824,30.82278060913086,14.853583335876465,27.24935531616211,7.257770538330078,41.45530319213867,16.499513626098633,7.90491247177124
2015-10-01,6.87771463394165,8.502281188964844,31.125469207763672,21.3474178314209,27.57206916809082,4.260462284088135,35.26287078857422,15.550804138183594,13.811182975769043
2015-11-01,15.172727584838867,8.345958709716797,22.203489303588867,36.876163482666016,22.27910041809082,8.281607627868652,25.561573028564453,24.59961700439453,22.137229919433594
2015-12-01,10.331493377685547,13.47612476348877,14.671481132507324,44.135494232177734,23.505266189575195,14.575078010559082,21.31043815612793,16.163902282714844,24.270587921142578
2016-01-01,14.775633811950684,11.735748291015625,17.558025360107422,42.69039535522461,14.389862060546875,17.931560516357422,18.472076416015625,14.730012893676758,34.397926330566406
2016-02-01,11.502894401550293,14.229230880737305,10.165863037109375,38.349491119384766,24.424169540405273,23.026220321655273,15.222638130187988,14.362821578979492,27.561328887939453
2016-03-01,33.62168884277344,8.69611644744873,11.858551025390625,47.73799514770508,18.60790252685547,25.56662368774414,18.40388298034668,9.97414779663086,29.67596435546875
2016-04-01,29.075897216796875,5.963469982147217,18.70541000366211,29.830522537231445,22.966100692749023,15.789069175720215,30.58384895324707,10.670112609863281,27.89055633544922
2016-05-01,22.620323181152344,11.824132919311523,34.37592315673828,21.724035263061523,20.191272735595703,15.266291618347168,39.08472442626953,15.881414413452148,15.722834587097168
2016-06-01,12.554261207580566,8.690409660339355,27.50714683532715,17.324031829833984,36.46868133544922,6.818484306335449,45.935306549072266,18.00664710998535,2.8621950149536133
2016-07-01,10.287355422973633,6.640982627868652,26.729938507080078,12.01441478729248,26.815425872802734,8.965188980102539,41.124351501464844,16.76908302307129,10.611882209777832
2016-08-01,12.448758125305176,10.739972114562988,26.7048282623291,9.487098693847656,28.07661247253418,4.80839204788208,41.575958251953125,18.446924209594727,4.848923206329346
2016-09-01,15.965986251831055,2.6030619144439697,22.441516876220703,14.500865936279297,25.661771774291992,4.994368076324463,38.88638687133789,18.76152801513672,1.6008085012435913
2016-10-01,16.327590942382812,7.312826633453369,19.35491943359375,25.958690643310547,29.36886978149414,9.55419635772705,36.26288604736328,14.20443344116211,18.04302215576172
2016-11-01,18.744482040405273,5.56017541885376,15.794145584106445,26.93522834777832,23.349388122558594,10.560900688171387,20.735191345214844,13.377400398254395,22.925098419189453
2016-12-01,22.305469512939453,9.26583194732666,9.485078811645508,47.38661575317383,21.897130966186523,13.310383796691895,24.25189971923828,9.108342170715332,33.29252624511719
2017-01-01,29.561479568481445,9.61680793762207,8.420345306396484,52.506099700927734,18.784038543701172,21.450511932373047,17.411081314086914,11.10815143585205,34.73645782470703
2017-02-01,28.175844192504883,8.77511978149414,4.266958713531494,57.374107360839844,20.40685272216797,21.76258087158203,11.765995025634766,5.176652908325195,39.710166931152344
2017-03-01,30.08403778076172,5.835613250732422,10.943100929260254,47.13032531738281,16.29417610168457,22.868736267089844,21.714723587036133,4.747188568115234,28.101505279541016
2017-04-01,30.172996520996094,4.338275909423828,19.210988998413086,37.39399719238281,15.319314956665039,21.224363327026367,26.408302307128906,9.332413673400879,30.992820739746094
2017-05-01,20.89588165283203,3.2288033962249756,28.103342056274414,26.552528381347656,26.993648529052734,12.024161338806152,42.15926742553711,13.302709579467773,21.7924861907959
2017-06-01,12.389325141906738,3.339097499847412,26.949825286865234,20.142850875854492,28.842126846313477,6.199808120727539,37.801185607910156,21.801307678222656,10.280845642089844
2017-07-01,11.149049758911133,10.075152397155762,20.884836196899414,7.600925922393799,39.92117691040039,13.171401977539062,40.45415115356445,15.4089994430542,11.4179048538208
2017-08-01,12.769407272338867,4.157909393310547,21.560958862304688,9.943229675292969,29.511690139770508,3.2353482246398926,39.554141998291016,22.107913970947266,3.2917895317077637
2017-09-01,15.606794357299805,7.018962383270264,19.522401809692383,12.449028968811035,36.36024475097656,3.137249231338501,35.87721252441406,18.064498901367188,4.639621257781982
2017-10-01,19.817338943481445,9.916667938232422,21.431245803833008,26.14615249633789,19.322402954101562,2.6845502853393555,37.04472732543945,21.658979415893555,15.042269706726074
2017-11-01,13.549260139465332,7.216472625732422,18.07678985595703,40.84452438354492,21.652650833129883,19.849308013916016,31.00057029724121,12.229122161865234,20.806427001953125
2017-12-01,23.479333877563477,10.020405769348145,16.48198127746582,37.736045837402344,17.869604110717773,22.002351760864258,22.20791244506836,10.959972381591797,31.054393768310547
2018-01-01,22.049196243286133,10.073780059814453,5.30659818649292,41.60981750488281,12.818377494812012,20.182558059692383,19.24493980407715,9.443046569824219,28.531538009643555
2018-02-01,34.63013458251953,13.689708709716797,10.889568328857422,40.925228118896484,19.189733505249023,23.412656784057617,12.696757316589355,10.1387939453125,31.385391235351562
2018-03-01,24.43593978881836,7.873511791229248,8.311469078063965,35.818416595458984,24.72031021118164,21.057958602905273,25.34316635131836,9.461835861206055,19.615497589111328
2018-04-01,33.15263366699219,3.474034547805786,18.983243942260742,32.49909591674805,24.015703201293945,13.374618530273438,28.934709548950195,11.5762939453125,23.738605499267578
2018-05-01,38.05131912231445,6.269721508026123,30.95125961303711,25.57602882385254,21.722747802734375,9.79721450805664,38.88559341430664,16.317392349243164,12.395573616027832
2018-06-01,21.759931564331055,5.41307258605957,22.216007232666016,17.645225524902344,30.847261428833008,14.41230583190918,43.74936294555664,19.691984176635742,1.7860047817230225
2018-07-01,10.346853256225586,9.533787727355957,26.19420051574707,10.027324676513672,22.804447174072266,11.007922172546387,45.362613677978516,21.01905632019043,11.90450668334961
2018-08-01,13.58305549621582,10.139691352844238,19.359012603759766,8.73716926574707,18.539506912231445,11.0321044921875,41.57447814941406,16.1529598236084,7.114537715911865
2018-09-01,19.183286666870117,4.9699883460998535,23.33446502685547,16.570098876953125,31.81424331665039,7.161638259887695,40.6141242980957,20.251869201660156,9.772894859313965
2018-10-01,17.09299659729004,4.568569183349609,31.21906089782715,22.770109176635742,27.211713790893555,6.021144390106201,32.90544891357422,19.634872436523438,22.471637725830078
2018-11-01,13.923596382141113,7.2126007080078125,22.393171310424805,29.578794479370117,21.811256408691406,10.35366439819336,32.04072952270508,19.2997989654541,28.853904724121094
2018-12-01,14.748727798461914,10.826600074768066,16.75739288330078,44.85873031616211,25.240747451782227,13.74976634979248,26.073734283447266,11.842817306518555,29.00172233581543
2019-01-01,22.148719787597656,11.204591751098633,10.00406551361084,50.38355255126953,22.85797691345215,21.20500946044922,15.010819435119629,17.00029945373535,34.587188720703125
2019-02-01,18.8443603515625,12.768689155578613,11.354735374450684,58.12754440307617,16.15974998474121,18.423784255981445,14.376176834106445,12.661270141601562,44.139190673828125
2019-03-01,30.135957717895508,7.3871846199035645,16.161428451538086,53.98783493041992,19.751554489135742,21.244701385498047,22.4638671875,6.471341609954834,33.51804733276367
2019-04-01,36.12221145629883,5.7101731300354,22.461471557617188,44.51639175415039,21.249359130859375,16.63498878479004,24.973676681518555,11.95949649810791,27.85820770263672
2019-05-01,20.25420379638672,3.045818328857422,30.669845581054688,24.328048706054688,22.957765579223633,14.059243202209473,34.29212951660156,8.319560050964355,24.317232131958008
2019-06-01,17.525760650634766,13.902957916259766,31.10118293762207,19.77832794189453,35.18317413330078,9.696335792541504,48.794342041015625,22.457958221435547,5.310875415802002
2019-07-01,12.0693998336792,8.20276927947998,24.791534423828125,7.950123310089111,30.26678466796875,9.49527645111084,38.1670036315918,20.833906173706055,10.197620391845703
2019-08-01,10.74187183380127,10.967329978942871,18.385108947753906,7.6661295890808105,28.026077270507812,5.45620584487915,39.5752067565918,15.445951461791992,7.3584699630737305
2019-09-01,14.500414848327637,3.3357603549957275,21.675701141357422,14.827011108398438,23.76066780090332,0.7306684255599976,36.50288772583008,13.584677696228027,2.746396064758301
2019-10-01,17.633708953857422,4.138240814208984,24.42306900024414,28.162202835083008,31.57462501525879,3.3539175987243652,27.370004653930664,20.007488250732422,15.323230743408203
2019-11-01,30.16818618774414,8.143974304199219,19.625892639160156,36.275390625,22.354629516601562,4.726675033569336,17.879390716552734,17.140291213989258,27.43162727355957
2019-12-01,18.53778839111328,9.189499855041504,11.245034217834473,37.74958419799805,29.621868133544922,13.236907958984375,16.528064727783203,16.112804412841797,28.249753952026367
2020-01-01,21.144245147705078,10.109559059143066,13.122886657714844,51.53897476196289,14.939727783203125,19.913333892822266,12.531899452209473,15.046095848083496,39.205078125
2020-02-01,24.14046287536621,11.521976470947266,14.481529235839844,46.418949127197266,18.597177505493164,19.003402709960938,23.39082908630371,16.499717712402344,35.17182540893555
2020-03-01,40.48358154296875,8.2921781539917,18.206228256225586,48.132720947265625,23.627103805541992,15.353564262390137,20.7475643157959,4.457423686981201,30.090543746948242
2020-04-01,25.03354263305664,3.478917121887207,25.610143661499023,36.35552215576172,21.662979125976562,8.507071495056152,37.03904342651367,7.975031852722168,20.132749557495117
2020-05-01,19.305280685424805,7.690368175506592,34.06610107421875,27.117170333862305,22.55178451538086,13.669158935546875,40.762657165527344,13.74711799621582,21.42158317565918
2020-06-01,25.007272720336914,3.322645902633667,23.991031646728516,11.435056686401367,23.117584228515625,7.688462257385254,37.255218505859375,18.740577697753906,2.1504709720611572
2020-07-01,8.718986511230469,3.206988573074341,25.357454299926758,9.779088973999023,31.823030471801758,4.788083553314209,39.26607131958008,20.347335815429688,13.220418930053711
2020-08-01,12.31198787689209,3.0307629108428955,19.291044235229492,9.390769958496094,27.77545928955078,2.4221508502960205,37.59111022949219,21.895954132080078,8.255391120910645
2020-09-01,18.279979705810547,3.434781551361084,21.452373504638672,11.272629737854004,27.079801559448242,3.8920536041259766,34.10007095336914,20.09783172607422,4.062283039093018
2020-10-01,18.03816795349121,7.509944915771484,23.82819366455078,25.923282623291016,25.77606201171875,3.7236804962158203,32.43501663208008,20.7747802734375,15.007755279541016
2020-11-01,24.772518157958984,2.9395391941070557,10.150249481201172,39.50505828857422,25.739675521850586,5.546669960021973,25.072250366210938,15.325608253479004,25.337848663330078
2020-12-01,30.484006881713867,8.8226900100708,10.446386337280273,43.538230895996094,19.50873374938965,19.1782283782959,27.336891174316406,13.560638427734375,28.072599411010742
2021-01-01,16.06025505065918,9.907596588134766,3.606025457382202,41.79599380493164,26.367536544799805,16.447826385498047,19.218679428100586,9.537457466125488,23.344579696655273
2021-02-01,20.229093551635742,10.663103103637695,7.807585716247559,40.55508804321289,21.618419647216797,18.587894439697266,20.22390365600586,10.942822456359863,38.521114349365234
2021-03-01,37.6610221862793,6.570230484008789,12.14406681060791,41.19660186767578,21.703020095825195,15.935715675354004,18.720815658569336,7.031168460845947,24.964881896972656
2021-04-01,29.15910530090332,4.135647773742676,25.362262725830078,32.43345260620117,20.881637573242188,13.16624641418457,31.244028091430664,8.02998161315918,33.11417770385742
2021-05-01,25.999746322631836,7.161736011505127,27.68720817565918,15.27956771850586,23.067533493041992,12.74213981628418,38.129638671875,10.960851669311523,21.322765350341797
2021-06-01,21.944108963012695,4.895135879516602,35.707061767578125,19.432920455932617,26.951366424560547,9.056328773498535,48.19852066040039,18.289588928222656,5.057602405548096
2021-07-01,7.9390058517456055,9.042472839355469,21.617464065551758,11.065672874450684,26.453563690185547,7.056318759918213,35.959659576416016,23.38962745666504,11.213226318359375
2021-08-01,12.90134048461914,4.917424201965332,21.030094146728516,8.6693696975708,27.882081985473633,5.876400947570801,43.62129592895508,14.903575897216797,6.002627849578857
2021-09-01,12.683273315429688,2.567049026489258,23.246992111206055,17.820650100708008,27.759166717529297,4.660177707672119,34.679534912109375,21.24825668334961,0.9954631328582764
2021-10-01,10.888005256652832,2.3837480545043945,22.001981735229492,26.24789047241211,23.56829833984375,2.5268144607543945,33.45175552368164,22.080562591552734,19.188749313354492
2021-11-01,20.55253791809082,6.836785316467285,14.651350021362305,28.559284210205078,27.225004196166992,14.906204223632812,23.65997886657715,15.13316822052002,22.589035034179688
2021-12-01,28.19080924987793,8.514951705932617,11.665231704711914,44.09133529663086,16.62798309326172,15.78829574584961,20.083152770996094,7.299219131469727,32.75006866455078
2022-01-01,20.583662033081055,9.881534576416016,9.372504234313965,51.517486572265625,20.597455978393555,23.705135345458984,16.271581649780273,12.29161262512207,38.0274543762207
2022-02-01,36.29267120361328,9.059958457946777,3.923460006713867,47.399478912353516,16.28989028930664,14.62265682220459,20.542879104614258,15.488123893737793,31.369667053222656
2022-03-01,22.867664337158203,5.500040054321289,13.516864776611328,45.7285041809082,17.648231506347656,18.142797470092773,23.505041122436523,11.414657592773438,30.497724533081055
2022-04-01,32.36980056762695,2.4775824546813965,14.5060453414917,35.2244758605957,16.57966423034668,14.9317626953125,26.977718353271484,12.531939506530762,16.346769332885742
2022-05-01,26.08240509033203,5.131861209869385,23.56015968322754,38.434906005859375,26.01348114013672,13.267199516296387,39.05643081665039,13.874597549438477,23.27589225769043
2022-06-01,19.278963088989258,5.578934192657471,28.733423233032227,19.066694259643555,20.26474380493164,5.958191394805908,38.73833465576172,15.93917465209961,8.783926963806152
2022-07-01,12.57642936706543,3.8029887676239014,19.53485107421875,11.969621658325195,23.27838706970215,9.74689769744873,39.79085159301758,28.794023513793945,9.948986053466797
2022-08-01,11.611910820007324,2.2712013721466064,25.49189567565918,9.380219459533691,32.51092529296875,7.269705772399902,44.783626556396484,28.189817428588867,6.387996673583984
2022-09-01,13.84241008758545,1.809566617012024,21.80250358581543,10.818028450012207,32.42242431640625,2.519864320755005,42.867820739746094,22.699569702148438,1.2079800367355347
2022-10-01,14.082935333251953,4.8390889167785645,20.22812271118164,26.402141571044922,29.012908935546875,0.5410405397415161,40.822303771972656,22.405153274536133,15.24848747253418
2022-11-01,17.811073303222656,2.568397045135498,8.585125923156738,36.28289794921875,23.220714569091797,6.6539530754089355,25.781055450439453,13.60975170135498,27.154422760009766
2022-12-01,23.715213775634766,8.005014419555664,13.4307279586792,34.797359466552734,18.785219192504883,20.07036781311035,21.291767120361328,13.918222427368164,37.875244140625
