,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-11-01,-7.430412292480469,-3.8268492221832275,-0.9114563465118408,-1.8799667358398438,2.1272013187408447,1.9278641939163208,1.75740647315979,-3.459167242050171,-1.7954421043395996
2003-12-01,-8.6884183883667,-3.04781436920166,1.1685519218444824,-0.46840667724609375,5.882908821105957,5.058089733123779,-1.703169584274292,-0.05775856971740723,-2.534327745437622
2004-01-01,-10.096205711364746,0.0815892219543457,0.768042802810669,1.6041789054870605,7.539334297180176,4.457961082458496,1.861215591430664,0.9367423057556152,-2.6856961250305176
2004-02-01,-6.541860103607178,0.6870670914649963,3.0427258014678955,-2.50288724899292,5.1026997566223145,5.01313591003418,4.192949295043945,2.474668025970459,-2.837218999862671
2004-03-01,-7.584115982055664,0.7287818789482117,0.44352632761001587,1.199913501739502,4.503356456756592,5.24931526184082,-0.06502580642700195,-1.5084803104400635,-1.3808821439743042
2004-04-01,-5.233978748321533,-2.174690008163452,0.17728781700134277,0.01779031753540039,3.9997119903564453,1.642212986946106,1.041642665863037,-1.826862096786499,-0.9962472915649414
2004-05-01,1.2606453895568848,-1.8526273965835571,-0.3024322986602783,-0.49444282054901123,1.3514363765716553,-2.1256136894226074,7.613561630249023,-1.5501950979232788,-1.2269054651260376
2004-06-01,0.3196089267730713,-5.61677360534668,2.3568854331970215,1.8882076740264893,1.4796481132507324,-2.0556800365448,5.8517255783081055,0.6128392815589905,-2.3317337036132812
2004-07-01,-3.3678555488586426,-4.207672119140625,1.326898217201233,-0.2441542148590088,1.3226041793823242,-2.4427688121795654,6.484195709228516,0.1380268931388855,-3.9506354331970215
2004-08-01,0.16440534591674805,-4.5849456787109375,1.7188947200775146,1.388243556022644,2.038503646850586,-2.585090160369873,6.087904930114746,-1.077836513519287,-5.226003646850586
2004-09-01,-2.5765013694763184,-5.035833358764648,2.056293487548828,-0.2410869598388672,-0.2410869598388672,-1.554489254951477,6.862695693969727,-1.2367208003997803,-3.305896759033203
2004-10-01,-7.603133201599121,-2.2059760093688965,1.1054418087005615,0.7527060508728027,1.0410293340682983,-0.10919463634490967,3.6843972206115723,-1.4422273635864258,-3.643908977508545
2004-11-01,-5.2247772216796875,-1.9771580696105957,1.9673429727554321,-0.675411581993103,3.515697717666626,1.2741414308547974,4.188655376434326,-0.26991915702819824,-1.9311492443084717
2004-12-01,-5.659101486206055,-4.088049411773682,0.7588410973548889,0.3349447250366211,3.7819361686706543,2.3323471546173096,1.5416069030761719,-0.9023890495300293,-3.0046913623809814
2005-01-01,-8.078341484069824,-2.070230484008789,1.1454917192459106,1.9571620225906372,7.237057685852051,5.958306312561035,0.09085863828659058,2.08638334274292,-0.09153163433074951
2005-02-01,-1.8683223724365234,1.371628761291504,3.0185253620147705,-0.6837954521179199,7.90470027923584,2.541349172592163,2.2169504165649414,1.641512393951416,-1.7020847797393799
2005-03-01,-6.002053737640381,-2.3064630031585693,-0.3008430004119873,-1.8205375671386719,4.900308132171631,5.306816577911377,-2.021772861480713,-0.21536850929260254,-2.606632947921753
2005-04-01,-3.9836459159851074,-0.23219424486160278,1.9416824579238892,-0.17431402206420898,-0.8984907865524292,3.9587435722351074,2.838827133178711,1.9282218217849731,-3.5031044483184814
2005-05-01,-2.0735957622528076,-4.4164018630981445,2.3125205039978027,1.2760586738586426,3.7130892276763916,-2.517793655395508,3.622903347015381,0.566688597202301,-6.957751274108887
2005-06-01,0.48188722133636475,-6.280686378479004,1.4160484075546265,0.7894604206085205,0.8830112218856812,-2.9243013858795166,7.730386257171631,-1.3884543180465698,0.30488121509552
2005-07-01,-4.992513179779053,-3.8604817390441895,0.689179539680481,2.3488636016845703,0.39035552740097046,-2.874497652053833,4.966938018798828,-1.9262027740478516,-2.008312225341797
2005-08-01,0.8204197883605957,-5.727458477020264,1.2619253396987915,1.6435314416885376,2.3347301483154297,-2.7997918128967285,4.117578029632568,0.03970855474472046,-5.665539741516113
2005-09-01,-4.3363118171691895,-3.5259876251220703,2.521831512451172,0.8991637229919434,-0.7403295040130615,-3.191493511199951,6.218094825744629,-0.4758300185203552,-3.464069366455078
2005-10-01,-3.8402910232543945,-4.8747334480285645,2.3172314167022705,-1.771406650543213,1.5849783420562744,0.3580503463745117,5.060488700866699,-0.6642775535583496,-1.8218836784362793
2005-11-01,-9.790521621704102,-5.077314376831055,0.9132974147796631,1.5001767873764038,1.6610302925109863,1.6401665210723877,1.69871985912323,-0.723503828048706,-0.9543520212173462
2005-12-01,-7.641546726226807,-2.6409573554992676,1.572190761566162,-0.9139702320098877,7.403295040130615,3.5724260807037354,0.4354482889175415,0.13662445545196533,-1.076843023300171
2006-01-01,-4.073596954345703,-1.9259939193725586,-1.589381217956543,-4.523274898529053,5.891047954559326,5.665562629699707,-5.411649227142334,1.4362578392028809,-2.181199550628662
2006-02-01,-9.303693771362305,-1.2275707721710205,-1.3638958930969238,-0.447094202041626,7.856452941894531,3.6478235721588135,-1.6481757164001465,-2.1308045387268066,-2.449326753616333
2006-03-01,-4.896069526672363,-2.8944828510284424,0.2151479721069336,-0.14666247367858887,2.3491828441619873,4.804970741271973,0.9801182746887207,-0.09174466133117676,-1.9240556955337524
2006-04-01,-4.621480941772461,-1.742504596710205,-2.1850759983062744,2.3989315032958984,5.106694221496582,1.6313769817352295,1.2366160154342651,-1.252122163772583,-0.5866496562957764
2006-05-01,-2.0332448482513428,-4.39599609375,4.168571949005127,3.023055076599121,2.0558581352233887,-0.9652583599090576,0.36374855041503906,3.643947124481201,-1.3167312145233154
2006-06-01,-5.502101421356201,-6.070014953613281,3.092832326889038,4.096856117248535,1.0150072574615479,-1.314146876335144,7.8532233238220215,-0.943937361240387,0.7830609083175659
2006-07-01,-0.4115591049194336,-3.0359764099121094,2.6722278594970703,1.9602367877960205,2.437697172164917,-3.6478238105773926,5.377405643463135,2.1572940349578857,-1.243077039718628
2006-08-01,-0.4800446033477783,-4.540719985961914,-0.3824852705001831,1.1655464172363281,2.446096420288086,-2.994626760482788,3.199437141418457,-1.964759349822998,-2.7413594722747803
2006-09-01,0.9387686848640442,-4.651847839355469,2.539133310317993,0.24680638313293457,0.8160115480422974,-1.893689513206482,5.443953514099121,-0.1208188533782959,-4.714517593383789
2006-10-01,-6.301314830780029,-1.2094802856445312,1.1732993125915527,-1.093184232711792,0.20158004760742188,1.3051016330718994,3.4979307651519775,0.2222549021244049,0.2054566740989685
2006-11-01,-4.823707103729248,-3.2433714866638184,3.761535167694092,-2.325277805328369,1.817451000213623,1.4459491968154907,4.206045150756836,1.4737310409545898,-1.7534880638122559
2006-12-01,-2.6069726943969727,-3.435905933380127,2.4137916564941406,2.1760308742523193,3.397786855697632,2.755573272705078,2.934540271759033,0.6499663591384888,-3.2582314014434814
2007-01-01,-1.6376713514328003,-1.3326033353805542,3.8996682167053223,-2.334716558456421,5.047220706939697,2.7674872875213623,3.4911370277404785,2.3483145236968994,-3.3545660972595215
2007-02-01,-5.311494827270508,1.4774516820907593,5.144771575927734,-2.4689230918884277,5.214535236358643,5.102795124053955,8.831009864807129,5.157778263092041,-1.1546471118927002
2007-03-01,-5.708792686462402,-0.5226358771324158,3.497640609741211,-1.1428228616714478,3.5727250576019287,4.613267421722412,1.0115725994110107,2.039699077606201,-0.9069271087646484
2007-04-01,-6.973997592926025,-2.1171486377716064,1.339698076248169,0.6905415058135986,5.595870018005371,3.6294820308685303,-0.889190673828125,0.8206093907356262,-1.193076252937317
2007-05-01,-2.229480028152466,-5.209805488586426,2.3719630241394043,3.3078598976135254,3.290123462677002,-2.3134326934814453,4.288689136505127,-0.21756789088249207,0.026604771614074707
2007-06-01,-5.082694053649902,-5.078555107116699,1.774242639541626,1.0606434345245361,-0.519088625907898,-2.439361810684204,6.35144567489624,-1.9693442583084106,-2.5564229488372803
2007-07-01,-5.239957332611084,-4.169854164123535,1.0440895557403564,0.27077746391296387,1.1191740036010742,-0.7124166488647461,3.94400954246521,-0.10464543104171753,-4.481426239013672
2007-08-01,-3.712252378463745,-4.833791255950928,-0.027787208557128906,1.8564218282699585,-0.6361496448516846,-3.411322832107544,4.429990291595459,-1.061234712600708,-3.80625581741333
2007-09-01,-5.108706474304199,-4.777625560760498,1.3680764436721802,1.891894817352295,0.3978891372680664,-0.46292299032211304,6.146884441375732,-0.026013553142547607,-5.040125846862793
2007-10-01,-4.352540493011475,-2.209378480911255,-0.21993279457092285,0.10228055715560913,2.1957802772521973,-0.3393586277961731,6.551868438720703,-1.440796136856079,-4.6747541427612305
2007-11-01,-7.430417060852051,-1.8972158432006836,2.095273494720459,1.194849967956543,3.643079996109009,2.6882643699645996,-0.12770295143127441,-0.8608121871948242,-1.6353065967559814
2007-12-01,-10.134052276611328,-3.0010182857513428,1.88775634765625,-1.1599681377410889,6.388101100921631,2.992741107940674,-2.8017783164978027,1.0056602954864502,-2.509716749191284
2008-01-01,-10.411803245544434,0.1082916259765625,2.3247125148773193,1.074221134185791,1.3896105289459229,5.25570011138916,4.107176303863525,4.2115159034729,-4.393319129943848
2008-02-01,-8.993736267089844,1.854394793510437,4.605159759521484,2.3207602500915527,3.7830920219421387,6.333873271942139,4.4083380699157715,4.21783971786499,-0.7754310369491577
2008-03-01,-5.989237308502197,0.7185187339782715,0.7651553750038147,0.5801900625228882,2.2164206504821777,2.9736716747283936,2.967348337173462,-0.9809480905532837,-1.4702364206314087
2008-04-01,-9.406351089477539,-6.2303242683410645,0.7311659455299377,0.7785928249359131,4.994851112365723,0.27823829650878906,0.406291127204895,1.5674617290496826,-4.239181995391846
2008-05-01,-4.032083988189697,-6.511724472045898,-0.10117757320404053,3.217130184173584,3.6028695106506348,-0.28377145528793335,4.703176021575928,-2.4227283000946045,1.196740746498108
2008-06-01,-3.1712841987609863,-5.345020771026611,2.0314557552337646,1.3832871913909912,1.8235673904418945,-0.3280366361141205,6.091205596923828,-2.9238734245300293,0.7374895215034485
2008-07-01,-4.138004302978516,-6.620016098022461,0.43949002027511597,1.5168728828430176,0.5952086448669434,-2.776059150695801,6.745697498321533,-3.05429744720459,-1.6725915670394897
2008-08-01,-0.5952085852622986,-4.595674514770508,1.0180991888046265,2.46066951751709,-0.4813838601112366,-2.7120330333709717,6.377347946166992,-1.0702688694000244,-2.921502113342285
2008-09-01,-1.7642837762832642,-5.754473686218262,0.6821580529212952,0.5691237449645996,-0.5683332681655884,-3.0242605209350586,5.302336692810059,-2.5966272354125977,-2.1808505058288574
2008-10-01,-2.1674132347106934,-3.5499095916748047,0.509049654006958,-3.568089723587036,-0.1707371473312378,0.10512980818748474,3.7949490547180176,-1.8551852703094482,-4.240762710571289
2008-11-01,-6.4777350425720215,-3.009242057800293,1.1382476091384888,-1.7445224523544312,2.632197380065918,0.5477816462516785,0.1841747760772705,-0.4228905439376831,-1.1999025344848633
2008-12-01,-8.859359741210938,-3.6574106216430664,-0.5446198582649231,0.6418451070785522,4.895255088806152,4.499239444732666,-0.29720908403396606,0.25847703218460083,-3.0448122024536133
2009-01-01,-8.902085304260254,-3.080705404281616,1.9268410205841064,1.2283283472061157,4.728800296783447,5.3152875900268555,-2.1008105278015137,3.2981667518615723,-2.828977108001709
2009-02-01,-7.990723609924316,0.45535123348236084,1.6863154172897339,-3.335728645324707,7.035210609436035,5.4253363609313965,-0.5001615285873413,-0.24843335151672363,-2.0665435791015625
2009-03-01,-7.031915664672852,-0.6319564580917358,0.2734743356704712,1.1031231880187988,2.593064308166504,4.063895225524902,3.33309268951416,1.706743597984314,-1.3805515766143799
2009-04-01,-2.9489104747772217,-1.8385385274887085,-1.405592441558838,3.8694982528686523,4.4348978996276855,-0.5647410750389099,1.9914207458496094,-0.7808847427368164,-1.9485872983932495
2009-05-01,-4.6523590087890625,-3.8279824256896973,1.1149847507476807,3.209205389022827,1.5512256622314453,-1.6204179525375366,2.9858129024505615,0.2965383529663086,-0.9785770177841187
2009-06-01,-1.31333589553833,-4.369658946990967,-0.2451385259628296,1.7166283130645752,1.5479309558868408,0.4388769268989563,6.962723731994629,-2.4105284214019775,-2.861266613006592
2009-07-01,-4.67937707901001,-4.210846900939941,2.182523250579834,2.5344157218933105,-1.3601231575012207,-1.7693463563919067,4.915289878845215,-3.1419899463653564,-1.8240412473678589
2009-08-01,-1.7166283130645752,-6.007210731506348,0.4217435121536255,1.678407907485962,1.2909307479858398,-0.8546898365020752,4.672128200531006,-1.7166283130645752,-1.1617716550827026
2009-09-01,-2.404597759246826,-4.206892490386963,1.856989860534668,1.0886256694793701,0.5878051519393921,-3.3410003185272217,6.419069290161133,-1.7917513847351074,-5.114959239959717
2009-10-01,2.123215436935425,-2.556161880493164,0.9126796126365662,1.444471836090088,1.6658873558044434,-0.7868154048919678,2.1469388008117676,-0.15090513229370117,-1.1360719203948975
2009-11-01,-10.401251792907715,-2.911348819732666,-0.4929128885269165,-2.0415024757385254,3.2447898387908936,1.0576539039611816,2.8441336154937744,-1.5953770875930786,-1.4405181407928467
2009-12-01,-7.981497764587402,-0.4369000196456909,0.1311359405517578,-0.1996692419052124,5.379208087921143,1.8945512771606445,3.523536205291748,-0.5080692172050476,-1.5472718477249146
2010-01-01,-8.034668922424316,-1.6299896240234375,0.6863113641738892,1.157480239868164,6.80949592590332,4.088378429412842,1.196353554725647,3.5843684673309326,-1.5482221841812134
2010-02-01,-5.135272026062012,0.8337611556053162,3.505281925201416,1.0080199241638184,5.398670673370361,2.9932291507720947,4.843723297119141,2.790820837020874,-2.5234012603759766
2010-03-01,-4.155401229858398,-2.113222599029541,4.2458815574646,1.3216856718063354,3.0736565589904785,2.284130096435547,0.12935364246368408,4.222423553466797,-3.039475202560425
2010-04-01,-1.580392837524414,-2.7754061222076416,-2.81025767326355,-0.20575928688049316,4.722412109375,3.582357883453369,-2.755969524383545,-2.7955126762390137,-0.0006702542304992676
2010-05-01,-2.438952684402466,-3.848437786102295,2.1695215702056885,2.396728038787842,3.6875834465026855,-1.5187320709228516,5.139293193817139,-3.5877199172973633,0.8029307126998901
2010-06-01,-6.695557594299316,-5.920106410980225,1.510689377784729,1.6695327758789062,0.4363171458244324,-2.63398814201355,8.383855819702148,-1.7077357769012451,-0.47854137420654297
2010-07-01,0.27948427200317383,-2.2512893676757812,0.38605016469955444,2.826343059539795,-1.1950130462646484,-2.7224578857421875,5.922117233276367,-0.8290695548057556,-2.05491304397583
2010-08-01,-0.897432804107666,-3.9449503421783447,-0.5133931040763855,3.215074062347412,0.03686237335205078,-1.7519707679748535,4.251914024353027,0.35857093334198,-1.6903098821640015
2010-09-01,-3.524048328399658,-2.2130866050720215,1.5381686687469482,3.640667676925659,0.9664658904075623,-0.32036805152893066,5.400681495666504,-1.6950016021728516,-2.1520957946777344
2010-10-01,-7.356400966644287,-2.9704418182373047,1.4282515048980713,1.7486196756362915,2.1246163845062256,-3.1627964973449707,7.126513481140137,-2.6507439613342285,-2.400749683380127
2010-11-01,-11.72024154663086,-4.542121887207031,1.2895147800445557,2.5991363525390625,2.717766284942627,-0.25267523527145386,2.354504108428955,-2.3712596893310547,-1.3371007442474365
2010-12-01,-10.861681938171387,-1.2499715089797974,0.7781323194503784,0.04959678649902344,3.2278082370758057,3.7009878158569336,3.5904006958007812,-0.7379188537597656,-2.0227420330047607
2011-01-01,-6.6695356369018555,-1.052222728729248,1.7871406078338623,-1.5326147079467773,5.438530445098877,7.151974678039551,2.630556344985962,2.350782632827759,-2.0969390869140625
2011-02-01,-3.4951260089874268,1.2664884328842163,3.870431900024414,0.47152090072631836,4.159759521484375,5.138967514038086,4.350142002105713,2.253885507583618,-0.8263564109802246
2011-03-01,-4.8318986892700195,-1.1450254917144775,1.9754762649536133,-1.1272838115692139,2.799103260040283,4.984750747680664,5.288407802581787,1.518284797668457,-1.546262264251709
2011-04-01,-8.331801414489746,-2.7492897510528564,-0.6987521648406982,1.5510389804840088,6.099751949310303,4.0062255859375,-1.6643131971359253,0.7062582969665527,-1.1225073337554932
2011-05-01,-5.333445072174072,-2.6353330612182617,0.822262167930603,1.897003173828125,2.9499080181121826,0.6796457767486572,2.671499013900757,0.5233819484710693,1.221451759338379
2011-06-01,-8.171443939208984,-4.531653881072998,1.7154912948608398,0.7820019721984863,0.06209611892700195,-0.1658172607421875,8.749414443969727,0.6564450263977051,-0.01978898048400879
2011-07-01,-2.3002867698669434,-3.817206859588623,2.384901285171509,-0.038895487785339355,-0.5595477819442749,-1.808294415473938,6.387031555175781,-2.081244468688965,-4.560996055603027
2011-08-01,-5.045482158660889,-2.692652702331543,-1.4739303588867188,0.8945937156677246,-0.4728860855102539,-1.3183488845825195,4.052626132965088,-2.0996687412261963,-2.4435856342315674
2011-09-01,-5.441259384155273,-4.199337005615234,3.703932523727417,1.7673518657684326,1.3824920654296875,-4.064908981323242,6.195967197418213,-0.2142655849456787,-2.449044704437256
2011-10-01,-8.190549850463867,-2.6660399436950684,1.0126447677612305,-0.20130062103271484,0.2292780876159668,-2.0055007934570312,5.132826328277588,-0.8338623046875,-3.2774481773376465
2011-11-01,-6.687276840209961,-4.1433820724487305,2.5711896419525146,-1.3545145988464355,1.2460170984268188,2.6735458374023438,2.9860739707946777,-0.9396306276321411,-3.302013635635376
2011-12-01,-8.947303771972656,-2.2102131843566895,1.672501802444458,0.965561032295227,6.112035274505615,3.207846164703369,1.1893800497055054,-0.8877701759338379,-3.952316999435425
2012-01-01,-7.603981018066406,1.0298757553100586,4.789117813110352,-0.38701924681663513,5.131104946136475,5.607536792755127,4.722548007965088,3.108553886413574,-0.5495281219482422
2012-02-01,-8.075843811035156,-1.0527184009552002,2.7293665409088135,0.7955756187438965,4.508480548858643,6.151844024658203,1.8274095058441162,1.0109490156173706,-2.8370532989501953
2012-03-01,-5.769392967224121,-1.5265395641326904,-1.5546033382415771,0.6089189648628235,5.9044904708862305,5.850321292877197,1.4658434391021729,-1.5611298084259033,0.2643217444419861
2012-04-01,-5.231612205505371,-2.200723171234131,2.280998706817627,1.93705415725708,1.682521939277649,0.3432917594909668,3.905435085296631,1.354240894317627,-1.8841896057128906
2012-05-01,-3.256704330444336,-4.068596839904785,1.1564891338348389,4.152787685394287,5.79941463470459,0.6298036575317383,3.8506128787994385,0.4118197560310364,-1.198258638381958
2012-06-01,-1.3692514896392822,-3.5797643661499023,2.2176921367645264,3.491657257080078,0.9326314330101013,-0.6174033284187317,7.456483364105225,-3.1176910400390625,-3.332411527633667
2012-07-01,0.6500356197357178,-4.484332084655762,1.10493004322052,2.0042765140533447,0.16968801617622375,-0.5678021907806396,7.2606892585754395,-0.21928906440734863,-6.656338691711426
2012-08-01,-0.05939078330993652,-5.552061557769775,0.8823776841163635,2.1478586196899414,-0.5958660244941711,-0.49144262075424194,4.89288854598999,-0.6780994534492493,-2.51595139503479
2012-09-01,0.6239299774169922,-5.7863616943359375,2.3521370887756348,0.37005043029785156,0.9574320316314697,-1.9109482765197754,5.448943138122559,-1.7340810298919678,-5.9821553230285645
2012-10-01,-4.599850654602051,-3.3591701984405518,2.4160962104797363,-1.4952125549316406,0.8673668503761292,-0.4052933156490326,6.74444580078125,0.2832484841346741,-3.4988365173339844
2012-11-01,-8.047780990600586,-2.910149574279785,1.643363356590271,-2.7385032176971436,5.038429260253906,0.18078309297561646,1.467148780822754,0.21798384189605713,0.37853485345840454
2012-12-01,-9.550171852111816,-0.3700504004955292,0.20297294855117798,0.6121821403503418,6.4089860916137695,3.3206639289855957,1.2263222932815552,0.023495197296142578,-2.7300193309783936
2013-01-01,2.7419002056121826,-1.5441981554031372,-0.17467975616455078,-1.9329322576522827,4.862398624420166,5.132293224334717,-0.4188019037246704,0.5433688163757324,-3.6940486431121826
2013-02-01,-7.367335796356201,-3.594538688659668,2.165600061416626,-0.15248703956604004,3.4091196060180664,4.447891712188721,5.019181251525879,1.9630001783370972,-1.5148463249206543
2013-03-01,-10.330448150634766,1.5506412982940674,0.9385460615158081,-2.5922770500183105,3.457085132598877,3.097702980041504,2.5486068725585938,-0.5591185092926025,-3.2738146781921387
2013-04-01,-4.184440612792969,-2.865750789642334,1.0129996538162231,3.1657135486602783,4.234553337097168,2.808478832244873,0.9865114688873291,0.3737003803253174,-1.7238893508911133
2013-05-01,-6.302790641784668,-1.5978907346725464,1.0008294582366943,-0.8669562339782715,2.6180496215820312,-0.7488322257995605,7.199099540710449,-2.8342514038085938,0.34148454666137695
2013-06-01,-6.600605487823486,-4.4743804931640625,3.4463467597961426,4.122157096862793,1.9243415594100952,-1.2750194072723389,7.279995918273926,-0.6299928426742554,-2.4390745162963867
2013-07-01,-2.4805965423583984,-5.296234607696533,1.5592321157455444,0.6242656707763672,-0.7860591411590576,-2.372495412826538,5.7665815353393555,-0.6686514616012573,-2.623060703277588
2013-08-01,-1.3151099681854248,-2.644537925720215,-1.5441981554031372,2.165600061416626,2.2665419578552246,-1.8763761520385742,2.4397902488708496,-1.0767148733139038,-4.221667289733887
2013-09-01,-0.5541074275970459,-5.566129684448242,2.9130005836486816,-1.1690659523010254,-0.3908820152282715,-2.5894134044647217,5.571856498718262,0.052260756492614746,-3.461380958557129
2013-10-01,-6.66861629486084,-3.1098732948303223,2.0796918869018555,0.8640923500061035,2.505652904510498,0.6299927234649658,6.251245975494385,0.351507306098938,-5.193144798278809
2013-11-01,-6.246950626373291,-5.055692195892334,-0.28850817680358887,1.176224946975708,4.647628307342529,2.277280569076538,-1.546345829963684,-1.784024953842163,-4.591072082519531
2013-12-01,-12.997895240783691,-2.1613047122955322,4.976226806640625,-1.063828468322754,4.223814964294434,3.190770149230957,1.8205357789993286,2.9394888877868652,-2.449812889099121
2014-01-01,-8.851959228515625,-1.0137643814086914,4.2563581466674805,-2.6868715286254883,2.2855899333953857,5.452943801879883,4.984341621398926,3.492734909057617,-1.9833086729049683
2014-02-01,-10.813488006591797,1.377426028251648,4.115118026733398,-0.16302073001861572,3.6062557697296143,1.6104071140289307,6.516868591308594,4.612100124359131,-1.7575877904891968
2014-03-01,-11.525629997253418,1.0058443546295166,0.7999234199523926,0.8190635442733765,4.493959426879883,3.8398969173431396,0.5029222965240479,0.8857238292694092,-2.2506096363067627
2014-04-01,-11.111808776855469,-3.180553913116455,1.7047873735427856,3.810196876525879,5.619924545288086,1.8829882144927979,0.7002629637718201,2.094189167022705,-4.722320556640625
2014-05-01,-3.2848339080810547,-0.7999234199523926,0.6771630048751831,1.5430866479873657,2.1304893493652344,0.4349418878555298,2.983212947845459,-1.7846479415893555,-0.07128036022186279
2014-06-01,-1.0593045949935913,-2.9799129962921143,3.184514045715332,3.290774345397949,3.136993646621704,-1.3233058452606201,7.51743221282959,0.32142138481140137,0.09900045394897461
2014-07-01,-0.9391840696334839,-3.074293375015259,3.8689370155334473,2.834052324295044,0.9695441722869873,-1.5147066116333008,6.638309001922607,-0.8487637042999268,-1.1886652708053589
2014-08-01,-3.3930749893188477,-3.7996366024017334,0.5596824884414673,2.282289981842041,0.37224167585372925,-2.2895500659942627,4.535539627075195,-0.9570040702819824,-3.179234027862549
2014-09-01,-2.3364102840423584,-4.4226789474487305,2.326510190963745,2.190549612045288,0.6428428888320923,-0.6732029318809509,5.544023513793945,-1.151705026626587,-5.175082206726074
2014-10-01,-3.386474609375,-3.32509446144104,0.21648085117340088,-2.4875504970550537,-0.025080204010009766,0.3036012649536133,2.3991103172302246,-1.9173083305358887,-6.264747619628906
2014-11-01,-5.896465301513672,-1.6605671644210815,-1.9509685039520264,-1.6896073818206787,3.526395559310913,0.36036163568496704,2.237409830093384,-4.504519462585449,-2.553551197052002
2014-12-01,-6.134066581726074,-3.0432732105255127,0.9563442468643188,0.5860826969146729,6.3050079345703125,3.2181739807128906,1.3866660594940186,-1.4097661972045898,-3.657735824584961
2015-01-01,-1.1357172727584839,0.6667253971099854,3.923970937728882,1.9858992099761963,3.0709338188171387,5.183897018432617,5.386626720428467,3.9653735160827637,-4.461491584777832
2015-02-01,-9.550447463989258,1.7910211086273193,0.44900453090667725,-2.2792868614196777,9.100014686584473,3.615593194961548,3.345761775970459,0.6874268054962158,-3.105198383331299
2015-03-01,-9.593992233276367,-1.0878901481628418,1.9052354097366333,-1.0243585109710693,2.9988362789154053,3.9532384872436523,-1.004371166229248,2.3956427574157715,-2.2757177352905273
2015-04-01,-3.0345282554626465,-0.02355659008026123,0.8530372381210327,2.1236703395843506,5.181041240692139,0.4154541492462158,2.6697566509246826,-0.46256744861602783,-0.5510834455490112
2015-05-01,-1.1949659585952759,-2.58837890625,1.1942520141601562,0.7766563892364502,1.3013278245925903,0.6274642944335938,4.469344139099121,0.2291421890258789,-1.7274895906448364
2015-06-01,2.323544979095459,-1.586863398551941,2.58695125579834,2.1657867431640625,-1.4462372064590454,-1.3127492666244507,6.45452880859375,-1.5604513883590698,-2.7661244869232178
2015-07-01,0.4340139627456665,-3.711247205734253,3.602029800415039,1.1607019901275635,3.482104778289795,-1.7995872497558594,7.414641857147217,-0.8501818180084229,-3.778347969055176
2015-08-01,2.1493682861328125,-2.929594039916992,0.8972951173782349,0.48826563358306885,1.7638952732086182,-1.089317798614502,5.912725448608398,-2.823945999145508,-1.2642083168029785
2015-09-01,-3.11519193649292,-2.040864944458008,3.0359559059143066,3.063081979751587,-0.0492548942565918,-1.9809021949768066,6.410271167755127,-1.2849096059799194,-4.614253044128418
2015-10-01,2.9074649810791016,1.1378588676452637,1.8574082851409912,-0.892298698425293,0.09993743896484375,-1.5097687244415283,5.112512588500977,0.6067628860473633,-2.4798755645751953
2015-11-01,-1.3777085542678833,-1.761753797531128,0.5517972707748413,1.2349408864974976,0.881590723991394,-1.6582472324371338,2.58766508102417,-0.39618051052093506,-2.1472268104553223
2015-12-01,1.9873268604278564,0.8630309104919434,1.2970448732376099,-1.9680533409118652,2.6840333938598633,2.4363315105438232,5.440164566040039,-0.46399497985839844,-4.971172332763672
2016-01-01,-0.78779137134552,-0.006943643093109131,4.204078197479248,-1.7453869581222534,8.41510009765625,1.2410235404968262,8.648029327392578,2.1197140216827393,-3.277413845062256
2016-02-01,-3.627753496170044,-2.1620070934295654,2.1986193656921387,0.5902121663093567,3.5924036502838135,2.6089272499084473,5.8270039558410645,1.0207197666168213,-4.767147064208984
2016-03-01,-4.435112953186035,-0.7347668409347534,-1.61976957321167,1.5055146217346191,7.648139953613281,2.497828483581543,-1.95180344581604,-0.4368201494216919,-3.3929309844970703
2016-04-01,0.28279685974121094,-1.631131887435913,0.20389139652252197,0.9127773642539978,2.7459068298339844,3.063422203063965,-0.28974053263664246,0.3623334765434265,-2.184731960296631
2016-05-01,5.534107208251953,-0.6337680816650391,0.13697969913482666,1.9940965175628662,3.0911970138549805,-3.621440887451172,7.256769180297852,-3.320338010787964,-1.8785791397094727
2016-06-01,0.19757890701293945,-2.805875062942505,0.17611679434776306,2.6575329303741455,0.8761653304100037,-1.2656422853469849,8.039510726928711,-2.6310205459594727,-1.3382353782653809
2016-07-01,-2.7976691722869873,-4.445213317871094,2.3703174591064453,-0.22282877564430237,0.5233004093170166,-0.6476552486419678,5.559988021850586,0.29668426513671875,-4.642160892486572
2016-08-01,1.0200886726379395,-4.980506896972656,-0.3004716634750366,1.1002564430236816,3.6694154739379883,-1.2031491994857788,5.210910797119141,0.5119380950927734,-8.22257137298584
2016-09-01,3.8638381958007812,-5.0240631103515625,2.787569046020508,0.3743271827697754,1.5863134860992432,-0.8168284893035889,6.936098098754883,0.28784674406051636,-5.813117027282715
2016-10-01,-2.8159749507904053,-4.631430149078369,1.5781073570251465,1.0137763023376465,2.433441638946533,-2.0477523803710938,4.032380104064941,-1.841966986656189,-2.403773307800293
