,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-02-01,31.64771842956543,-4.828107833862305,10.274585723876953,-2.873414993286133,2.595548629760742,8.890079498291016,25.963529586791992,4.513301849365234,24.89864730834961
2007-03-01,32.91979217529297,-4.873079299926758,7.195583343505859,-6.713735580444336,5.799833297729492,15.141242980957031,24.526018142700195,8.592941284179688,18.091753005981445
2007-04-01,25.219879150390625,2.1137027740478516,12.458959579467773,-2.8653831481933594,9.606426239013672,27.608232498168945,17.78497886657715,8.551179885864258,17.770523071289062
2007-05-01,22.39786148071289,5.531604766845703,8.626668930053711,-9.964599609375,6.013452529907227,24.662540435791016,10.767675399780273,15.717851638793945,7.157035827636719
2007-06-01,11.779556274414062,10.750009536743164,11.696035385131836,-9.379955291748047,-4.638580322265625,35.29851531982422,5.5733642578125,21.56747817993164,-3.660432815551758
2007-07-01,-3.6379470825195312,4.995149612426758,5.220009803771973,-10.663276672363281,-10.68415641784668,32.79130554199219,3.2685279846191406,15.592573165893555,-4.208131790161133
2007-08-01,0.252166748046875,3.841930389404297,7.333712577819824,-17.54244613647461,-9.980659484863281,24.044172286987305,1.48248291015625,21.313705444335938,-1.3652324676513672
2007-09-01,11.977112770080566,5.822319030761719,6.283287048339844,-13.101421356201172,-3.9399032592773438,30.574806213378906,5.195917129516602,21.710426330566406,3.9623889923095703
2007-10-01,22.97286605834961,3.5351524353027344,9.783102035522461,-9.015359878540039,5.403114318847656,25.415828704833984,14.291585922241211,21.863008499145508,4.5454254150390625
2007-11-01,26.829246520996094,1.3106231689453125,9.134215354919434,-8.25082778930664,7.251798629760742,16.432592391967773,17.274219512939453,10.976476669311523,9.002511024475098
2007-12-01,33.9075813293457,4.124610900878906,9.429747581481934,-5.168613433837891,6.151580810546875,18.0949649810791,21.898344039916992,12.728796005249023,13.633061408996582
2008-01-01,36.182281494140625,-4.958709716796875,11.299276351928711,-2.7141895294189453,7.000343322753906,15.066231727600098,26.365507125854492,7.901344299316406,15.401712417602539
2008-02-01,36.110389709472656,-7.823066711425781,8.235227584838867,-9.511646270751953,5.982721328735352,10.104328155517578,22.03782081604004,8.997244834899902,9.800798416137695
2008-03-01,30.956787109375,-5.950771331787109,15.010318756103516,-3.250957489013672,4.179119110107422,19.058441162109375,12.90478515625,12.711484909057617,23.109756469726562
2008-04-01,25.943763732910156,3.054462432861328,12.452686309814453,-6.934843063354492,9.811981201171875,19.529708862304688,16.599853515625,11.5628662109375,14.409650802612305
2008-05-01,17.035978317260742,1.9697456359863281,7.260738372802734,-12.31849479675293,6.580192565917969,27.91830062866211,13.685972213745117,14.58697509765625,5.064146041870117
2008-06-01,7.209617614746094,9.947771072387695,7.1441192626953125,-9.505256652832031,-2.8979034423828125,37.57691955566406,10.880725860595703,23.090587615966797,-3.166288375854492
2008-07-01,0.2875537872314453,5.885272979736328,7.733604431152344,-14.462369918823242,-9.382247924804688,31.397705078125,4.647193908691406,27.41827392578125,-0.6933250427246094
2008-08-01,-0.9617099761962891,5.431573867797852,5.717531204223633,-16.754812240600586,-8.596267700195312,26.948604583740234,3.8100929260253906,18.491321563720703,-2.980976104736328
2008-09-01,10.82960319519043,5.065742492675781,8.834298133850098,-18.069576263427734,-4.4506988525390625,30.138856887817383,9.53880500793457,25.89743423461914,0.13419151306152344
2008-10-01,21.363664627075195,7.9620513916015625,6.629718780517578,-7.078620910644531,0.44730567932128906,26.149843215942383,11.134729385375977,17.313945770263672,5.497074127197266
2008-11-01,30.383275985717773,7.947673797607422,8.648985862731934,-7.601011276245117,7.417295455932617,23.470796585083008,15.682877540588379,19.83323860168457,12.813726425170898
2008-12-01,25.442138671875,5.492282867431641,4.377211570739746,-5.497074127197266,11.027694702148438,18.12548828125,22.53624725341797,12.92715072631836,18.882713317871094
2009-01-01,32.90275192260742,-6.093820571899414,5.627803802490234,-8.318731307983398,6.477315902709961,6.309030532836914,20.8655948638916,12.012887954711914,21.22805404663086
2009-02-01,35.99335479736328,-2.359212875366211,15.728079795837402,-7.496728897094727,5.407741546630859,8.687660217285156,19.177902221679688,13.287962913513184,11.292825698852539
2009-03-01,28.8040714263916,-4.975704193115234,6.3931732177734375,-3.5582351684570312,9.006427764892578,7.422294616699219,28.891447067260742,11.598651885986328,16.56464385986328
2009-04-01,29.169761657714844,2.821992874145508,9.88991928100586,-10.087331771850586,6.025861740112305,21.986949920654297,11.642338752746582,15.511253356933594,15.95461654663086
2009-05-01,18.394733428955078,6.6844329833984375,6.792847633361816,-10.140727996826172,7.019386291503906,26.922199249267578,17.372085571289062,12.592172622680664,7.902873992919922
2009-06-01,9.870502471923828,3.663412094116211,7.729737281799316,-15.550088882446289,2.692544937133789,39.295928955078125,17.512859344482422,19.320295333862305,-0.008089065551757812
2009-07-01,6.265342712402344,3.318754196166992,9.580860137939453,-15.019344329833984,-10.349464416503906,27.729639053344727,4.396415710449219,19.459453582763672,-2.215198516845703
2009-08-01,3.202249526977539,3.585742950439453,7.1989946365356445,-14.211904525756836,-9.844614028930664,39.31372833251953,5.380229949951172,16.44976043701172,-2.9530601501464844
2009-09-01,11.33327865600586,2.0113162994384766,1.6197319030761719,-16.158498764038086,-3.517780303955078,30.45616340637207,9.564680099487305,16.700565338134766,3.1164894104003906
2009-10-01,22.142290115356445,-0.8333282470703125,8.954648971557617,-8.89639663696289,3.778299331665039,27.580774307250977,11.833276748657227,17.79441261291504,5.02586555480957
2009-11-01,25.237743377685547,6.554985046386719,12.802528381347656,-1.826852798461914,7.946563720703125,22.226430892944336,15.393129348754883,12.62453556060791,13.278253555297852
2009-12-01,23.31704330444336,-1.0404472351074219,14.83973503112793,-0.7831687927246094,12.150426864624023,16.465938568115234,19.223207473754883,10.027460098266602,22.566234588623047
2010-01-01,27.619827270507812,-4.976499557495117,17.1008243560791,-6.666225433349609,7.179267883300781,10.656364440917969,22.689664840698242,6.952536582946777,19.64617347717285
2010-02-01,20.556406021118164,-2.5039730072021484,13.746196746826172,1.8800468444824219,15.9224853515625,10.000995635986328,29.925201416015625,4.430359840393066,27.561904907226562
2010-03-01,25.923480987548828,-0.5477962493896484,12.468559265136719,-0.2052173614501953,7.338144302368164,12.807827949523926,20.776517868041992,11.58646011352539,22.82040786743164
2010-04-01,21.83570098876953,5.969482421875,15.814911842346191,-2.1018142700195312,15.56832218170166,16.074743270874023,21.68840789794922,11.387863159179688,19.167884826660156
2010-05-01,18.10539436340332,8.24837875366211,16.089637756347656,-3.8196754455566406,7.679069519042969,34.102352142333984,17.22991371154785,21.70330047607422,6.618232727050781
2010-06-01,12.18224811553955,5.112209320068359,10.510727882385254,-9.673311233520508,-2.35833740234375,30.40845489501953,8.067989349365234,23.75712013244629,0.352508544921875
2010-07-01,-1.8535690307617188,5.808952331542969,10.302200317382812,-11.334901809692383,-11.018804550170898,26.641738891601562,1.9743804931640625,15.869524955749512,-3.217266082763672
2010-08-01,-1.6384220123291016,7.401035308837891,10.308819770812988,-15.518672943115234,-9.142065048217773,28.87264060974121,2.7621498107910156,26.643394470214844,-1.5821533203125
2010-09-01,7.318285942077637,7.154441833496094,13.406929016113281,-8.610816955566406,-5.9943084716796875,25.663650512695312,6.770488739013672,18.39170265197754,0.5411758422851562
2010-10-01,14.269168853759766,10.601751327514648,6.927713394165039,-14.055675506591797,4.074541091918945,24.093082427978516,13.554218292236328,19.722299575805664,3.773336410522461
2010-11-01,27.13657569885254,2.9971542358398438,9.325767517089844,-8.698532104492188,7.232227325439453,21.4467830657959,18.219587326049805,16.692049026489258,15.609694480895996
2010-12-01,22.275922775268555,4.4121551513671875,17.441749572753906,-10.032440185546875,11.545083999633789,13.527741432189941,18.1666259765625,9.552498817443848,14.810344696044922
2011-01-01,35.5084114074707,-6.998867034912109,4.589881896972656,-8.404254913330078,11.664194107055664,13.973169326782227,24.26355743408203,13.590680122375488,13.41171646118164
2011-02-01,28.98678207397461,1.8212146759033203,6.561985015869141,-11.146602630615234,4.39337158203125,4.554790496826172,15.934747695922852,6.637432098388672,19.91755485534668
2011-03-01,31.81686019897461,3.733663558959961,15.862810134887695,-10.532512664794922,9.576286315917969,14.618841171264648,22.4300594329834,18.950803756713867,16.794471740722656
2011-04-01,30.286895751953125,4.137208938598633,13.792451858520508,-9.002552032470703,9.832452774047852,10.03071403503418,22.426549911499023,8.442855834960938,19.045549392700195
2011-05-01,18.536731719970703,7.904209136962891,10.78341293334961,-8.27090835571289,4.133701324462891,23.316104888916016,16.94887351989746,17.882287979125977,6.802358627319336
2011-06-01,7.605937957763672,8.395483016967773,8.741127014160156,-14.77850341796875,-2.893238067626953,30.102670669555664,7.340999603271484,17.866497039794922,0.08421707153320312
2011-07-01,0.040355682373046875,7.093610763549805,10.362323760986328,-16.536556243896484,-8.362144470214844,26.28829574584961,3.3441543579101562,17.53313446044922,-3.5494384765625
2011-08-01,3.1406307220458984,7.111156463623047,8.842889785766602,-12.869562149047852,-10.278106689453125,33.41173553466797,4.689888000488281,23.100296020507812,-1.8054256439208984
2011-09-01,9.713142395019531,9.871049880981445,5.02149772644043,-17.122570037841797,-6.912895202636719,25.21451759338379,9.151687622070312,20.893083572387695,-0.6123371124267578
2011-10-01,19.305221557617188,7.676118850708008,10.074577331542969,-4.316173553466797,3.317840576171875,26.621660232543945,17.452425003051758,18.143714904785156,7.155021667480469
2011-11-01,28.558673858642578,9.351707458496094,10.12370491027832,-5.470661163330078,3.963510513305664,17.350662231445312,16.029491424560547,21.91422462463379,14.453914642333984
2011-12-01,33.16083526611328,2.6528663635253906,4.179317474365234,-9.134143829345703,5.2355499267578125,18.070022583007812,17.46470832824707,12.522165298461914,12.787097930908203
2012-01-01,37.54163360595703,-0.2896575927734375,8.24603271484375,-8.145570755004883,8.755023956298828,12.753305435180664,24.980873107910156,8.115436553955078,12.229242324829102
2012-02-01,26.79751205444336,-2.523202896118164,9.838312149047852,-3.656719207763672,10.26191520690918,10.504692077636719,21.26053237915039,7.824102401733398,13.08984375
2012-03-01,32.686100006103516,0.813720703125,7.8559160232543945,-9.411359786987305,6.261960983276367,15.64820671081543,27.65308952331543,7.412220001220703,16.29114532470703
2012-04-01,21.931936264038086,2.193359375,11.46407699584961,-3.7153186798095703,10.261913299560547,18.636869430541992,21.27392578125,14.315446853637695,13.349363327026367
2012-05-01,13.985605239868164,4.416860580444336,9.712738037109375,-13.955465316772461,8.281194686889648,33.81626510620117,15.850799560546875,15.651556015014648,3.422313690185547
2012-06-01,10.846254348754883,2.543292999267578,7.387105941772461,-18.65528678894043,-1.9388656616210938,30.83932113647461,10.449440002441406,10.697237968444824,-2.2318687438964844
2012-07-01,-2.0979251861572266,5.168628692626953,8.252728462219238,-15.048797607421875,-7.964748382568359,38.507713317871094,3.1611175537109375,14.430974960327148,1.121795654296875
2012-08-01,0.4922504425048828,3.5930938720703125,9.72948169708252,-18.807649612426758,-8.510578155517578,26.99005889892578,1.9823951721191406,24.545547485351562,-3.616535186767578
2012-09-01,5.468332290649414,3.480915069580078,9.379549026489258,-17.178537368774414,-2.4545555114746094,31.040239334106445,8.477088928222656,19.63644027709961,4.440299987792969
2012-10-01,16.98766326904297,2.6437530517578125,10.558269500732422,-6.164852142333984,6.479623794555664,24.0985050201416,15.32004165649414,14.377397537231445,5.734550476074219
2012-11-01,20.003116607666016,6.965175628662109,11.865915298461914,-3.9212608337402344,11.986467361450195,21.78961753845215,14.687146186828613,15.559467315673828,18.074296951293945
2012-12-01,27.848987579345703,3.3134822845458984,12.845392227172852,0.6412620544433594,6.4160003662109375,18.379024505615234,15.705131530761719,6.434416770935059,17.422985076904297
2013-01-01,37.99715042114258,-1.9846954345703125,7.249721527099609,-5.624114990234375,10.62386703491211,10.76297378540039,20.67675018310547,10.619014739990234,17.909175872802734
2013-02-01,34.69255828857422,1.863382339477539,5.261791229248047,-4.425533294677734,7.327362060546875,12.18639087677002,23.66916275024414,7.5052900314331055,14.05462646484375
2013-03-01,23.305217742919922,-3.916013717651367,15.397167205810547,0.7909679412841797,13.360712051391602,23.457265853881836,17.89461898803711,7.265896797180176,23.664310455322266
2013-04-01,21.20891571044922,5.806894302368164,7.214137077331543,-7.5894012451171875,8.919000625610352,20.126794815063477,15.338937759399414,19.05276107788086,19.188631057739258
2013-05-01,15.131893157958984,7.039445877075195,9.687324523925781,-5.478538513183594,9.706733703613281,33.93878936767578,16.662067413330078,18.95247459411621,3.9063100814819336
2013-06-01,8.527562141418457,5.561031341552734,5.679110527038574,-13.740829467773438,-4.22172737121582,31.02240562438965,11.22719955444336,14.751777648925781,-2.8921241760253906
2013-07-01,-0.12454795837402344,4.986812591552734,5.570735931396484,-15.714202880859375,-7.489112854003906,30.2379093170166,4.323631286621094,18.258560180664062,0.2830677032470703
2013-08-01,0.7311191558837891,5.967029571533203,8.056864738464355,-15.639795303344727,-13.359092712402344,32.41185760498047,4.449794769287109,18.134010314941406,-1.11932373046875
2013-09-01,11.270874977111816,7.523082733154297,10.809883117675781,-13.451290130615234,-4.5419921875,25.285064697265625,9.223094940185547,12.734729766845703,3.943511962890625
2013-10-01,18.222972869873047,3.5197219848632812,4.18128776550293,-8.140975952148438,3.4938430786132812,24.895240783691406,16.28680419921875,15.565389633178711,4.546848297119141
2013-11-01,25.537395477294922,7.0345916748046875,10.387710571289062,-4.071296691894531,6.866371154785156,17.449800491333008,15.79831314086914,14.014188766479492,16.277097702026367
2013-12-01,27.758251190185547,3.8367557525634766,7.089587211608887,-5.119447708129883,10.06582260131836,16.217248916625977,21.18788719177246,13.097053527832031,17.166732788085938
2014-01-01,26.71949005126953,-3.2573089599609375,10.754392623901367,-4.198564529418945,7.940513610839844,10.030729293823242,22.63136863708496,6.611873626708984,17.98113250732422
2014-02-01,34.73418045043945,-3.303464889526367,15.48705005645752,-7.825122833251953,4.1903228759765625,7.572912216186523,32.25823211669922,5.4299468994140625,21.793964385986328
2014-03-01,35.672142028808594,-4.272743225097656,20.058162689208984,2.2946243286132812,6.496484756469727,13.344084739685059,20.747207641601562,6.1536102294921875,20.526317596435547
2014-04-01,21.680221557617188,1.9220771789550781,10.88132095336914,-3.3001670837402344,11.184635162353516,16.83547019958496,14.158411026000977,12.341835021972656,14.86394214630127
2014-05-01,21.815393447875977,8.18448257446289,9.585650444030762,-1.4193038940429688,7.783912658691406,28.30198860168457,15.666730880737305,22.245635986328125,2.9721298217773438
2014-06-01,16.27994728088379,8.209207534790039,9.494987487792969,-14.919990539550781,-0.8407020568847656,22.939626693725586,11.29507827758789,19.390544891357422,-1.3253421783447266
2014-07-01,9.717525482177734,5.059047698974609,2.5138626098632812,-17.466821670532227,-10.05380630493164,30.357585906982422,4.7062835693359375,20.458730697631836,-0.7632255554199219
2014-08-01,4.450775146484375,5.01289176940918,7.455873489379883,-11.67916488647461,-8.962541580200195,33.0742073059082,3.1270828247070312,20.643354415893555,-5.721717834472656
2014-09-01,11.698945999145508,6.043163299560547,12.836366653442383,-11.529155731201172,-4.137571334838867,26.71454429626465,8.631206512451172,19.4515380859375,-1.8808650970458984
2014-10-01,25.04302978515625,4.157354354858398,7.538295745849609,-5.53874397277832,-0.6676158905029297,24.507287979125977,12.356670379638672,12.473711013793945,6.278890609741211
2014-11-01,26.51178741455078,6.700889587402344,12.936920166015625,-1.4885368347167969,7.131132125854492,19.189435958862305,17.092626571655273,10.817032814025879,14.008405685424805
2014-12-01,29.263023376464844,6.870677947998047,14.61502742767334,-5.21729850769043,6.392631530761719,14.40732479095459,19.649351119995117,8.047661781311035,14.982627868652344
2015-01-01,31.675275802612305,-0.9276695251464844,8.135071754455566,-6.447843551635742,6.1498260498046875,14.694479942321777,21.391433715820312,5.264947891235352,17.598224639892578
2015-02-01,30.40221405029297,-6.674028396606445,8.316940307617188,-2.51861572265625,9.036762237548828,13.872262954711914,25.097530364990234,3.4325332641601562,23.735824584960938
2015-03-01,32.58308029174805,-2.510976791381836,14.71129035949707,0.04890632629394531,11.107589721679688,13.286928176879883,22.30229377746582,7.85539436340332,21.582469940185547
2015-04-01,26.94523048400879,0.5242023468017578,8.04031753540039,-1.5068931579589844,5.614927291870117,18.56715965270996,25.432226181030273,18.073522567749023,18.172861099243164
2015-05-01,17.424001693725586,0.2812042236328125,8.627181053161621,-5.967960357666016,5.096839904785156,30.36859130859375,19.40160369873047,17.566131591796875,2.929727554321289
2015-06-01,12.160579681396484,4.104978561401367,8.038790702819824,-8.747917175292969,-2.8701248168945312,33.8133544921875,7.500831604003906,13.646074295043945,-5.608814239501953
2015-07-01,1.748361587524414,1.8415870666503906,1.7070960998535156,-12.207958221435547,-2.634765625,34.476627349853516,5.521701812744141,10.84778118133545,-3.466156005859375
2015-08-01,7.801904678344727,-2.4773521423339844,7.4274749755859375,-9.04745864868164,-6.567049026489258,33.4664306640625,8.336807250976562,21.229434967041016,-2.5797481536865234
2015-09-01,8.598143577575684,-2.5996170043945312,8.657746315002441,-8.711236953735352,0.9460105895996094,32.440948486328125,12.342445373535156,22.010387420654297,-0.47988128662109375
2015-10-01,14.922195434570312,-1.9195289611816406,12.21865463256836,-2.4880523681640625,5.4896087646484375,28.230520248413086,12.29507064819336,16.936477661132812,2.9480648040771484
2015-11-01,27.2677001953125,-1.1003665924072266,6.246109962463379,-0.6724433898925781,3.9811878204345703,19.769922256469727,13.369455337524414,14.552349090576172,16.988439559936523
2015-12-01,29.15513038635254,2.1013946533203125,14.041900634765625,-2.466655731201172,7.4366455078125,15.37762451171875,19.118871688842773,7.399967193603516,14.760196685791016
2016-01-01,32.509334564208984,-0.8352394104003906,12.262321472167969,-1.2837638854980469,13.116578102111816,14.956642150878906,27.158737182617188,7.51715087890625,23.56578254699707
2016-02-01,28.039936065673828,-9.360382080078125,14.9376220703125,-0.7813529968261719,14.582605361938477,14.156270980834961,23.28842544555664,7.49813175201416,19.64950942993164
2016-03-01,35.347877502441406,-2.171304702758789,17.088321685791016,1.5421009063720703,11.977041244506836,11.433422088623047,19.392757415771484,10.404825210571289,30.223922729492188
2016-04-01,23.171144485473633,0.1553192138671875,9.182872772216797,1.4343280792236328,10.149658203125,17.345075607299805,24.190229415893555,8.740686416625977,16.41474151611328
2016-05-01,15.901237487792969,8.921365737915039,9.296985626220703,-3.031900405883789,7.235038757324219,30.797653198242188,15.709465026855469,15.02320671081543,6.169991493225098
2016-06-01,13.484274864196777,6.707269668579102,8.290578842163086,-12.555524826049805,-3.359973907470703,35.351051330566406,9.753437042236328,25.526294708251953,-3.6500091552734375
2016-07-01,-1.7608165740966797,4.805397033691406,9.136911392211914,-10.47614860534668,-11.214706420898438,30.120901107788086,2.139606475830078,22.366018295288086,-5.06532096862793
2016-08-01,1.8860244750976562,5.7325592041015625,15.590597152709961,-16.516176223754883,-11.113275527954102,31.452211380004883,3.3045005798339844,20.451465606689453,-0.5832405090332031
2016-09-01,8.228766441345215,6.889532089233398,4.482078552246094,-16.15640640258789,-6.190593719482422,30.131996154785156,8.469669342041016,19.126495361328125,-1.1110115051269531
2016-10-01,17.960012435913086,9.327098846435547,13.428803443908691,-15.037471771240234,4.789548873901367,24.92245101928711,16.289535522460938,18.682723999023438,4.613624572753906
2016-11-01,23.770235061645508,7.583715438842773,10.4872407913208,-3.881406784057617,14.837774276733398,15.573163986206055,18.971176147460938,13.747365951538086,14.172117233276367
2016-12-01,34.900943756103516,5.13347053527832,14.040571212768555,-11.625194549560547,8.311182022094727,17.51307487487793,22.19801902770996,8.87540340423584,18.704914093017578
2017-01-01,35.148460388183594,1.8226566314697266,18.479082107543945,-6.466707229614258,5.652502059936523,14.11182975769043,21.028535842895508,9.987381935119629,15.45373249053955
2017-02-01,44.33782196044922,-6.830915451049805,18.616674423217773,-3.2115001678466797,8.962743759155273,7.334331512451172,25.74542808532715,11.732339859008789,20.24508285522461
2017-03-01,32.286598205566406,-2.6190567016601562,11.117234230041504,-6.565450668334961,5.992427825927734,16.09311866760254,20.499221801757812,9.72191333770752,19.866310119628906
2017-04-01,25.51233673095703,1.2480182647705078,16.606246948242188,-3.9609603881835938,11.667593002319336,20.366487503051758,20.59148597717285,17.24077796936035,15.701394081115723
2017-05-01,10.570112228393555,2.0735549926757812,4.1471099853515625,-8.096738815307617,4.700704574584961,31.79127311706543,19.23825454711914,19.5004825592041,10.226947784423828
2017-06-01,11.576944351196289,3.7343406677246094,8.49655818939209,-15.615602493286133,-1.2561111450195312,28.72545623779297,9.354469299316406,20.04598617553711,-4.415815353393555
2017-07-01,-0.9517974853515625,3.8088035583496094,9.715439796447754,-17.59688949584961,-8.386486053466797,28.969879150390625,2.6368637084960938,27.658733367919922,2.217618942260742
2017-08-01,3.7068233489990234,3.0658187866210938,5.170129776000977,-13.569564819335938,-7.191886901855469,31.99523162841797,4.354301452636719,21.248680114746094,-0.9501781463623047
2017-09-01,10.162200927734375,4.2231903076171875,3.894594192504883,-11.165796279907227,-3.5433349609375,26.687511444091797,8.664901733398438,12.624244689941406,-3.091716766357422
2017-10-01,22.569538116455078,9.985763549804688,10.338639259338379,-10.338638305664062,1.0473003387451172,24.605863571166992,14.199237823486328,11.394031524658203,2.2548484802246094
2017-11-01,28.85980987548828,7.512388229370117,13.635931968688965,-2.175535202026367,4.567972183227539,25.295429229736328,17.130704879760742,13.44978141784668,12.179101943969727
2017-12-01,25.645069122314453,1.102334976196289,11.254823684692383,-7.643501281738281,9.182886123657227,16.560922622680664,21.863786697387695,15.444021224975586,14.338447570800781
2018-01-01,31.377147674560547,3.1478652954101562,13.332995414733887,-7.729700088500977,2.4030494689941406,11.173852920532227,20.317882537841797,4.085838317871094,12.259153366088867
2018-02-01,30.632335662841797,-0.37813568115234375,5.940508842468262,-4.166049957275391,14.400291442871094,8.790445327758789,20.32442855834961,9.250431060791016,19.065608978271484
2018-03-01,28.365154266357422,-0.9559803009033203,18.64327621459961,-0.3994159698486328,1.2277164459228516,17.905010223388672,13.802802085876465,8.312456130981445,26.458099365234375
2018-04-01,28.51738739013672,-0.9281539916992188,16.15837860107422,-1.4045066833496094,8.129117965698242,22.134902954101562,17.85590171813965,14.02379035949707,15.495414733886719
2018-05-01,17.901737213134766,4.401769638061523,6.9685163497924805,2.02655029296875,8.895212173461914,30.653614044189453,14.737504959106445,20.689472198486328,0.8937778472900391
2018-06-01,15.174570083618164,4.601480484008789,7.8901214599609375,-14.770244598388672,-5.0729217529296875,34.30565643310547,9.201324462890625,22.305145263671875,-0.9936313629150391
2018-07-01,1.0967578887939453,5.973247528076172,5.721157073974609,-19.296422958374023,-10.101648330688477,33.377506256103516,4.125125885009766,19.921741485595703,-1.173696517944336
2018-08-01,2.0953025817871094,3.183877944946289,6.793361663818359,-21.778045654296875,-10.19986343383789,29.29985237121582,0.5074577331542969,16.976858139038086,-1.859579086303711
2018-09-01,8.070186614990234,2.6649627685546875,15.73931884765625,-8.883752822875977,-0.7710075378417969,30.318037033081055,11.437402725219727,22.801143646240234,-1.1524162292480469
2018-10-01,15.899740219116211,4.756990432739258,5.683506011962891,-1.5092716217041016,7.050363540649414,27.317501068115234,19.710573196411133,16.49886703491211,6.048547744750977
2018-11-01,23.933914184570312,5.267719268798828,12.1953125,-3.2346229553222656,13.722591400146484,23.454286575317383,24.647628784179688,11.278617858886719,17.088171005249023
2018-12-01,28.036123275756836,-2.046194076538086,11.517613410949707,-5.346296310424805,6.102565765380859,19.172014236450195,20.70420265197754,14.315169334411621,11.864646911621094
2019-01-01,34.86345291137695,-4.951179504394531,10.749618530273438,-6.028459548950195,10.546075820922852,6.701963424682617,21.313899993896484,9.480382919311523,14.855192184448242
2019-02-01,40.61058807373047,-12.460687637329102,15.912612915039062,0.7032928466796875,12.192609786987305,11.15670108795166,27.554170608520508,6.697000503540039,19.713703155517578
2019-03-01,42.38785171508789,4.097299575805664,16.81282615661621,-6.380929946899414,6.687070846557617,15.156366348266602,20.03473472595215,9.534992218017578,19.344680786132812
2019-04-01,32.46563720703125,2.659273147583008,8.277338027954102,-0.4484519958496094,6.902194976806641,17.54425048828125,20.716514587402344,17.539287567138672,16.713539123535156
2019-05-01,19.32647705078125,-0.73638916015625,9.404260635375977,-7.93644905090332,7.496271133422852,28.50237464904785,21.944381713867188,16.59604835510254,7.852052688598633
2019-06-01,14.092327117919922,7.770969390869141,10.944887161254883,-11.178211212158203,-0.12080001831054688,40.83563995361328,7.911626815795898,17.315887451171875,-2.086709976196289
2019-07-01,3.4122085571289062,1.9890766143798828,6.203866958618164,-12.27700424194336,-8.31374740600586,30.23164939880371,1.9923858642578125,18.2955322265625,-4.079095840454102
2019-08-01,3.5098419189453125,0.2680778503417969,4.075786590576172,-15.958946228027344,-12.914106369018555,27.353940963745117,0.670196533203125,21.807029724121094,-1.9096450805664062
2019-09-01,10.498086929321289,-0.17044448852539062,8.082071304321289,-11.282466888427734,-6.117816925048828,30.946523666381836,8.121788024902344,17.170265197753906,0.18533706665039062
2019-10-01,17.48468017578125,3.061391830444336,5.841464996337891,-2.6725120544433594,-0.08274078369140625,21.646514892578125,11.105401992797852,19.113006591796875,6.5662689208984375
2019-11-01,23.95000648498535,0.5179538726806641,6.624187469482422,-6.806217193603516,5.810024261474609,14.82706069946289,19.49361228942871,13.862308502197266,12.978641510009766
2019-12-01,25.33342170715332,-0.9415855407714844,12.252182006835938,-2.1909637451171875,4.03938102722168,11.629975318908691,22.8627986907959,11.487663269042969,15.992042541503906
2020-01-01,36.6439094543457,0.10134696960449219,10.314631462097168,-4.062099456787109,8.135644912719727,8.853255271911621,27.607574462890625,11.359170913696289,22.813152313232422
2020-02-01,31.172740936279297,-4.81730842590332,7.298705101013184,-2.020427703857422,8.474018096923828,18.831148147583008,25.475994110107422,12.905546188354492,20.217330932617188
2020-03-01,35.334556579589844,-1.5251274108886719,5.543092727661133,-3.996715545654297,7.686117172241211,14.492792129516602,17.657470703125,9.835678100585938,22.58266830444336
2020-04-01,22.857288360595703,2.169178009033203,6.796867370605469,1.7964801788330078,7.020814895629883,26.420822143554688,17.605161666870117,17.873245239257812,23.842979431152344
2020-05-01,20.3955078125,9.50221061706543,13.015069961547852,-2.3130264282226562,5.78502082824707,35.61408233642578,20.635799407958984,18.087383270263672,4.756827354431152
2020-06-01,7.424572944641113,3.6861324310302734,5.879829406738281,-8.706136703491211,-2.0596580505371094,28.111047744750977,7.323223114013672,16.380809783935547,-5.36491584777832
2020-07-01,-4.287681579589844,2.849191665649414,10.072702407836914,-7.973814010620117,-10.896564483642578,29.1948184967041,0.7797279357910156,20.532817840576172,-5.688575744628906
2020-08-01,2.353893280029297,4.169988632202148,0.9905967712402344,-14.378366470336914,-13.887969970703125,26.18706703186035,-0.0621185302734375,21.83890151977539,-0.060482025146484375
2020-09-01,8.06535530090332,5.803001403808594,3.5684356689453125,-9.271726608276367,-3.9035377502441406,25.948410034179688,8.90556526184082,19.965595245361328,-1.727823257446289
2020-10-01,18.79845428466797,6.156084060668945,1.7784957885742188,-16.992168426513672,4.375951766967773,24.15683364868164,13.80950927734375,15.641949653625488,4.109506607055664
2020-11-01,32.3218994140625,7.892082214355469,10.901468276977539,-3.259489059448242,1.7703227996826172,15.053476333618164,17.94680404663086,17.02813148498535,10.362035751342773
2020-12-01,31.527462005615234,5.798097610473633,9.987701416015625,-7.684482574462891,8.415168762207031,19.836458206176758,20.580223083496094,8.8140230178833,12.155244827270508
2021-01-01,27.7021484375,-6.205440521240234,10.00502872467041,-10.160991668701172,9.112375259399414,12.095630645751953,16.804466247558594,9.293227195739746,8.717483520507812
2021-02-01,31.690887451171875,-2.563478469848633,7.3370208740234375,-4.194478988647461,10.851224899291992,10.43310546875,28.10699462890625,9.185379028320312,16.114234924316406
