,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2013-12-01,32.47631701742738,42.20116721673954,21.106500733675432,87.76663935832897,60.77542940775553,23.639705373168226,27.21005996301377,45.7559266548564,43.79189822381351
2014-01-01,30.346634408498012,37.99471621877293,22.9956520177825,85.40568651015788,66.93941646152072,22.18571608567753,24.76224591655116,42.359650092617045,50.60517673928624
2014-02-01,30.855910804438853,41.402601215937366,22.08672596442463,85.49515792016703,67.93045997619629,21.783508907835238,23.794178948724024,45.51964077661046,48.11571482065562
2014-03-01,33.17636182534005,41.90402973421399,28.829149619040344,79.13209603920141,65.52282863193088,25.54612974755188,31.76183616660557,46.83495110888498,45.032630492148925
2014-04-01,33.999634023668726,44.98208376292846,24.810318771232627,88.78247249076556,60.66330909729004,27.296429767121502,41.0967080124662,56.074380026169095,36.202679751073006
2014-05-01,33.32754677072222,46.35057281374698,18.8904267870333,83.19367923497155,50.11342684427897,33.64900802582327,58.79276309195152,63.40913874398771,26.437120972948613
2014-06-01,27.89670162975128,45.73800185888481,13.75715631263452,78.81141407220433,38.85201401180691,44.147603497758126,71.08293460611024,70.6407078644559,17.290354270697136
2014-07-01,27.21733524937178,47.02532799976446,12.507121218500327,75.36181206483721,33.89720810784234,50.11107738922059,77.97441566444911,67.62707530391597,13.404160180359522
2014-08-01,29.980105110346756,45.067276926656525,14.249240305200853,75.82624267833502,34.803831312391495,52.96594211301073,78.99626343131415,66.5969047682141,15.92653992270234
2014-09-01,29.66708057774242,44.89645612683081,11.979301995663738,74.7632956405065,40.42121092478434,50.400911192528625,73.34321321280471,66.56554551311235,19.21994710910345
2014-10-01,31.549072265624996,41.92918602034537,17.536239786121055,79.44167548143713,46.661269929673935,36.35202568968528,59.85938153308857,65.6245275748582,25.72028859985098
2014-11-01,32.13406524095148,42.90746998646954,18.827214254535967,84.17848084262225,55.91835021972656,29.014139981073107,40.720163831962516,59.04492687076012,37.190940523841526
2014-12-01,33.326908876388565,40.87865982503573,20.583248678753126,88.56652231894776,61.01672914293077,26.330542423870334,29.827584968634014,49.90091289913951,44.063518944500395
2015-01-01,28.853816446489656,39.39230819970894,21.895680954368526,87.52641398537608,63.698410458034935,24.159701634015455,25.22075574768603,44.51942715356358,49.61885543474289
2015-02-01,30.907840892984122,40.05851950897396,26.883662118452467,86.33822516916187,69.00571717156303,23.57076052832463,28.43799255460588,45.13620668458769,47.49069134559552
2015-03-01,32.03574787060126,41.620946163767236,24.668433645967045,80.38535018346299,65.51972389221191,27.160406581076753,30.970936436806955,44.60316315240283,46.68161150323626
2015-04-01,34.262135401276495,44.873695597489984,25.934819661861777,84.01903607356498,58.4286085764567,29.124188376316155,40.007344578717806,54.01783600396533,34.8560301528899
2015-05-01,33.84861564870836,45.41136747237054,21.337534955810895,80.89811412859162,51.60785251193576,32.562339048254465,55.81309187097633,63.18774647559984,26.86962516292961
2015-06-01,30.25923772345023,46.45334493857307,18.489040936694266,77.25308629758187,40.44738716549343,42.85073795580911,68.8689581459918,70.78328251414452,17.87449803025212
2015-07-01,33.082810480509586,47.124424092690305,17.14135648170882,63.98277282714844,34.982897970411514,51.600353188505345,74.43122975637486,61.99479697013665,16.97553943943333
2015-08-01,33.33710486305302,47.291067761684346,19.160901520812818,62.033535945365614,31.92376931508382,54.10929981523975,75.79888598310633,64.9982560996059,17.75092999305646
2015-09-01,34.97333972363161,44.5590681759112,17.548808970464865,65.75342601313251,36.211370891994896,49.29227847715726,72.64219155409468,66.06197017791857,19.881832971394434
2015-10-01,33.325184755219745,43.7091872183544,19.43164439106798,63.137159786463776,46.01457383897569,39.20102934471985,58.42696159116683,61.92178149240297,29.676511927107022
2015-11-01,34.635284817966586,42.939839297777986,21.017011096727412,81.06638537291204,52.90900018480089,31.804660354944016,42.46164640723086,57.91773541542135,36.72024455239025
2015-12-01,33.25030724500818,42.97172262710601,22.712061560525438,82.00396773206639,59.89208009507921,25.207540890556892,29.96583194676732,46.935519289715856,45.87287506293854
2016-01-01,32.668458345044876,41.91548595689747,30.533810850581098,71.75718810269024,54.65306493971083,23.627459370551268,26.535082842247924,38.58175311648549,51.36214036207933
2016-02-01,31.81321846749656,40.66095258858339,24.73127686605913,87.32357424173395,67.08260112338596,20.558488017683647,20.61024075729057,40.93493532879921,48.700220817835564
2016-03-01,32.5721604651044,41.651926208615535,29.147448283079328,84.99459621796548,65.62938266330295,26.548325102080998,30.455719061261398,43.40378839350256,46.17330428220626
2016-04-01,31.808154492067377,43.74554292563123,25.543868845650564,84.31733422698336,58.72197045220269,31.93414871725446,34.45373098871225,48.967987277753835,36.14190115502372
2016-05-01,32.73951071801367,44.95209994381421,18.986991309579306,80.76709124832472,48.543471760219994,38.43716094910747,58.94362933474901,65.43888485728634,30.326406673185545
2016-06-01,31.434099260731372,45.5127066595447,17.181361768468584,76.50148240093407,39.784019788106285,45.15676367259447,71.81479266661702,67.23905542991339,23.080530781260155
2016-07-01,28.85886259184552,45.49454821532486,14.22497516988695,73.27587973622597,34.14010153876411,55.417596333621766,78.65239923650567,66.32684863759106,15.989134663603659
2016-08-01,28.270231577743022,45.765490447938326,11.635202996791591,73.29292137752516,36.751936276753746,56.62409289646711,76.0348568913524,66.93277596578903,15.33578507865541
2016-09-01,28.797835881419726,44.84630965440007,12.5650247838612,81.4128205367212,41.105878088209366,44.25882702960481,76.84340826577105,67.69044950763526,18.88282799671197
2016-10-01,31.225940310207235,42.460774162277545,15.320990713730076,81.8239746732193,47.17672242058648,37.87272814917424,59.133235450364275,64.55600371988642,26.37288615014598
2016-11-01,33.6551147780002,41.83783484531708,18.905062310756435,83.01331428304377,53.66373062133789,33.228176843909246,38.957935344438745,56.38715262090608,36.81022739212131
2016-12-01,31.203292715300197,40.17531624512196,19.61284494264943,89.3422561709352,62.37011379665798,25.311091185084496,29.936378232894405,51.39844086670791,46.25312186576225
2017-01-01,30.589756373256478,39.411723217152336,19.517772933916735,90.00593049755655,66.45942582024468,22.417230737232742,25.93786401832558,48.87356876902733,50.36374526311355
2017-02-01,29.882540356775635,40.043664585120986,25.45475000700262,86.43225187038277,69.85836346944173,24.930795845676265,25.51991554998582,46.330859907157055,50.53395927571953
2017-03-01,30.693173848394974,40.042596507212416,25.5178319158365,90.48114920261015,65.59014744228787,26.436314086314503,29.202269948472726,50.90661778568797,47.56956596136589
2017-04-01,31.376222608127566,41.31205011953813,25.619695679661913,89.41299566165173,60.48640039232042,27.620515280013468,39.891284931440154,52.87613376603856,39.035878409466974
2017-05-01,31.360962176821474,43.8706511853959,17.522464595502903,82.90489228699496,49.25814098782009,36.296523718093844,58.942734391108985,65.30838555712717,25.934724153451267
2017-06-01,28.116732241922637,44.83855223235785,16.530275209767286,79.99500609840807,43.141065173678925,44.02051599648706,71.29442544976287,68.82364673546624,20.071648659180703
2017-07-01,25.854083972663453,44.47102854629785,13.372167852039716,76.62592133717557,33.75218020545112,50.49777115257878,79.47626980868253,69.65656891412158,13.66935519815235
2017-08-01,28.564413945759938,45.05773122529927,12.804664971132793,73.65412851756587,33.263582123650444,53.98832594716011,77.63710245708566,66.59766635012372,15.039807793504236
2017-09-01,27.729403694030832,42.788710659497404,12.425278941902832,76.8569595145381,37.124878565470375,45.79801278404731,73.74071137996013,68.15875721995941,17.69494693145435
2017-10-01,31.506208534756855,40.7551233549174,15.563404796481471,81.3931852205029,46.39029926723904,37.14485468236777,59.88892362264594,62.82669691852827,27.32526061440704
2017-11-01,34.21910181549935,41.10524575071092,18.58805961716952,86.61576275047398,56.934352450900604,28.71305132193275,38.49718312014583,57.95651093072314,37.72776478789205
2017-12-01,31.448485080019864,41.25073464649297,19.841877394289877,87.05314093553869,61.66247791714138,23.386872072351004,28.744341271364092,48.88106919692505,45.03144960145693
2018-01-01,30.135314725568517,40.28775239410699,21.334388235810795,88.02406598334531,67.60651694403754,21.92022252410709,26.30337466242726,46.99879710784586,49.55329815711896
2018-02-01,32.96840827256844,41.657128119422026,23.221908412641575,79.38999990040288,63.216141594780815,27.3208205966912,26.92566029836705,45.07516202553311,49.475354612988895
2018-03-01,33.08347066243489,39.58055772426777,26.294606400616786,86.07616025533636,64.69769477844238,22.630236050469,28.619324356929297,49.6769616612336,44.185522638586605
2018-04-01,32.13146627315882,41.61061438095779,24.59488293266837,82.35445062485698,57.264744440714516,31.54186331218727,39.612246538536986,56.37595288694117,34.81320680550875
2018-05-01,31.98300534068878,44.98798833201309,20.868167661067112,78.9270265331827,48.49636713663737,36.015711786236416,56.83815919758637,64.80293681188834,26.061769037385496
2018-06-01,29.540755446693257,45.80037029288753,14.844049542889042,72.36027099098621,37.6047224468655,45.09422512091916,76.5213560848292,69.11331665473476,18.743307426912622
2018-07-01,26.87089457869676,43.58726882188054,11.497232191285736,76.78585132295616,32.88472917344835,54.852007133319006,78.68059555456435,70.26005673663047,14.184548701169339
2018-08-01,30.114265620195262,44.650152658063135,13.985679169889888,73.102445083682,35.243558353847924,52.988657173801265,80.14980215480949,64.00437541703737,13.643079785448103
2018-09-01,29.54183252388554,42.090116601634165,13.92150033297012,74.65458953729733,41.148876614040795,45.48963610456126,71.27702103332341,68.43082658760912,20.00049702095143
2018-10-01,35.28528483298138,41.86213095827345,17.866973025940634,78.63649184733754,49.08273061116536,38.99960471042716,56.8116084571458,60.9959191699045,29.437587761829402
2018-11-01,30.89385484270797,43.10400863916207,20.391904463511352,85.29434044490797,57.54272354973687,29.984919355051456,37.81430756241695,57.57223516172361,35.49108762998839
2018-12-01,30.67745030439501,43.12505591405581,21.751895504700226,88.03647731637356,67.38104502360027,20.55439845986357,31.047489915775063,50.143621315735516,44.881449518976986
2019-01-01,29.332829812062766,38.64177229819699,25.544077816495815,87.46071979091755,68.61932224697537,22.06497286063983,25.790702282858035,47.013711080856595,51.271317257950564
2019-02-01,33.96301574519346,40.3050083003632,27.370795987483127,76.60495167496812,66.18657535976834,23.62154846341296,24.184039051581685,40.06723288539465,47.131780675939616
2019-03-01,33.81736492612118,42.383772146445196,30.764331223269025,84.2349910337057,64.25831158955891,21.255383182368252,22.937363543468486,47.80078086988782,47.288511597441044
2019-04-01,31.273622735693298,42.70380695738671,23.054077807634478,87.0542071354439,62.18071937561035,24.118942830323704,34.580513738816784,51.86418010670943,38.46360561505673
2019-05-01,31.278644716607687,43.925086392815096,20.915307674461992,76.4613339092941,50.032901763916016,36.024331952827616,53.987908013754925,62.20727289274494,29.36660187655824
2019-06-01,28.567621482107764,44.71630835486484,17.76409608446505,78.36244814565491,39.97703128390842,41.50129217061641,67.8788227070112,70.80551636176601,19.88247694939437
2019-07-01,26.80695828183257,45.21303531475029,13.246274602311868,71.31542062160858,35.50766574011909,50.599817302231706,76.68089880621677,66.96255232515708,16.91841533922604
2019-08-01,25.84873471606115,44.42118030704864,10.903599714760064,72.14282845852264,36.35366174909804,54.210389292778814,79.10414888711968,68.33695516891751,16.0906192914364
2019-09-01,30.026129221710914,42.974147684653445,14.040464112171033,67.41471709566635,37.464567290412056,47.213169165350834,74.09016561648014,63.765419250705484,18.50786764259894
2019-10-01,33.11177285394985,41.65307099105327,17.57709838175571,74.93487401986222,47.84470134311252,39.731141485727605,62.39695171456882,64.64299103543428,29.790662975668166
2019-11-01,31.70688507155152,42.818484520958826,18.948606863913387,77.65960054916317,53.68195003933376,31.926964120921077,40.86746316501472,59.481534584561274,36.8112635463786
2019-12-01,30.710900460368737,41.026737452019916,19.268485439397796,81.53435296094567,60.935769610934784,25.480266638495365,28.59253310038547,50.012801635307774,43.931236980858564
2020-01-01,32.3441363495361,41.62740446116826,26.38210196670662,76.57743797142635,64.6316146850586,23.440140310111357,23.55133571233218,42.29292411396936,51.576705583663596
2020-02-01,31.591423381885182,39.52521979225592,25.332989841277474,81.8094101909813,68.7349361843533,20.065749979674933,20.301210845320803,39.970577144962185,51.0226481669658
2020-03-01,33.96548474113586,42.23689659700935,25.723577288662746,85.83444411784535,65.44812944200304,24.981205870922516,23.21624755859375,44.28464543352772,44.06811759774254
2020-04-01,34.0138910441381,45.22903091520246,26.50468464275933,84.96239634238526,62.03655136956109,26.49840783979195,39.03536027477634,56.00375246747108,35.74525710203048
2020-05-01,31.41843460289461,46.626484044144064,17.30672306784827,81.45230983590481,48.7522464328342,33.19979594592261,56.11247289215714,65.33634823836465,25.757237630673607
2020-06-01,26.178702041231837,45.74860462703816,13.363140500638709,77.60370166730681,43.63701502482096,45.099095792339455,71.26080129852743,70.56123455224088,20.966155712421127
2020-07-01,25.793068523336597,44.83369838468249,11.864358034755286,75.27421129298509,36.71700636545817,54.05999878769071,77.34362358921084,71.611552391188,17.36958160717621
2020-08-01,28.887548833755545,44.41941218366828,11.632965982129148,68.070482708919,32.55813969506158,52.297866836278054,77.45887778721247,61.65163983653873,14.796328197645796
2020-09-01,29.421144745886544,41.272194371531384,14.310073649917042,76.05441584247924,37.69767973158095,47.51474721492625,74.80991620821686,68.76503207929618,18.83625538086445
2020-10-01,31.641690816093337,39.929550081316506,18.21514324155813,81.88700017569953,45.39642333984375,34.296478316451335,61.46124674777481,64.71625630117396,27.516091836465375
2020-11-01,33.61964677386031,40.46790464516955,19.478396720994297,84.6256718974732,54.22877841525607,29.32249305290417,41.87925120602605,57.430636585819336,36.422122788776235
2020-12-01,31.388826358508943,39.95642391436254,20.68795144726805,88.04593265804785,63.23584874471028,24.036917845720392,30.336918649086154,51.30215166302338,44.804113471334546
2021-01-01,30.826596287050513,40.515069905559145,21.005014116973445,85.8769564449039,66.51256561279297,22.592451249218175,27.659292025300413,47.07779256474505,48.47437249895441
2021-02-01,32.19594849871533,40.05835508880316,25.07740755594486,83.31634170340693,65.78237745496962,20.164236244846187,24.012078427848927,42.50027802491103,50.189151882877475
2021-03-01,32.96367415349568,41.2050097889163,24.97768550689092,90.44412269751895,64.26472028096516,24.242599352403804,28.518060924720203,53.63093067318519,43.380487485635804
2021-04-01,33.965039927727766,44.323434848374816,24.951202133221937,85.10370294419292,57.45214780171712,31.448867887785486,40.09143795785317,55.22745750128586,35.99106596314238
2021-05-01,32.83108034403708,45.41612203340474,20.06836910085705,80.99871360108443,47.67315122816298,34.343241333727285,57.66709738812488,67.41811677654442,23.975524981651386
2021-06-01,29.788172582272086,45.37588817499388,15.04401559532533,75.21586078978982,39.66725614335802,44.76574558640276,72.04807986262257,66.4413017734514,20.60709931498506
2021-07-01,27.57609110476786,44.86742859483931,14.002758045034437,74.37999358237039,33.42609564463297,53.2510019238665,77.40841639006942,71.06085672073092,14.771945461661803
2021-08-01,25.487184113975232,43.6834279338441,11.504405213482995,74.66783084629968,36.18930869632297,52.01894314209464,80.38422928527653,69.16700478550378,15.275614772170101
2021-09-01,28.314855089926628,40.947605812386286,13.725290892819846,80.69103193083568,39.57936816745334,46.36116739808928,73.56348569092512,68.80405738260399,19.184727976079294
2021-10-01,32.0529705483975,39.73878573064935,17.944871670125902,77.70059817006897,46.097215016682945,35.65449293095377,63.46781330723916,64.66673311389638,27.260114546872973
2021-11-01,33.92342007907994,42.56442904239064,18.47026679063316,85.52402512298967,57.439582612779404,28.77680660465143,43.61335664900167,60.038484457973055,34.00869785871922
2021-12-01,33.744182797815526,40.070675963758255,22.314154865383767,89.83965438778928,62.68439928690592,24.72932024882678,27.55982407376913,49.49398923174766,41.55359089746297
2022-01-01,30.771978314952214,39.799584241295975,24.406289919239942,81.59724917870685,65.19564416673448,26.35854634882659,27.406966022032794,42.42544072378573,50.99669474326152
2022-02-01,31.1104205554995,39.88834724500921,21.789306689254285,90.34263898139218,66.95464981926811,23.418993097391485,25.09658511433084,46.015699393384395,45.16639630165021
2022-03-01,30.032357782455385,41.73895580194701,25.818166921901973,86.4375828699088,67.21707661946614,22.01163735979901,34.532269005202124,52.691596088884566,43.859358884688476
2022-04-01,31.722407792620405,40.98135692499388,24.058502996947205,84.09491822310571,56.39515029059516,26.88966687395437,43.13854653814321,62.120033074104064,34.57610235392676
2022-05-01,32.90480159745445,45.07746276556862,18.213867533308253,77.62175204863608,47.14048385620117,34.93004819499018,61.20190214901026,64.78718116190086,24.281699642570008
2022-06-01,28.849291830778412,45.275965875375526,13.98072762800006,74.9541262702463,41.496308114793564,47.80790407671675,75.85027476559635,68.49379352827513,21.59478312470561
2022-07-01,27.61464300777346,44.567629595791985,12.468689629443983,70.36283963893746,30.853643947177464,54.68376549381639,78.5676167507675,70.49445562939627,13.789788997594632
2022-08-01,30.418793419043805,45.07687301785045,13.207115262493534,68.5871044462196,31.000035603841145,54.783353449553545,79.26582940512738,66.11009645292343,15.764615540692812
2022-09-01,31.46533168403278,42.54873522107148,13.713215836046777,68.04845642345221,35.28695424397787,45.98802742648921,74.76710322315742,65.70945142426949,18.477439483832917
2022-10-01,31.46491314652221,41.67466434247339,15.420574912268448,75.53372243458257,46.99016888936361,35.907136433719415,61.49223976470857,67.97946509093153,26.652469357433045
2022-11-01,33.24382120392859,41.49105161603416,18.7585082337809,79.15445750727314,52.601891623602974,29.9808727032075,38.31538986250802,59.86992506794234,38.31313484176033
2022-12-01,33.61189608790924,41.68729950070614,20.596072086193747,83.10813744197829,61.822241677178276,25.321670412314663,31.638156633572844,50.17420134086201,43.34065522572603
