,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-11-01,14.541719436645508,13.470569610595703,1.4849319458007812,13.665748596191406,6.514341354370117,21.293399810791016,5.7742156982421875,30.231101989746094,-2.1235618591308594
2006-12-01,12.891275405883789,19.733518600463867,1.0742740631103516,12.808517456054688,9.081352233886719,19.11674690246582,6.773540496826172,34.406394958496094,-11.990320205688477
2007-01-01,9.195249557495117,15.573299407958984,1.3218650817871094,19.921165466308594,7.791467666625977,12.733612060546875,10.982902526855469,30.669570922851562,-9.27073860168457
2007-02-01,8.578483581542969,19.297977447509766,-2.2181015014648438,15.828676223754883,-2.397991180419922,15.608634948730469,1.1516151428222656,30.476829528808594,-11.402111053466797
2007-03-01,5.221616744995117,22.545625686645508,-4.694797515869141,16.421350479125977,0.8271694183349609,18.62981605529785,7.76898193359375,32.20665740966797,-0.9412078857421875
2007-04-01,10.616698265075684,22.985713958740234,0.9074783325195312,11.652667999267578,9.527724266052246,23.73418426513672,9.436172485351562,26.862974166870117,2.0076961517333984
2007-05-01,11.206159591674805,26.580293655395508,-13.607362747192383,7.293558120727539,14.238582611083984,28.509288787841797,5.509119033813477,20.35643768310547,0.2601966857910156
2007-06-01,12.550511360168457,15.004718780517578,-12.192337036132812,1.1821327209472656,15.825464248657227,25.846277236938477,-8.76961898803711,13.976778030395508,-4.434598922729492
2007-07-01,10.751615524291992,9.495599746704102,-16.29767417907715,-4.225799560546875,7.340137481689453,28.313337326049805,-13.212247848510742,-1.0311527252197266,-2.9681777954101562
2007-08-01,12.929564476013184,8.817802429199219,-20.280946731567383,-7.174705505371094,7.3754730224609375,29.54526138305664,-13.072513580322266,-1.0150909423828125,-7.279106140136719
2007-09-01,9.962991714477539,15.012750625610352,-15.729095458984375,3.1962547302246094,8.52387523651123,23.800037384033203,-6.6928558349609375,8.533513069152832,-2.8509292602539062
2007-10-01,12.62118148803711,12.805889129638672,-10.468931198120117,10.599031448364258,7.308014869689941,20.285762786865234,5.563728332519531,22.22921371459961,1.0921859741210938
2007-11-01,8.225130081176758,13.221885681152344,-7.256616592407227,15.361287117004395,4.757438659667969,21.819643020629883,9.85377311706543,26.114505767822266,3.127185821533203
2007-12-01,7.402778625488281,14.1422119140625,-3.321533203125,14.334951400756836,8.067726135253906,15.107513427734375,10.252098083496094,32.76399612426758,-10.126821517944336
2008-01-01,14.935235977172852,13.562965393066406,1.0383892059326172,19.409896850585938,0.8115406036376953,9.073925971984863,7.347003936767578,36.40913009643555,-7.152107238769531
2008-02-01,8.227238655090332,22.480335235595703,-6.565814971923828,14.654070854187012,-0.9744892120361328,12.786567687988281,4.393186569213867,35.43943405151367,-6.230339050292969
2008-03-01,10.037233352661133,22.935626983642578,-1.5559883117675781,6.572208404541016,-1.2668342590332031,14.82181167602539,6.076974868774414,28.19626808166504,-3.8612098693847656
2008-04-01,11.018110275268555,19.344398498535156,-2.7796878814697266,12.529367446899414,7.425283432006836,23.293472290039062,9.642646789550781,22.098526000976562,4.1200103759765625
2008-05-01,12.157143592834473,20.33485984802246,-17.86029815673828,11.316848754882812,7.955661773681641,21.689559936523438,6.794261932373047,17.769241333007812,3.143922805786133
2008-06-01,12.952710151672363,12.994245529174805,-14.502307891845703,6.984367370605469,12.759410858154297,24.611427307128906,-8.129791259765625,9.0994873046875,-3.611997604370117
2008-07-01,22.555419921875,9.518038749694824,-18.42262840270996,-0.3897972106933594,7.454038619995117,21.199121475219727,-13.486286163330078,-0.3051261901855469,-5.656826019287109
2008-08-01,18.84596824645996,11.50056266784668,-17.11265754699707,-2.6135482788085938,12.038928031921387,22.828594207763672,-11.077217102050781,-4.311712265014648,-5.089704513549805
2008-09-01,14.363323211669922,13.56456184387207,-19.933881759643555,4.081668853759766,8.505208969116211,25.125831604003906,-5.286201477050781,10.57400131225586,0.3258934020996094
2008-10-01,13.115657806396484,12.637998580932617,-9.965343475341797,7.779933929443359,11.024500846862793,23.61138153076172,0.5862903594970703,21.457918167114258,-0.030353546142578125
2008-11-01,8.604255676269531,16.04391860961914,-6.203178405761719,14.887310028076172,11.855212211608887,23.065025329589844,13.856908798217773,30.76827621459961,0.4712677001953125
2008-12-01,10.714580535888672,18.991344451904297,-2.385101318359375,17.946565628051758,6.228738784790039,19.061635971069336,14.882518768310547,27.71062469482422,-1.6486434936523438
2009-01-01,10.603509902954102,13.538769721984863,-0.3317108154296875,15.42225456237793,-0.4417457580566406,18.229686737060547,10.582473754882812,33.598548889160156,-4.8769989013671875
2009-02-01,8.50643253326416,27.12608528137207,-5.784763336181641,15.797658920288086,-0.6359195709228516,12.872106552124023,9.427139282226562,32.449684143066406,-3.7653560638427734
2009-03-01,11.213537216186523,16.37209129333496,0.7718410491943359,19.956214904785156,2.118112564086914,14.33650016784668,10.982149124145508,32.65032958984375,-2.8009567260742188
2009-04-01,11.951399803161621,24.737743377685547,-9.381834030151367,6.81873893737793,6.92067813873291,19.41090965270996,7.491872787475586,33.920555114746094,-0.2556629180908203
2009-05-01,12.745895385742188,19.066253662109375,-10.737813949584961,14.296049118041992,11.698974609375,15.064653396606445,6.886699676513672,19.029037475585938,3.317136764526367
2009-06-01,14.318700790405273,11.129396438598633,-17.81059455871582,15.804130554199219,8.545268058776855,26.030620574951172,2.088987350463867,15.262062072753906,2.3980464935302734
2009-07-01,9.095425605773926,9.805777549743652,-19.742626190185547,-0.5323600769042969,7.415821075439453,34.05646896362305,-14.359155654907227,4.325222015380859,-5.964372634887695
2009-08-01,18.46916961669922,7.520999908447266,-15.10672378540039,-1.0857582092285156,8.16339111328125,19.257190704345703,-11.550106048583984,1.0631027221679688,0.3317127227783203
2009-09-01,13.609967231750488,13.907700538635254,-20.36883544921875,5.072790145874023,8.648825645446777,25.55004119873047,-4.346256256103516,12.964339256286621,0.6245918273925781
2009-10-01,14.430351257324219,6.344630241394043,-12.495084762573242,6.910970687866211,1.555008888244629,23.42383575439453,1.9061393737792969,22.943254470825195,3.5727977752685547
2009-11-01,18.639066696166992,8.433616638183594,-2.8964271545410156,13.012882232666016,10.791210174560547,20.066247940063477,10.271795272827148,22.582416534423828,-0.6585712432861328
2009-12-01,14.91254997253418,16.77338409423828,2.8478832244873047,22.336462020874023,6.334920883178711,18.776609420776367,12.297676086425781,24.13742446899414,-4.355968475341797
2010-01-01,10.08043384552002,19.50218963623047,-4.486627578735352,19.861318588256836,0.8506565093994141,15.960550308227539,9.549188613891602,30.66994285583496,-9.396930694580078
2010-02-01,10.823517799377441,16.8989200592041,6.470939636230469,25.152263641357422,2.636371612548828,12.314645767211914,13.880250930786133,22.002853393554688,-8.370849609375
2010-03-01,13.092483520507812,18.464521408081055,3.703826904296875,15.841392517089844,4.638885498046875,19.541908264160156,4.66370964050293,25.870521545410156,-7.036943435668945
2010-04-01,5.909904479980469,15.18271255493164,0.6470947265625,19.618038177490234,9.506159782409668,25.42367935180664,14.77724552154541,22.391769409179688,4.334371566772461
2010-05-01,12.331195831298828,20.35780906677246,-5.022838592529297,11.058525085449219,13.196745872497559,27.393096923828125,5.91486930847168,17.147165298461914,1.3934879302978516
2010-06-01,12.24844741821289,13.711442947387695,-12.632402420043945,2.550312042236328,9.630282402038574,29.971540451049805,-6.985635757446289,9.352245330810547,-5.266120910644531
2010-07-01,13.231500625610352,11.240569114685059,-15.008939743041992,-4.647163391113281,10.868200302124023,22.184898376464844,-15.664310455322266,-4.221832275390625,-6.894613265991211
2010-08-01,18.917984008789062,6.863168716430664,-16.462007522583008,-4.082817077636719,9.924866676330566,23.303659439086914,-12.369258880615234,-1.7973003387451172,-4.718324661254883
2010-09-01,16.256790161132812,10.800346374511719,-11.363039016723633,3.387725830078125,8.85409927368164,24.647499084472656,-7.786643981933594,8.311267852783203,-2.0190658569335938
2010-10-01,7.679069519042969,12.073020935058594,-16.274995803833008,7.444065093994141,13.855424880981445,27.844905853271484,3.662454605102539,12.394083976745605,0.45511817932128906
2010-11-01,10.950948715209961,9.383689880371094,-8.036544799804688,13.074278831481934,12.599302291870117,26.060840606689453,7.976964950561523,24.673978805541992,2.3318557739257812
2010-12-01,12.183902740478516,20.75831413269043,-8.256656646728516,17.178607940673828,3.4125518798828125,9.800745010375977,9.885147094726562,21.004905700683594,-5.213161468505859
2011-01-01,11.486984252929688,23.78982925415039,-5.158351898193359,20.775527954101562,-1.6176872253417969,10.455312728881836,9.463998794555664,31.143115997314453,-5.426795959472656
2011-02-01,12.502862930297852,21.259780883789062,-8.386711120605469,8.846397399902344,7.756830215454102,9.13589859008789,4.495136260986328,30.423755645751953,-6.986583709716797
2011-03-01,12.973081588745117,24.47936248779297,-6.879554748535156,12.680072784423828,1.8843765258789062,14.77850341796875,9.325387954711914,29.083282470703125,-5.086418151855469
2011-04-01,9.667524337768555,17.759471893310547,-3.223094940185547,13.662616729736328,7.23573112487793,22.117752075195312,10.425485610961914,30.53428840637207,1.6018943786621094
2011-05-01,10.77113151550293,18.8613224029541,-13.201171875,12.144937515258789,12.923954010009766,21.942298889160156,4.939035415649414,17.02256202697754,3.633657455444336
2011-06-01,13.70472526550293,13.43101692199707,-19.277149200439453,3.5915451049804688,13.820524215698242,26.21986961364746,-6.658485412597656,7.276083946228027,-5.723316192626953
2011-07-01,12.564271926879883,10.523740768432617,-18.63323211669922,-2.408985137939453,7.539264678955078,26.33391571044922,-13.222225189208984,0.245635986328125,-6.225116729736328
2011-08-01,16.552345275878906,12.476547241210938,-15.86631965637207,-0.7211151123046875,7.126947402954102,26.895370483398438,-12.299335479736328,-1.756296157836914,-5.698749542236328
2011-09-01,17.68753433227539,6.12159538269043,-21.035202026367188,1.1544914245605469,8.186691284179688,23.881067276000977,-9.365741729736328,11.344865798950195,-2.6247940063476562
2011-10-01,13.901233673095703,9.313108444213867,-7.9270172119140625,10.871139526367188,13.94158935546875,28.623592376708984,1.2492332458496094,21.289608001708984,-0.18949127197265625
2011-11-01,15.454002380371094,17.691043853759766,-4.944297790527344,11.471195220947266,14.015277862548828,24.54428482055664,5.374162673950195,29.485071182250977,-4.093345642089844
2011-12-01,13.332761764526367,14.160904884338379,-6.3531951904296875,17.020809173583984,7.2164306640625,18.994667053222656,10.58865737915039,31.650178909301758,-5.925086975097656
2012-01-01,7.172792434692383,21.709247589111328,-7.346920013427734,19.21116065979004,4.631172180175781,15.621417999267578,5.917051315307617,36.31937789916992,-6.975223541259766
2012-02-01,11.701831817626953,29.735944747924805,1.0899848937988281,19.54435157775879,2.4830188751220703,11.132562637329102,15.500865936279297,27.857357025146484,-0.6847991943359375
2012-03-01,11.936237335205078,13.161840438842773,-5.0531005859375,18.318748474121094,2.362466812133789,16.11701774597168,6.213407516479492,31.659740447998047,-6.270332336425781
2012-04-01,8.662939071655273,22.83941650390625,0.4503898620605469,15.829032897949219,9.871797561645508,20.505413055419922,12.205801010131836,22.471065521240234,-2.392606735229492
2012-05-01,17.210350036621094,18.876298904418945,-18.266843795776367,15.897682189941406,10.007417678833008,23.54598045349121,7.700202941894531,16.140457153320312,-0.4118804931640625
2012-06-01,15.160979270935059,6.8596954345703125,-23.572769165039062,4.718238830566406,4.912458419799805,23.57276725769043,-6.851322174072266,9.339363098144531,-1.3628978729248047
2012-07-01,14.89476203918457,7.9932098388671875,-17.6121826171875,-3.331897735595703,8.609359741210938,23.264694213867188,-12.585872650146484,-1.3478279113769531,-8.058507919311523
2012-08-01,12.374908447265625,12.343095779418945,-19.57616424560547,-6.129692077636719,6.415998458862305,24.0985050201416,-11.562862396240234,-0.6261959075927734,-5.140163421630859
2012-09-01,15.551095962524414,9.985651016235352,-19.03536033630371,2.164897918701172,6.585104942321777,20.150455474853516,-4.629497528076172,6.839601516723633,-2.370838165283203
2012-10-01,13.198673248291016,5.669252395629883,-7.971445083618164,9.587163925170898,8.564153671264648,22.56985092163086,6.223451614379883,15.624767303466797,2.2285194396972656
2012-11-01,11.880983352661133,14.626871109008789,-3.772247314453125,10.400884628295898,15.788850784301758,23.768665313720703,11.542770385742188,19.51421356201172,0.31142425537109375
2012-12-01,18.484508514404297,17.687528610229492,0.14231491088867188,14.238428115844727,10.159782409667969,15.939537048339844,13.262300491333008,27.80880355834961,-5.332714080810547
2013-01-01,8.663434028625488,15.075281143188477,-1.7598609924316406,18.011077880859375,6.403759956359863,11.342046737670898,11.53776741027832,36.7484245300293,-8.582557678222656
2013-02-01,14.787362098693848,18.698524475097656,-0.9850692749023438,15.693172454833984,4.991664886474609,14.29401969909668,9.384847640991211,34.07143020629883,-4.894615173339844
2013-03-01,10.216253280639648,18.234296798706055,4.2168731689453125,16.992042541503906,2.4068679809570312,21.412721633911133,12.81722354888916,25.1799259185791,-0.55157470703125
2013-04-01,8.813861846923828,15.246739387512207,-4.459499359130859,12.608563423156738,9.839369773864746,21.369049072265625,10.085233688354492,25.79134750366211,-1.2843093872070312
2013-05-01,9.692176818847656,20.456768035888672,-6.136869430541992,13.331596374511719,12.236534118652344,25.577835083007812,9.054874420166016,14.75986385345459,1.4719429016113281
2013-06-01,9.507780075073242,12.506658554077148,-15.948741912841797,4.545230865478516,10.575342178344727,21.262292861938477,-8.928705215454102,5.869976997375488,2.3712825775146484
2013-07-01,10.898846626281738,6.565511703491211,-17.91726303100586,-1.8229446411132812,8.9578218460083,22.842609405517578,-12.602092742919922,-3.920866012573242,-5.90233039855957
2013-08-01,14.468711853027344,10.830909729003906,-19.20319175720215,-3.7639694213867188,4.603460311889648,17.273488998413086,-15.591270446777344,-2.3583431243896484,-2.7109622955322266
2013-09-01,15.198212623596191,9.575716018676758,-17.20878791809082,3.759113311767578,10.698274612426758,27.004487991333008,-6.007465362548828,9.240888595581055,-4.334951400756836
2013-10-01,10.31330394744873,5.654847145080566,-9.891132354736328,9.278091430664062,8.593879699707031,26.2830753326416,2.79345703125,17.842857360839844,3.3029747009277344
2013-11-01,10.235662460327148,14.955583572387695,-3.176807403564453,12.962800025939941,12.792959213256836,22.223098754882812,10.609310150146484,26.30895233154297,1.9733734130859375
2013-12-01,16.55531120300293,14.894119262695312,-1.4606208801269531,20.97922706604004,11.238525390625,15.374521255493164,10.703125,26.907438278198242,-3.155780792236328
2014-01-01,15.584307670593262,11.614875793457031,-0.19945907592773438,19.47296714782715,3.1616992950439453,11.420360565185547,7.033872604370117,30.611446380615234,-10.556581497192383
2014-02-01,12.477006912231445,10.92253303527832,-3.649637222290039,16.797557830810547,4.051855087280273,14.952957153320312,3.3644561767578125,36.8359375,-10.068641662597656
2014-03-01,9.902152061462402,19.550443649291992,5.5387420654296875,13.710037231445312,1.5379905700683594,21.597801208496094,8.746597290039062,35.47762680053711,-1.2264366149902344
2014-04-01,11.657735824584961,22.450042724609375,-3.682605743408203,13.105060577392578,10.536799430847168,23.793516159057617,12.079734802246094,18.60424041748047,1.8907546997070312
2014-05-01,13.162757873535156,17.786617279052734,-3.6479854583740234,9.554330825805664,15.19527816772461,27.34259796142578,8.102058410644531,20.181793212890625,3.2276363372802734
2014-06-01,13.401779174804688,14.611730575561523,-18.327306747436523,7.513568878173828,11.497835159301758,28.631671905517578,-3.6595230102539062,14.7040433883667,-4.933765411376953
2014-07-01,12.757240295410156,8.398778915405273,-21.411527633666992,-2.350666046142578,7.755887985229492,26.213417053222656,-12.129186630249023,3.4683074951171875,2.520458221435547
2014-08-01,21.807151794433594,9.984573364257812,-15.800251007080078,-4.046909332275391,9.832916259765625,21.348886489868164,-10.940666198730469,-0.1516571044921875,-4.18208122253418
2014-09-01,11.51102352142334,10.955501556396484,-15.005708694458008,3.4007225036621094,8.642745971679688,24.51058578491211,-6.293725967407227,9.648294448852539,-0.6313514709472656
2014-10-01,18.681716918945312,10.660430908203125,-7.600933074951172,6.910240173339844,7.617419242858887,19.179546356201172,-1.277536392211914,24.71334457397461,-1.2577571868896484
2014-11-01,10.235135078430176,11.797852516174316,-3.1798324584960938,12.501733779907227,15.551338195800781,21.84341812133789,7.882818222045898,24.152873992919922,-0.7912483215332031
2014-12-01,7.7097320556640625,16.27665138244629,-2.6325531005859375,17.98772621154785,8.337785720825195,21.93572998046875,11.281890869140625,26.426067352294922,-4.852994918823242
2015-01-01,6.061186790466309,19.52998161315918,-2.425394058227539,22.259502410888672,-1.5664939880371094,11.132041931152344,8.089223861694336,27.723129272460938,-11.080081939697266
2015-02-01,11.197759628295898,19.01036262512207,-0.3408088684082031,17.50041389465332,-2.5033340454101562,12.466238021850586,11.355175018310547,27.54890251159668,-3.991884231567383
2015-03-01,11.848809242248535,14.821329116821289,3.71832275390625,15.441812515258789,4.039262771606445,14.086221694946289,12.490690231323242,32.44859313964844,-0.9582366943359375
2015-04-01,10.429030418395996,13.583415031433105,-0.04279327392578125,17.388851165771484,8.885459899902344,21.09341812133789,4.549711227416992,25.287036895751953,-3.0840835571289062
2015-05-01,15.400550842285156,14.297126770019531,-8.498802185058594,14.153465270996094,7.8920745849609375,25.33747100830078,5.590475082397461,16.331275939941406,2.170167922973633
2015-06-01,19.10359001159668,15.941561698913574,-11.825885772705078,4.545124053955078,8.12590217590332,22.329801559448242,-7.928752899169922,11.686810493469238,-7.257837295532227
2015-07-01,13.45962142944336,9.611396789550781,-21.418941497802734,0.09781265258789062,5.943508148193359,28.404741287231445,-5.087665557861328,-1.4029674530029297,1.4335346221923828
2015-08-01,14.096920013427734,10.105033874511719,-16.604839324951172,1.0911979675292969,2.7921791076660156,18.92477798461914,-7.167667388916016,2.724935531616211,-0.6036739349365234
2015-09-01,17.332304000854492,8.663859367370605,-12.811630249023438,5.677587509155273,2.060131072998047,26.098556518554688,1.3678169250488281,6.019922256469727,-0.31024169921875
2015-10-01,12.229352951049805,13.215097427368164,-5.93433952331543,8.639408111572266,5.173251152038574,22.93194580078125,5.724964141845703,15.522811889648438,3.2567787170410156
2015-11-01,7.05763053894043,16.976213455200195,-2.4635982513427734,10.821802139282227,6.732104301452637,24.269197463989258,5.595058441162109,26.161216735839844,-1.8706207275390625
2015-12-01,7.9730730056762695,17.365924835205078,1.3693466186523438,20.61964988708496,10.503917694091797,14.74032974243164,10.46723747253418,28.97785186767578,-4.451900482177734
2016-01-01,13.143522262573242,10.254261016845703,1.2948589324951172,28.765817642211914,5.42192268371582,13.15620231628418,12.138699531555176,27.372695922851562,-7.401454925537109
2016-02-01,10.095771789550781,15.341769218444824,5.184186935424805,24.43271827697754,-4.138156890869141,15.487579345703125,18.03925895690918,28.147708892822266,-4.46147346496582
2016-03-01,9.65041732788086,25.030227661132812,10.279619216918945,12.790090560913086,3.3552188873291016,21.259761810302734,13.528650283813477,35.00395965576172,-2.8448848724365234
2016-04-01,18.57019805908203,13.985099792480469,9.56483268737793,17.074058532714844,8.212919235229492,16.03436851501465,10.060905456542969,24.798828125,-1.3249702453613281
2016-05-01,16.208707809448242,17.782506942749023,-4.597776412963867,12.756807327270508,10.995991706848145,24.18547821044922,5.130298614501953,16.45277976989746,-2.8591480255126953
2016-06-01,10.74557876586914,8.569519996643066,-15.731653213500977,4.520114898681641,9.230420112609863,26.37104034423828,-6.645458221435547,13.93121337890625,-5.665994644165039
2016-07-01,15.547804832458496,9.170194625854492,-13.23544692993164,-5.380714416503906,8.008468627929688,25.53421974182129,-14.195892333984375,-3.4376354217529297,-6.47270393371582
2016-08-01,15.422599792480469,11.408063888549805,-18.80476188659668,-2.713336944580078,7.694658279418945,17.914051055908203,-12.558696746826172,-0.8605976104736328,-1.7354583740234375
2016-09-01,20.15192222595215,8.014806747436523,-18.75087547302246,2.0460968017578125,10.472977638244629,16.371950149536133,-8.114654541015625,7.916543960571289,-1.7148551940917969
2016-10-01,12.176736831665039,9.255779266357422,-16.798288345336914,10.807390213012695,11.243234634399414,22.675071716308594,5.364864349365234,18.71442413330078,6.195348739624023
2016-11-01,8.95147705078125,18.798423767089844,-3.0778636932373047,15.837841033935547,13.061107635498047,19.178796768188477,16.142139434814453,20.617877960205078,5.672334671020508
2016-12-01,12.30352783203125,22.860504150390625,-8.696310043334961,19.40702247619629,11.273348808288574,19.68120765686035,12.82179069519043,31.991073608398438,0.9778804779052734
2017-01-01,18.27027130126953,19.178363800048828,-3.7489089965820312,16.35049057006836,0.4710426330566406,10.063459396362305,9.560043334960938,33.793609619140625,-5.409698486328125
2017-02-01,7.245303153991699,19.040771484375,1.6607856750488281,14.319023132324219,2.9427967071533203,17.611459732055664,8.626054763793945,39.486576080322266,-6.395484924316406
2017-03-01,11.746908187866211,24.125110626220703,-4.372108459472656,11.594749450683594,1.0651054382324219,20.552637100219727,5.82408332824707,31.938575744628906,-7.408790588378906
2017-04-01,11.631979942321777,21.433212280273438,-4.621389389038086,14.18628978729248,7.881450653076172,18.83357810974121,11.515434265136719,24.87456703186035,3.216358184814453
2017-05-01,9.537381172180176,12.18719482421875,-8.069219589233398,14.731792449951172,7.395841598510742,26.150100708007812,5.765810012817383,14.391864776611328,2.3697757720947266
2017-06-01,12.808774948120117,10.191337585449219,-18.284839630126953,4.818870544433594,8.660046577453613,34.4766960144043,-5.221927642822266,11.793851852416992,-2.7695960998535156
2017-07-01,18.864334106445312,10.387200355529785,-20.201379776000977,-5.403221130371094,5.489013671875,24.634998321533203,-13.870643615722656,0.3140277862548828,-5.228403091430664
2017-08-01,14.602296829223633,10.212381362915039,-15.445638656616211,-2.0589866638183594,7.355374336242676,22.498313903808594,-9.945293426513672,-0.9032363891601562,-5.11671257019043
2017-09-01,12.457517623901367,9.582706451416016,-12.001043319702148,2.0411834716796875,8.218141555786133,27.195785522460938,-4.763835906982422,8.48037052154541,-0.5940628051757812
2017-10-01,10.149251937866211,5.045488357543945,-13.979095458984375,8.346019744873047,13.954814910888672,22.070980072021484,1.4762554168701172,21.316665649414062,1.5151042938232422
2017-11-01,11.965434074401855,19.246347427368164,-4.098546981811523,14.105355262756348,14.751216888427734,24.162338256835938,8.326593399047852,30.24056053161621,1.0764350891113281
2017-12-01,6.906993865966797,12.400864601135254,-5.875885009765625,20.937889099121094,10.72389030456543,20.90227699279785,14.841865539550781,30.42508888244629,-3.086862564086914
2018-01-01,9.856103897094727,15.465948104858398,-4.9321441650390625,20.992305755615234,6.028903961181641,14.919204711914062,2.2622718811035156,29.03793716430664,-10.451955795288086
2018-02-01,10.1049222946167,24.67708969116211,3.0070858001708984,17.029239654541016,2.5831146240234375,15.801523208618164,17.017780303955078,27.694000244140625,0.7693691253662109
2018-03-01,15.402106285095215,20.258949279785156,1.7531795501708984,10.487970352172852,3.460521697998047,12.794437408447266,0.9510707855224609,27.839691162109375,-12.318082809448242
2018-04-01,13.953401565551758,19.776050567626953,1.900503158569336,12.180581092834473,3.846843719482422,18.450115203857422,5.428142547607422,25.197643280029297,-6.130395889282227
2018-05-01,16.300792694091797,20.437381744384766,-3.503084182739258,12.684761047363281,13.688215255737305,23.28404426574707,7.993251800537109,17.21257781982422,-1.1556892395019531
2018-06-01,14.863548278808594,13.85845947265625,-19.33407211303711,5.126941680908203,7.556181907653809,27.148893356323242,-7.493980407714844,12.232961654663086,-2.7697277069091797
2018-07-01,13.331358909606934,7.417041778564453,-22.22657012939453,-3.746990203857422,9.207869529724121,25.53976821899414,-13.596546173095703,-2.5438289642333984,0.1751537322998047
2018-08-01,13.370645523071289,11.81881332397461,-25.079784393310547,-4.997623443603516,3.3770370483398438,19.361900329589844,-12.336091995239258,-0.5009078979492188,-0.4174232482910156
2018-09-01,18.43047332763672,12.362282752990723,-13.817537307739258,5.226797103881836,5.400313377380371,18.852807998657227,-1.077117919921875,10.887386322021484,2.7664546966552734
2018-10-01,12.003788948059082,10.420853614807129,-4.820829391479492,13.221683502197266,12.342639923095703,24.31696128845215,6.673864364624023,14.58526611328125,3.2084312438964844
2018-11-01,12.743692398071289,9.813544273376465,-2.160778045654297,18.690750122070312,12.586544036865234,27.77257537841797,14.300436973571777,19.486309051513672,5.190784454345703
2018-12-01,7.402307510375977,9.754613876342773,-4.7733612060546875,15.531427383422852,4.80937385559082,19.56652069091797,7.8901214599609375,29.02811622619629,-5.087654113769531
2019-01-01,12.530190467834473,23.973173141479492,-0.43355751037597656,18.518932342529297,4.0178680419921875,10.56428050994873,12.85287857055664,31.055742263793945,-5.750450134277344
2019-02-01,13.205350875854492,17.716350555419922,2.9703750610351562,20.092653274536133,-6.235307693481445,15.047149658203125,8.659599304199219,37.66172790527344,-2.5004119873046875
2019-03-01,10.701629638671875,21.517438888549805,-2.295215606689453,11.878196716308594,9.937108993530273,16.503379821777344,8.94422721862793,40.13731384277344,-2.6658935546875
2019-04-01,11.284120559692383,21.903011322021484,3.959951400756836,12.27700424194336,10.124102592468262,17.898380279541016,7.761037826538086,31.93775177001953,0.19692230224609375
2019-05-01,10.999493598937988,9.912287712097168,-12.058570861816406,14.507684707641602,5.570077896118164,24.676462173461914,7.140485763549805,16.07974624633789,0.9482040405273438
2019-06-01,17.378768920898438,18.540443420410156,-13.461847305297852,4.714542388916016,13.150741577148438,23.779560089111328,-3.8523902893066406,11.067342758178711,-4.777423858642578
2019-07-01,13.173910140991211,11.012733459472656,-17.160335540771484,-2.0387229919433594,7.100771903991699,24.755895614624023,-12.975330352783203,1.1732559204101562,-7.233158111572266
2019-08-01,21.039199829101562,11.252679824829102,-19.29338264465332,-6.834346771240234,4.861820220947266,19.738523483276367,-15.356597900390625,0.7976150512695312,-5.404594421386719
2019-09-01,18.28394889831543,10.508016586303711,-13.974836349487305,2.5467491149902344,5.83650016784668,18.643043518066406,-7.069332122802734,9.356271743774414,-1.6581134796142578
2019-10-01,16.61425018310547,12.669193267822266,-3.8159828186035156,5.68922233581543,11.593568801879883,21.56708335876465,0.1505889892578125,19.243736267089844,2.0023117065429688
2019-11-01,13.422130584716797,9.683923721313477,-5.075290679931641,13.013392448425293,6.740024566650391,22.33987808227539,7.416839599609375,29.131202697753906,-3.162334442138672
2019-12-01,17.449928283691406,13.283126831054688,1.730926513671875,19.541603088378906,10.256486892700195,17.741172790527344,5.934133529663086,24.62847328186035,-9.374475479125977
2020-01-01,12.575348854064941,15.261075973510742,-0.08990669250488281,22.530357360839844,5.771944046020508,11.659947395324707,7.014274597167969,33.56913757324219,-8.029394149780273
2020-02-01,13.198148727416992,14.752700805664062,7.032255172729492,19.169519424438477,2.195331573486328,13.525081634521484,9.395957946777344,29.328857421875,-5.492420196533203
2020-03-01,16.3530216217041,22.329296112060547,-0.7601127624511719,10.412710189819336,2.939096450805664,14.638277053833008,6.071083068847656,33.387691497802734,-8.64565658569336
2020-04-01,12.71756362915039,21.359947204589844,2.7020740509033203,12.451116561889648,11.687734603881836,19.64683723449707,7.504671096801758,27.520938873291016,-0.7470340728759766
2020-05-01,13.590465545654297,12.75352668762207,-3.2823734283447266,12.959491729736328,15.166267395019531,17.897764205932617,5.830791473388672,21.00032615661621,0.866363525390625
2020-06-01,14.071052551269531,17.194866180419922,-11.480133056640625,2.8884239196777344,9.292975425720215,24.0701961517334,-5.6689605712890625,6.424167633056641,-6.27705192565918
2020-07-01,18.894901275634766,9.41557502746582,-9.646060943603516,-5.180198669433594,12.068608283996582,17.80459213256836,-16.697933197021484,-2.5598602294921875,-10.4339599609375
2020-08-01,12.268034934997559,11.076376914978027,-18.1298828125,-9.224319458007812,9.042875289916992,27.816808700561523,-15.733489990234375,0.34981346130371094,-5.672229766845703
2020-09-01,13.498926162719727,7.635442733764648,-13.61008071899414,1.8929252624511719,10.908008575439453,22.12333106994629,-6.180606842041016,5.678768157958984,-3.550455093383789
2020-10-01,12.653813362121582,13.490751266479492,-17.66237449645996,9.392690658569336,11.661581039428711,21.440046310424805,3.279104232788086,20.02280616760254,0.67510986328125
