,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-02-01,4.840301029413127,8.065074790607799,8.270590798499871,3.3117836866623316,7.049029658299795,8.792792349982319,2.079445837943022,8.449559570640647,7.171526623232929
2007-03-01,4.304611682891846,7.105627710169013,7.710831407187642,2.9567610759001512,5.6206355183761305,7.138709084307261,2.0233061934305616,7.672013945904257,6.382414223491282
2007-04-01,3.3523440824872326,5.568734299052846,6.440788829436572,2.4412560157286816,4.253496294436247,5.5287018096704275,1.8497755458532286,6.266654264115091,4.860849368975359
2007-05-01,3.0581713650477074,4.404027209137426,5.912996751988829,2.3449751429068737,3.8620951012795013,4.5885617212711765,1.8961367282000456,5.282850675685431,3.8964396513602586
2007-06-01,2.607519107106131,3.775142359011101,5.978825786525239,2.0987985034783683,3.7144250751282115,4.302788123810034,1.648595338025369,4.99222107685595,3.014494485901174
2007-07-01,2.895972561743473,3.962948647412387,5.88642184442211,2.1359983354042735,4.0101927259693975,4.597153480676153,1.607158853988017,5.011507473538853,3.4716791576809354
2007-08-01,2.599458750119933,3.67922306060791,5.672254486988656,2.0531874818679614,3.5898099034469317,4.20408477600244,1.589440486647866,4.788711421378625,3.1028976762928253
2007-09-01,2.583908965151598,4.054329214674054,6.402427499944514,2.1581130723158517,3.613050013595486,4.3679426614043235,1.691801833712365,5.37254767605908,3.2315430433853813
2007-10-01,3.2727384381720994,5.183055617592552,8.439786506421639,2.7825578283040953,4.34194262723745,5.13730249244818,1.8246994038258704,6.927010406302722,4.2512783681712865
2007-11-01,3.67422808932887,5.384306907653809,8.779131785054766,3.1441909762529225,4.652258698244272,5.328616592809737,1.9316694460624506,7.34616095019925,4.451020558675131
2007-12-01,4.203911977983171,5.721890998609139,8.8367715968759,3.521104118762872,5.297195096934064,5.7461668833268345,2.042642605206198,7.424515806218629,5.091232550892854
2008-01-01,4.81003425464556,6.581099322347931,9.329293996134922,3.607870791202936,6.078553495940214,6.636420599848247,2.297952106176329,8.099869246123939,6.241351855549836
2008-02-01,5.057411203124644,6.758100336248225,9.105390805029586,3.915128532128456,6.85624172968894,7.049505659144559,2.2893252205257575,8.026332325405544,6.349846591120182
2008-03-01,4.473994910021236,5.704425464976918,7.1377331403247295,3.5598616569470134,6.098013042663195,5.901927970867935,2.345084700702636,6.620060842097019,5.364094033909305
2008-04-01,3.874455259003992,4.577229311971954,4.771774276914333,3.16637777365171,5.078838922962639,4.936580006167185,2.2813438630301106,5.003632610416754,4.397598384083182
2008-05-01,3.7465718005881703,4.166489695057725,3.2245117370947236,2.838750489247151,4.246434513826547,4.518324236789767,2.28825908554487,3.880832357645889,4.532430713303423
2008-06-01,3.5163687824739096,3.6440819682496968,2.7862507992268237,2.6974351360247684,3.6219092629711076,3.720935643148079,2.3011438363839773,3.206217929881106,4.51764208107179
2008-07-01,3.128965077233222,3.036781404957627,2.521262275685749,2.5471819707980523,3.131115954855214,3.257913669522146,2.3252180538886837,2.7369518433847735,3.771153106781596
2008-08-01,2.6818134905299327,2.9881363926511826,2.569273338016314,2.2190891015223966,3.153805629066799,3.326533052275221,1.8816186623139814,2.7745289614550956,3.3469361959448185
2008-09-01,2.5476518076217594,3.39752450133815,3.0994652759416303,2.0465110548031635,3.3937001820676813,3.7207120328212526,1.5749910399933493,3.3260721886884355,3.314244631983808
2008-10-01,3.1981555404366224,4.8397627743807705,4.486203978969488,2.581179944368509,4.228709129072865,4.933518871700735,1.643238530671301,4.931052525838216,4.466558193814928
2008-11-01,3.7575320511012693,5.89025844227184,5.487310902089155,2.976945004402063,5.200917972541003,6.408440180533796,1.8563423521262556,6.094706015774853,5.134517731873886
2008-12-01,4.72510904653527,6.678916035276471,5.789272901411898,3.571012386908898,6.494604726755841,8.077123582506065,2.2845004215713374,6.5511506090882,6.250990416116761
2009-01-01,5.815687624860831,7.42709680037065,6.530543655274885,4.084364917033758,7.662293481530609,8.743592360608584,2.589421651580117,7.20761283751457,7.722758095045597
2009-02-01,6.950702092063103,9.846167130903765,8.69106624437415,4.630458049285106,11.296491297135441,13.348707020711556,2.976158532229337,9.499500302003703,9.227674018933579
2009-03-01,4.347916335911139,6.5220239668181454,5.966742582157823,3.2745147744814553,6.983892073542434,8.361989531299765,2.171546122259345,6.4008977678087025,5.813926314386193
2009-04-01,3.1703782452683504,4.969586242328991,5.046023744525332,2.4144023465804563,4.336377848749575,5.462719553666149,1.9411648107954294,5.217912205658505,4.388243679839056
2009-05-01,2.9713127399696915,4.23082507017887,4.560064546989672,2.317582261868012,3.782139653744905,4.472891947062467,1.901166104088145,4.640706294753645,3.8210806639298154
2009-06-01,2.7872179268862953,3.8740186619036128,4.467981449071912,2.149459337576842,3.4525062726891558,4.039189855543544,1.8285232634583781,4.402500967825612,3.553234494250754
2009-07-01,2.5452275684371535,3.339272773627079,4.039353469929048,2.104435058740469,3.289398569498003,3.83411157045433,1.9788535419574453,3.891118880241148,2.95575183370839
2009-08-01,2.2970418058016886,3.300841757745454,4.022269977725385,1.8040441358700776,3.1726315895222728,3.697308304784395,1.4698312055966085,3.8885391313969877,2.842939879007386
2009-09-01,2.340809055803351,3.8601540796684497,4.8793616188059366,1.8810253112744062,3.3645283361399394,4.074465170752802,1.4140702476186202,4.634221010310675,3.1119054066386203
2009-10-01,3.1368747759421978,5.175777420853124,6.749982167923718,2.566867512770188,4.2192228092169906,5.150392644411083,1.672484904281364,6.279249772376057,4.27787517003967
2009-11-01,3.7821310039624167,6.254215095982407,8.881813169939244,3.132176934144436,4.954036866656001,6.037471277250661,1.891022255598021,7.803121177099084,5.059724844596237
2009-12-01,5.131241041398698,8.957800070444744,12.126301022857545,3.524529246183542,6.108206103307119,8.319158576947036,2.339174678502989,10.784289315609948,7.741735292517621
2010-01-01,4.673082448165241,8.158229697834361,11.757328324952459,3.187349056586241,6.2815750607792635,7.737422847061707,2.0152427687132657,10.133858137233283,6.905281831676834
2010-02-01,5.18519539777407,10.402689124598648,15.20491726941899,3.3611939503596377,6.678688155938379,8.898547513307713,2.268618788600953,12.881387006424662,8.5345096634206
2010-03-01,4.351490388120659,7.569766116864754,11.823375108842008,3.1648790607085595,6.253564209671494,7.342356857921866,2.034230493316966,9.641622471553022,6.10709581974048
2010-04-01,3.184264828722765,5.162186333627412,8.34459536003344,2.4549071605388932,4.077911895254384,5.066198296398282,1.899746355931621,6.831699460210766,4.278102704292334
2010-05-01,2.6836507515220793,4.485149130676732,6.35427385764945,2.113955009442109,3.6117145733803695,4.405540642406729,1.762666337746234,5.637495064820867,3.5444296500533103
2010-06-01,2.6755289113011345,3.7656517823537192,4.702398302683874,2.2055313946344914,3.3183844933598676,3.9299655589554234,1.8861172613033579,4.4173980271944435,3.286148902874638
2010-07-01,2.7850549508625435,3.468756422852025,4.100105822164865,2.2608828086119432,3.5373005067339593,4.020142669586255,1.972949061511962,3.905839304770193,3.219601036845774
2010-08-01,2.9919430903423625,3.619176077120232,3.326761738270796,2.367931298720531,4.0116905425646285,4.590745338147207,1.8538516415052178,3.69611850348852,3.48193081104813
2010-09-01,3.1220755688411255,4.009321783528184,2.8772459042716245,2.4514516385701985,4.3473739061296355,5.113680985905855,1.8844813354744399,3.5361488232903153,3.927429747466304
2010-10-01,3.5034026617206027,4.295561060760961,3.3856220396139878,2.8461302320162454,5.218113283192889,5.6374872331139,1.9897699602379286,3.862624356396309,4.2111089840027445
2010-11-01,3.8582931232823476,4.381620739445542,3.7418428931154595,3.2531882325808206,5.535090487936269,5.831531712191282,1.983520363973192,4.1160615541601695,4.320937308712282
2010-12-01,4.528121540054737,5.354997172500148,4.741588977014595,3.3854581606693754,6.551516426275976,7.2432958250709,2.3818075903191054,5.133008871454492,5.3410437947886
2011-01-01,5.215652629095293,6.388041611873743,5.514645607889248,3.695933788250654,7.642397821319769,8.710241775146777,2.5799560645395077,5.99331291772986,6.415302741930681
2011-02-01,4.817191404127426,6.107714754162413,5.625767198947107,3.3637408262644057,7.582088286832252,8.347242341624748,2.3281545185845745,5.888310555488832,5.9606942577638495
2011-03-01,3.938294477499877,5.629259022799405,5.277335376764632,2.862361952280387,5.601092006849206,6.944085882722045,2.1242308222557886,5.572693322294501,5.179295850836713
2011-04-01,4.1498121120586475,5.815548824541497,5.471377127726559,3.265449060843541,6.2903858860086945,7.246734083985253,2.318276304843997,5.870724835276176,5.075672398442808
2011-05-01,3.9497628750040374,5.317759947343307,5.165790789055102,2.9723388262284107,5.627193806334311,6.557567857152266,2.3153502586459327,5.511663207871085,4.7775941770433805
2011-06-01,3.171597798046899,4.379656098105691,4.474854060940749,2.530334832576605,4.299331377752079,4.909471699373899,1.9844755407207268,4.614423252775677,4.029659027062753
2011-07-01,2.8785777926908858,4.015671195405902,4.227317117733761,2.3292978222553544,4.0428857625641434,4.52866188342051,1.7837312103303011,4.30042457409657,3.6423281195083104
2011-08-01,2.5985748387496295,3.869582342379021,4.1531252452664384,2.0526771935132833,3.8069756875126997,4.324656081714219,1.4937047623405773,4.259357956575236,3.276008396332967
2011-09-01,2.4839207588002843,3.8206325877796523,4.347269714114224,2.090407124696634,3.567317924144105,4.127876592768754,1.5112465324480673,4.386074824999738,3.1366091995423546
2011-10-01,2.81527538707748,4.620074286605373,5.600417052961307,2.4390297631422677,3.9686275565105933,4.657144169155642,1.544605318672401,5.450790500982688,3.7586221372447732
2011-11-01,3.434104631846981,5.4702544934821855,7.038279358734412,2.928183304193692,4.641216882267353,5.436229134063355,1.7231220056202787,6.516337821987794,4.607640833094501
2011-12-01,4.361612091732397,6.170923420877168,7.9325650206353515,3.727282698337848,5.563023815984311,6.433804486867049,2.08534416088388,7.1849452124701605,5.561243739105078
2012-01-01,5.748951295934299,8.55720144329649,10.187345562559186,4.220781685450138,7.264573973898561,8.739060806713516,2.59018774367561,9.541405571831596,7.96910253699851
2012-02-01,5.864661398564795,8.555064418099144,9.782281380554119,4.353455740671891,8.28629458172721,9.48065213448138,2.618782727186345,9.352909792281393,7.730144463875444
2012-03-01,4.6852116918749385,6.614182284384063,7.453636187024425,3.689490258693695,6.435312987854762,7.061264211897084,2.478741417246417,7.244247347650562,5.977151589693079
2012-04-01,3.9432666644975836,5.426030809229071,6.3190249743354805,3.13960646207516,4.951197686402693,5.584179583213312,2.4359683113649857,6.0280710992847295,4.976186717765919
2012-05-01,3.189002122396625,4.055968125661215,5.268185254927523,2.548136829565733,3.830426302015411,4.3105981332792656,2.170883476241561,4.721390047381001,3.7998976338888717
2012-06-01,2.728343752107732,3.2864156275084526,4.7616617795821075,2.280668379404606,3.40654887027622,3.80459437839133,1.9390895100664503,4.065926442436847,3.095256303243591
2012-07-01,2.657640420973069,3.0605001883073286,4.659633705581444,2.220505342269555,3.3490690385332758,3.6827559093777227,1.858778556516348,3.8977462758300123,2.882317356441332
2012-08-01,2.6607422513256744,3.1829989678931963,4.938052042984994,2.1788321817532563,3.4536307642918933,3.800740230569451,1.7392336090734182,4.07717706482043,2.9632169843295926
2012-09-01,2.664724398215921,3.4874521241043555,5.5442794980738945,2.2171489703349576,3.399515151977539,3.856908160147907,1.695638845774753,4.548853913515699,3.188382254706489
2012-10-01,3.575299593261244,5.07440877683235,8.522492435138687,2.9117740117586575,4.372221046352979,5.06684391332759,1.9849800866497451,6.7791331198907665,4.642846676462515
2012-11-01,4.115850452319194,5.853670076890426,10.015523606452389,3.2380151825073438,4.777944162025214,5.591907890008794,2.035107469755756,8.005670407339663,5.33547620266532
2012-12-01,4.868490222827006,6.627215327638568,10.68582308622217,3.972997382665292,6.357582015280397,6.718955623160164,2.1799780613134714,8.714613521398181,5.821741145590078
2013-01-01,5.851015506551424,8.709856307867803,13.638667909524187,4.4993660770929775,9.25641311621814,9.39233834794957,2.360099972772204,11.395830236455446,7.16607075382546
2013-02-01,4.928391035428771,7.371780366608591,11.069388132007383,3.979360445951804,7.4503783113467765,7.508253650985462,2.299371706552742,9.532721837361654,5.980625244730337
2013-03-01,4.1363970314946155,5.460993882381555,7.021277758129658,3.054454234930185,5.657281194414411,5.6476220238408885,2.160133409106042,6.393279311477497,5.202410071368379
2013-04-01,3.5741141334118085,4.566691861008153,4.804120296232,2.7065714391378255,4.729720524379185,4.919307809367741,2.123069615403483,4.920383337150765,4.42241839164697
2013-05-01,3.552998735746985,4.058111075199012,3.201007089124838,2.722592403491338,4.052211927331012,4.394114389122247,2.2638363040183203,3.815113729046237,4.4078093220070365
2013-06-01,3.579179183054527,3.424752408807928,2.4039119599836147,2.7226108006941967,3.586855882443256,3.6975515832146297,2.381643579025899,2.8903954772539038,4.379612351385292
2013-07-01,3.197077971951971,2.8646581823175605,2.2179792992211143,2.5100100881014114,3.22635847589244,3.253009393632555,2.292310625068412,2.487427060322095,3.7452360282197668
2013-08-01,2.9653731487140584,2.964084798639471,2.4395552548495205,2.1946834257015815,3.3299597153752485,3.4163062806895597,1.8403229388323699,2.672791566472754,3.6282327440049915
2013-09-01,2.8865881003294476,3.5949745322718765,3.118583681712195,2.215382857964589,3.7907179838381935,4.060632033313778,1.761157712167945,3.3821045711476314,3.820256852873282
2013-10-01,3.6088669346464286,4.634956229816784,4.107623012326608,2.8217214804429274,4.559064948040506,4.980602596017668,2.017051400231921,4.415609118758991,4.900146567303202
2013-11-01,4.123311144832507,5.1886875701673105,4.810230659716058,3.3347989122072854,5.0123092550668655,5.440037770808743,2.039988720712583,5.105728231450563,5.40875300117161
2013-12-01,4.007816824931579,5.719927874478427,5.359302804718219,2.893073780414386,5.091722633527673,6.150229543233089,1.9025724042545666,5.694791493022741,5.698940604205293
2014-01-01,4.702462018231937,6.843955878055457,6.396188597748245,3.204971399062719,5.9404322819680155,7.480678169561519,1.9935318753739035,6.786599381422911,6.7501584112932145
2014-02-01,4.536199430547336,6.814712827855891,6.4528084555162275,3.0506420593995314,5.8162127962764005,7.5910811801608515,2.1325270252779496,6.812699635823567,6.5796400613830865
2014-03-01,3.891074703825123,6.388559052438447,6.094616360972207,2.8007696454341593,5.737362885327072,7.360667176097989,2.0386864577443147,6.480773289998372,5.444943732109623
2014-04-01,3.7467697251167746,5.82407756285234,5.956567480315961,2.8004932479980664,5.5782553572091995,6.778924928294669,2.096755642536258,6.1936107587643425,4.8396707732896305
2014-05-01,3.1920850972721087,4.623551404837406,5.324746309061767,2.486353940688647,4.523172141602321,5.248585650675016,1.8265689700103003,5.276011822471482,3.9300543098633995
2014-06-01,2.8831421633174914,3.753608465194702,4.6752657029625615,2.2382061068828287,3.8258100888743902,4.346502313225104,1.7880532613470534,4.345775120574514,3.4285221698779416
2014-07-01,2.6706417478939906,3.2600451599467886,4.360021401456851,2.1823999782403307,3.6378461381663443,4.0561676025390625,1.6921667274364756,3.8447323665823987,3.0038523213299
2014-08-01,2.707853345091705,3.3131068403070625,4.645268876247884,2.130496253569921,3.793160737671467,4.199335272077748,1.5671148280466884,4.060780660225927,3.062386270882427
2014-09-01,2.6439809845579276,3.7121783964561694,5.520963040579292,2.245132166605729,3.8733534931396103,4.442397810572343,1.5020971702150077,4.663837596934329,3.1242379819713357
2014-10-01,3.2680729947665323,4.745390126199434,7.354554702798997,2.86595133634714,4.544403167985241,5.213426800368787,1.7498677919718846,6.050391607387091,4.017798336231767
2014-11-01,3.8281197677790426,5.723683617331766,9.612627996914629,3.228917259436387,4.816580633198993,5.593378538136288,1.8842652809521383,7.67003678079147,4.914863558783048
2014-12-01,4.67203387026657,6.79415276556304,10.892493608597867,3.6528957959933157,5.746557993918472,6.596196927040887,2.2355923967913163,8.856717147280238,6.105610137976311
2015-01-01,5.4091386757936,8.040184757926248,12.090434450091738,3.7668340481244598,6.995124106081375,7.6863396367866645,2.381700745298843,10.119328618476894,7.412471748204624
2015-02-01,4.5750994162800716,6.794351736704509,9.88959348877114,3.4407486900305138,5.809968154622901,6.226683692108813,2.183375230505447,8.340331986813561,6.260572539435493
2015-03-01,3.8884613764425198,5.65122026385683,8.135896489240121,2.9638587664335203,5.047909665551985,5.589288944820706,2.0728316188843783,7.05755483292337,5.0378814987514335
2015-04-01,3.8094330854453005,5.322172208265825,7.380638889016213,3.1536846588819456,4.855334240457286,5.416349827242698,2.3890681010632475,6.5696650508484105,4.617368368710873
2015-05-01,3.374223300918995,4.29868813717004,5.711359908615334,2.8082321851681438,4.124466306674554,4.463654513553464,2.2641688831581557,5.180412295898656,3.859490876036566
2015-06-01,3.2762702337034946,3.699436946348711,4.123314033226848,2.7089982460706663,3.860968462428691,4.1213826881609945,2.1642509324491517,4.1127456986348685,3.6342556349897155
2015-07-01,3.0828300153235055,3.3040123636072334,2.6865979585408852,2.403406416758513,3.5918218008479714,3.8730366910390144,2.0370573544305217,3.116727259851271,3.608033795287644
2015-08-01,2.7455697959499137,3.0570038882168857,2.3142699667587583,2.2314865046586747,3.282379659806719,3.6665612273364903,2.0080243260407253,2.72781797634658,3.3221279365428984
2015-09-01,2.687340163071332,3.1620477546345107,2.7565779893294624,2.104838937520981,3.4441083854770067,3.7713592858623257,1.7013178137708302,2.9856249423009946,3.318805913418388
2015-10-01,2.90760966126557,3.6821756940899477,3.447506864394438,2.4584964299813294,4.180821868943871,4.420099269857795,1.5033292130005262,3.636810429207313,3.544848840593716
2015-11-01,3.6127834468500164,4.96050906903816,4.9450035622939765,3.0046409712387963,5.160588803498641,5.6773814651891765,1.633479255290071,5.0678103628124385,4.545424295508344
2015-12-01,4.3340496979798795,6.259889169172808,6.667492543598723,3.372795268511161,5.946230296022403,7.042121887207031,1.9476133437196086,6.554640920358747,5.701652356391944
2016-01-01,4.878713045602643,7.613500465046276,8.30110335067327,3.2642622024585037,6.754603148987575,8.6067029326368,2.1257680063405315,7.954963133753841,6.886284593222799
2016-02-01,5.146501732243639,8.139808394692162,9.84076410728324,3.5316474544696317,7.26645437086591,9.045825244711457,2.1542501104764704,8.936219232484003,7.156287990330498
2016-03-01,5.005664816162466,8.416021737185392,11.329865989634799,3.4972404822325096,7.412660047874687,8.782981739913245,2.2858814759687944,9.675580882684304,7.080585829877624
2016-04-01,4.3084173814795825,6.735128706151789,10.04333408139597,3.098406279698396,6.065850524428468,6.848710103572416,2.285864678296176,8.318143249839865,5.853408603852499
2016-05-01,3.8347080523865698,5.383716135314017,7.743869562865246,2.652020867054279,4.839538639376622,5.6026847528324994,2.078105620116242,6.65374263640373,5.098996530984335
2016-06-01,3.725358066855702,4.720472205768933,5.705672164836577,2.7474130957554546,4.608879178207113,5.218698766877611,2.046975591951165,5.422248378876716,4.756004568459331
2016-07-01,3.5678549035513916,4.120724020582257,3.7410316102903667,2.630407821673613,4.236279437260598,4.747879533744831,2.1022956972279827,4.178611864753094,4.303137346166344
2016-08-01,3.2792827962437494,4.285145528388746,3.2505191204890274,2.4513211387854357,4.199949554775072,4.907710031925632,1.8889287779153872,3.9775119887457953,4.325271171072256
2016-09-01,3.3746098266037525,4.9793634992657285,3.703248233820296,2.5188717322471814,4.929446655771007,5.913344047052397,1.7935155098103295,4.521532383443634,4.66099096381146
2016-10-01,4.049737444183706,5.639697060440526,4.335322084791262,3.191916109659733,5.799710528450722,6.616610360088394,1.9907115904752875,5.141984433683443,5.4062377427511175
2016-11-01,5.52054328213406,6.956237590674198,5.26146247924081,4.567430454951066,7.800517467238147,8.478290228534945,2.5157485126463834,6.2257480450428515,6.873051901370432
2016-12-01,6.389266322095107,7.729887962341309,5.828508432360663,4.6523357049012795,8.86841753254766,9.912917139432984,2.568205550682446,6.812629221160779,8.277132200158162
2017-01-01,5.85740159921609,7.365966854673444,5.681596286054971,3.8188403997665796,8.039622425292588,9.472352766590438,2.275071286958111,6.54291508445603,7.903087081540611
2017-02-01,5.661144330807697,7.4600201664548935,6.093381987258851,3.831196328004201,9.09939804432555,10.457313203697296,2.349685440378741,6.78901484362968,7.299618559759021
2017-03-01,4.51812878656944,6.115707050670277,5.327767534218287,3.3350620514307265,7.060421031454335,8.01153434552163,2.1527396007017656,5.827625763459017,5.681617709173673
2017-04-01,3.8188260816878383,5.205287210869067,4.797771514168841,2.932166480101072,5.569458229941611,6.6869931255313135,2.1241145931984766,5.141841126171919,4.6623635407231285
2017-05-01,3.162550740668746,4.355036020278931,4.509887896350564,2.4941583092396074,4.195040279293653,4.9028783107547165,1.9902798755109803,4.68745231628418,3.989897776341093
2017-06-01,2.8477922487815532,3.9630829565452808,4.394765365108043,2.240829322582636,3.8523636249281603,4.393139731683891,1.7915925457457866,4.432186986383144,3.5194248968852317
2017-07-01,2.612225299679352,3.496347340670499,4.451503803921625,2.200432675771224,3.6933972228387866,4.1697738839567995,1.7090585359857102,4.200910411000679,2.916403726679116
2017-08-01,2.691469466176015,3.86036905375394,5.0633972655486055,2.1720146330503316,4.06632615912775,4.692947035499042,1.5942573793663466,4.713003609770087,3.1155905285895162
2017-09-01,2.827999053762117,4.594411849975586,6.182729585368643,2.2740332935100946,4.229391361615672,5.162945697061735,1.5998690581518757,5.692778778759809,3.6717618145228585
2017-10-01,3.214225323747568,4.938218160109087,6.990104733091412,2.711979376199918,4.402655770319589,5.328806984624703,1.7897779537626535,6.143996023362683,4.094970053520756
2017-11-01,3.9768375311380235,5.721494790279504,8.319262050985504,3.340632105484987,4.757065580498358,5.707855933575893,2.1575125534672384,7.118057606468064,5.091017052747202
2017-12-01,4.76077920268018,6.725669774142179,9.45801917115062,3.831029473206936,6.0232319446824345,6.922046286310795,2.20371546331516,8.048971408584212,6.133120647375135
2018-01-01,4.684250781508272,6.957551060300885,9.514357324331332,3.2895805744024424,5.656335961004221,6.58484911747116,2.0512270287048717,8.307067467747624,6.635310569247187
2018-02-01,5.487516139731797,9.353089910565002,11.53919511475896,3.8444906855240846,7.314360363883261,8.78553230413716,2.486943336557751,10.6669858365076,8.316191383030104
2018-03-01,4.7362239908151595,7.937746481461959,10.34791843379125,3.2557428647310305,6.742280462513799,7.737388885278496,2.360169651094547,9.37149909234816,6.815606269283571
2018-04-01,3.575079032883106,5.118530591328939,7.1421980700788135,2.954980960259071,4.361743068102724,4.907305120564193,2.2938293858993153,6.145514296801714,4.605498809169457
2018-05-01,3.102904024754981,4.025799830754599,6.124059202171598,2.647581887550843,3.6684926992617775,4.183606563998069,2.1775340738375326,5.088562179209938,3.7271342991630814
2018-06-01,2.956473920131936,3.628692554705071,5.60783962958415,2.394472884062009,3.580987083245508,4.015871260663588,1.9241784476051647,4.655520505802606,3.4162109600748995
2018-07-01,2.8411904661571934,3.215160405997074,4.72773261692213,2.3496681298965063,3.3893454148902653,3.7022623226796982,1.9823196998312453,4.075120982303415,3.1345095035534554
2018-08-01,2.569646918820036,3.0270500255353525,4.34190551596982,2.1427545027855115,3.303236102465517,3.545862250476718,1.804046271261105,3.7558949549138334,2.8365510673338665
2018-09-01,2.58794308636439,3.3140689315217915,4.77729296024609,2.290112792681425,3.6088117901582892,3.795104518497019,1.647440362567744,4.1306364066284615,2.908603638266596
2018-10-01,3.130442275147494,4.380597454128844,6.432363701117997,2.700241941672105,4.435265804669871,4.715469072190977,1.630771972916343,5.5397078127843935,3.748934338058251
2018-11-01,4.359598243282927,5.930507761059386,7.7822334053331055,3.506336724146818,6.429995068852205,6.780888308152306,2.011353073041301,7.277795405370787,5.036081208123101
2018-12-01,5.888417166030825,8.051128676443389,7.876683663630831,4.431213782383845,8.885646310652264,9.885968864678764,2.598356289311874,8.573260358584823,7.134785053234746
2019-01-01,7.308473382942408,9.261639551682906,7.5309527878390625,5.58311266776843,12.81862229293918,12.975202647330379,2.903272248496694,8.791822002780053,8.285403942716295
2019-02-01,5.9488294653391565,7.600046576875629,5.972441194556919,4.620633675501897,10.635096093882684,10.328640468972479,2.4320816944453343,6.898270285685003,6.881304639549072
2019-03-01,4.656133948596999,6.246626955090147,5.151109544656022,3.44345007951443,7.585170698462065,7.960415458221801,2.21851857240535,5.8032928829124755,5.805009805061967
2019-04-01,4.202224772264058,5.624869664510092,4.84859004165187,3.0423532693814006,5.801578338101783,6.817647078626162,2.2370833503313303,5.3512507442077855,5.464906738576106
2019-05-01,3.835988786897771,4.7669551589272245,4.280031308512129,2.846130518577038,4.676737622444674,5.41003144902291,2.3429467412065867,4.6149485427418915,4.866138863678716
2019-06-01,3.2453768448143157,4.290498928590255,3.931424394740732,2.5323244623648815,3.759435244968959,4.354715004241724,2.210820312342368,4.212473455723042,4.368183405502983
2019-07-01,2.9938039148827937,3.9863933216441763,3.6964669372096206,2.153339447119297,3.69857460815714,4.093849287330389,1.8152743824257338,3.9383159316141545,4.034197676009026
2019-08-01,2.82241892258017,4.265830697435321,4.02227786218696,2.1031502729807143,3.7657346784698293,4.310414888304201,1.5890904201948939,4.238690483954645,4.004592653633892
2019-09-01,3.784598868180806,6.4850289171392275,6.4602574183849795,2.6933433153690434,5.319791106703859,6.491804351623681,1.8662692101533749,6.6499787846773755,5.875726252938239
2019-10-01,3.7149934917108562,6.440332224874786,6.762876812177214,2.760307376201336,4.953035952881996,6.17340748830379,1.8729425166264053,6.870811216292843,5.689263977290352
2019-11-01,4.388693056217892,7.1800808473066855,8.502270141923223,3.3355328135001354,5.334918025117483,6.7525132954549445,2.234663598793597,8.195312476072687,6.354413401101523
2019-12-01,4.893000534072461,8.042967969721014,10.318331159307709,3.3995856459324174,6.203884811875242,7.799106593326413,2.0403860768010795,9.4216063031159,7.032389110989041
2020-01-01,4.9452416163938056,7.97493956305764,9.888898399664637,3.303794333567986,6.317039454205435,8.011746463729896,2.1411288129396677,8.91118963986742,7.321074849741471
2020-02-01,4.246506199298666,6.623519333926114,8.257887705826791,3.0558671706762066,6.084322337038028,6.905538915730209,1.95366602298642,7.417609187437215,5.997298765873564
2020-03-01,3.3947129657760207,5.24782014615608,6.952632745735259,2.533176751473011,4.505862360415251,5.237315998946449,1.8686261305139085,6.045249115181653,4.802626400178181
2020-04-01,3.377887525447148,5.080294031085391,7.062205150036315,2.5092305090182867,4.260328541631283,4.86776554327217,1.9246667623519897,5.980324916087598,4.738715766132742
2020-05-01,3.6414253108696255,4.971351479039048,7.006125016645952,2.7513190721854186,4.644417096369015,5.124692550951914,2.0918680370346574,5.99421155922729,4.64074018496822
2020-06-01,3.7198576018040286,4.112537557428533,5.5232712716767285,2.927361849026802,4.366091615665033,4.686520711409388,2.2910289774256305,4.922103027289059,4.255797724792923
2020-07-01,3.5029873773745526,3.9448554226846406,4.156669200801724,2.630305691407277,4.459913102736384,4.767125115977774,2.097323832433086,4.255534072930668,3.9662825888481694
2020-08-01,3.1932033453470074,4.42274216449622,3.619698102295163,2.449267701460765,4.873138703174472,5.401874789231115,2.019115715972648,4.280475219945327,3.914661568719984
2020-09-01,3.26412299263802,4.902500672773882,4.297151835696656,2.5456605431361075,4.997663838522775,5.743934096192285,1.7368293498173233,4.790166800167398,4.286892402575212
2020-10-01,3.679257005105223,4.619208827163234,4.343711623090058,3.1300398783806043,5.040361718361422,5.430638933067414,2.067060485359066,4.642431283082586,4.411085734620762
2020-11-01,3.7368589338161606,4.670772407994126,4.605122140273746,3.161667516598335,5.1035965451542635,5.4568668063596,1.9149916723740004,4.801484675390319,4.466227056899509
2020-12-01,4.694105075954927,6.297702355818315,6.073746096946505,3.7191925140527577,6.0955155710255875,7.394609519903608,2.227612935807094,6.334420686127037,6.072735325725759
2021-01-01,6.547918486687924,8.654675989439994,7.906532601719632,4.679294006946759,9.811171685686762,11.416092422082842,2.9079002782332997,8.412965309662631,8.237326548295322
2021-02-01,5.986492643096568,7.779952901782412,7.023539373525989,4.341324246846712,10.456466230546464,11.625082715809775,2.633849894704898,7.471228927694341,7.101326864122769
2021-03-01,4.267416575539437,5.655681436712092,5.6047542607203145,3.3288424595808372,6.280551786008088,7.048583773972034,2.1594950236564827,5.730235961175734,5.255885976524169
