,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2007-03-01,-0.07187989757996853,0.07592115955852838,-0.013874101138166034,0.11917150142241496,-0.04389169055740444,0.00842849516673098,-0.1179475768616325,0.15743590184371836,-0.03425547892742969
2007-04-01,-0.1524780398217317,0.09346919113330628,-0.031407665101789196,0.1016317916159727,0.024854209350079905,0.028980106624871473,-0.11185443715045326,0.15625034588096784,-0.021104441281962903
2007-05-01,-0.32306044736755224,0.07160266631104974,-0.012007738149457367,0.012961035328251973,-0.03415852861136806,0.031040442672207826,-0.01816646069320932,0.04737241955025352,-0.14484428027842908
2007-06-01,-0.626218207528658,0.14426930343613642,-0.014201382543366208,-0.018626641748206954,0.0563041865825653,0.018269836266355463,0.020167105259341105,-0.005930542170892666,-0.0321010504155717
2007-07-01,-0.7605293226019244,0.19992521862858692,-0.01798746956388892,-0.00822481908360306,0.12304253515084178,0.01848670615004187,0.002119252695640745,-0.025413120097487512,-0.34562219330605043
2007-08-01,-0.07976377905111447,0.0626134333873956,-0.008374075110208736,-0.006898998624968285,-0.05388696259837977,0.013465719396314751,0.010272912158254991,-0.014357280026930961,0.0664770761702923
2007-09-01,-0.24492035959368552,0.25992725560727636,-0.013356158869813402,0.015937098425489907,-0.17726609597400741,0.0214855532008025,0.014732766389977513,0.01286058618693891,-0.181424839699522
2007-10-01,-0.5044953288318954,0.11852143911386698,-0.0002426506813121801,-0.007654552404977837,-0.036187284455007435,0.02351017432322603,-0.03707255187787507,0.20142132892225778,-0.15255260340710905
2007-11-01,-0.29173580424807893,0.0398379224718789,-0.00428288552340681,0.11554195716673013,-0.032605801005752715,0.036537167677930076,-0.21188719753633464,0.2108180066094781,-0.04641062956541143
2007-12-01,-0.052342304054682494,0.07734846058632998,-0.00864616352501611,0.1295065819000711,-0.04461493115035855,0.016211659097699584,-0.2274489821049205,0.2993467950472866,-0.06756727048691283
2008-01-01,0.036779047799444645,0.03832410925071449,-0.011400952092573611,0.15838781181646852,-0.06358660985620654,0.003725994477114807,-0.15661727963832386,0.3469093002542092,-0.037829003276977136
2008-02-01,0.04868806104793726,0.03473295756940092,-0.0045712399168955035,0.12952784798583206,-0.048948583782327415,0.02529527634559024,-0.21296416981178418,0.14497574935429286,-0.07899955232092676
2008-03-01,0.05435114378266245,0.048686112259769265,-0.001313386895886443,0.07581846142301754,-0.14693821571311172,0.011514709544347291,-0.09084059088899378,0.23649941830739485,-0.09447739637912589
2008-04-01,-0.24150084251555326,0.008658398717139545,-0.002597772704291841,-0.024840483555988387,-0.04320855043372329,0.012824628962856533,0.031981652831299265,0.18239922440835157,0.00835316889780633
2008-05-01,0.03820399483926942,0.1188531071505743,-0.002429591350847218,0.029758766901736355,-0.0931947784764426,0.004074015664859608,-0.05859200368847763,-0.001231604085786499,-0.09079811737892476
2008-06-01,-0.24818217155532302,0.22428013412246992,-0.02419165802817905,0.010936087453547788,-0.04244449016238962,0.017433039732251396,0.0016500255534131274,-0.026259406802863098,-0.2361644614250102
2008-07-01,-0.07234356392209775,0.21133734269088575,-0.022637137658127967,-0.032519072826419554,-0.08209309635721906,0.02240768353671189,0.012606092843047359,-0.026276643068468483,-0.12244333295111962
2008-08-01,-0.15713700624269858,0.028091504095533813,-0.005018836157007384,-0.008228872047395122,-0.017143165293548788,0.02134602684302604,0.010132638190203068,-0.03132623531957612,-0.0006680696969851851
2008-09-01,0.14019227612798457,0.17736220962545846,-0.015684744211556433,0.01389794101539467,-0.19430916946457355,0.03430564430934187,-0.03075253153056429,0.047980659525759896,-0.17907739953791843
2008-10-01,-0.4244754108313088,0.1472522703449378,-0.012935175472277766,0.04278643094763464,-0.11955376638441668,0.045317051148585405,-0.0629537735591855,0.14030827059797996,-0.13704876950446596
2008-11-01,-0.08968050791838458,0.038382604941446685,-0.0069796434410786725,0.10067372753912088,-0.11188358828729512,0.03295560887009321,-0.14513121885165833,0.2888244107691911,-0.01320423796138865
2008-12-01,0.002518891591892064,0.02390888488192237,-0.016140463582349076,0.19706136109877603,-0.10467480183864125,0.03855092316444779,-0.2575744871507611,0.4311087575272052,-0.0841138686271424
2009-01-01,-0.02679834376245946,0.02634443258971311,-0.007477351083684868,0.29321414475538293,-0.04012754129968127,0.015367805743557096,-0.2570675078191255,0.26814346983484977,0.000492412475571829
2009-02-01,-0.013657537001733467,0.028155121733417058,-0.019760516795409962,0.18797185043899378,-0.015224366809944717,-0.003683143906264104,-0.08399186949980886,0.2486850332169637,0.011875061318278313
2009-03-01,0.06535078320547799,0.060243371608998446,-0.02263288218729763,0.14873025216618363,-0.09745755670021991,0.026703096061180667,-0.11807173751948172,0.19759709817649673,-0.024356358149584305
2009-04-01,0.036996951170056774,-0.017639504456090346,-0.007324738498632338,0.06520374849134561,-0.1113168754595883,0.03612200656108979,-0.07325546260465655,0.0669979299996456,-0.09068516974753522
2009-05-01,0.054782064126752246,0.07162101441219952,0.001208034268728793,-0.01284283338760843,-0.09653036387599244,0.002478060701865877,-0.015775757482308046,0.024643546840461498,0.013680915605831654
2009-06-01,-0.18930130194280748,0.1040216214424662,-0.018429454859603598,0.01341661058214246,0.07135133734162973,0.015693917117112127,0.004828354229398987,-0.020362418416860328,-0.24045263516142015
2009-07-01,-0.26813941511595357,0.013276295516681805,-0.018223648787105803,0.0014410966802958626,0.17123689989046173,0.016592340465876827,0.005393151128501222,0.0013730236767607665,-0.235642191577465
2009-08-01,0.2646484803930621,0.18000995900747035,-0.013673072356621189,-0.004624893926844305,-0.17782611772418022,0.016227317348431955,-0.012741332890041042,0.01915878969768103,-0.06987821865589061
2009-09-01,-0.12782808985108526,0.09876329465751792,-0.011098042125427013,0.02163796894708458,-0.12995479514404218,0.030817449834088573,-0.04306811643274207,0.0699087338399713,0.010761283734377396
2009-10-01,-0.2242057749601168,0.042347598660472184,-0.00034514919383035395,0.04030268715352428,-0.05742075187819344,0.02596067347062478,-0.07392363590106629,0.15196823616967584,0.013099718799299383
2009-11-01,-0.4562292422089621,0.08358974358562227,-0.009208347863411313,-0.023585120025946166,-0.035077139583169194,0.0034209149736918855,0.02220683061240012,0.3606585146736924,0.20813835745162154
2009-12-01,-0.2756485872179548,0.01573864482203673,-0.007458519737623812,0.09541716046479283,-0.054585279858842185,0.03269238762079172,-0.0763950300844092,0.1511615449494689,0.09477594272887453
2010-01-01,0.0226392062537581,0.06457817329142647,-0.007111168808249498,0.11500507593154906,-0.07703965339733629,0.008329863077392237,-0.12412565319161666,0.20825708434529547,0.011339173355001085
2010-02-01,-0.19908708946727147,0.07418148247490215,-0.010214431610220419,0.17322908554758343,-0.0780323746481112,0.003588093647477266,-0.12946415888635734,0.3100835058810937,-0.015025313428424775
2010-03-01,-0.06942095530924396,0.030679872768760174,-0.012802550310529326,0.14008394765610596,-0.07660331774731072,0.013824946241192026,-0.08364043345576838,0.32122128636297514,-0.005994559800688257
2010-04-01,-0.19096747806696132,0.04361087198226193,-0.0067493885869852905,0.0620469652420404,-0.062488783531042986,0.007071564573078401,-0.03787504966583168,0.24581546113438849,-0.04959682676386326
2010-05-01,-0.012519874688342352,0.09146845351890678,-0.005051716896910662,0.006807073000438359,-0.10486734460811226,0.010682314969677236,0.040443374595621175,-0.022983759043425537,-0.08858916290262912
2010-06-01,-0.45740981803876213,0.10143254468503517,-0.003699611735185815,0.020622509930815013,-0.07169953718477365,0.025628591296721227,0.004197028547263982,-0.03794959209261149,-0.06969001223432257
2010-07-01,-0.28900411502223144,0.14198235748858934,-0.007919015450755643,0.008684694386866627,0.01733123286798292,0.008203034937142577,0.0030193440289350976,-0.025947049368907064,-0.15450322881658027
2010-08-01,-0.0941626431646748,0.14475066954276983,0.000797337938273972,-0.010833783569384593,-0.1245267666420158,0.015793838008551938,0.010891686144628022,-0.005219936588384809,-0.12481700866780383
2010-09-01,-0.4315518330190783,0.10800788018587378,0.0030106713406596567,-0.014673206118904814,-0.024898484045145462,0.023739789261639284,-0.005138892651813333,0.045109049410280516,-0.17002900230123644
2010-10-01,-0.038566628349161594,0.09669790581594245,-0.0003994701440047901,0.004189076776407202,-0.21523187355119353,0.03115881195397528,-0.040327704658633785,0.1272686777541237,-0.042284902264463145
2010-11-01,-0.015365915529638806,0.0062801160113641835,-0.020369994611387603,0.08914537917898625,-0.11921806755114574,0.03112385963237294,-0.0665356689377835,0.4205748765137944,0.04848208912509553
2010-12-01,-0.1912590917025771,-0.06394182028395407,-0.014700994341979558,0.09599658603570899,-0.025664149802558274,0.025102152409186666,-0.06341548734589626,0.32992334696498227,0.11283118040003676
2011-01-01,0.09047989254799958,0.09503715326277058,-0.0452734929350478,0.3055182707553007,-0.10523646461720368,0.04198444594998908,-0.22272374546318724,0.1685034728398288,-0.007912451203199144
2011-02-01,0.08400929308383263,0.011769964356212581,-0.005942719360278432,0.15124311860726802,-0.023502223953908802,0.006051799438410261,-0.14655636590823792,0.20076939768164695,-0.018724006541231845
2011-03-01,0.0753177373417627,0.03199340663989832,-0.009729194787103738,0.12928896108452154,-0.06843683594951824,0.014382209485027593,-0.06679098464940723,0.06899941087204174,-0.0016878118758347441
2011-04-01,-0.05689639180341613,0.0022472170171108138,-0.011246353273158446,0.08196538960447117,-0.027034438918439707,0.014325130722195135,-0.1383152421106372,0.21856888911149797,0.11601459948306389
2011-05-01,-0.20345535094492903,0.03573142257187697,-0.0023137903885167553,0.04687551028874455,-0.08930148062657337,0.020285485040314237,-0.012376727699710611,0.10149101488781671,-0.06461508492840097
2011-06-01,-0.13467761052546098,0.12338419866919072,-0.021177364749590904,0.02925934013435427,-0.050373113124954454,0.02493104057104456,-0.00723958669001596,0.0029633191319005767,-0.11084892172762689
2011-07-01,-0.658198076987935,0.08860002742724472,-0.009256334815178183,-0.008173343079278663,0.05466935738008849,0.03503125810193708,0.014956823280571322,-0.01968351281146063,-0.1639816038152005
2011-08-01,-0.02452218469893821,0.22019241074944257,-0.029819663224382544,-0.010553625298245828,-0.009685373884074542,0.0202991016695259,-0.0011011830678111629,-0.01583108649781164,-0.21870660972087944
2011-09-01,-0.01934817948631037,0.1030574298083559,-0.00942029431504315,-0.030696933176748604,-0.19681671900408607,0.03635661226625126,-0.019853563423742327,0.07862087311970926,0.031646763152898626
2011-10-01,0.07396283772747929,0.1297222122494201,-0.018406660205244157,0.03288044385155853,-0.21342125778295554,0.032448754707625586,-0.07035434540165098,0.15332672173959494,-0.014475007799077542
2011-11-01,-0.13683819534065567,0.03754601740602697,-0.02124700214365106,0.08548413612404647,-0.03805681454892061,0.042981130577265096,-0.10806928078333536,0.22995107039047852,-0.0037040291453137044
2011-12-01,0.09305627198419837,0.11398884073625344,-0.02605191564865606,0.23859469258055394,-0.1046942934697988,0.02739849186451054,-0.2795850969197457,0.4157375027663516,-0.10787098014608343
2012-01-01,-0.10386144864224942,0.08852516443988358,-0.01637080219363416,0.16041884616929655,-0.03523395339749297,0.033534868618386324,-0.2673472908505222,0.3023925706417891,-0.09203686359080863
2012-02-01,-0.046275879874407684,0.043335562564907004,-0.02317084753602482,0.25198013806829644,-0.02186311218811541,0.038870425080192915,-0.29887128294559945,0.2528608497911996,0.03484285416755271
2012-03-01,-0.014205116813427933,0.06323387560326509,-0.012861023559280666,0.1181696476984997,-0.07059720363848063,0.009433736757835761,-0.10507733544759583,0.31014582971586796,-0.07187961105336535
2012-04-01,-0.12682318582991572,0.08266628423377816,-0.012752423205813023,0.06352533795395676,-0.17542052177750334,0.01581314969378922,-0.01024457168552959,0.11248583667469719,-0.00015395279215807295
2012-05-01,-0.047725278918988236,0.10801799567451191,-0.012098398111570173,0.01477459787714238,-0.04157501900074433,0.016760251296987005,0.007592945506698206,0.03916014692861668,-0.10148001478073446
2012-06-01,-0.5157073245984372,-0.013125767191865026,-0.007284089911857821,0.02045425588778239,0.08349011671178194,0.03208276670782281,0.016990232346742823,-0.008073515075184133,-0.09583467815784698
2012-07-01,-0.4156658164808683,0.061834680983859504,-0.00494089009515968,-0.010861574805208614,-0.03633756494643737,0.019706495117837407,0.019961425609755935,-0.024663197746785884,0.0020134218156020694
2012-08-01,0.2527729895348861,0.16870403501871373,-0.004400936175808272,-0.019655395869393737,-0.21551233165118158,0.004387502787623032,0.02028523993335272,-0.017489600747341058,0.018033773658123423
2012-09-01,-0.160664696002675,0.20763376790486027,-0.005989927584951423,0.021945728103117065,-0.2400105188087541,0.02743897889155845,-0.008485531842891584,0.004944470405143542,-0.15407724583402593
2012-10-01,-0.5384223483433233,0.12132176913125685,-0.0013502246587479936,-0.00264781546227786,-0.080487957718421,0.029027936718945272,0.0017717626076518443,0.0885515548560741,-0.03303936781718376
2012-11-01,-0.2009152948299301,0.017567515401134777,-0.0017900550256015194,0.043783820405298345,-0.0347210913516429,0.001800993252064661,-0.04765705123805163,0.36373514763630216,-0.032502353349898726
2012-12-01,-0.1174469487132313,0.05705590161044946,-0.009822751107938345,0.08926520770301624,-0.04529540027890886,0.021003108388443385,-0.18711513071729424,0.4974058944813526,-0.08271019509498109
2013-01-01,-0.029682799755969894,0.020361745778875853,-0.006598098981162977,0.16956288747641504,-0.025079449524684827,0.02007616032467374,-0.2420586399864732,0.30915672435377634,-0.08587639065499002
2013-02-01,-0.09017055767161823,0.05781625359134281,-0.009440709595424864,0.2388010006778094,-0.0493584679705756,0.01889322097988413,-0.28329679317641676,0.22944290272510834,-0.017364178486961
2013-03-01,-0.05498647289437668,0.06120877570650551,-0.009420401383817672,0.08019310327208772,-0.09596649937483728,0.009423467887608387,-0.10569978962864791,0.34678825279221914,-0.014197959148503365
2013-04-01,0.11339950436186567,0.04915280846620767,-0.004521487506172298,0.05422252477431783,-0.07870993215818795,0.01634164275932961,-0.06324031504622676,0.17886186820747207,-0.1429774025653271
2013-05-01,-0.19997065869447225,0.0783764035179374,-0.005763144228512734,0.015550730940030545,-0.056967537622062525,0.014396779748058077,0.004075130676491219,-0.005795446353672194,-0.0677837019271039
2013-06-01,-0.021413449093560192,-0.014588264364763145,-0.007322441927979154,0.018365285074224275,0.02995751037889597,0.018815484693415582,-0.011003944009803888,-0.03632747221493373,-0.08127235193201837
2013-07-01,-0.13222266815463515,0.0667915487668934,-0.009085738529749464,-0.03193673829795146,0.035582750427479645,0.023809609712418026,0.005550044016879902,-0.04108864610103795,-0.21696572608136117
2013-08-01,0.04195072731682073,0.14300131507580646,-0.006595636863149068,0.0003438726143569362,-0.1798506446030675,0.015249259679090191,-0.012369450149044656,0.024143376652776757,-0.03832396753924958
2013-09-01,0.08631489351424432,0.09366416892085629,-0.01721163836267958,-0.012736316124091342,-0.20884718213762554,0.03184107296683534,-0.010323911668373304,0.08512385407068433,0.071604534032497
2013-10-01,-0.3528221606094146,0.09636174929275941,-0.006618529660007645,0.04541313256688263,-0.12716018119636846,0.03783565767847693,-0.05589668034461506,0.08219029400905553,-0.0031507204960476848
2013-11-01,-0.134408978797565,0.01813156411665656,-0.0036191631611888096,0.1487695745059422,-0.04785409106929995,0.007470989348308365,-0.15258689198577613,0.3242101982562211,0.011677595172473725
2013-12-01,0.005641522181925372,0.04252958693977599,-0.03338444461904816,0.2680243034752048,-0.06346820302459658,0.04477970978337426,-0.23041522293760064,0.3029235631880099,-0.08420761912427051
2014-01-01,-0.16560045497439732,0.08669925455966693,-0.016261472452245556,0.3187282961242053,0.0834909434981492,-0.004226019065268208,-0.2842789574673301,0.23273640740526852,-0.002030431084889681
2014-02-01,-0.16229989999365582,0.07353390214706629,-0.010631546796486358,0.1459896412430977,0.025978553660061892,-0.008109147645486292,-0.06854838707990814,0.18267169812299908,-0.028542231055016215
2014-03-01,-0.25335135303925127,0.04455588918444369,-0.018337131126515055,0.17652490917517213,0.0012540412420520976,0.011439443031678188,-0.13676312147525319,0.16347637032940437,0.05710743605456454
2014-04-01,0.09941838194276684,0.08124414594209149,-0.010846089691792092,0.0911749245560899,-0.10174625838289454,0.017380796837414416,-0.05142130480523695,-0.008907336333807367,-0.06340708821377856
2014-05-01,-0.10030503933117768,0.13495645440473092,-0.014475045807115915,0.013746537834795533,-0.04914653088365282,0.021696661157690804,-0.009983833552452555,0.08364003015695697,-0.2145479809730611
2014-06-01,-0.13960777633936605,0.10382081434298097,-0.017138834189683153,0.004032716459157515,-0.0626713653304139,0.032618176403266315,0.0014275109820198594,-0.0009061421954283748,-0.05209983346310068
2014-07-01,-0.07577289731424545,0.11320669441187427,-0.016681037720988296,-0.00964260245530809,-0.10181782006913301,0.03348298009162651,-0.003045203670728625,-0.04519323145386076,-0.06167386123474609
2014-08-01,-0.2215538208729753,0.23718662699510096,-0.014009048560439248,0.008029152392124643,-0.1238352257986458,0.018395756407714313,0.005439056590068758,0.01150505467705483,-0.22189808969802047
2014-09-01,-0.18002600452610265,0.15511323282781164,-0.012033674468503916,0.011618413216415411,-0.13641341532371482,0.021183071820493022,-0.02021061272866893,0.0733979263879957,-0.04711719824278609
2014-10-01,-0.5744702069558829,0.19661943787492617,-0.007873346557544833,-0.005414712489867696,-0.06589143270892756,0.037776470341604654,-0.05194559039776785,0.12915263319537587,-0.1520440140937237
2014-11-01,-0.4225819745910502,0.06951629166745961,-0.009007984161429308,0.09384354614481634,-0.05392125826709124,0.03659670703101381,-0.1646290797936289,0.24338627818727143,0.006857059618577044
2014-12-01,-0.2664177426110918,0.07003342021214828,-0.01280125135209079,0.16369602509907313,-0.05024362583549655,0.0164842370111789,-0.18026259907504968,0.3779400874228373,0.005265193535609449
2015-01-01,-0.11645452963693119,0.08116749146681154,-0.006314779730084594,0.21962988285385832,-0.05003200881943411,0.015458857536394557,-0.2745507108537774,0.23483155417616347,-0.0882179654659109
2015-02-01,-0.07585734303031012,0.06947786815827259,-0.010791468266707514,0.19924837715771732,-0.047242485119828155,0.0026240737032988846,-0.2218030994398552,0.2408836879869447,0.00809850072131512
2015-03-01,0.07514541046084644,0.03578767864110318,-0.0025048128738922515,0.15067762258101483,-0.09334614994574565,0.0038038832235828546,-0.16199919738267596,0.3346329187824778,-0.031968986892953834
2015-04-01,0.003851306076361754,0.03595100175100989,-0.0013712923467671281,0.04048117151369854,-0.06359508375124055,0.02610606258534888,-0.12832193782455042,0.24239884240783913,-0.11042829682218268
2015-05-01,-0.3060714524483012,0.11787846237979133,-0.0017494250840781585,0.02929977122314122,-0.039693452417850494,0.011594558535345205,-0.027862317664058583,0.057729528061229815,-0.10975237856519984
2015-06-01,-0.38044044626093354,0.10424494692769726,-0.0012858403500077295,0.031583819500341705,-0.025435894138502828,0.027097721948863226,-0.026143124621165425,0.022397798581225592,-0.18211817170711275
2015-07-01,-0.3297679195894259,0.018177748036881287,-0.0031678998907857495,0.005570243834993061,0.004540128367287771,0.0261231975152891,0.00047415184477965033,-0.046032932281059064,-0.027729414324177075
2015-08-01,-0.05331104360172682,0.08216854812723867,-0.006075540701206677,-0.015286468729680897,-0.029396578213390038,0.011079820768715292,0.008645622925669477,0.0038028028487724105,-0.012558614438835611
2015-09-01,-0.5879372079795766,0.21039682827638775,-0.021095987575780937,-0.013654301589240832,0.008759515321984582,0.016333365361859396,0.025091721888696936,0.05238783974064527,-0.12788683017517657
2015-10-01,-0.2525929744555571,0.17286909653452898,-0.01945804434033786,0.05670261854419902,0.005097120087973925,0.020739076253213896,-0.07848195927707773,0.14119666532008315,-0.22512992962877804
2015-11-01,-0.4063812510989537,0.0645372402690323,-0.016378561490973772,0.09877809608469203,-0.03787966178996222,0.03822322799034536,-0.10590285585637678,0.3432206972672121,-0.03927089273929596
2015-12-01,-0.33083066483524354,0.09142007218318039,-0.039206151675208134,0.17639401615882405,-0.00016439972179276601,0.044548541725992076,-0.11240468997704355,0.3138498994555786,0.008295503682754142
2016-01-01,-0.0750778652031288,0.03378396149208483,-0.028989581726712392,0.26135225685275326,-0.07954135004963193,0.03232360097390534,-0.1609358060778233,0.3649631229630352,-0.08290360107066784
2016-02-01,-0.06054571968999421,0.06418372975306565,-0.028236542198933803,0.22489901099886211,-0.04405165509301789,0.02549397022302853,-0.17550576674310783,0.3700572752604519,-0.01784852963495762
2016-03-01,-0.010736777107710035,0.061048601478449864,-0.02224687221815474,0.14338536226019566,-0.047884783042328696,0.027460118740100337,-0.14458796434235155,0.2259206162752026,-0.023445027305724776
2016-04-01,-0.29650629263057887,0.041163156736879314,-0.00825263088513329,0.1032035265650068,-0.03480272063491296,0.021262717505088968,-0.07210443025095421,0.11886437117618365,-0.016557746269601457
2016-05-01,-0.1478152958867706,0.18184975850001703,-0.0040807672544531885,0.004415049227144645,-0.1745128236254867,0.01988975468968397,-0.0043147459234062,0.024534400933197812,-0.273905504257121
2016-06-01,0.010386857891751226,0.16405080699742064,-0.013414118919269887,0.0233450744833265,-0.11802562949608783,0.021045916828808464,-0.015220915767968746,0.033416822348741715,-0.2600541298693799
2016-07-01,-0.3086754512564044,0.13468980175279052,-0.007951698296994826,-0.015196568541684928,0.025366411677428653,0.019504078210572616,0.0049349236743230565,-0.057837543805150216,-0.17518811720482846
2016-08-01,0.2198577623501002,0.17794943257664028,-0.01361451643287834,-0.031479647364087246,-0.07876918175998998,0.006508602486469699,0.0006019949439194118,-0.01151386893143619,-0.23173054165028512
2016-09-01,-0.04187081983991872,0.14599688100011163,-0.009507986771276263,0.041261833684984595,-0.2107540293767744,0.03260209477608614,-0.02550997493559854,0.013050408422076788,-0.08006690347448309
2016-10-01,-0.27756186149944767,0.21823881828829592,-0.010787098902562112,0.033593817176867505,-0.17181917872964117,0.02134212879925467,-0.013299063256565938,0.10457978631458142,-0.12369113082581379
2016-11-01,-0.48897730134357914,0.042515570011813095,-0.006778913055598935,0.10122938727845951,-0.07915205037107273,0.03913689657541438,-0.08928078569863972,0.2825752770813712,-0.10601803660392761
2016-12-01,-0.05595310652088896,0.06150304852576738,-0.02821062511933536,0.18449461581755655,0.00431034866036201,0.04328712728394446,-0.21265912474247448,0.17919839516173314,-0.11608115536101321
2017-01-01,-0.09015126623839975,0.05294856465376272,-0.027763720300642253,0.20571377812599648,-0.02151211666665515,0.03437237259694645,-0.18166094495539079,0.13244123517596806,0.02285390299685458
2017-02-01,0.08794745064784433,0.04472869556494866,-0.02147559524257295,0.09536819798605782,0.010658081392852627,0.023203705299700256,-0.11380354301971302,0.05933696227352114,-0.012031486852371947
2017-03-01,-0.015115574715989772,0.07745122836993429,-0.012788289610720122,0.0835772406081764,-0.01720986604614525,0.015300769581142955,-0.09417452048837092,0.031985671524583856,-0.0912557415505673
2017-04-01,0.036773955989106794,0.10793142662512675,-0.021424207913479418,0.08212424054437753,-0.17275531073005831,0.031985010170564314,-0.0556928625232295,0.10914114868118814,-0.10503841999997485
2017-05-01,-0.17327366866798044,0.1274133331320259,-0.01653323580220161,0.021239741496285613,-0.015144962247233001,0.012840838278777019,-0.008458032093027182,0.05025393091631632,-0.11623975761393283
2017-06-01,-0.5038027312153968,0.14592532473110528,-0.019765398989986558,0.053831947093107256,-0.021730297606210317,0.03669675795747447,-0.038949392343822276,0.011139209076327128,-0.13859920362208752
2017-07-01,-0.04640268771169341,0.07380483330189065,-0.009594174504689315,-0.013815151356464744,-0.03753333029394247,0.018512749289268392,-0.005550702723364035,-0.009770358973828545,-0.011713426322379011
2017-08-01,-0.2723866325115489,0.09517314170630238,-0.007702770174993466,0.005282564088702202,-0.13757025252799598,0.029706227348107437,-0.0077032016002033885,0.0014579984067130262,0.09550081288560909
2017-09-01,-0.06144983328391458,0.08433998635645663,-0.00682828952464678,0.0026917132567994446,-0.19640950980235117,0.024600212669161858,0.00025238711060139173,0.09207971883516242,0.14740951517794995
2017-10-01,-0.4600510279708933,0.13098314069630054,-0.009410795447685097,0.035712181837583075,-0.04395697874074079,0.034492871602535745,-0.1013190207774179,0.1518690210841868,-0.12777282836589407
2017-11-01,-0.12036097044490765,0.14703836891981548,-0.015321095839580842,0.09103824897688262,-0.06063287222415817,0.015277297750104996,-0.1363118358871393,0.35760435309723343,-0.19447998480593906
2017-12-01,-0.03494085976853967,0.015099554354052866,-0.01510692621778664,0.19108358694582567,-0.06269553562208097,0.03231143779465792,-0.30055741469065345,0.4386292756909001,0.043054895990706506
2018-01-01,-0.021301276076619868,0.06158998766251271,-0.014612929937967674,0.18884603770411743,-0.07211988829836553,0.005223883781785214,-0.18901915926682322,0.3304648682148787,0.008473378863740475
2018-02-01,0.032300181756509797,0.04308684136062749,-0.022136242239500187,0.2638646047942492,-0.08188620665851903,0.017203757042534497,-0.17799070529770433,0.21194420809293313,-0.003582033566496474
2018-03-01,0.060214403424864615,0.03515778821003571,-0.009375512374199008,0.070807831171824,-0.06454466709068843,0.00885716893614984,-0.05654665984605488,0.20820581673705663,0.04308137329334909
2018-04-01,0.010690399419481508,0.09618377250232053,-0.012151643361506264,0.06433710303841804,-0.017975105580930805,0.008974287175395983,-0.06422761893063261,0.10410197024797871,0.0005133496163947944
2018-05-01,-0.189565936817187,0.14417793476179744,-0.007818619999938508,0.03701361922585234,-0.04815439408530994,0.010511668817194104,-0.03314214252066194,0.0198177700984652,-0.1786665237964468
2018-06-01,-0.349468187751057,0.18589286210385156,-0.015963813182162688,0.026497054769068346,-0.006624180063301202,0.017241106603544176,-0.02052539812498971,-0.0008639894820151537,-0.22797665380417034
2018-07-01,-0.17783042287158074,0.22554658771900649,-0.009493241770557236,-0.02066850985343359,-0.05837050817754803,0.009489393071970133,0.023597365800748792,-0.08563003400816534,-0.26973172071132256
2018-08-01,0.26951341358857733,0.0012016417423772454,0.0013358629845058023,0.0025649366862311655,-0.15325419338686125,0.017913547592284387,0.00798623469707213,-0.005584969151302846,0.05850648467845106
2018-09-01,-0.0748782444780118,0.16484508353672672,0.0025725104946505263,-0.012342307184423718,-0.2701501031311191,0.020761658908410644,-0.00980430617601725,0.09258031219679073,0.052801868382920614
2018-10-01,-0.4962526052911705,0.2262067147408532,-0.00620656357400884,0.01991702585804219,-0.1039058639078724,0.01957251661732034,-0.020783917096100356,0.1192546701126725,-0.2300033543972259
2018-11-01,-0.20101426221499932,0.11727938965688485,-0.0016878514933133762,0.12432343801673577,-0.10747703362484366,0.013844426407752363,-0.12510527317461215,0.23752390033137188,-0.08689600260967904
2018-12-01,0.10581968056264324,0.1370967048384277,-0.01748193663824974,0.09756197202570584,-0.0722996166394073,0.01427747181825345,-0.19026492771349454,0.33805997919862285,-0.09895770790729118
2019-01-01,-0.14122410494590473,0.05084360807555054,-0.02294678248729472,0.3085343387662148,-0.03164889103238832,0.042855587400579195,-0.3502790760575679,0.14073574086175347,0.03245490741856555
2019-02-01,-0.16200686239193532,0.023957221569974773,-0.023003128136468782,0.20606798785073416,-0.038528963923454285,0.026086081873524132,-0.18340444878527992,0.37366043042092423,-0.037821873705437846
2019-03-01,-0.06527223180387622,0.06938071761015203,-0.02068738603564424,0.2427130511828831,-0.048660394184443415,0.011794555443875226,-0.1563307512224766,0.17414864179861805,-0.050872762469535183
2019-04-01,-0.043757050080555616,0.0978494460663099,-0.009946251085605385,0.0778401354137732,-0.05937438382177936,0.018850198150102235,-0.09111137897299047,0.013491353631889733,-0.11572149839807065
2019-05-01,-0.11421411916195788,0.09932242026936249,-0.010037584606267016,0.016108723262286916,-0.05005342619759696,0.013308988238079765,-0.010419390409400589,0.037312738080746935,-0.11040272706366601
2019-06-01,-0.3489734413467835,0.1884749877765384,-0.034097906893965524,0.005857629169310842,0.023985885995991375,0.03583035992350578,0.005646717260804093,0.018291144774560508,-0.1684954508822015
2019-07-01,-0.03358605796488646,0.11282910031269999,-0.02262830566849618,-0.014013298787176607,-0.0522384404832003,0.03580262173494923,-0.0012144677773967647,-0.008709196266412299,-0.09718979609773515
