,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-04-01,38.42891311645508,18.172061920166016,-2.091215133666992,28.245878219604492,3.2428321838378906,14.86659049987793,20.9073486328125,41.42279052734375,19.953289031982422
2007-05-01,33.15589904785156,4.956600189208984,2.3192901611328125,16.283220291137695,-12.189125061035156,15.110725402832031,25.541109085083008,33.99431228637695,24.161418914794922
2007-06-01,45.70641326904297,-1.1885566711425781,6.601306915283203,-0.21361923217773438,-13.576845169067383,19.999866485595703,13.151212692260742,13.305404663085938,29.429616928100586
2007-07-01,42.69486999511719,-9.858592987060547,3.1095199584960938,-9.550210952758789,-15.73391342163086,11.87752914428711,14.675458908081055,-0.8592948913574219,25.982803344726562
2007-08-01,33.0322265625,-6.424629211425781,0.3260498046875,-7.054243087768555,-26.483922958374023,11.064815521240234,11.741006851196289,3.82586669921875,32.60980987548828
2007-09-01,38.76138687133789,-4.612882614135742,3.0468788146972656,4.442630767822266,-20.398193359375,15.380561828613281,14.30282974243164,17.168210983276367,29.52919578552246
2007-10-01,37.89888000488281,2.5136356353759766,3.0147571563720703,18.861103057861328,-12.540872573852539,16.414926528930664,7.944053649902344,32.19220733642578,25.205421447753906
2007-11-01,26.638113021850586,5.920293807983398,-2.300016403198242,27.961585998535156,-8.446781158447266,10.236038208007812,18.87555694580078,37.77520751953125,16.842161178588867
2007-12-01,29.378217697143555,17.173032760620117,1.6993141174316406,32.53913879394531,-3.011547088623047,6.789226531982422,23.83858299255371,47.46836853027344,24.664148330688477
2008-01-01,22.863739013671875,14.157241821289062,-11.567659378051758,42.2432861328125,-1.861114501953125,9.508453369140625,33.447322845458984,50.059959411621094,15.189242362976074
2008-02-01,15.232376098632812,13.064535140991211,-12.753021240234375,35.34837341308594,-7.265529632568359,7.813480377197266,24.229618072509766,49.32829284667969,17.034379959106445
2008-03-01,28.242597579956055,20.921152114868164,-5.997100830078125,24.61142921447754,-3.2285919189453125,7.062644958496094,23.33820152282715,42.0228271484375,18.333166122436523
2008-04-01,28.052492141723633,12.110816955566406,1.1853618621826172,25.06831932067871,-5.3932342529296875,8.478050231933594,28.77137565612793,40.374183654785156,19.75975227355957
2008-05-01,40.54191970825195,0.3786125183105469,4.346858978271484,22.702390670776367,-18.325180053710938,13.669998168945312,18.881114959716797,31.64212417602539,23.017099380493164
2008-06-01,48.398536682128906,-5.489086151123047,8.21925163269043,0.26518821716308594,-15.826654434204102,12.051708221435547,21.98509979248047,8.68572998046875,35.40269088745117
2008-07-01,44.105995178222656,-7.53870964050293,4.169532775878906,-9.444551467895508,-22.53145408630371,12.601255416870117,16.111013412475586,1.6742057800292969,38.76547622680664
2008-08-01,39.243133544921875,-4.744640350341797,3.4250869750976562,-5.124851226806641,-22.57139015197754,8.080268859863281,8.268775939941406,2.7541275024414062,27.57323455810547
2008-09-01,39.252723693847656,-3.9426841735839844,0.8994045257568359,6.358137130737305,-22.541040420532227,14.217948913574219,2.2493114471435547,13.197132110595703,44.216224670410156
2008-10-01,39.17284393310547,2.536867141723633,7.759166717529297,16.283544540405273,-12.187496185302734,13.300970077514648,8.604255676269531,29.912006378173828,29.8528995513916
2008-11-01,36.439483642578125,11.25773811340332,4.190301895141602,26.851152420043945,-4.581695556640625,13.0885009765625,17.858701705932617,40.74320602416992,26.533246994018555
2008-12-01,32.496795654296875,16.229230880737305,0.043132781982421875,34.43619155883789,-3.9714431762695312,5.615289688110352,25.46769905090332,41.871055603027344,21.8572998046875
2009-01-01,10.975675582885742,17.999914169311523,-11.265317916870117,32.53868103027344,-5.789617538452148,3.0161666870117188,23.074325561523438,48.122745513916016,25.66977882385254
2009-02-01,16.344581604003906,9.485391616821289,-7.669866561889648,31.894670486450195,-10.364028930664062,14.075984001159668,29.114749908447266,46.65673065185547,15.05170726776123
2009-03-01,19.530651092529297,13.563041687011719,-6.28314208984375,39.20045852661133,-0.12783241271972656,1.0291213989257812,32.092079162597656,48.79750442504883,20.731290817260742
2009-04-01,28.55164337158203,17.351049423217773,2.8818626403808594,20.89957618713379,-10.592184066772461,6.019388198852539,29.215072631835938,41.0289306640625,20.3850154876709
2009-05-01,40.865501403808594,7.642356872558594,4.281532287597656,25.310558319091797,-12.147192001342773,12.302530288696289,30.414093017578125,37.62926483154297,18.728065490722656
2009-06-01,51.14862060546875,-3.0744190216064453,-0.8252372741699219,18.386642456054688,-21.914134979248047,14.331645965576172,21.732906341552734,21.92869758605957,27.567829132080078
2009-07-01,37.30403137207031,-6.7572479248046875,-3.0177841186523438,-6.310649871826172,-22.32675552368164,16.796035766601562,15.962705612182617,7.710317611694336,28.58400535583496
2009-08-01,44.857391357421875,-9.300926208496094,0.653717041015625,-4.809038162231445,-21.10669708251953,17.508007049560547,10.84622573852539,7.535562515258789,29.34775733947754
2009-09-01,39.430233001708984,-7.074399948120117,-6.878606796264648,6.702232360839844,-24.197294235229492,12.486995697021484,18.032276153564453,17.56464195251465,27.991777420043945
2009-10-01,38.48039627075195,-3.2718276977539062,-3.559854507446289,19.36722183227539,-16.152027130126953,8.34947395324707,14.970800399780273,35.37523651123047,22.69892120361328
2009-11-01,33.952911376953125,11.639102935791016,6.8996429443359375,25.048423767089844,-0.296112060546875,3.082509994506836,23.653608322143555,39.242530822753906,24.14551544189453
2009-12-01,26.587251663208008,19.828384399414062,-3.61163330078125,28.648731231689453,4.22651481628418,4.98541259765625,19.215118408203125,33.43511199951172,22.621252059936523
2010-01-01,17.54601287841797,17.349071502685547,-14.017614364624023,33.01338195800781,-3.8312606811523438,14.954325675964355,22.949495315551758,40.31511688232422,14.325437545776367
2010-02-01,15.723888397216797,28.185827255249023,-6.396465301513672,38.08586883544922,8.046472549438477,24.961942672729492,28.95207977294922,38.79419708251953,12.521516799926758
2010-03-01,21.208465576171875,18.922950744628906,-5.03111457824707,31.020795822143555,3.8080921173095703,10.795381546020508,23.56679916381836,42.38549041748047,19.101688385009766
2010-04-01,28.748517990112305,18.795516967773438,1.8535690307617188,36.101558685302734,-1.1651020050048828,11.490468978881836,25.195293426513672,43.517486572265625,17.357345581054688
2010-05-01,46.263084411621094,5.079109191894531,5.453132629394531,20.458763122558594,-5.487886428833008,17.36231231689453,20.634191513061523,33.32451629638672,32.55992126464844
2010-06-01,41.316375732421875,-5.191646575927734,4.678606033325195,1.1220722198486328,-18.77565574645996,7.715478897094727,13.711442947387695,16.67549705505371,40.26215744018555
2010-07-01,38.40362548828125,-4.309545516967773,2.674436569213867,-10.595130920410156,-19.022249221801758,8.918643951416016,11.4490966796875,0.4815959930419922,27.04555320739746
2010-08-01,37.26334762573242,-4.811002731323242,5.348869323730469,-6.28227424621582,-19.313522338867188,6.65629768371582,5.845359802246094,1.7824058532714844,35.00596618652344
2010-09-01,36.08831787109375,1.8353652954101562,3.1510658264160156,-0.20687294006347656,-14.995702743530273,10.209522247314453,3.2900829315185547,10.909576416015625,27.368270874023438
2010-10-01,34.37873077392578,3.2321605682373047,8.781280517578125,17.067726135253906,-16.69038963317871,4.115915298461914,0.9913291931152344,27.449365615844727,28.77830696105957
2010-11-01,33.81769561767578,11.315042495727539,2.7654590606689453,35.0986442565918,-9.27115249633789,7.516881942749023,13.817361831665039,37.971675872802734,24.541580200195312
2010-12-01,23.684303283691406,14.712701797485352,2.447704315185547,30.933080673217773,-8.918642044067383,2.063749313354492,21.009868621826172,36.65100860595703,19.4045467376709
2011-01-01,21.482606887817383,16.67340850830078,-9.42188835144043,38.70694351196289,-6.144405364990234,9.67103385925293,24.565338134765625,49.878108978271484,21.917734146118164
2011-02-01,12.69059944152832,16.40671730041504,-1.6527786254882812,28.95695686340332,-8.116512298583984,13.841577529907227,19.18766975402832,44.92679214477539,14.01352310180664
2011-03-01,22.31075096130371,15.287321090698242,-0.21405410766601562,33.138031005859375,-5.261867523193359,0.6368980407714844,24.863609313964844,45.951446533203125,25.63034439086914
2011-04-01,23.531909942626953,14.869739532470703,-2.307222366333008,30.899234771728516,-5.818058013916016,6.344423294067383,26.939231872558594,47.33753204345703,15.480320930480957
2011-05-01,38.542015075683594,5.567159652709961,5.677696228027344,21.601917266845703,-14.253896713256836,16.641828536987305,22.193195343017578,35.68035888671875,23.716140747070312
2011-06-01,42.32305145263672,-1.3334503173828125,4.726736068725586,0.729888916015625,-20.9773006439209,15.859302520751953,15.613666534423828,14.611824035644531,25.533843994140625
2011-07-01,40.572021484375,-5.539089202880859,2.8616561889648438,-9.899120330810547,-21.28785514831543,18.324432373046875,11.741392135620117,1.9264869689941406,27.634029388427734
2011-08-01,43.92845916748047,-2.6405868530273438,1.3194122314453125,-3.4529380798339844,-21.514188766479492,5.718051910400391,3.4897842407226562,8.779727935791016,36.998016357421875
2011-09-01,35.520694732666016,-4.488117218017578,4.219673156738281,3.5897903442382812,-25.844396591186523,11.825611114501953,6.2145843505859375,14.629369735717773,35.833003997802734
2011-10-01,42.87748718261719,2.2633590698242188,7.909473419189453,22.779212951660156,-6.446186065673828,10.997467041015625,6.935703277587891,34.83818054199219,26.497089385986328
2011-11-01,26.09705352783203,13.901233673095703,10.200904846191406,26.82343292236328,-1.5159263610839844,15.685604095458984,17.86123275756836,37.62263488769531,26.151443481445312
2011-12-01,30.883441925048828,14.473213195800781,0.18948936462402344,35.213653564453125,-5.337314605712891,7.9498291015625,27.411205291748047,49.53071212768555,22.780967712402344
2012-01-01,22.427532196044922,14.238426208496094,-5.364524841308594,36.853485107421875,-4.36328125,14.504644393920898,35.766849517822266,55.97088623046875,17.409591674804688
2012-02-01,17.920259475708008,13.26732063293457,-6.50139045715332,30.020580291748047,-3.1828842163085938,13.349361419677734,28.262544631958008,45.75752258300781,13.314201354980469
2012-03-01,23.738525390625,14.327165603637695,-1.7998943328857422,37.03765869140625,-8.16231918334961,7.56793212890625,38.31349182128906,52.838226318359375,14.022441864013672
2012-04-01,30.393951416015625,13.63399887084961,3.209674835205078,27.368453979492188,-3.283346176147461,9.459915161132812,28.801673889160156,36.61405563354492,17.891796112060547
2012-05-01,44.15520095825195,-1.7814769744873047,0.7417240142822266,21.900121688842773,-19.90265655517578,17.687528610229492,18.02239418029785,26.618358612060547,28.409881591796875
2012-06-01,38.05397033691406,-9.260669708251953,-0.22435951232910156,7.564582824707031,-28.329513549804688,18.126203536987305,12.783441543579102,20.481971740722656,16.455230712890625
2012-07-01,45.17485809326172,-5.488426208496094,-0.6965179443359375,-10.017465591430664,-22.310331344604492,18.452693939208984,15.042102813720703,-1.2256050109863281,22.685379028320312
2012-08-01,38.63329315185547,-11.827404022216797,0.4972724914550781,-5.803197860717773,-27.631322860717773,19.400360107421875,9.496749877929688,5.796499252319336,32.490203857421875
2012-09-01,39.77349853515625,4.4436492919921875,-0.06195068359375,4.57257080078125,-21.593721389770508,17.81812858581543,3.2850189208984375,10.390838623046875,28.943992614746094
2012-10-01,37.4830322265625,-1.5705127716064453,1.1619796752929688,24.014787673950195,-7.790616989135742,13.963838577270508,8.413463592529297,30.204755783081055,21.945327758789062
2012-11-01,32.897064208984375,15.368597030639648,6.578407287597656,21.71427345275879,-2.995361328125,10.348979949951172,20.426719665527344,29.71417999267578,26.99005699157715
2012-12-01,27.26297378540039,18.456043243408203,1.6994361877441406,30.51450538635254,2.1833114624023438,12.845390319824219,25.191837310791016,44.925384521484375,14.265216827392578
2013-01-01,18.09195327758789,18.863510131835938,-5.740575790405273,39.16984939575195,-1.6628074645996094,9.425285339355469,27.865007400512695,53.08051300048828,18.16312599182129
2013-02-01,19.670654296875,13.535402297973633,-2.1432132720947266,33.55867385864258,-1.0756492614746094,13.241012573242188,21.335081100463867,47.03099822998047,14.179176330566406
2013-03-01,34.48875045776367,19.867990493774414,-9.386465072631836,30.106889724731445,5.022396087646484,13.095438003540039,23.107881546020508,37.013694763183594,14.368425369262695
2013-04-01,33.115474700927734,14.895736694335938,2.3777542114257812,29.047412872314453,-5.646760940551758,6.518604278564453,33.59911346435547,38.65062713623047,31.573978424072266
2013-05-01,45.02203369140625,5.93467903137207,7.429267883300781,18.844100952148438,-6.631828308105469,15.698025703430176,26.02750587463379,20.720422744750977,26.31865692138672
2013-06-01,38.116844177246094,0.6259803771972656,2.055868148803711,0.2992401123046875,-17.855798721313477,13.307331085205078,21.521093368530273,12.234914779663086,20.835268020629883
2013-07-01,41.072052001953125,4.050268173217773,4.739330291748047,-8.357721328735352,-21.55668067932129,15.898599624633789,16.115346908569336,2.5314178466796875,28.177188873291016
2013-08-01,40.421810150146484,-7.8773193359375,3.8788108825683594,-6.843725204467773,-25.572982788085938,13.973749160766602,15.423046112060547,4.643898010253906,31.5157470703125
2013-09-01,38.88355255126953,-2.7497825622558594,3.6458873748779297,5.096803665161133,-20.38397979736328,17.262168884277344,8.058483123779297,14.290782928466797,23.76136016845703
2013-10-01,35.64042282104492,-0.8233184814453125,3.324003219604492,18.14695167541504,-10.724153518676758,13.941400527954102,13.943017959594727,28.798315048217773,24.078393936157227
2013-11-01,28.86948585510254,14.437978744506836,2.5103893280029297,24.85803985595703,-5.146945953369141,15.421430587768555,15.539506912231445,35.70350646972656,21.369049072265625
2013-12-01,25.24300765991211,20.210906982421875,1.2471065521240234,31.611181259155273,-4.529052734375,4.943138122558594,29.51164436340332,45.65933609008789,24.712461471557617
2014-01-01,18.574569702148438,14.23753547668457,-9.669721603393555,35.48257064819336,-3.3034629821777344,13.218803405761719,27.006319046020508,42.148841857910156,14.021591186523438
2014-02-01,18.483903884887695,18.366867065429688,-8.291629791259766,34.60725402832031,-4.892557144165039,19.402084350585938,30.207576751708984,46.897987365722656,13.426504135131836
2014-03-01,22.135190963745117,18.65039825439453,-8.441638946533203,33.024749755859375,5.0178375244140625,9.307065963745117,22.9742431640625,51.248207092285156,13.471013069152832
2014-04-01,24.477617263793945,10.355472564697266,-4.852993011474609,26.85795783996582,-4.676610946655273,8.878473281860352,29.67183494567871,41.079010009765625,17.877281188964844
2014-05-01,39.89543151855469,0.7005844116210938,6.478349685668945,22.304981231689453,-3.72711181640625,13.319356918334961,25.039731979370117,32.88134002685547,33.58686828613281
2014-06-01,32.093387603759766,-7.122886657714844,6.37779426574707,5.190923690795898,-20.547746658325195,17.432205200195312,27.517330169677734,20.376310348510742,26.843122482299805
2014-07-01,38.828895568847656,-7.261358261108398,-0.3593578338623047,-3.8045883178710938,-23.048423767089844,26.078248977661133,20.396089553833008,9.389486312866211,25.68427085876465
2014-08-01,44.814361572265625,-5.474454879760742,2.8171768188476562,-5.151359558105469,-19.858699798583984,14.176544189453125,7.124538421630859,2.761127471923828,29.927343368530273
2014-09-01,37.66180419921875,-3.695791244506836,2.4297943115234375,6.793203353881836,-20.816442489624023,12.630311965942383,18.022342681884766,16.32610321044922,30.65100860595703
2014-10-01,34.053375244140625,1.4077644348144531,3.794698715209961,21.578020095825195,-8.177888870239258,21.5384578704834,15.26451301574707,38.011268615722656,18.777326583862305
2014-11-01,28.575626373291016,11.283538818359375,3.9381103515625,28.593759536743164,-0.9775238037109375,9.687854766845703,14.872182846069336,39.2822151184082,18.017398834228516
2014-12-01,22.79291534423828,15.874433517456055,1.1555538177490234,28.755308151245117,-2.512218475341797,11.110454559326172,28.239347457885742,43.940696716308594,11.733562469482422
2015-01-01,23.737356185913086,13.669000625610352,-9.91552734375,33.49546813964844,-6.142185211181641,12.657272338867188,29.74505043029785,48.246498107910156,14.148881912231445
2015-02-01,24.749080657958984,20.52489471435547,-10.286901473999023,33.59022521972656,-0.09322357177734375,19.297679901123047,27.51069450378418,46.88173294067383,13.681225776672363
2015-03-01,24.2126522064209,18.075050354003906,-8.729574203491211,38.00391387939453,3.5089473724365234,8.951177597045898,23.71137237548828,50.55573272705078,14.213069915771484
2015-04-01,31.470487594604492,15.162137031555176,-2.0876407623291016,34.837303161621094,1.2363834381103516,3.2063465118408203,28.565216064453125,44.974430084228516,27.6558837890625
2015-05-01,46.116065979003906,-0.1543560028076172,-5.695926666259766,24.403688430786133,-12.191146850585938,20.359840393066406,29.616674423217773,27.263113021850586,29.784786224365234
2015-06-01,45.85166931152344,-6.993440628051758,2.5094451904296875,4.705595016479492,-12.224769592285156,20.5248966217041,25.50405502319336,18.09033203125,22.719514846801758
2015-07-01,42.588775634765625,-7.271589279174805,-1.5619087219238281,-2.7982940673828125,-21.845335006713867,23.359867095947266,26.263614654541016,6.230827331542969,14.709762573242188
2015-08-01,44.12470245361328,-8.486579895019531,-7.578775405883789,5.735662460327148,-19.858564376831055,18.099504470825195,16.424501419067383,15.495304107666016,26.346141815185547
2015-09-01,43.30401611328125,-3.0764408111572266,-5.177835464477539,11.012838363647461,-16.163166046142578,9.513586044311523,11.329191207885742,21.65277099609375,32.679359436035156
2015-10-01,39.2448844909668,-4.008695602416992,-1.0132560729980469,16.743913650512695,-6.467710494995117,10.158525466918945,11.385740280151367,25.7944278717041,28.024200439453125
2015-11-01,29.350753784179688,13.476436614990234,0.5119762420654297,26.23610496520996,0.290374755859375,-0.1268482208251953,22.30381965637207,42.52000427246094,22.374122619628906
2015-12-01,23.23149299621582,17.10458755493164,-1.737661361694336,34.00132751464844,2.8945751190185547,10.701066970825195,33.15618896484375,45.58116149902344,16.662914276123047
2016-01-01,20.31675148010254,22.798694610595703,-0.5959186553955078,41.21515655517578,6.460025787353516,9.246269226074219,21.305723190307617,49.0334358215332,16.142139434814453
2016-02-01,15.793463706970215,19.93796157836914,-12.614168167114258,32.195526123046875,5.7816925048828125,15.543050765991211,30.266712188720703,42.75884246826172,18.72551727294922
2016-03-01,22.584733963012695,28.55027198791504,-7.19224739074707,29.938640594482422,8.970499038696289,12.961259841918945,34.371585845947266,51.17620849609375,19.378494262695312
2016-04-01,35.062599182128906,15.872708320617676,-3.551746368408203,31.824661254882812,5.764259338378906,12.194171905517578,28.65645980834961,38.38295364379883,18.796838760375977
2016-05-01,40.82844161987305,8.339710235595703,9.46815299987793,18.929969787597656,-4.122308731079102,17.874427795410156,25.507278442382812,27.843408584594727,24.35347557067871
2016-06-01,45.624332427978516,-4.180948257446289,1.3297252655029297,2.8781661987304688,-17.435415267944336,12.42081069946289,17.12794303894043,16.834739685058594,39.01690673828125
2016-07-01,41.082027435302734,-6.656553268432617,2.3884353637695312,-10.03237533569336,-14.966150283813477,11.821720123291016,11.98021125793457,0.7385635375976562,34.33988952636719
2016-08-01,40.06769561767578,-7.605905532836914,-0.7972011566162109,-4.382228851318359,-28.44567108154297,17.56378936767578,7.685150146484375,5.138225555419922,28.184162139892578
2016-09-01,38.378196716308594,-7.7422027587890625,3.318767547607422,1.9177207946777344,-26.06515884399414,14.42094612121582,11.075237274169922,13.194238662719727,26.64522933959961
2016-10-01,39.086647033691406,1.3534984588623047,7.525074005126953,20.770030975341797,-19.210494995117188,13.793329238891602,9.41109848022461,27.08582878112793,29.179475784301758
2016-11-01,24.91611099243164,13.088048934936523,2.863903045654297,28.41080093383789,-2.6689586639404297,10.701200485229492,15.577919960021973,38.78551483154297,20.785879135131836
2016-12-01,26.94952964782715,16.23723602294922,3.559671401977539,39.57954788208008,-7.450584411621094,9.778793334960938,24.662527084350586,51.108062744140625,15.82674789428711
2017-01-01,18.893470764160156,16.4605655670166,-4.674806594848633,36.765541076660156,-3.371753692626953,8.473896026611328,27.864307403564453,54.559913635253906,15.319379806518555
2017-02-01,12.867048263549805,17.20030975341797,-11.217592239379883,42.09592056274414,-1.3062896728515625,15.36308479309082,25.449207305908203,56.17051696777344,18.945268630981445
2017-03-01,23.29309844970703,15.201214790344238,-10.016517639160156,31.54846954345703,-4.715272903442383,10.178386688232422,26.10639762878418,46.330440521240234,13.098522186279297
2017-04-01,29.69182014465332,13.035393714904785,-3.779664993286133,36.01446533203125,-3.195314407348633,9.247634887695312,29.732288360595703,46.018028259277344,22.389863967895508
2017-05-01,44.6453742980957,8.378393173217773,2.648193359375,27.70081901550293,-11.719390869140625,11.149608612060547,26.710174560546875,31.38983726501465,25.232301712036133
2017-06-01,41.610313415527344,-8.443140029907227,4.720132827758789,11.125328063964844,-20.76468849182129,14.343303680419922,17.04167938232422,21.208213806152344,33.6301155090332
2017-07-01,42.825958251953125,0.7624092102050781,-0.9501762390136719,-10.058605194091797,-23.050294876098633,16.518836975097656,15.664163589477539,1.0537757873535156,38.56553649902344
2017-08-01,39.590171813964844,-5.561853408813477,1.6850662231445312,-1.7190608978271484,-22.16486358642578,10.686660766601562,9.81256103515625,7.698537826538086,31.4610595703125
2017-09-01,36.19738006591797,-7.591705322265625,1.7320117950439453,6.468326568603516,-18.69437026977539,20.798683166503906,-0.20881271362304688,15.230350494384766,18.781780242919922
2017-10-01,38.066978454589844,-2.3713932037353516,6.771022796630859,14.817583084106445,-14.200859069824219,17.88340187072754,5.760953903198242,28.66232681274414,18.087358474731445
2017-11-01,34.84414291381836,10.824251174926758,6.602678298950195,26.504600524902344,-2.4118614196777344,5.230022430419922,17.789518356323242,40.72650146484375,21.305334091186523
2017-12-01,24.568634033203125,14.951936721801758,1.2561111450195312,33.69486618041992,-6.745124816894531,7.518863677978516,30.954404830932617,41.25257873535156,20.719364166259766
2018-01-01,20.152551651000977,15.780242919921875,-2.291736602783203,34.01264572143555,-6.4610595703125,8.595649719238281,23.31678009033203,45.342010498046875,10.301356315612793
2018-02-01,14.428119659423828,19.430652618408203,-4.558917999267578,35.999908447265625,-1.8694038391113281,2.6567764282226562,38.90386199951172,49.162662506103516,17.16510772705078
2018-03-01,28.358606338500977,18.477943420410156,-4.576925277709961,22.52449607849121,1.6860637664794922,5.176052093505859,29.13943099975586,37.003360748291016,17.643098831176758
2018-04-01,31.84040641784668,18.01141357421875,-3.584930419921875,27.0343074798584,4.292095184326172,12.966318130493164,28.586139678955078,40.65704345703125,25.318777084350586
2018-05-01,45.04408264160156,3.868124008178711,3.545644760131836,16.251686096191406,-0.5058193206787109,17.785512924194336,22.650541305541992,32.87168884277344,29.411165237426758
2018-06-01,44.83782196044922,-7.053638458251953,2.6256752014160156,0.43543052673339844,-21.904090881347656,8.572732925415039,20.946474075317383,15.883371353149414,33.659061431884766
2018-07-01,43.27289581298828,-4.318286895751953,0.22262954711914062,-12.047985076904297,-25.31877899169922,19.124542236328125,19.496129989624023,0.5974884033203125,28.625429153442383
2018-08-01,43.06009292602539,-9.661308288574219,-4.247898101806641,-6.436506271362305,-29.411163330078125,19.199840545654297,13.44758415222168,4.427961349487305,21.061059951782227
2018-09-01,41.8733024597168,-3.9794368743896484,-3.7109756469726562,10.918485641479492,-16.950664520263672,14.162931442260742,13.351003646850586,19.91846466064453,32.105594635009766
2018-10-01,36.99190139770508,2.7926464080810547,3.097118377685547,25.611793518066406,-3.103666305541992,1.0934867858886719,17.34680938720703,31.643970489501953,28.00665855407715
2018-11-01,35.14214324951172,13.488506317138672,1.4323368072509766,34.10758972167969,-1.843210220336914,12.118375778198242,23.457561492919922,42.197418212890625,18.24386215209961
2018-12-01,30.2967586517334,11.943220138549805,-7.844287872314453,34.719810485839844,-3.300098419189453,10.839914321899414,20.602712631225586,42.233428955078125,26.497385025024414
2019-01-01,17.49129867553711,15.927505493164062,-7.385398864746094,37.686546325683594,2.670856475830078,15.404586791992188,37.939735412597656,52.09990692138672,18.044004440307617
2019-02-01,15.687560081481934,15.457540512084961,-11.818622589111328,46.03669738769531,7.1884765625,8.518939971923828,31.990707397460938,61.204647064208984,13.4486083984375
2019-03-01,26.524883270263672,13.430404663085938,-4.509346008300781,36.744964599609375,-5.0124053955078125,6.778083801269531,28.272356033325195,53.35590362548828,19.40094566345215
2019-04-01,29.16926383972168,15.075282096862793,-1.2047004699707031,33.11763000488281,3.3228492736816406,6.241926193237305,29.111345291137695,45.436004638671875,28.866436004638672
2019-05-01,39.53496551513672,0.1952667236328125,-0.8803577423095703,28.861469268798828,-14.506027221679688,11.409887313842773,27.084205627441406,43.792781829833984,26.62417221069336
2019-06-01,49.57963562011719,-4.8717498779296875,2.751941680908203,7.456554412841797,-15.907649993896484,21.327136993408203,23.04648208618164,22.87438201904297,32.67414093017578
2019-07-01,38.90117645263672,-11.760705947875977,-3.6571197509765625,-10.18698501586914,-21.44793701171875,11.533998489379883,12.722146987915039,4.237955093383789,28.537124633789062
2019-08-01,40.56591033935547,-10.858833312988281,-4.661586761474609,-6.64073371887207,-25.748777389526367,10.498088836669922,8.444475173950195,4.446462631225586,34.170082092285156
2019-09-01,38.189613342285156,-10.138996124267578,-6.021839141845703,4.5407867431640625,-19.91889762878418,12.366365432739258,0.4865150451660156,16.19723892211914,25.364864349365234
2019-10-01,33.135833740234375,3.6835975646972656,0.7976169586181641,18.11846923828125,-4.631799697875977,10.733070373535156,9.784866333007812,27.818941116333008,32.12474822998047
2019-11-01,21.893081665039062,4.429914474487305,-3.7183494567871094,29.67563247680664,-6.71685791015625,8.669527053833008,18.025802612304688,38.780372619628906,23.112672805786133
2019-12-01,20.809185028076172,14.342203140258789,-2.035411834716797,35.23908996582031,3.2384567260742188,6.936944961547852,25.932462692260742,40.2001953125,24.355432510375977
2020-01-01,14.053071022033691,18.646432876586914,-3.3477611541748047,43.95079040527344,0.5770301818847656,7.359186172485352,29.11308479309082,52.43134307861328,18.185462951660156
2020-02-01,27.563438415527344,21.467836380004883,-10.39799690246582,42.42729568481445,7.589670181274414,8.418437957763672,31.525829315185547,49.439937591552734,20.295793533325195
2020-03-01,22.285160064697266,17.811126708984375,-6.734750747680664,33.374610900878906,0.7503013610839844,4.413549423217773,34.613677978515625,46.73786163330078,21.067346572875977
2020-04-01,39.905033111572266,20.95292091369629,2.174081802368164,24.238563537597656,6.092334747314453,10.536943435668945,17.48093032836914,35.71870040893555,28.96923828125
2020-05-01,44.47224044799805,5.064140319824219,7.470344543457031,25.13925552368164,-4.444608688354492,19.954151153564453,22.12169647216797,36.38236999511719,27.064870834350586
2020-06-01,38.885013580322266,-5.176931381225586,5.588863372802734,0.8957862854003906,-11.154840469360352,13.18670654296875,16.907169342041016,13.02487564086914,25.314163208007812
2020-07-01,41.026405334472656,-8.276222229003906,2.7658252716064453,-14.339134216308594,-14.113555908203125,6.299934387207031,10.785409927368164,-1.26031494140625,33.0950927734375
2020-08-01,39.968788146972656,-3.8724822998046875,-0.6620330810546875,-8.274589538574219,-22.000732421875,12.20265007019043,8.586809158325195,3.8348865509033203,32.03583526611328
2020-09-01,35.949188232421875,-0.5312595367431641,3.843057632446289,4.423358917236328,-17.278230667114258,8.233722686767578,5.852039337158203,13.77354621887207,30.95697021484375
2020-10-01,33.19153594970703,1.9158077239990234,6.123392105102539,17.88959312438965,-21.335432052612305,11.203880310058594,9.106624603271484,31.126972198486328,24.135581970214844
2020-11-01,28.603076934814453,3.8299808502197266,8.27785873413086,28.830291748046875,-1.4352188110351562,6.991390228271484,15.02895736694336,45.994102478027344,27.136796951293945
2020-12-01,28.997028350830078,10.540212631225586,3.194103240966797,31.945932388305664,-5.6199188232421875,5.81934928894043,21.299468994140625,44.688011169433594,16.796010971069336
2021-01-01,21.383880615234375,11.959573745727539,-10.529336929321289,28.973100662231445,-7.473075866699219,14.866508483886719,23.978885650634766,42.170448303222656,16.58711051940918
2021-02-01,20.536026000976562,12.176933288574219,-8.893360137939453,42.961891174316406,-3.476043701171875,12.578460693359375,24.146465301513672,49.46101379394531,17.931066513061523
2021-03-01,22.59178352355957,13.442911148071289,-3.5606632232666016,26.85761260986328,-2.8140182495117188,12.112222671508789,29.041128158569336,42.286590576171875,23.227262496948242
2021-04-01,35.047462463378906,7.330385208129883,-4.189502716064453,37.24259948730469,-8.755645751953125,16.183921813964844,25.180150985717773,41.49846649169922,21.120067596435547
