,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-05-01,31.35619204359746,-0.8361098185535805,16.995006850632713,23.72937203874288,13.244631407710413,32.1811802201071,14.025184478812387,24.456974199108945,-5.169647646806541
2007-06-01,40.98183590719056,-9.298854544640474,5.675104306061169,17.53884951495626,11.959416603765638,15.939674968655064,15.60982999659946,27.40029066409982,-8.26766529639133
2007-07-01,41.72645123569629,-12.592973136709947,-2.815679650570376,13.885262368283009,10.897321729116637,3.2788338990351678,10.157154415964214,26.302925217902683,-9.856258133964234
2007-08-01,36.2453448182201,-15.982641665042262,-3.8877958417778973,12.16574810708704,5.456776492849785,0.3642463638547708,11.481102165580968,27.83334441631511,-14.929322988354844
2007-09-01,36.570834313133346,-10.075197010940071,2.7718839457959272,15.998018645497325,8.841567727590366,11.70680972532839,13.086726696140603,25.70494318444511,-11.828877962606404
2007-10-01,32.93325453600823,-2.5824729193171203,11.331122499341664,19.56774770002999,7.592811784544174,32.48390865066219,12.910847043950046,22.43062259269131,-8.09509015384195
2007-11-01,27.929916652666535,8.4175695687821,24.257740782555146,25.255355395376128,7.074957894277917,46.30977138849329,17.25679481975214,20.599552058214293,-5.684953273707036
2007-12-01,24.61726681331027,10.707935673218167,29.922878737621172,30.88756443961882,1.699991384392352,56.758881740544915,17.887794933996688,15.647551447993505,-6.551331118990297
2008-01-01,18.361521500880293,17.471166635080607,37.08272599875078,33.29274575076469,-1.7656322396359008,63.67198362616223,20.66854158404611,13.601448468617237,-5.434196425666863
2008-02-01,18.198566596004092,10.328650731578872,33.76391863520071,30.43273994963142,-2.051326082020387,64.15604417773659,19.398952603233592,13.299859756447008,-9.086626260831448
2008-03-01,21.60566348761353,6.431091549705034,28.588171522264947,27.536336765113948,-0.3364182998926123,48.942994588336035,17.75857647210793,14.985071001267935,-8.551556448957248
2008-04-01,28.041640408560887,6.777966477095959,21.35841294447192,27.710097376213927,9.433170172944903,39.011968622193976,19.233806664055827,20.4621858290075,-2.811725228329609
2008-05-01,34.11167644647986,-2.2975206110571844,15.986014453215434,23.39202956173382,14.517294652114524,34.04849661645178,13.075232786889094,23.627974695058484,-4.342152203238643
2008-06-01,36.19213126516287,-8.968117403278379,3.539981829597547,20.85574042284395,11.714917403170906,14.428015510131464,12.139860354193232,26.213613408998885,-6.237380477617506
2008-07-01,40.38201324302767,-14.007476020171246,-3.3984062487661424,11.95081166497918,9.231628232031154,0.12655620983715019,11.476647583924958,27.662130175878215,-10.657516611071417
2008-08-01,41.30608011537328,-15.371780711850684,-4.130972357234066,12.294930549391188,8.123771089974207,2.2688342999178515,7.43395352949606,27.62499509828603,-12.59359296685706
2008-09-01,35.57000859011338,-11.113159441543084,2.0856758990642406,16.676691862457936,10.225844358769418,14.800860930036187,11.003834068219266,26.497285496361954,-12.890459529213274
2008-10-01,33.10057037992628,-2.72549942999893,10.181740907750847,20.470494494237762,9.587822102151662,32.33050834265145,12.108825142547168,24.277110357345947,-7.11462898886391
2008-11-01,27.103959440855096,7.838737893472251,24.245651116348764,26.266144978368644,9.522767730453367,47.655023099241475,17.218474623582118,20.61628035179611,-3.66382028507893
2008-12-01,23.999539522980264,13.113522783847575,31.32133973966188,28.864940806646374,2.2743463663493118,54.23570786380092,19.3127924148262,17.35018870912475,-5.041449737902457
2009-01-01,17.142731044866526,13.882109047655753,35.083362124618915,28.756763448593468,-3.697467827874247,59.21586257994166,18.466772413686627,15.755464667315572,-8.02097105841245
2009-02-01,16.77494825142247,11.510448707597108,32.62921888141394,35.62356962419595,-1.3340842729507396,56.54834985281652,22.577345719828095,14.049068719357805,-8.848693009774385
2009-03-01,20.500069599049514,14.175496913049853,29.44515373652339,34.00973031686729,-0.27901196318936583,51.909976615053274,17.547617275668262,16.01034410447631,-5.493021192162922
2009-04-01,27.160216602962628,6.679483828320475,24.105186913014393,32.30177036478423,6.8110624456654945,43.74094072634174,16.357588413113337,19.33168791315678,-6.173782546689474
2009-05-01,35.17644243228421,2.4237523998905344,16.176232531982393,25.15649120366413,13.833542682577516,33.40634585979436,13.99485402153253,23.938527212930644,-2.70324454736754
2009-06-01,42.25402330632494,-6.216007874630901,6.683542360039639,19.020783590608968,11.837795333064314,24.217700422849315,10.187524907687992,25.552679194979387,-9.113015138749317
2009-07-01,41.31868813809675,-11.707347705219217,-0.46474005685700326,18.05172447513747,8.732902112857975,3.0363957760946474,12.887135078675964,27.030831308650328,-13.519233384370606
2009-08-01,39.73489723897985,-12.474636258194964,-2.6530208215511957,14.687483005316276,11.760408426193257,4.230509085720448,9.31503826458334,27.81377278254601,-12.0650471550029
2009-09-01,38.726463087353544,-8.832209128099846,4.332613418624103,19.105447464302976,8.783881598376578,17.032198134063936,12.415717902926117,26.85508116968337,-14.636098276748498
2009-10-01,35.071859667130994,-1.2076247332459953,10.875388308143448,20.327889635986928,8.346332392215691,37.19285473611636,9.825467403167588,24.0844185235399,-5.674767409307862
2009-11-01,27.310581646024485,9.003935032255525,22.638779659497278,25.535618823913286,7.841223898209955,44.66830156391628,15.584546058944744,22.7737490967312,-4.043842713538109
2009-12-01,25.338321707952325,16.377778260682486,33.625583401412676,27.696591045270452,1.4107384247185282,51.93083189719413,18.742688156833953,19.32762381827774,-4.410855199711418
2010-01-01,21.239289846509514,17.344523908250874,36.04872502636748,27.77915808812817,-3.3032019105602237,56.71510634055617,21.58007363930553,15.106008640391492,-7.428038738027179
2010-02-01,20.00951965942368,23.082676485827662,39.77659868157296,31.37908564756233,1.3783600427925249,51.09205690032837,24.051189188340178,15.065162094690852,-1.043895513763788
2010-03-01,23.194619640524127,11.464571969936552,28.593403413461708,30.82650075553387,1.9191266499683322,45.56789889924502,19.55679328122924,17.555663258353917,-5.480444879040868
2010-04-01,29.486006548125317,9.53316659844063,23.558383997926953,30.302792324933836,9.60468200706272,42.335477692442915,18.901570402738518,20.736092085392915,-1.9139630197820006
2010-05-01,35.71517023354337,1.0101369920619454,17.397171770319282,25.90099227343326,14.446034698034218,32.344585287647874,17.01342046842128,25.159366597436897,-3.5446208342102086
2010-06-01,41.14730001220461,-10.698575128289153,3.800438751039614,17.92683206836206,8.362705751817652,18.553219692942886,10.979910922143064,26.37584613886343,-10.264460031469714
2010-07-01,39.72486376311832,-14.933912333947209,-3.144240656297905,11.59996235680701,7.508177535406822,-1.683156278253074,11.123599807377468,26.987203573896455,-11.905029675199517
2010-08-01,37.751619610831426,-14.872060297524738,-2.4891066897200225,10.890091211457182,8.764079651708004,-0.9751975874713313,11.690122909702469,27.506202951304676,-12.292366189853292
2010-09-01,34.19584797841266,-12.518658034462348,-0.7968967111149569,13.639625710611192,6.806148327551187,10.113743137312342,10.10343649487204,25.973967164351834,-11.468585442629815
2010-10-01,31.06328067972752,-2.2391185742479642,14.215124289465972,19.02171686646285,9.70550078692677,29.819330808676007,13.424388597769221,23.641545955970376,-8.836919520807616
2010-11-01,27.169515208544777,5.044961465301046,23.653953713160163,22.139811028310863,6.555229741441806,46.50720229862974,15.45804766593837,19.147058500195513,-6.593958572942976
2010-12-01,21.529882429839972,12.12828346723014,31.7870912439276,25.01279479993295,-0.07982532733081031,49.31044245609113,23.95811684278792,15.754963884403928,-9.788473722009767
2011-01-01,14.131486531936895,16.858318233697116,39.693522071703825,27.973299442095964,-4.358387306680677,65.93109252896573,21.143231079756678,11.823774000689989,-9.34520737895245
2011-02-01,12.148588206718047,10.85743768173474,36.99627548009783,29.63957516290681,-2.5669201820474767,56.09573098642902,21.458301129137343,12.792894545893029,-10.591279764929682
2011-03-01,19.794389774453162,10.053951952887905,30.23225263184944,30.687274575220798,-0.13450337764308556,55.80668005438877,19.587025663244162,15.557774761722952,-8.956555264605102
2011-04-01,25.8414243111402,7.2744459227618545,25.258750148403244,24.995915331660516,6.713412665722152,46.296297863056125,17.00343812728613,19.615753807617615,-6.074018274045207
2011-05-01,33.029070599603045,1.3888247037131962,17.45987515744123,26.38405408040574,14.884743922854552,33.22320123507264,16.510897743521003,24.018518622089907,-3.4286000867843676
2011-06-01,38.15422952361756,-9.266158156644872,4.3628144097951,20.122541296241014,12.562087747776394,16.415679257456702,14.147017543283475,27.16745973544585,-10.875165400449392
2011-07-01,42.109744321653025,-12.451926351087904,-0.5773687562164871,13.231653105169311,9.943444221387129,0.8490715341961798,12.874318392959793,27.188231741264875,-12.993220042183175
2011-08-01,41.10018302790979,-14.615304942870189,-2.542041122138443,12.96014030137014,8.347544483643794,2.8318483804511514,9.084225229503904,27.669233240408154,-13.76389937110524
2011-09-01,37.27110818026238,-11.893494757980957,3.3200470067533523,16.432391480366064,9.70777725185208,10.439784835427584,10.489573630867406,26.98328587232843,-12.36293340054722
2011-10-01,31.857679767450875,-1.837621867811955,10.4888520602545,21.38773170409797,10.426467874290005,31.86250025617537,11.305797472529925,24.125727391920705,-4.795948345005564
2011-11-01,25.705608941157188,5.550734372358543,21.84267367749775,27.18099526521702,7.686315555412488,44.793738633106955,18.256807113646513,22.214862935005577,-5.1083425720617015
2011-12-01,25.374214922157172,11.980401072583234,30.1662256374923,29.35109137834989,3.6487774737763017,60.02515498546452,18.304949486699524,17.121468327982193,-7.536815087247474
2012-01-01,20.24212540603885,16.03286781531562,38.0946259405259,30.519209784924854,-0.9087254681009195,67.4593054069842,19.232927052636764,13.784333789875697,-7.397572762186014
2012-02-01,19.84453327144969,13.04191908843883,32.4044291187885,33.45409127835738,-1.3181579902996063,61.67898267777551,16.661585260801647,14.150133413974013,-6.975560478405669
2012-03-01,21.194087399127252,13.896570589926982,29.669649856657067,32.63967472446238,2.210155558366191,55.74845982597259,18.97034046331273,15.140923179688272,-7.129670579131557
2012-04-01,26.54440975730258,10.216450960341579,25.02336768459275,26.82294598296859,6.254841094823708,39.2789577111286,16.17980147443984,18.134920767529373,-3.0048917927170455
2012-05-01,35.716796415756626,-0.9616320569495352,15.307594096920548,23.243532620134804,12.355356859488523,31.173968707524164,15.290378355528826,22.982233922272684,-6.730293475306884
2012-06-01,38.99404489910872,-10.847743143898896,3.765761415017899,16.855216269784282,10.706195077612218,20.652115018111502,11.447520118646901,24.20466042523164,-11.223576168920875
2012-07-01,42.48542099261205,-12.54275287510213,-1.6868253748963864,14.9536500176345,10.753013062276414,-0.12680825028506917,12.039649411074224,25.722975901766603,-12.700945576244402
2012-08-01,42.11141355279981,-14.854821134505782,-1.7705707938725692,12.356874634242182,6.588869802559262,1.1926260682100853,7.790322108368552,25.981942036933404,-15.080508131681638
2012-09-01,38.23338003908063,-8.924800374870276,4.030710904813126,16.416712131276686,8.56591201412927,11.218818419231011,12.224932401399727,24.466168498452586,-12.500094737427588
2012-10-01,32.29698404681327,-0.5764129011595424,12.824427544835526,18.383505923000012,7.974298920816296,34.80707934047965,12.670900719815734,24.130301108869098,-6.33448172885328
2012-11-01,29.11602322723875,9.657100161315029,26.54551054227845,24.898622760317817,7.924633058044606,43.29509995957844,18.895014276256635,22.59066690273397,-5.081029225248932
2012-12-01,23.232317153446473,11.791004369270707,30.82097511058453,30.416100420438283,1.4783037955471483,56.25549462018177,19.137986455020407,18.084028820070497,-7.329151556532865
2013-01-01,17.314250607832797,19.049364932161197,38.69488403125876,30.26428167175594,1.209241157894401,64.97970654194658,20.491877259284102,15.207028855724024,-5.309600964421796
2013-02-01,21.44080124026262,12.184813293395596,35.76927124609884,34.01664878657216,0.1231252678467076,59.19605552527647,17.49500045501235,14.687157896849095,-7.830215124048622
2013-03-01,22.456071604819044,16.622731980460085,32.34235863558839,30.179597945933114,3.4202531977953075,44.53874277850296,23.319055883244655,15.985774697683729,-4.214391197585308
2013-04-01,28.21763669248102,8.108687208517463,26.78956473035359,29.242765514795465,8.552630156250999,43.82998287166535,18.943661601136395,20.529470095251963,-5.04341681613823
2013-05-01,35.680381784600016,0.4017933627124521,16.733716159742535,24.227872890843102,11.525613917416333,30.41255149365623,15.618969896616303,24.081831660925165,-5.4043137600643325
2013-06-01,38.622561957956954,-8.719803962340908,3.171169839663242,20.844346669115353,10.76599773326191,11.907387729012093,13.367560680792433,26.51269716433088,-11.682319314388922
2013-07-01,38.429287233254854,-12.906662153524787,-1.010350451733466,13.951956627880053,9.474579700876362,-2.2009601414137023,12.324669538889983,26.519568383205524,-12.212142932316999
2013-08-01,39.122363540820025,-14.205045403936944,-3.258971746543467,13.693163974768964,8.791800548275123,0.6528143343390455,8.735543666939543,26.868642310942388,-12.284747847752518
2013-09-01,35.62257232448815,-10.947746690126246,3.405565317739988,15.234722720818844,9.384181763942829,13.821364161172013,11.61259880819192,28.0268708153827,-13.245692998872101
2013-10-01,31.685139025774944,-3.111161159123958,11.87918845915552,19.270417491086118,8.685146095702825,29.17172478292641,12.594807645672315,24.64504819436768,-8.173515443147693
2013-11-01,28.357171013556766,7.587043894682996,23.145532382781166,25.46982632260843,7.9567325409938165,45.02384112148798,15.896101885858421,21.762754001175423,-4.03211656972264
2013-12-01,22.947078323891553,13.851567028958787,31.804863852239748,27.94824290734739,2.2760867127088247,57.66083423194764,19.307255801627893,18.746204174624705,-5.49496126959975
2014-01-01,16.187002200052532,17.422176556462553,37.38023540248539,27.128592813990522,-1.2857625969084185,59.6958894532815,20.893154373257822,13.611373387928733,-6.675993883309717
2014-02-01,17.09230137616051,15.281062868356214,36.117022366382024,31.68271345993131,-2.1345767852557467,56.068220096973434,22.454133787786333,13.87769453692862,-7.792716959320382
2014-03-01,24.073213040693155,12.986982049112445,33.154866925269765,29.887217798388367,-0.3235044941327367,54.51489267022629,16.43748467945399,14.813632417881124,-5.619619507741076
2014-04-01,27.096653363200605,7.312448723665561,24.106582547427827,28.7529960821671,7.506425309608928,44.27003535148695,17.96201882386293,20.409008739620994,-6.657232313689562
2014-05-01,33.29866932707577,0.7452595672186413,16.463575289474022,22.664539542257913,12.295325756153872,33.42053722152798,13.975252221637373,24.466847263501517,-3.7179592737374687
2014-06-01,35.71292278416881,-8.201751313822314,4.84707677428089,22.213927521667593,11.227773107073379,21.01878909033919,12.958840077180419,27.544137492194576,-10.314438828039348
2014-07-01,41.07336901125614,-10.646882429460822,-0.28853009291563586,15.26362859344984,11.275031201009828,5.669027641911531,11.427408655346117,27.286960227981577,-14.48998246892176
2014-08-01,40.889179190192216,-13.679844743857569,-3.6430323883493796,11.7153775149156,8.524305597978504,4.077363034054361,6.389596961440211,27.06086080018255,-11.764468732630052
2014-09-01,38.05721424427978,-10.13249414091531,1.1337585556529441,16.858304636881396,7.563590976144973,16.253086371217464,9.659155795644969,26.149659752023577,-11.866124745694904
2014-10-01,31.263390741509202,-0.6082056161233748,11.52502617295858,18.030960771306354,9.954389132576736,35.56911689304547,12.206741346502632,24.004731422825692,-7.26865769973789
2014-11-01,26.29366663518678,5.726214451942716,21.8033666758709,24.73550534333451,7.046762912966152,46.93911506620345,14.265213579572235,22.008656420008606,-4.8901027971088915
2014-12-01,26.659070695722914,13.353211223318267,30.784284779329397,29.470249906461916,2.2405137983758516,55.74443985556604,17.03902038929567,16.521978672251205,-7.256289411991108
2015-01-01,21.796643554995168,15.981454862721723,35.76002236733749,28.70697519261926,-2.7939976229607004,58.843209532733546,15.582721819603227,13.719223391696474,-8.904327275527436
2015-02-01,19.480483169727826,17.141441326031725,37.88775692258617,29.471310746259437,-3.130187427759513,54.9285368801523,19.123162671592336,12.78310938939193,-6.279290239847019
2015-03-01,21.803714722370795,13.811583119332388,32.35312833977497,30.298803875768044,-0.39554296430057173,51.26370806428418,18.75696696221559,15.490653277234511,-4.082096796102384
2015-04-01,29.30900376866306,6.837109610009455,23.456328281872825,29.852082931474236,4.8245445485841465,40.87261717057743,15.459822929782893,20.38879577180924,-6.696423652556082
2015-05-01,35.5965200985561,1.984318427939887,13.837619154156037,25.116064783929325,12.395329515904395,33.2231782357306,14.599257509836347,23.412260172544432,-6.072158758060143
2015-06-01,39.459710748352514,-7.470396406209141,4.428538204660182,20.14849367127144,10.652966191830435,18.34869132103515,12.001313625899812,26.18075205814427,-9.875364033773316
2015-07-01,43.01494974254447,-8.810374558181282,-1.9309572816897624,13.305581216293271,10.339930221164224,4.551894669138071,8.237834220384743,27.248560568231294,-9.506440417141468
2015-08-01,43.59776824901832,-9.762635135830328,-0.3907752633027117,13.722025950513736,9.768378309710938,10.147004791866681,7.818080032528871,26.298380073031744,-10.724029692636535
2015-09-01,42.50312611309978,-6.9991802796098535,3.2427145645253512,15.34918862767099,8.184573155771227,20.111648694008565,6.749767190467171,26.060124429406965,-9.715376698760641
2015-10-01,34.349886423229044,-1.0037393754564878,10.631290368256758,16.417281977831205,9.362155798773399,31.787915314829036,8.46201426239529,24.228956855661192,-5.166481733701168
2015-11-01,29.09459908746332,4.872962354592764,19.497187305163138,26.606566968900175,6.4328667472370995,43.314316716568285,13.367493131631347,22.595830547221286,-3.751611562163109
2015-12-01,25.764630891917943,15.19277377483335,28.30952258551113,27.83345410418298,3.4734106098853132,57.32850003041089,17.088128672660662,19.358306420263485,-5.3329888672832135
2016-01-01,21.951488105506332,22.13623606729202,38.47525234015486,27.50380156281656,-0.3420675273889387,61.13539709114852,16.83221896542486,16.41411354835338,-2.9429986026316453
2016-02-01,20.751492727992225,17.535464296512497,35.655244475299504,29.569862757163378,-0.8357222816312434,56.82887226616806,18.568741443415654,14.900810333692933,-3.9717962313128177
2016-03-01,24.413300616442946,15.905937316765332,32.089463035059204,33.063804733468274,1.963310841415324,52.54999100874782,17.44060164899849,17.93915300808007,-3.112124893503791
2016-04-01,30.898761545885982,11.378440885594765,27.940518919424015,28.00823624123739,7.251392059071774,41.683616205098275,16.49494633029601,20.4428770972771,-2.2739656934371935
2016-05-01,33.24329202286749,0.7886940382459309,16.004948495866568,26.288098824746488,14.387585563066215,27.446264768618924,16.54621762491592,26.387397105578117,-2.3963960208524013
2016-06-01,38.47361944730031,-9.149835636386884,3.1765197986285125,18.03397488126737,9.416228389819493,18.207123594234734,10.892393775682804,25.780528633863394,-12.52082940995782
2016-07-01,39.116669424037134,-13.351659086159868,-3.437677569536789,13.216497701743517,8.170464402903479,0.6099314741896341,11.560830157077362,27.794485346264246,-11.700316430177368
2016-08-01,40.29281973774347,-13.86685155527887,0.05594244405002919,10.82582632683875,9.387490656429492,2.3127355724467686,10.710824637765759,27.416447952423322,-14.596612909083921
2016-09-01,35.98052596508181,-11.199327885082724,0.7883800138985174,16.563975114542437,9.730244250948347,13.588680801546456,9.532013928306514,26.498199273454055,-11.897544523787108
2016-10-01,34.18614510977824,-1.162106079733302,10.671217050790151,21.0090438767256,10.674838713163815,31.486407187919728,13.445784946278064,24.777254437265256,-6.764209661266385
2016-11-01,25.669474488198386,8.522551538742754,24.198025478049196,25.839744926569423,10.884431401261313,44.89497453926491,15.931843112873938,21.43998410268126,-2.5247380453121395
2016-12-01,24.10676342709804,11.985019178976353,29.4014107181142,32.02530777380022,2.3504582391728754,56.160401590500655,18.478686006270138,17.791344387131517,-6.741433186986037
2017-01-01,14.922422216506494,12.982297399626344,34.42021880444071,32.18257969160243,-2.8765673242406202,63.044453224064846,20.81437163825577,13.92581645790275,-9.222611440760936
2017-02-01,16.187969080546704,13.543095407772567,33.232700142137304,30.086045709377647,-3.554911227739299,62.79571612766539,18.29719892204754,13.032331590517764,-6.038188312141505
2017-03-01,20.80716552818434,10.859394728722735,33.385043620716004,29.0573483619597,-1.1457667119101127,57.93186395718536,17.497465864016057,15.279880402629924,-10.248993506472807
2017-04-01,28.216680851787903,8.961763333696778,24.82769330939659,28.387635246826658,6.871254036025621,45.86964891644202,15.984480566724176,19.125272295964166,-3.7307087323193033
2017-05-01,36.9912588674962,0.42344864874631355,15.974110756983334,23.542985819274122,10.9432390629833,32.22959611569119,15.006330552799332,23.773126742135826,-4.776989886508151
2017-06-01,40.018029766651445,-10.359805132422538,3.8858795684248424,18.182783083815206,8.728216993994247,21.33518264216292,8.744694438755404,26.341182899453283,-10.604817883378333
2017-07-01,41.88326866094548,-12.717640295942568,-1.8089813091412492,13.367610186160375,7.565997335924409,-0.20402213973310482,11.450195541751127,27.439151652608277,-14.352570549872565
2017-08-01,39.13885847695634,-13.437699438735692,-2.7458979716332514,13.91241239075734,8.43138468065119,3.4216983579266547,7.975717403225191,27.044084261204464,-13.05512254173742
2017-09-01,37.52960677952572,-10.47367920535094,1.1683095962344288,15.915865871204435,8.025960903640918,15.933416300258587,9.049626679098845,25.424782384779903,-11.28625952917818
2017-10-01,31.717391093752948,-2.0077963449317333,10.73658135988535,20.889461082777174,10.926616604938017,29.420378771088256,12.533659590280795,23.384517028138596,-8.396387162252372
2017-11-01,29.01374869643624,8.139063271447794,22.32102024904441,26.011520442588022,8.9271208801697,47.51136717887892,16.807865340151213,21.10647561322704,-4.3125559020175945
2017-12-01,25.75905862681246,13.69956899480888,30.51304067617599,30.585213885033895,2.6289112693468644,53.94546936526651,15.462616431070249,16.823661805432486,-5.688739959579619
2018-01-01,19.64764260256789,12.314786913366364,32.74484099833651,29.254833386484222,-2.0293051250191962,58.23331158927186,18.106548735476775,13.756136741777848,-10.271966721255756
2018-02-01,16.44928173277419,18.858247093932505,32.575972744180184,36.13830162613082,-0.9136673975005192,57.01145234977869,18.521516816130212,14.224483984180221,-3.129299441347349
2018-03-01,21.67164171230372,12.956647445583656,30.758160425196184,30.124877455197733,-0.504424642627858,42.339941541537755,23.306032392071977,15.842386230764204,-7.135725417093511
2018-04-01,26.783834452867524,7.7606311702337925,25.046940973682197,27.240102024741404,6.414248142998744,37.882570567449946,18.383027155229655,19.471897572253503,-2.2133824195549803
2018-05-01,33.46906360262046,-0.5528189184117659,12.406518704927754,24.81223380781434,13.443393020956623,28.124336415629596,13.050420663992295,24.87524306168325,-2.446930735954304
2018-06-01,40.92503760770014,-10.661047154925699,1.1991502433434125,19.31661422869424,9.096083220312378,16.55820029418514,8.6624971574086,26.519549336693537,-11.42838889692969
2018-07-01,40.654557522448,-11.589722039806787,-0.2027336381417176,13.104547825950743,10.101859552333334,-2.231906313677697,13.863604628285755,27.491108736530094,-13.028674989954322
2018-08-01,40.24244041514338,-13.772687038159875,-2.4620374059245953,12.416271831059333,7.933369099758859,-0.2546638263561604,9.688287366441275,26.96578765033658,-15.038072690491783
2018-09-01,37.80171892998362,-8.435885160461202,0.7746069283439881,15.619731943646928,8.623582966779978,16.472646597897516,9.24336549897366,26.23616722013582,-9.584960088020946
2018-10-01,35.51442298337606,1.5779896362598056,12.040571542868012,19.7944207296387,8.873169870301826,35.43885591600209,8.900243521244002,23.63144974783096,-4.165054227836835
2018-11-01,29.73054679374926,10.61695979412789,25.594627817975468,25.372220342013247,8.909071955522327,46.489609678768524,16.457775880550233,20.603259831425014,-2.756774914137883
2018-12-01,25.999905560784416,12.350960545908555,30.583707442048578,28.720040061346182,2.2173012832386965,57.419640246731525,19.04085794274314,17.787684419492507,-6.691420535773738
2019-01-01,18.573114686831996,17.887168868222762,37.49064565137201,30.598295532324908,-2.184471926145112,63.65910286780147,17.75911524483321,13.427144081640035,-3.9133971343083163
2019-02-01,20.150452182815314,18.570655182115992,35.52402841139958,33.9997561821844,-0.6507759666860216,64.48644784075023,19.180671853715058,14.47564191616546,-2.465609821012295
2019-03-01,22.86985783615435,11.25277461951148,31.227695614609946,32.43864578475744,1.9058165641210478,59.87105498733817,17.188325002337926,16.068049223253155,-8.621208242806716
2019-04-01,28.643682206797536,9.549108483009867,26.55802707983053,30.40806343660361,6.255769461998115,46.27223786845359,15.970797478462705,20.50324750109978,-3.821545341089975
2019-05-01,32.99593562796311,1.0651057130032835,17.53254562276049,23.649398464471805,11.501132424901133,37.774732570288585,13.372939995800776,24.083943708904126,-4.392364371995915
2019-06-01,40.57745693218955,-7.00528650942951,6.983499414869401,20.30746025960316,12.051553420811995,21.568751159427404,14.344655115968425,26.1156953594117,-8.704442322829907
2019-07-01,38.122622790661666,-13.310384184348232,-2.852478093589601,13.161704875104787,7.918593086454721,3.219356328299415,8.992272566247395,26.777044667240407,-12.250313069610591
2019-08-01,40.015913598026046,-14.624718072804413,-2.6763944103216994,12.399804522632243,5.979572093917947,2.6320235919747965,8.913433261931782,27.80544486737983,-15.697562496254255
2019-09-01,39.391707471744894,-11.001700590948866,0.430596104412648,15.35150709122532,4.881784688308421,13.269695105762368,6.0604712942421,26.071707239271564,-13.136987440038096
2019-10-01,33.638728511440426,-3.4625044667621867,8.394447178242281,19.14875577372152,8.301146873101859,30.87173614581412,8.765290552097287,25.022489977062165,-5.257963465918113
2019-11-01,26.313274905994202,6.639216842076652,23.54907787299066,24.397481974097843,8.00891593198221,46.8476799099789,13.88000056245647,22.696275565227428,-3.710697919091457
2019-12-01,20.402385100833214,12.409694257390353,31.107489422818137,28.265584651494905,3.8290780563229876,54.362501227226105,16.953096908846746,20.067107578928173,-4.496845077983789
2020-01-01,17.144685638956325,17.639581692820148,39.05431898163552,31.38731759393341,-0.4244907685195458,63.32124184322661,19.870866218524274,15.719956923818797,-3.290584321439288
2020-02-01,20.59440017104838,16.656916838965984,37.287120439980605,29.842959648835386,-1.7520507443124391,59.18978949281012,18.39441049199865,14.809855909633589,-4.883724234425285
2020-03-01,22.82567179713299,12.53670460367183,28.721105011875846,35.00242801397763,2.1778574625045994,51.649794617788935,18.94788082085393,17.743885114094777,-5.535758984836777
2020-04-01,27.710086161303106,8.402312300174614,26.32054608520836,28.545253941473423,7.7399552814790225,43.4358625827367,17.546522887052213,21.130884222741003,-2.5019113785043743
2020-05-01,34.50034742895307,2.785985924690313,17.486450325571163,22.935339915130296,15.308660099382367,34.23752683227113,16.96360868574867,23.811883613514787,-3.2128134738682665
2020-06-01,39.05482734478223,-9.162138435605177,2.6922267993280484,20.382794063690866,9.288755447149574,15.02429828651462,10.844487667419912,26.732246514823434,-8.299220829756122
2020-07-01,38.23729436168982,-14.194599546519234,-3.5790655064500743,12.678148326078393,7.939472212720991,1.0780783259603095,10.17589904313066,28.18496492018594,-9.850857200726853
2020-08-01,40.759214363381396,-15.215769145858234,-4.118883273359549,14.088860504425227,7.087304634564025,-0.8981814568659898,7.445357867099315,28.42877171788874,-13.347776976119647
2020-09-01,36.323804040137574,-11.241519278908976,1.4387122838229471,14.599953167344786,6.9891514654269935,13.259553508262858,10.246819398667093,26.548026443894138,-11.454860803761632
2020-10-01,34.03068690942945,-4.074694654153099,9.589891985099404,21.156272091636723,8.07205760599748,30.786131908277156,13.269092723228724,23.184931833532918,-9.725662487547295
2020-11-01,25.249366710389815,3.0893414793711784,18.626684374461348,26.83099607672927,8.31017796467545,47.69921905898797,15.199363562814625,22.150590056651644,-4.29872582502244
2020-12-01,22.268969746485336,9.809847047615508,32.098183560821454,26.79226377528813,0.7529038965596339,60.3858872679988,19.911012811697862,16.29128420056585,-9.068710049521624
2021-01-01,20.341169279384985,10.821882631527593,32.30955793666922,29.043271340688143,-2.7701542225670437,59.362693018758755,21.079764827104654,13.69679115146221,-10.84284006890487
2021-02-01,18.128090866782507,16.33177144990281,35.802904086173235,30.113110909343213,-0.8153034964170737,57.817016252877316,20.93178328951319,12.712915137824165,-6.5767348311763545
2021-03-01,22.501045447520347,6.76636548331754,25.252536067183318,34.5670695189465,1.4007030654620165,46.483951569759135,17.59303920065244,16.86788429117947,-7.233286435135275
2021-04-01,26.367912586529663,8.477736250579675,26.15598760205421,27.465863425130706,9.157238445283381,42.60384133546076,19.52103010500372,19.519235037331523,-4.499329234822799
2021-05-01,34.364109440196955,1.0932681083403961,16.06566768666034,24.140485011080226,14.622834768543965,29.675488506755435,16.879328795768735,24.428892196183522,-3.060242357858044
