,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2012-05-01,39.046844482421875,1.630788803100586,8.688053131103516,21.791290283203125,7.507656097412109,23.301528930664062,15.006940841674805,22.722213745117188,-4.681400299072266
2012-06-01,32.27421569824219,-12.458621978759766,-1.3779659271240234,12.061811447143555,7.884380340576172,17.729389190673828,11.649925231933594,14.231730461120605,-8.307981491088867
2012-07-01,38.15778350830078,-15.969676971435547,0.21431350708007812,15.797222137451172,10.208337783813477,-1.8266830444335938,12.239288330078125,19.907678604125977,-15.803916931152344
2012-08-01,39.29966735839844,-14.012393951416016,2.0276031494140625,10.4896240234375,5.711109161376953,3.0221500396728516,10.700586318969727,31.71164321899414,-15.484123229980469
2012-09-01,36.28923797607422,-7.641603469848633,8.326400756835938,19.040380477905273,9.294158935546875,9.130073547363281,10.90987777709961,26.537992477416992,-11.854196548461914
2012-10-01,34.804115295410156,5.312620162963867,6.938386917114258,19.718482971191406,3.7287139892578125,23.89256477355957,13.232160568237305,20.92901611328125,-5.803197860717773
2012-11-01,23.422080993652344,14.467809677124023,27.29143524169922,30.6903076171875,8.100364685058594,26.266752243041992,16.420068740844727,22.38567352294922,-1.0498008728027344
2012-12-01,21.039520263671875,8.473739624023438,32.367977142333984,30.933082580566406,1.0364055633544922,38.94303894042969,19.8708438873291,11.266507148742676,-7.248136520385742
2013-01-01,18.742198944091797,15.968152046203613,34.690940856933594,31.8958683013916,-1.3684196472167969,49.23243713378906,9.244123458862305,15.152921676635742,-4.983575820922852
2013-02-01,17.35598373413086,9.64041519165039,30.954469680786133,38.636070251464844,3.9888038635253906,44.40576171875,8.140975952148438,11.131768226623535,-7.07664680480957
2013-03-01,29.298128128051758,16.484140396118164,33.41633605957031,35.33956527709961,0.8314037322998047,33.822330474853516,20.608814239501953,11.115593910217285,-4.066444396972656
2013-04-01,29.785001754760742,10.366682052612305,26.619518280029297,26.153671264648438,2.5200958251953125,34.5227165222168,10.661069869995117,26.57584571838379,-3.9224853515625
2013-05-01,39.837890625,5.711462020874023,8.666669845581055,21.45315933227539,6.018791198730469,18.823074340820312,15.136747360229492,25.519603729248047,-3.412965774536133
2013-06-01,31.463985443115234,-14.145206451416016,-0.6162757873535156,17.951229095458984,8.018043518066406,9.88304328918457,12.008463859558105,20.811004638671875,-6.701383590698242
2013-07-01,37.720550537109375,-18.20356559753418,-0.3590888977050781,12.729877471923828,8.660196304321289,0.0,8.98046875,24.345285415649414,-13.76508903503418
2013-08-01,34.697410583496094,-17.27349090576172,-3.954835891723633,11.760982513427734,5.844099044799805,2.835512161254883,11.443949699401855,26.076030731201172,-14.761480331420898
2013-09-01,35.73908996582031,-9.140600204467773,3.6847076416015625,11.646141052246094,16.38223648071289,12.558420181274414,15.586416244506836,21.077896118164062,-11.972877502441406
2013-10-01,29.90631675720215,-1.509145736694336,5.742195129394531,20.85953140258789,6.382732391357422,24.715696334838867,6.1805419921875,23.374773025512695,-4.2281951904296875
2013-11-01,26.173080444335938,5.269878387451172,23.5154972076416,22.17133903503418,6.743438720703125,31.9476261138916,15.258060455322266,20.49397087097168,-2.220853805541992
2013-12-01,18.347524642944336,14.546351432800293,33.12032699584961,22.148693084716797,1.6983966827392578,40.39431381225586,10.554313659667969,19.722414016723633,-0.9866867065429688
2014-01-01,13.220451354980469,14.031482696533203,32.818702697753906,22.44344711303711,-4.030424118041992,39.725643157958984,13.906201362609863,10.182384490966797,-7.1888275146484375
2014-02-01,17.966297149658203,10.655487060546875,37.63872528076172,23.71109390258789,-6.850896835327148,43.587928771972656,22.356081008911133,7.002553939819336,-3.8837127685546875
2014-03-01,21.170856475830078,11.784664154052734,32.34889602661133,30.372421264648438,-3.9892139434814453,49.85363006591797,26.536510467529297,9.122442245483398,-7.683357238769531
2014-04-01,18.46247673034668,10.276346206665039,25.184795379638672,37.27442169189453,13.419912338256836,35.902923583984375,15.834869384765625,16.406877517700195,-4.960140228271484
2014-05-01,37.78213882446289,4.800243377685547,9.499932289123535,28.18824577331543,5.853595733642578,28.387704849243164,16.431604385375977,30.6312255859375,-4.3980255126953125
2014-06-01,28.867399215698242,-9.659830093383789,1.4324913024902344,23.45723533630371,11.558828353881836,18.08993148803711,12.58085823059082,25.080944061279297,-6.597038269042969
2014-07-01,32.43791198730469,-17.560781478881836,1.3154525756835938,20.87084197998047,7.755887985229492,6.447029113769531,5.622812271118164,26.162317276000977,-12.249523162841797
2014-08-01,36.68758010864258,-15.866191864013672,-2.8072853088378906,8.32130241394043,9.25926399230957,3.72052001953125,9.133979797363281,27.70854949951172,-15.452432632446289
2014-09-01,32.371971130371094,-9.494985580444336,-1.1011543273925781,12.681413650512695,8.871877670288086,14.59689712524414,13.86334228515625,29.177305221557617,-9.740606307983398
2014-10-01,31.600507736206055,-1.3846855163574219,7.558074951171875,16.695354461669922,6.488241195678711,33.89512634277344,12.358318328857422,19.466373443603516,-9.104310989379883
2014-11-01,22.715438842773438,8.776269912719727,20.85600471496582,25.402389526367188,6.692646026611328,34.39625549316406,18.619077682495117,14.873831748962402,-1.966583251953125
2014-12-01,24.329256057739258,10.683509826660156,28.733877182006836,24.888076782226562,8.797698974609375,38.26842498779297,21.02414321899414,11.46321964263916,-4.063394546508789
2015-01-01,14.836610794067383,10.581859588623047,31.192338943481445,22.464290618896484,-0.38207244873046875,43.322357177734375,13.507000923156738,8.404050827026367,-11.503416061401367
2015-02-01,16.916608810424805,10.361787796020508,39.11039733886719,19.665996551513672,-8.804460525512695,43.42627716064453,13.016420364379883,6.8849334716796875,-7.129459381103516
2015-03-01,17.91152572631836,13.010307312011719,32.07874298095703,24.83772087097168,-7.105005264282227,45.73704528808594,20.04654312133789,11.45756721496582,-2.906801223754883
2015-04-01,25.765392303466797,4.071355819702148,22.763835906982422,43.267333984375,2.854839324951172,38.42113494873047,13.309852600097656,23.723600387573242,-4.61848258972168
2015-05-01,44.39521026611328,-1.6902847290039062,6.998025894165039,34.4277229309082,4.36784553527832,26.375179290771484,11.601225852966309,25.228961944580078,-6.417276382446289
2015-06-01,37.45067596435547,-12.398990631103516,-3.058103561401367,17.68381118774414,9.058156967163086,17.703678131103516,13.545208930969238,20.411802291870117,-12.033731460571289
2015-07-01,37.861785888671875,-12.305768966674805,-0.9154434204101562,14.636404037475586,3.4508724212646484,6.05048942565918,2.2878456115722656,13.166192054748535,-9.452455520629883
2015-08-01,40.74565887451172,-12.152936935424805,1.1064796447753906,15.030702590942383,3.8054351806640625,13.409191131591797,10.120316505432129,27.267698287963867,-10.536008834838867
2015-09-01,41.51744842529297,-4.164583206176758,4.601673126220703,14.645574569702148,3.7030391693115234,16.933422088623047,12.753555297851562,32.8016242980957,-7.351062774658203
2015-10-01,37.896934509277344,1.9577350616455078,4.653633117675781,12.311882019042969,1.0927238464355469,21.906465530395508,17.00983428955078,25.283981323242188,-5.940452575683594
2015-11-01,25.837221145629883,0.4279212951660156,19.202926635742188,29.64112663269043,1.7315483093261719,36.640682220458984,12.119316101074219,21.70014762878418,-5.260364532470703
2015-12-01,22.01038932800293,14.836610794067383,24.554988861083984,28.125064849853516,4.535955429077148,42.21587371826172,21.123985290527344,11.61192512512207,-2.731050491333008
2016-01-01,17.067718505859375,22.77808952331543,33.94207763671875,34.23052978515625,-3.1872215270996094,44.86675262451172,19.950639724731445,12.268661499023438,-0.2504138946533203
2016-02-01,14.525548934936523,16.982135772705078,29.074871063232422,33.4269905090332,-9.246269226074219,36.61104202270508,22.995220184326172,12.46677303314209,-3.2617111206054688
2016-03-01,18.010730743408203,14.707812309265137,39.53517150878906,38.065975189208984,-1.5262527465820312,45.992027282714844,24.014307022094727,15.917085647583008,-6.055877685546875
2016-04-01,27.547035217285156,14.17370319366455,23.077634811401367,28.47102928161621,-3.9685726165771484,34.404869079589844,14.148344039916992,13.844043731689453,-3.3789920806884766
2016-05-01,31.133649826049805,2.4898681640625,9.878641128540039,30.0654296875,12.013492584228516,23.334388732910156,12.810694694519043,22.334320068359375,-4.515361785888672
2016-06-01,39.446414947509766,-14.354381561279297,-3.7387638092041016,16.189687728881836,6.374443054199219,14.5081148147583,15.696784973144531,34.81694030761719,-10.850179672241211
2016-07-01,36.213233947753906,-18.305522918701172,-5.293546676635742,14.427286148071289,7.13360595703125,-0.17116928100585938,13.999364852905273,29.44890785217285,-14.108720779418945
2016-08-01,30.580522537231445,-16.963115692138672,0.06814956665039062,6.47270393371582,10.246335983276367,3.5374832153320312,19.934789657592773,28.919551849365234,-13.16729736328125
2016-09-01,32.572731018066406,-14.386079788208008,-0.08082962036132812,11.330404281616211,12.931146621704102,9.788301467895508,8.758121490478516,27.33148956298828,-8.832611083984375
2016-10-01,35.92161178588867,0.3724498748779297,3.077861785888672,19.787395477294922,12.087982177734375,22.221792221069336,19.91101837158203,26.936851501464844,-1.714853286743164
2016-11-01,21.668664932250977,13.615819931030273,21.432514190673828,22.762239456176758,10.3414306640625,32.1828498840332,18.248464584350586,18.61932945251465,3.9384593963623047
2016-12-01,25.101543426513672,9.934112548828125,29.9750919342041,24.670454025268555,1.7227802276611328,46.06651306152344,23.43899154663086,12.813863754272461,0.2773571014404297
2017-01-01,16.90085220336914,8.138824462890625,31.318613052368164,19.136276245117188,2.2014331817626953,48.831336975097656,26.82024574279785,13.104998588562012,-7.863645553588867
2017-02-01,12.28431510925293,16.178909301757812,32.73174285888672,24.90694236755371,-5.374086380004883,53.888153076171875,26.164670944213867,15.354991912841797,-6.958793640136719
2017-03-01,21.988422393798828,11.92982292175293,34.039649963378906,22.893280029296875,-0.6393871307373047,44.23908233642578,17.998329162597656,12.956076622009277,-8.781450271606445
2017-04-01,21.99004364013672,11.159319877624512,25.112516403198242,28.222042083740234,-0.8530559539794922,39.517333984375,25.5430908203125,22.10820960998535,-3.3701343536376953
2017-05-01,35.39288330078125,1.0084514617919922,13.96129035949707,27.912866592407227,0.014568328857421875,25.732479095458984,8.347638130187988,24.36953353881836,-5.616889953613281
2017-06-01,39.2631950378418,-13.033777236938477,-2.3665390014648438,18.666851043701172,3.905923843383789,15.400315284729004,12.692229270935059,28.009990692138672,-7.389366149902344
2017-07-01,33.56861114501953,-18.275127410888672,-1.9165420532226562,16.515600204467773,7.12713623046875,-0.5115089416503906,13.543665885925293,33.79522705078125,-16.120635986328125
2017-08-01,35.85906982421875,-15.121898651123047,-2.806825637817383,12.315073013305664,9.11004638671875,5.443689346313477,6.533073425292969,27.699201583862305,-15.447256088256836
2017-09-01,27.589128494262695,-11.047628402709961,-4.542074203491211,10.651046752929688,7.829654693603516,11.165794372558594,7.667783737182617,17.860740661621094,-10.814535140991211
2017-10-01,33.34198760986328,-5.168510437011719,2.7760696411132812,17.206783294677734,10.362920761108398,24.278884887695312,13.763810157775879,17.29743194580078,-6.419767379760742
2017-11-01,27.28643226623535,2.5591659545898438,20.188430786132812,21.392744064331055,7.334331512451172,36.063026428222656,21.03339195251465,20.00389862060547,-2.1091670989990234
2017-12-01,27.453157424926758,9.097095489501953,27.00801658630371,27.056575775146484,3.073911666870117,34.83605194091797,16.963977813720703,20.75983238220215,-3.8088016510009766
2018-01-01,13.075996398925781,9.515617370605469,30.899158477783203,21.431011199951172,3.7142505645751953,39.49644470214844,17.78714942932129,6.151676177978516,-8.508888244628906
2018-02-01,13.5130615234375,16.726402282714844,33.172889709472656,35.780555725097656,-0.8888664245605469,41.84056091308594,9.726785659790039,12.987598419189453,-1.2391738891601562
2018-03-01,25.772216796875,5.367574691772461,34.74272918701172,28.055767059326172,1.4257869720458984,34.73454284667969,22.927188873291016,13.13328742980957,-9.834823608398438
2018-04-01,24.26457977294922,11.118195533752441,21.981027603149414,22.162729263305664,-0.9068737030029297,36.64323043823242,23.243120193481445,21.10689353942871,-4.526180267333984
2018-05-01,39.638858795166016,2.407960891723633,3.142953872680664,26.286218643188477,9.756250381469727,24.94719123840332,9.764435768127441,26.885345458984375,-5.365936279296875
2018-06-01,39.12812805175781,-13.835540771484375,0.03928565979003906,21.268951416015625,7.376117706298828,16.271331787109375,11.078909873962402,30.15925407409668,-11.56344985961914
2018-07-01,31.812578201293945,-19.109811782836914,4.899404525756836,19.862808227539062,9.348648071289062,-1.7089805603027344,10.486331939697266,29.10832977294922,-7.999797821044922
2018-08-01,39.090476989746094,-15.829351425170898,2.4259681701660156,14.547616958618164,4.409955978393555,2.1771507263183594,11.41775894165039,23.47393035888672,-13.043256759643555
2018-09-01,35.253456115722656,-5.351203918457031,1.5321903228759766,8.851015090942383,6.289178848266602,16.030696868896484,18.067068099975586,30.940082550048828,-6.195873260498047
2018-10-01,31.562124252319336,6.262989044189453,8.440139770507812,19.841527938842773,7.958873748779297,26.168357849121094,8.859199523925781,24.35624885559082,-2.108396530151367
2018-11-01,33.28911209106445,16.976856231689453,22.30350685119629,23.493574142456055,8.345193862915039,35.101219177246094,15.680389404296875,15.817893981933594,2.329387664794922
2018-12-01,25.333511352539062,9.592554092407227,22.570331573486328,30.60450553894043,2.8695812225341797,39.448970794677734,17.995044708251953,20.201658248901367,-5.343021392822266
2019-01-01,17.259624481201172,13.19542121887207,29.364530563354492,19.63758087158203,-4.911462783813477,46.88064956665039,14.98095703125,13.154050827026367,-5.929170608520508
2019-02-01,11.310598373413086,18.874713897705078,30.157180786132812,39.27019500732422,-8.495773315429688,57.85035705566406,21.176551818847656,8.553691864013672,-7.91328239440918
2019-03-01,23.8474063873291,11.709405899047852,26.39580726623535,38.221046447753906,11.06899642944336,49.751739501953125,20.68341827392578,14.421632766723633,-7.782550811767578
2019-04-01,24.894899368286133,9.334760665893555,24.017850875854492,30.138978958129883,5.068670272827148,42.32000732421875,14.178375244140625,24.054258346557617,-6.9385986328125
2019-05-01,36.46861267089844,5.2258758544921875,12.338232040405273,19.543258666992188,2.609630584716797,33.887115478515625,12.061880111694336,23.986412048339844,-6.281642913818359
2019-06-01,39.8758544921875,-7.971199035644531,1.2080078125,18.151565551757812,9.424118041992188,21.406570434570312,16.268394470214844,25.214277267456055,-11.424781799316406
2019-07-01,32.505348205566406,-18.00594139099121,-3.1027584075927734,15.83814811706543,6.174077987670898,3.8408050537109375,9.786520957946777,24.74100112915039,-12.442485809326172
2019-08-01,34.072452545166016,-16.62748908996582,-2.1595211029052734,10.266416549682617,4.881677627563477,4.555681228637695,4.722816467285156,30.074440002441406,-15.662734985351562
2019-09-01,33.02992248535156,-10.65032958984375,-0.7777595520019531,15.464160919189453,1.7905006408691406,12.027130126953125,10.675151824951172,24.631784439086914,-12.743659973144531
2019-10-01,33.26490783691406,-1.730926513671875,6.327978134155273,20.39548110961914,2.533506393432617,25.209312438964844,9.750116348266602,28.45769500732422,-9.109704971313477
2019-11-01,18.52886199951172,5.834844589233398,17.726280212402344,21.027618408203125,5.722318649291992,35.250675201416016,11.340384483337402,21.355268478393555,-2.9621028900146484
2019-12-01,15.550209999084473,8.497426986694336,23.958280563354492,26.076431274414062,0.23829269409179688,34.017845153808594,16.44215202331543,17.774269104003906,-5.657781600952148
2020-01-01,8.295839309692383,15.957436561584473,33.07383728027344,32.99700927734375,2.839384078979492,49.67042541503906,16.289270401000977,15.097612380981445,-4.850002288818359
2020-02-01,19.545490264892578,14.957032203674316,32.27776336669922,33.52827072143555,-1.0592536926269531,44.44935607910156,12.10620403289795,19.06163215637207,-3.9836387634277344
2020-03-01,16.68321990966797,12.769872665405273,32.05055236816406,44.46406555175781,2.934192657470703,45.96141052246094,7.127065658569336,16.39715576171875,-8.037565231323242
2020-04-01,34.5123291015625,9.261917114257812,31.074663162231445,31.068126678466797,3.6648826599121094,33.55442810058594,11.561868667602539,25.237335205078125,-5.0461578369140625
2020-05-01,40.61610794067383,3.4000682830810547,7.365724563598633,26.966794967651367,11.599464416503906,28.130661010742188,18.684030532836914,24.3791446685791,-5.356742858886719
2020-06-01,32.44286346435547,-11.800527572631836,-4.114410400390625,16.25004005432129,5.142604827880859,10.911277770996094,9.907602310180664,24.058753967285156,-10.816469192504883
2020-07-01,33.319034576416016,-19.72366714477539,-3.901906967163086,8.11602783203125,4.640766143798828,-1.7883033752441406,13.325653076171875,29.61328887939453,-15.30521011352539
2020-08-01,35.05666732788086,-17.997478485107422,1.2897377014160156,11.270898818969727,6.447053909301758,1.8569602966308594,4.248451232910156,28.50990104675293,-15.328096389770508
2020-09-01,32.66190719604492,-10.30809211730957,0.9611740112304688,7.4278411865234375,8.380840301513672,10.847526550292969,4.295854568481445,29.64434814453125,-12.743717193603516
2020-10-01,26.947175979614258,-0.2762565612792969,4.622785568237305,19.267601013183594,11.4915771484375,27.15477752685547,3.321605682373047,24.74857521057129,-5.711462020874023
2020-11-01,24.70444107055664,3.3575668334960938,13.701620101928711,23.945960998535156,8.622770309448242,40.22705841064453,15.027320861816406,24.79434585571289,-3.952577590942383
2020-12-01,25.075504302978516,10.159337997436523,20.091461181640625,20.469066619873047,2.1822566986083984,40.248313903808594,15.602718353271484,13.189976692199707,-4.549224853515625
2021-01-01,18.58313751220703,10.861181259155273,26.48097038269043,20.842981338500977,-2.5103836059570312,37.07004165649414,16.990297317504883,13.864348411560059,-7.098093032836914
2021-02-01,19.681533813476562,18.802152633666992,26.93891143798828,29.739656448364258,-4.202775955200195,44.679176330566406,12.497159957885742,11.697420120239258,-3.1889991760253906
2021-03-01,19.515613555908203,-0.09291648864746094,26.373123168945312,36.25537109375,1.4435100555419922,38.400726318359375,12.05249309539795,17.756851196289062,-7.378499984741211
2021-04-01,32.58686065673828,10.058122634887695,22.679723739624023,25.915180206298828,-0.07300376892089844,34.82678985595703,19.724672317504883,18.365781784057617,-2.4340591430664062
2021-05-01,34.90808868408203,4.896326065063477,6.665040969848633,23.778120040893555,10.549247741699219,23.431344985961914,10.119514465332031,23.33013343811035,-5.087133407592773
2021-06-01,39.66504669189453,-12.804115295410156,-6.062747955322266,14.056816101074219,8.99954605102539,16.275177001953125,9.125648498535156,26.718238830566406,-7.4498443603515625
2021-07-01,33.706825256347656,-18.88677215576172,-0.8345813751220703,14.564533233642578,10.763286590576172,-0.7682113647460938,10.743377685546875,29.928804397583008,-12.503795623779297
2021-08-01,35.6082763671875,-15.784051895141602,-5.012470245361328,9.477401733398438,8.554880142211914,4.396903991699219,9.449193954467773,28.304439544677734,-14.501483917236328
2021-09-01,33.326866149902344,-12.13711166381836,-0.8744010925292969,11.035398483276367,13.306852340698242,13.11770248413086,11.317462921142578,31.735685348510742,-12.741064071655273
2021-10-01,30.967470169067383,-2.669668197631836,10.872795104980469,23.637086868286133,11.621097564697266,25.99150276184082,13.044698715209961,31.108503341674805,-7.268991470336914
2021-11-01,22.165369033813477,7.405048370361328,25.808990478515625,14.582784652709961,11.582935333251953,30.945899963378906,19.80929183959961,26.320026397705078,-2.234954833984375
2021-12-01,21.285987854003906,15.779073715209961,27.058374404907227,21.957965850830078,6.49580192565918,42.78269577026367,13.052995681762695,15.769118309020996,3.9820995330810547
2022-01-01,11.70030403137207,15.99591064453125,34.76093292236328,16.624866485595703,-7.163311004638672,50.69904327392578,8.489221572875977,14.290925979614258,-0.7139511108398438
2022-02-01,14.360620498657227,7.76677131652832,29.2567081451416,23.203418731689453,3.1498870849609375,41.963340759277344,10.250301361083984,10.835060119628906,-5.366535186767578
2022-03-01,17.549602508544922,6.721342086791992,29.061220169067383,22.866840362548828,-3.228078842163086,45.16592025756836,16.01120948791504,17.051536560058594,-7.630779266357422
2022-04-01,29.03402328491211,3.996427536010742,20.62299346923828,25.45746421813965,4.829368591308594,32.72956848144531,22.819244384765625,17.286121368408203,-6.432361602783203
2022-05-01,38.546573638916016,-4.451995849609375,7.851764678955078,21.206056594848633,7.8466644287109375,33.616912841796875,16.221996307373047,25.404767990112305,-4.837869644165039
2022-06-01,31.820133209228516,-14.190631866455078,0.3450756072998047,10.481487274169922,10.289400100708008,17.102535247802734,18.43694496154785,26.125520706176758,-7.970758438110352
2022-07-01,35.46638488769531,-18.965608596801758,-4.044025421142578,9.59074592590332,17.48670768737793,0.7564506530761719,12.79842758178711,26.97036361694336,-12.815427780151367
2022-08-01,41.225589752197266,-16.708160400390625,-2.8915023803710938,6.767236709594727,11.450420379638672,2.966297149658203,6.904928207397461,31.424060821533203,-16.67246437072754
2022-09-01,38.44118118286133,-12.354759216308594,-0.011898040771484375,13.277795791625977,14.076740264892578,9.123279571533203,12.50944709777832,34.05207824707031,-10.81126594543457
2022-10-01,37.776527404785156,-0.8805408477783203,7.153112411499023,17.238525390625,16.913848876953125,23.54509735107422,2.886404037475586,22.285480499267578,-1.6981830596923828
2022-11-01,28.09738540649414,6.060087203979492,17.462909698486328,30.178041458129883,8.968589782714844,37.1220703125,13.568473815917969,24.966197967529297,2.577024459838867
2022-12-01,21.302947998046875,15.04907512664795,26.450199127197266,10.56648063659668,-0.6085586547851562,45.434505462646484,21.65992546081543,10.110910415649414,-4.154518127441406
