,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2013-09-01,21.599370378983192,24.44335679857887,26.423473723543548,6.463766210901979,21.362637545613946,8.359986679977744,46.45289538882019,13.300306551849658,17.25925396854865
2013-10-01,17.836340954785626,24.22714677419855,28.769583211911037,7.27431977192311,30.101391515817454,7.269356808049803,49.72151187097455,14.88409373903795,14.635720142084692
2013-11-01,14.081459075160865,23.064254884022276,25.422417307053564,8.15496328290805,39.433736486938734,6.629332030636253,39.982076313342745,19.04531270251121,13.419622367912215
2013-12-01,15.68857783507438,26.372875841917672,23.209412103274904,11.181769500132464,52.43013666617666,7.86188610055865,32.95748280621061,21.83354261590049,11.314809934890485
2014-01-01,15.888324335841077,27.357964372197237,22.46193969098092,12.558817069142025,58.06688035225133,7.623194384900771,30.26720166636359,27.71654045556981,12.22848637061246
2014-02-01,16.91430590852894,25.480480014881433,23.10101984748204,12.78647567410731,55.10185244472079,8.1738217284103,31.302027768077572,29.02359925937186,15.78904915919906
2014-03-01,18.01643907064718,19.593246074371596,23.28411419019716,9.83078994900655,53.78171436120198,9.072777530510198,36.44272674495596,30.839070866119975,15.5704874399184
2014-04-01,19.02789350020981,17.91884413664678,24.12748896415293,10.114136807036427,43.71206390368448,8.714274915556674,33.69736319650032,23.485568422055618,19.781792729458267
2014-05-01,19.636468883365158,17.162997839387398,25.544744978717606,11.29228146093604,37.46731113231063,8.916354062938499,39.02019867725344,21.79264583700987,19.55141523656609
2014-06-01,18.72884403978481,16.72349647139189,26.218037944545408,9.684622571251639,30.94754549179787,6.147307540787761,44.00607856636707,14.778167008151309,21.093738220197626
2014-07-01,17.640428793424398,11.894712364191834,26.981722599800857,9.831889727256412,23.703004608482804,6.781193465850006,56.13871934547734,13.603263212971147,22.650534163141288
2014-08-01,14.673056487323285,13.484145808358917,29.052905103284303,9.181186813060483,19.5017534855348,6.560704030862795,58.07718582467632,13.546330506155574,19.528602321049483
2014-09-01,13.401655260741471,21.02826273584809,28.238952918567747,9.490548125074987,23.29063418535978,5.848580295520985,58.80668896220516,11.64380008071878,19.832406473854828
2014-10-01,6.528506372724731,24.24042150355615,28.353073756823115,12.97368944942378,34.51922361626063,7.686007879717419,52.256000038292555,16.607738619515743,15.51107569888098
2014-11-01,6.1059803428411925,25.317823961321725,27.114741551332788,15.354111701711744,41.17078040643817,8.76345394689847,40.0610285723166,20.657811846094226,14.87918635560517
2014-12-01,7.5929881086287665,21.353909690099442,24.870313011675712,21.044760167895415,49.29743639101235,12.80410126509931,36.75582307672134,24.699372232973957,15.343956244033675
2015-01-01,9.686846924056631,23.362625490922273,22.890168202624764,22.12642723697182,52.06530620293159,13.691179664123887,31.666046030949914,27.983396609325183,14.312163593698939
2015-02-01,8.628191525328727,22.25677613736576,24.801273016491187,24.96170590101987,51.79847166854135,14.9089051775948,36.71992681005771,32.07593999416689,17.405114758552337
2015-03-01,10.825999355738894,19.98610510808596,25.42932454681341,23.49244751004695,45.74318345697243,14.963684388519038,35.714250886798894,29.686643126696715,17.739652590037526
2015-04-01,13.286602448506528,16.372638646460327,25.636844724373574,20.662439493947495,36.18470540647228,15.615022073344779,38.20959393269058,26.08841563793589,20.190565561375134
2015-05-01,16.578523311833596,14.67793460317516,25.554223562228678,22.13919560155991,34.85587447175139,19.837582784454142,44.10781352407138,19.523756450856894,22.571605507710128
2015-06-01,13.070954074896479,11.578062745937554,26.662966821334138,19.540208960280236,31.466732529913664,16.999837858633555,42.62347205766188,15.597836635519233,23.450719120024484
2015-07-01,7.046060016064908,8.524154790839818,26.559634394605347,15.156661096354597,23.59492702085134,13.61578593767503,52.157318012764506,14.708126763010313,22.47148685244462
2015-08-01,12.39097405047645,9.394505564253903,25.515487392427435,9.881510170867285,24.369650761548755,7.596085035940143,50.624696083587274,15.061996123331676,21.133795351864784
2015-09-01,17.333985690109866,11.739419263513325,27.79728976886001,9.319593246935689,26.889084492918272,7.895855139522002,55.119119885066674,13.779398751727744,17.87561653147758
2015-10-01,15.723208934021445,19.458186651920773,26.919758215194896,10.711077447464037,31.58405986593847,9.936039456738207,48.504077208238954,15.973803016736673,14.873286005283079
2015-11-01,14.404415052016821,23.00584587024447,28.646976697160568,10.740153029391662,33.67796977630935,9.236888480409084,44.79164630157385,17.904459069001675,14.12943298699929
2015-12-01,14.213024860674167,23.664168816474803,23.061030333646727,12.109914700832213,45.4310551613681,8.293969640791788,36.568812962811755,20.329137141099004,12.582068623612615
2016-01-01,10.776682272769788,20.90414812384032,22.450352533041205,13.209466849561062,53.36579935399097,8.236944268906862,31.77068132284326,32.447730559850015,14.714117690092497
2016-02-01,9.056102476546933,21.630639137751807,22.232841711771144,14.088765926980171,50.052797530148545,7.930416823517578,32.448177578714144,29.544098263026637,13.03905071691806
2016-03-01,6.140334810181444,18.23029523814021,24.33995229023458,13.991133234235795,45.160434996432215,7.92443286453008,33.743988304068175,28.84524759686392,16.349142020920137
2016-04-01,6.2085810264234,18.622898431516198,21.97320289101229,15.498171362321283,36.672950522344316,10.351443829364113,36.07441132732627,23.53569616116797,17.98173463711889
2016-05-01,15.98955256649028,17.007385551752474,26.8535139655849,17.94720905585284,30.97706976080252,17.004988304038175,39.45204382992966,21.349305463073183,22.341238287617642
2016-06-01,11.981733623577151,13.489130898039734,27.14915743605591,17.11212986296311,30.594329366656225,15.245031571877588,47.4433082875553,16.313335847223218,21.315646968062662
2016-07-01,8.699122060945642,14.126380335423319,28.57152226556032,14.071053864731356,21.60862359710564,12.92930524822669,46.33119974307385,14.776565166136582,22.32617881591198
2016-08-01,7.7900096355467605,17.48058368054838,25.76559121991468,13.496060601119558,21.53219506308096,9.333327902632666,50.27150907335901,16.869144464798104,21.41783797634287
2016-09-01,9.06892271063149,21.748569160412366,30.637595305747677,10.68277973472362,24.592744647014488,7.083011900073174,56.37266416995119,13.925677148509944,19.910223512492532
2016-10-01,10.245813556247038,24.99715460787892,30.319811038173743,10.202068414314162,30.86662452853079,6.893442504137863,55.58872141092576,15.657747793167454,17.16725041402044
2016-11-01,8.462956235426763,24.223279728075603,26.014479095858587,11.757108216250362,37.466260653548325,8.029481389090133,41.965825256591025,20.595972706884147,15.261586009183777
2016-12-01,14.343612091934606,28.047958002854198,23.403903367737243,9.774948489230322,44.66633914411446,6.529392020728373,34.873552346339494,21.420101251871017,13.54449976503092
2017-01-01,17.243178623421336,30.17952342865161,23.106362332746436,9.510043010243121,54.30188667161301,8.487375845177235,27.913250257893562,26.1842534505804,14.266297170885991
2017-02-01,17.166525732340126,24.780291320412182,22.762919710401125,8.694148043985708,54.93750269642536,9.191633237769272,28.287371870479134,25.848366525264538,13.539105133157802
2017-03-01,19.83180270285483,22.07646202398662,22.03642987302294,7.254686494366461,50.63353217101547,9.778636901871048,28.612732240343806,24.110278677846757,14.367391527988865
2017-04-01,17.45812315215638,16.531288928646894,22.414177871568963,8.887773931966684,41.39498170561654,9.028982016738386,35.43727545055866,21.607282849687348,17.29496755740218
2017-05-01,22.467663241913204,14.100166712919618,24.14783879660637,9.895393693031002,33.539673694842485,10.242924571021927,44.39378609372966,19.969702355585788,18.869082156856006
2017-06-01,25.611209972743207,14.63683231888309,25.18273957361008,9.723711025076781,31.103074620061832,10.162798108161999,47.10552775406777,14.88394377128644,17.236553074404345
2017-07-01,26.128375819513536,16.275930337909067,24.62073719215278,8.891682996719043,18.232265386954925,10.193133793702422,51.97905952223492,13.779116731773968,19.678427052835772
2017-08-01,22.465650520085973,16.353518069395236,27.59502790913325,9.53241983648571,20.01582751337124,8.604034355333072,53.88405838656789,14.645452374647032,20.34267350832317
2017-09-01,18.807997312706206,24.3657404364367,28.24661997731627,9.638262893997775,24.70074842868345,7.4682404914271565,59.30770832265747,14.528048782396251,18.847644500573477
2017-10-01,12.215545295911213,22.409094225712703,28.635910346397726,10.307950570313439,28.958408056817863,5.754771314475205,47.198831319417394,13.949869344171844,16.578521129265564
2017-11-01,8.219483515955327,22.84788351867461,27.29858285560183,14.741351169494083,40.872984270414456,7.507146501725714,42.60896564751752,18.647397818443956,17.570858358884557
2017-12-01,8.209223507515375,22.151588032824503,24.797609820580895,17.462370409853587,47.37413900622656,8.327728910734383,35.766027825530834,24.74985005211463,14.319131706460142
2018-01-01,10.367164828337312,22.15024026564974,24.063387218031068,16.097023090946063,52.74831978560741,8.080480684672569,31.608248073639885,24.504877880879427,15.193948079775245
2018-02-01,7.787053627102856,24.53631002721871,27.151972447350612,21.249112124510674,53.1718542781527,11.791458291013573,33.614488130475635,26.345861517269178,20.668369791207738
2018-03-01,9.032596246730456,23.409675577317117,24.614892699703677,17.7965676352037,40.08739660339606,8.450758064821107,34.44626684372213,27.677757327984285,21.93531513013064
2018-04-01,4.557240681449452,19.686199073849558,23.044780667660866,17.744523432303726,37.04174403500111,9.14554554822161,36.19592794407657,23.900278422997374,18.24178998560843
2018-05-01,8.166295554632484,14.141319344032304,26.56530061852315,16.925257075016233,33.456796324556564,12.991225244603577,40.1078269525119,18.933024369822647,21.289671113302084
2018-06-01,8.500235787192818,14.803453871149571,25.853674287891014,15.285647664066925,29.066425954171134,11.616047429862903,49.98456937601972,15.172269764299608,21.350046399205997
2018-07-01,12.643841576781314,11.46074701578866,26.253664136811377,20.13030448237992,16.462312171356725,16.95979615867494,49.72061899718212,14.808355048833494,23.5498694069049
2018-08-01,12.013789359843237,9.481284870654875,25.577804835515604,19.07339102954675,16.73460178480121,16.142000272197496,53.50423069156407,14.302457281484374,23.209539159777133
2018-09-01,14.836425440955454,15.351640273881994,24.79558434354458,19.216555188517162,20.946706611018648,18.21550600770468,53.168209826290706,12.147964768596717,21.246334131450773
2018-10-01,20.431251659579107,19.850563097471152,29.90687891772057,22.1696693497472,34.767241743744194,21.01048112902166,51.86414364938034,17.181927481337002,17.42066460762447
2018-11-01,21.366285331009863,21.78976281492459,26.535311400807664,27.82633990140656,39.20214121886718,22.78752827746585,47.24518141451685,23.490710509015038,18.732526217807134
2018-12-01,11.273163549092462,24.615980475403365,22.95551278676409,25.283821302467103,44.778071383490776,16.39042937726798,33.99196792978314,24.873598334069072,14.822133364799209
2019-01-01,10.40412900600585,24.730394506791836,21.787210575324682,24.76081166004206,47.69708014038549,15.294526634935277,26.736280787799213,26.6760439845514,14.08329487612158
2019-02-01,7.802799996872553,23.8587766683139,24.40177662877987,21.651099400503593,45.81891384360042,12.322664510055134,35.67977352411508,25.998582478924476,16.057693827297893
2019-03-01,11.783703558523657,20.9075916052711,24.17740895096077,13.015331622804991,53.77366421878523,7.1173967543384835,32.07125791492981,26.264094018761472,16.369132790696266
2019-04-01,13.759237460789373,18.970785269044512,23.442940483361717,11.30314949482567,45.617474984537544,7.471415704714872,36.15284649596656,25.052070422931532,18.372114011684157
2019-05-01,17.247900960887293,14.593324553544264,24.28825586716727,10.47400946036929,39.254436448994525,8.084534213927364,35.77999147675796,23.12118483571566,18.734460974371434
2019-06-01,22.250885086086853,13.966368241857465,22.724625073544072,8.016995502580206,32.10549409232462,8.329155963118463,45.73404751610445,16.92195279875012,17.928689581813703
2019-07-01,24.719607466677495,17.2613343317241,23.843337907070584,7.616390133787761,22.957719516879447,9.64568291124652,45.01516971585491,13.652432711204,18.894471321383698
2019-08-01,24.36472464760751,21.39214015410025,26.549928049929502,6.970479851003389,21.428631849930323,9.768419503623788,60.736701819891,14.109501126779026,17.1245336031808
2019-09-01,19.62077227532097,26.380474249715057,29.71103824681828,7.097030820315581,22.441637342926974,8.45984043048316,61.737728503292765,12.892058034055944,16.09471792531236
2019-10-01,12.42473790750608,27.294943257455,27.200851512644938,7.241536339567098,32.95492720070428,6.0975875707164615,47.53902711807158,15.09878578742737,13.531577008658248
2019-11-01,9.00934463493639,26.089362054138316,24.37934484453411,8.089625709146539,42.508611072792945,5.130059637248225,33.45531038278469,21.01972558547136,12.795334314684117
2019-12-01,9.268198690746763,30.06241708499111,22.31861725435019,10.582334028623595,43.8555196053435,5.713593551177449,27.00880165919828,24.389318926470338,12.462351408907649
2020-01-01,6.972716152381056,27.831905511670293,24.34969661575658,19.444525073182707,57.19067167988323,8.869189899483183,28.212635208485413,29.374258375973483,14.068048497122131
2020-02-01,6.321216427082341,23.187010656292756,24.55123208339049,20.49098576629891,51.4198345784978,8.996497952661445,33.0898111511183,29.179659100223915,15.064846317079093
2020-03-01,5.264407851039862,21.205174637806643,26.003881041639993,18.18397946157624,50.572963941632665,9.471761474264634,36.72070357605762,26.45585115757235,20.522246700545892
2020-04-01,10.838928877147941,19.171464048106422,25.423031337238026,19.374215938317604,46.55064554931365,12.932806748415619,36.89598292674325,28.102263523505343,19.554415910977813
2020-05-01,15.90401897813214,16.629631088704453,23.134702948421822,21.29902207367888,34.760796976140554,17.35121846178695,40.54220573415662,22.056704883011523,21.188829199767206
2020-06-01,13.328331991196574,13.899301961052597,26.376414803443332,14.976682676084893,26.633818780079597,13.990632319643488,48.24011202244766,14.588329401494637,22.507788921301028
2020-07-01,8.41311541746811,19.01530263899751,26.406798797050815,13.148916287629788,20.49921293926478,10.982153021354067,48.11676676329176,12.27625476676723,22.09316408716492
2020-08-01,9.340856160314859,17.241417628863815,27.222473584948823,10.365319099300272,15.173461418797903,6.626094201513445,55.54875670292135,13.726267043261407,21.900461256020332
2020-09-01,14.515819160528585,23.841612092314826,28.7330082153107,8.429814225068373,21.425688774340887,7.193456189909985,47.86110711971181,12.569593365614434,18.166984897885115
2020-10-01,15.544175117798188,19.7855130942322,29.585202377741933,9.936480014479791,29.166547744397782,7.925350546836519,45.340802784584895,11.863756486126055,14.76464934131121
2020-11-01,13.638813473345811,24.89030693889188,27.87795000081574,11.250093933683493,38.410164134821905,8.920747145990513,40.6908731318876,15.854331895080808,14.203628753349653
2020-12-01,14.46012344021384,25.268368833695746,24.798407078172495,10.561504475176669,53.56394252175939,8.45484478785612,35.446509046434215,23.8116055011812,11.935861301738736
2021-01-01,15.951538735489716,23.853619971539658,20.70541841686008,11.134652846849221,46.880926525988926,8.526432946736225,32.84797070025394,23.48554921502717,11.68138491004862
2021-02-01,12.464658730386214,22.76696663244233,22.264724324212125,16.002387692179973,47.12291091837512,7.7977181767260335,32.480905534110114,23.70611580407442,14.06554555648821
2021-03-01,14.83895384417933,20.580922981337313,24.610251108734175,8.522547320488897,40.25552246240214,7.738070115406372,34.20231834646672,22.16536819005183,15.724523579039431
2021-04-01,14.929060073107355,16.62595892805202,22.700552254487125,12.064718068041074,40.95172903244747,7.315830722659963,37.30179005309543,26.338279079823458,21.630412619737033
2021-05-01,16.05009551272285,11.601521046066702,25.7826061927364,11.606347365946998,35.37777625185924,8.083846948230057,38.95953939573837,20.788206482217916,21.272612517368824
2021-06-01,23.378185137178882,7.798316287774455,25.131068913549726,10.41539860098985,28.18111600124993,8.453937465868671,42.01541380838538,15.096406492501671,22.771079938386965
2021-07-01,23.0501214126837,9.518771784077943,23.114753705416557,9.328339778278698,18.315362066713256,8.862329172952531,45.30127782857003,14.264098579043457,21.22682972828485
2021-08-01,20.546414898835327,9.267193976361817,27.191037322747494,9.734944435269522,19.8274911462109,8.5595049963892,50.58000517822659,12.275403095090601,20.998623825547376
2021-09-01,17.050262287906236,15.90692908362193,27.518483109813378,9.969013374384856,18.789564149236664,7.907193443104372,46.79985505372918,12.514787726389255,19.269585801113344
2021-10-01,13.699152754668797,18.63586650209396,29.686645325956036,11.794853020279398,27.470512249068843,6.675833181822854,50.78075211025808,14.678520946811005,17.161718886684394
2021-11-01,8.239646575270292,23.234894514608747,26.922536082423402,15.364472577168451,43.54166085720061,7.842164026354206,43.16161634791042,20.181766763047,15.303897520711088
2021-12-01,7.00060428126872,22.595608152204864,25.502895945663127,24.397212375682503,45.16959113858638,13.351844088454726,35.90346468184172,22.398389108492132,17.096240775872882
2022-01-01,6.993036708010891,23.410878899638938,22.974041782017192,23.642036577081015,57.77275939770358,12.311568840225547,31.306293891120596,30.1878683304703,14.839256727959386
2022-02-01,7.070599904508251,21.51245517621245,23.145945763395495,20.648269882838683,57.756529195021535,9.480591767663864,26.002713897739607,26.697882570331053,14.765203519489855
2022-03-01,5.272780420405185,18.674530787224136,22.394828509141686,18.273460460661862,44.551672082340616,8.615476375212276,32.51298828716043,25.202621557881564,17.351158884421483
2022-04-01,8.577196560537953,13.633607910229852,21.9007230847272,18.94269022079674,32.555632486410346,12.827023794252792,33.76549245208168,21.71397701969085,19.971591092077634
2022-05-01,15.6891170454258,12.93234878363393,23.90685277517746,21.33509936895512,36.90145839724224,17.10941538251281,37.470607505769586,17.795506127326284,21.532637912495296
2022-06-01,14.988598916608511,13.040100177414347,25.83459369201069,17.121682843480883,28.744292353660384,15.25984999132719,47.43481466025569,14.603683998434182,21.602812527189922
2022-07-01,15.517711695418416,16.30740934568372,24.306724766254387,20.046778774147622,17.900369051069696,16.623790890573243,45.248627050835466,12.646359111083157,21.905855810850397
2022-08-01,7.94114816725998,9.312661081028994,22.45211918122585,14.485951401317525,15.028390095852188,11.669289490255338,40.20155163854049,13.449730138368414,22.216170072573
2022-09-01,11.445196298302907,13.041236264635044,26.290549837989136,10.656308966296269,17.68758924683926,7.765162638524309,43.6103367468155,13.169147739151782,18.813734510829036
2022-10-01,11.812349849977261,18.316183229075676,24.537346923213352,12.747014805605549,26.87377403209475,9.455916533586647,42.447064244180815,15.168340841478383,14.89058088667609
2022-11-01,12.295240355528192,18.687204184082645,24.524043764276023,11.589519909678739,38.81277758992539,9.849233086742279,47.24725644992152,17.444530235171346,13.357974784214353
2022-12-01,15.330944015181721,20.710395964889322,21.975707757768596,11.237284339075329,45.855693124409584,9.118337854357627,39.01661738319276,18.877088970785643,13.126618501032777
