,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2007-07-01,0.13009963300207567,0.143266460029306,-0.0876006146350554,0.14169435064292743,-0.8143531239551047,-0.0006179527829501878,-0.030522952573857516,-0.4626392214386551,-0.511959515442358
2007-08-01,-0.1289235620663084,0.1652940199454571,-0.09734269921153745,0.1518629285122301,0.22580640471499902,0.6261353557174271,-0.13606305822255824,-0.22678317985048999,-0.49245775302993916
2007-09-01,0.24179684897435125,0.33466493516423546,-0.05630099966788323,0.133455812507794,-0.05576466736586198,2.260687866726437,-0.1350110147142131,-0.8476084029233013,-0.6284399428100229
2007-10-01,0.04757021971303842,0.2139309569579232,-0.15070770299049863,0.03466548592134366,-0.3121313323145328,1.1082114400090397,-0.0045096163723346355,-0.3134219389822748,-0.18785426340927586
2007-11-01,-0.3168474497466252,0.2141235581762925,-0.40503024112565716,0.03725699566573295,-0.44772347678308905,1.8321738049790666,0.03737804814907948,0.15167698126148293,0.1399219488707658
2007-12-01,-0.6519967625881063,0.3431584829321274,-0.3765115310709153,-0.027862231695491384,0.28794641080109973,0.6311332857286608,0.11451325698722922,-0.5871632446845372,0.053379759540624704
2008-01-01,0.1124840004947679,0.2600029621344919,-0.2853778864555208,0.04922202064195147,-0.2120168701462124,0.9286017836751165,-0.03923526434680226,-0.02341545876805429,0.07271090539816384
2008-02-01,0.5536810848219642,0.16420020486463557,-0.23430059167000616,0.0432659673936277,0.20169104085020398,-0.5633556762257138,-0.054475205500572735,0.06825212147776727,0.09242114850328625
2008-03-01,-0.1251891335665152,0.23727880606612006,-0.23257800712887006,0.029246853081168957,0.03122078983680062,-0.8266278215356775,0.0005840267120256796,-0.05694629314045111,-0.036770068805351434
2008-04-01,0.3955705540961233,0.14339712381895098,-0.09248053608400862,0.08218785041084449,0.8443072049514108,0.11508546366884902,-0.15163992654837954,-0.19968014072488854,-0.13441538988521745
2008-05-01,0.38171654631351604,0.18364709218616013,-0.1455850277724277,0.0695651914322042,0.17299143516499066,0.9576056454632733,-0.1091068532353757,0.1236512946585814,-0.30653232308191675
2008-06-01,0.05670439548276622,0.05447470792825078,-0.0817311392687212,0.0880278298293511,-0.7066601255665655,0.4674470505198917,0.005439923252517255,0.004996150663053547,-0.5191898234536715
2008-07-01,0.10280516640893345,0.13979244068940425,-0.02427377332522189,0.11314045092143872,0.7172615372616312,-0.02324693911784404,-0.11028560421350014,-0.476902957867693,-0.5908415139278519
2008-08-01,-0.11897667407475669,0.05023687806717314,-0.05605692247588958,0.07862865396430044,-0.19376322465098425,0.241917311339765,-0.0685676902694818,0.2639047629027455,-0.37335214492316554
2008-09-01,0.510177189676926,0.07110580943165357,-0.16991775249755586,0.12272977516413255,-0.7470251943754114,0.49122833722346537,-0.04211434645194504,0.1317586698051956,-0.4753623192555436
2008-10-01,0.727455240899119,0.18508855053888898,-0.12685423962310527,0.04569200784624578,-0.11808684986570608,-0.17764522014437495,-0.10931124119790056,-0.07735698179910994,0.049306119130663226
2008-11-01,-1.0179006334008842,0.33163679866017876,-0.38212493788426416,-0.03724315577476283,-0.5057088447653729,-0.005650530393059189,0.10855129890306112,-0.005859817826637515,0.33443905761308756
2008-12-01,-0.8643637700327512,0.4315806757454034,-0.44262264714096533,0.010911550153065839,-0.9917153742002405,2.4862133167885445,0.09530708412179596,-0.2505882048151559,0.14466848050322487
2009-01-01,-1.297013975422958,0.25619691913271997,-0.40285165209386975,-0.04132498335161091,-0.6916579604148865,0.8790463209152222,0.10000129216280415,0.6899534552185623,0.35083741776505917
2009-02-01,0.5303344014903595,0.1328138286595816,-0.07634949974705893,0.005776762218911198,0.6083235533341118,0.2500145821957975,-0.07263475520477024,-0.10231593020122359,-0.03998011359335663
2009-03-01,0.42844526469707495,-0.1114386497167768,-0.05286493762279707,0.030274545395365615,0.26927572594064736,0.6532124168164022,-0.06382295259678583,0.5237338857518302,0.07608318483787718
2009-04-01,-0.6540788144900882,0.06973793078341858,-0.20527386932347919,0.05098198691772355,0.4097341972848644,0.012841061814814,-0.051538495232243485,0.3871747672005936,0.07422067329426792
2009-05-01,1.146080781673563,0.08617013764496033,-0.04069214399624248,0.08320812521216128,-1.1944377422332764,-0.28874366670041474,-0.06623850744933286,0.14602575727083064,-0.5020401849646434
2009-06-01,0.2680625959203161,0.03989713764135409,-0.10611670477038473,0.08049088113758786,0.8875664161599202,4.597396141773945,-0.08367069500032033,0.06910104183825078,-0.8155452174561045
2009-07-01,0.25771687415444516,0.06030278805205803,-0.11540611424239178,0.17260512946212891,0.0206818787947945,-0.06976399973437593,-0.05853945566767357,-0.21107030549535044,-0.8484914898872375
2009-08-01,0.013799515777620777,0.005030830053019,-0.005123501076646473,0.11123713792368867,0.08845461127550706,0.9998965102273065,-0.058768679648388174,-0.21348831554253894,-0.4491281982894256
2009-09-01,0.07337919067077596,0.031116189291844,-0.10112992982344508,0.07006410987642767,-0.25610715798709704,-0.08901458334278416,-0.06174119251781772,0.2826221563197948,-0.25993606758904514
2009-10-01,-0.2013888595433071,0.20714922664830318,-0.23362403428758716,0.07660094891435372,0.06614232678776202,0.2026648134798617,-0.07255145409448663,0.31712304938722535,-0.2003688086694646
2009-11-01,0.16366683332056836,0.31635774156221974,-0.21253036474993106,0.031009580036496384,0.2903723392797553,-0.15466721678102338,-0.06731885536270601,-0.32760361554446044,-0.03039995817659057
2009-12-01,-0.07106665008026979,0.31368613120291255,-0.35168462394882727,0.0031847954447566376,0.21318926759388138,-1.204073992935387,0.017593209155939732,-0.11160133613480461,0.1472994545909846
2010-01-01,-0.023007187350042937,0.24367333236303956,-0.2462389462962452,0.0027579033594016863,-0.6473630018856215,-0.8016883521466642,0.07203018559545428,-0.2735412921066637,0.1398949300713628
2010-02-01,0.2742456464931883,0.289212445636372,-0.12413399473166435,-0.02545366550063835,-0.1921675354242325,0.025505945086479187,0.002003124395581945,-0.6355857683552636,0.1698676740454736
2010-03-01,0.23821469653269342,0.11689609254372643,-0.15305463170659714,-0.003941538092495096,-0.6651770291121111,-0.20837944907111092,0.007418313560347499,0.17770170320377304,0.14895533220233204
2010-04-01,0.006959420339814548,0.16675505295887097,-0.15850439275049252,0.031896850137611156,-0.14548627578693887,1.0164334161861523,-0.02987549261547238,-0.19942876296462836,-0.019245605184653094
2010-05-01,0.5141006718421804,0.15020160526446588,-0.07916880288064401,0.023662190319996026,0.10123375965201337,1.7526547651033144,-0.05554322229770061,-0.35982919787919077,-0.13138605890987073
2010-06-01,0.511134865468946,0.212195613626186,-0.07823619240593062,0.12871810212698803,0.3280240621255792,1.095405623719499,-0.08424044622988183,-1.0253058539496527,-0.4914225610060112
2010-07-01,-0.08974231494558527,0.007777006418849111,-0.028984972591142567,0.11164221508348413,-0.4847430016683496,0.4458938498754759,-0.07507085559930235,0.3912031581556355,-0.46228994832974724
2010-08-01,-0.4006630901632638,0.06541313317599246,-0.0111799034362411,0.11833907808438322,0.5973570502322654,1.6439465252128806,-0.13534497326143224,-0.17752284184098244,-0.2566894568572534
2010-09-01,0.07478398881081878,-0.04335641665870303,-0.027896429084447533,0.09093119749949956,-0.26080627399294276,-0.3034398563810297,-0.06871150410305116,0.4590788373240718,-0.39622299024991897
2010-10-01,0.27023506318700724,0.15777926661770095,-0.12664947479629549,0.06417928490477544,-0.7383104251778645,0.6028651788428023,-0.04563296176305968,0.035944549987713494,-0.220054593459468
2010-11-01,-0.8526797181573408,0.13274777435011917,-0.384323214510841,0.08067452509740662,-0.36566379925479064,-0.5596518113806441,0.012556316527589482,0.6234535188586623,0.30239801157579244
2010-12-01,0.5540742185609094,0.13195452290576892,-0.1375818114644297,0.0486904608380139,0.7052736308263696,-0.7473415619618184,-0.040854748581821594,-0.07762295297450489,-0.31861969417779246
2011-01-01,0.9637818768106658,0.2250710117840464,-0.1943373166721643,-0.014285499569861583,-0.1844461067863133,0.1979551403909116,-0.046044514403160555,-0.16539088208918218,0.18326770688328786
2011-02-01,-0.6052185235352352,0.15956987422164323,-0.14984314728709863,0.03525100771177666,-0.13336112317831622,1.5557395445333946,-0.0141905543473947,-0.11410870313368461,0.13316475620893672
2011-03-01,0.7192640982825181,0.18026287780030742,-0.10504489605056125,-0.02032170204447585,-0.29047515729199286,0.8268610851184742,-0.042438546755375305,-0.2595325276531555,0.28499320288684876
2011-04-01,0.8783329406688953,0.213986163662112,-0.14944933698425494,0.013114357888101663,0.12110119280607805,1.2518481628314868,-0.0992941343298859,0.16181157143027694,-0.36951079964637756
2011-05-01,0.9712926786521386,0.2585390311471381,-0.07607691745827164,0.023652781384406258,0.2864466866721278,1.5173817003095473,-0.10047549035921194,-0.475671073352849,-0.44009211325199804
2011-06-01,0.7896419743011738,0.19248398954744686,-0.016112928800235782,0.09447092031659822,0.07730409341013951,1.9760921194746688,-0.15878254887796128,-0.35821970000311176,-0.5897179106685603
2011-07-01,-0.11519972106506085,0.18467763822607614,-0.14610823332203235,0.12905943625961352,-0.5381825695867124,1.5788597029608649,-0.06799947133465628,-0.2086012796671302,-0.4717265264453175
2011-08-01,-0.03727704029658745,0.12178556164624271,-0.06299206940395873,0.15680778307673363,-0.02430251111154971,1.1323785459673084,-0.0978790112838174,-0.3095121778271816,-0.6035422192555722
2011-09-01,-0.007023623791234247,0.05893179171994983,-0.0966069940109498,0.06567718921051525,-0.37195616442224255,1.3029261215313062,-0.025644264740860043,0.1841214968374482,-0.49978599787872524
2011-10-01,-0.19148005702500714,0.27247242588590787,-0.2001743501098888,0.12739600195872983,0.11999694225580797,-0.9555508961548677,-0.07852255109341899,-0.41994635291673515,-0.24365343362371497
2011-11-01,-0.23138959859979566,0.11789324005124169,-0.19026493607027573,-0.11700092430259741,0.048563707133998046,0.1747204242525874,0.05657414670166259,0.09478696587461012,0.6123639382073812
2011-12-01,-0.2564575780054619,0.3597918089356396,-0.4069997152320952,-0.02002852913292392,0.3801279353058857,-0.3470219067625097,0.03509364628622627,0.07658319513278979,0.09413263314429705
2012-01-01,0.4944837555803102,0.3685403543596084,-0.20042681803973453,0.01958477830084262,0.1465767735372419,-0.49409113220266393,-0.0698006276659031,-0.517876308273386,-0.0197987550886992
2012-02-01,-0.20092354790339698,0.27140546334231946,-0.28023801066658716,0.025189136550405646,-0.06029660934987276,0.048492803565553716,-0.06876935066196638,0.1693051403250407,0.3231786957411008
2012-03-01,0.1796906524948005,0.06972185034141108,-0.11270153777960967,-0.012447846712895927,-0.24615988135337832,1.3385074364172447,0.013234564126586195,-0.14709300809988268,0.19123059845416343
2012-04-01,0.4154013020211253,0.17095174906509264,-0.11692229779228588,0.03214634965782346,-0.6892728935117307,0.8879744523280376,-0.04438284454614523,-0.3343372364287023,0.10885845730516397
2012-05-01,0.46851590018847894,-0.003650472090057619,-0.1047973767688623,0.10514206121399597,0.2075350414151731,-0.08439135209128663,-0.049258280004151604,0.20841681570918472,-0.472091848605147
2012-06-01,0.1543559408987519,0.02711687159887163,-0.1195180891216665,0.12287322804196117,0.42761244851609936,0.9246773816443778,-0.07588655018626746,0.0993379564196975,-0.6693553144686689
2012-07-01,0.06111806643934086,0.002339461327090368,-0.1030428900735573,0.08356855545960806,0.7297683798748514,2.071260117195748,-0.04558665677905083,-0.04081608451626919,-0.515570366215483
2012-08-01,0.19702157166240544,0.1990646628565718,-0.012424239386928333,0.15447255839896915,-0.17053472607032114,-0.6994238576373538,-0.08990063856182685,-0.7408633966136862,-0.5963167018979509
2012-09-01,-0.07438371439689193,0.17694734589575412,-0.16070973417661563,0.13203232868615936,-0.272134714152502,-1.2226738639779993,-0.02338016402581629,-0.2622692259373488,-0.4333789799815026
2012-10-01,0.4256176665939134,0.35799730538421276,-0.1959121932075586,0.15394169340711913,-0.3712591269741888,0.26898909662220927,-0.14248094342062423,-0.4551686484504629,-0.3429954784495808
2012-11-01,0.3400031220296334,0.3344550078918973,-0.24361096479597458,0.012467226379151467,-0.6806909778843756,0.17556425284694982,0.0021111016443320606,-0.17107076322038967,-0.11540410842172034
2012-12-01,-0.22207733629078702,0.35633037255688027,-0.23077351307405627,0.0007552187008008589,0.5140024941900503,1.9614741608903214,0.005855418701142922,-0.8273776482652734,-0.042761774150498
2013-01-01,-0.10908153229232492,0.2230886738378923,-0.32218556080568134,0.04357302723179767,-0.6993154339168384,-0.039767612375923106,0.012764652909779644,0.1532784283713058,0.16673706585071355
2013-02-01,-0.400945608472002,0.19312426095064358,-0.2018596918097598,0.03347993251451787,-0.7637696162514065,0.5217267452059565,0.027810185443737874,0.06452269714187692,0.12192752595259763
2013-03-01,-0.17827722516938532,0.2672895364422392,-0.30430136579769873,0.007829317242756366,-0.5343010114586872,-1.0163105822898246,0.014629186073729965,0.22908053964514422,0.0835582753208196
2013-04-01,-0.14093637402201523,0.21519744359366186,-0.155765557359801,0.06283316198256184,0.5962572927060336,-0.8646248965649992,-0.10055573204753787,-0.2810592314711323,0.24585331502918883
2013-05-01,0.18276494510214905,0.21381754208110518,-0.11969221920285458,0.07043643315300313,-0.7344585657119752,-0.3022898089241337,-0.030021335917152153,-0.5833849586822368,0.11942089300289331
2013-06-01,-0.01772178065007681,0.045537684375201455,-0.029667294602620273,0.09115592308460482,-0.8990068539329198,0.7202388467015447,-0.04904931387747053,0.17969703422514374,-0.4677076136397424
2013-07-01,-0.011005625128746033,0.10543222223142427,-0.0584941261665152,0.06389411091526397,-0.5871942639350891,0.9755931190542273,0.06519508278200176,-0.40774649629990256,-0.654186921141972
2013-08-01,-0.3114937579837339,0.0737228669554947,0.011590002638210231,0.09273602226165714,-0.9457202061362889,2.0959219417056523,-0.006769367741729746,-0.20185361823274028,-0.4887618472642987
2013-09-01,0.34487489610910416,0.06703124138536852,-0.014627533897325613,0.08485999152685657,-0.3411149330761122,0.4981119487736676,-0.0916362599699042,0.022874955040471694,-0.42107098291967515
2013-10-01,0.5217052867700314,0.28736760090156405,-0.19684409009776174,0.0491553205977759,0.08635615525038347,1.5661527981629242,-0.08657322026527108,-0.36605206076745633,-0.19753589817087783
2013-11-01,-0.6136430234744631,0.334114507659451,-0.284551679891717,0.050795640055706096,-0.664793848991394,0.8559291427199905,0.016271942443334478,-0.3039028978458157,0.13689781891652078
2013-12-01,-0.02451951711856086,0.3976698125620465,-0.3665152667225271,-0.04984673703779878,0.03418353588684746,0.25181383699984167,0.058765658700036846,-0.4338860322065927,0.2562041298669075
2014-01-01,-0.47393788037628964,0.2963833388063934,-0.3734697014760908,0.07386367356568135,-0.5448194949523263,-1.490235489767951,0.036971785488477606,-0.10861912030830151,0.13289252082843367
2014-02-01,-0.7123045880219032,0.2276803149360713,-0.23159254679753297,0.051558506285035076,-0.5043511416601099,-0.3087680082063417,0.02862550310441098,-0.1448609331553733,0.04244066217792368
2014-03-01,-0.25167621929070044,0.08531107521196316,-0.3473322814004066,0.008584986436089199,-0.051963267766911056,-0.8617104710759343,0.10224183400472006,0.2712002782909958,0.021961623820189003
2014-04-01,0.9307308186744823,0.10778840738706863,-0.09976661149338771,0.057667205306611354,-0.5669283866882324,-0.5045716424246092,-0.001922779961471981,-0.25398857477638453,-0.2032077289186418
2014-05-01,0.43210876655989683,0.138026281326477,-0.11087799302458134,0.032905723469892144,-0.26164895814398065,0.12208038085215801,-0.026357149115609164,-0.058030370726353586,-0.30728221357425795
2014-06-01,0.6002812549985689,0.022445521024784972,-0.02696141023900512,0.05791202921471887,1.1530600941699485,-0.6676951372945631,-0.11682156067797088,-0.021235934562153284,-0.461432637176781
2014-07-01,-0.2680379383522889,0.06352101508937366,-0.0791190648561881,0.11493902048401301,0.04593418627653433,0.06688282497831294,-0.04636293536105148,0.1148315232799009,-0.6612420221355474
2014-08-01,0.0720480834294496,0.09607987511636955,-0.06233792266120081,0.08567478718033951,0.9097730076831321,1.2687869974084802,-0.08460778549588106,-0.2488323694301976,-0.5308197480495844
2014-09-01,0.4329079408840887,0.2635447123563838,-0.05004116338929247,0.17178468297670466,0.18136878052483435,0.05787336141676516,-0.17813178344038463,-0.7476771733275166,-0.5464539349636185
2014-10-01,0.22691855014398182,0.28042307988341364,-0.1406653728998697,0.10595235309528983,0.4732990783193837,0.14746403573332606,-0.1362506525631576,-0.410656010111173,-0.3344581157804649
2014-11-01,-0.2013191645001543,0.25097290284235724,-0.3463508318299833,0.010231822133022723,-0.766700609870579,-1.627038137332813,0.0517558006154782,0.001982488255533907,0.3045986362985361
2014-12-01,-0.6650873813135871,0.3889462311885186,-0.4178321114170693,0.05790711223172907,0.707014060538748,-0.4790215878873258,0.022309708800572446,-0.4722108581551799,0.043532345443964005
2015-01-01,0.4469866382664648,0.2649168767915158,-0.2108945063412268,0.0023993761505923476,0.2943428573401078,0.31535516719560364,-0.0219736682325976,-0.26088945429634164,0.03208490349700518
2015-02-01,-0.17564837531796818,0.3074686790069381,-0.229150814903662,-0.008780968450796664,0.06680881199629411,-1.344634310619251,-0.006938328532817176,-0.019422428751433334,0.08092446156960224
2015-03-01,-0.3822483443494501,0.25900063401722645,-0.29574608889178955,0.0004510678996509029,0.3378139047519021,-1.1359455617698464,0.028058391119395596,-0.16228214889350864,0.28490215957721815
2015-04-01,1.2666982823404773,0.08883179052845462,-0.18525901931547836,0.043401854653359107,0.4167057379432347,1.21939657507716,-0.06227078760811869,0.15077904142715312,-0.33608445218790356
2015-05-01,0.5939963048902052,0.1099733855181302,-0.055849334109716896,0.025720882534069123,1.0784528048142143,1.372006132796004,-0.11361985088293278,-0.16073165720121727,-0.41614095462816897
2015-06-01,0.505076605698158,0.06509983229609513,-0.06562692833492564,0.04831164049694161,0.39662625478661584,0.9369030192091659,-0.0581348889742914,0.16214368795907055,-0.6940235740670534
2015-07-01,0.04402033278140529,0.1153334665654616,-0.08777857955044555,0.06167010742647319,0.7038814866024515,1.9860216089197107,-0.07059933511240774,-0.2380444892440681,-0.5140554020616496
2015-08-01,0.0657827818188174,0.19019510026747402,-0.04497789268594171,0.15641829135942353,0.08039034255172896,0.14263203216565623,-0.1425201769050841,-0.30913762748241425,-0.700186234768306
2015-09-01,0.3386360817942126,0.17928232107526407,-0.030904938129411228,0.11314888276534191,-0.06591368871538536,0.812889273102219,-0.08750248862620774,-0.44649861477039476,-0.5695723623872917
2015-10-01,0.939083381973464,0.2151938947173511,-0.06893317783263675,0.08033372289504521,0.040649169165155166,-0.4554105771554483,-0.14173313647733263,-0.42114292305928686,-0.16249402939716232
2015-11-01,-0.5526549600321672,0.23824901135822574,-0.19184869906726404,0.03735073882806978,0.06844486879265828,2.2287794061609216,-0.04787529058991565,-0.16578025684726458,0.018450560344156815
2015-12-01,0.6626683833270238,0.252046089128151,-0.18332473975416072,0.0022114709936060656,-0.15483367054358774,0.5821017800150691,-0.061641882799278756,-0.18565867234159397,0.18940343408384056
2016-01-01,0.18632662289872254,0.4032035266141315,-0.37061111493544147,-0.023737900138500932,0.011849895767543629,-0.9263550913011706,0.07537106573472496,-0.7438783430390887,0.2451556969747365
2016-02-01,-0.45849146514103334,0.4234494805172249,-0.34360209030831756,-0.00779207649851694,1.1450819865516995,-1.283513935836586,0.0023846505163003452,-0.5480730975115741,0.2645014950605196
2016-03-01,-0.37693383878675,0.26971916514602334,-0.36489401056832477,-0.0364794087231984,0.7396897025730299,-1.181228579701604,0.08696702553093484,-0.22797989831478505,0.13090630418786378
2016-04-01,-0.0885209261343397,0.14432187417296918,-0.041225669863824005,-0.024222883884913712,0.48465754674828576,0.9693736965591844,-0.06370627952324635,-0.46947029315763045,0.3054281087400757
2016-05-01,0.9956152788523971,-0.040442749581576044,0.044201719985688316,0.01541945051594494,-0.5095655762630961,1.7193923125395905,-0.0742421738204345,0.04724685654596046,-0.20753026147869144
2016-06-01,-0.2883571232187337,0.01725974757541585,-0.0652518773718942,0.1176836720829896,0.045441985130310066,-0.6023581366281252,-0.059572390789225375,0.014946877921896952,-0.3356010835861491
2016-07-01,-0.23680793057227958,0.06371617755676097,-0.11453375911121705,0.10718498935208039,0.17261505936798843,-0.3475572611834552,-0.04193973992725014,0.006685562483552429,-0.43334908017488283
2016-08-01,-0.21133943990772142,0.045852406221636374,-0.0886592886389794,0.1279151853979806,-0.6371812975924949,-0.9866645207276216,-0.04132802487418081,0.21877746201223797,-0.3432794221650774
2016-09-01,-0.07342302224374024,-0.052831116500873486,-0.15587378109219988,0.021861504915306713,-0.13147317682919296,1.4863341241269499,-0.004252025286606209,0.8665876394068752,-0.35640510303951867
2016-10-01,0.48734965766298366,0.16642921184609225,-0.037874004494384106,0.10311055554718712,-0.8410616283831389,-0.0051980422860061805,-0.08612142304829018,-0.4920044017058831,-0.15724895295695723
2016-11-01,0.010324976053731196,0.10784996141280447,-0.1772964699623299,0.03673920970212041,-0.3285494317179141,-0.36849137899037954,-0.045972596697971053,0.18825758317554436,0.118532919577349
2016-12-01,0.3618810325860977,0.26309230345829676,-0.3023175294455803,-0.022112564112548836,-0.3723909932634105,1.9034654707522005,-0.007150444444705743,0.051816780534055494,0.17791257770819083
2017-01-01,0.22679528157258858,0.16446903419609252,-0.1766647371722383,0.024963202543735765,-0.28813675693843677,-0.6544564221356366,0.008634844125725074,0.12459183732668558,0.02475259042231836
2017-02-01,-0.03540973853448342,0.19079453137877223,-0.2666405273284837,-0.008842705691997056,0.2876804185950238,-0.8703242282609682,-0.0051821936140308035,0.08226623586206525,0.34985166286753716
2017-03-01,0.6645161016234037,0.2657164113370927,-0.2320630846444483,-0.017511945296532033,-0.4778317394463913,0.022882897708867048,0.011865137584844428,-0.2044570666772348,0.05270521217417494
2017-04-01,0.6703926828400842,0.17922205727670218,-0.1651184326614473,0.05603781016102605,-0.4694530497426572,-1.0860845043852523,3.7603981955167236e-05,-0.16365690950166295,-0.19896686007486325
2017-05-01,0.6327775788718257,0.13826856527805,-0.010714356836574738,0.12780727963767083,0.30135088640710583,0.625186030929153,-0.14294472833474478,-0.5161046153969234,-0.45270490869183405
2017-06-01,0.2268855845362976,0.25758618760117136,-0.09402416803541548,0.05218645826372802,0.5595088523367178,0.35974838443704554,-0.042274000041736565,-0.6945840876411509,-0.5133561581094688
2017-07-01,0.15793909947990023,0.04624869920067735,-0.0936498633574827,0.08305216415663835,-0.017188592793662912,0.244596298481967,-0.0301698548017285,-0.018427120435431047,-0.46485524589770305
2017-08-01,-0.17108682799955896,0.12445112301425619,-0.05439062748835649,0.14928557380263335,-0.16148415434619656,0.30458396351015243,-0.04890073134471823,-0.7022360822668782,-0.44397517481696935
2017-09-01,-0.03297244808797179,0.09940019041136071,-0.05397708357676216,0.12103970591942063,-0.7277527840241143,1.8268636755041174,-0.08115234552341291,-0.11497684862223212,-0.280831433902277
2017-10-01,0.216588175630775,0.06408531341578934,-0.1329135998828295,0.03969252261469508,-0.6698347174603007,-0.48253350966685526,0.006638034839663574,0.2501567101313008,-0.08884013203956256
2017-11-01,0.20787840516402806,0.24647533607024413,-0.14820559163809766,0.030071546567959382,0.1841675198596457,-1.0630200843553286,-0.006199023145027896,-0.30753636577477056,-0.2609841177396685
2017-12-01,-1.528195779899071,0.4064142659954486,-0.5196048572600594,0.048633396777460716,-0.1546984587026679,-1.5148754055435594,0.133440902387806,-0.11424214627132405,0.03185481111579966
2018-01-01,-0.10798522913507347,0.25735626119997473,-0.2664942299267363,-0.022941005931053384,0.34655030654824304,-1.2149917112814415,0.0734291367008159,-0.5679686864217122,0.3102061078148224
2018-02-01,-0.4082822722607646,0.47003145605980695,-0.4270298757414887,-0.039202898865577866,0.2577883134717527,2.9583264041591337,0.004945259808033855,-0.23237999563139897,0.2025266865564284
2018-03-01,-0.3376626570163102,0.12215917666473394,-0.12755275106398642,0.012050496749389978,0.590063152105912,-0.23683235049247742,-0.03957972843106368,0.1387656942285873,-0.06119794360248842
2018-04-01,0.6808368296458804,0.32964770958482564,-0.18042969837666972,-0.010193996565539909,0.3232529629831729,-0.006759347947868141,-0.056365906873989347,-0.6181460425809577,0.16735497270232047
2018-05-01,0.6604523751242408,0.018876018501552086,-0.09737453255949638,0.006442591724327161,-0.27770738238873693,1.859154089077099,-0.03164666053531707,0.209143978578073,-0.09439004602554803
2018-06-01,0.7464992845880575,0.17286326383127942,-0.08039855679229628,0.12680486018260032,-0.09873647890661075,0.21666588412748802,-0.10299102950785029,-0.33368428962098223,-0.6592823801753677
2018-07-01,0.13892457916818818,0.15022433746687985,-0.033524924550544136,0.12231226535670009,0.2787896990776062,-0.7450164169878574,-0.10851011853321912,-0.26913158664548836,-0.630171729303966
2018-08-01,-0.2357763398824067,0.06034855604821632,-0.04324450185804656,0.0894443768918384,-0.07920889102894328,-0.6850274833472999,-0.03021233551316525,-0.1821076169747997,-0.46753186349556825
2018-09-01,0.1799316932286682,0.13693295851615922,-0.1168847933156374,0.10164182915339397,-0.2582212375557941,-0.7694964473311966,-0.06667582530347346,-0.033979382607396,-0.38460130307161916
2018-10-01,0.5171444138576244,0.32846646953967734,-0.2103551839415735,0.10875756686142302,-0.37015277406443725,1.6325019501351021,-0.08012474104262876,-0.7639871565280136,-0.1436830896483821
2018-11-01,0.36453984613562457,0.2457989308123405,-0.24952939533590485,-0.03430515740376077,-0.24481768517390542,-1.1875414365046733,0.02396857160045274,-0.2514312250746621,0.381368791214495
2018-12-01,0.5139964921721097,0.2797120803414465,-0.2782266429957979,0.020336646970581244,-0.10749956187994585,-0.6225760724093463,0.002227726679488742,-0.1474674204709353,-0.04682835174080367
2019-01-01,0.6040083950963514,0.20746288432197255,-0.20874047428565848,0.03538379141788194,0.08809560990851859,-0.44950613298931635,-0.018918162704737142,-0.13276243806575183,-0.05234617426573673
2019-02-01,-0.04844142059827673,0.22743015580779902,-0.20307073730371686,0.015524962343118178,-0.21426054770531863,0.5897000432014465,0.009772649278218424,-0.17387204700046113,0.04486960541700648
2019-03-01,-0.03430861337431546,0.15631010141837728,-0.16339939082721164,0.03708712492092022,-0.38742147062135784,-0.021567648729762516,-0.05563532343131164,0.22889542634840362,0.13082251779595824
2019-04-01,0.29364138327795886,0.18656486440654638,-0.1675407307735388,0.019630076138483114,-0.8870215260464213,-0.30780778946103277,-0.02836550490765316,-0.016069560553188676,0.19210578055582314
2019-05-01,-0.09231443259993505,0.08607881941965648,-0.08521891043831904,0.03608877100599882,0.48001989074375323,1.6507106858330804,-0.09854804081733104,0.16850402440737794,-0.06093477534356518
2019-06-01,0.8798895724888506,0.22258729159647783,-0.1856497056384685,0.13938363755456912,-0.11595290640126105,0.5662914868947622,-0.12082090161403819,-0.08793913724797743,-0.7142354951840695
2019-07-01,0.2508362153031189,0.07434039591596676,-0.024574739816788784,0.09698426094549203,-0.6864313975624416,0.41376634224041087,-0.02001220527318754,-0.23235012949616818,-0.5805975505124742
2019-08-01,0.13569243059589947,0.014935539310010007,-0.05952537750606873,0.06896218913081607,0.2157037154487942,1.0542894537384446,-0.05421745011714011,0.31102247950103545,-0.6381064653396606
2019-09-01,0.14870573188467273,0.2462686304320264,-0.13181155594127136,0.11538296275909851,-0.46198120583658636,1.6045721801551613,-0.0871997663573404,-0.3320445617039998,-0.44945651125685077
2019-10-01,-0.18986791436528339,0.2447666150036749,-0.1743808388710022,0.10453081918790127,-0.27626554603162023,0.24048907531274333,-0.025690397812393642,-0.3678449464065057,-0.18377041566037686
2019-11-01,-0.7790419305193014,0.22649553803993122,-0.1976482895336682,-0.0166565441822895,0.14829382381361464,3.008544767225111,-0.005154365321100258,-0.0249119708314538,0.07290767557988656
2019-12-01,-0.024893696837384127,0.26228859979700253,-0.16465220153724408,0.030294011292052545,-0.6275012538484905,1.4406204223632812,-0.07124379100948822,-0.10845770162564736,0.1358333287464681
