,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2013-06-01,14.754292488098145,4.296673774719238,9.331764221191406,23.817785263061523,17.56854248046875,20.929929733276367,16.183603286743164,2.3853042125701904,13.370859146118164
2013-07-01,9.647826194763184,5.125168323516846,9.13227653503418,27.427627563476562,7.754497528076172,18.949060440063477,13.291706085205078,4.660915851593018,8.600847244262695
2013-08-01,10.963678359985352,2.0315849781036377,6.019750595092773,24.310068130493164,6.275371551513672,16.268320083618164,9.77389907836914,9.205535888671875,4.706639289855957
2013-09-01,15.379644393920898,4.5196075439453125,5.390942573547363,26.187156677246094,4.328239440917969,17.989803314208984,13.465309143066406,0.9513443112373352,9.473498344421387
2013-10-01,15.960030555725098,6.873389720916748,3.2306978702545166,21.837949752807617,12.262797355651855,16.77667808532715,13.096745491027832,4.74014139175415,16.31057357788086
2013-11-01,10.951483726501465,12.822710037231445,3.711411952972412,15.230744361877441,27.653310775756836,13.889166831970215,11.489564895629883,9.235048294067383,16.714496612548828
2013-12-01,10.364620208740234,17.136985778808594,3.40553617477417,11.60235595703125,34.78638458251953,12.212458610534668,12.025371551513672,13.793334007263184,20.165496826171875
2014-01-01,6.066739082336426,18.540077209472656,4.268744468688965,10.44324779510498,40.03591537475586,12.980472564697266,7.19959831237793,12.487151145935059,24.788724899291992
2014-02-01,5.9099273681640625,16.439762115478516,7.369175434112549,10.621040344238281,18.846399307250977,14.067780494689941,10.923296928405762,11.4580717086792,32.81712341308594
2014-03-01,4.831430912017822,13.949317932128906,3.3595991134643555,11.749594688415527,21.682493209838867,12.896828651428223,6.190282821655273,9.94858455657959,23.951948165893555
2014-04-01,14.012585639953613,14.732584953308105,5.065700054168701,10.984028816223145,23.27684211730957,13.23385238647461,6.891961097717285,10.815064430236816,16.58983039855957
2014-05-01,15.336334228515625,11.400920867919922,1.714766025543213,25.130084991455078,20.566831588745117,14.839024543762207,8.772417068481445,6.283640384674072,19.958341598510742
2014-06-01,16.35516929626465,7.205134391784668,5.1588287353515625,19.270294189453125,22.650259017944336,18.478853225708008,17.406383514404297,4.132686614990234,14.198283195495605
2014-07-01,11.452877044677734,4.751532554626465,7.929931163787842,24.757570266723633,6.362889766693115,22.559070587158203,12.916720390319824,5.199040412902832,4.618798732757568
2014-08-01,15.882973670959473,1.901362419128418,5.501830101013184,27.8704891204834,1.4811606407165527,16.410444259643555,14.207557678222656,6.101020336151123,6.384788513183594
2014-09-01,14.126323699951172,7.241430282592773,5.144437789916992,23.91905975341797,11.918685913085938,23.45619010925293,10.256305694580078,2.0462071895599365,8.982855796813965
2014-10-01,15.078835487365723,9.207969665527344,2.8812124729156494,19.33519172668457,18.811817169189453,18.586061477661133,15.164355278015137,5.228496551513672,13.684935569763184
2014-11-01,19.099977493286133,13.734731674194336,3.372889280319214,16.141639709472656,22.633445739746094,14.173425674438477,9.733560562133789,7.87912654876709,15.23012924194336
2014-12-01,15.531339645385742,13.221481323242188,4.557440280914307,12.637927055358887,37.12553787231445,20.70186424255371,9.069409370422363,11.746458053588867,22.497835159301758
2015-01-01,8.777120590209961,15.685098648071289,5.36881685256958,12.104649543762207,37.07172393798828,7.621555328369141,7.756937026977539,14.868390083312988,21.54233741760254
2015-02-01,5.856244087219238,15.448604583740234,3.286653995513916,14.653346061706543,25.46079444885254,13.877527236938477,5.442198753356934,11.817126274108887,24.845565795898438
2015-03-01,3.8949203491210938,18.74588394165039,3.6427361965179443,12.870336532592773,21.301790237426758,10.863832473754883,7.2274861335754395,13.31580924987793,23.400543212890625
2015-04-01,9.54430103302002,16.172449111938477,3.383580207824707,16.001422882080078,14.203436851501465,12.410460472106934,10.117147445678711,7.555922508239746,23.84967613220215
2015-05-01,13.37511157989502,16.507247924804688,5.309391021728516,27.430017471313477,16.701921463012695,18.173555374145508,6.044203758239746,7.110029220581055,16.048330307006836
2015-06-01,16.300445556640625,7.395695686340332,4.709050178527832,27.79911994934082,19.04010581970215,19.643936157226562,11.174996376037598,2.4842681884765625,10.569487571716309
2015-07-01,12.277617454528809,1.607712745666504,5.557148456573486,32.208797454833984,4.725169658660889,14.575852394104004,8.631903648376465,2.313190221786499,7.5014190673828125
2015-08-01,13.638090133666992,6.683624744415283,5.140081405639648,28.87314224243164,4.273716926574707,17.810684204101562,9.487666130065918,1.2384299039840698,7.556818962097168
2015-09-01,11.052531242370605,8.126825332641602,5.670178413391113,29.24115753173828,9.91991901397705,14.758683204650879,9.351945877075195,2.6655383110046387,11.79853343963623
2015-10-01,12.921700477600098,9.231807708740234,2.6581978797912598,25.40883445739746,20.873321533203125,17.571929931640625,7.95215368270874,4.166909694671631,12.847418785095215
2015-11-01,18.63540267944336,9.688462257385254,2.832529306411743,15.378498077392578,20.200233459472656,20.122831344604492,10.34814739227295,6.508098602294922,16.155855178833008
2015-12-01,14.356554985046387,18.448251724243164,4.683468341827393,14.184832572937012,34.27547836303711,18.322050094604492,10.377793312072754,18.62403106689453,17.06412124633789
2016-01-01,4.757710933685303,23.291662216186523,5.667940616607666,10.15751838684082,33.58382034301758,9.982672691345215,8.358819007873535,20.585620880126953,22.107656478881836
2016-02-01,6.663215637207031,19.440752029418945,2.476597547531128,8.729161262512207,35.38554382324219,17.71379852294922,8.49677848815918,19.618412017822266,21.781898498535156
2016-03-01,10.54110050201416,16.34415054321289,2.6610732078552246,10.059497833251953,24.129383087158203,14.614936828613281,5.884588241577148,11.179121017456055,22.830738067626953
2016-04-01,13.161348342895508,19.749752044677734,3.6828413009643555,21.21016502380371,18.707670211791992,8.65429401397705,9.153939247131348,11.659662246704102,20.098358154296875
2016-05-01,15.261641502380371,12.295000076293945,2.1431121826171875,25.15512466430664,10.954266548156738,12.791048049926758,11.458234786987305,7.014592170715332,17.343948364257812
2016-06-01,12.58558464050293,7.117497444152832,7.051646709442139,30.409818649291992,16.905776977539062,19.894689559936523,9.734647750854492,2.7075915336608887,10.012317657470703
2016-07-01,12.767327308654785,4.901947498321533,8.222259521484375,26.048246383666992,5.020640850067139,15.660853385925293,11.563385009765625,6.896726131439209,4.772562503814697
2016-08-01,11.740340232849121,2.186887741088867,7.069692134857178,22.016761779785156,4.162971019744873,20.923242568969727,10.964262008666992,5.418547630310059,4.589083194732666
2016-09-01,12.723302841186523,2.827176570892334,6.536217212677002,25.192737579345703,4.086439609527588,18.400699615478516,8.203262329101562,1.038887619972229,10.178236961364746
2016-10-01,11.601977348327637,9.845453262329102,7.2505998611450195,23.80841827392578,19.274818420410156,17.035537719726562,11.985286712646484,6.272213935852051,15.976325035095215
2016-11-01,9.997591018676758,13.482223510742188,5.281644344329834,12.654053688049316,28.650508880615234,15.99836254119873,12.360968589782715,11.309934616088867,15.22160530090332
2016-12-01,9.436426162719727,16.855422973632812,6.954715251922607,17.77457046508789,33.86974334716797,11.675285339355469,9.990653038024902,12.874430656433105,19.514942169189453
2017-01-01,5.9945855140686035,13.786563873291016,7.893221855163574,13.044310569763184,35.283973693847656,10.262523651123047,6.080652713775635,10.153042793273926,22.14061164855957
2017-02-01,7.782772064208984,15.421420097351074,2.6681814193725586,7.1783766746521,39.41477584838867,12.679219245910645,9.603271484375,9.100800514221191,28.764385223388672
2017-03-01,6.5541863441467285,14.729663848876953,6.692100524902344,15.587498664855957,33.555660247802734,11.661391258239746,6.330353736877441,6.883042335510254,22.791248321533203
2017-04-01,6.440845966339111,18.011064529418945,4.7065348625183105,15.962103843688965,25.426021575927734,9.847192764282227,9.002936363220215,9.283121109008789,23.451440811157227
2017-05-01,14.669486045837402,17.53440284729004,4.299073219299316,29.05569839477539,18.34418296813965,17.584842681884766,8.612951278686523,9.545052528381348,16.461246490478516
2017-06-01,16.635433197021484,7.559183120727539,7.196950912475586,26.666677474975586,20.544586181640625,19.383665084838867,11.348005294799805,1.6492232084274292,10.896554946899414
2017-07-01,11.294266700744629,5.493534564971924,5.68733549118042,23.128963470458984,4.077984809875488,17.93584442138672,14.075323104858398,6.183034420013428,4.8340325355529785
2017-08-01,15.45101547241211,1.8009475469589233,4.789796352386475,27.163949966430664,6.763338088989258,16.22269630432129,15.102508544921875,4.229777812957764,5.182924747467041
2017-09-01,11.9738130569458,3.5206968784332275,5.772353172302246,20.667343139648438,12.720819473266602,18.73012351989746,12.306164741516113,1.1756701469421387,11.509296417236328
2017-10-01,19.139083862304688,9.2542724609375,2.8051199913024902,21.96725082397461,12.186613082885742,18.319889068603516,7.514461517333984,5.296195030212402,14.745575904846191
2017-11-01,16.865806579589844,13.218429565429688,4.581448078155518,18.444034576416016,28.12993812561035,11.551883697509766,8.530830383300781,8.418512344360352,16.531991958618164
2017-12-01,11.903141021728516,19.061742782592773,3.006399154663086,15.125589370727539,34.17042541503906,16.666563034057617,7.9536590576171875,13.252188682556152,20.01523780822754
2018-01-01,6.26824426651001,17.114286422729492,8.812491416931152,10.036564826965332,33.484615325927734,8.498906135559082,7.530152797698975,11.580734252929688,17.357027053833008
2018-02-01,6.895162105560303,18.53087043762207,4.782240390777588,5.322282314300537,33.79948043823242,14.478222846984863,8.427444458007812,13.243228912353516,21.95758819580078
2018-03-01,7.119853973388672,12.41418743133545,6.760747909545898,14.487881660461426,21.01938819885254,9.42479419708252,9.583200454711914,5.580862998962402,19.803491592407227
2018-04-01,10.458656311035156,15.187000274658203,2.3457839488983154,16.839231491088867,11.274580955505371,16.2626895904541,10.04750919342041,9.494233131408691,19.300716400146484
2018-05-01,15.484037399291992,14.02933406829834,4.080330848693848,26.647733688354492,11.315508842468262,18.320995330810547,9.5146484375,9.313395500183105,16.755998611450195
2018-06-01,14.303506851196289,5.466177940368652,7.756556510925293,30.73224449157715,11.620515823364258,19.5427303314209,11.678958892822266,1.5681976079940796,11.251932144165039
2018-07-01,14.809576034545898,4.963764667510986,8.526346206665039,27.067127227783203,5.835847854614258,21.552188873291016,10.741353034973145,4.688051223754883,5.8086652755737305
2018-08-01,14.188226699829102,1.7968249320983887,6.7871413230896,28.611270904541016,3.861668109893799,21.48641586303711,10.493305206298828,8.51682186126709,2.4515743255615234
2018-09-01,15.109847068786621,7.703039169311523,2.537872314453125,25.83147621154785,5.514010906219482,15.672664642333984,9.889591217041016,2.6555063724517822,9.73215389251709
2018-10-01,17.598663330078125,14.62765884399414,4.799190998077393,22.493221282958984,14.903646469116211,15.785073280334473,11.06584358215332,8.227866172790527,16.425731658935547
2018-11-01,15.325740814208984,16.97367286682129,5.444369316101074,21.07316017150879,27.084636688232422,18.405107498168945,4.840805530548096,12.723075866699219,21.581607818603516
2018-12-01,10.989167213439941,16.249282836914062,4.562096118927002,17.943008422851562,36.36499786376953,18.852746963500977,9.186712265014648,14.288195610046387,24.46628189086914
2019-01-01,8.592535018920898,14.329007148742676,3.230715274810791,10.931840896606445,38.49781036376953,16.825408935546875,6.353803634643555,12.80078411102295,25.344635009765625
2019-02-01,4.46315860748291,19.276851654052734,4.107887268066406,8.02633285522461,30.004535675048828,12.83011531829834,11.565483093261719,14.084441184997559,27.551958084106445
2019-03-01,9.326366424560547,14.170320510864258,4.598377704620361,13.50910758972168,33.53107452392578,14.268864631652832,9.558842658996582,9.744129180908203,26.18885612487793
2019-04-01,10.94384479522705,14.613944053649902,2.5570261478424072,16.516708374023438,25.807716369628906,12.1675386428833,8.458297729492188,8.247208595275879,20.283288955688477
2019-05-01,13.370384216308594,16.48200035095215,6.1590189933776855,23.269752502441406,21.301841735839844,15.204736709594727,8.212359428405762,7.860323429107666,24.497268676757812
2019-06-01,17.311128616333008,8.199295043945312,3.284519672393799,33.77067947387695,16.570735931396484,26.330366134643555,10.137961387634277,2.053001880645752,10.585850715637207
2019-07-01,13.820196151733398,5.112548351287842,4.0181884765625,23.13783073425293,4.518425941467285,16.276081085205078,14.216036796569824,5.226899147033691,3.7766897678375244
2019-08-01,10.54377555847168,2.4355380535125732,7.0168304443359375,22.62367820739746,1.6540606021881104,20.028635025024414,18.644298553466797,9.504399299621582,3.3636727333068848
2019-09-01,9.8978271484375,3.7808308601379395,5.271698474884033,24.27949333190918,4.5734944343566895,17.001760482788086,15.102948188781738,1.5951377153396606,9.941266059875488
2019-10-01,15.736261367797852,11.07114315032959,7.748202323913574,17.583881378173828,13.853710174560547,16.46608543395996,9.002184867858887,4.367082118988037,11.632522583007812
2019-11-01,20.115188598632812,13.501870155334473,4.293917179107666,9.93944263458252,29.584354400634766,10.688850402832031,11.763421058654785,8.94420337677002,18.666492462158203
2019-12-01,17.646825790405273,19.221595764160156,3.1043922901153564,9.089827537536621,32.55514907836914,4.3069047927856445,11.33578872680664,12.272500038146973,20.607574462890625
2020-01-01,13.431309700012207,18.844453811645508,1.6092122793197632,6.915404796600342,28.539878845214844,14.08437442779541,8.016359329223633,14.834393501281738,25.31321907043457
2020-02-01,11.528739929199219,18.037694931030273,6.045997619628906,13.90065860748291,34.6296272277832,18.141986846923828,7.317878246307373,13.007164001464844,26.13018798828125
2020-03-01,9.184067726135254,13.111448287963867,3.3881030082702637,11.35905647277832,21.817964553833008,8.627579689025879,11.69516658782959,8.010214805603027,19.101469039916992
2020-04-01,11.444365501403809,13.541817665100098,3.4089772701263428,23.416767120361328,20.52129364013672,17.327760696411133,6.8243231773376465,10.575967788696289,20.17955207824707
2020-05-01,10.101048469543457,13.51406192779541,3.5716071128845215,28.224956512451172,20.858823776245117,14.408019065856934,8.070658683776855,7.237544059753418,19.16256332397461
2020-06-01,14.240983009338379,4.0723137855529785,4.07419490814209,22.923410415649414,11.50667667388916,17.396541595458984,13.731186866760254,2.4227793216705322,10.755265235900879
2020-07-01,14.455967903137207,7.043081283569336,2.853281021118164,24.291547775268555,5.184204578399658,16.490488052368164,15.480052947998047,6.746313095092773,3.7093851566314697
2020-08-01,17.10251808166504,3.088804006576538,6.1997971534729,19.9265193939209,2.893807888031006,17.521730422973633,17.396484375,12.712963104248047,2.6265995502471924
2020-09-01,13.533141136169434,4.163809299468994,3.0647528171539307,20.351821899414062,5.827004432678223,21.72368049621582,12.360721588134766,2.5228042602539062,6.929980754852295
2020-10-01,16.233417510986328,9.923559188842773,5.000882148742676,18.977210998535156,12.849276542663574,18.758085250854492,10.469085693359375,3.7822511196136475,13.64321517944336
2020-11-01,14.746255874633789,11.565780639648438,3.8589205741882324,17.04869842529297,20.644725799560547,16.945796966552734,13.575098037719727,7.505344390869141,16.713607788085938
2020-12-01,9.608281135559082,13.816547393798828,5.030067443847656,18.13574981689453,40.56407165527344,16.60603141784668,8.594305038452148,10.644651412963867,21.696287155151367
2021-01-01,7.945289611816406,14.668886184692383,9.138328552246094,13.145790100097656,44.254398345947266,6.687653541564941,10.382224082946777,11.009220123291016,19.886646270751953
2021-02-01,8.48000717163086,22.256454467773438,6.790860176086426,13.477242469787598,37.57624435424805,17.45931053161621,8.851533889770508,15.021659851074219,27.776702880859375
2021-03-01,6.195601940155029,10.781307220458984,5.732449054718018,11.75102424621582,18.909391403198242,11.789515495300293,11.551467895507812,7.3378682136535645,20.71396827697754
2021-04-01,6.828624248504639,20.812301635742188,4.19930362701416,20.16374397277832,21.13021469116211,15.393818855285645,7.395890235900879,10.388049125671387,22.599468231201172
2021-05-01,15.079853057861328,16.27467918395996,4.401885032653809,25.636531829833984,13.021875381469727,13.28996467590332,12.00169849395752,4.422003746032715,18.35711097717285
2021-06-01,15.69987964630127,7.095375061035156,6.4851765632629395,31.025283813476562,9.10741138458252,17.204059600830078,6.6681084632873535,4.932822227478027,13.270379066467285
2021-07-01,17.677825927734375,3.677154541015625,9.896617889404297,22.512184143066406,3.2828292846679688,26.290122985839844,19.914539337158203,6.609735012054443,5.157317161560059
2021-08-01,11.23991870880127,1.3309903144836426,4.734135150909424,26.41754150390625,2.32743501663208,19.45308494567871,11.134771347045898,5.731403827667236,6.6584367752075195
2021-09-01,11.38713264465332,2.5789384841918945,5.579582214355469,21.72222328186035,9.305023193359375,19.087568283081055,11.145081520080566,2.3461766242980957,9.551854133605957
2021-10-01,17.096864700317383,7.81366491317749,4.653459072113037,22.640300750732422,14.155949592590332,20.06083106994629,11.154996871948242,2.604132890701294,14.845404624938965
2021-11-01,8.743398666381836,14.679998397827148,6.375495910644531,15.204109191894531,29.740230560302734,17.15389633178711,13.527103424072266,10.92382526397705,16.91312599182129
2021-12-01,6.512705326080322,19.0430908203125,3.567049026489258,12.51319694519043,34.548728942871094,18.73527717590332,5.476666450500488,13.262638092041016,23.863126754760742
2022-01-01,6.667332649230957,15.402935981750488,3.4686007499694824,8.327230453491211,38.847103118896484,16.336931228637695,9.84972858428955,14.340605735778809,25.634204864501953
2022-02-01,5.613783836364746,14.13615608215332,11.459684371948242,13.282912254333496,41.29607009887695,13.151342391967773,7.096938610076904,9.0916748046875,26.186311721801758
2022-03-01,9.62796401977539,12.99869155883789,6.647488117218018,14.176362037658691,21.81505012512207,10.300769805908203,4.745469093322754,5.524241924285889,25.606931686401367
2022-04-01,7.283032417297363,11.041007041931152,3.9197607040405273,17.75959014892578,21.200830459594727,24.98197364807129,5.8348612785339355,7.416072368621826,16.647031784057617
2022-05-01,10.290562629699707,15.138809204101562,6.40250825881958,26.545764923095703,23.361196517944336,21.022178649902344,8.04807186126709,8.387213706970215,19.450618743896484
2022-06-01,8.865579605102539,7.095924377441406,4.822398662567139,24.514726638793945,13.726964950561523,18.962326049804688,12.70300579071045,3.338765859603882,10.725740432739258
2022-07-01,7.10453987121582,5.171992778778076,8.78162956237793,23.498594284057617,2.6471450328826904,23.262603759765625,15.101052284240723,6.027846813201904,5.260978698730469
2022-08-01,14.470494270324707,2.320533037185669,7.845492839813232,30.68977928161621,4.2275896072387695,17.154138565063477,11.04665470123291,9.148066520690918,4.288074970245361
2022-09-01,16.003707885742188,2.057816743850708,6.233752727508545,31.2708683013916,3.809323787689209,18.342161178588867,9.658687591552734,1.5956366062164307,6.413038730621338
2022-10-01,13.66903305053711,9.455255508422852,4.645723819732666,26.889997482299805,14.563918113708496,17.161279678344727,9.403045654296875,6.199564456939697,15.845072746276855
2022-11-01,8.023783683776855,12.56928825378418,7.743535041809082,17.965702056884766,29.571308135986328,13.900501251220703,13.302949905395508,8.985261917114258,24.509416580200195
2022-12-01,6.209702014923096,18.28811264038086,6.781788349151611,13.673325538635254,37.98986053466797,14.354702949523926,7.099484920501709,13.74954605102539,20.613800048828125
