,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,15.806604113413265,9.580502993488084,27.35152805040096,14.44343897817386,30.748885482326564,9.565423792556517,42.519089541581145,18.009076879071127,7.8805806455267975
2008-10-01,18.437432165779487,7.910423075624576,23.02339090403124,27.92681534362164,29.982465621373166,9.177946194251101,39.46991506032579,14.120541114234396,14.630472124503447
2008-11-01,23.79293144491328,8.861010657703101,18.193427692143384,40.63631783686453,26.584202035039066,17.27357723800633,33.650269836026,12.753133369573549,26.292659866618838
2008-12-01,26.282221818262496,8.761858994478239,14.229930393572253,43.815200322063795,25.811988832964115,22.009569225229875,30.57963809015912,11.067916219691037,31.98992281307295
2009-01-01,25.512500411560026,10.260492400026887,10.307980915451722,48.24281518058594,25.217964197690442,22.357010619007042,21.25502758732985,11.268907978278232,37.06263379780193
2009-02-01,32.57891980484227,11.052378314784008,8.955427637619492,45.88853248643163,23.716255467045425,24.080094752414137,22.181283416316464,11.550155277321378,33.89982478928784
2009-03-01,31.550486143492066,8.366652792543606,13.178397832814095,39.91304673517676,23.001679933770543,21.435885775855557,25.998549166903572,9.684470868460945,30.336164308641038
2009-04-01,30.237979230755684,7.028925578927046,20.81164980830071,35.22724710665633,21.53864150341589,17.22367406594943,32.87897527830405,11.622603052252712,26.789090480117874
2009-05-01,23.137062053899324,7.1767810894667425,29.37236368747984,25.07984954472278,22.040445714149115,13.053582310814992,42.1950741083553,15.030482917823704,19.7168889959031
2009-06-01,17.607535553512438,8.170445636420784,32.018355363063854,20.788977697633108,24.50959277435493,8.96154326754755,51.56431528100506,17.15361190961842,12.545193267470816
2009-07-01,17.465869706526902,9.65782541982104,27.055164624766352,10.819617873692673,32.37522871310371,10.754781573627858,50.452327048699615,20.269811267530223,9.17772429120084
2009-08-01,13.98089477570468,10.201428577751113,32.09944053302867,9.726464988818996,28.641467020831755,9.102052418264192,49.29375017274667,19.038409365217223,7.835558735393179
2009-09-01,17.48202655805611,9.728655202593504,25.720341908374795,16.399209520932068,32.43088278747648,9.752893423032408,46.58668708307262,18.377053502596407,8.453974470526802
2009-10-01,17.46011022884619,7.266872776843815,25.253336837832286,31.169738396935063,27.071398769686432,8.372534245876379,41.205671660213774,13.156956774654713,17.60094734050876
2009-11-01,22.645458920988812,7.848252482353937,23.312047046629143,35.65774295674034,26.208897043122892,15.016426522437685,31.70689428179734,12.989552331607072,27.035782380497665
2009-12-01,24.78029861482696,8.957386686072448,16.720868838086517,43.34910412288294,26.685582699358235,20.71624219281572,30.249531663716997,11.980777859176078,38.43218219748316
2010-01-01,25.40324969335771,11.325077159349227,12.662317862386878,45.34829296530474,22.271677005085927,24.101548120558334,25.505080918625143,11.936559164894184,38.593925978704306
2010-02-01,29.39590110669529,10.556122482518393,11.945599808780365,39.64438510357926,21.426801944677266,27.251957440543595,23.66061998146173,14.543988788960416,41.994679910554616
2010-03-01,28.861293002876568,7.836134750362651,15.734217996966864,35.22264415873454,23.456743174242103,19.734660323273584,27.422135581268517,11.398193106248709,32.86081364492061
2010-04-01,28.720960715994465,7.771807881440082,20.84305500274953,32.33220845824378,25.553963382633242,18.620373796758198,34.98582090185814,13.246952686025589,27.76936700609399
2010-05-01,24.027596002137056,8.465193432629379,28.33966483760146,26.260910608421238,26.67077632771028,14.646813642563611,42.58043239586306,15.980865447610753,21.42634933233943
2010-06-01,17.788080046958036,8.545853690065334,27.17583135958115,17.45057592198401,30.571217536075746,10.141017256585876,50.113275544304805,17.95627992149099,8.294254448078023
2010-07-01,12.803629500851008,9.628217803382757,25.22918445734092,8.30561730378446,33.46823922976082,11.655180603132177,47.86161461846415,18.992054321819424,8.758554833577106
2010-08-01,11.66011537289971,10.368915187655817,26.174235477911314,7.849291427770579,33.091446424391854,11.447936970943823,46.01048217134536,19.41844330568583,8.203256228371497
2010-09-01,13.868363240410309,9.474486776813057,24.892847807288316,12.032987375834152,32.823106943217454,10.746407142346358,40.32929745414159,17.388744351504396,7.710226897478959
2010-10-01,16.915734986620787,8.528381755351528,24.520447863186213,25.305208751805864,26.71211255517009,11.772650994451574,36.352101642819406,15.184177955178999,15.460338032511448
2010-11-01,20.21927322021223,7.817886496510345,18.87548352052935,37.012792234407264,24.475438145041004,16.198036172649946,32.23227111032093,12.952196772661532,26.083304490603904
2010-12-01,23.746184621876864,11.083560382933284,11.318706807032385,40.05706778551287,26.07162431437552,25.13131838530771,27.130514385112352,12.621625973494755,30.011259890390726
2011-01-01,25.70394662866721,11.345296774266462,9.70032253232303,53.24735548089939,20.405916756192628,26.042681657745895,19.61427711372419,11.989693418086521,40.04999353547807
2011-02-01,26.850923644999153,10.518237349057044,9.793987327746102,45.54432662467724,20.650411562704956,24.76973572071107,15.76985105801165,11.613686316246827,37.637304426568484
2011-03-01,28.67215444984915,10.088932636840184,12.303632000581436,44.499404192821565,22.344817619513947,22.020149202469714,24.623191100906574,10.420018818139926,32.19167898683825
2011-04-01,23.929845555769578,7.45478289558971,18.885406240896504,34.20484224104459,23.378345032965058,18.890793142623686,32.496958517040525,11.862001845507297,29.08091417425457
2011-05-01,24.76049938293922,9.093983018725153,27.236085582653445,25.664119102038566,24.330814683342876,16.082079717841708,39.08784738329564,15.541902348343203,19.60377732110752
2011-06-01,19.196679611696197,10.18392646742174,28.766681507830143,16.945199213031955,29.98004583002004,11.940482819629898,45.968887867064744,19.76698464537275,10.36991927270907
2011-07-01,13.998967742725432,10.037555713606238,27.986866990865344,8.53706100980525,30.88280541194311,11.829614398080862,51.09051530770441,19.760295554934665,8.687747797219107
2011-08-01,13.746725965314436,10.37380091720528,29.07666182781143,7.733362002938034,31.174467677520468,10.545367098548725,50.2349283159075,18.015187999178618,8.184688216688183
2011-09-01,14.997207544193675,10.28726899167339,25.72965709581045,12.464792648365629,32.82353144709413,9.879351124598477,44.701197184889,17.418166643631224,8.05751313169376
2011-10-01,19.72077194743441,7.277676067247334,24.181036980190573,26.81240413261048,28.333855185345296,9.537891849686126,37.868858072816366,13.816597576071722,16.490308006360443
2011-11-01,25.04435372417889,8.162869052980747,19.406690351682734,36.83577424849956,28.71566582988983,16.427087841357757,30.506920621606014,13.241204677702912,24.11076030154409
2011-12-01,25.538385907888596,10.851582290018602,14.318799373774313,49.28614355437538,25.163589917298165,21.32330910893999,31.187344730001527,11.168404436497253,32.671050393354776
2012-01-01,27.567450170284395,11.020787872758486,10.06444120175108,53.88670321655156,22.558446111611858,24.934663380341263,25.634339537735254,10.876505890100207,38.92573001223205
2012-02-01,29.243924877815797,8.740031587442143,10.49348840525454,52.718478784316176,24.130465303939083,20.998322894213157,25.175700749506625,10.358440136598125,37.813122898357136
2012-03-01,29.00739537377437,10.245455520914039,14.091471414775588,44.452004082112616,21.065664732666104,22.515439601718644,26.87893799299147,9.139916377182749,29.97455797225162
2012-04-01,25.236463772494332,6.376643046290135,19.728664024063637,31.39194800578949,21.578398120339827,18.542338302673784,31.513474509845558,11.343874948806453,26.851009849715282
2012-05-01,22.38677360298045,8.248288271528951,26.201527289907943,25.99531652953344,24.219867292734268,14.107009208735954,42.938816686005666,15.048933621083606,17.2114272406701
2012-06-01,15.978408813629525,9.562541741370147,25.889373185846615,19.733154186564022,27.396401959451367,10.716686525061947,48.1531613371903,18.56941637563567,10.011925647519725
2012-07-01,15.446775878749925,9.989995787604785,26.79998211071073,8.487345063777544,29.760757044907784,11.141924935770307,50.12434813411205,19.851460093179355,9.190009554755859
2012-08-01,12.530163627814208,10.720305533582378,29.90509199775807,7.486378441710004,29.737273727005984,9.147516404647682,52.74380034836233,17.662865642400153,9.30030760186709
2012-09-01,15.63831079414671,8.911667488718331,24.42381148590614,12.593759107574215,28.76837052986237,10.013421291467253,46.82294492485399,16.612529218154627,8.041308142985304
2012-10-01,17.03285354508208,6.705397370105104,23.52651975695578,28.443124614341297,29.26360435725162,9.436236029853013,38.99447361278682,13.557186906284887,17.80838262025739
2012-11-01,23.65244814270132,7.812448207633425,20.378103760259247,36.25684321108188,27.033646036037144,18.630438060774843,35.40478955550402,14.667223808633427,27.88578254618572
2012-12-01,27.31739282659444,8.55001685799697,15.313925336609136,46.16303124852872,25.016931604031825,20.604534024737088,27.967856631794568,11.984216610161232,32.733450396557714
2013-01-01,26.706006720856433,11.046255659929553,12.418474272515503,51.31501428577479,22.641240157198908,25.95076246165581,21.365449243244466,11.563840574319197,39.05338007842267
2013-02-01,30.128145533372166,9.422680901975859,12.352881909439299,47.86694822783683,22.04558650973935,21.314590428016253,25.228191743912856,10.203878312094332,40.35519934919776
2013-03-01,28.544719495110204,9.028959271311788,15.209166334668527,34.578531652368646,21.15902851571383,25.835348176865224,27.76094014369016,12.51324358486578,33.3201284028104
2013-04-01,27.71709243574693,7.338409193084726,20.615903865399805,34.01519271898984,23.481766088692023,19.239471871073484,34.71907802129501,12.961735835122903,29.533670031821256
2013-05-01,23.31105836935355,7.775458264033803,26.11171877640137,25.397717490639582,26.22164211851325,13.45376976145276,44.049855251937885,15.768329359848485,19.105466920161145
2013-06-01,19.877069239801084,9.442882238429076,26.77638663032655,14.192413908284658,29.927338918455074,11.131191596204923,46.91447843587943,19.943473133482367,9.47769533849336
2013-07-01,14.766586761128119,9.72846270625873,26.478957134846443,9.174738378491575,30.158686113137527,10.374979535034342,46.97655068114204,20.080136114870722,9.210215216760611
2013-08-01,14.070545826251507,9.01705305955174,28.576218226611186,7.558836441577088,29.268981265019782,9.174013129623022,48.23331777049843,18.54152022794312,8.014458407039754
2013-09-01,14.445454366138684,9.536574274133477,28.08155804605033,13.82612164589393,32.10261112928043,9.708269938171735,42.7019875777856,18.565646953319316,7.448798449461233
2013-10-01,16.70566808251787,7.151305348949563,24.559432517495907,25.058970030056884,28.37852912039309,9.898838513453665,37.55186144503845,15.054279472447446,16.479652872509046
2013-11-01,22.905170159833315,7.2800398414774214,19.859108455656994,36.98937313387051,25.895479000314676,15.06000994431666,33.90691555350258,13.15203800286958,27.13776066320813
2013-12-01,24.773018037081435,9.333405699064643,14.43567867174149,46.33324597889656,26.31673461056642,21.986038566547975,28.50063212913196,11.761396223049713,34.91590298252525
2014-01-01,24.40497647880945,11.315133858943321,9.71252476021255,47.550958438495414,22.040400198900404,24.665557286001945,21.106941501267453,11.446769749061415,39.360855930962835
2014-02-01,28.322700895590863,10.698769964733243,9.304072533054788,44.56207078328389,23.209259930120286,24.54875705449489,21.862705537402157,11.61557238760411,38.24535199027311
2014-03-01,27.384469026744323,7.526132290656497,13.103539617751197,41.26735715358994,21.05040218514087,21.180834983714718,29.272260201736266,9.510026674374368,37.76577545043085
2014-04-01,27.343758579111398,7.095546214019232,21.3275243501618,34.33418064838546,22.958358746392307,17.510263896184878,32.30039903114684,12.550519513565126,28.543605420459752
2014-05-01,20.72644191190743,7.173116242927044,26.573892322585465,25.97321468058668,25.48114496767232,12.467208694127118,39.316320882384005,14.711568254391068,21.44172539395554
2014-06-01,21.390720366151953,8.476816474381698,26.974290226118974,19.360193023595027,32.42290436821422,10.563891654657407,42.88099464995212,19.42429291552862,10.315580519395938
2014-07-01,15.679663854772853,10.426737027132367,29.925555865921257,10.207092574388017,29.318303892613535,10.06861087377432,49.792478658578574,21.822454078315573,8.4427079821003
2014-08-01,11.318602137634915,9.35780148062404,30.286970104207736,9.495930454273557,29.309240408311986,8.210516615656726,49.9387745983293,17.8829142188928,8.044074359393054
2014-09-01,15.46679418635131,8.697284984312255,25.88863894634191,15.814253896560349,31.508524149627203,8.920441101062298,46.25836713903527,16.802740468777575,6.770113113872875
2014-10-01,15.888741692866285,7.673130268358597,24.27760745714449,28.010399399079784,27.631308435623612,9.446970877357804,37.49790041487411,14.337183213608734,16.16285824054719
2014-11-01,21.72456802513268,6.7087181847103174,21.89944473621902,38.17703480727592,25.005409574060376,12.696814778263635,30.98248055172943,13.126169333228829,27.523406208986625
2014-12-01,26.154855927124874,8.686441040014826,15.269743172555263,46.69082836398882,23.706440220978045,19.866379406558796,33.070225861408815,11.641888810113363,33.629658772499795
2015-01-01,25.09853971275004,11.83202392725021,11.222707828757153,47.13720298459679,21.55859302256671,21.564819976275334,26.954435642843073,10.196811364974371,39.122619653511016
2015-02-01,27.330384569866926,9.794727511803636,9.583917142839207,43.32759024287761,21.18652807087168,24.359267923830092,24.933397050721258,12.035977971041214,40.071124412967286
2015-03-01,26.8436070410294,7.550285212034609,14.052910806517458,38.73976490435185,21.008051204169558,21.894394181832972,27.10900394084948,10.168431723845083,35.09572861894505
2015-04-01,27.413337992057283,6.4295906743121405,20.653886492864412,29.40857051862352,23.966272238697538,15.70167088859617,36.18060289598036,11.258553491674789,29.236340877954955
2015-05-01,24.04789388981679,8.277129003121075,25.767313672697927,25.271540365698254,26.61654950290592,12.588047189368073,42.80080613986139,15.018398249636283,19.34092436657637
2015-06-01,19.197074497785195,8.825646296688745,28.603639025079993,18.24673320360686,29.081056873998072,10.514906634558958,46.27979487294527,17.722836634327876,9.203843524609649
2015-07-01,13.632086810921063,9.560120414184583,31.793993376583614,9.00087575733768,27.659685724679594,9.043164089650318,52.11485277005422,18.073018343800296,7.7581393527056095
2015-08-01,13.89626937065011,10.139630719889693,30.93528619137338,11.079485881707356,27.74309324391266,8.437873321790017,52.52711972795738,17.527881115444146,7.96799272276001
2015-09-01,14.309526122328267,9.249497033349819,29.505777173496206,17.698536587525254,28.70874353441211,7.632117843248006,49.62091751717867,15.270344305862041,8.745206865139409
2015-10-01,14.463505932885464,8.302125279731221,27.18416474996659,26.814645071091366,26.43052280035501,8.547387607747032,40.43818955843115,13.321506190652675,16.844909453269747
2015-11-01,23.994169461159363,6.887970516614966,21.829141921461417,35.450671443833315,27.412434590798924,12.789100023687876,33.2043251435574,12.329939820189203,26.433998313478842
2015-12-01,24.7772581044409,10.20493917689099,17.093682254615832,46.002797525530035,25.30226584260929,20.150599466596017,30.540313839666947,11.851187297073734,33.55339331411975
2016-01-01,24.648195571131723,10.022861364495563,15.922080544365278,47.83142809068842,22.134926935974093,22.802394055967962,27.493083033367405,12.042247771423607,43.813997332906496
2016-02-01,26.993202540171872,10.258471182764394,11.242151214519918,46.938523037512695,23.426577892541648,22.54416487059116,25.664935201742296,11.2745228742643,40.30067401166703
2016-03-01,30.629585789835208,7.281578706098678,16.11028464820686,40.454302233268535,23.464942345784642,21.401602815922704,29.842312561427935,11.535645589401666,37.147411784195775
2016-04-01,25.63933082067721,6.922398387916739,21.84733052098024,31.161265606943957,24.012573732372033,17.743812669872206,37.26277471486449,12.84522024237655,31.17946780768673
2016-05-01,24.170770218292606,9.13013595111161,29.358508104123015,21.764167917682094,26.69747209229826,12.37443537911232,39.236079694475364,16.056126278064838,20.509341199375378
2016-06-01,17.05754583464203,8.738778085966052,27.14667537089253,17.644802161686485,29.155558395537298,9.146088643675176,46.745911768945476,18.29299708694372,8.837387929663919
2016-07-01,13.425084375644674,8.49847160881307,29.832529916634897,9.1351767407426,31.379192696673638,10.186279732218376,47.69024173987832,18.91783185008686,9.059956028626283
2016-08-01,11.795019158710765,11.046837220156508,27.34656828175961,7.50917711215695,30.945144153617225,10.576724919543365,49.62725727424637,19.75464273266387,7.74346069545115
2016-09-01,15.1971650617388,8.768173799199348,27.19681797399121,15.70580486834774,31.126045605246087,8.868269425705565,44.05207833686197,18.159722124776806,6.745231037613835
2016-10-01,18.913341337209566,7.600862076679611,25.004973849418754,27.285845613875413,29.04331079019382,9.835902401336819,42.21217246787546,15.164600790238135,14.688262062716996
2016-11-01,23.45867102251039,8.134315598929486,20.311938030224827,37.2980516207451,25.93982683155398,16.031096459184756,30.55512934819993,13.772295426390137,25.742404329272965
2016-12-01,27.884532815155747,8.649724489056334,14.369503759557794,44.45944390863771,25.537151791352773,20.520076217579128,29.893742913928648,10.889373531186585,31.836961089243882
2017-01-01,29.13067271607296,9.387422982879908,11.175785578534484,50.82816502205102,22.91662211689189,22.60851511889299,20.072100266393246,11.167700718199619,37.26828300147426
2017-02-01,27.188979183792913,9.371295458184536,9.846788050692796,47.719798763489855,21.13802890525943,21.371050280912176,20.010501946429002,9.797518612422262,37.1755802145404
2017-03-01,26.933393266679513,8.782834089611178,13.260078633154379,45.30526272446895,21.708516439628273,21.389989164170675,25.76788227777213,9.104513662186307,35.07341289990389
2017-04-01,26.32904444656437,6.622651549825189,19.72759268860674,33.86591076467264,21.59244415339535,17.442101446373535,33.99145789259096,11.839738940636584,27.91079711513008
2017-05-01,21.58729825399685,7.804453765009959,26.686680229296062,23.721673454230583,25.676781792762643,12.478627645090139,44.5947346659814,14.894996370560795,20.368223273345542
2017-06-01,17.085778143924887,8.017285476029318,27.725892899345578,19.275220721042487,30.16900165958444,8.547397473140649,47.623111474781695,18.064458192074934,9.566986110471465
2017-07-01,13.807679222018832,9.650718864435515,26.915296470702117,6.937592459263752,32.616253321108225,10.02286339253419,50.93185010478131,19.46635862788549,7.865146020352381
2017-08-01,13.215219469280408,9.329464836380213,29.04301319129477,8.750279217150277,29.673441405327896,8.959787330439328,48.13802000959558,18.446956052529153,8.213681184194742
2017-09-01,14.37214878408422,8.534126665072867,25.388644804870708,16.338546798170448,30.66639662256159,8.297198274568792,44.89015939853443,17.132046444171813,8.448868191391162
2017-10-01,18.4690126157841,7.761264601664384,24.642573124394335,26.748545228764335,26.25370092887272,9.753314654653215,37.539443626581445,15.296835017319959,13.933327835099668
2017-11-01,24.420272753084316,7.757641165808513,21.078932273323225,38.9377817935388,24.192430100828947,17.764843226703373,34.52216149110335,12.685194928477017,24.619721565229096
2017-12-01,26.605562214242106,8.858764624844326,16.11114519723633,45.55773538265857,23.331632085972103,20.048392027465617,31.77149314691673,11.154503082897325,34.40561648550412
2018-01-01,25.83202260879777,10.688804753909537,11.39726067028525,47.78845952284019,21.525913692820108,22.058457781341335,24.212251172090482,9.702379769467356,34.15385814655567
2018-02-01,32.427184056639994,9.133003290431942,10.697311353178181,45.78918316103132,21.628728807048383,24.016599120425596,21.830885030808375,11.659036109346651,35.15281302919308
2018-03-01,28.677009809697736,9.578216611401313,12.214368604303125,33.20535035258303,25.161515170967746,23.692932185188923,26.604628908579194,11.020182882519032,32.002027603446905
2018-04-01,25.346517059220528,6.3314030600903255,19.012062426351658,27.567411937109807,23.780557384374003,18.404016746893483,32.13816928341306,11.991187838527468,27.902047593535134
2018-05-01,24.273897306434158,7.590417101832836,28.030009189998474,22.809139287135256,25.322314962372083,11.355601725839675,39.680380587638396,14.58790983281083,16.602332833105795
2018-06-01,18.317624031489057,8.279129690785453,27.29869296969056,16.53706105161649,30.24820354987398,8.916506370953496,49.354379989611374,18.543116984423662,9.425378344380443
2018-07-01,14.412027935074953,10.326806387216703,29.089249020936105,7.064382782273013,30.16551911017905,11.997474889630254,50.107706659045,21.065676176096925,10.15870949779841
2018-08-01,13.20817823903495,10.486066727856144,29.605994382264868,7.598623391442245,30.490090795399183,10.142007860029631,50.059092114305614,19.27439926734601,8.232021588977588
2018-09-01,14.349430370912991,8.02830053157712,28.508941562170317,14.825461205025087,29.73753855604341,8.774364739907309,45.181504137424774,15.197520816051723,6.836833072164673
2018-10-01,18.06433862225107,6.1376814557696395,27.470438882549715,29.1026667202424,24.404692846665448,8.038796913708614,42.303323464561004,12.221632938647856,18.777217610553734
2018-11-01,22.282793072217526,7.583707542970033,21.889992148752086,36.0545056908164,23.762213222631235,16.408990555011734,35.93268524798125,13.725193089092144,30.57598338553702
2018-12-01,24.946366736916914,8.86718489120344,13.808598854331269,46.661347620949165,25.873209773444074,21.013607574515536,31.64548705560405,10.542683572494317,34.15317701571547
2019-01-01,27.765591673682774,9.862858203601029,10.913704423007808,51.535651310253584,23.517520379387435,23.770936118756502,22.810769430966648,10.80807465042845,39.43799210042513
2019-02-01,30.622552054436674,9.62563826663176,11.142085523585445,48.11949339096657,21.974695595239545,24.0251246712327,25.798885995462026,10.161116969228107,41.040190521795715
2019-03-01,29.855774347425022,8.217374441513467,14.967092848003485,46.88898889131319,21.074430364943655,20.21998003242696,28.246602017114494,8.87451194380406,36.44005259828353
2019-04-01,28.424047677549016,6.2714809792405175,20.94064880681861,34.477058245615126,23.52499608073273,17.969959499982615,34.59742705273729,11.8650496323414,29.978828968579233
2019-05-01,21.32155173444865,7.378821650524057,27.17087941597579,26.616207086671146,25.257349884511964,12.504608724533869,38.829261836024514,13.841170765162616,23.66310975729158
2019-06-01,18.975826166986828,8.980666876663799,25.051966502855976,19.06423758106921,31.139414341071923,11.28886471633187,48.25982366365493,18.217854062261495,11.625049223543394
2019-07-01,13.360262283217683,9.26954349584051,27.864013104800833,9.667675396564809,30.47695528106159,9.030706324021667,45.28135647715707,18.847635370482394,7.923410898334773
2019-08-01,12.55496153752673,10.82256827428962,26.664431026402696,8.254382679029733,34.60745102534775,9.231486376027755,48.857669658676095,18.29042579667921,8.488921130313082
2019-09-01,14.178614829142248,9.087183616493887,25.338021811115567,14.480626416612528,31.061463594544808,7.533924730980816,46.85355250021614,15.82188273386342,7.1625047305844465
2019-10-01,17.422676606843332,6.850991009605299,25.92491435257901,25.75151502627616,29.223505976848077,7.398184786758372,40.11162235722086,11.85199646379915,14.402420811077677
2019-11-01,21.289098095337508,7.472439479988004,23.352197553038312,37.82241654064342,26.990751861688388,13.569762392701543,30.736446028427093,11.650516362322568,27.73863418072888
2019-12-01,24.978143495052315,7.8615979570038075,19.482068377308032,44.806900957744745,24.081450615279998,19.259897998314294,23.993479465043745,11.141959135060564,35.111553554537835
2020-01-01,28.10819897781889,9.884090141818383,11.998533521199185,49.303279461060846,23.01187343035903,25.596385475579115,21.556126581605586,10.716955689208959,41.80976228868141
2020-02-01,26.597449036290485,10.12135133766113,11.323574371314214,45.5599313067473,22.88198104963379,23.830578978660835,26.429900539817016,9.989766217836955,40.56614406674777
2020-03-01,33.10529370732654,8.177212971912413,15.74502024580077,39.00990204999211,22.580874351252575,20.80371500149276,28.422503879312977,10.041368880683066,32.70674437429576
2020-04-01,26.631103462842137,6.41534623495921,21.5814034943262,34.94407180271337,24.506357464642914,17.29589588912693,33.818929377470546,12.272194658478025,31.243079617991107
2020-05-01,21.21040627431259,8.762756646174207,26.84391594261562,26.421118357157745,23.68246666820794,14.762561703125565,41.83820021961106,15.43361496664592,21.49598136942281
2020-06-01,18.995226693975244,7.851420723504953,28.560773673726494,16.37643936601003,30.167240144715652,8.67112694960229,47.10888198841222,17.93349833718916,9.592022654473158
2020-07-01,12.67858949647526,9.140767079482266,27.70267034281279,10.176508502301802,33.094252827744874,10.165121300201912,45.77191376585699,18.465799921697375,8.652384235177255
2020-08-01,13.996962818452308,9.30666669874831,28.58688603526313,8.172040052950468,34.99922954547811,10.010747677398054,49.486803594250034,18.736574543844135,9.007910845075028
2020-09-01,13.405558337659368,8.067577718317963,24.42249072963894,15.045021392119413,32.72124510410889,9.72365021996765,43.21651442485268,16.894185826762627,7.716438288894164
2020-10-01,18.218296930205497,7.516024115771474,22.533345456944108,26.278230260917315,28.825657210159815,9.992782913537962,40.25631833944436,15.535644617887607,13.860513885596147
2020-11-01,24.372749419151166,7.355324284484123,19.114650275563612,38.69652590396446,28.844882590421975,13.106658231222351,30.467827647695593,11.973811718830829,24.459640111464385
2020-12-01,24.324266450468045,9.339341427785927,11.924330716084981,49.91782519223474,26.12487540458248,20.85879659900717,27.64219244062102,11.202440296559795,33.863078602160115
2021-01-01,25.3928855456735,11.44739350772918,11.418362908165088,50.00836381899911,23.177917601436913,23.13364693205217,26.16784327942532,11.766789112463103,34.24223848427917
2021-02-01,26.62878093222705,11.117301924834203,9.205265424549907,44.01669976119844,22.96601108714601,25.252935433746845,24.332880199696405,10.60351396892715,38.471486173646284
2021-03-01,31.584788187794803,8.098055680999394,13.18862231331056,37.5085083456506,22.444817842593388,18.104006156128396,26.995011376485,9.568327330539118,29.4783843059622
2021-04-01,25.638176507163514,7.0664822765886335,19.87804743037273,30.612624071330377,22.86124605171013,18.756708329407324,32.79357008518894,13.650586323166799,29.457466856114312
2021-05-01,22.25100876902153,8.743967511506476,27.792408889286957,22.768352121057443,25.37556240496584,14.304080851005729,41.19509749301753,15.195129981803321,19.197312379616392
2021-06-01,17.238588944563332,8.551375906644196,30.05324484073253,15.989929090700272,25.832535514643965,9.254524481692352,45.66281237035008,18.645915252204905,8.886011931463987
2021-07-01,14.013067355328106,10.608808535148281,25.81495728529391,8.113744352648348,32.07627557864137,12.038000305775387,50.30566775311072,20.842463727362308,8.39782906400526
2021-08-01,12.748118588748909,8.960570791291131,28.179921510605134,10.09807575835174,30.925292522461657,9.359191994085172,47.85252725675577,17.36701031926972,8.657699296824342
2021-09-01,14.202529363043215,8.795816585403559,24.780590445851978,12.693474439657804,32.41914387536892,9.082941332876947,41.441476893458365,18.112173881936318,6.7197991512557085
2021-10-01,19.328159762997,7.2273604995641225,23.176658440396515,24.85338068313798,28.983552568079418,8.97783639734796,38.74551429701438,15.251006275990962,14.795959329317089
2021-11-01,21.209970294173676,8.364499266861245,19.86946752784002,39.07178491773257,27.11847299478684,16.468402944965312,32.80651198597846,14.660991906569818,27.358761254894326
2021-12-01,26.854929647512368,9.825798271353388,15.3954098135202,43.636166601508414,24.64173328673839,24.091796203990274,27.45880737953978,11.817087795445582,31.580331710372846
2022-01-01,26.048115652441446,10.757642525272084,9.249124287651254,49.826004599314736,22.24374174496837,25.019280003157814,22.864871894270753,10.266163570036035,40.53017433964018
2022-02-01,26.7508135328491,10.313077816869598,8.442784327914662,52.136937390039066,22.176391707460578,23.200086844031983,21.366379579715158,10.387057746898417,37.774826406204795
2022-03-01,28.062135464746405,8.592986337584506,12.158325303049503,39.87911023476523,23.388764948350875,20.09821946240372,26.937923797841172,10.180547441117985,31.83461996263529
2022-04-01,28.1001158771096,7.190431376760257,17.163669556357235,29.771279094419658,24.44274502141715,16.565317602030063,32.28480315969609,12.118082928087075,23.93082571891211
2022-05-01,21.960589474635988,8.553997492781855,24.57825916432583,27.468160653821652,26.379159148312237,12.971341957477193,40.87077889554094,15.857090591504752,17.061676608939145
2022-06-01,15.272060144166913,8.642316611820755,26.7258311392813,16.24345735824841,29.19656253029229,10.323169662479527,43.924455516348445,17.904656125174036,8.450818587923237
2022-07-01,13.961987931879476,10.802549691981278,24.552734747648607,8.712668520102415,34.639964812535446,12.416404994195318,45.85697346511022,20.562236866223664,8.921087574499383
2022-08-01,11.504361373444645,10.03606252502814,26.845883754959676,8.553322967388821,29.803624743240174,10.2376602100305,44.18488331117733,18.967557293338388,8.167474784002934
2022-09-01,13.43920710764504,9.461850901495135,26.72948742665184,11.56631741597932,31.099607578230355,9.466034599312168,44.77147672648819,17.797025667501906,7.09334953662742
2022-10-01,17.567063879500672,8.590534927818107,20.714600980272888,24.862395352673317,28.17138619708699,10.941583194920572,39.41642096291394,15.190787446689763,17.050909726229506
2022-11-01,21.28750372377057,8.172821406139779,18.857816351212072,37.770318100815416,24.069204339770003,14.40232139042416,34.641583815734606,12.201715127126565,28.133537466998646
2022-12-01,22.62702166655411,9.672587166273685,12.660936467507463,45.31143192420356,23.11862206931155,22.347261659065378,29.871338056957516,11.312860209101274,31.791334213633125
