,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-09-01,0.05272066701284303,-0.07622450827918155,-1.5343720058225234,0.9671684886728014,0.40085886616304695,-0.038754774114715375,-0.9242992848157883,-0.5094091097513834,0.14013319741934538
2002-10-01,0.05623554971096004,-0.21738611848641795,-1.1924156602823508,0.8790817111730574,0.24256752916129237,-0.03613929974993593,-0.46799857169389725,-0.22858011177162718,0.3705116144071023
2002-11-01,0.09115640604801266,-0.31475063334120085,-0.9509895207746973,0.4283484071493148,0.07280374925778094,-0.04661857998150717,0.5633458867669106,0.042879708062589554,0.255627961208423
2002-12-01,0.045524479324848925,-0.1956262751251248,-0.788934163327487,0.5805103374379021,0.07678209897504752,-0.037687579620952386,0.10699543170630932,-0.027566656372905556,0.2708137035369873
2003-01-01,0.10773891525603561,-0.34862124750800166,-0.45060085238150827,0.2053574126745973,-0.13131740387065344,-0.04996384207510851,1.3145460188388824,0.11060876297015769,0.2187961246818304
2003-02-01,0.03135496535988491,-0.2528748508040787,-0.6928007557707012,0.5854045173951558,0.04749886474635706,-0.01783123159694051,-0.9371171146631241,-0.0421193148332094,0.2976981146881978
2003-03-01,0.05834998085346373,-0.23621634071600353,-0.6126530890194875,0.8022468537092208,0.021929603189708716,-0.038515449846594406,-0.3127839043736458,-0.08187758206736807,0.2747370240588983
2003-04-01,0.07834394669706933,-0.21743968472624503,-0.8339076109652249,0.8544374789510454,0.18778504676608196,-0.06057171365702542,-1.2508150935173035,-0.09493124275620467,0.33268632056812447
2003-05-01,0.06933368947931755,-0.17765425409831054,-1.0793635305368674,1.0097775076116833,0.17697047816222927,-0.04935147728392358,-0.44784508645534515,-0.1740743570468005,0.1634244224987924
2003-06-01,0.012699199824527307,-0.06004446681509627,-1.3582429795894981,1.2493603995868137,0.3731949741103084,-0.03596770771738158,-0.12297890149056911,-0.46615055183959164,0.18689916469156742
2003-07-01,0.04453709132257587,-0.07351823811624067,-1.8141247191519108,1.1040086192744119,0.474753413334429,-0.03254816094337339,0.19520007073879242,-0.6094569279477488,0.0940770124240468
2003-08-01,0.02666091107966981,-0.04203445443236236,-1.2962485259433962,0.9641070451055254,0.42032893283300127,-0.019438096770878117,-0.3616192936897278,-0.5364111630745183,-0.004896965159180885
2003-09-01,0.06386178306555247,-0.1779288542291797,-1.3436479388542895,0.9289656366620744,0.39073767432247297,-0.04369765423699291,-1.3400591909885406,-0.42430546159058613,0.13941140011108172
2003-10-01,0.06556083849990203,-0.219576155885737,-0.948063832408977,0.8560219513518469,0.2830228113745111,-0.03956153460849286,-0.42713094502687454,-0.2905946638849046,0.30681719072163105
2003-11-01,0.03161865877548938,-0.25374252639763745,-0.625079813993202,0.6422120013407298,0.03996167975257199,-0.025349462653312515,-0.14011189341545105,0.07679079190578336,0.2855372692768773
2003-12-01,0.07621276651607559,-0.2644711405250198,-0.8790183179783371,0.5667757242918015,0.01790984926453556,-0.03656358538388178,0.23288415744900703,-0.031263424384900755,0.20627921136717003
2004-01-01,0.03828187194883393,-0.25840574967945723,-0.43676205963458653,0.49067150269235876,-0.132037279098837,-0.006939625179377332,-0.16672609373927116,-0.0029271066773171516,0.3498789699127277
2004-02-01,0.05291991369885231,-0.20862963077024366,-0.43626019977173713,0.7230894373995916,-0.013530055382644315,-0.04312723852650088,-0.5365695431828499,-0.0012600246597738827,0.2523603771502773
2004-03-01,0.032278429563949156,-0.3321028717443453,-0.4582473410750335,0.7986253925732203,0.00315578766615994,-0.016269541908915032,1.367357075214386,0.038442293827245434,0.24581801456709704
2004-04-01,0.06769779367581528,-0.21910895692541246,-0.7251300339428883,0.781233502285821,0.09137287017810775,-0.05490190225709129,0.7822171598672867,-0.0001982545321868136,0.28913719579577446
2004-05-01,0.02218543738982862,-0.22834653550005976,-0.9667060285244348,0.7546284901244299,0.21830915387375766,-0.03272311965015441,-0.212679635733366,-0.12340810989924506,0.21935927992065749
2004-06-01,0.04492371635987268,-0.16660737864514616,-1.5026113896999718,1.055018071617399,0.2974371354742701,-0.023209440442454578,0.5837022513151169,-0.4403807953292248,0.24364763715614876
2004-07-01,0.06600792687300663,-0.08393061076495664,-1.5893392967727948,1.208035328558513,0.45611687214020263,-0.03065060284969054,-0.5433667451143265,-0.5995743609721365,0.0335742913496991
2004-08-01,0.055271546091598185,-0.14551402670694583,-1.7832698687067572,1.161368829863412,0.5624830483432754,-0.032779520961494876,0.11829804629087448,-0.6012011002870946,0.0852853156781445
2004-09-01,0.033435593307194394,-0.2027480050604394,-1.3142826422205511,0.9006203285285403,0.40724443862715876,-0.016587805645219212,0.002185614430345595,-0.4090861946928735,0.15180299524217844
2004-10-01,0.06380637083997558,-0.26868094577856944,-1.0831040031505081,1.062003629548209,0.30313202415604185,-0.05550887834994011,-0.5456599965691566,-0.3096604464100856,0.37226274920006597
2004-11-01,0.04025303299440339,-0.32216280381730267,-0.8804462990670834,0.8435611746140887,0.06642984338553555,-0.026069226304572854,-0.28041187673807144,0.06524236215388074,0.3885358727226655
2004-12-01,0.05967285308573524,-0.2821480340146004,-0.09206430810802388,0.36229512521198814,-0.06656413411639302,-0.05728471105134017,-1.1757531762123108,0.2050119385220646,0.32484344361970824
2005-01-01,0.08586194073917125,-0.29547559031358006,-0.5767894803353075,0.35150564674820217,-0.010218758914006282,-0.03471933242671797,-0.5590875819325447,-0.03892512949414892,0.28103418493022525
2005-02-01,0.05162182176584722,-0.2949030158367563,-0.439263402291064,0.4014721938541957,0.10360518403082009,-0.03767041481030723,-0.2546481043100357,0.0877710509728762,0.3724091841528813
2005-03-01,0.09103099426018589,-0.284629965082128,-0.4932038626580868,0.47149557088102606,-0.00746876270656126,-0.06265748400383117,0.6191994622349739,0.0537888189546423,0.31738088776667917
2005-04-01,0.07219718401066504,-0.26281051707605946,-1.065569553735121,0.8197614124843051,0.13469216155718608,-0.014216942499694287,-0.6463900953531265,-0.12238744914142134,0.25785043835639954
2005-05-01,0.08629233963440221,-0.27030359768698403,-1.1755632904340636,1.145319959947041,0.17915106561768004,-0.06807990782698127,0.19522499293088913,-0.2781105781692305,0.31998970856269204
2005-06-01,0.044453814313872346,-0.16220803801895034,-1.4260723905743293,1.1954581098897115,0.42337510719835514,-0.01486241315948285,-1.2907341122627258,-0.5255302767348445,0.15275021238873404
2005-07-01,0.009605753004981434,-0.018541550623741767,-1.3934544797213573,1.0921288813863481,0.4124185227486024,-0.026245484901456916,0.23670850321650505,-0.6236657987233081,0.08861689420882612
2005-08-01,0.031067139285024026,-0.18667889402267782,-1.4054788733428378,0.8946002594062259,0.39482130463343545,-0.014136119334943282,0.4607272520661354,-0.5292145450130786,0.08219566855890056
2005-09-01,0.06024744147612167,-0.19284470918330743,-1.7824235952125405,0.9501078299113681,0.47200717121721747,-0.03754879821669953,-0.33569805324077606,-0.49207056659499027,0.1710850396193564
2005-10-01,0.05647452054049964,-0.2052898498925757,-1.2387671560611364,1.0985198829855236,0.27943556327896424,-0.04665757770930669,-0.27312321588397026,-0.34612974310232925,0.33784207577506703
2005-11-01,0.05877368118203027,-0.30243023701593386,-0.5433590906970905,0.7074975009475435,0.06540983870445963,-0.02261766267622637,-0.43521545827388763,0.0551028773675557,0.27488197665661573
2005-12-01,0.09776032575634225,-0.2657140294710795,-0.36482819408740635,0.3340535398040499,-0.12095917622188487,-0.047459829000320065,0.2922879718244076,0.07830757428618038,0.2241981914266944
2006-01-01,0.04039559689443986,-0.24801090571051795,-0.46320611013556423,0.36520582756825853,-0.06309527806548708,-0.01654135076881847,-0.33495236188173294,0.10053845110282399,0.2271271465967099
2006-02-01,0.043617697825223616,-0.2564419351570995,-0.2844177889374067,0.4689594996826989,-0.04430288321761242,-0.03025869842273895,0.8439552038908005,0.09173002167075288,0.19428226320693892
2006-03-01,0.07127918821569344,-0.2082181050845072,-0.5223618925742383,0.4311049357056617,0.07829977925043986,-0.03428763200566105,-1.2288110703229904,-0.028836388700927782,0.2438472661500176
2006-04-01,0.051273789240912006,-0.17911944776139363,-0.562170091665016,0.9167172014713286,0.20762685850920926,-0.05924937253168864,-0.7432924211025238,-0.16913965247035806,0.26169170159846544
2006-05-01,0.0038784258410050846,-0.11239520122184822,-0.9715369287526832,1.145320598568235,0.19116773602952916,-0.018158540748289622,0.5245664715766907,-0.31568528779971056,0.21143137710168958
2006-06-01,0.044608784292538534,-0.062074341500798866,-1.3763885453062237,1.2937226465770175,0.4111458558634103,-0.04710288236201648,-0.2686377801001072,-0.6125556098090278,0.18258967902511358
2006-07-01,0.026248909535469853,-0.03624538460033054,-1.4083772335412366,1.1832121227468761,0.4439213788174242,-0.03674619910586118,0.5580401048064232,-0.5977480824476753,0.07918687188066542
2006-08-01,0.07081228776639835,-0.11878837798292756,-1.3769966251445265,1.184088098151343,0.3907767883745063,-0.05893657852755268,-0.5341827124357224,-0.4095101668164621,0.056097033666446805
2006-09-01,0.04686730805581444,-0.227988360727087,-1.330284352572459,0.7865237870386668,0.3219183309968695,-0.03043315022636185,-0.3325093537569046,-0.3048042066736159,0.230587557113419
2006-10-01,0.09085864051246988,-0.24498365026839236,-1.1399298344018325,1.1032163032463618,0.26581433104223995,-0.054939462187000215,-0.8062102645635605,-0.2818203099023283,0.257699804690977
2006-11-01,0.07082429822737342,-0.24421084540110108,-0.6538983785881186,0.6173966186387198,0.026567454588221736,-0.051110329025318535,-0.41281290352344513,-0.07190931271883397,0.3366685938090086
2006-12-01,0.05789809858454581,-0.26253252059009907,-0.2721581256614541,0.29520198170627865,-0.11570590088166385,-0.03516221953092816,0.3691158816218376,0.23923187084447325,0.24147067839900654
2007-01-01,0.08265558273720451,-0.38274384982197,-0.562164637277711,0.6136573318924222,0.039136120264070574,-0.0379389861448919,-0.5913304165005684,-0.038773562832205906,0.3185227125262221
2007-02-01,0.08288034245870807,-0.29811365067536105,-0.6542367755242113,0.6259726094348089,0.01583403859093007,-0.036783822467330904,-0.24155020713806152,-0.0004257574628770741,0.3291274653747678
2007-03-01,0.058941723374027366,-0.32686572125617497,-0.5904674530029297,0.3185479502592768,-0.01270328985011003,-0.018112033925876157,-0.03252063877880573,0.16205435971808588,0.2203383871043722
2007-04-01,0.06005630179633064,-0.31000480372855005,-0.5637859960771956,0.88095095540796,0.0937482708668613,-0.03881345939536845,0.1429598592221737,0.08659258582233603,0.3071128701170286
2007-05-01,0.03683608371118672,-0.20238166106930863,-1.2791428925856103,1.2398896472794667,0.2630188103660522,-0.013434556754434418,-0.322212278842926,-0.230878688930686,0.2160346096691986
2007-06-01,0.01701745874225819,-0.07216467304115601,-1.6452332712569326,1.2348090963704244,0.4317741078066538,-0.02001560002073313,-0.2346026711165905,-0.5301026931775161,0.14698801484579843
2007-07-01,0.07784812979018578,-0.1061760628899784,-1.6490738346891582,0.9406314364501407,0.36434780761420005,-0.05826389300003107,0.15950923785567284,-0.4909515770432217,0.07221383566502482
2007-08-01,0.04307642870766703,-0.10702256773803252,-1.7584787224823573,1.0385895414011819,0.4763940850414904,-0.02396430274278953,-0.4983894154429436,-0.5213338175630258,0.05725605878978968
2007-09-01,0.04990892417518543,-0.20262842059980893,-1.7696204050531927,1.2658699282578059,0.5222477108599192,-0.036105519150486876,-0.855485200881958,-0.5859563358468947,0.2010389929637313
2007-10-01,0.02864023835049087,-0.21786244837104854,-1.1984639572647382,0.9033502212592532,0.2684141498014151,-0.012904662880184511,-0.33676937222480774,-0.23738343536464218,0.205511258294185
2007-11-01,0.0746700432204604,-0.2633822249605301,-0.6399186714640204,0.5632554313966206,-0.01653357311694258,-0.04078428902850907,-0.31397033482789993,0.0020434373831437302,0.30882332163552445
2007-12-01,0.06675112334430738,-0.31854557864209443,-0.6496345097163938,0.3713076668126242,-0.05239347542026435,-0.04138223958512711,-0.20531140267848969,0.09046747330941406,0.34408895298838615
2008-01-01,0.06185495004165509,-0.17565838094298722,-0.5222571908303026,0.35909866648060934,-0.07831954498247927,-0.028776796819885583,-0.14528603293001652,0.00724415812227461,0.263993046246469
2008-02-01,0.05400235115263662,-0.21219074937468727,-0.8255200565985913,0.5896781172071184,0.023015220481229115,-0.017770931402309214,-0.5429624766111374,-0.1577711183261248,0.24916883558034897
2008-03-01,0.048216604777487654,-0.32491243266044784,-0.7270600998176718,0.5325538771493094,0.008456427117727367,-0.01974674284005176,-0.30544742941856384,0.07889460334006478,0.28708136330048245
2008-04-01,0.0682786592598503,-0.24955722879856193,-1.0850423911832412,0.7113141140767506,0.11492131135789264,-0.046757272093517946,0.03202947089448571,-0.0664199465045742,0.2462222706526518
2008-05-01,0.035208745098850754,-0.24437244902265834,-0.8971971160960647,1.0886395616190774,0.17475238346670524,-0.03792542986193175,-0.6489750742912292,-0.09983513090345594,0.31324545076737803
2008-06-01,0.03459894394004278,-0.08199404766584965,-1.2797211701015256,0.9871163538524081,0.3613801426198109,-0.027435743083041534,-0.4596928134560585,-0.43560558674382227,0.09098738276710114
2008-07-01,0.04175418987258711,-0.10032547994496975,-1.4244165060655125,1.300052979162761,0.43584427919732516,-0.03813605534991152,0.22546079009771347,-0.6126729101916544,0.0956148065445935
2008-08-01,0.038373882032916175,-0.1446439547741667,-1.5267478969861876,0.9468327675546918,0.4162934051460051,-0.023424057850906604,-0.5149918049573898,-0.48293013588275785,0.10374002158641815
2008-09-01,0.05016550502739235,-0.20596815127852963,-1.5170973426890821,0.9916592921529497,0.4198996417493705,-0.03503516236972571,0.0040373962838202715,-0.48420587006737204,0.19320916229238114
2008-10-01,0.03926435247224463,-0.30014922327183663,-1.045748085345862,1.2245279337678636,0.20572808851678687,-0.02564368650945539,-0.09458748623728752,-0.16415851568084916,0.32136128284037113
2008-11-01,0.04327916136611979,-0.31591153419609613,-0.48111969569943985,0.5409522248165948,-0.08283660982746675,-0.02285026344088527,-0.4538870230317116,0.17011704690316143,0.2689388735840718
2008-12-01,0.07601376825935027,-0.2732912752222508,-0.324188453971215,0.23913875754390443,-0.02920754781239722,-0.0395503552012972,-2.3172372579574585,0.20062779289445065,0.2242667367681861
2009-01-01,0.058643618911671073,-0.3091656939780459,-0.16197065980929248,0.018449164261775355,-0.15447179386654053,-0.004666363548938719,-0.918668657541275,0.2524668484731437,0.2058220406373342
2009-02-01,0.02602683241893088,-0.21387797298160852,-0.7559250548200787,0.5908384919166564,0.07459959875508006,-0.022537639935478946,0.2111160196363926,-0.06702354457838083,0.1946026769777139
2009-03-01,0.017138636929826298,-0.26405563591219855,-0.5306532360472769,0.6024013140371867,0.0866194601623289,0.008086808140297925,-0.46534787863492966,-0.08244144371132445,0.25685736909508705
2009-04-01,0.025373629367487164,-0.2680814435296025,-0.22610134954722422,0.5018103867769241,0.030369423124116345,-0.03344264231536017,0.36973070353269577,0.15944149953867096,0.2602271968498826
2009-05-01,0.05652798741483524,-0.20090418451644007,-1.2508491300187021,1.253946019070489,0.2255873447919945,-0.05455960805051218,0.1499276701360941,-0.27644987784179986,0.20032507988313836
2009-06-01,0.05616301900596503,-0.1463084250477189,-1.3125408370539826,1.2384031500135149,0.37393190535196813,-0.02065646677014305,-2.0459941029548645,-0.4202864333695056,0.17702698629970354
2009-07-01,0.07344003686056431,-0.07139333913512264,-1.6686195472501357,1.052480616739818,0.3579514392887253,-0.04767070392555745,0.1373165287077427,-0.6514826826020783,0.0762408288816611
2009-08-01,0.0503323963664115,-0.11737340836660237,-1.4463478664182265,0.9658355798040117,0.37262813752913565,-0.022151324035559264,-0.384993813931942,-0.5930027930565129,0.11408147984184325
2009-09-01,0.056211281236376094,-0.19894307281108614,-1.7536177950085332,1.0732450655528476,0.3775198177161465,-0.027474865032961683,0.15744587406516075,-0.384015273424535,0.16022404500593743
2009-10-01,0.04506057329495448,-0.24167405481034138,-1.1140349900947426,0.6349447050264903,0.1420424091648385,-0.026646356054830168,-0.5949467793107033,-0.14329341794151107,0.3356130948911111
2009-11-01,0.05374307905030892,-0.24271240682466658,-0.9375520472256642,0.5536282701151711,0.09324739735768023,-0.02179725844406281,0.40693387389183044,-0.05096166936400669,0.30120688801010453
2009-12-01,0.0578516906522366,-0.2650713349910493,-0.6249119650642827,0.4262345976063183,-0.022519558638214584,-0.022643782656273034,0.45652393251657486,-0.01737637737510251,0.25844407112648093
2010-01-01,0.06264085464852706,-0.2380593977075942,-0.8182248979244592,0.3195491486362048,-0.07072159025563772,-0.016742141261534553,0.42305395007133484,0.011623297738873101,0.17939587899794182
2010-02-01,0.0478008605915263,-0.2118297819550156,-0.6721523572813789,0.5543898258890424,0.0016615748495222573,-0.02655701876783612,0.4830874130129814,-0.0011684604330000534,0.26355974065760773
2010-03-01,0.04058650065548547,-0.19836213888851464,-0.5682101227202505,0.7658758333751132,-0.05202972200179255,-0.015952770739579118,0.34222912043333054,0.05157281906386606,0.2369588629032175
2010-04-01,0.040922691227375324,-0.21541230644740111,-0.6006935857376962,0.797054756964956,0.12805933304819236,-0.03225312026525204,-0.2563966065645218,-0.010958796038347133,0.23294484708458185
2010-05-01,0.056741214390949285,-0.2760257069946181,-0.9687812823169636,0.9738773107528685,0.22236394235886722,-0.05545845699366419,-1.2074372172355652,-0.11153545069319555,0.23437224638958773
2010-06-01,0.050636906236267216,-0.1659887638075132,-1.6439346772319865,1.4906166919640131,0.45521577678052294,-0.058812365830012224,-0.17256412655115128,-0.4231142062766879,0.1509721507318318
2010-07-01,0.033486493777860386,-0.05250342342183523,-1.729363203048706,0.9835494416100637,0.42105359006598286,-0.015042502272066183,-0.770263597369194,-0.5630934939664953,-0.013345605596744766
2010-08-01,0.01121863177185603,-0.03362505247565449,-1.177490657230593,0.7607967725821903,0.419155553162816,-0.03349270536175535,-0.1441959384828806,-0.4387306426864823,0.05515591474249959
2010-09-01,-0.008051939313535383,-0.08877005877224267,-1.4834725631857817,0.9598464838096072,0.36586393792945215,-0.016971198717696753,0.5928169935941696,-0.41734241192636923,0.08923645752171676
2010-10-01,0.04590809191146025,-0.18054222595607136,-1.2797675042782188,0.7188536226749419,0.29974407460316116,-0.014634995793960921,0.238071046769619,-0.33589422313216466,0.24715997278690338
2010-11-01,0.03938231557131899,-0.21687984096665755,-0.7482232912531438,0.4163660109043121,-0.019698756107364792,-0.0011849191129383397,-0.45686565339565277,0.10573351573125989,0.24110129258284968
2010-12-01,0.04862800359148691,-0.16150366752705678,-1.0135260393034737,0.6497800350189208,0.021844994590943117,-0.022024178110314922,0.07142426446080208,-0.2217662831147512,0.27573135060568654
2011-01-01,0.07049216835644005,-0.3177528949916786,-0.5503335089053748,0.5732791764395577,-0.032688445415362775,-0.028946103303973816,-0.11227651499211788,-0.03391987966750962,0.2802888474737605
2011-02-01,0.01657447604632503,-0.23550469930290333,-0.592079758644104,0.18315364473632403,0.002292229468563953,0.004309734496281241,-0.985538586974144,0.17468314983096778,0.15661589956531924
2011-03-01,0.025790618171209735,-0.1872637910200349,-0.5789131488440171,0.5468995443412236,0.07345042262510601,-0.020972485790331723,-0.17441827803850174,-0.03700547675096911,0.2028727923364689
2011-04-01,0.08907429231862762,-0.261718510313237,-0.8874846516915087,0.9655485195772987,0.1436490610421422,-0.050827467080100885,-0.695309042930603,-0.2056697176562415,0.3029137539366881
2011-05-01,0.04209418752360954,-0.23271240663866627,-0.9909654563328004,1.140228658914566,0.25836672768535385,-0.055740713436594286,-0.9943860769271851,-0.19216116493433907,0.2764688494304816
2011-06-01,0.060680836013524996,-0.1731725924826683,-1.5287227225753495,1.263376644679478,0.5105747276520632,-0.05201494919994809,-1.267799437046051,-0.5076814905490751,0.11283934582024813
2011-07-01,0.051419792705394686,-0.16007665148440828,-1.7380324174773016,1.2228051466601235,0.46137985455463204,-0.03837740165815298,-0.44110633432865143,-0.5401542373732025,0.07706661514627437
2011-08-01,0.058885742448519816,-0.13300270661183283,-1.643237865196084,1.073225906917027,0.47430244076204103,-0.03632654631577987,-0.08725045248866081,-0.5754055540546092,0.13799318597496799
2011-09-01,0.04614545763130847,-0.12228582714889068,-1.6662444708482274,1.1895367077418735,0.3741717182967557,-0.024753899149556127,0.3824442997574806,-0.5954960397645539,0.15502485136191052
2011-10-01,0.057654271485652095,-0.17940442718512625,-1.0533191123098697,0.7770310023001261,0.15069961876993676,-0.060147412103125845,-0.3187088668346405,-0.18726776238360435,0.2832714545850953
2011-11-01,0.020320976528480344,-0.18265549595474354,-0.24795821815166832,0.7858508931738989,0.0378807539112836,-0.014417424114309454,-0.1384400948882103,0.06910907530706692,0.23883255198597908
2011-12-01,0.07646226226911683,-0.3544860275079173,-0.5318234551627681,0.551984884909221,-0.06481103269929388,-0.05053315521260139,-0.293083731085062,0.08142539269589132,0.3738630563020706
2012-01-01,0.05384470478008432,-0.2532889656986751,-0.478376307577457,0.521436652966908,-0.11245949019913572,-0.020717578145574792,-0.5400257930159569,-0.029190970596924326,0.2836605301126838
2012-02-01,0.04090453354055973,-0.2922628999601865,-0.5835295285818711,0.29178362871919356,-0.09117422094306792,-0.0052559424653149025,-0.6438358128070831,0.17447462122814328,0.32617323255787295
2012-03-01,0.021447227088806666,-0.16766799257156698,-0.39208902502959625,0.5726906337908335,0.03797349306833313,-0.026041904114484246,-0.006100378814153373,0.04535072720518299,0.26372106124957406
2012-04-01,0.07494902881859108,-0.26112608875788695,-0.5312799845101698,0.8200109004974364,0.14182125857795577,-0.03218784901753369,-0.5565033107995987,0.04517714085142597,0.2600031128774087
2012-05-01,0.021074142961200873,-0.1436550513649663,-1.07337438835288,1.044987142086029,0.12033204267542046,-0.010851984338652336,-0.1421157829463482,-0.17848188191457512,0.28269297908991575
2012-06-01,0.05872785110694362,-0.14991915870642833,-1.573548564371073,1.172661462000438,0.4372520738816165,-0.03179646428410782,-0.7406806945800781,-0.5439076937881171,0.1260391630542775
2012-07-01,0.05080020180533414,-0.08608605844754699,-1.560941732154702,1.1926645679133279,0.4715660190486525,-0.04221495485377791,-0.1422780193388462,-0.6350906845790888,0.0018154232141872249
2012-08-01,0.04505234351901439,-0.07443600036996477,-1.7229037464789623,1.059205936534064,0.4189871401193151,-0.03730920053631433,-0.2818847820162773,-0.563189114620483,0.11874446524113107
2012-09-01,0.0804411994632106,-0.1701868238284233,-1.7560682206783653,0.8562909705298287,0.4515827779310295,-0.05770002566987882,-0.7577424496412277,-0.4546860464258132,0.17132514234011373
2012-10-01,0.08469402664099487,-0.2097890652874683,-1.2299308237039817,0.9040647319384982,0.24519283249675028,-0.052727181091524335,-1.2089653313159943,-0.3095822104441574,0.2657072230552634
2012-11-01,0.0592659694128575,-0.2769108254013332,-0.7512035797227103,0.8313443511724471,0.10759659171343806,-0.038061511555784626,0.3652527555823326,-0.1362334230756448,0.31867326858143014
2012-12-01,0.037066278843428065,-0.29152411412685475,-0.7789894095006978,0.47101548739842003,0.02807474444549246,-0.014397979516376693,-1.0948091000318527,-0.006948351050465325,0.2983259192357461
2013-01-01,0.05137599241514387,-0.2648272518570542,-0.40674201160107015,0.455933968935694,-0.05022297841478064,-0.017682827880036445,-0.3881163150072098,0.15074608275313783,0.3001082921400666
2013-02-01,0.04636915021490988,-0.22560393054645958,-0.4922084088595408,0.19051468532000268,-0.09145213358373526,-0.009575523009283736,-0.3338003158569336,0.1605442810341034,0.26171631955852115
2013-03-01,0.06277802805718981,-0.2895267931282098,-0.6622980225760982,0.5260652197258813,-0.007669312643807336,-0.030886955447697814,0.12803557328879833,0.03909436358881542,0.2779011459400257
2013-04-01,0.06174856285642263,-0.19160605015906884,-0.3472332684498913,0.6559217614786965,0.06833966974782417,-0.05319443399918193,-1.5546700358390808,0.16940123602455737,0.2756093628704548
2013-05-01,0.07048903457522,-0.3169681269226345,-1.0170401267285616,1.1705865817410603,0.21452475413979294,-0.06491058688194994,-0.10313752107322216,-0.09665594259703081,0.26384896288315457
2013-06-01,0.056182467748636646,-0.1321934586298381,-1.4309871871516389,0.8503427995102746,0.36272376656053534,-0.04019743163720071,-0.3460351750254631,-0.5314383631438212,0.08524175888548295
2013-07-01,0.054987163104982806,-0.10981188594951487,-1.2628578914786284,0.8435652724334171,0.46877582149812014,-0.02212561797893107,-0.07625402882695198,-0.580659917756623,-0.03465808307131132
2013-08-01,0.06390851876470342,-0.12016726875717336,-1.5163274306171344,0.6893540599516459,0.36591705548236647,-0.041094043224706854,-0.19850855693221092,-0.4418352265763127,0.023685776007672153
2013-09-01,0.046004611000590494,-0.20423818458902077,-1.5175939730878145,0.9361889745507921,0.4203608356805211,-0.032711302924532774,-0.20995467901229858,-0.38769227616927204,0.17448922153562307
2013-10-01,0.05287000932684871,-0.21695425958498152,-1.2047702411435683,0.9580800575869423,0.31254673339276906,-0.04520824009184126,-0.22106995806097984,-0.2744228524320266,0.27806018479168415
2013-11-01,0.06103571467664159,-0.2908170328918078,-0.5564865076316977,0.35516390843050816,-0.02636767673235102,-0.033330563844575424,-0.0952457170933485,0.0815961290808285,0.32011675648391247
2013-12-01,0.06679147530838758,-0.25866539977121017,-0.36516765940864127,0.5450267344713211,-0.044732974715022196,-0.0459096876620408,-1.0123980045318604,0.10526170528012943,0.2533524452398221
2014-01-01,0.08963903703299386,-0.3693684407159792,-0.6386990254780032,0.22069862378495078,-0.03795701726134043,-0.03537216238354666,0.8302442729473114,0.07031558361513163,0.15131174586713314
2014-02-01,0.07950730828350644,-0.23437634850224706,-0.7304155039337445,0.3148327182446207,0.007382078642347251,-0.036836333409967593,-0.2109522745013237,0.08048119352144353,0.07376064701626699
2014-03-01,0.04092150912647645,-0.2685170647100354,-0.7004245272222555,0.25910610066992895,-0.04606205482881172,-0.0025178056599879928,0.8163749426603317,0.136892784849491,0.1847649303575357
2014-04-01,0.05103940023714707,-0.17619880167305046,-1.0083721493774989,0.6420497915574482,0.10142934145817316,-0.03977923363721009,0.16988692805171013,-0.07463625504397878,0.16311817647268376
2014-05-01,0.04656172482246681,-0.24571113869653527,-1.247840332535078,1.067068747111729,0.22256082320309067,-0.026002225779612195,-0.4148327559232712,-0.22893086367962406,0.2542737328136961
2014-06-01,0.026057373391949277,-0.17499563858864156,-1.4859813564228561,1.2877064091818673,0.39448162997104075,-0.02746530251191171,-0.024368162266910076,-0.5137680792341045,0.15105345907310647
2014-07-01,0.05539526523274962,-0.09888796571721423,-1.6205550364728243,1.1622426765305653,0.44771049874853414,-0.02969797041872263,-0.42694807052612305,-0.6003011870228387,0.017887522214247536
2014-08-01,0.03654929165357206,-0.1178991789302082,-1.317386807135816,1.2764101581914082,0.4362595248892604,-0.03075557274950124,-0.2604277618229389,-0.4893923117444406,0.151157402433455
2014-09-01,0.051496390471001324,-0.16003508081144477,-1.72454501098057,1.3384177216461726,0.4719780391478634,-0.040733974643335585,0.18454309552907944,-0.6231216238994224,0.24697772848109406
2014-10-01,0.06051622383120376,-0.19638450479412334,-0.8968275110676603,0.8168772395168031,0.22367627685328562,-0.04268566158324642,-0.09744994342327118,-0.24458625737358541,0.3234860487282276
2014-11-01,0.07315086407522113,-0.377709022227754,-0.6827155374131112,0.7782723222460065,0.03310603774096592,-0.052788889140377465,1.189860925078392,0.06981448702562867,0.3082186759759983
2014-12-01,0.06753274870061671,-0.30729381750661433,-0.7582325980348407,0.3760927489825657,-0.08636040680379752,-0.019398926860380736,0.4282454028725624,0.05603612102324666,0.28910023781160515
2015-01-01,0.07101679593813866,-0.304740366149456,-0.7524601693423288,0.5986256258828299,0.04443255137188367,-0.026179296484288038,0.5337418243288994,-0.03807048915940173,0.31310463479409617
2015-02-01,0.10319061000059093,-0.3963840557328353,-0.6237862807399821,0.31104580100093565,-0.0848901529149358,-0.039450274763490244,0.3914523497223854,0.10002861955976175,0.2970037205765645
