,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2007-10-01,0.8343660111268109,-0.4061411661425914,-0.37265571558641064,-0.1017794562436694,0.5964725327542165,-0.4992116398248977,-0.22104398480483464,1.1985236082594997,-1.375665150005439
2007-11-01,0.48213209038887567,-0.4895934016685787,-0.32488175719562506,0.3425216570282154,1.1820900515824493,-0.800955515235882,-0.03705745647576722,1.4930607221377925,-1.0126596227343232
2007-12-01,0.35770966002157933,-0.7021970401598713,-0.1390263412354721,0.47903887993696304,1.4389869274599103,-0.7878915537194479,0.14803444773152277,1.4467629761741565,-0.8918445378651918
2008-01-01,0.3802472943905001,-0.9002944709747795,0.006739032040867541,0.6544011611518242,1.419296425946419,-0.9246387704291565,0.4820564157002932,1.0271968742529043,-1.0961446155041346
2008-02-01,0.18766494334596898,-0.8087245920511682,0.102953502533233,0.5693005947329158,1.2599970271169003,-0.8622275816427695,0.47610226002606476,1.1287228367960873,-1.0248517308287954
2008-03-01,0.1833180625980723,-0.9426422475829839,0.09366671179628207,0.5819640115653869,1.4251109409533897,-0.967146957828606,0.31525412840502604,0.8438089594673425,-0.9999426858451533
2008-04-01,0.37964664174566587,-0.7333525287823415,0.007596178006173836,-0.10422625773244626,1.2785404983585025,-1.2798215159620054,0.2113447706033657,0.7306055519908381,-0.7653506039693346
2008-05-01,0.40306705264863224,-0.5907998662295304,0.4872955892804182,-1.1402571265646022,0.4224842252804411,-1.164736897119433,0.11482899343328816,0.7046212784398478,-0.8312657860372339
2008-06-01,0.5390236696112894,-0.6877618464897937,0.763919825355212,-1.728496555801776,-0.45944475755883063,-0.22313246979430792,-0.3791475947114772,0.5543054673618402,-1.3760238775907847
2008-07-01,0.6319028276517774,-0.7457756432961291,0.6211756857939893,-2.001664514164273,-0.8761657531871351,0.19142229375440892,-0.9234585254997402,0.41984609973887665,-1.4301718381058246
2008-08-01,0.6413750149108268,-0.6577378652227207,0.48640619530083823,-1.5045301090899132,-0.9494061071827345,0.22732537853044138,-1.4284012960149095,0.38574697634282584,-1.5997887977374876
2008-09-01,0.6052250702923166,-0.49715567233524927,0.3839395086591443,-1.0209018485151606,-0.8781568444556463,0.716095452519541,-0.7167940209438274,0.4999163932503222,-1.7134578135620624
2008-10-01,0.5260328476469732,-0.3124301302738077,0.5554588944909887,-0.622348835785612,-0.5367105531390071,0.7977721878586003,-0.23322856573799214,0.5418875846809472,-1.3970136202569376
2008-11-01,0.2335403102712146,-0.36903762911248394,0.8092771698203352,-0.3315327769453577,-0.209435344876497,0.6154693974323882,0.22864778610793027,0.8174423878185285,-0.9057116904381897
2008-12-01,0.22218604535101327,-0.5706804427574939,1.4193472555942006,-0.4836019691374662,-0.46119469416821984,0.2922138322776307,0.8258962205478123,0.7801064715598719,-0.945053109383671
2009-01-01,0.4079340170885307,-0.718373041453324,1.6848644241690636,-0.674497105663629,-0.5363846556076791,0.5082934339706962,1.0721410927060362,0.6933694354261454,-0.9865419121246056
2009-02-01,0.06050670409163487,-0.8220420062072634,1.6023417520854208,-0.45010309478790644,-0.4131295999815297,0.4732136909806464,1.6968192411707592,0.5716115950395505,-1.0168810282246212
2009-03-01,0.27094926264593067,-0.7983576359711294,1.4098015510373645,-0.5237789791104176,-0.6458053314156562,0.3832201292642211,1.9803933121941306,0.34964790050023664,-1.0733906413356316
2009-04-01,0.3444406267593131,-0.6707716551352674,1.403384159008662,-1.0468598213984812,-0.7300667291463807,0.2656909186365563,1.007690251647652,0.4083844898536373,-1.1298456975014888
2009-05-01,0.4817191706837076,-0.5769629952475781,1.3685410842299461,-1.728239591173131,-0.6765749407873093,0.12717156211046973,-0.11422780112593205,0.48228478231749977,-0.9607348824779046
2009-06-01,0.4447351341596279,-0.5851045743686947,1.2075273940960567,-2.0834266710624423,-0.6276609403638456,0.08021788419903934,-1.1618528757002446,0.48325999190632146,-1.1201954635746805
2009-07-01,0.6414528136602077,-1.0115478639527569,0.9929417632520199,-2.2490707447202944,-0.6032657894221218,-0.17849693866561026,-1.210450642294698,0.6400410788127789,-1.4805778146229986
2009-08-01,0.8244000387115964,-1.012221687422024,1.2157654493219323,-2.269124255763541,-0.6403066879473075,-0.09197067670725487,-1.0849039856489602,0.7938991720303179,-2.2335484019064817
2009-09-01,0.8403065758024376,-0.8339601942873377,1.4070201044281325,-2.0463351508696306,-0.5662378581362849,0.18745290907214254,-0.4709769741861851,0.9088061916561554,-1.924882339815372
2009-10-01,0.7467883522067047,-0.34582186871626247,1.4812009202109444,-1.6955837071370736,-0.33920333892044,0.17386262719256285,0.16011110470666515,0.9581580996132507,-1.2395048163473825
2009-11-01,0.5972691342258302,-0.4530738493588966,1.17802523697416,-0.8496770219837162,-0.047783315748795394,0.01651348880233577,0.6060496710434362,0.9125482540922805,-0.7665983095380213
2009-12-01,0.38637617671053814,-0.4813347733396245,1.0631181196206145,-0.515795863575215,0.10591588489096965,-0.1456780629163878,0.7506792518225583,0.8144568806639114,-0.5503537195195132
2010-01-01,0.41959517189732415,-0.6151318972504984,1.1468343747158847,-0.3063537193824062,0.14691792790783886,-0.08795605354578546,0.9253341269183468,0.8603469822734309,-0.7414999318298818
2010-02-01,0.39344016811995514,-0.7374688396303672,1.2046944867405627,-0.038661514308384,0.1050937216902195,-0.03242677201217164,1.0523582240203757,0.8549957039257208,-0.8977401520493286
2010-03-01,0.26037987848723065,-0.6817521964471172,0.6442579595992963,0.20732962318675982,0.37783128514602365,-0.17615368026846456,0.4606092324504604,0.6840500397423205,-0.9494266386841496
2010-04-01,0.36095317885492867,-0.7709545882668083,-0.41889441199600697,0.6576196618860575,0.8404321700775598,-0.6470551801255059,-0.15985044566067783,0.6105593361031895,-1.1141895368090415
2010-05-01,0.4420497956639822,-0.8696382909309207,-1.0809679412179523,0.6215388522309204,1.0424577408562754,-1.3244847554246681,-0.4732614213770086,0.6547401078973716,-1.308996497045144
2010-06-01,0.6177474612840977,-0.9627787334712472,-1.3194046604136627,0.3122089330187376,0.781262878635721,-1.4963772578087133,-0.711399529661451,0.7607027555045228,-1.7558961556846366
2010-07-01,0.8262805226118273,-1.0360101170427218,-1.3803599609269037,0.00807514427591571,0.5373892711030503,-1.3696573729597086,-0.7395139955855035,0.8429483578989682,-2.0723957197252676
2010-08-01,0.8870824721356075,-0.7022303131621654,-0.7900762824445136,-0.6291006216042334,0.28179882224216013,-1.510497729959886,-0.20054451782595026,0.8611740014804439,-1.8203960573541282
2010-09-01,0.9458294638768667,-0.7291301639061275,0.5365686646352212,-1.0797009836855553,-0.5951279723114997,-1.1290652453167138,0.37762692754531835,0.8767659386125998,-1.588647238002932
2010-10-01,0.7468382391148796,-0.5678812537606307,1.2524139963918262,-1.0468694696323477,-0.7821829576068902,-0.22162210461695012,0.9630948184179021,0.7599325749439935,-1.4094123541209091
2010-11-01,0.4156345930927698,-0.5836865047770222,1.5406730274359386,-0.7665798282451768,-0.6308331424035682,0.14821695534544435,1.4369250698523088,0.560707687593687,-1.0099096601739581
2010-12-01,0.07882564045808653,-0.7656702610451406,1.4936581460966005,-0.2308873446296445,-0.4809088122895101,0.14640290738616585,2.2786467880397647,0.276123704358983,-0.8929812050393586
2011-01-01,-0.032092654405366065,-0.7273401097049864,1.1847822409537103,0.14876856354715157,-0.24075821262585434,0.21158537715307324,1.9946870865759911,0.4166407278551461,-0.9390048325281741
2011-02-01,0.11765293226190894,-0.5999539930402764,1.0982443888982139,0.41861587250940235,-0.42090188577991705,0.43933816455505986,1.684016337642422,0.028330722924905082,-1.0278877516954148
2011-03-01,0.08259552200761622,-0.6969814272377435,0.8583111998935541,0.4225875378298245,-0.498210077162194,0.19415857714282792,1.3790308268039257,-0.028650351791098094,-0.9762801367418352
2011-04-01,0.04356385686913052,-0.6441632077449889,0.8236719709303644,-0.023355527291838214,-0.7004306633931133,0.06057237771497604,0.9305237949668587,0.33006586324863924,-0.8449516338175953
2011-05-01,0.20173759168585456,-0.6100546328101571,1.0242710096968546,-1.0575888504227289,-0.9365223552913544,-0.049962463539267636,0.6347644584277621,0.37411683605025753,-1.1511138774372116
2011-06-01,0.4809195157999265,-0.8300103399697252,1.1226331815123558,-2.049152156431898,-0.8627671835034392,0.37207456090526436,-0.3825102950893826,0.5311526477146453,-1.6313327194579854
2011-07-01,0.631734644564754,-0.7438250648693776,1.1520389467477798,-2.3556783902559353,-0.9000603542771449,0.4859018652397837,-1.0989708753375265,0.48629594051811736,-1.8623838785389693
2011-08-01,0.7702790819617826,-0.9056904348801441,1.1907541632859244,-2.2698767751240903,-0.8897139267487959,0.6125271576628345,-1.1727914310895002,0.6065366501077867,-2.016540515026923
2011-09-01,0.8174388653144169,-0.7046213300209346,1.2741709179762337,-1.964233997914431,-0.7911613797788639,0.4944996061650189,-0.8851623525480171,0.7439803570128097,-1.7613270845800308
2011-10-01,0.6542695724717763,-0.5566572256415613,1.5863936187492478,-1.6886320259931278,-0.48296336817060914,0.670014607379126,-0.2706755291331898,0.793875587253144,-1.385244177276358
2011-11-01,0.3954569040686603,-0.5136233051930826,1.5531284113725028,-1.2239678514947137,-0.2151070339861178,0.28875512631578,0.6855096105582915,0.9667386738256144,-1.2023679994569054
2011-12-01,0.5509894015489587,-0.5286601831124523,1.246512018971973,-0.826901540481787,0.07980185586478694,-0.06003495699357635,1.015865546348807,1.1547696190520216,-0.7817256164726736
2012-01-01,0.2452841354311934,-0.6345955499513882,1.2992908246815205,-0.6270121917021361,0.13323512369369098,-0.04522084448422495,1.2976561080325733,0.917657762289809,-0.9320392709816514
2012-02-01,0.0599249782831377,-0.8002189200694168,1.2751033736599817,-0.3943476812552205,0.0966934459658052,-0.0032149726657668258,1.7800693388109083,0.93364036692598,-1.0889072259853687
2012-03-01,0.22545211100047646,-0.8435077742328795,1.2095307724343407,-0.5489166718807152,0.023367711151881146,-0.10801014245581568,1.5892204139139745,0.6749461110407552,-1.1140483331856252
2012-04-01,0.23184104864033966,-0.8843249317229264,1.2175642574826877,-0.9227050830134386,-0.14291386775688186,-0.31195007017481824,1.0776496697942932,0.5909386772317247,-0.9910598562212448
2012-05-01,0.4858711518240657,-0.7997936104226301,0.6511633620700903,-1.043572442994701,-0.28036102400521645,-0.4993839367894634,0.041148332612855096,0.6336855764587086,-1.3063437164489633
2012-06-01,0.5781059140052249,-0.7720159733389307,0.16049746837880877,-1.1169115309235005,-0.1496673134366251,-0.5938533702705064,-0.4432076249610294,0.6801005559988297,-1.9845906438862706
2012-07-01,0.6978991869333628,-0.8260206725653702,-0.3017676011141804,-0.9922168452105077,-0.15093082243115905,-0.8048820627409351,-0.5945296063051595,0.6518959046933598,-1.7899131203049663
2012-08-01,0.7901579094236341,-0.7884347767341794,-0.16200795200549895,-1.013199138126785,-0.019237515762700337,-0.9357670454779772,-0.5288833969986284,0.7281270937416882,-1.7781723469385802
2012-09-01,0.7490280796499813,-0.6625125228654681,-0.22007837348307174,-0.6586146922849065,0.30415973943081265,-0.6587274281047193,-0.3317857233734874,0.8814781428145144,-1.6769489019119432
2012-10-01,0.6127586046349263,-0.26396255705534943,-0.18119065560111064,-0.2907432133345295,0.6039455974076817,-0.4616500924201796,-0.13708965490003686,1.035669484077551,-1.1534855924409255
2012-11-01,0.5998054113600326,-0.526897312970612,-0.20747388803607061,0.15671277391931995,1.0434479088410262,-0.9939288477932791,0.015469859452470654,0.9188605859256781,-0.5597882440169359
2012-12-01,0.4209434284883387,-0.734948865541323,-0.07837207004841831,0.5087081677943683,1.41599994885241,-1.0831025074389409,0.17492458611339717,1.2503592827068732,-0.5608244795640897
2013-01-01,0.2719452974811457,-0.7444432823676763,0.3010467522674137,0.49431101291728535,1.1783536342435357,-0.8047098316783108,0.48133956341000345,1.3487415287060478,-0.8030965429390489
2013-02-01,0.1519735428743029,-0.9117376428889478,0.4294269008419684,0.4875818548871459,1.349127116213389,-0.6772314887081962,0.5721495716602771,1.4600455570525637,-0.941063172262973
2013-03-01,0.41328270124517297,-1.03333432843366,0.1713050917411844,0.6398258449362336,1.293877491739285,-0.8700622826887875,0.3813565696601744,0.9829746267666071,-1.1035260129238846
2013-04-01,0.44331361550026366,-0.7537357168873464,-0.07336375743357672,0.13616437079023117,0.9244827211029181,-1.1308401310473166,0.12350958808288945,0.6175101874544979,-0.9169821919550315
2013-05-01,0.3563180115719478,-0.8663568064922423,0.052447499345160194,-0.6579194030315756,0.5352062604392053,-1.0711786495086895,0.07098670353411467,0.6123179825730979,-1.2020197081829789
2013-06-01,0.5257161793155397,-0.8375457140404409,0.5365769534061353,-1.6464806932339566,-0.36345901751367027,-0.4814875945998058,-0.21756802770224484,0.5773507796537382,-1.23787687273483
2013-07-01,0.5358665352405918,-0.9398853544175156,0.7031253694246213,-1.912214258591906,-0.8643931427667306,0.03605758775876839,-0.5029120954213204,0.42320308141624585,-1.4305457197872036
2013-08-01,0.5657185289552746,-0.6509243503330261,0.6311021046712995,-1.6840967128602722,-0.9056660892091392,0.29106970958832734,-0.8786409996546708,0.34683916967707323,-1.6124328454042274
2013-09-01,0.6188644892839635,-0.5945037188023095,0.6697554762164752,-1.33770067485974,-0.8939451823526909,0.7574078565147643,-0.7784343965641863,0.4403637912564765,-1.421879006487857
2013-10-01,0.6142958856538673,-0.2492676499321705,0.9242987622403437,-1.0428456522577958,-0.6941938690100865,0.9701239022927436,-0.5942071848488473,0.5645889345520793,-1.1816579147458517
2013-11-01,0.3063713850391309,-0.3361142667259757,0.9970810988710986,-0.7263438414326675,-0.37322108127791076,0.7968931438296081,0.08234915855739798,0.6052048490070306,-0.7342160407907409
2013-12-01,0.513645465262175,-0.5145519314788458,1.3252473539776273,-0.5389790365593039,-0.4864660333881418,0.4487953276924917,0.49731763345854624,0.5109469064127523,-0.6675220998450839
2014-01-01,0.5779328716057094,-0.5052232566311604,1.4790655217236943,-0.5531695785282328,-0.7315178817220772,0.6710991666123673,1.0793662690497063,0.4884376580389544,-0.873360026806483
2014-02-01,0.5483936986312957,-0.4968059743483236,1.5550683562954268,-0.44792858655933,-0.865033010599729,0.6561598701617641,1.7444771412131075,0.347365703755103,-1.0305930987495338
2014-03-01,0.2170038692333361,-0.5162201921536228,1.4638551821311316,-0.4929741365473262,-0.9116254699658641,0.5487680526711138,1.315483392833115,0.3296025092163073,-1.009926672791203
2014-04-01,0.07175936234821766,-0.4781895500468457,1.5006938328345618,-0.7660578802335177,-0.8828308567184222,0.23664492811705615,0.5152844424758638,0.27050017513120517,-1.0579623309448636
2014-05-01,0.11674680159277681,-0.5838402425210307,1.374166789982054,-1.4301515097240751,-0.8575862482284642,0.0404652153171544,0.296271037818356,0.28630161283020017,-1.1703303379326289
2014-06-01,0.35765819334453164,-0.654254494689581,1.0340880809558763,-1.7233083145223935,-0.6630478493759042,0.09561058600645979,-0.6156071222254208,0.4396915031126894,-1.4670522010634306
2014-07-01,0.49537773257408685,-0.7731743731836634,0.8242467004391882,-1.8119641130776716,-0.5456998723757946,-0.07747261572162407,-0.8331232692127104,0.5317148701927532,-1.9135049348387771
2014-08-01,0.723761151913429,-0.6904872864719451,0.7782805762771103,-1.7826975035152848,-0.5750253702066916,-0.01693695271044457,-0.4414929270550802,0.6070913014987026,-2.0153575057913016
2014-09-01,0.7635702768456196,-0.5567133379733469,0.7574987649503682,-1.3984596236146611,-0.3236382116758546,-0.16467102622517202,-0.33210119498627527,0.833301598462053,-1.6960864137459506
2014-10-01,0.7043136322251943,-0.20266065564681227,0.5623495775378413,-0.8485896017054003,0.12448936952849018,0.04997149256289151,-0.25041937199118847,0.9584793362754602,-1.3188900322931718
2014-11-01,0.43440879291495005,-0.2820611645386914,0.22594253791289198,-0.1851129059582654,0.5554729926913787,-0.2975809632706701,-0.0068813636475666,1.163381871323997,-0.8552847478222583
2014-12-01,0.36793127774434176,-0.5384954434680188,0.16940844296995136,0.24072408957554284,0.8815862915732643,-0.5257856933724968,0.017789095736943282,1.1266250294237472,-0.8409579301672229
2015-01-01,0.24605636915787224,-0.7238236984868688,0.2854695077985525,0.33476376075217196,1.0194653688475142,-0.45443391770637004,0.2269881015474146,0.9416912786495952,-0.8830506423302682
2015-02-01,0.1723674194078851,-0.8134611760537456,0.5027560827632745,0.34213209752556234,0.9496910879526279,-0.4054549706216526,0.42270960939394964,0.844631555933541,-0.9244671936844547
2015-03-01,0.3096014474457891,-0.8938110907246748,0.16256780622320044,0.39641572122307994,0.8264076193089717,-0.5671262887537626,0.31987333355785963,0.8190717274388567,-0.9976943370600908
2015-04-01,0.3118706221539758,-0.8082829263266617,-0.3429621238157981,0.4994142726867748,0.9349884744930468,-1.070143564327343,-0.052908613261851395,0.9054930827107293,-0.9172022232710215
2015-05-01,0.33111333675291654,-0.960801464366162,-0.8170270257525974,0.4519358960737428,1.002989775534664,-1.4035037460139692,-0.3558888208943528,0.7490511709889665,-1.1313248714397754
2015-06-01,0.4644728758755852,-0.7496104888089999,-0.9413063267452849,-0.16739275708472987,0.7924531151325959,-1.4034251323203195,-0.4415502215360666,0.6944298030088504,-1.5381320816124497
2015-07-01,0.6770225132212919,-0.8070106956902452,-0.3244446305972007,-1.0576543833712022,0.188974124511377,-1.3155531678211483,-0.34170354196390545,0.669929375663733,-1.8366896358363303
2015-08-01,0.715916183301868,-0.8847885150609055,0.42856448077751946,-1.5834462299621364,-0.6272524966903613,-0.8527593911426365,-0.0009416663027428961,0.6748804269126429,-1.7983821485315301
2015-09-01,0.6587388121266813,-0.7700310541888861,0.8604911362959279,-1.3017919745376643,-1.086410168109434,-0.010588741346424861,0.20369704353151383,0.6310386223176988,-2.0713092216266475
2015-10-01,0.5249399543756142,-0.7392198551358201,1.1792191200786166,-0.8428012134788706,-0.9494081171068025,0.41922098002796965,0.6354845866754457,0.5624994754600829,-1.899565233955524
2015-11-01,0.2622166994976884,-0.44363123518744796,1.310215455790361,-0.4244656616942488,-0.6740483181673175,0.38733753474104315,0.9683677902469388,0.511112918678564,-1.2361670882059639
2015-12-01,0.32981326759145824,-0.3794759699678797,1.1796359283228717,-0.17296294112214083,-0.4564681088445554,0.04838992834676981,0.9175760211882653,0.547489152548793,-1.0110094318530656
2016-01-01,0.5417965103787724,-0.49929071599104274,1.059241065134605,-0.0694362728072585,-0.2038854247167801,-0.027388523742373508,1.1508140277552914,0.5869096174788552,-0.9438857161250942
2016-02-01,0.2854054915127959,-0.5749801575668215,0.9688548226323394,-0.16118834111772531,-0.1142241797128389,0.05568659129833999,1.0527611939938037,0.6203155214794147,-0.7619182012177922
2016-03-01,-0.058404442414475545,-0.7006394253002377,0.730092999421888,0.10738962685032714,0.30721303618987567,-0.055811923061307576,0.8953343544687543,0.5544739361769094,-1.0537795694991672
2016-04-01,0.009558784563704402,-0.6641790247338963,-0.08846283631606235,0.3493819114410406,0.820213405072815,-0.4916174845262007,0.06266265061333195,0.48722907805595156,-1.0603307248041638
2016-05-01,0.3002993845408975,-0.4545659718551035,-0.9260296769854096,0.30671394021391013,0.8783537036016678,-1.0586598654636878,-0.30800096884176326,0.5854877991417345,-1.16817472825631
2016-06-01,0.5142234656693256,-0.6898049693407975,-1.0614259168505669,-0.11574865633742415,0.7306155392281852,-1.1052986254563202,-0.4880919955767594,0.6683872006952573,-1.4726946934562768
2016-07-01,0.7191652760786169,-0.5885066479209841,-0.7342449337657955,-0.8326775736088377,0.3711715750159975,-1.6335160345644564,-0.38853736183085996,0.6299792339626593,-1.5210860989630441
2016-08-01,0.8330747840514433,-0.8544342724357065,-0.05023407542871104,-1.320406194213483,-0.19065825934137903,-1.026830479905412,-0.13055789538405158,0.6748563160721106,-1.6905243106433827
2016-09-01,0.9559897152153222,-0.43535487858329236,0.42071854833112515,-1.192732627014462,-0.6797313847703107,-0.17928387008662305,0.0806563775744531,0.9217729774146035,-1.451528215320348
2016-10-01,0.7343326350274261,-0.31138014957660765,0.864598693119155,-1.037917580964754,-0.7244114147747294,0.13741999063686597,0.49953142350370233,1.0507002663307679,-1.2347925193195413
2016-11-01,0.3793392656148901,-0.33757924094913516,1.118352802263366,-0.635767023233201,-0.4890990370675827,0.06023714872630866,0.7508267152619053,0.9173998865075766,-1.0496225194297593
2016-12-01,0.2840623802939261,-0.47753754328555015,1.3682345963186688,-0.6283528620390584,-0.49856390181857985,0.29158260975335093,0.668772735766002,0.8587343052934153,-0.6372660178539937
2017-01-01,0.04281880947004631,-0.5459660760999665,1.5840602417786918,-0.43521513425403363,-0.4324566234241832,0.46237308248255116,1.3288188483807948,0.581785717520851,-0.8498591800457437
2017-02-01,-0.04355235111163796,-0.615320829894599,1.5246728228198159,-0.2086943887314833,-0.5106978512213547,0.5494888954285614,1.5356821479735436,0.23274226619984015,-0.9441406084602609
2017-03-01,-0.03252728429100282,-0.6713377279559458,1.392947571973006,-0.19747155363396776,-0.4180608825250105,0.5429283168889967,1.2461875553254957,0.08665048264371701,-1.0610274723095208
2017-04-01,0.17926781090340668,-0.5522147736211461,1.4128803999887574,-0.5649256392670192,-0.8426637654576694,0.16835069773531075,0.620841733240462,0.274583389060185,-0.9078237183419541
2017-05-01,0.24077597730134173,-0.5823557630298645,1.1919924885862403,-1.2596534096079766,-0.9385300300086022,0.2885133815192473,0.03580353283262872,0.34630073133272865,-0.9847154696489172
2017-06-01,0.5225099552132556,-0.4720045614430285,1.1945737629301019,-2.1332421534353023,-0.8064632057891586,0.27298505099934206,-0.5927706306630914,0.48523819484649755,-1.4498938053736388
2017-07-01,0.6779879728400271,-0.8256725251205325,1.2150180319117176,-2.319644809626847,-0.8787759136699974,-0.039950215443053466,-0.6709825973232071,0.489412234707798,-1.4510095559362997
2017-08-01,0.8010076782377422,-0.6277081299954512,1.307224306381411,-2.2551036567139113,-0.8286084483592252,-0.004433462034718703,-0.7089051817144666,0.6493280314432737,-1.5927263071616198
2017-09-01,0.774681885594973,-0.4197367371653948,1.2684147494534652,-1.9397421277684275,-0.624065959617401,0.11174927307727588,-0.5523027380468783,0.8429518903787144,-1.3565837677114565
2017-10-01,0.7404203729523384,-0.28666735663423387,1.0823700370060074,-1.5218127545692939,-0.342026246951826,0.2722986344550107,-0.016941014048341033,1.0862732181152979,-1.1837551184685908
2017-11-01,0.5275214277503979,-0.3498027784617867,1.019731422679292,-0.910020592830164,0.048032491202082236,0.09904976211103818,0.4254351019278749,0.9436259540125205,-0.8337486054184692
2017-12-01,0.3772198703785579,-0.5742885981957744,1.1005845127834215,-0.6209188013625659,0.12055691410383763,-0.0469980116118963,0.7601224660099326,1.3027098613044326,-0.6915074872794627
2018-01-01,0.4372272492402688,-0.6589402504793302,1.1982928754554856,-0.5852654040288583,0.2772846398973566,0.026504809828589528,0.917566441870355,0.8860637585575969,-0.8910311434101794
2018-02-01,0.514663106781121,-0.8833217151521698,1.4349297516875796,-0.6799980837235349,0.09738301137663093,-0.06460906246663312,1.4606515695522357,0.6687114199700828,-0.9192224358280646
2018-03-01,0.22916382086864526,-0.9730351065087507,1.3402475147611566,-0.4855830677979284,-0.010555756552022807,-0.05445638236747619,1.2457042351945653,0.6248882641426672,-1.0952753114524363
2018-04-01,0.4072326947661007,-0.8717335584595448,0.6142769371055895,-0.27758155768509396,0.14667301803008193,-0.34521488697068986,0.2872961815204713,0.7814538078947951,-1.1160926845240857
2018-05-01,0.4726996671982903,-0.6841701081418616,-0.41451173213620984,-0.12588928212418402,0.3114746769311312,-0.7474370978095314,-0.3258113930751751,0.747566186962798,-1.2215274176474427
2018-06-01,0.5756293125865191,-0.6647859220429668,-0.9154255501925945,-0.2543621086816994,0.45658445761521316,-1.150825260898112,-0.7746216538664582,0.787438047579683,-1.4817429864538552
2018-07-01,0.68770851732627,-0.7486506756835097,-1.1499643118845093,-0.4062101137723854,0.5149821713409262,-1.5005083429725514,-0.8098424061552271,0.7282282835759294,-1.90436259406959
2018-08-01,0.8341782991382011,-1.0760968219576859,-1.0840046116047435,-0.41013719420210065,0.6280281957057767,-1.573413171112098,-0.6520379770111728,0.8764115099708875,-1.9701955723146671
2018-09-01,0.8267954347243559,-0.9311849019658848,-0.9935787775450283,-0.12154338224757491,0.987243236497391,-1.2826386189285015,-0.34775533169120937,1.0333372190737495,-1.828409011073658
2018-10-01,0.623206327564197,-0.4485837200025874,-0.8557707485225466,0.33191587079128776,1.2612676141630015,-1.0385475888006224,-0.04719330554271673,1.1070439990717003,-1.6028058924798156
2018-11-01,0.38131816824972153,-0.4919589246351888,-0.39300593812691254,0.43571602365524653,1.4928827830147289,-1.3728465729322128,0.20769297375113932,1.1839389991455567,-1.0535656416108248
2018-12-01,0.3720674112984031,-0.7006000299153365,0.209590795242952,0.11377273204488507,1.2293594584152512,-1.479922934304877,0.7112028246576135,1.2896457895303306,-0.7002009731817069
2019-01-01,0.009202212909612633,-0.89219161844629,0.7682006114110764,0.34899277706369225,0.8392830070179057,-1.0766536949307677,1.2370417257408042,1.366650734465724,-0.9148268572078859
2019-02-01,0.1957868325075398,-0.8770566005406418,1.168727305614286,-0.02847097783932369,0.5583307833802624,-0.46691699022157185,1.0342311743017916,1.1468688139138512,-0.9354260464875901
2019-03-01,0.22941523828263882,-0.6664035217029842,1.3116610132985644,-0.3146766142236243,0.059730052380934824,-0.03698945173613855,0.7913710573663959,0.5714695103252277,-0.9761911476670156
2019-04-01,0.1153341620355039,-0.6750176553651104,1.2740159614218607,-0.7342439975669917,-0.33405744992432834,-0.04094926965324533,0.31449522024818827,0.4085026633815644,-0.9485266965253767
2019-05-01,0.24574199996426677,-0.6525385004328931,1.0534740570518706,-1.2068823408737457,-0.721913891161219,0.21035286897669844,-0.16818770884790205,0.36866163817076636,-1.1356977079187371
2019-06-01,0.368476117145276,-0.5333298961008628,0.7037169021916473,-1.776452887830117,-0.7635973787710983,0.47227900283049595,-1.094360514120622,0.42219429125134555,-1.2580312925951067
2019-07-01,0.6004433468908119,-0.69110440926289,0.6253824258844058,-1.9378635951940963,-0.91101529104261,0.6796258417042819,-1.6436144322543949,0.43959523113771753,-1.663547226423707
2019-08-01,0.751322864396394,-0.5930946004672314,0.40983952995803624,-1.6923057732822226,-0.8820693097205292,0.8936707671795782,-1.4835846695032986,0.4735713378309061,-1.786325382570499
2019-09-01,0.835292406723685,0.014531344586000668,0.08556831227098075,-1.1849433826885636,-0.785830560244667,1.1823286441971688,-1.1591262825123676,0.6963122183808123,-1.1317594904741237
2019-10-01,0.728416525786935,0.029224153666749717,0.03001228388812807,-0.8105958483630805,-0.43649998341881946,0.9943570639636065,-0.635632775820695,0.723497732616842,-0.7263388690913295
2019-11-01,0.411867380544946,-0.2264233411649081,0.28989084659972125,-0.41632839619255757,-0.10062685003996398,0.4734280489440046,-0.35016825180742644,0.768538700125088,-0.5788717817556375
2019-12-01,0.18437415870744586,-0.36869411921407297,0.6546111725684669,-0.09540904165922309,0.09364599822754587,0.13944110867432352,0.1659496215643821,0.724250382889574,-0.4141731923136764
2020-01-01,0.20432348388272362,-0.5280491029183696,0.9144752596815428,-0.002583643260726826,0.12312059036710045,0.17703660839312785,0.6079905412413857,0.6226784409806371,-0.7938483434409673
2020-02-01,0.42917890109962803,-0.6706144725243877,0.8044794408811463,0.13899978705876165,0.18891743827319799,0.05987134993222773,0.6754033170737229,0.650727410857289,-0.9097361696602234
2020-03-01,0.4287180370859956,-0.7618709154955046,0.41671323900421464,0.3535852345416872,0.27530412514542424,-0.048411046028942674,0.29791908991801275,0.41264169179974275,-1.0282309732753852
2020-04-01,0.36365781897391725,-0.782726829446207,-0.2963016249446405,0.5022007167982541,0.5734716232936932,-0.5564652731143286,-0.05052752744454842,0.5292553014267748,-0.984393142686119
