,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,79.42069296566945,37.66358880435719,79.51875915527344,91.08067652222456,31.198733193533762,87.44770911109103,48.96649011497289,85.74868563948007,77.819651608014
2009-01-01,78.0032900144469,38.90205200980691,68.6941925048828,94.29814284014853,29.777147332016302,86.84266558469437,46.06759952065723,76.02040281863796,86.06050586268913
2009-02-01,78.62210723589051,33.820568813997156,66.56027526855469,94.7653509249353,22.402833432567363,86.71201520704534,46.61464170028603,78.07064235770964,88.23586545918323
2009-03-01,78.9721057100116,28.447893086601702,67.5179443359375,91.19166720444989,20.001183723916814,86.81283485232376,44.00473839598275,77.68134472885849,76.80270682632654
2009-04-01,78.35468706094993,24.52434932484346,89.7878662109375,85.49882560778575,23.92515649600905,87.21024370568944,47.467216116483094,81.19449196938064,65.8622948832102
2009-05-01,78.50114669439927,22.780184535419238,102.34559020996093,83.23978982913266,33.130318777901785,87.24809130971514,51.435064096919824,84.7127764949978,58.85890252989342
2009-06-01,77.92346027662168,24.071264968198886,119.76199951171876,74.03390726466087,52.665663738639985,87.65014388116951,57.58836464803727,89.67858676252695,54.250332241144655
2009-07-01,77.77898581522815,27.19171047210693,127.6043212890625,67.21375702293055,74.55053524095185,87.53279287984051,58.66265010312606,89.77550877299055,46.06283282802116
2009-08-01,77.13006577401791,28.399953421424414,130.22307739257812,64.47193850377562,78.88387563277264,87.30188755225635,52.682861995175884,89.58954766252572,43.853826220758364
2009-09-01,78.24186918870457,29.34847789652207,129.68460693359376,75.04267601450537,70.55639150191327,87.6656254445474,53.417291276441894,90.54888064584762,51.41608294318704
2009-10-01,79.20047652046635,26.773747977088476,119.61671752929688,77.34055610219384,49.040502431441325,87.76771665558101,46.73095661434319,87.20163327399466,55.81060038432816
2009-11-01,78.7767545232233,34.461965280420635,94.65707397460938,83.30573306721486,35.026328417719625,87.76266293262871,46.697768748132255,81.40139923574036,62.95407670655402
2009-12-01,78.90000073414929,40.28569459915161,73.17725219726563,91.94650589280826,30.840498087357503,86.89079034359749,48.47646827906207,80.95196691052668,74.63087194106159
2010-01-01,78.87044627711458,35.38925717858707,64.2369140625,93.08928957410679,27.66959910490075,87.0544548735531,47.576925142215245,78.05750257916586,85.3920086476598
2010-02-01,78.73086209567087,35.26663149104399,68.81136474609374,95.95185541043615,24.98211568715621,86.72483899774826,54.32134117585062,80.67519448020242,83.72815507569464
2010-03-01,78.86444037815309,27.112659286050235,69.95309753417969,93.6112300605531,18.70714888280752,87.27559317441124,49.45693719582479,78.74378455469974,76.84946534860188
2010-04-01,79.07580429652951,26.89008782891666,88.5958251953125,89.33374076891856,24.06607841958805,88.3843419432953,53.50210262778027,83.11055461441089,75.2397683950571
2010-05-01,78.17752181359057,25.07199399611529,110.43698425292969,83.66083278777492,36.09379748908841,88.19638099570287,54.32421366373698,87.16234308798859,64.78493979613705
2010-06-01,77.93796692254408,24.100715973797964,123.4623779296875,75.21818974974808,57.406137427505186,87.91607083298089,57.96945498940723,91.92488380360379,52.64360937058117
2010-07-01,77.8446818297764,32.235482159782855,131.61470947265624,72.94997561509442,78.18181563396843,87.95080310090633,62.925395027535856,93.29598645057798,51.552505838385535
2010-08-01,77.81540897657285,32.1668498656329,132.32553100585938,65.69512847122873,83.51083093759965,87.17848459879558,59.50713861184042,92.52174162192031,45.26820808514211
2010-09-01,78.24363663511456,32.145554177901325,129.37427978515626,72.60658725811417,76.83429328762755,86.58245116706908,60.0532344130219,92.36666162185908,51.45119369299703
2010-10-01,78.52612351471522,31.351806135738595,120.81279296875,80.08177568958064,57.046672276088174,87.35410234746658,52.08769209397946,84.86589174659275,57.463945414685554
2010-11-01,78.97551284646087,30.327928767484774,102.44984436035156,85.30554315846437,39.865661153987965,87.59515967581841,48.42764015406207,85.45683738206247,65.64339857835036
2010-12-01,79.51470770925846,33.70709419250488,77.06030883789063,91.97008898303767,31.108634325922754,87.18447898003686,48.55841964971824,83.36299788615547,78.4066213202153
2011-01-01,78.42411904964807,43.357293746050665,60.144483947753905,96.85380291786922,25.03454636554329,86.18094376691683,50.94246160788614,80.69741180324256,90.11333344748657
2011-02-01,79.13226631452451,41.29213936188641,68.22794799804687,95.91938674829568,25.937164073087732,86.59431827975696,57.50589422840889,81.3498051562653,88.87625301585479
2011-03-01,78.78767814276353,32.676773211535284,65.86370239257812,94.57968450655602,19.05474176212233,86.94158789366875,52.075278693860994,79.77795496256,83.65610390227305
2011-04-01,79.30171444730938,27.94364620657528,88.23138122558593,90.13571283619875,22.5587222040916,87.40175302260191,47.64454742598403,79.18288132240032,76.96539589722232
2011-05-01,78.14249092677854,26.292161380543426,108.97655029296875,84.351363455414,37.21120795425104,87.47440748640246,55.07453334787504,86.58620780538243,63.65012949947858
2011-06-01,77.7121143521003,24.8854728306041,124.58576049804688,76.0603886501045,60.217215090381856,87.55136024294876,57.78026268130443,88.69392131936961,54.438329498152925
2011-07-01,78.0406340113226,27.45932340621948,129.82476806640625,71.55549723631258,74.74270256198183,87.16463204131038,60.97659126656954,91.3479891690341,49.52252936039575
2011-08-01,77.58066654205322,30.554676757139315,133.3883544921875,69.0882640279782,81.94928071936782,86.3566636413414,57.137317344790596,90.14402048714857,45.41482882262355
2011-09-01,77.1953191397325,25.388270265915814,130.0217712402344,63.328868112746314,75.2377023502272,86.07881050410234,48.65415187481322,87.24603204517902,43.27365219323344
2011-10-01,78.08285884137423,31.45395938087912,120.65115356445312,80.22220514382526,49.08565209836376,87.22030709734739,52.651979623596525,88.58407358390784,57.09797785832332
2011-11-01,78.63974571228027,37.3604977832121,92.97262268066406,86.80427940028488,32.75884511519452,87.60200410377323,52.555536572399035,85.31058619388592,70.95229377573972
2011-12-01,79.13286281081865,36.49425506591797,66.69747314453124,90.79645241901373,27.05611987989776,87.5424642888267,51.50122303780311,83.41361975595122,78.03946965420408
2012-01-01,78.47883341447361,39.08551721011891,60.6322525024414,90.34601928322178,28.692911109145808,86.56499367060624,50.797367617080766,79.71277625583183,80.75276025280154
2012-02-01,78.50748772891062,34.64603353949154,63.159613037109374,92.63682517276447,22.360679081508092,86.74766760798576,49.973142863622776,82.16095090286112,84.13531963641827
2012-03-01,78.90933549629067,28.58732938766479,59.970401000976565,89.7374317144892,16.575134043790857,87.2034718671183,49.513842890171404,80.11070179715053,75.08994055010075
2012-04-01,79.3287677584954,26.827157946193918,88.9987060546875,90.39886620393983,26.274317138049067,87.80398581597436,49.918475958818945,81.81964431810529,67.86267379829786
2012-05-01,78.5161774113493,20.676990466959335,106.9488739013672,79.53190894643213,37.479591369628906,87.24395271361344,49.57291649990394,86.07808295462199,51.63677439970129
2012-06-01,77.57264353194326,23.506904349607577,122.15028686523438,73.86790233053219,59.39613653689015,87.48081437558953,56.030352649792945,89.11899339442716,47.341426141661216
2012-07-01,77.55213773475502,28.079269212834973,131.7400695800781,67.48594539180682,78.77244754713409,87.76945479585743,59.078352047445996,91.06366866060932,45.0067071353688
2012-08-01,77.59593432804323,31.139519635368792,133.07008056640626,69.14744771969546,83.48335733219069,87.37506465961927,56.337881869957094,90.51799714378429,43.939473941854764
2012-09-01,78.13344271677845,28.542761241688446,130.40265502929688,70.48791897524694,75.57837038624044,87.47513338023909,52.25950355738238,87.13844562398977,46.04935106648579
2012-10-01,78.46219719580884,26.892450276543112,116.97949829101563,81.63099349684016,48.534891556720346,87.22147803919835,45.6284194696145,84.41718170261682,55.573160508099726
2012-11-01,78.31151710366302,36.97189232882331,102.70291137695312,85.02869575646272,36.50334805858379,86.8596139542387,45.17408694074453,80.67506174308753,66.78731236522553
2012-12-01,78.29391101621232,41.84379156898049,71.085107421875,90.1128489500398,29.446455897117147,87.72599127661837,49.167835256441045,81.79376297236236,81.27372707177072
2013-01-01,78.5615048318539,37.10550490547629,64.41990356445312,94.21256241525055,26.95666721888951,87.05309419807173,48.827789390021984,80.43266344219913,80.8494775003977
2013-02-01,78.3868114903288,30.724505817188934,59.96402282714844,92.6695343795096,25.898542209547394,86.92961915584374,47.37954686899654,79.84045620622307,76.71010807089137
2013-03-01,79.62729256108122,25.847462345572076,76.82869873046874,92.15401813482782,20.70355512657944,86.85820371772986,48.09986177037974,76.45954981119282,67.21895312831413
2013-04-01,78.82830736772068,24.640619053560144,87.11275329589844,83.3052677713382,26.002006141506897,88.20515279694804,45.702497555258496,81.41682544098379,59.22996210296769
2013-05-01,78.31605695328622,24.744793948005224,108.59635314941406,77.57668950755125,35.2086320215342,87.4943170021838,52.156713100078974,85.00545705000062,54.924632629118356
2013-06-01,78.05944073874996,24.229688504162954,124.13101196289062,72.47417717222955,61.601191150898835,87.42663265839023,59.03085802422195,90.3678224378245,49.362916212815506
2013-07-01,77.33103779127012,28.531106079325955,131.74127197265625,71.02190127038652,76.70126155931122,87.46953899153262,62.37929088821828,89.73314530423443,48.64797290094298
2013-08-01,77.60180617278476,33.42115808935726,132.6099426269531,63.665181056709045,83.5875297079281,87.28837190963465,54.547183761179774,90.29364271971126,45.308050095225894
2013-09-01,77.75613766796184,28.95979180055506,132.63172607421876,72.02977101514294,72.95877884845345,86.76237471773243,53.539463731109116,90.27545414748236,48.38337617761949
2013-10-01,78.67967722550877,25.852650754591995,121.01134643554687,78.34089850164523,53.979499972596464,87.10755175492895,45.03108790663422,87.18849349545087,51.155823927659256
2013-11-01,78.72145760734126,37.64796257019043,100.69625244140624,84.29588269276223,36.6997699348294,87.85313783981043,48.99275732822105,85.28856139945385,66.01190178642446
2013-12-01,78.4619574276906,42.11493379929486,76.81575927734374,88.60885109871056,34.11315217310069,87.22939679003137,45.13979218696636,79.13488310332582,80.63249890081484
2014-01-01,78.39350700378418,42.17815399169922,65.55203704833984,91.53480165323634,33.063285204829,86.49191067913385,44.15038478830473,74.60699051525152,80.22060135371005
2014-02-01,78.69360986745582,36.39392502167645,59.41658020019531,96.3689791928431,26.433308270512796,86.48479892200059,51.60757804828915,79.27827864978755,86.02443194497225
2014-03-01,78.94661471528826,29.67180995380177,73.69668579101562,92.75450979828075,24.03645807383012,87.21920323809927,46.402244359417686,79.11732832092477,79.00287058558399
2014-04-01,78.77837352032931,24.122607707977295,90.61697387695312,88.85619291074715,27.548445487508967,87.99056806589361,50.68395020531826,83.07058758870188,65.40293628813454
2014-05-01,78.26143390727492,24.628755625556494,112.05125122070312,81.60111129663552,39.91231723707549,87.76142691064068,54.823834778832605,85.2512216119557,56.78851960471313
2014-06-01,78.20788959287248,22.387279131833242,121.53220825195312,72.75982024563346,54.24836217140665,88.06472287716203,56.52702623377732,90.13958635001347,49.453982184914985
2014-07-01,78.14268616010557,27.73744358735926,128.41616821289062,71.67981263178929,74.34679148148517,87.39881690718683,58.59106303564186,90.58501862433263,48.37328535399286
2014-08-01,78.17537424699314,30.6651094380547,129.45822143554688,66.20077995737647,81.96875124561544,87.13189322804529,54.618948014056095,89.07709151599849,44.17169148026549
2014-09-01,77.87115393944507,28.33999395370483,130.33339233398436,72.20292911408053,74.9354226248605,87.24008645285458,55.70519244084593,91.03257469248996,49.22804077286526
2014-10-01,78.89068441570929,28.159694110645965,121.5322021484375,76.30573928735818,51.30716829883809,87.9858973145172,47.36284349785476,85.12235061502008,53.55089973000919
2014-11-01,79.5645515873747,36.866221708409924,100.17896118164063,85.82083829648934,36.127759972397165,88.26677017011667,47.72862919041368,83.47281094255119,69.43019504460814
2014-12-01,79.39025051188918,40.79234179328469,73.57319030761718,91.32962560957404,31.275007676105112,87.61148778159475,47.636699155380164,85.46133728984007,79.2644880476041
2015-01-01,79.04780315902997,37.95342655742869,61.34472503662109,93.46588523524582,32.166194915771484,86.75737105642403,50.8170268574699,80.8406315627143,79.14825025187359
2015-02-01,79.18158432222762,33.239367428947894,64.570458984375,95.56079062686604,25.36990885831872,87.1506448180031,46.74191084064421,78.13172056383473,78.25271813578196
2015-03-01,78.93537620328507,31.125858250786273,76.21616821289062,91.09481276979871,26.921527239741113,87.44630488197947,49.708982373847334,80.92057278911149,74.22704049365014
2015-04-01,78.92794923962286,22.30045760379118,86.96217041015625,89.33170828849646,23.075068726831553,88.16773572305995,53.710799920754354,86.83599155150985,66.06941223144531
2015-05-01,77.74594729801393,22.01708029298221,108.10484313964844,81.21249204987933,32.01911108834403,87.74925542315786,57.77875139413636,87.54547382223195,51.56525141513186
2015-06-01,78.09179144085577,23.47252719542559,123.19701538085937,73.98535005605903,56.38632093157087,88.16420437469883,58.14753464662312,89.68739524530393,49.62975169738493
2015-07-01,77.98132311623051,28.251287516425634,125.62083129882812,72.46538393057075,71.90703567193479,87.43531935484077,60.51564034217042,92.09301509079889,47.63275595272289
2015-08-01,78.97622900189093,31.123442509595083,129.08524169921876,70.20556091502974,79.91629619987644,87.6633171021469,59.079317186699534,92.55270644041438,47.06878662109375
2015-09-01,78.50764022683197,29.653061838711007,124.8736572265625,71.96153531408613,69.97815346231266,86.83772800475593,51.00485171125234,89.51979968988783,50.03527990833127
2015-10-01,78.4236894463593,32.8636975849376,119.08053588867188,78.9524868035772,53.42418514952368,86.44206730399544,47.99026739401895,82.14438626758731,55.50792573264282
2015-11-01,79.31119450983012,40.079949883853686,96.19356689453124,83.45315046371168,35.36027013039102,87.79173973664211,51.744162971204744,87.55913139510677,62.47337134175711
2015-12-01,79.46355837696004,43.6613356365877,69.209814453125,87.2492480429874,30.635391936010244,87.29881877348491,48.21381282285263,81.38128298577097,70.73143316070419
2016-01-01,79.81144662173288,39.80079258189482,61.673458862304685,92.78737450860868,29.718426295689174,86.60454387114116,52.65483126614263,82.22004522724211,81.04847178739661
2016-02-01,79.20026599236255,30.91471054974724,54.0854995727539,92.33599134311554,23.555736152493225,86.71663589677786,43.792436943679554,77.50903162462959,74.04135622050428
2016-03-01,79.95541815487843,30.283010005950924,78.02667236328125,95.23508594294262,24.632889883858816,88.48854175077022,50.35119395438439,80.78387747737682,77.46870118568386
2016-04-01,78.62900293098305,25.93121248133042,90.4310791015625,87.69854405883011,25.382795139234894,87.95586783742029,50.267718789356,82.65386718941333,64.80029869942643
2016-05-01,78.25371859208592,26.031621063456814,110.29664001464843,83.94419676179339,40.74494108861806,87.97797305690335,58.44061804599449,89.76480848736898,60.80713746774251
2016-06-01,77.65535588534372,24.870925791123334,124.18580932617188,73.63940560893647,59.974623699577485,87.60647160487538,63.07780990183679,90.52766423240351,48.656784679015836
2016-07-01,77.9341144381829,31.134554217843448,130.56006469726563,71.63837335671589,78.58523154745296,87.3078649125387,65.58834138463754,92.01408792812623,48.053445427665885
2016-08-01,77.63482264752658,31.751613055958465,130.6122253417969,63.391352610982906,80.93081883021763,87.18116790290892,60.31428686256617,91.00689065867456,43.1977354023791
2016-09-01,79.09528264459574,29.652317131266873,129.88681640625,71.0527468638815,72.9025159563337,88.1252258781373,60.246547844891985,93.12018511063627,48.85831375467292
2016-10-01,78.77235097705193,26.785264295690197,115.82144165039062,78.20165111760424,48.21272480244539,87.65789392426258,49.261307846653004,87.5196761845795,50.06645340725308
2016-11-01,78.52025616843746,34.241226841421685,92.86986389160157,81.91566831746678,30.824273946333903,87.1454399088862,44.357235184132726,83.96099652616208,64.71085354213801
2016-12-01,78.72149719382232,41.25390473534079,72.35740966796875,86.81919924013174,28.056475580955038,87.22109206392383,48.89328961815339,82.2821291262827,79.05400824223169
2017-01-01,77.88516845343247,40.71576525183285,61.199789428710936,91.3232730452422,28.60175541469029,87.08492589434927,51.15425234935323,79.44571157234216,89.23288750972144
2017-02-01,78.96455953705986,37.468027367311365,56.396304321289065,95.29299887881916,22.07162818130182,86.7091051236851,49.72817259408085,80.0097163568096,90.28960698330565
2017-03-01,79.09620662905135,31.267703280729403,72.11828002929687,91.34400969098327,19.83781736724231,86.44276366146218,45.754150223862275,78.49634463510543,77.11232388181385
2017-04-01,78.49323974465423,24.33881689520443,83.96700744628906,86.97542810136345,21.590450831821986,86.97295201419219,47.68671963384242,80.9095950709615,65.8007246336786
2017-05-01,78.0418058611312,24.00181293487549,108.60042724609374,83.13071499964234,39.11572281195193,87.9929044428147,51.37699731712133,86.97740441205734,58.098046488351955
2017-06-01,77.57476815637553,25.396415766547705,122.38783569335938,74.65153833863081,61.77420324208785,87.56692190495689,53.37039968355106,89.72055321576828,50.67023885735559
2017-07-01,77.55909775787929,28.27691260506125,130.8931457519531,69.51988608973801,77.46107140365912,87.32987551551479,58.09248210302467,89.68543408432724,46.15455817313216
2017-08-01,77.96647008859885,30.10482998455272,132.69549560546875,68.47308699492436,80.2559755286392,87.28925900196465,57.620516500837816,92.74932000330624,42.250762697798095
2017-09-01,78.05821580706902,26.04804109124576,130.04476928710938,70.03279278992088,70.72152896803253,87.5005511786994,51.22320665036394,89.4164345481179,47.420364483449255
2017-10-01,78.63975695843966,27.555992322809555,115.75432739257812,75.09168029590776,40.05602622518734,87.61977999229131,50.24599794481621,87.05288160557284,53.49130932561952
2017-11-01,78.78590439850429,32.61399128857781,93.821142578125,82.89808649925669,32.35693172532685,87.72740551805872,47.57146366306993,82.40142870098819,63.13919309037843
2017-12-01,79.589344420523,37.22469736548031,70.70984497070313,89.65231294085265,31.375287503612284,87.75567883268742,46.1455965302681,82.29266558321292,69.40871881683488
2018-01-01,78.72758856359518,37.330663204193115,55.650299072265625,90.59605082129217,26.163165423334863,86.97472419638646,45.526746322548455,78.56779068614996,76.1940572056835
2018-02-01,79.36777213834367,37.8825447138618,69.64391174316407,92.68409583219297,27.83811530288385,87.29712969361954,51.17999426002711,82.41531946068648,83.80251923297865
2018-03-01,78.98532849437785,26.245868206024166,76.25427856445313,91.81444690485668,19.35377315599091,86.7396176956457,45.86970636753436,79.52087545843334,78.0865095319791
2018-04-01,78.34940766388515,25.180538962869083,90.01314086914063,89.3505728168852,21.781432871915857,87.45231628417969,45.20348720863217,79.76903765926541,66.75582989308629
2018-05-01,77.45286743595915,24.516384040608123,106.23085021972656,82.9627298245764,33.37745666503906,87.54175892026406,52.66670685648266,88.64223994431451,59.111468284917635
2018-06-01,77.2847683924549,23.6566143877366,124.09677124023438,73.08227879226587,59.0163989942901,86.77637595830001,56.32319841228547,90.35162611814876,49.313038614540616
2018-07-01,77.14248513275722,28.039696637321917,128.35305786132812,72.1733190451458,75.80075166663345,87.05117683711015,58.67175117867892,89.20701603904413,47.93919351845305
2018-08-01,78.05942724335868,34.99178044936236,130.92160034179688,66.75934396731625,82.01263583436304,87.37883880695333,56.85546541474556,90.27579137150397,47.06263995278475
2018-09-01,78.32437236354036,29.500551083508658,125.66856079101562,71.15363953219857,71.89223620356346,87.3547601574675,52.09690364983564,91.4288320511486,43.15869171694933
2018-10-01,78.48309525903666,32.45518558165606,116.42816772460938,77.33390832402904,47.284893113739635,86.87064303500759,52.12020040209827,88.42790418284066,55.3715295921084
2018-11-01,78.95279290541163,38.13889587626738,93.08235473632813,85.25510897302324,32.94324680250518,86.91021926759734,50.03507228496947,86.94921511467722,62.6302589658159
2018-12-01,78.36349235390716,39.18723008211921,73.30664978027343,87.49182391318546,31.021209638945912,87.14934021156292,46.8101022022018,81.27434948768736,70.33970172588641
2019-01-01,77.95122749400588,35.43718281914206,61.46377258300781,93.27707229905826,26.183634388203526,86.79133938366347,44.93795509546832,77.21206641122465,79.54068421238688
2019-02-01,78.57055124246848,35.51716033150168,60.537130737304686,91.18787923436255,26.65741978859415,86.26954987293153,45.15376898760353,79.56246881275715,79.29390609534079
2019-03-01,79.22391756525579,30.114715940812054,67.96571044921875,92.86115852890501,23.1847062402842,85.78623924355495,46.71044271500384,79.05643307676884,70.4547623163974
2019-04-01,78.38326355196395,27.40665744332706,81.94832153320313,90.88303146848253,24.2173078108807,87.47166460893285,48.44015986541581,78.91326115049165,70.97614167502563
2019-05-01,77.54231353975692,24.079691662507898,100.49576416015626,80.2060449199312,35.3902310741191,87.19127434758063,51.668433934613,84.95056128427153,55.4079392377068
2019-06-01,77.66060199377671,24.09760320887846,122.501953125,72.9951773479486,55.78781828588369,87.64632067342443,56.07547030422857,87.36474685908111,47.8795288914469
2019-07-01,77.61166050749004,26.780493820414822,128.51211547851562,65.3641718967705,74.48406608737245,86.86522986945205,55.96498374730511,91.10058153684611,42.08573216226846
2019-08-01,77.41004520992063,32.71463969174553,130.412353515625,63.037364498065536,81.89347714793925,86.19937646420296,54.047585575958415,90.23494899833464,41.45659019504737
2019-09-01,77.63584244926021,29.09726535572725,128.33161010742188,67.05086701994489,75.79575363470583,86.57528384151108,47.7827353555648,87.01974516004604,47.44449891655693
2019-10-01,77.97287455144918,30.59049564249375,125.06109008789062,73.47584378187823,62.76954728729871,87.39906120800909,45.391289132540344,85.14570158477113,48.41273985297432
2019-11-01,77.75260997268389,34.97820321251364,99.24398803710938,81.04749181468016,41.547374336086975,86.38511918035393,45.839286762508536,82.96545859788279,61.66854098911199
2019-12-01,78.1588707330092,38.37885295643526,73.81211547851562,85.62307904480369,32.498601018166056,86.81910557383941,42.629727639787184,77.28005890562243,74.06325534458074
2020-01-01,78.50176028485568,42.78992484597598,63.97582855224609,92.47345894005647,34.16857816735092,86.63873497269597,50.7072219431726,80.80844580192925,84.41163317650152
2020-02-01,78.20928726556166,33.69651962729061,60.387734985351564,91.15498293736937,26.50659132976921,86.50964151217242,50.59141565541752,82.70815666940145,78.33193783306967
2020-03-01,79.25740412946017,31.09086892184089,75.75370483398437,90.97172196503656,27.06633976527623,87.04427784196348,52.0531722105266,83.32201679672194,78.29223218546734
2020-04-01,78.46576582710698,28.097161124734317,83.32032165527343,86.73644339203075,24.784563025649714,87.72407741997185,48.51472156295359,81.97243908729673,69.1149767707376
2020-05-01,78.0052014116971,22.085372139425836,102.50916137695313,74.75738282416276,33.673029529805085,87.42542967708718,49.09502248295018,86.3149493465603,49.933703668516685
2020-06-01,78.2585620880127,22.980160572949575,121.01370239257812,74.61554654844247,59.01498599928253,88.0232297842271,53.70798788435472,90.17221815533773,49.09778267010305
2020-07-01,77.93170101237746,28.877376808839685,129.90719604492188,65.97286394447278,76.22671321946747,87.63749881053533,57.476577341882255,92.20256745628429,41.49381370026602
2020-08-01,77.2313819741303,32.79475113924811,130.37730102539064,65.50917898773388,83.19687356754226,87.10207250800346,57.98690879279798,90.69611361034238,45.11670332688552
2020-09-01,78.38791856225932,26.519277516533347,129.8659423828125,67.39125585859748,73.80331389758052,87.82526301586722,51.01865549556545,89.20073554059928,45.13305992022899
2020-10-01,78.77505185469141,25.081227106206555,116.72431030273438,73.59219933771024,47.74206901083187,87.1777722216028,45.39257112096568,87.65839244878404,48.86212758888486
2020-11-01,79.26826072189043,37.82050258973065,86.40904235839844,80.6765416625199,33.44533492107781,88.13064705355586,45.654424031575516,82.01631408500073,66.87238874478578
2020-12-01,78.49201616251243,41.42475969651166,71.88215637207031,90.0675147961659,30.167357775629785,87.29172353669414,47.08668651476584,83.10882305276805,80.2909626680262
2021-01-01,78.59977911103447,34.782514852636,63.2882080078125,91.5886289754491,27.17454482098015,86.88928549058168,47.24396877601498,79.53037034755216,82.28946875662825
2021-02-01,78.85172322111309,34.10005078596227,55.808642578125,93.48160324582628,22.556190101467834,86.54296754852055,49.80979877742913,81.09748744665642,82.21139692073494
2021-03-01,79.88896684826544,28.4755082691417,62.95985107421875,92.60375393424064,18.73710398771325,87.33844807141722,49.3947659685312,80.13508476807407,78.01564419431385
2021-04-01,79.05096782828277,21.92026657216689,78.2736572265625,85.4770466020912,19.295470568598535,87.21386566562603,45.75931569917606,79.20999676456272,59.78778131407311
2021-05-01,77.43849169533208,20.85161103921778,106.47891845703126,75.47977957755896,37.383694551428974,87.77513378874211,52.27767860954576,84.51628251509233,50.544415987454926
2021-06-01,77.66005183165927,22.57911072057836,118.25933227539062,74.4897769514922,57.329886300223215,87.34520689396095,59.73297494356749,90.40147309019274,49.3066425237181
2021-07-01,76.99731340948141,28.789725724388568,128.56780395507812,62.47722601434987,73.36809586505501,87.09289320497687,59.63162073020727,90.31349827877033,43.45853900477897
2021-08-01,77.58962343323905,28.243298390332388,128.9455078125,64.42988814821668,77.53631436094946,87.10589621636498,55.2740816210137,91.33833403871351,42.686629834757674
2021-09-01,78.63111450987041,26.165089186500097,126.42888793945312,73.25609413681516,72.64697016501914,87.47827925394213,52.31392448717128,89.16751060366256,46.450270570780894
2021-10-01,78.25595612795847,26.773748678319592,116.210009765625,75.88949750183494,48.93124638771524,87.54963812239839,49.13420963808487,90.06718363507788,55.58119381175322
2021-11-01,79.12593382709431,32.049460972056664,95.41074829101562,84.98097559449019,33.972097902881856,87.37442236872795,51.57824031642226,84.65990168173859,60.821988895468046
2021-12-01,79.1027343498086,36.81804993573357,71.39335327148437,88.24293780478702,31.873572602563975,87.17682906023161,44.94955761185109,80.35954203351538,76.99393190409803
2022-01-01,78.1542125737892,41.364916633157165,64.44484405517578,90.3876505080302,33.068454508878744,85.87360382080078,50.95434345182825,81.3698879229985,82.92293634889353
2022-02-01,78.68171143081952,32.33352689182057,52.21594390869141,90.68708480543391,23.270854171441528,85.80497231070451,47.01582278058828,81.5538830891672,76.02288431711327
2022-03-01,79.00118332988811,26.996554346645578,61.7122802734375,91.56475674574541,17.526770611198582,87.12608157180425,45.20910919689741,78.5505432320239,78.3823056458348
2022-04-01,78.87371171195552,20.997475525912115,87.22109375,86.28691412081383,22.139611536142777,87.65694475549412,47.33103976223638,82.42067677847645,62.4698103822734
2022-05-01,78.2501072253821,21.23859875342425,102.66627502441406,76.86727608844733,33.00478409747688,87.27662894982366,51.56890160399056,86.22351141185223,51.93267580610595
2022-06-01,77.78003935543995,24.809785450206082,118.20707397460937,71.73563112878496,55.45043556057677,86.92533337850897,57.75872944482688,89.54945148719142,51.506757951969476
2022-07-01,78.27977324431797,30.304476092843448,128.14356079101563,69.17715011888248,76.31563459123885,87.94380147938966,59.89728208448066,92.18455108355579,47.58796778199899
2022-08-01,78.24440317333868,33.16915105370914,129.98155517578124,67.45210270972768,81.9233952736368,87.13569941483145,60.73348040137786,91.9666326158099,46.607161647054404
2022-09-01,78.8031168703763,29.805674272425033,128.64832153320313,68.19416216224622,75.29637083715322,86.89781198977172,57.44796294332202,91.19732895614959,47.54847876087033
2022-10-01,79.41499206255067,29.119421454036935,116.14882202148438,75.5817109612143,51.321998907595265,87.51331539604607,54.419789548780095,89.2453280362216,51.47017224342036
2022-11-01,79.29871082305908,34.65664877611048,86.89160766601563,82.00130948595181,30.836002194151586,87.61928137831801,52.02907082813034,87.36894183024344,68.21117660039151
2022-12-01,78.53282487617348,41.70953596339506,71.1885986328125,88.15749223065224,30.531912433857823,86.1329176294522,47.94366138228953,82.30881167803439,77.20306189351491
