,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-06-01,-3.909534454345703,7.211137294769287,-9.763100624084473,-1.0618865489959717,-1.2066612243652344,-0.27175962924957275,-3.624892234802246,12.507688522338867,3.1494665145874023
2004-07-01,-3.101616859436035,4.677577018737793,-7.908019542694092,-4.6824846267700195,-1.2716875076293945,-2.027461051940918,-6.792762279510498,2.5538039207458496,1.4109413623809814
2004-08-01,-3.5537314414978027,3.7285656929016113,-8.935552597045898,-2.988128185272217,-0.4061056971549988,-2.972791910171509,-4.099091529846191,8.263821601867676,1.347142219543457
2004-09-01,-4.536482810974121,2.0262346267700195,-8.53803539276123,-5.0431952476501465,-0.4981235861778259,-2.6758811473846436,-5.189196586608887,2.9267830848693848,3.8046340942382812
2004-10-01,-3.662926197052002,3.301602363586426,-3.89603853225708,-4.465322494506836,-2.118865966796875,-0.975389838218689,-3.956770181655884,5.265878677368164,5.6683030128479
2004-11-01,-0.15029585361480713,-0.8698759078979492,-1.7876012325286865,-5.860313892364502,-1.2747547626495361,1.4183027744293213,-4.503970146179199,1.3618650436401367,8.399394989013672
2004-12-01,2.239716053009033,3.8506429195404053,-1.7096928358078003,-6.695836544036865,-2.4071884155273438,8.855803489685059,-6.8853936195373535,-4.795973300933838,10.499242782592773
2005-01-01,3.89951753616333,-0.6050511598587036,1.9780256748199463,-7.840762615203857,2.5716352462768555,5.182979583740234,-7.187926769256592,-2.2364683151245117,11.557889938354492
2005-02-01,-0.5411136150360107,4.546968936920166,4.199687480926514,-5.824374198913574,-9.854458808898926,2.7735438346862793,-4.643885135650635,-1.4867162704467773,7.146871566772461
2005-03-01,0.16018033027648926,7.842782020568848,1.1064561605453491,-9.313344955444336,-4.530817031860352,3.43243670463562,-3.9984521865844727,0.9853112697601318,10.028099060058594
2005-04-01,-4.419094085693359,0.5283260345458984,-0.020863890647888184,-12.334563255310059,1.0829001665115356,-1.7471777200698853,-6.08416223526001,8.008345603942871,3.6955904960632324
2005-05-01,-3.624922275543213,8.612051010131836,-7.047264099121094,-8.6160888671875,-0.9913687705993652,0.4798680543899536,-6.284724712371826,4.176804542541504,1.829286813735962
2005-06-01,-2.2216615676879883,2.2458906173706055,-9.785137176513672,-4.245453357696533,1.0788617134094238,-1.1165516376495361,-5.569969654083252,10.689684867858887,0.7840762138366699
2005-07-01,-3.823465585708618,3.326098918914795,-9.008463859558105,-4.168728351593018,5.086063861846924,-3.600693702697754,-5.761782646179199,7.799707889556885,0.619184672832489
2005-08-01,-3.5616581439971924,3.3557119369506836,-9.363149642944336,-9.960797309875488,2.128110885620117,-3.4432053565979004,-6.566050052642822,1.4658526182174683,1.4631602764129639
2005-09-01,-3.921727418899536,0.767250657081604,-7.022361755371094,-4.385442733764648,2.6382651329040527,-0.6878334283828735,-4.021335601806641,10.031465530395508,2.380496025085449
2005-10-01,-2.64836049079895,-0.004711151123046875,-5.108946800231934,-8.441102981567383,-1.7404474020004272,-2.6631672382354736,-4.649942398071289,6.601720333099365,5.728131294250488
2005-11-01,-0.4179496765136719,-0.9954066276550293,-2.6456685066223145,-4.682247638702393,2.9115142822265625,2.628842830657959,-6.027628421783447,-0.17431402206420898,8.906837463378906
2005-12-01,0.5552471280097961,-0.46775388717651367,0.8056131601333618,-6.290108680725098,1.8407282829284668,4.419094085693359,-6.675753116607666,-0.944256603717804,5.426615238189697
2006-01-01,1.9822038412094116,0.7087606191635132,1.6979243755340576,-9.320493698120117,-7.290478706359863,4.90899133682251,-2.149540901184082,-2.5197505950927734,7.113450050354004
2006-02-01,0.7094067335128784,-1.0666943788528442,2.123051404953003,-8.1387939453125,-4.733901023864746,7.112803936004639,-3.08701753616333,3.632317543029785,6.497080326080322
2006-03-01,0.10918915271759033,3.4430131912231445,-1.3115625381469727,-7.399022102355957,-1.0111305713653564,3.7343997955322266,-3.381634473800659,2.17732310295105,11.72330093383789
2006-04-01,-2.58242130279541,2.555931568145752,-1.4730849266052246,-6.968079090118408,2.109483480453491,1.8187429904937744,-5.343809127807617,5.826438903808594,2.636693000793457
2006-05-01,-4.1440205574035645,4.8889617919921875,-6.490619659423828,-5.479488372802734,2.5998659133911133,-4.268716335296631,-3.309272289276123,12.524453163146973,2.4932608604431152
2006-06-01,-2.994626760482788,4.594991683959961,-5.484657287597656,-0.7849992513656616,7.2917704582214355,-1.8962738513946533,-7.73628044128418,10.047990798950195,1.5971342325210571
2006-07-01,-3.2000832557678223,2.495199203491211,-8.978711128234863,-2.7730178833007812,4.254502296447754,-4.388888359069824,-1.0389125347137451,8.760978698730469,2.5378410816192627
2006-08-01,-3.323486566543579,8.996801376342773,-11.030046463012695,-2.905466318130493,-2.7471742630004883,-3.072803497314453,-6.233475685119629,4.863118648529053,0.23000800609588623
2006-09-01,-4.383073806762695,3.758305072784424,-12.763505935668945,-3.95794677734375,1.9279322624206543,-1.7851464748382568,-3.4171695709228516,3.6633291244506836,2.881561040878296
2006-10-01,-1.7496113777160645,1.2295091152191162,-6.725795745849609,-3.2847208976745605,-1.3477435111999512,-2.387948513031006,-5.728878974914551,8.217617988586426,6.119117736816406
2006-11-01,0.5097649097442627,4.6667070388793945,-5.360608100891113,-7.693638801574707,-5.0588836669921875,3.1664867401123047,-4.114946365356445,-1.448533535003662,12.336441040039062
2006-12-01,2.0552120208740234,0.447094202041626,-2.6722278594970703,-11.22387409210205,1.7896689176559448,6.326511859893799,-7.130248069763184,-6.441516876220703,10.895014762878418
2007-01-01,1.8830265998840332,0.0023647546768188477,-0.9098832011222839,-10.813952445983887,0.8389370441436768,6.358540058135986,-9.017834663391113,-1.5401206016540527,14.302724838256836
2007-02-01,0.8454405069351196,5.956512451171875,8.076617240905762,-9.765724182128906,-7.197477340698242,8.295367240905762,-2.066895008087158,1.8735671043395996,11.06817626953125
2007-03-01,-0.0011824369430541992,1.617570161819458,3.0288052558898926,-6.924335479736328,-2.2176554203033447,2.1727230548858643,-1.133954405784607,-3.03944730758667,9.96910285949707
2007-04-01,-2.757436752319336,2.785223960876465,-0.6923152804374695,-9.324676513671875,-0.5226359367370605,-2.0101382732391357,-2.894007921218872,8.605165481567383,4.457185745239258
2007-05-01,-4.06520938873291,-1.1688365936279297,-6.655331611633301,-4.0397868156433105,6.91664981842041,-3.006930351257324,-4.291053771972656,6.742831230163574,0.26486527919769287
2007-06-01,-5.774417400360107,2.7982306480407715,-10.336248397827148,-7.00296688079834,7.141902923583984,-4.145023345947266,-4.4784698486328125,13.505764961242676,1.8570129871368408
2007-07-01,-7.736667633056641,6.374503135681152,-9.560572624206543,-3.8127591609954834,-1.6654586791992188,-4.599669456481934,-6.707949638366699,6.620449066162109,1.771877646446228
2007-08-01,-1.934462308883667,3.288940906524658,-10.991317749023438,-4.5955305099487305,2.659294605255127,-2.1792263984680176,-6.736328125,1.4159650802612305,0.5220447182655334
2007-09-01,-1.7375872135162354,5.04485559463501,-9.31285285949707,-12.145965576171875,1.609292984008789,-1.48040771484375,-5.675684452056885,8.903139114379883,2.38496994972229
2007-10-01,-2.881592273712158,0.0384291410446167,-7.301531791687012,-9.903478622436523,0.03902029991149902,-0.46824395656585693,-1.482181429862976,3.602877140045166,6.690804481506348
2007-11-01,-1.7961176633834839,-0.09636843204498291,-0.4416390657424927,-6.661834716796875,-0.0662163496017456,1.8440061807632446,-6.590297222137451,0.3630073070526123,8.076617240905762
2007-12-01,1.2397823333740234,0.7928222417831421,0.7177376747131348,-7.745535373687744,-2.690037727355957,7.427460670471191,-2.81182861328125,-1.6081106662750244,7.863187789916992
2008-01-01,2.226696729660034,-1.290804386138916,-0.1438618302345276,-10.621272087097168,-3.6313257217407227,7.770910739898682,-5.6762189865112305,-1.0109851360321045,11.807738304138184
2008-02-01,1.8788988590240479,3.554651975631714,7.872878551483154,-5.756054401397705,-0.9303592443466187,7.284784317016602,-4.326921463012695,5.146617412567139,8.14321231842041
2008-03-01,-0.9501205086708069,4.847827911376953,1.4765599966049194,-7.642067909240723,-3.7664928436279297,0.6774153709411621,-0.966719925403595,2.235391616821289,4.716613292694092
2008-04-01,-4.5427141189575195,6.138631820678711,-5.346601486206055,-8.438050270080566,-0.2521534562110901,-0.5256490111351013,-2.157137393951416,0.9714626669883728,2.6456351280212402
2008-05-01,-4.397271633148193,5.982913970947266,-8.616691589355469,-3.2977559566497803,1.9990471601486206,-2.379253625869751,-5.056506633758545,6.808933734893799,2.8084676265716553
2008-06-01,-1.5619285106658936,1.9215831756591797,-10.130403518676758,-4.0312933921813965,-0.17310845851898193,-2.3468451499938965,-7.721903324127197,11.116093635559082,2.269381046295166
2008-07-01,-3.2361011505126953,4.839922904968262,-12.274892807006836,-3.051135540008545,1.3896104097366333,-2.7634122371673584,-9.956503868103027,6.096738338470459,0.6347310543060303
2008-08-01,-2.174527168273926,1.2544434070587158,-9.11546516418457,-9.177911758422852,5.107885360717773,-3.461379051208496,-8.636453628540039,-0.12014847993850708,0.6205030083656311
2008-09-01,-2.735746383666992,3.327002763748169,-8.86805534362793,-6.474573135375977,1.030746340751648,-2.831390857696533,-3.2772045135498047,5.504691123962402,2.1808505058288574
2008-10-01,-1.0734305381774902,2.8132104873657227,-2.6899001598358154,-13.232128143310547,-2.7792210578918457,-1.4401992559432983,-3.714323043823242,5.8762030601501465,2.9689290523529053
2008-11-01,0.9659295082092285,-2.4029669761657715,-4.405176162719727,-8.709175109863281,-1.335859775543213,3.0527164936065674,-5.387704849243164,-3.0044991970062256,7.408884525299072
2008-12-01,1.5295201539993286,2.159508466720581,-1.7421510219573975,-7.332211494445801,-1.2512816190719604,5.280994415283203,-4.06370210647583,-5.578993797302246,5.487301826477051
2009-01-01,1.1624308824539185,2.228651523590088,1.342330813407898,-8.205549240112305,-1.2368948459625244,4.768338680267334,-3.406238555908203,-6.560090065002441,9.438490867614746
2009-02-01,1.7027897834777832,3.326502561569214,6.35185432434082,-8.071118354797363,-8.423669815063477,3.1307873725891113,0.13311266899108887,1.7680284976959229,6.469151496887207
2009-03-01,-0.3143308162689209,0.4527153968811035,1.7660515308380127,-5.932746410369873,0.9878026247024536,3.5545077323913574,-1.8121795654296875,3.489928722381592,9.025972366333008
2009-04-01,-3.5294668674468994,2.6121745109558105,-5.674428462982178,-5.131433486938477,4.695192337036133,-0.7822026014328003,-0.136407732963562,-0.621412992477417,6.11330509185791
2009-05-01,-3.7337489128112793,3.2843284606933594,-11.8015718460083,-4.429625511169434,4.131110191345215,-1.6744539737701416,-4.144289970397949,13.04901123046875,3.284987449645996
2009-06-01,-5.451035976409912,3.177574634552002,-8.466503143310547,-2.4454541206359863,0.9508999586105347,-3.44775390625,-5.597987174987793,4.455326080322266,-0.3413487672805786
2009-07-01,-5.052356719970703,5.393705368041992,-9.760069847106934,-3.4859747886657715,2.398007869720459,-1.6672052145004272,-7.748221397399902,12.277353286743164,1.739692211151123
2009-08-01,-3.401625871658325,3.658625602722168,-10.235849380493164,-3.9670259952545166,-0.18319487571716309,-4.183828353881836,-5.630277156829834,8.125154495239258,2.051387310028076
2009-09-01,-2.7248592376708984,-1.8042716979980469,-6.116600036621094,-8.790718078613281,3.903764247894287,-0.9957103729248047,-3.0919079780578613,4.027651786804199,2.8777413368225098
2009-10-01,-5.460921287536621,4.985141277313232,-1.731784701347351,-5.529454231262207,-0.7558436393737793,-1.213830828666687,-4.989095211029053,1.2968617677688599,6.552841663360596
2009-11-01,-2.0388669967651367,-0.2985154390335083,-3.028646469116211,-7.299459457397461,-2.5225539207458496,3.3475899696350098,-6.185133457183838,-0.7340974807739258,9.286267280578613
2009-12-01,2.0731334686279297,1.7416694164276123,1.8563308715820312,-10.001913070678711,-1.7943875789642334,7.698139190673828,-8.191710472106934,-4.488274574279785,9.12745475769043
2010-01-01,2.7579798698425293,0.5040099024772644,1.622617244720459,-7.623150825500488,-1.5964782238006592,6.626524448394775,-4.031409740447998,-1.7392364740371704,10.732999801635742
2010-02-01,0.1648755967617035,-3.6534018516540527,4.285424709320068,-12.049993515014648,3.0140061378479004,7.353049278259277,0.6943541169166565,-2.3209924697875977,8.47366714477539
2010-03-01,0.3873906135559082,-0.20575940608978271,1.3719525337219238,-11.301350593566895,1.1715550422668457,3.881948947906494,-3.734499216079712,3.902726173400879,9.465601921081543
2010-04-01,-1.8256956338882446,3.8504486083984375,-2.369249105453491,-6.395296573638916,-1.0462226867675781,1.5381686687469482,-6.536044120788574,4.557537078857422,7.59097957611084
2010-05-01,-2.6956489086151123,3.9033963680267334,-5.906031608581543,-3.2512664794921875,1.9543788433074951,-1.1688741445541382,-5.886594772338867,3.880608558654785,1.4811995029449463
2010-06-01,-4.585016250610352,2.7834484577178955,-8.153968811035156,-1.146756649017334,1.270748496055603,-2.119925022125244,-8.437475204467773,12.651856422424316,1.565647840499878
2010-07-01,-3.5521979331970215,0.6152676343917847,-7.5467448234558105,-6.7444844245910645,6.119163513183594,-1.9657729864120483,-8.112415313720703,4.560887813568115,0.17358854413032532
2010-08-01,-3.6011242866516113,3.5341014862060547,-9.213597297668457,-4.513301849365234,2.8109278678894043,-2.6614675521850586,-10.05204963684082,-4.607803821563721,0.11728954315185547
2010-09-01,-1.2305350303649902,-0.11594915390014648,-3.7284674644470215,-7.505861282348633,7.85906982421875,-2.1393613815307617,-6.822230815887451,2.6125407218933105,2.305577516555786
2010-10-01,-0.0676928162574768,-1.3015789985656738,-1.692990779876709,-11.098272323608398,3.1601154804229736,-1.2546629905700684,-2.6018173694610596,4.074974060058594,3.453674554824829
2010-11-01,0.8270589113235474,-0.3632625341415405,-3.966397762298584,-7.501839637756348,1.82033371925354,1.2801315784454346,-7.5467448234558105,-2.789480686187744,7.89727258682251
2010-12-01,2.2546403408050537,0.9041348695755005,0.7808132171630859,-9.094966888427734,-5.940213203430176,6.109109878540039,-4.928171634674072,2.6480627059936523,4.516653060913086
2011-01-01,3.3907225131988525,-0.3350461721420288,-0.380765438079834,-7.0393829345703125,-9.43451976776123,9.089237213134766,-2.3487355709075928,1.4643774032592773,4.758202075958252
2011-02-01,0.8966412544250488,-1.3824923038482666,1.4493651390075684,-7.391489028930664,1.9536402225494385,5.983747959136963,0.14739322662353516,-3.952317237854004,11.253732681274414
2011-03-01,1.0399398803710938,2.5377535820007324,-1.2460172176361084,-7.776348114013672,-2.9840269088745117,4.280539512634277,-1.5278382301330566,2.87825870513916,5.800189018249512
2011-04-01,-2.164494037628174,6.420468330383301,-3.3606979846954346,-9.25641918182373,-3.2344584465026855,-1.0201507806777954,-1.7113970518112183,9.861003875732422,7.759288311004639
2011-05-01,-4.04648494720459,6.482564449310303,-4.575325965881348,-0.8263562917709351,-0.20266544818878174,-3.0099570751190186,-5.183321952819824,11.681581497192383,1.2733122110366821
2011-06-01,-6.270345687866211,5.173768997192383,-8.312012672424316,-5.143744468688965,1.250793695449829,-2.0287015438079834,-4.673587799072266,13.107063293457031,1.1143187284469604
2011-07-01,-4.560996055603027,3.1730451583862305,-10.25951099395752,-8.752143859863281,-0.3220810890197754,-2.2641210556030273,-5.64597225189209,3.366156816482544,1.3313140869140625
2011-08-01,-4.140652656555176,3.6855087280273438,-8.719390869140625,-3.1600797176361084,-1.1293308734893799,-4.125640392303467,-5.979653835296631,3.9509522914886475,0.665998101234436
2011-09-01,-2.1904244422912598,3.6329660415649414,-12.053476333618164,-6.283992767333984,2.1146810054779053,-1.7550690174102783,-3.7967355251312256,8.236950874328613,4.056720733642578
2011-10-01,-2.8093385696411133,2.784090757369995,-6.641557693481445,-8.418462753295898,0.2517964839935303,-2.406054973602295,-5.372340202331543,3.186692476272583,7.431066513061523
2011-11-01,0.3780360221862793,-3.7817232608795166,-3.8629260063171387,-12.035734176635742,-0.48175692558288574,2.49544620513916,-2.322805404663086,1.2965128421783447,9.012129783630371
2011-12-01,0.9082415103912354,3.1280081272125244,-0.03411865234375,-8.207609176635742,0.38622426986694336,2.957414150238037,-5.660984516143799,0.5308878421783447,10.45262336730957
2012-01-01,1.7536604404449463,1.1173303127288818,8.478527069091797,-7.958368301391602,-2.941476583480835,9.415726661682129,-3.532121419906616,2.7691776752471924,7.909420013427734
2012-02-01,0.1181289553642273,0.08092814683914185,-0.2715008854866028,-8.949085235595703,0.11682367324829102,4.500648498535156,-1.553950548171997,-2.007539987564087,4.503911972045898
2012-03-01,-0.42878860235214233,1.549382209777832,2.5322673320770264,-5.82029914855957,0.7968810200691223,4.5052170753479,-5.803982734680176,1.8078300952911377,13.430807113647461
2012-04-01,-3.3448119163513184,4.370119094848633,-2.25162935256958,-5.552713871002197,0.15271919965744019,1.4788963794708252,-4.768886089324951,2.279040575027466,2.0329930782318115
2012-05-01,-4.445826053619385,0.5606231689453125,-6.337194919586182,-2.1811437606811523,3.415297746658325,-3.0276260375976562,-3.7377049922943115,6.131611347198486,2.978024959564209
2012-06-01,-4.582229137420654,2.480055809020996,-9.776639938354492,-4.235021591186523,1.5043494701385498,-3.373528480529785,-6.57606315612793,4.430815696716309,1.823493480682373
2012-07-01,-6.2158026695251465,1.1858582496643066,-7.915946006774902,-6.940892219543457,2.553151845932007,-4.561996936798096,-5.932554244995117,4.0829548835754395,0.8875988721847534
2012-08-01,-1.3059451580047607,5.403257846832275,-11.021236419677734,-1.43125319480896,0.2525741159915924,-3.6926724910736084,-5.462649345397949,7.2965850830078125,0.7485852241516113
2012-09-01,-4.368813514709473,3.710293769836426,-11.528343200683594,-6.961124897003174,-2.0688886642456055,-1.5500348806381226,-1.2087008953094482,1.5395922660827637,2.3704111576080322
2012-10-01,-1.9474964141845703,4.272222518920898,-5.819646835327148,-8.795061111450195,-5.7472028732299805,-0.21472060680389404,-5.247275352478027,1.586582899093628,6.132264137268066
2012-11-01,0.601739764213562,0.8458294868469238,0.02675849199295044,-6.485345840454102,0.5606232285499573,2.398474931716919,-6.437049865722656,-1.121246337890625,6.386796474456787
2012-12-01,1.7830294370651245,4.154746055603027,1.5304553508758545,-9.201659202575684,0.9202312231063843,4.8948469161987305,-5.099124908447266,1.4775910377502441,10.089258193969727
2013-01-01,1.8362855911254883,1.8119449615478516,0.45531296730041504,-9.809273719787598,-9.019635200500488,7.440357685089111,-3.267371654510498,2.3066325187683105,9.312438011169434
2013-02-01,1.2270541191101074,2.776263475418091,0.9306710958480835,-7.709536552429199,-0.20188415050506592,4.641185283660889,-2.2171449661254883,-1.2649967670440674,8.228564262390137
2013-03-01,-1.2084405422210693,2.013828754425049,0.2899397611618042,-7.838398456573486,-5.124418258666992,3.2594966888427734,-3.7899792194366455,0.3779956102371216,7.668729782104492
2013-04-01,-4.643333435058594,6.003544807434082,0.3021101951599121,-1.841296911239624,-1.698832631111145,-1.729616403579712,-6.37080192565918,0.8977397680282593,7.108895301818848
2013-05-01,-0.29709887504577637,4.1321797370910645,-5.937681674957275,-3.4441990852355957,-1.158327579498291,-2.1877927780151367,-7.428187370300293,2.7204232215881348,2.8041834831237793
2013-06-01,-4.31473445892334,2.207838296890259,-8.989566802978516,-6.332859039306641,6.395858287811279,-2.6545605659484863,-7.297177314758301,9.400494575500488,1.5327435731887817
2013-07-01,-6.473175525665283,-0.34864377975463867,-8.751888275146484,-5.276905059814453,1.844160556793213,-2.206406593322754,-6.491073131561279,6.9227614402771,1.6709126234054565
2013-08-01,-1.8992849588394165,5.863944053649902,-7.869182109832764,-5.770876884460449,-0.3278825283050537,-3.134213924407959,-6.914170265197754,1.0781468152999878,0.2770535945892334
2013-09-01,-2.950227737426758,1.48191499710083,-7.638662338256836,-10.643299102783203,-0.44743800163269043,-1.9587048292160034,-3.3797683715820312,7.146122932434082,3.7097983360290527
2013-10-01,-3.4084043502807617,3.969670057296753,-4.427130699157715,-9.63888931274414,0.6786739826202393,-1.099623680114746,-4.955465793609619,5.962738037109375,5.178110599517822
2013-11-01,-0.7796159982681274,0.09235143661499023,-2.452676296234131,-8.36601734161377,1.501244068145752,2.1577250957489014,-8.663115501403809,-0.6514698266983032,8.484140396118164
2013-12-01,1.4260743856430054,2.0224199295043945,-0.12743031978607178,-8.034555435180664,-1.1089304685592651,4.671968936920166,-3.0855326652526855,1.7045600414276123,5.853920936584473
2014-01-01,1.2388253211975098,4.039217472076416,1.2025251388549805,-9.325181007385254,-7.600592613220215,10.706565856933594,-1.1457650661468506,-6.67526912689209,12.855535507202148
2014-02-01,0.9220240712165833,-2.343670129776001,6.576928615570068,-7.592673301696777,-1.995188593864441,7.222411632537842,-1.9080684185028076,-7.964914321899414,12.728815078735352
2014-03-01,1.1444449424743652,0.9352240562438965,2.331789970397949,-7.003290176391602,-0.33924150466918945,1.8532880544662476,-5.495843887329102,-1.2236453294754028,9.033458709716797
2014-04-01,-5.293222904205322,1.035544514656067,1.2863456010818481,-5.329523086547852,5.515644073486328,-1.165565013885498,-7.409852027893066,6.281247615814209,4.907121658325195
2014-05-01,-5.522243976593018,2.693471670150757,-4.129638195037842,-3.3184943199157715,2.7568318843841553,-2.39581036567688,-4.905141353607178,6.896369934082031,1.734487533569336
2014-06-01,-4.045157432556152,4.92362117767334,-7.650093078613281,-7.1775312423706055,4.230618476867676,-2.269089937210083,-3.364034652709961,14.180160522460938,1.7760676145553589
2014-07-01,-3.4716150760650635,2.8716726303100586,-6.8092498779296875,-2.252589702606201,4.141517639160156,-2.032148838043213,-5.668104648590088,7.3715715408325195,1.4553062915802002
2014-08-01,-0.5405423641204834,4.053077697753906,-8.035534858703613,-2.4512505531311035,1.8341479301452637,-3.0894734859466553,-3.499335289001465,3.360734701156616,1.158964991569519
2014-09-01,-3.282194137573242,7.5101728439331055,-5.470103740692139,-5.030541896820068,-0.11880040168762207,-2.038088798522949,-4.20883846282959,8.932478904724121,1.9496484994888306
2014-10-01,-5.174422740936279,3.8748769760131836,-4.453039169311523,-10.502625465393066,-3.1218137741088867,-1.7833278179168701,-6.359787940979004,4.497920036315918,6.293127536773682
2014-11-01,-1.3827060461044312,-0.9933043718338013,-2.95615291595459,-7.82037353515625,1.088344693183899,3.1132335662841797,-7.640852928161621,-3.5554354190826416,9.857803344726562
2014-12-01,0.12210053205490112,-0.3913816213607788,0.2567410469055176,-8.802458763122559,-3.0947532653808594,4.903161525726318,-4.406839370727539,-2.545630931854248,7.2389116287231445
2015-01-01,0.8159176111221313,2.111534595489502,4.0731635093688965,-10.056559562683105,-2.196481466293335,6.271786689758301,-2.4042086601257324,1.2956173419952393,7.018462181091309
2015-02-01,-0.212723970413208,4.519312858581543,4.34299373626709,-9.853116035461426,-5.897021293640137,4.470771789550781,-1.5447468757629395,-1.0150786638259888,7.646639823913574
2015-03-01,0.2955293655395508,4.051748275756836,-0.18274271488189697,-7.640929222106934,-2.2200381755828857,2.4291930198669434,-1.6910836696624756,-0.16632437705993652,8.554642677307129
2015-04-01,-3.836883068084717,-0.13063263893127441,1.3198877573013306,-3.574904203414917,-0.36048853397369385,0.24984359741210938,-3.779062032699585,8.80805492401123,5.830634117126465
2015-05-01,-4.156682968139648,2.679750442504883,-3.866150140762329,-4.68206787109375,0.20915484428405762,-4.263044357299805,-2.2443089485168457,7.573827743530273,3.728379249572754
2015-06-01,-5.944134712219238,4.1424055099487305,-6.801455020904541,-8.687416076660156,1.4433817863464355,-3.420714855194092,-4.113138198852539,16.12061882019043,2.895329475402832
2015-07-01,-1.5989986658096313,4.719901084899902,-10.454167366027832,-8.049958229064941,3.5035200119018555,0.02355670928955078,-6.692237854003906,2.484872341156006,-0.2755417823791504
2015-08-01,-0.9815282821655273,2.791823148727417,-10.693303108215332,-5.260277271270752,-0.6003382205963135,-5.858473777770996,-5.869895935058594,4.809130668640137,0.5111084580421448
2015-09-01,-2.2171831130981445,4.272325038909912,-12.271600723266602,-3.8789994716644287,0.9836695194244385,-2.8118104934692383,-3.541353702545166,-1.1514217853546143,-0.8958675265312195
2015-10-01,-3.4678282737731934,2.7133007049560547,-5.914153099060059,-5.037559986114502,-3.2286922931671143,-3.303645372390747,-4.896219253540039,3.990358352661133,1.8931001424789429
2015-11-01,-0.7538136839866638,-1.3555796146392822,-4.336569786071777,-7.323270797729492,-0.4775581359863281,2.2757177352905273,-5.526539325714111,-2.9417290687561035,9.059326171875
2015-12-01,2.3792243003845215,1.3698564767837524,3.9196882247924805,-13.590774536132812,-0.7274014949798584,6.675819396972656,-7.169081687927246,2.2435948848724365,11.262946128845215
2016-01-01,1.1911554336547852,0.9689579010009766,4.58724308013916,-10.068325996398926,-2.4757349491119385,6.758718490600586,-0.22535377740859985,0.7694852352142334,9.06023120880127
2016-02-01,0.5031006336212158,1.042182207107544,3.4055557250976562,-13.728272438049316,-1.5295016765594482,5.868034839630127,-2.7080326080322266,-5.61175012588501,7.919574737548828
2016-03-01,-1.5831574201583862,1.1526497602462769,2.7509570121765137,-10.531658172607422,0.8016786575317383,3.7628395557403564,-4.933794975280762,1.1589620113372803,7.684121131896973
2016-04-01,-2.384204626083374,1.6911001205444336,0.6558615565299988,-7.974493026733398,2.4107167720794678,0.474063515663147,-5.191973686218262,-1.989677906036377,7.773125648498535
2016-05-01,-7.150089263916016,1.0005202293395996,-4.062680244445801,-3.037541389465332,5.375665187835693,-3.1050844192504883,-3.10571551322937,7.730832576751709,-0.8521780967712402
2016-06-01,-6.873604774475098,0.2638595700263977,-8.719990730285645,-2.0313398838043213,1.4966771602630615,-1.946122169494629,-4.3587327003479,2.2693185806274414,3.129702568054199
2016-07-01,-10.453383445739746,0.9544395208358765,-6.501802921295166,-4.89907693862915,0.8635404109954834,-2.7692630290985107,-7.119158744812012,2.624077320098877,0.607255756855011
2016-08-01,-3.5677852630615234,3.6921403408050537,-6.387547492980957,-7.514316558837891,2.2813119888305664,-3.1530587673187256,-2.9030864238739014,0.38947683572769165,0.47911345958709717
2016-09-01,-1.0390260219573975,-1.9720032215118408,-6.890017509460449,-6.5478835105896,3.3537938594818115,-2.9598984718322754,-6.670344829559326,4.282983779907227,3.4907736778259277
2016-10-01,-1.2277677059173584,4.120122909545898,-6.177974700927734,-5.741786003112793,-2.5824148654937744,-0.9796890616416931,-3.350637912750244,0.7063609957695007,1.4701647758483887
2016-11-01,2.1171889305114746,0.7082548141479492,-5.69633674621582,-7.269394397735596,4.080354690551758,2.395566940307617,-6.075082302093506,-1.201255440711975,1.1980992555618286
2016-12-01,1.5452828407287598,-2.9207613468170166,-1.3918907642364502,-10.680000305175781,-1.034607172012329,4.511493682861328,-3.914968967437744,8.477593421936035,5.430583477020264
2017-01-01,1.2968544960021973,1.7964622974395752,4.851347923278809,-8.470438957214355,-11.959516525268555,4.2299041748046875,-3.4948019981384277,1.516812801361084,8.956962585449219
2017-02-01,1.8193573951721191,1.2592408657073975,2.6795663833618164,-7.449963569641113,-6.129395484924316,6.750020980834961,-1.7465834617614746,-0.29763877391815186,6.998598098754883
2017-03-01,0.07686281204223633,1.4195077419281006,2.1595160961151123,-5.422094821929932,-4.872607707977295,3.305915594100952,-0.6157195568084717,3.8423194885253906,7.539908409118652
2017-04-01,-3.70576548576355,3.7253904342651367,-0.748185396194458,-0.4104797840118408,1.1194162368774414,-1.4988237619400024,-2.3394079208374023,10.345398902893066,4.92657470703125
2017-05-01,-4.857071876525879,1.7915562391281128,-5.236479759216309,-3.416303873062134,4.826817035675049,-4.166942596435547,-6.512073516845703,9.443488121032715,2.4874093532562256
2017-06-01,-2.8496453762054443,4.227451324462891,-6.116312503814697,-4.441685676574707,2.9665751457214355,-0.8136003017425537,-8.790155410766602,9.478649139404297,1.2796828746795654
2017-07-01,-3.3974971771240234,0.8577556610107422,-8.14663314819336,0.4979724884033203,3.7474679946899414,-3.984597682952881,-8.835127830505371,3.3369884490966797,0.5486693382263184
