,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2007-06-01,-0.4293964991782918,0.05121622608983936,-0.12227000314107334,0.11621052558420748,-0.026823921968609516,-0.5063629608887892,0.9759737599280572,-0.047095562153645146,0.6543272823998422
2007-07-01,-0.4661137031184302,0.10599216330840161,-0.11415926697240635,0.1909199328726635,-0.07683870395724203,-0.6937929758658775,0.6729537921567117,-0.08362521566734969,0.6232727431889736
2007-08-01,-0.5020050630893236,0.1024637770662755,-0.13382048610682515,0.1254278380459167,0.06497202100048603,-0.36778046534611625,0.7998378046097294,-0.07636738724633736,0.7389590369932579
2007-09-01,-0.45386665949115046,0.10105700729729943,-0.09894037449901755,0.13999449571890293,-0.006499470959246998,-0.3973821034798255,0.9039546212842388,-0.07015951029147457,0.7505138940883405
2007-10-01,-0.3015486960425789,0.07601604068424035,-0.07675865664085987,0.09170627926591293,-0.11999609499750004,-0.817791590323815,0.7609768259909845,-0.021621145693501546,0.20801821780024152
2007-11-01,-0.19893580242807482,0.03322025349947126,-0.020462263108294628,0.20810459188237443,-0.2991673014533352,-0.9741563063401442,0.8221584943033033,-0.052063937114900816,-0.10379274855508948
2007-12-01,-0.1343863188392586,0.017977292055476275,0.09689435563896867,0.30708668432533337,-0.38657954880889034,-1.1105899627392108,0.8566788127345424,-0.09920823026805535,-0.17038690998698724
2008-01-01,-0.14032172062506115,0.01861923643336374,0.12859922743783417,0.31630430810325344,-0.365863366865776,-1.1578046358548677,0.6378089227984028,-0.1188550634188001,-0.02938901554002906
2008-02-01,-0.2571049180847627,0.007090943120965981,0.12358131167605858,0.2585931626758873,-0.3381795278737243,-1.0953154930701623,0.8109913718315863,-0.0775083877775025,0.06609349229344816
2008-03-01,-0.20390721842830561,0.01180605507351246,0.13208443150770935,0.2277915895470447,-0.27718185538976964,-0.8327889442443848,0.7821581056041103,-0.09118244778665069,0.04472536860372532
2008-04-01,-0.2551487796468499,0.035128314937254296,-0.019363099338740787,0.1655545237308603,-0.16761702970719675,-0.7884149367992694,0.7181139722947152,-0.07451583565772844,0.21331663610357227
2008-05-01,-0.2664450602031048,0.05163593614361619,0.009781938735448586,0.2180132716691963,-0.1856043168776472,-0.7459991253339328,0.9985566139221191,-0.09601174713925248,0.22923573851585388
2008-06-01,-0.41512646884829907,0.08722234819976729,-0.10044795662080022,0.17212321590050914,-0.03906430335531772,-0.6896115266359769,0.8284875462132115,-0.0799287733028661,0.5318326480460889
2008-07-01,-0.4228737343240667,0.08538987586419824,-0.07981261428953572,0.09363352212412952,0.030489668617366066,-0.527996879357558,0.9127757241649013,-0.09085735475187892,0.7666915655136108
2008-08-01,-0.35071583165798653,0.05881064306239487,-0.09754737389316274,0.08365837970857219,-0.07080905244384014,-0.34170329570770264,0.6837242553311009,-0.012129709595360931,0.6103798747062683
2008-09-01,-0.3699462814831439,0.08851954061381981,-0.0475747177419676,0.14820060865849943,-0.10766726905401325,-0.43804737237783575,0.8512801701022733,-0.07408464661593202,0.5809261266029242
2008-10-01,-0.3456501451171474,0.08709433299787281,-0.03333956966261295,0.16996514967047538,-0.1794702947979242,-0.8012165473057673,1.0063365582496888,-0.061333844275470506,0.07305517933811202
2008-11-01,-0.06472660102134133,0.022047135621696162,0.04076577633068981,0.20770740112747232,-0.31174258447029224,-1.0109787720900316,0.7927212503648573,-0.039348456427214816,-0.17945083479086557
2008-12-01,-0.08784466894504464,0.02155943128332602,0.11562683661891655,0.21963404893389873,-0.33720019417749325,-1.0824426320882943,0.7231189358618951,-0.06103658056529626,-0.20480704578486356
2009-01-01,-0.03020240246881673,-0.011256591953536874,0.15872537782839077,0.25499464901040336,-0.4216990966192434,-1.034731498131385,0.4736244197814695,-0.06656750534646107,-0.3927702705065409
2009-02-01,-0.1752529776206723,0.01862802900767057,0.1230857718672434,0.21443903911226964,-0.23369956604191955,-1.1577789600078876,0.8273793805030084,-0.08213141580776606,-0.17723623437411856
2009-03-01,-0.24782130839648067,0.05642748835622965,0.0686649180186743,0.24099885719844735,-0.25165994402388453,-1.0035633123837984,0.648972632423524,-0.0938311583371209,-0.11493919953478104
2009-04-01,-0.25083471641496374,0.041373201039069066,0.07332399519245056,0.22422897666086172,-0.25131934965160535,-0.660792405788715,0.7051013169750091,-0.08894245253213895,0.009200731856804905
2009-05-01,-0.3684019600903546,0.06974345101183983,-0.03824142874112691,0.08359185746634629,-0.11622196614322529,-0.48269684498126686,1.0812321016865392,-0.05416213187205023,0.45233524658463214
2009-06-01,-0.312882082329856,0.06764075146298512,-0.02546780068025162,0.1964207784129936,-0.13670569784204725,-0.6951165657777052,0.8638453099035448,-0.09295786600607346,0.5400615433851877
2009-07-01,-0.4844883525813067,0.11839726674596669,-0.13559438626874576,0.11482481873787566,-0.01394123888351548,-0.7884539090670072,0.697620116895245,-0.07648615785056853,0.7187078396479288
2009-08-01,-0.3142501848439375,0.05637073652059077,0.005668278423730622,0.15810291602540372,-0.04877834515252584,-0.44024678377004767,0.8375820613676502,-0.09816683674005254,0.7091427391225641
2009-09-01,-0.47854274327372326,0.12354568408262391,-0.082700257321862,0.16594501427062655,-0.1535638967450236,-0.6103207056338971,1.1295946375016244,-0.08205113232616049,0.5777510503927866
2009-10-01,-0.190539858131497,0.043605466746105825,-0.045625465414063496,0.11865433603727349,-0.2152536389693408,-0.9080612659454346,0.7637031136020538,-0.01378484470003535,0.20732734578125403
2009-11-01,-0.24638945397771433,0.03649673285820776,0.06500199828720228,0.12235899570839052,-0.1988734199967183,-0.8955515347994291,0.8999006402107977,-0.04032671473686528,0.009761330897383617
2009-12-01,-0.12900126339108856,-0.008968660970927501,0.08633738980279304,0.1867840953646392,-0.32445689741994294,-1.05185316159175,0.8775323629379272,-0.029476171049768893,-0.07852061764534675
2010-01-01,-0.17154339505474508,0.008136794182442291,0.12930024577971463,0.19141616833015893,-0.24113864546090785,-1.1183833158933199,0.7600866498485689,-0.057110272701813874,-0.026149158789352936
2010-02-01,-0.10295609374427132,-0.013497031264169332,0.1267966666174206,0.19582068469259115,-0.2442491474285932,-1.0603183049422045,0.9068505417916083,-0.07348805760760951,-0.032002224840901115
2010-03-01,-0.12404151306844051,0.015628123866515842,0.06228959431279112,0.15471637137790223,-0.23671330700457938,-1.0360803053929255,0.9720812882146528,-0.06292688820678567,0.0024797211429386425
2010-04-01,-0.22608934453240145,0.07487162113052417,0.016531415332627312,0.1688723961647039,-0.18701538128752104,-1.0068807235130897,0.8077589734908073,-0.084039472451116,0.05716605634061676
2010-05-01,-0.3048331327276465,0.06671815061898063,0.018634106328880243,0.1746214976789508,-0.21976878210692338,-0.6282155330364521,1.062610072474326,-0.05709585852496819,0.2617031279386896
2010-06-01,-0.5242544651767354,0.08574393039672219,-0.06849749591889452,0.1640255215452678,-0.08890694295856315,-0.3985023498535156,1.0098260256551927,-0.06034195777013001,0.5131798034364526
2010-07-01,-0.4480035676632398,0.09317887499242072,-0.08318123608742925,0.11119657642178975,0.0292806492619951,-0.5456716739214383,0.5811116868449796,-0.04627890838468108,0.6494668397036465
2010-08-01,-0.2772163691712014,0.05742893733670763,-0.09261489242569289,0.07894765391372134,0.009127599252781398,-0.3340265154838562,0.6392378960886309,-0.043709537897502294,0.5134699696844274
2010-09-01,-0.3235269889787391,0.06545462530149987,-0.09193750500509684,0.014948123608547765,-0.05442374189135055,-0.5161622395882239,0.6869149784887991,0.0050139863436419185,0.5364423222614056
2010-10-01,-0.29792822897434235,0.08893513325071416,-0.04020370079987598,0.13096003288976857,-0.19239451578805145,-0.7255097994437584,0.8823771630564043,-0.04611510061244208,0.22760850913596875
2010-11-01,-0.21053527677316722,0.056367469920310345,0.060750020830627444,0.17689632775016847,-0.23608886440035323,-0.9887056167309101,0.6485473244420944,-0.05311521159205942,-0.05471925251185894
2010-12-01,-0.12588121548846914,0.022866515952850407,0.013503404889806088,0.1200759174299693,-0.24714177972833876,-1.1272655083582952,0.8358942885552684,-0.005494870610402438,-0.016141138180638805
2011-01-01,-0.11388614060886111,-0.002080017905151924,0.17511061106977815,0.30557830670148417,-0.38282886777125613,-1.2237024307250977,0.7305843695517509,-0.10111606723302699,-0.19166732037609271
2011-02-01,-0.11819998423258463,0.014862982461209857,0.15089354710653424,0.10060864896229196,-0.25449514389038086,-0.8380024249737079,0.6518415866359588,-0.040451487661769855,-0.24226043147571158
2011-03-01,-0.12533128158085874,0.014582345397646463,0.10381670991509137,0.18565953940436183,-0.19420277248595802,-0.9563811925741342,0.8222163684906498,-0.06129383105313464,-0.17621363654281152
2011-04-01,-0.2634875108430415,0.05560052796412054,0.08980517278277231,0.14750827179673245,-0.18737400921297745,-0.8145034313201904,0.7878870733322636,-0.0873543266001599,0.1295942248720111
2011-05-01,-0.2635727372066474,0.05703045420311204,-0.08706536768427627,0.16687866704717905,-0.17972959389149304,-0.8035488312061017,1.0392485126372306,-0.06876852908100621,0.32409385524012824
2011-06-01,-0.41349684750592264,0.09644081171795452,-0.13287252612909387,0.17841698114066468,-0.009393851653161183,-0.786292186150184,0.8403111850061724,-0.08958387642820778,0.5412820387970317
2011-07-01,-0.5382870174484488,0.10721622162827694,-0.15394676857712594,0.10783107321977292,0.0067694270065133,-0.44193263237292946,0.7756124581060102,-0.05010918629584018,0.7267636331644924
2011-08-01,-0.4675112204787172,0.10904173062134603,-0.10335741469382563,0.15299515681798737,0.025283012696554964,-0.45903696463658256,0.7310188105029445,-0.10886157944204446,0.7314208104754939
2011-09-01,-0.42889882568959836,0.10482129910757994,-0.06660685519984161,0.05593963467807912,0.0017271106931525217,-0.5253756504792433,0.7563738572982049,-0.049599422500535936,0.6812453495733666
2011-10-01,-0.24857785046836475,0.07194242825485155,-0.02597146522020921,0.15257387908536996,-0.19057725726718636,-0.721641366298382,0.8291430050326932,-0.04303602993873796,0.16315007638750653
2011-11-01,-0.023348220152619444,0.013072491671041379,-0.008213571031360929,0.12911083480012142,-0.21437416613941462,-0.8360114464393028,0.9617275768710721,-0.025901747148632498,-0.15548752112822098
2011-12-01,-0.12281901306576198,0.038303396550679526,0.10723487040112642,0.34217397951529827,-0.4580710093740007,-1.1924221882453332,0.763490459611339,-0.12175011826936627,-0.11084726023854631
2012-01-01,-0.059991650373881884,-0.01653395905167214,0.1668773174804466,0.24903292592053822,-0.39764483210066676,-1.1086421746474047,0.7627218481033079,-0.0691890339758105,-0.1261073983076847
2012-02-01,-0.20522635522080054,0.02549677233912138,0.1717198005115444,0.276153406262236,-0.41692919714350096,-1.2672158387991097,0.7322774779412055,-0.08553379749289956,-0.24676140059124338
2012-03-01,-0.1791471477459978,0.027901426361720865,0.0992461025651375,0.2155954561612014,-0.20236109344052597,-1.0354917783003588,0.909792511693893,-0.09795888180925849,-0.10898411856032908
2012-04-01,-0.31826896707952756,0.06489897672542476,0.046832234709819946,0.24187469013348686,-0.21647558665611374,-0.8222200320317194,0.764992400523155,-0.10082025027204308,-0.08087115305842775
2012-05-01,-0.144226601301336,0.044003331981493254,0.015277059616313305,0.1414981618867315,-0.09946924385050654,-0.5241109316165631,1.0408586071383568,-0.10476073848938317,0.30557818033478473
2012-06-01,-0.3763952005056687,0.08375943349101043,-0.09221973728430881,0.12923707753379438,-0.1094037981730112,-0.600736141204834,0.8470051711605441,-0.07331586305440686,0.6734454722115487
2012-07-01,-0.47489533453811833,0.09248656637255272,-0.10750861401902512,0.15149353125121248,-0.015069188576349072,-0.5481363718326275,0.7092139893962491,-0.08164972406152425,0.7800948213447224
2012-08-01,-0.3581967480756618,0.09436964430226953,-0.07739120999097147,0.08346587571149927,-0.00689093076007467,-0.26892678095744205,0.8749136040287633,-0.08367283784794646,0.7073334446459105
2012-09-01,-0.4212370901196091,0.11647239240070484,-0.10370892705395818,0.11181416295802415,-0.057683859912442494,-0.5048900384169358,0.7135864227048813,-0.0646892654613937,0.6269729498660925
2012-10-01,-0.2912775095966127,0.056439827834341795,-0.0705206469071775,0.09691229524796012,-0.14990018969270547,-0.7583552598953247,0.8957482153369535,-0.022324723720019708,0.3390551968054338
2012-11-01,-0.2268886078654984,0.06500827148556709,-0.0370315663696436,0.1920740995834123,-0.20838058330643347,-0.9700185518998365,0.8086192031060496,-0.07734397383591601,0.027854172653998387
2012-12-01,-0.13107839212925346,0.021070999105443782,0.04922307323960757,0.2110516988600287,-0.30047310490003776,-1.119746703367967,0.8446363672133415,-0.05833998297209251,-0.10867912152951413
2013-01-01,-0.1736435099263434,0.01936276795571105,0.1756872124546631,0.26303078964089766,-0.4338752971568578,-1.152969507070688,0.7866365774985282,-0.08844372036727027,-0.119817139806621
2013-02-01,-0.14221085131996206,0.014374104922815184,0.19245895514772696,0.3142771648503385,-0.44331893114976484,-1.2705989984365609,0.5865121080029395,-0.10194098189839679,-0.1247330145402388
2013-03-01,-0.1922911602175898,0.03249203800683969,0.12519025020248425,0.20602983871179165,-0.28582836960403013,-1.0732971704923189,0.8461691679493074,-0.08700955532762943,-0.05223044109615412
2013-04-01,-0.1887928878451571,0.028329379653785895,0.0786156215657353,0.17667682474956745,-0.1664611015101554,-1.010062969647921,0.7333243566174661,-0.07477952222686587,-0.02246148298692071
2013-05-01,-0.4531208287786554,0.08182851114065404,-0.028578550038880414,0.17125737452765818,-0.1753503482946208,-0.6621745458016028,0.956473619707169,-0.05531506876534671,0.2726450562477112
2013-06-01,-0.5236700729087547,0.12669186614815714,-0.04995471231681718,0.120724855165226,-0.04977518928722597,-0.5166623225578895,0.7634759429962404,-0.07112684191233835,0.5624527732531229
2013-07-01,-0.4387117094463772,0.09330955226367443,-0.02542578070212833,0.08820892031098561,-0.009935052645668178,-0.7201798145587628,0.6680448689768391,-0.08008481414895427,0.8198781672752264
2013-08-01,-0.44203858684610436,0.11019096639587651,-0.09419923510656437,0.17792365009538838,-0.06780424115943237,-0.5537507167229285,0.680765894151503,-0.0807214003811457,0.5438881841572848
2013-09-01,-0.34294787012500527,0.09916690802217229,-0.06867869206788865,0.10905077104713247,-0.06668887665154229,-0.5425882339477539,0.8336893973811981,-0.06143798241178498,0.6090885987787535
2013-10-01,-0.2630046534317511,0.06246320213779333,-0.08256134030737237,0.10625619208756101,-0.14361481326566616,-0.6924338065660917,0.793933916476465,-0.03840866128568861,0.3851979970932007
2013-11-01,-0.18458321437607575,0.041500129190958426,0.016800360646646532,0.18778477657682374,-0.29827060414032197,-1.0563429502340462,0.6112935562287608,-0.03140948790238508,-0.1395693387497555
2013-12-01,-0.06468336408336957,0.0022143448064949247,0.10086856597230177,0.2539017650941981,-0.37749725748115864,-1.095418196458083,0.6120863460725353,-0.08169088743317421,-0.1862051755641446
2014-01-01,-0.21724845110266294,0.014572385448956211,0.09884613153355365,0.24413518516632401,-0.33511630666088055,-0.9659883609184852,0.5870459541197746,-0.078263098375589,-0.08858590471473607
2014-02-01,-0.20899175217858065,0.010161730309697165,0.0720301845417866,0.1520295479566142,-0.19636075261613015,-0.8611427820645846,0.5036948669341302,-0.04728059427563079,-0.10773347916476654
2014-03-01,-0.16326622830496892,-0.0013393613001272408,0.14322961691174318,0.19667358156622183,-0.28497677873557725,-0.9350930727445161,0.6478720614987035,-0.04837293007219111,-0.10396256111562252
2014-04-01,-0.22949987999451013,0.035561498728778895,0.026953533101318913,0.19685674554780833,-0.17500439580057708,-0.6566242071298453,0.8479114501707016,-0.09147219479943455,0.23054840664068857
2014-05-01,-0.2960972901847627,0.07130766421606394,0.018318995849271727,0.16383335722188289,-0.21194683414109997,-0.7372418275246253,0.8630091144192603,-0.0793111602601179,0.29488450875788025
2014-06-01,-0.3306975864149906,0.06560284684925423,-0.09256112759678879,0.16534956566372752,-0.05997719531747657,-0.5496220405285175,0.9138160174892794,-0.06276342693551984,0.5946328694170171
2014-07-01,-0.4273570706079035,0.11138527075349786,-0.06330079155635428,0.1615985141235582,-0.022791878834307774,-0.6372559070587158,0.7420486019503686,-0.11109315187522575,0.7652293552051891
2014-08-01,-0.3909823013308607,0.07683719138628874,-0.1362756738672033,0.12086250565268776,0.025352627353768954,-0.5064451235991257,0.7572822513118868,-0.07122323040212991,0.7080879626852093
2014-09-01,-0.4870548108477651,0.10195095591259562,-0.13358939216810872,0.16433551220104523,-0.022130310010742137,-0.7344901103239793,0.9901995620419902,-0.07497177279986397,0.7119026825283512
2014-10-01,-0.2648515971722426,0.06132076761156471,-0.11744724046862261,0.16298557314491013,-0.15401757309134578,-0.5796957015991211,0.8069074922992338,-0.05435575253193514,0.297623872756958
2014-11-01,-0.1740551990583355,0.04413989750852487,0.024474921718303285,0.15265390256690203,-0.2898757768348909,-0.9489959936875563,0.8507667049284904,-0.04300514762973108,-0.1735866352012663
2014-12-01,-0.1637933223887726,0.012635009931135218,0.06367329809687693,0.28649665202990965,-0.3330476351187263,-1.2299645864046536,0.8305258327914823,-0.08002501470846479,-0.02810025136127616
2015-01-01,-0.2957361899776223,0.03090801127559164,0.12786532765444877,0.3075629230108481,-0.4207140123340446,-1.0837817192077637,0.8158205016966789,-0.08469072497979856,-0.032886049964211204
2015-02-01,-0.2080291900553821,0.02895766548216468,0.14856050203723664,0.26254927994761734,-0.3932207738849479,-1.0972082614898682,0.7643434789872938,-0.08318655246566979,-0.17765242267738687
2015-03-01,-0.14655377347896129,0.022776521819564115,0.13400048483163118,0.23655293956702245,-0.36099517429378675,-0.9518776490138127,0.6610112805520335,-0.06360905426629425,-0.20792046844056158
2015-04-01,-0.22450972486425327,0.059607304348742944,0.03646062303397974,0.14422230695448865,-0.23127920820679465,-0.7123319919292743,0.8611181089954991,-0.08863078254931453,0.3583544131481286
2015-05-01,-0.2260387248509092,0.0557734858762579,0.0175978107025995,0.17138635196307297,-0.1735320939144618,-0.7644264514629657,1.0101026104342552,-0.08781454743117575,0.42372697004766174
2015-06-01,-0.3999262128347232,0.06336700892734218,-0.06344387620629277,0.15398613284651588,-0.04533738711140525,-0.7643322302744938,0.6821580952213656,-0.08078615099785691,0.7090636726581688
2015-07-01,-0.2652874492384769,0.06665676579478398,-0.07405342608266934,0.1453580205888567,-0.06418133075808136,-0.48051316004533035,0.6019455290609791,-0.07064006847437658,0.5593513449033101
2015-08-01,-0.34252300306602756,0.05504495114824381,-0.07818082350158048,0.07751360434528283,-7.864192757807988e-05,-0.5241692983187162,0.8797656143865278,-0.04349661662391023,0.6500308938098676
2015-09-01,-0.4673216445946399,0.09442849156495116,-0.09425162603623573,0.12268725557700103,-0.05973672231947872,-0.45993185960329497,0.7962575843257289,-0.06504484718512235,0.5175619640133597
2015-10-01,-0.4041629854911639,0.050465197893642705,-0.013183929472275353,0.16437525200067413,-0.19130636268938092,-0.8726029212658222,1.1385859020294682,-0.046515668267613254,0.3700842685771711
2015-11-01,-0.20730758637741759,0.039024381403822195,0.023446149597558277,0.1582337616661025,-0.25567812399125434,-0.8700964084038367,0.8659057078822967,-0.03459863562177965,0.011846428793488127
2015-12-01,-0.2026542195515638,0.014418612172479243,0.08418103283144195,0.22729821048242266,-0.3211416115223522,-1.1371925243964562,1.2067518887981292,-0.07983900277233155,-0.00439473060947476
2016-01-01,-0.09029723910821807,0.004176151824856124,0.11931263166347476,0.21297142132004696,-0.3529556704239107,-1.2536239624023438,0.9312561442775111,-0.06930831001409543,-0.17444554603461063
2016-02-01,-0.18812917046432875,-0.009255080251413176,0.12905590701848269,0.25480150812516544,-0.3503799858227582,-1.171587797311636,0.7421351728900787,-0.06363586924711055,-0.1011518726238247
2016-03-01,-0.17447915894013863,0.02086128660444938,0.11849613511003554,0.21936135060751616,-0.33174937879535515,-0.8286616435417762,0.8845829194591891,-0.08562574174138224,-0.030553411466605736
2016-04-01,-0.20432446035556495,0.032050390723918,0.10758036223705858,0.21499883954689977,-0.24467725778969243,-0.9922301769256592,0.8682745118294993,-0.08420482818179459,0.07147327644016706
2016-05-01,-0.3198877022958096,0.08117661708451096,-0.01217006766554815,0.17495897157544843,-0.23889356935527964,-0.7449617752662071,1.0224876865263908,-0.07736220121686999,0.4255003211173144
2016-06-01,-0.4022539029886693,0.08281312369658819,-0.06729161779565568,0.20628643286600204,-0.13498394632003677,-0.6965763293779813,0.9522402478802588,-0.07946460339555911,0.5989688815492572
2016-07-01,-0.3979809674215905,0.07644559699773688,-0.08311153251270298,0.157056818621453,-0.05633482850537124,-0.5223693755956796,0.8102074746162661,-0.07924376769691226,0.6687105379321359
2016-08-01,-0.3733638903976958,0.1018082896181986,-0.08069190553834976,0.07247588694540422,-0.014067106473613793,-0.3524727546251737,0.508547309906252,-0.06186952000836178,0.5853685239950815
2016-09-01,-0.4040095679186008,0.10322808308317834,-0.06664431579834358,0.12389242628859697,-0.09453246973350014,-0.5117029410142164,0.8111376916208575,-0.061903422519855325,0.5089400392590147
2016-10-01,-0.31341292240001534,0.08455201122231963,-0.0924341911079616,0.16065418285543914,-0.1416182518005371,-0.7710734697488638,0.96019487227163,-0.06581638016255353,0.3109880694837281
2016-11-01,-0.2549712799121568,0.056587003087203706,-0.02124771854141727,0.148107790801386,-0.22925075930608832,-0.9295406708350548,0.9956218542591219,-0.03244694483492514,-0.05133092036527214
2016-12-01,-0.17340161757152756,0.015048880361713207,0.09800736046269197,0.2310777232151989,-0.37479670114920177,-0.9879151674417349,1.0012195956322454,-0.07045390882210979,-0.056920590048486534
2017-01-01,-0.13641391501382544,0.012274052165027464,0.09923193191008811,0.15656568067024487,-0.23855739915874644,-1.0272738566765418,0.5916700247795351,-0.050434977546068856,-0.1538379569396828
2017-02-01,-0.17584800881184176,0.016959278354455577,0.1710893679211784,0.17918812634178224,-0.19254210969092142,-0.9543306093949537,0.7679363412241782,-0.07790802702295063,-0.23881528865207324
2017-03-01,-0.2562587965785721,0.028677000250773414,0.11106962814334441,0.23667899894261457,-0.2985744619033706,-0.9383540887099046,0.8803833876886675,-0.09371849966564859,-0.0020331872457807713
2017-04-01,-0.23998465435004526,0.03853319961596374,0.04681588285496797,0.16103411747933727,-0.15307471365995812,-0.8435915066645695,0.9588098333727929,-0.08923379630103165,0.29696289337042603
2017-05-01,-0.3079074768372524,0.05919504846357296,-0.029327131431438665,0.14487155378269212,-0.13093275319732411,-0.6999792043979352,1.106157898902893,-0.08811814666262009,0.549947696201729
2017-06-01,-0.425606432520313,0.07489048743267954,-0.013428513193503022,0.19540601034662616,-0.10740332410369122,-0.7112219241949228,0.9177951082106559,-0.09825430143754092,0.5476177416064523
2017-07-01,-0.3424084710854071,0.0662969583661063,-0.025600768937940964,0.1110639145125204,-0.03782623040844017,-0.4549717444639939,0.6964141322720435,-0.05513831619189087,0.7553497950236002
2017-08-01,-0.28370885569372295,0.06569087492860542,-0.03588469288925725,0.1346996215802682,-0.05314837039356501,-0.5668839583030114,0.6238674925219628,-0.06751486831332816,0.5815063687888058
2017-09-01,-0.4062183201313019,0.10551991786689216,-0.04994976149067621,0.1136638082594205,-0.08690523534593449,-0.5225680424616886,0.715493002245503,-0.053592032792526154,0.5446137126648064
2017-10-01,-0.2702604795311704,0.0708687625017323,-0.06442984753944488,0.12665981100808976,-0.13684774591574367,-0.735620168539194,0.864481060735641,-0.04028123602005665,0.22877612235871228
2017-11-01,-0.2439241971314689,0.06518102548564075,-0.06770627282590298,0.17610051425292664,-0.1671042854727154,-1.10664596924415,0.8035978482615563,-0.04999664856201517,0.011816149521054644
2017-12-01,-0.1355891808706485,0.041309237995745,0.11703507228627462,0.27565119669265953,-0.4448494273172298,-1.246627110701341,0.5551649197455375,-0.06586971192717855,-0.19683425850940472
2018-01-01,-0.19458120941747853,0.03159902151362032,0.12008479891598901,0.27462116352900395,-0.3234063571607563,-1.2327984663156362,0.906787476231975,-0.09025569050948028,-0.21604284023245174
2018-02-01,-0.12271797606422577,0.01882114522728501,0.17396114999428391,0.32960176670082225,-0.44063751966180936,-1.2658839042370136,0.6109428021215624,-0.0884588874175045,-0.28292246614441724
2018-03-01,-0.22139429218239254,0.04115560446152935,0.08457430839453908,0.1720799711941055,-0.20204456549295238,-0.7262665491837721,0.8476464979110225,-0.0549463861806759,0.04349771717732603
2018-04-01,-0.10524475185292553,0.02779679991448395,0.06673709627979076,0.1620063586021537,-0.23153121622515396,-0.6965641792003925,0.8256971836090088,-0.061680614534351565,-0.15371076649788654
2018-05-01,-0.26258892023269037,0.06488245665025547,-0.0509246745092572,0.15970632646187352,-0.14437649766324273,-0.6696290694750272,0.8697719343246952,-0.06681929853530735,0.18887117392185962
2018-06-01,-0.4720045368612548,0.1103349669619621,-0.08611421878661284,0.21471850867187314,-0.08977895681287201,-0.5835144794904269,0.9070331050503638,-0.09321658204580588,0.5942246453328566
2018-07-01,-0.48289643025692597,0.10746031144705649,-0.1263182636731389,0.11758675907449127,0.06536897940849755,-0.18488458715952358,0.7866040352852114,-0.10341712280766656,0.7926724851131439
2018-08-01,-0.3006196408360092,0.09415911345226281,-0.09766496150405146,0.07224827524643579,-0.04918560910392815,-0.23529146726314837,0.7471128336844906,-0.04600593018439536,0.5972104767958323
2018-09-01,-0.27150775616367656,0.0687190840470057,-0.061073019275103106,0.10425729375064696,-0.03401602408520773,-0.5588418245315552,0.7413511795382346,-0.039747698142480005,0.46646917859713233
2018-10-01,-0.3408240407337377,0.0876372914068663,-0.07260362538297406,0.20877397448592788,-0.2235694880216894,-0.8283960819244385,0.7683559771507017,-0.06659667815719246,0.1668161345702229
2018-11-01,-0.15517717434300315,0.04084490854261908,0.07904570388332517,0.1788163959494763,-0.3386550973838484,-0.8803200721740723,0.9326369531692997,-0.048531776102950154,-0.12294370398828477
2018-12-01,-0.19593698239919763,0.029429504523050647,0.15008544221266426,0.2697601237080314,-0.3598500389448354,-1.1749569269327016,0.950514308867916,-0.10467826011981674,0.03627054111072511
2019-01-01,-0.2769982051334263,-0.004749779333633494,0.19342937898314136,0.29608675530192974,-0.3718647066975983,-1.144392490386963,0.9094844902715375,-0.084852967237496,0.04056015080123237
2019-02-01,-0.12366607854211771,0.02628490086988089,0.12732921829658814,0.27008378117508286,-0.3478770818508847,-1.1152725036327655,0.6076122003216897,-0.11359052645695018,-0.027165463137807266
2019-03-01,-0.18201641002554952,0.017547017935245383,0.16497887898532843,0.27986543917752993,-0.3529930114746094,-1.082848127071674,0.8465814975000197,-0.09853127392749851,-0.16529684829892533
2019-04-01,-0.31980729121484874,0.06271422169072993,0.0637060283472899,0.24447499027569225,-0.28539533766222674,-0.903781193953294,0.8830991483503773,-0.10745502799825209,0.02360118157935865
2019-05-01,-0.2105368830171632,0.03754395946323672,0.010897208399414509,0.15880132202700972,-0.15158674456703833,-0.7170077929129967,0.8534792930849137,-0.07116948748110108,0.21179700834733067
2019-06-01,-0.35140264641355584,0.07941202468034411,-0.06048939110107974,0.2099665324108895,-0.10568150909433903,-0.5649660183833195,0.934654378121899,-0.10562861469385482,0.6709834842970877
2019-07-01,-0.45079232917891604,0.06984502203463011,-0.04566766398387368,0.118563738695802,-0.03633144859250793,-0.4037527396128728,0.7028870044216033,-0.055375055072669564,0.8155211354746963
2019-08-01,-0.34829549675370436,0.06290383190790214,-0.06892629730414641,0.04144789249190158,-0.006341634606811363,-0.44330243880932146,0.548717619911317,-0.026718096569041463,0.6116754629395225
2019-09-01,-0.5354819290431929,0.0898706472449167,-0.1434932870324701,0.16312876228480683,0.009832244733689537,-0.4623212264134334,0.8723374335996567,-0.07191160346197314,0.6475697412635341
2019-10-01,-0.28285658745853987,0.04464483170940149,-0.01831339924881997,0.12734634814382084,-0.10258139963720886,-0.686500255878155,0.742333262197433,-0.0229030754140707,0.2319296991283243
2019-11-01,-0.1732575695639775,0.04403591528213138,0.04774046074916524,0.19146200001563274,-0.3184422808633724,-0.8772927981156569,0.5721136446922056,-0.02234645197333877,-0.17727956062916553
