,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2007-12-01,1.3490866773268755,-0.1477842292115839,0.12024290219772081,-0.7203281529289384,-0.7633455489811144,2.897594156992962,-0.9981052275153175,-0.31883233014681167,1.6233237774184581
2008-01-01,1.587381867801442,0.0388843641105227,0.1570415432833455,-1.0716433381901107,-0.19932616225965666,2.8076449551256784,-1.3631286504475968,-0.8907669184290765,1.016990409305926
2008-02-01,1.6374754905700684,-0.12380974063822499,0.1111311648195278,-0.78891720102486,-0.26588417335929515,3.1061412818939327,-1.1805172955644305,-0.6791776671833053,1.1568544955735796
2008-03-01,1.2669441980474136,-0.2181645618158773,0.2531523472326665,-0.6468247767933254,-0.6658335634429389,2.2176442854854477,-0.9552464536998584,-0.4487973873406419,1.008279270000672
2008-04-01,0.6847080132540535,-0.42688911570642224,0.2423204475316716,-0.44224374204374556,-0.9903086412801831,1.7703212887407784,-0.90066721473915,0.2509491108214073,0.9696453307451827
2008-05-01,0.514066597994636,-0.6115263802954054,0.19633573817054917,-0.15111040810445667,-1.7017649423227221,1.403495394082433,-0.7580787699291672,0.6957877297889312,1.3213302479701095
2008-06-01,-0.1629359888679841,-0.5931474959342402,0.1565715759718345,-0.16282712624475942,-1.5224523957668812,0.7177084684371947,-0.6952875320786152,0.7209140131372282,1.3336213786950273
2008-07-01,-0.07035359915565043,-0.7153548916479698,0.2668189380797872,0.36180985872971944,-2.3458562768280693,0.148178882388226,-0.5808028473478297,1.2873795156773453,0.7220050173529078
2008-08-01,0.06128758235889323,-0.8044544616737461,0.17117008852538154,0.3529630518159387,-2.0015258538095573,0.29562132425576326,-0.7091856359139733,0.9706852058646303,0.8934928627496355
2008-09-01,-0.15370923280715942,-0.6409572582122377,0.1828372366497853,0.07247464476392589,-1.2453837291375034,0.23216169372380496,-0.9441671110149744,0.6819157575303869,1.1423303337579362
2008-10-01,0.266422814963495,-0.5345072699967482,0.15062593220750248,-0.28618444225558354,-1.3044142132573084,1.0582984211933182,-1.0230625237243764,0.32332910361437267,1.4811392245667703
2008-11-01,0.7783152005251717,-0.4176885278237269,-0.043925743527207635,-0.42350233100646034,-0.6309516151254022,2.3322305526120592,-0.6843241876450138,-0.3077552283477599,1.4097355557291695
2008-12-01,1.1487884240991928,-0.20245547869702551,0.15424613023828143,-0.5152505026433055,-0.7881645724500296,2.2712285260120066,-0.9393684566020967,-0.2185586588205518,1.2152056345778905
2009-01-01,1.5638749178718119,-0.2561417672045547,0.3179187149357942,-1.0937407529553886,-0.16238434303655713,2.7932971356862994,-0.9688333648702373,-0.5777536729588012,0.9793440277656812
2009-02-01,1.5357746236464556,-0.16355167346117191,0.28736770667272843,-0.9598890454742496,-0.21969299106036916,2.6585054684834306,-1.1211393536001013,-0.8722211992993779,1.085582710383983
2009-03-01,1.0281276106834412,-0.18893138086539984,0.26261285770158826,-0.8797255308268457,-0.5899242849172822,2.195935507854783,-1.0825132870155834,-0.5628355512661594,1.1557741111583923
2009-04-01,0.973295856924618,-0.37660479620285797,0.23226030079499344,-0.6244597488275453,-1.1401144159098529,1.8744272400576425,-0.9862870733807053,-0.12704337943474758,1.1824052320437484
2009-05-01,0.18253887400907629,-0.6264070856541321,0.30639544409339775,-0.24328027037622707,-1.4872494127728253,1.1623760303819035,-0.523382128364798,0.6870678944232727,1.152041922794299
2009-06-01,0.13219813914859996,-0.7292700842732475,0.21035294762692566,0.27712257344837626,-2.1856599916983686,1.0256020658944984,-0.5682570238908132,0.8114876376615988,1.2747955456208646
2009-07-01,-0.001997856532826143,-0.6482277560353578,0.21272787130066403,0.2661261457804195,-2.399614794704567,-0.045985952169301514,-0.7572135523609493,1.2444459678583624,0.9867930429035358
2009-08-01,0.0037092290380421806,-0.6786289781257323,0.15055314803416012,0.14031144722713437,-2.0405721000104498,0.03126163117916708,-0.9726411838462388,1.0586068897173673,1.0461310824651397
2009-09-01,0.0010993130066815544,-0.5857400465429875,0.08589781729355911,0.13149560080560227,-1.4621281217864424,0.16460572799525586,-1.1142582349155261,0.7049428766528613,1.5458878506435436
2009-10-01,0.39955096045399413,-0.5722184537123319,0.07707716908557283,-0.048191861676145864,-0.9261485500601423,1.2644640652530164,-0.6928980350494385,0.3997488008474061,1.3977725016936826
2009-11-01,0.7419061029658598,-0.43427169948517524,0.21324248390237976,-0.34719045019016587,-0.7341311073893733,1.7723383194950209,-0.8326780320941539,0.24084062980754037,1.1931785874152452
2009-12-01,1.453948133132037,-0.18323018824807683,0.26629217391822235,-0.6888440014097278,-0.6450682001955369,2.428122313625841,-1.0875711730424908,-0.29890173794449987,0.5101079016589046
2010-01-01,1.5782708700965433,-0.060731338869248114,0.38076444340446974,-1.146340012217367,-0.10096683821441957,2.485220834433314,-1.3213719794715661,-0.3818953028631947,0.3139520629068439
2010-02-01,1.6158432259279139,-0.025207124753180602,0.39288793787634446,-0.8216563383294218,-0.16039657196024254,1.8925368067729902,-1.3338652425918027,-0.3592381462397263,0.21738951104912865
2010-03-01,0.9407081043019014,-0.2952817033854941,0.4180672405961832,-0.4776581898590975,-0.48268532420828614,1.8593960976504895,-1.0597461915534476,0.03988510680935098,0.7500957404629568
2010-04-01,0.7515162545091966,-0.40933802667865177,0.36374571270372236,-0.4801413783148014,-1.0918012344431214,1.696687817094795,-1.0617104345473691,0.30899117035525187,0.9650997398944383
2010-05-01,0.6053653972990373,-0.5399103087366075,0.19282472919832708,-0.3592569552694952,-1.3935903646628554,1.3540482664682778,-0.8500246924982555,0.3384066594613565,1.3371533054984017
2010-06-01,-0.017696516478762907,-0.7162252128273622,0.22995903128129572,-0.06491619021782662,-1.7774583200921215,0.8947408103559868,-0.8801291710224706,0.7781808699650195,1.3888858007581046
2010-07-01,-0.13719621125389547,-0.6444274258792848,0.13335393616026894,0.15350682551188227,-1.6751933577629066,0.12427582199793742,-0.9057566955469657,0.99333671701921,0.8607371469561973
2010-08-01,-0.08648036683306974,-0.6555777500595963,0.17423036091166771,0.4826493972298486,-1.6493083153715813,0.010202842274583486,-0.7459158320789753,0.7660626991144939,0.6650624985105535
2010-09-01,-0.005298969500205096,-0.6700640819724042,0.17904647654550937,0.13922683051761303,-1.6959012661925041,0.2305141055440328,-0.8631654623625936,0.7020558644100506,1.0929420757829473
2010-10-01,0.3247713903513025,-0.5554273201708207,0.20317586618789865,-0.06849812733935577,-0.967499244692894,0.7657029781954355,-0.7600924729005151,0.37311671236997407,1.6043434317192335
2010-11-01,0.9134333975174848,-0.3840171930410509,0.2239726347265982,-0.4304009900745733,-0.8292043633505287,2.124052306255662,-0.8071406595948815,0.04274352780870489,0.7673128016209334
2010-12-01,1.1708076841690962,-0.20403827206210645,0.32386890903938037,-0.6350246513023057,-0.4522318625966831,2.0668000102521904,-0.8448596017948096,-0.23731963860022057,0.30271720685315934
2011-01-01,1.8417344093322754,-0.106964098817125,0.17994070528475054,-1.2517546308773189,-0.028783216749551494,3.2710353054674752,-1.1855214942192687,-1.1883653455834593,0.6306221813298343
2011-02-01,1.5651337960187126,-0.12429022419273404,0.2703003064255041,-0.8355000831561381,0.06416210264613385,2.113305923929176,-0.7832428899364196,-0.7253000059643308,0.7545725683147988
2011-03-01,1.192457395441392,-0.1748905948977124,0.20575017468329587,-0.8535011978455762,-0.4543551788795105,2.5860455141488803,-0.9879608949025472,-0.37962387398633257,1.2007413620359442
2011-04-01,0.9998987562516156,-0.4464727663026567,0.2744039916004871,-0.5468188467638453,-0.8227568754101685,1.9394288580101655,-0.7076658470475156,-0.04360290913047938,1.1546202255099007
2011-05-01,0.20626556698013754,-0.5728616563598613,0.20306007613776467,-0.2715782215558617,-1.0983121099855877,1.336976538700272,-0.4657260587681895,0.3384457678178103,1.4835713619596502
2011-06-01,-0.23618758513646967,-0.6744345776120523,0.1767200688642958,-0.0482223533121895,-1.5102539453713149,0.7718926213352555,-0.3589858478137657,0.5917385162994209,1.3734925329015495
2011-07-01,-0.16468458973309574,-0.8024701927986957,0.18369875482620637,0.09227432622756372,-2.095299940729289,-0.019521562783019503,-0.3635076954420926,0.9950407884986244,0.7664197114076507
2011-08-01,-0.03058444752412684,-0.6266694095798004,0.2541988941789405,0.2385277852582532,-2.315773646528876,0.1560149721831203,-0.8516391334326372,1.1628954336910176,0.7309741016184346
2011-09-01,0.09953179626780398,-0.6837393406937295,0.25626264878211574,0.010718691407302238,-1.9922896066317248,-0.04780849060380315,-1.0941756484301195,1.1992948510932187,1.098492523927367
2011-10-01,0.1764241329887334,-0.5301160546472496,0.045843097878380056,-0.06223778531746158,-1.0645863256956403,0.8831261750684684,-0.6050433315660643,0.2471028981751917,1.5184636866108754
2011-11-01,0.7326992329429177,-0.396522836127134,0.0704536504723543,-0.6327155769370788,-0.515532982607744,1.8421388534178216,-0.7928147318138593,-0.11406715268909241,1.3573807109607738
2011-12-01,1.231807736789479,-0.2519652861308185,0.0797764483862128,-0.567409165161948,-0.7447454766961443,3.083329411395582,-0.9082106036552485,-0.38535800622236777,1.4832192592406541
2012-01-01,1.7273612583384794,-0.04385403295591436,0.23340320248910984,-0.9027190756198414,-0.43149618749094454,3.04459864834705,-1.2300868613132534,-0.724133403259815,0.9281876381863369
2012-02-01,1.7184102114509134,-0.2566368237399218,0.25046044886340757,-0.8431071009715841,-0.8794064676798534,3.259214244214406,-1.2997176552164382,-0.2990972811651046,1.412520833899466
2012-03-01,0.9619714582667631,-0.15518113102455783,0.330742986250006,-0.6121663668052444,-0.6594719901542545,2.447851163795195,-1.2921806910763618,-0.3438716574525281,1.2578234578786271
2012-04-01,0.8356073744156781,-0.3327014451066877,0.2553158819081227,-0.5282212184044902,-1.0963284194284917,1.9063321940870168,-0.8757700900668683,-0.027487268060100586,1.0408400149827592
2012-05-01,0.18536807158414056,-0.5618687149576077,0.24514964478878887,-0.30738272503871655,-1.732064585198559,1.2915511926015217,-0.960157120573348,0.6626613409362705,1.1828004309300626
2012-06-01,-0.06491854962180643,-0.619617814109439,0.2213531918823719,0.015361494268941064,-1.7631934707747894,0.9186874072714503,-0.6937392001998598,0.5986481099515348,1.1623866102668676
2012-07-01,-0.07560437391786014,-0.6450368166156579,0.27078902977375896,0.13682983982163435,-1.9259665772641776,-0.026872243926707038,-0.863703750613807,1.0630474832182226,0.8060669714815161
2012-08-01,0.022334688726593468,-0.7231397157474269,0.3901382878514155,0.405562464076266,-2.5082509584102097,-0.1780197951927721,-0.6818445480388144,1.2118757461488938,0.568299497781175
2012-09-01,0.06610899319981828,-0.5986164461699942,0.11457496524097088,0.08048022214021512,-1.5493141423807055,0.20535403944881084,-1.0239978631337485,0.7157163023876753,0.7545240976837244
2012-10-01,0.4439941819976358,-0.5259093896189428,0.1660180090715183,-0.12212246214169696,-1.1675879866715186,1.1373327439089855,-0.8253583873527638,0.25603150280055853,0.9797437639718645
2012-11-01,1.0758421280804802,-0.36564172061164874,0.16874923662173966,-0.5594334435030068,-1.0978715154039602,2.1079831334003,-1.0603299715380738,-0.014305428303346671,0.787073089165634
2012-12-01,1.3674221599803251,-0.2926997966448167,0.34922638850892246,-0.8435977029733818,-0.47883697707586614,2.761561612048781,-1.4900702389254088,-0.42615339922283607,0.93775148806947
2013-01-01,1.4437031886156868,-0.004242425072555405,0.2367948100793581,-1.051168543333448,0.055709676153888645,2.9702924820313967,-1.3141584245191105,-0.568705253504418,0.7042893407385001
2013-02-01,1.7350447318133186,-0.22887899365304107,0.31351964760777407,-0.8334986740650411,-0.38653388388754784,2.7624295897273172,-1.1041348611099133,-0.41272395998814854,1.2142507715171642
2013-03-01,1.1077690264757942,-0.21621779746429662,0.3733119167147513,-0.493699418349639,-0.39369948323666126,1.7407152068662834,-1.0582083701223568,-0.097292207152687,0.3927370993776268
2013-04-01,0.9967255311853745,-0.3465329215191958,0.32713861736051875,-0.43193819053346216,-1.2340223641587484,1.9235134603508024,-0.9361256885787715,-0.02453933149921388,0.7665724231955711
2013-05-01,0.37818051786983714,-0.5470012400980879,0.19672011213799925,-0.22589320826796846,-1.5802383791920571,1.3727960576972806,-0.8551558074743852,0.3120379396588416,0.97311276398348
2013-06-01,-0.1895933712230009,-0.6655986745255931,0.220879901120542,-0.037947071289549994,-2.02003233942085,0.4656991221938267,-0.7505356347647266,0.9764351554819056,1.4382627238048595
2013-07-01,-0.06958049009828006,-0.6820815024818095,0.24432948030577115,0.05251133616743141,-1.5024639689147288,0.0849410831688877,-0.7054802462242652,0.705107712118552,0.6194393872545007
2013-08-01,-0.03183011798297658,-0.6122209337122159,0.21571024703833222,0.07136609722657243,-2.056605601827427,0.03827454477369067,-0.9642707804838817,1.245239077847897,0.9500303630078777
2013-09-01,0.017947263577405143,-0.7093272412331182,0.24911510478133803,0.23862291023384924,-1.3222961602934373,-0.012253434303773932,-0.9637477389280348,0.6316506188779955,0.8950723858361833
2013-10-01,0.2711519958341823,-0.5673058517744068,0.15247761768980259,-0.1967862524175444,-1.0199590825444036,0.7803165050874272,-0.7483326114606167,0.3930639777634595,1.1600985285941134
2013-11-01,0.8878796240862679,-0.3764958814122623,0.09212017653544256,-0.45169379208340993,-0.6984134715038925,2.357578229712674,-0.8222501886927563,0.14717931172389784,0.9121982234247614
2013-12-01,1.3934588993296904,-0.20499423590901875,0.10480279902830446,-1.0003468760565006,-0.6444650214892054,2.924919990171869,-1.120685969573864,-0.6032998267287913,1.0815156979507274
2014-01-01,1.5331564510569853,0.03235230833889548,0.25464270149637586,-1.0440205832599927,-0.0864678734319498,2.4905177962827874,-1.3269056120644447,-0.567061615151328,0.7760482892561494
2014-02-01,1.4559747752021341,0.048132951285008496,0.34177535493498196,-0.7658147029370569,-0.12492067396825313,1.8501788018697714,-1.2581564701985624,-0.3681079703868586,0.8257204980662699
2014-03-01,1.6308190962847542,-0.15530428676434177,0.25756970185077993,-0.7346341105479768,-0.6300123737138861,2.3468515001626375,-0.9684884677762571,-0.29577112124700633,0.8245143830106499
2014-04-01,1.0299215597264908,-0.3634320175214519,0.21152935099382342,-0.45267246954933893,-0.8962164076489192,1.971321699609718,-0.8520877987578296,0.022922632820242622,1.1237429266565302
2014-05-01,0.5390157980077407,-0.5105277126594294,0.25498629301969256,-0.40421865297762377,-1.5710679001114316,1.4133229791878694,-0.8138879053834557,0.2771464554039208,0.7956277704640721
2014-06-01,-0.23956824576153474,-0.7302258658528626,0.19753252893137785,-0.17970300360202957,-1.1274280562858463,0.8332840769166447,-0.8937344278978265,0.617088911817571,1.3055496168940255
2014-07-01,-0.057875957559136784,-0.7385888456700738,0.24376537399423634,0.12385698279896595,-2.4197357726909057,0.2480260848280895,-0.7393393179644709,1.4077958568182691,0.8563560046506732
2014-08-01,0.01904776254120995,-0.8284733670397211,0.2601934948856114,0.14457203468630433,-2.135706464572588,0.19153055237478997,-0.5713762148566869,1.1992311040406982,0.9125396107020003
2014-09-01,-0.13405622015981114,-0.599083954230287,0.1792674027154782,-0.04239497841569964,-1.972768697945326,0.4404936150374661,-1.0054884073526964,1.0486300128537256,1.1223714003402196
2014-10-01,0.275974806617288,-0.540508667852048,0.13714609621949722,-0.3135832013593539,-1.0069733433679162,1.0970287892713124,-0.8711182012938071,0.32711769436202,1.297279070602374
2014-11-01,1.0249841844334322,-0.44748111252199135,0.12926809398308853,-0.5348608979965721,-0.5295971045184061,2.124697329050087,-0.7868957476339479,-0.04309862240803748,1.2071248185768555
2014-12-01,1.0997414448682,-0.165937982854389,0.16128485782380483,-0.6826311183375353,-0.6984521730027332,2.8156116784337053,-1.1893685097279756,-0.2687426388234936,1.16055261218146
2015-01-01,1.7360966626335592,-0.0992573604552556,0.2405006953863644,-0.9104686742388336,-0.5958760947265861,2.880197165002784,-1.4279710641805679,-0.5050935829238081,0.738546938708659
2015-02-01,1.593952824087704,0.03649138899188591,0.3345919745557147,-0.9637647084683679,-0.49831735737183513,2.3465213526683635,-1.0254677870999214,-0.5400781350706535,0.4134855620311887
2015-03-01,1.3218114376068115,-0.13529427377577113,0.21765573976377162,-0.7283040015391131,-0.7526024091908068,2.2290206338507104,-0.8942000459933627,-0.13661290371510054,0.8759815873724691
2015-04-01,0.8734313389834236,-0.408170355441875,0.22125065825919568,-0.26883518781159177,-1.2992622313484687,1.540675651596253,-0.8265006153479867,0.37510018062177314,1.0173463754439622
2015-05-01,0.35753722269745436,-0.4242383671882457,0.04571004373598501,-0.22491952248292263,-1.744635444676544,1.4562574017000005,-0.9352513845416084,0.4631620044298614,0.9439391701408986
2015-06-01,-0.01811167597770691,-0.5934929787963255,0.12010320746825516,-0.18939551694595708,-1.480675924673169,0.6453004347751418,-0.9895556646844615,0.6032429459328588,1.3911884152487421
2015-07-01,-0.020875765120281893,-0.7355047347850369,0.19173688135264108,0.1453916289890445,-2.114246467318697,0.13191428888274961,-0.5830093030480371,1.014582018824618,0.9842734825745058
2015-08-01,-0.04905534491819494,-0.6829837547209029,0.23114468239567762,0.3750084040884199,-2.4579780020580944,0.3091975328433944,-0.6407787942368052,1.1535333965736008,0.653418241424507
2015-09-01,-0.07936867545632754,-0.6074125799152038,0.26009396107101734,0.20628961026876666,-1.9342470833391596,0.5866215231428185,-0.8855764092742534,0.8765382311058781,1.0173986132225294
2015-10-01,0.38881674236344066,-0.4009215380613666,0.08497367058794922,-0.06726038897170701,-1.3076375327981293,1.098659850028624,-1.2144780461338984,0.21049804899223062,1.2647581569264443
2015-11-01,0.6877096610910752,-0.50611076479717,0.0890439159116862,-0.3682538221834758,-0.5522192470244948,1.9955695872325971,-0.7972326237654341,-0.15133524665961395,1.2739192066567666
2015-12-01,1.2357309706070845,-0.29704705870390535,0.20863357314302877,-0.6760311401423129,-0.6188361821897996,2.7582222678096415,-1.2651095247786979,-0.2428752726166865,1.3372549180234417
2016-01-01,1.5170579096850227,0.011521248954504654,0.3131279095641674,-0.42307935655117035,-0.5845940795845291,2.567769150178595,-1.2964209784632146,-0.43417781476348527,0.3525779320952598
2016-02-01,1.413433215197395,-0.16167149377197848,0.21633815363140924,-0.9050030115596409,-0.19672430890263418,2.8991808374244044,-0.9070477947808695,-0.5006773677801994,0.9868954004866354
2016-03-01,1.4797088679145365,-0.22390876338819513,0.4556659156559435,-0.5445406277918948,-0.6563843865143626,2.2906640447287194,-0.9667251637016518,-0.45543811266026446,0.6974963785222407
2016-04-01,1.055664300918579,-0.31166599881380125,0.2919275677003012,-0.42228867721291224,-1.181436212439286,1.7488038204759957,-1.1759321542753691,0.06528996132515573,0.9097715609529045
2016-05-01,0.45204025331665487,-0.5632552624047549,0.16501567457899724,0.013835106159471932,-1.148340659613949,0.9436030464478764,-1.0366474912650343,0.14489977171062043,1.3763074794512116
2016-06-01,-0.16650261773782618,-0.6055423882521483,0.17283361290861493,0.11905795197371996,-1.5632613709098415,0.887439971468056,-0.7897483265918235,0.47466871130880706,1.2745010384013145
2016-07-01,-0.03232259960735545,-0.6771692151861979,0.17623422244575127,0.18569904447184593,-2.1918874406962203,0.2290765534203694,-0.7151051275972008,0.9153943753380573,0.7753492071387473
2016-08-01,0.09841086671632879,-0.6541804114081208,0.3105436411737664,0.04099545643961463,-2.1745631569310238,-0.2060224447982857,-0.9270886472169905,1.0014053822484257,0.6592895961209629
2016-09-01,-0.1336667958427878,-0.6327723127259944,0.17282181402291255,0.2323977404674671,-1.8154662459996462,0.2450142818761159,-0.8616947933383611,1.0235775046366984,1.3368101099903664
2016-10-01,0.1333280258318957,-0.5231743365675584,0.14381666147818595,0.12709600122531034,-1.468372381877604,0.909490937209991,-0.7496623295372812,0.8510366542458995,1.578714254866825
2016-11-01,0.8484913110733032,-0.38460004318477514,-0.0022256558338191613,-0.5429524990766408,-0.7700790469491445,2.0193450422172083,-0.9708609701930614,-0.1267331619559325,1.3891513093133991
2016-12-01,1.0544387873481302,-0.21434514631603593,0.15857578409504305,-0.8986239576472916,-0.5327525338152245,2.6429485125714036,-1.4798970758051113,-0.1155469854250838,1.5455702047669486
2017-01-01,1.798272778006161,-0.1207993214105006,0.30589598522413,-1.2950918860941625,-0.2472477085634651,3.024348101941457,-1.389106902955235,-0.8025492480362705,0.7070682649866918
2017-02-01,1.609394157634062,-0.11459207465699442,0.45952949970046436,-1.0690196183140717,-0.2680089232445501,2.8140519996244744,-1.126858624427215,-0.6708934730544515,0.23892221846774722
2017-03-01,1.4489695464863497,-0.12461296877914801,0.3197687169525521,-0.8321739941335923,-0.5827374571801708,2.69100096331064,-1.4767725182616194,-0.8210180205037696,0.8701734328537845
2017-04-01,0.7946745016995598,-0.36809699245749555,0.39665669202804565,-0.47795916777416314,-0.9795728851767147,1.9317422525949746,-0.8011440975942474,-0.16288773002081397,0.9230064542106028
2017-05-01,0.4769979610162623,-0.5534904119663668,0.21923657072468036,-0.17353234781399784,-1.604872886610474,1.3073572672035798,-0.7719193949647573,0.46915312272471354,1.138949076111397
2017-06-01,-0.07910059830721687,-0.5778008684478606,0.24720268883953794,-0.2672570770575181,-1.9661472308746433,0.9928427427169308,-1.135280728340149,1.0818119675036104,1.4806132972910162
2017-07-01,0.0038465581396046806,-0.6934082709757009,0.2520778697509707,0.20592216267016347,-2.1514616883576103,0.04309341760284929,-0.8348576184632123,0.9316944362574103,0.8081499110446887
2017-08-01,-0.014416806838091682,-0.7057880996761465,0.15527045362817546,0.1805633579656565,-1.860542194023959,0.18922568684122168,-0.7033585422280907,1.064174366273475,1.0593593790290061
2017-09-01,-0.012891588842167574,-0.6713584961747764,0.25616148132488037,0.1891141346338408,-2.057172750171862,0.5542939386693349,-0.7656911037106445,0.8741842848914011,1.1714530125092923
2017-10-01,-0.0249520224683425,-0.5653863450638333,0.13290695891789864,-0.15565501864187878,-0.9009005161630849,0.7210547830086634,-0.9428678539352141,0.4675753141347046,1.4290721563810713
2017-11-01,0.652392541660982,-0.3384853785572793,0.16561099265250692,-0.32678715177088474,-0.926388564862703,1.99712548389971,-0.8925064642360245,0.15166931961839264,1.0877786057718684
2017-12-01,1.1529627687790815,-0.171037822381773,0.14847936714353735,-0.7729488086767037,-0.7641717376354679,2.5196992728604846,-1.0020790648633155,0.06151015377643026,1.2913973646217518
2018-01-01,1.3085970317616182,-0.06740102579439045,0.22048332619886457,-1.0118011156273954,-0.4214794729654634,2.8624205225442783,-1.1664462694223376,-0.37323434092823604,1.1332126145952204
2018-02-01,1.2888879215016085,-0.11853283556542338,0.1666487529416757,-0.8362391349656622,-0.03339495313794989,2.5672196863166774,-0.8889573423758798,-0.7354924361793231,1.1790310064058624
2018-03-01,0.9288433720083797,-0.13361800401319834,0.31477226847154227,-0.6342503049686634,-0.24048980360060654,1.3319476062514215,-0.9846467686736066,-0.054699369494058916,0.6969269113929084
2018-04-01,1.0061210744521196,-0.32310574443866136,0.27828377905798835,-0.7360714024671628,-0.7327497005462646,1.3032394719411091,-0.945679724648379,-0.043494557839563,1.2807850255055373
2018-05-01,0.19673429166569428,-0.6027040512938248,0.12654250487685204,-0.28346030005154993,-1.4998418627877723,1.1550169871992852,-0.9814717739388563,0.6035985101489026,1.696506142616272
2018-06-01,-0.22814771007089055,-0.6823112903382246,0.2266778715206253,-0.03918666371753096,-2.000537265565004,0.6393251170116255,-0.8764001608326816,1.0257783198448682,1.572489638007089
2018-07-01,-0.01841280039618997,-0.6111412642892441,0.139341710443877,0.28937098117514026,-1.915632349787851,-0.33533002837115977,-0.7811926251304323,1.1429161408693174,0.4546158894729078
2018-08-01,-0.10477628778008853,-0.7985810065329224,0.23666352764960447,0.3373850990274099,-2.3014670924136515,-0.33862922924110683,-0.65903190145458,1.2976953766981147,0.676412537191691
2018-09-01,-0.14087684364879832,-0.6567985435625664,0.19521096001373478,0.08544036077970232,-1.5686891027279313,0.198737262602312,-0.8355096954366436,0.7589532285353392,0.9652964687079526
2018-10-01,0.29550423911389184,-0.4961071157813968,0.10717990391093529,-0.08920613603468713,-1.6513898276692205,1.3699918147550527,-0.9232719739278158,0.5471919005211716,1.4671603615364333
2018-11-01,1.0812740606420181,-0.29760296258113733,0.12088526497406461,-0.2742304711202003,-1.2646507921602703,2.142668727890076,-1.0070335821828982,0.007888456108947518,1.0217277605212136
2018-12-01,1.4285333296831917,-0.16386210521622407,0.19016767949140145,-0.6181073962976147,-0.6819102509472024,2.5448014458499277,-1.2425183817960215,-0.04833939028580217,1.1880004757575775
2019-01-01,1.7531390470616959,-0.0030801969960817417,0.2088529529747056,-1.3226493610350114,-0.1327901894094036,3.119840679398502,-1.2682605048884517,-0.8763500679874052,0.8174453977118717
2019-02-01,1.449472188949585,-0.1299045990480292,0.3599406934223292,-0.9503857633255047,-0.28492800693889797,2.6178441373219927,-1.0858650008837383,-0.4399895556558744,0.843749228823051
2019-03-01,1.5344921560848461,-0.13023292024930316,0.23549841499767418,-0.7099030216812421,-0.5611814212503817,2.886736249349203,-1.1027556830558225,-0.6791712924780533,0.6947469091817234
2019-04-01,1.263622662600349,-0.35552726982670246,0.34454420848858136,-0.6595553799048482,-1.1232133989363633,2.0825755165283937,-0.9987900978413182,0.050565166017723824,1.1382638068681352
2019-05-01,0.7098215117174036,-0.46749397981585117,0.19226870013892283,-0.29142160988386784,-1.3700752066384898,1.3858567279984193,-0.8898109521554864,-0.054153862937882144,1.1367782782972529
2019-06-01,-0.03865770382039687,-0.4882612473385077,0.1474191778642268,-0.11914653922092981,-1.5856084255242127,0.9863166684606467,-1.0974603718605596,0.5582512446236887,1.2109980489430803
2019-07-01,0.019283583935569313,-0.6863244382062352,0.13344298202567303,0.03889288607589359,-1.615155444425695,0.22049313822544242,-1.122116232695787,0.8203015450575177,1.0279286610946226
2019-08-01,0.021756456178777358,-0.7537804992127238,0.25240247692067197,0.27285379178135255,-2.2641997957377242,-0.11766144340057448,-1.0217465244341588,1.178174900272178,0.8851336964060751
2019-09-01,-0.18305329584023533,-0.5813136043255789,0.1959802758839964,0.08050202178721987,-1.856228847621764,0.016766750668904866,-1.039169631574465,1.2010903892369804,1.1464735262849357
2019-10-01,0.1955941374249318,-0.6450532961235309,0.1898148719884135,-0.09213594261910663,-1.0761877423838566,1.0492044998460026,-1.0416834358719813,0.484233519285342,1.258430839254615
2019-11-01,0.9436501755433924,-0.44388713730606516,0.015790600821010175,-0.4887761051282703,-0.9105818928579797,2.0217592936443034,-0.9997833466184313,-0.027806995302604148,1.1840141891093736
2019-12-01,1.217267681570614,-0.24911819310639435,0.17613674274022958,-0.916024543053611,-0.5769557628100133,2.4253084956402757,-1.255769196195879,-0.3098410575805254,1.1913278464520916
2020-01-01,1.6268296241760254,-0.048230898410156556,0.19483772546418604,-1.1673370303388415,-0.011137137103006936,2.8205027063208887,-1.1888765986414924,-0.9069698945435779,0.8416810481066115
2020-02-01,1.563340243171243,-0.029136738121360164,0.13665335081471985,-0.7353231352467776,0.02612917231332407,2.6016298546848526,-1.1076600763244906,-0.8030787656896363,0.9588937076290002
2020-03-01,1.2252762177411247,-0.20529352680530238,0.22708103700649518,-0.520530892484015,-0.4916714117992035,2.0208675698582903,-0.7648729435775592,-0.5088121360563403,0.8607531196615669
2020-04-01,1.190164243473726,-0.39199672471311753,0.121203756954041,-0.5756024937223455,-1.0243808521943933,2.1273111722555504,-1.0871321070885314,-0.005445226624205306,0.8648503383391358
2020-05-01,0.6740522384643555,-0.46312685000866577,0.26872541046947057,-0.36607704349070286,-1.976623402291407,1.4057451223273831,-1.10660538725231,0.7248795458248684,0.9271025657653809
2020-06-01,-0.14208846232470343,-0.5613480444838828,0.06349030767847423,-0.06528358110460822,-1.8214960216368685,0.8438400475375623,-1.0461789974267932,1.1060073569014266,1.3914751370301408
2020-07-01,-0.0900462971014135,-0.6960507398261163,0.19723295205575556,0.04395693260916202,-1.799165132245043,0.38901274223404236,-1.2880381250727004,1.1433829211820508,0.8801928396975056
