,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-04-01,-0.11166854953351742,0.010330196799702566,-0.6821668091809974,0.05417602790166243,3.417781266299161,-0.07844292975147028,0.23945808232187513,-0.11577932698438402,0.15148953560295456
2015-05-01,-0.1402042630514495,-0.0026157382433498358,-0.45449827920715763,0.03168776707263846,3.7073555317792026,-0.09182626917072323,0.1316444129922879,-0.07892287885922877,0.2036146641871251
2015-06-01,-0.3284646618750787,-0.049339728977750325,-0.8579171772273081,0.08689725697857352,2.3873608220707285,-0.0329498314166162,0.1389628465839489,0.09371285540525054,0.16576141187357246
2015-07-01,-0.2271629629596587,-0.06394230060185455,-0.34470882899356337,0.08749487775211907,-0.043820069086822594,-0.0413962004916855,0.09546295856822751,0.11427958541717687,0.16367032577138427
2015-08-01,-0.21519747010383652,-0.08256117961987727,-0.46569380276608013,0.08596607880778717,1.3561750000173396,-0.0063653996297781,-0.10995514980868666,0.19280515672242055,0.16949207445076844
2015-09-01,-0.21731727398358858,-0.08317915061410484,-0.7411365379702369,0.1402406194189597,1.7195735465396533,-0.057875053034859326,-0.011218516546452117,0.0876585784994188,0.17429513805503144
2015-10-01,-0.2631793635210979,-0.03404333091834012,-1.171310892644918,0.07823435829382379,2.849853580648249,-0.03906388364942857,0.1515568864202785,-0.11589028338184122,0.23794296137783505
2015-11-01,-0.04402812565711532,0.03737232876876017,-0.8839025531175001,0.004360929064477507,4.056674512949857,-0.03535074484126087,0.20645270625988169,-0.31066337814096545,0.1671882821332424
2015-12-01,-0.18186641062052905,0.06197341065266866,-0.8178418115624841,-0.013102667401318355,6.2766817483035,-0.09183741082050648,0.30669917960366805,-0.3342357876359439,0.245847990480038
2016-01-01,-0.016523226078775325,0.07336869534543332,-0.9839606594364597,0.0031922736251327227,4.743422161449086,-0.10870758563890096,0.5521623138896006,-0.22409693108963186,0.13615998037911337
2016-02-01,-0.05570359657479279,0.07143589714933343,-1.4319838780277179,-0.039548771473640366,3.71016263961792,-0.09339725268282156,0.5680453634547616,-0.397153449107389,0.26762473473855114
2016-03-01,-0.12254008385479893,0.07542459325504904,-0.9762020605914997,0.007719942856867672,3.308251229199496,-0.14227305123215764,0.3724372850920626,-0.2964301126413658,0.2575346308016996
2016-04-01,-0.17817637039043432,0.022927267484742553,-1.2220929816084087,0.01616373083206183,3.845566240223971,-0.048302277036693826,0.2823268849692659,-0.16581853699000157,0.19564293666717109
2016-05-01,-0.19692273038640506,-0.013028414403440571,-1.0373949442269668,0.1160456111798466,3.3520706675269385,-0.10230049788661404,0.21050182912877935,-0.09931526070491213,0.12602775349119388
2016-06-01,-0.28802398638453136,-0.048803945052185084,-0.7719393889859038,0.10922405943345523,2.1343573927879333,-0.09698159963193896,-0.013735649471511385,0.06225081007988727,0.28929323231408355
2016-07-01,-0.22518030984821744,-0.0498005557226158,-0.28559053140991136,0.10411891219755715,1.9149697639725425,-0.07231667754467265,0.004634884615501244,0.14898225848303467,0.17652467303319808
2016-08-01,-0.24791403116644462,-0.07410141749662842,-0.20514976162955445,0.14518279834402756,0.3881413828242909,-0.01830387221500423,0.04990418291020536,0.1262642412644918,0.07621802663037536
2016-09-01,-0.1994040177640489,-0.0374955399071469,-0.524622103515661,0.07904744001231498,2.009407092224468,-0.0552354721111004,0.17031523772699392,0.01774508559496188,0.17295161928605596
2016-10-01,-0.09191217774492931,-0.03520250120865447,-0.6674420721126052,0.06846715283319993,3.7422461943192915,-0.09070090054521668,-0.04072464601008478,0.07257470861077309,0.19970982993414643
2016-11-01,-0.1541814001891808,-0.002526380552151123,-1.3854760044025924,0.04076328362960606,5.174122073433616,-0.018320668052580594,0.3515645593940141,-0.2590179596035207,0.1275254649306656
2016-12-01,-0.06363270642517814,0.0836883479838862,-0.9892527224882594,-0.004890728102654247,6.419619105078957,-0.12226113523075223,0.33038960780926097,-0.46831338864858035,0.25877646349985667
2017-01-01,0.0070867833517325425,0.09326230734586716,-0.7754462085804849,-0.014300671298664108,4.447426308285106,-0.09554694605252359,0.4163258268447693,-0.38245707506039106,0.12355131703779237
2017-02-01,-0.048068253596130726,0.06539743168655188,-0.8816717368251872,-0.020438859135345745,5.627418106252497,-0.10573871244928758,0.2840392960759694,-0.21920071029272237,0.1798825601645566
2017-03-01,-0.2584599790442966,0.07629755385486142,-1.1551694487625697,0.025300496436293292,4.555324532768943,-0.14040977249310496,0.5585641025783059,-0.23520654830776277,0.2028593010858658
2017-04-01,-0.1777200023678337,0.008051931895237384,-0.806638682788273,0.058814550016840675,3.516932238232006,-0.0760564351813835,0.10869121346288099,-0.13093556598073147,0.16178777014170218
2017-05-01,-0.16278027378891596,-0.05821378162021146,-0.5947488377679069,0.10201644722382947,2.8741999105973677,-0.06832081452829011,0.11578487890387724,-0.05461581692588134,0.21412626455683226
2017-06-01,-0.31645873714025796,-0.04893332281533409,-0.8297885926264637,0.09915160176808545,2.3757257244803687,-0.07955318654489796,0.13712235938333822,0.00715086038117526,0.28791575256837615
2017-07-01,-0.22496987716583697,-0.047603230297315016,-0.5433702384525875,0.0470563338748095,1.032778349789706,-0.029321337076989647,-0.02833910977947498,0.13926610289538494,0.20925900668179223
2017-08-01,-0.1714783764580639,-0.029608087893966743,-0.3887819372258096,0.07746289417616405,1.4813003214922817,-0.07456157957412463,0.02315051987499534,0.11090488157799987,0.17174875432061493
2017-09-01,-0.08667262534497688,-0.07724325336954173,-0.6851607055034277,0.08070713834210279,1.6661512580784885,-0.021961201018641102,0.1347538486714224,0.033819443378292145,0.1427081350339662
2017-10-01,-0.12944970723639054,-0.02270824579177659,-0.5993855449388612,0.04809038319382586,4.09915338863026,-0.042799551137060396,-0.004139890570840436,-0.044996375752399204,0.17214842619152243
2017-11-01,-0.19407719281264035,0.005531691938263027,-0.9347123919792895,0.06750949540373481,3.5316388715397227,-0.0715687743898256,-0.00863305019761274,-0.13840755783632153,0.25231650389662574
2017-12-01,-0.029646971311521882,0.09692761013988686,-1.3254176895573453,-0.01581964536691644,3.4976644949479536,-0.08138807183658055,0.5377238560579495,-0.5594549242590294,0.2831992807738278
2018-01-01,-0.15801735887900178,0.057414008236975414,-1.2833690868233734,0.017753756073284877,5.684056065299294,-0.1167945787092747,0.5774690897878773,-0.37904588169738895,0.25330068594818816
2018-02-01,-0.081432441586892,0.11203593691857923,-1.1702513357378401,-0.011475438747494645,4.050096327608282,-0.11305679543557455,0.4492867135716056,-0.8023208770595613,0.34975571916737686
2018-03-01,-0.05788042882535948,0.016227799209476517,-0.713036926287525,-0.0015960447845343071,3.6161127415570347,-0.03446473765684397,-0.03534026310115517,-0.17001550553030656,0.24748604095310245
2018-04-01,-0.07193523602705754,0.01816636780981256,-0.8645101819398268,0.01751334774173069,3.376458991657604,-0.07879723509733673,0.10242187111320611,-0.18326751582446646,0.21492306792407953
2018-05-01,-0.19808600866986859,-0.03382942774293928,-1.0375950696333398,0.07719477676528792,3.3492548899217085,-0.038355864917126,0.11881148877614987,-0.028088243036973673,0.1627654083278201
2018-06-01,-0.4174393437636401,-0.09573546105197497,-0.7253592587866873,0.16338075693160495,2.261315557089719,-0.07405864759248483,0.30684494329783735,0.020482149891188888,0.25252683993873243
2018-07-01,-0.29311980266429055,-0.08761718931819211,-0.2384990524008589,0.15180237854061182,1.184255832975561,-0.06880372877053001,-0.16127492853267464,0.235636617805137,0.1910501417763736
2018-08-01,-0.14681387692689896,-0.0666167795219842,-0.09744229708921234,0.10103647776029727,1.531034978953275,-0.027416375071739826,-0.17972362790992874,0.07517609714728887,0.1418147420664446
2018-09-01,-0.13559016748042615,-0.037328675545814656,-0.4336506690619127,0.03695404721362724,1.2158415534279563,-0.022822529981620827,-0.08392884301211306,0.14526503252201392,0.17479307266003494
2018-10-01,-0.2322651094597563,-0.04686955057335,-0.926034686700353,0.10363028160126807,2.6659410108219492,-0.04594944674815787,0.3149630780705435,-0.11039271103370873,0.17523373895828875
2018-11-01,-0.017462179952164737,0.03896738136453288,-1.0517990814065032,-0.0012882423184961223,5.0142060626636855,-0.05660857288185035,0.2505106215705415,-0.3141851637695657,0.18768405456335172
2018-12-01,-0.1532754873239872,0.10330634520334356,-0.8354931085739495,0.00988890175433302,3.949523784897544,-0.18497292192010154,0.5324088349313794,-0.3569212482600916,0.27909009828480014
2019-01-01,-0.04583812196260646,0.12433328470136938,-1.2063711881637573,-0.051959216286400746,4.615763100710782,-0.15441723618126288,0.8326999084678239,-0.45273091460837694,0.25961199553187836
2019-02-01,-0.03853071360818801,0.10232532162125371,-1.145706424173319,0.0014713952482968314,3.8141396912661465,-0.14827726555209367,0.11391825304773753,-0.4034844089726933,0.2885666927066418
2019-03-01,-0.061601926353078325,0.07147147500214457,-1.225976898985089,0.013168100747071185,3.7760691209272905,-0.14159904927247682,0.37442229822010337,-0.3080280283924009,0.2806234332399631
2019-04-01,-0.17216731482196976,0.033141249798613936,-1.1301682242807352,0.07747149350631226,3.072238239375028,-0.11582059125809932,0.34534561776829337,-0.3540642070965689,0.21558924552497513
2019-05-01,-0.12294825989170642,-0.005918971144011197,-0.6864132183902668,0.06133053421590644,2.6300611821087925,-0.03818288991467385,0.39810275067826234,-0.18673218847786793,0.06321344627152889
2019-06-01,-0.3317793678704917,-0.07849337791382265,-0.8274262525000662,0.10882310633209345,3.347648273814808,-0.07913995563228693,0.1849165933574745,0.01849253570325062,0.2721755521013102
2019-07-01,-0.18900493367877846,-0.0796608068048954,-0.5877978115711572,0.10593713059652067,0.8745583620938387,-0.04044513428696299,-0.015613775767252118,0.17679127879807208,0.1529620758710651
2019-08-01,-0.24479845765210853,-0.06353096895608581,-0.40576708204341383,0.08866395748036605,0.6264612755992196,0.003642716479522211,-0.0017086746628412943,0.17127161998240675,0.0880784185180321
2019-09-01,-0.35683888359637767,-0.09145909967292257,-0.9306427583379565,0.12514509892781878,2.3376416076313364,-0.04284851179053357,0.11120643355175407,0.12451342505509737,0.2174664514327268
2019-10-01,-0.0964685719894712,-0.02978855532695766,-0.7574340363718428,0.03147265013552371,2.1483073180372063,-0.021847176908371974,0.16872619172770106,-0.03056159900447934,0.14944945812362048
2019-11-01,0.05801239838966956,0.01645205753753666,-1.0276799494365476,0.0025662440283701635,2.853060581467368,-0.006235266906766631,0.4402456169356843,-0.36983184638570565,0.1527389034697222
2019-12-01,0.04732679418535445,0.038100784847966765,-1.0794896280990456,0.05774327609963267,4.221057349985296,-0.10354942996163814,0.32664426786456996,-0.36736291940094995,0.15548330552260808
2020-01-01,-0.097372085687984,0.1132959296472934,-1.0310936086582687,-0.016180469574152825,4.242999445308339,-0.14924952945514033,0.582353369204584,-0.4594814581949203,0.21459504005012162
2020-02-01,-0.016406772048131704,0.11611462797687834,-0.7907241864024468,-0.033034498513000596,4.529151591387662,-0.15214477823665964,0.6948774089356383,-0.46476231979542093,0.24473460715845088
2020-03-01,-0.011600802188032023,0.06135286998097636,-1.0249486509359107,0.034719906728253036,2.239091829820113,-0.10840986042009344,0.27281472425974773,-0.34775111641063067,0.19382609686720262
2020-04-01,-0.010795396736478686,0.03361376725379847,-0.9212647125406085,0.01386135330049053,3.4511788324876265,-0.0875026818644437,0.4154698399012674,-0.33215457787279223,0.190197947785395
2020-05-01,-0.1868699180429094,-0.018033013139076595,-0.45264229740736617,0.12441804371525607,2.9631061987443403,-0.10798216940831487,0.06998702660649123,-0.02801289617801543,0.1783572533808717
2020-06-01,-0.30340517203210304,-0.08680128108929185,-0.5453217985495081,0.12771579356166268,2.649616924199191,-0.06227107356292455,0.24937875791938005,0.06372510898308675,0.24313287177217116
2020-07-01,-0.315779362511694,-0.08233759427020529,-0.31585470544842054,0.1194813735321434,2.017593790184368,-0.02685823346411929,-0.042326953596697595,0.12022383877488434,0.19869972396334376
2020-08-01,-0.2893542163721089,-0.06445568168394956,-0.6043424162099946,0.08052532535376608,1.1679880998351357,0.01113643324216846,-0.02802883882722455,0.14876792909669095,0.11129093282736427
2020-09-01,-0.23577548517260893,-0.044582107166970975,-0.48859794184846694,0.09610329260135174,1.7381688410585576,-0.047436065137428075,0.08572211801381169,0.14640914856410417,0.14705676602524353
2020-10-01,-0.07323751378591835,-0.011172703029040028,-0.896539272002454,0.08033097138338935,2.832816405729814,-0.07880888367570994,0.17946877343925888,-0.06745132354286607,0.17207821643133775
2020-11-01,-0.11735629595390916,0.026212852064739254,-0.9031885637427276,0.01595787416781353,4.159447821703824,-0.1095306569416272,0.20680990583168532,-0.17879529566061303,0.24301020924104463
2020-12-01,-0.07118964717993813,0.08974932681988267,-1.0952027057701685,-0.040955031139721064,5.115518786690452,-0.06451162302659617,0.6118869353197293,-0.354211728592388,0.14974191101319198
2021-01-01,-0.03675691432160124,0.06029731504024327,-1.015790172342984,0.02592893861575111,4.287162964994257,-0.08050984826454526,0.5301939334698066,-0.4497693943195656,0.14702478509157074
2021-02-01,-0.09059010133627922,0.10934390730279334,-1.0380315049639288,-0.002764117575736203,4.139579697088762,-0.11678652558294189,0.4446837716473791,-0.5523349540155442,0.20545293705179057
2021-03-01,-0.0795079251894584,0.04922124142406367,-1.0793567266104356,0.07221867245807534,5.358944155953147,-0.13165081706856602,0.23435898526699958,-0.38766906153960307,0.20187304654252639
2021-04-01,-0.06984482258188517,0.02503956519380337,-0.6106463524530519,0.0305670397879966,3.7049209529703315,-0.06360571884112633,0.14608251209744436,-0.11455804857684941,0.09289914109838118
2021-05-01,-0.35096597730669726,-0.03010919024896763,-0.999124657432988,0.12312730058700953,1.99511010538448,-0.05477352608376515,0.23930294963414084,-0.06274980202805801,0.19761088791243525
2021-06-01,-0.25587840555767266,-0.0670313073650879,-0.6486552785027702,0.10221399317137733,1.7585916952653364,-0.05879217180555966,-0.0023749952544709165,0.1936973423742857,0.2306921520364394
2021-07-01,-0.3353799912828961,-0.03231869697445581,-0.30682025090703424,0.12028536664320243,1.1862527240406384,-0.09202474876185317,-0.08425029541204077,0.1341480700696101,0.2277079415977548
2021-08-01,-0.2282517516139719,-0.0731015026162402,-0.5290045350227716,0.10760618556642441,1.257259195501154,-0.04255032009348912,-0.0668815420773215,0.17780913192717757,0.18591576213136723
2021-09-01,-0.17685116298737064,-0.03987776299453333,-0.5826768026037036,0.06512077561880615,0.46801929446783935,-0.03927465827571007,-0.061398114406777005,0.11914875969046453,0.18989541219684097
2021-10-01,-0.07424472274244867,-0.011337959293683036,-0.802758532874989,0.055503458391921195,3.374059633775191,-0.05345447681078117,-0.039830854062191744,-0.09553747892868324,0.17746347079583263
2021-11-01,-0.0472443689021372,0.02384234098482783,-1.150164008140564,0.014103471334345348,3.874566609209234,-0.0586383634738871,0.4715522606215791,-0.3784456458248076,0.15688421392659527
2021-12-01,0.0717582111766853,0.08373568820602753,-1.0824822592285444,0.002049193855151321,3.377873247320002,-0.14323924412155709,0.10395555528338084,-0.3872082003804504,0.2774389867388874
2022-01-01,-0.08640476795971837,0.09887656494348991,-1.2569096853148263,-0.03143937288791481,4.55048301003196,-0.1453806811373601,0.900383516699968,-0.5278534942963085,0.25275077021450076
2022-02-01,-0.1331353842028909,0.10269626145478056,-1.4124337232337807,0.012834840147863466,5.044139515269887,-0.14950218474307256,0.7929180553573335,-0.4887569390359472,0.2313127320840818
2022-03-01,-0.1285457008381931,0.07351337376387179,-1.1480093564627305,0.030765592456183568,4.130234501578591,-0.08788545094938771,0.46772607072384775,-0.42596266406481387,0.22190281694088507
2022-04-01,-0.1124476810579856,0.015934170262903728,-0.7079385361581478,0.013003895259875133,2.493244680491361,-0.03414138827970357,0.07063808020003542,-0.14476108089944378,0.16987538802514382
2022-05-01,-0.1572561397150196,-0.0067701433323511554,-0.44900453034436927,0.0669893104622089,2.7658633210442285,-0.0790953799559359,0.19968604434750037,-0.04050702345175821,0.17360331866582598
2022-06-01,-0.28299066993793837,-0.07946589668163982,-0.7517543322635146,0.10978939301122133,2.1062640981240706,-0.03865582605898308,0.1998979442133875,0.11914160682773982,0.1536396214174568
2022-07-01,-0.2946843987067343,-0.07164266508291749,-0.4190610405409111,0.10818105379210073,0.09335190565748648,-0.07278452396799481,-0.11284568620299151,0.13318616041883094,0.2576025602740979
2022-08-01,-0.15985291663825363,-0.02185049791577734,-0.1367353746351206,0.04396308122470875,0.17598039385947314,-0.012100642260171284,-0.10928303717139239,0.15885269299882357,0.10483755721548281
2022-09-01,-0.26558726545303096,-0.051458537140313315,-0.5471355088476865,0.09719811928581919,0.7167724723165686,-0.04844479462527625,0.003608742249226142,0.19535498052346903,0.14560876345825852
2022-10-01,-0.1557246747221012,-0.010346408714266384,-0.7263354816526737,0.045274070919525976,2.791712771762501,-0.046711462934739295,-0.08170209200439339,-0.017839767750673242,0.19813102046284106
2022-11-01,-0.010181142759067988,0.03077125024175694,-0.6027654235093098,0.023036742950474455,4.23930287361145,-0.1037681307353181,0.24292718864486604,-0.2852080359322126,0.12976488064325184
2022-12-01,-0.07311412255758092,0.08254594020858531,-0.6667115883725994,-0.020242968726871237,4.970607432452115,-0.11901611473128113,0.10141990855782332,-0.11286780688545255,0.21465846568072608
