,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2007-09-01,0.05527053755317852,-0.08011228674741376,0.35162933018742776,-0.7560475484320992,0.5081226554098008,2.6252528554514836,-0.5252144223934895,0.14440090123438434,-0.18560151343770098
2007-10-01,0.03350479775734975,-0.04695861859681369,0.18632838573122162,-0.7008721561808335,0.5349200737627247,0.668867638236598,-0.21377045426282795,0.18406770495551356,-0.24362703164418537
2007-11-01,0.03667581357939072,-0.08652090222253658,0.08705544581435859,-0.6288859601083555,0.5829337654234488,-0.296908048422713,0.08475675944003973,0.2631482490327921,-0.2825910169066805
2007-12-01,0.05579691348933481,-0.09732273177155037,0.015401311826949217,-0.6419859238361058,0.5356243516825422,-0.7015462768705267,0.1622752160639376,0.29856744693236403,-0.31153651123697107
2008-01-01,0.056913276900756614,-0.09882353263525516,-0.01594811891247695,-0.6629132126507006,0.5620281907576549,-0.9121225852715341,0.23360747072073787,0.29190582631344203,-0.3265574715580001
2008-02-01,0.04732165156667112,-0.08829915730136942,-0.007243575012371074,-0.5963799788763648,0.5013003945350647,-0.9585870723975332,0.18929913640022275,0.29074521630667566,-0.32002112235535274
2008-03-01,0.049296708454289656,-0.07757506658641244,0.06036336150878372,-0.6078644214492095,0.5674995199034485,-0.2901389606689152,0.008361415752956458,0.2431083240368393,-0.2869961472849051
2008-04-01,0.04439907638350393,-0.07292825748853957,0.15647711324622263,-0.615576340963966,0.5798791405520861,0.35958717528142425,-0.09584798402077442,0.16749871141287717,-0.20825472575697032
2008-05-01,0.0761227074167506,-0.0867393710394408,0.3047378087530331,-0.6719492767986498,0.47242400012438807,1.7737788589377153,-0.41565239966452655,0.103437717679595,-0.15512647276574915
2008-06-01,0.06773164809114707,-0.08449386358030261,0.36441020819605613,-0.7577563194852126,0.5719525715972803,3.198376454805073,-0.6100548146007296,0.11559844728601112,-0.1690883683322957
2008-07-01,0.07518374315528513,-0.07332270253683411,0.41227056576976273,-0.817311986496574,0.46877463029909733,3.6883037341268436,-0.7912288109461466,0.08098833534992143,-0.1423633586841099
2008-08-01,0.03275950053003289,-0.061995377021067645,0.39048561549395233,-0.7575722509308865,0.5271794863894016,3.447902516314858,-0.6804269042100992,0.12396224094240853,-0.13786626796266346
2008-09-01,0.054619711644332346,-0.07203145891912772,0.296111226776946,-0.6559760946976511,0.45995476502406446,2.046451443120053,-0.45025192939483366,0.13759564817621467,-0.1772574530067769
2008-10-01,0.04055301234445076,-0.07149678597978434,0.21188843006990393,-0.6816741863363668,0.5512360530563547,0.5899136787966678,-0.16913878823722803,0.19758430340986574,-0.2641200539514874
2008-11-01,0.022127864421283436,-0.06560333046808227,0.020195962386015724,-0.5511685421592311,0.520339928850343,-0.2841984755114505,0.005345486853322064,0.24870879885353397,-0.2621063313475161
2008-12-01,0.00893159232612141,-0.0697411869462842,-0.020363569020703652,-0.49518685983984095,0.4709111927430841,-0.6015185854936901,0.21231319788876954,0.2887898428219088,-0.27819737848458864
2009-01-01,0.04879874939138827,-0.10514866270696258,-0.018230010280195545,-0.5177425122574756,0.4895636741119095,-0.7945491295111806,0.23721080642562728,0.27975402772426605,-0.31282418887272023
2009-02-01,0.04004767294175672,-0.07295819831900963,0.029198057221862386,-0.6810675914350309,0.5977075877068918,-0.8622685545369199,0.18167957529291376,0.2689866956030385,-0.30267943882129406
2009-03-01,0.04497017840988683,-0.07946878313833572,0.07033756887947505,-0.6093375188739676,0.6083682933940163,-0.34260373366506475,0.07271059193052687,0.20412625535652879,-0.27076484296809544
2009-04-01,0.048524662830926685,-0.0887055737763574,0.18342689505123883,-0.6140842053451037,0.5207643478731565,0.21073780953884125,-0.14274708909897116,0.18163002985581922,-0.22334921822854967
2009-05-01,0.03388508481816574,-0.06080107921395396,0.2674050607417137,-0.702188242422907,0.5606975547875029,1.34274002752806,-0.3679047028223673,0.13949295003594978,-0.18346208345257875
2009-06-01,0.06443036889973515,-0.08417573100277659,0.3597225983010784,-0.7431816897894207,0.49474567552156085,2.6548432676415694,-0.5449051255578393,0.12086215219722035,-0.14293817944373144
2009-07-01,0.05743320556414465,-0.09767036188154328,0.40456821202536714,-0.8059859667953692,0.6150366762016393,3.8360316502420524,-0.6505929403476887,0.12506165677744352,-0.15193632676858793
2009-08-01,0.05996729829704634,-0.08811230672412285,0.3920445723714356,-0.8293073820440393,0.5659378782103333,3.253047403536345,-0.6834050825050285,0.11874049629890517,-0.16909355410572255
2009-09-01,0.053034687786973976,-0.09003612743062996,0.3545154809256684,-0.7404899126604984,0.5860449769828893,2.174653975587142,-0.3864816180220595,0.16430862917658987,-0.20004363278999474
2009-10-01,0.027332966911374372,-0.05068998375516544,0.16996725503105464,-0.6991313084175712,0.5574700575840624,0.5996224911589372,-0.1448130386101233,0.17987479340661777,-0.23132656334024487
2009-11-01,0.02385699333493464,-0.050116146753789566,0.10447729237746914,-0.7034362146728917,0.5396770336959935,-0.20859045417685257,0.009824468141740506,0.21957175575950172,-0.25038368661295285
2009-12-01,0.02045666689298113,-0.03975509282845014,-0.011397710575046066,-0.6819485049498708,0.5367514641979072,-0.7601252511927956,0.11077830651858904,0.25536536730909615,-0.29195315966551955
2010-01-01,0.03469827825585181,-0.05986432977364125,-0.0667132809215141,-0.587072419492822,0.5735751948779142,-0.9486818784161618,0.24239214825200603,0.285147913218884,-0.3320622398997798
2010-02-01,0.04914569343078528,-0.06627160464258364,-0.004359125091800189,-0.6748556306487635,0.521086703372907,-0.6443133871806295,0.10003419377975299,0.24939124378260602,-0.2832095336281892
2010-03-01,0.04426670732084855,-0.06935007835570275,0.06083563328571291,-0.5648153196824224,0.522346738018567,-0.5500866002158115,0.07449122531725479,0.20989952922871943,-0.2807715569030155
2010-04-01,0.03663285475919188,-0.06926197726005366,0.13956401290768436,-0.6171052981364099,0.5336200323285936,-0.0020377653479380043,-0.10618347976658794,0.1924774996685178,-0.2325552600351247
2010-05-01,0.05001944341320852,-0.07058537884750263,0.21119331913856304,-0.6368118485337809,0.4785314579553242,1.51815790879099,-0.35228704412778217,0.1576920709666911,-0.19052329219200392
2010-06-01,0.056435501006067326,-0.07876690035638284,0.37289502495579396,-0.7191755661838933,0.5026146392279033,2.9804336397271407,-0.6023863817120457,0.1234986562951562,-0.18209074482773288
2010-07-01,0.05420439410954714,-0.08182006077963562,0.41456921976439803,-0.7552589240827058,0.526568387882619,3.6163301844345894,-0.677126793711035,0.11068786850220032,-0.15328188116351762
2010-08-01,0.05051011327491783,-0.07052322128956444,0.3873173418962573,-0.7528741893015409,0.435844007172162,3.494587070063541,-0.6529650843895233,0.10002815175089944,-0.1454787596947316
2010-09-01,0.03252534743324378,-0.049315439295950676,0.2758073780696524,-0.7070831562343397,0.5498700881306129,2.25372408565722,-0.45125097841829864,0.1469728564372642,-0.1934210614611705
2010-10-01,0.053915271353238585,-0.07026268581922529,0.16582102322022352,-0.5885150479642969,0.5039223387271543,0.6728577770684895,-0.15992216497391193,0.19169809987370887,-0.24392523831038762
2010-11-01,0.03547202090843828,-0.061654965598843155,0.01615438387666777,-0.5372251923147001,0.4694079673742946,-0.2189309581329948,0.03151669951474612,0.23912631100818013,-0.250098356186892
2010-12-01,0.004459020186113108,-0.029117269059145384,-0.08300206767878449,-0.5891337010421251,0.5137032345880436,-0.5306526626411238,0.1133596637865176,0.26505097453848697,-0.27858017464027257
2011-01-01,0.0717810618574375,-0.09597015163502681,-0.039839448065173866,-0.6232296753870813,0.5425721595558939,-0.7998360615027578,0.1902452091107497,0.31007481843567963,-0.34863495296149544
2011-02-01,0.005675706069789035,-0.047378422833811766,0.017099091498067185,-0.5956605076789856,0.48812624019912526,-0.659422733281788,0.14989627441307446,0.23680988573626185,-0.29800463129173627
2011-03-01,0.034442675567039116,-0.05491888475201095,0.04454816667140399,-0.599880869451322,0.494505615928505,-0.46681208830130727,0.01805950426035099,0.22507702743404367,-0.28681084795883205
2011-04-01,0.04809872882400813,-0.07014920621948774,0.13111066670529,-0.6231058781084261,0.5944458178327053,0.22032023652603752,-0.09311464455750611,0.1854566375861007,-0.23485765594876173
2011-05-01,0.038002852445884125,-0.07376074531251936,0.2521826209549306,-0.5852613794176202,0.44353562819806835,1.5272162462535657,-0.30993840044683163,0.16335891245791082,-0.19598384105572195
2011-06-01,0.05973904377236871,-0.08326487519758834,0.37666599187489497,-0.7137039578274676,0.5612265082854259,2.9920392914822225,-0.5847675574792397,0.12515464358115463,-0.17241482256036816
2011-07-01,0.06605834288619436,-0.09080266304412246,0.39373690984687026,-0.7502722897027668,0.5301159959805163,3.541146767766852,-0.6837732083088642,0.11115300709779342,-0.1494629731909795
2011-08-01,0.08414660221598017,-0.09964049456887795,0.4103770408964018,-0.7570941981516386,0.5566993468924414,3.574386709614804,-0.6912833532771548,0.10464068010365694,-0.17819728730528642
2011-09-01,0.03981132630617657,-0.08672326291016051,0.3356814514791305,-0.6759338669086757,0.5381479104862937,2.4957126692721716,-0.5140921285560539,0.12610550509409957,-0.158009050188191
2011-10-01,0.03731097208637892,-0.05646787503031591,0.14766530071333614,-0.5894907603138372,0.49698379220841804,0.28742014577514247,-0.12587167087707432,0.18020953166853176,-0.21975137236894982
2011-11-01,0.019232500753036504,-0.046844902721765336,0.06863215677548776,-0.5576048830622121,0.4920394737509232,-0.2576719773443122,-0.0007604760629636747,0.2289025029272176,-0.24433369381409703
2011-12-01,0.059590963963618564,-0.10654902190985742,-0.006226013027981423,-0.5239563945092653,0.5292967904972125,-0.7770044238943803,0.17331660733566626,0.3498235780201601,-0.33386267270102643
2012-01-01,0.04288193286291184,-0.08039578613641186,-0.027423512065679962,-0.5755377247145301,0.5005195925507364,-0.8698175612248872,0.21683132057791354,0.32091044684809245,-0.3199617999295393
2012-02-01,0.055259481408499435,-0.10002713641808256,0.031309329929052915,-0.6702406233862827,0.5864893899688237,-0.7486324561269659,0.11569165817654883,0.27870173785793645,-0.3017462028021162
2012-03-01,0.048578742447249385,-0.06339732668630196,0.062130644656826384,-0.6503753364086151,0.5582338081130498,-0.7051740822039152,0.053820185791197656,0.24899456524447108,-0.2941433876527078
2012-04-01,0.056408171823948895,-0.07597428681956507,0.1819146096532616,-0.6253104656934738,0.5497552360160441,0.21615222488578997,-0.18439632882406043,0.1584208078598708,-0.21785495407653577
2012-05-01,0.055866676670376675,-0.06553186168627255,0.29443564984958304,-0.7381003153951544,0.4736897311633146,1.259660563970867,-0.4425377257772394,0.12000331424930122,-0.17679083640828278
2012-06-01,0.056266610507799214,-0.0826136169393888,0.39215643968943603,-0.7637123136143935,0.5303605447841596,3.010517672488564,-0.5654664055721179,0.10942769867336649,-0.14903956995994755
2012-07-01,0.04804751356640533,-0.09392518102891864,0.4402290801612698,-0.7749301822561967,0.6158251928377755,3.6651812101665295,-0.641416107212101,0.12758197262883186,-0.14721574544003516
2012-08-01,0.061396124277161346,-0.08155353992057807,0.37924505705041023,-0.7610308888711427,0.434682772883886,3.3554695154491223,-0.7023910010183179,0.0933371983132367,-0.1170845781664618
2012-09-01,0.04429852192835535,-0.0779148794300883,0.30595608946185765,-0.7037880389313949,0.5330904375148725,2.418350702837894,-0.44071189723573284,0.16039349871237626,-0.19515136849473821
2012-10-01,0.017430564854650072,-0.04730662905396843,0.12805803676214578,-0.6505445234085384,0.5530975287473654,0.4931580863500896,-0.0890794831017653,0.17848947933048345,-0.23319404290029497
2012-11-01,0.043003260982521906,-0.0710410159009081,0.06557548576124207,-0.5732058302352303,0.5508962311322175,-0.24720824470645503,0.04232020037634684,0.23710496221365554,-0.3055829724127596
2012-12-01,0.02430712139171289,-0.0640068510063494,0.01975777952690166,-0.7249988223377027,0.5982804901992218,-0.6302260254558764,0.0750450736230558,0.2868730951561017,-0.3103382208130576
2013-01-01,0.03206131193752682,-0.09231287322355554,0.0023981312604800255,-0.5093166114468324,0.48378113704391673,-1.1368657413281893,0.25899474014033064,0.30284300655796287,-0.30405670686653163
2013-02-01,0.05731872683077686,-0.09533955573481612,0.05377995518223537,-0.5882354355172107,0.5333382117597363,-0.5220216355825725,0.12755772551974734,0.27723797293526403,-0.31364581858118373
2013-03-01,0.04188712415376547,-0.07502347733003054,0.056593827686052624,-0.6336580373738941,0.5867212256298789,-0.5505203416472987,0.07109939129100189,0.22012302861287353,-0.26244961684851936
2013-04-01,0.02511282984042022,-0.06357533474886352,0.1960765103383245,-0.6120995471352025,0.500746410858782,0.4154213164982043,-0.17540859108841095,0.1811702683400572,-0.20121174836249062
2013-05-01,0.037388852797448635,-0.07421829897151448,0.2650634670744137,-0.6998265652280105,0.5423081826560104,1.6952128786789744,-0.43482299189309814,0.15654629724246732,-0.1738207217193011
2013-06-01,0.05445162009516167,-0.10376609631003934,0.379191456313731,-0.7795897753615129,0.6169235404533676,3.1724619238000167,-0.5830249807856104,0.13422728463839947,-0.16016908639082403
2013-07-01,0.03271614910183127,-0.08025896814121561,0.41748348721262313,-0.76420911048588,0.5676370066932485,3.8710154985126697,-0.6520738472809662,0.13458506633224113,-0.15491772668831275
2013-08-01,0.04956382059774131,-0.09460533016139827,0.3949953237705953,-0.7475525140762329,0.5451401954964746,3.41480342965377,-0.6599451239044601,0.13831485523266737,-0.16357830838497842
2013-09-01,0.047183641629857484,-0.06310785105228309,0.2892960916455216,-0.7091971996583437,0.5447082315819173,2.207109488938984,-0.44573624660302924,0.1387541616607583,-0.1679709322299018
2013-10-01,0.027396366913697543,-0.0656046652856213,0.20526207049456002,-0.6901569076274571,0.5641906699047813,0.9845416796834845,-0.16776948227538718,0.1693837470218037,-0.21091189489445902
2013-11-01,0.014109802749207307,-0.04880636668779204,0.040118219792495316,-0.5137800386077479,0.49722881256779533,-0.2980958082174,0.02529948104491776,0.23106752026282,-0.2768360727438421
2013-12-01,0.035815948722969504,-0.09711848126073663,0.016195769082352995,-0.553465654191218,0.5331364802167385,-0.6692379713058472,0.16563368273210954,0.2868972195500738,-0.2935596882845416
2014-01-01,0.046586805515971025,-0.08640764439860857,-0.005410966373784549,-0.6195238938457087,0.5518624865556064,-0.887263840750644,0.20017156058603577,0.2853497527958302,-0.32224851857983705
2014-02-01,0.03097950045121919,-0.0690702538674742,0.025577440860602492,-0.6305703403134095,0.5240639553794377,-0.7229052091899671,0.17342933596254467,0.258241957995329,-0.2822770596002087
2014-03-01,0.044921490816621605,-0.07100566200144433,0.09535697476161811,-0.6083950792488299,0.5265975866136672,-0.571927232177634,0.09237423975456942,0.2290855695524912,-0.24706145296945714
2014-04-01,0.04855554060660166,-0.0759661432837535,0.15423527481604596,-0.6541792695459566,0.5630393382869189,0.06373085473713122,-0.1194490992405393,0.16232532150834128,-0.22735381498932838
2014-05-01,0.037421209741930625,-0.06367980208937554,0.2517157367297581,-0.6987310945987701,0.5377684024315846,1.383996794098302,-0.4176681710256112,0.15565669007097066,-0.2006035918990771
2014-06-01,0.05134938545354189,-0.07576666113009387,0.36521832901256773,-0.8649124910956935,0.5878301738183709,2.7661169830121493,-0.6579787613035322,0.14024030919490235,-0.15156148707099032
2014-07-01,0.07095043874980841,-0.10672559562023068,0.4281583662978414,-0.8233474273430673,0.5905542003957531,3.808450698852539,-0.7406450606681204,0.11986697961189104,-0.14846187903348243
2014-08-01,0.07138792439634464,-0.07847412860873686,0.4044612103926544,-0.7366189831181577,0.48791777484024623,3.347469317285638,-0.6170740938401437,0.0863501773310009,-0.17200102465170802
2014-09-01,0.054702333787695394,-0.07610088131317651,0.3175427414933029,-0.8027234359791404,0.5463388713100288,2.493971586227417,-0.5217338333258758,0.1471461628804381,-0.19031674177809194
2014-10-01,0.042243689937311986,-0.05696230675479776,0.14832850773723757,-0.6661593717964072,0.5445617663709423,0.5464844405651093,-0.16023743864115292,0.17998906564009323,-0.2530044001160246
2014-11-01,0.03024975351621867,-0.0628109317270016,0.09468939282955824,-0.6222996076470927,0.577701552759243,-0.2780465703261526,0.05348681489022465,0.23465394513325744,-0.2826563364854365
2014-12-01,0.0334895585467099,-0.07376443583151797,-0.01918014475625041,-0.5474715052466643,0.5360055384756643,-0.5588884024243606,0.13428017966919115,0.29557029182991285,-0.2842479328991789
2015-01-01,0.030770847810267125,-0.0965637392216556,0.007681968369393584,-0.5524380230589917,0.5365169878247418,-1.0096800170446696,0.2623198805628596,0.28660099618555457,-0.28871067545630713
2015-02-01,0.03801892584172684,-0.07807033972945973,-0.01130325639381653,-0.5615031052576868,0.5311671502982513,-0.7836283821808664,0.16977329579022551,0.2773243703701523,-0.2876685057399851
2015-03-01,0.04551729893337491,-0.08784503950849233,0.051940044078639225,-0.6055236254867754,0.5770745911175691,-0.4503527362095682,0.09200470438143153,0.24787839292810204,-0.28880474468072254
2015-04-01,0.04144691038358421,-0.06598397197763094,0.15411654992284302,-0.6487056220832624,0.6078309084795698,0.22530820416776756,-0.11857407385701531,0.17265281692314682,-0.24199255770354558
2015-05-01,0.034208083382895965,-0.06871132799052712,0.27212686945328557,-0.7234586304739902,0.5298782564416716,1.394142132056387,-0.44663610222103356,0.16447036851490482,-0.18428854192748215
2015-06-01,0.0398397537885342,-0.07307785606454685,0.3691574574907041,-0.7757114736657393,0.6391736525523511,2.871708493483694,-0.5472538170513805,0.13793262684445703,-0.19196880078225423
2015-07-01,0.04628602137991344,-0.07175917534157994,0.39144263496899395,-0.8184365928173065,0.5857167930542668,3.6084651947021484,-0.7099316732303516,0.12295973706948624,-0.1372863199900497
2015-08-01,0.027602142689960356,-0.06393203894174164,0.41222958105993684,-0.8061372527950689,0.5300323419933077,3.303115932564986,-0.6473995275325602,0.08960869778052308,-0.12140612675328598
2015-09-01,0.036392806525789315,-0.05998612950699538,0.29881955409536554,-0.7390250108743969,0.5423035236853587,2.2011074580644308,-0.3621742934794039,0.13483242351519928,-0.17436762820139076
2015-10-01,0.030680978866521873,-0.038447204218365075,0.1606731368744686,-0.7126667585812116,0.5243387403367441,0.5080612082230417,-0.19163892747045636,0.16033726252531738,-0.22049877425712167
2015-11-01,0.01354073402144311,-0.04816617968901241,0.09900175643210508,-0.6551978031271383,0.5868243077133275,-0.3343091591408378,-0.006813705303110517,0.21668432719921799,-0.26342205025933
2015-12-01,0.0316521288137826,-0.06346253434370693,0.009236282490142253,-0.6984306989531768,0.57997882743425,-0.9001927156197397,0.14908735615176122,0.26921286048848975,-0.29213024641979823
2016-01-01,0.02110494336858107,-0.05868695366847755,-0.05212881176056389,-0.5333178529613897,0.5410909275465373,-0.8605475488461946,0.1925618899566633,0.27626459015889115,-0.28155777095393697
2016-02-01,0.03901147093148247,-0.09431266200625554,0.0021953093642830502,-0.5719519171275591,0.5981209911877595,-0.6809923993913751,0.2014234427127752,0.2774282996909002,-0.26998721684018767
2016-03-01,0.046482190079645276,-0.06672398848740468,0.038814082003195846,-0.5813387663740861,0.4733378374123875,-0.5349230609442058,0.07242424128291843,0.23450273601861482,-0.2423281358046965
2016-04-01,0.04571563324290086,-0.08290929923239464,0.20162559633004767,-0.6244254739660966,0.5261573044559623,-0.05501805755652879,-0.18830790545220846,0.18743315104688152,-0.18640256797273952
2016-05-01,0.04602179582022837,-0.063280429435702,0.2577581619382252,-0.6808628769297349,0.48967848850201956,1.6746853527269865,-0.47341729472349353,0.16743512196319826,-0.1934765160761096
2016-06-01,0.055788065568865806,-0.07535157426556906,0.34277405231409097,-0.759316706343701,0.511825122410738,3.090565455587287,-0.5357372868168461,0.1410034265411034,-0.15922610958417255
2016-07-01,0.06377807752847307,-0.08529481340248764,0.40934350852020973,-0.7858264603112873,0.5561754861964455,3.6229161839736137,-0.6902596972010157,0.11206717816380303,-0.17443852583793076
2016-08-01,0.05670839818109066,-0.09527939417212625,0.3889461821786864,-0.7622075708288896,0.5601594719705703,3.466202710804186,-0.6300314186929582,0.11719071045988814,-0.18288119886578483
2016-09-01,0.05439246299075652,-0.09120395183447809,0.3292261077085667,-0.6931817453158529,0.5228451347049279,2.5474349134846737,-0.4398108468399391,0.15419185465055235,-0.1736701000481844
2016-10-01,0.04657906452008731,-0.06403179198473195,0.20118473700462208,-0.6616471629393728,0.5736548500724985,0.8950532266968175,-0.22020385944628498,0.1714269918379154,-0.23784179974234465
2016-11-01,0.0218865172923272,-0.05578748769279047,0.06143304875049924,-0.5413360893726349,0.5245323799833467,-0.138613513033641,0.07447878125350217,0.2249029747555765,-0.271329309114001
2016-12-01,0.023881877955499273,-0.07075127913947718,0.04338986042115848,-0.683492500531046,0.5775282843203484,-0.8266709352794447,0.11364492579354896,0.28292877243810827,-0.32494773693156964
2017-01-01,0.03656912555872528,-0.06513604181901625,-0.03783590996599927,-0.6261102463069715,0.47645078429692905,-0.7594324256244459,0.1683761172734939,0.2838477638832639,-0.3078287128697742
2017-02-01,0.05304209491208093,-0.07906527984180393,-0.008005992327504532,-0.6237775087356567,0.5407502945465378,-0.858746704302336,0.1567757814317136,0.2517875890885846,-0.30377996577457944
2017-03-01,0.05004591040102486,-0.07670667977595311,0.058402540841012235,-0.6471266283800727,0.562388798858546,-0.5637115945941523,0.0495048365681558,0.24396531869856158,-0.2811914620300134
2017-04-01,0.04691911283851991,-0.06186348522452769,0.149653384967031,-0.6806300854996631,0.5494314847113211,0.288575573971397,-0.15947327420518204,0.18301797988876867,-0.22071428371198248
2017-05-01,0.05628475978107559,-0.06827475239056012,0.2610107161560837,-0.730067883667193,0.4629594427120836,1.3513055286909403,-0.4317295645271335,0.13644574314690708,-0.18690765807122894
2017-06-01,0.06731381491737992,-0.09881089781255892,0.3480640601138679,-0.7523088470885628,0.5189641932897929,3.1268574689563953,-0.5987473839038127,0.13970482906096438,-0.15644813661999774
2017-07-01,0.044017511887037244,-0.07430560040842427,0.4307675379010748,-0.7341550369011728,0.47181837166411966,3.706185127559461,-0.7300448847246599,0.09756824524884813,-0.1329854441185792
2017-08-01,0.060620717134679855,-0.08496697775667532,0.4103589162187048,-0.801241358644084,0.5549893160409565,3.565192850012528,-0.6649797429909576,0.10372945029037386,-0.15340759701123743
2017-09-01,0.024722274521006903,-0.06829843828259836,0.31402852636037,-0.7275023938793885,0.5443546779548065,2.19017157429143,-0.4506343119853251,0.16090749250201697,-0.18040627156468955
2017-10-01,0.018853743116311522,-0.05702438185714318,0.20934505817146412,-0.6743949494863811,0.6012617787228355,0.6139774855814482,-0.1902278042859859,0.20445664674880798,-0.23979691675666606
2017-11-01,0.03520447421898718,-0.05047261019870004,0.04837207018286424,-0.6149205134103173,0.5671286507497859,-0.2413545980265266,0.01568825714088775,0.2337098079785872,-0.29102340905052243
2017-12-01,0.033160759526267874,-0.0958660545331115,-0.011982612377005484,-0.5580310562723562,0.5509679453282417,-0.5717908865527103,0.1819622325333389,0.27845394536015694,-0.3001429705005703
2018-01-01,0.04295593082038999,-0.09371770832955975,0.01740892072895178,-0.594332892643778,0.6170951867405372,-0.8829977951551738,0.21109503131728988,0.3118456351790535,-0.32682360968354973
2018-02-01,0.04066410385476659,-0.0965832451994709,0.024420126686117042,-0.5707466484684693,0.4739965064616143,-0.5016960987919256,0.18260972322644412,0.28705934083528734,-0.2939863440891107
2018-03-01,0.030628828593851593,-0.06171173367293668,0.058330315281976415,-0.604165757172986,0.5980546715893322,-0.7546243698973405,0.07465535770631856,0.20301692773786822,-0.27416856733686995
2018-04-01,0.03888270691669452,-0.06596736384860126,0.17905894764658312,-0.6073501941404844,0.4936987463432022,0.26103322835345016,-0.1913597522018192,0.15724549237429425,-0.19758241533329993
2018-05-01,0.053351545572531515,-0.0658610373977817,0.27144302779662016,-0.6898695701046994,0.49675563468208794,1.5382362039465654,-0.3922466960576203,0.13625705510043026,-0.19906387579712
2018-06-01,0.06710270352786925,-0.08824151456586896,0.3985633134146821,-0.7157725919234125,0.5939206556428837,3.112184687664634,-0.6072519464535756,0.12400044400370523,-0.168634227223017
2018-07-01,0.05287240107689019,-0.08359035501569671,0.38737082099080433,-0.7425355283837569,0.4808881614781633,3.9759824150486995,-0.6822438121915937,0.10133004993242159,-0.12926072601906277
2018-08-01,0.031764860471798856,-0.08191011418998934,0.389863659272041,-0.7474219328478763,0.5481791458552396,3.7153595372250203,-0.6556308484292245,0.12694667145777283,-0.13279870477025255
2018-09-01,0.017615347361585144,-0.04903320205058126,0.2912339550760675,-0.7371026434396443,0.568211399301698,2.2514694615414266,-0.44207688387449795,0.13016740048534414,-0.18555232408371838
2018-10-01,0.036463165044818724,-0.057638928403834055,0.1418673110251524,-0.6773270078395542,0.5733009569252593,0.5470509591855501,-0.17125519949036674,0.18947729526945714,-0.24037482499173193
2018-11-01,0.03444312672313753,-0.06240959705584369,0.08391056959205048,-0.6809834194810767,0.5880363191230388,-0.45383905893877935,-0.029080317498327374,0.22375344748744805,-0.2765989269722592
2018-12-01,0.05451156978498267,-0.08498432704822487,0.02837387139640162,-0.6469428931411944,0.5505816091465044,-0.7599058119874251,0.16667655258028355,0.27968906326575227,-0.3284481410501581
2019-01-01,0.03174840376871874,-0.06582969081848514,-0.04268525312206661,-0.6533683326683546,0.5450723291952398,-1.0839930490443581,0.18828388739813554,0.2761358583576224,-0.2966539708502365
2019-02-01,0.04088986673554696,-0.08844415015900994,0.036589782304909765,-0.6026290749248705,0.5589018328280388,-0.6516607576294949,0.19935914525040632,0.2559692023342915,-0.27862534942952066
2019-03-01,0.03918835911785882,-0.07969740919601447,0.0671383840610265,-0.595223962476379,0.5942678149742416,-0.668998846882268,0.07645193621650472,0.23154654864514812,-0.267920366516619
2019-04-01,0.048252048514874524,-0.08203510186360105,0.15307880134346186,-0.6217720477204574,0.5750749873209603,-0.01265333083115126,-0.1039006655012165,0.20102009470208307,-0.2515779130838134
2019-05-01,0.051553040566293104,-0.05667264747132542,0.2603649093875384,-0.7246399788480056,0.5048880848703505,1.0227340616677936,-0.35342867444227405,0.13203612277598192,-0.21471492381709995
2019-06-01,0.05489878458987682,-0.07440781106813114,0.3797427297681135,-0.7948344867480428,0.541551675223097,2.9395699501037598,-0.6457367190369614,0.12928724519155,-0.17153575000437823
2019-07-01,0.0315309039371185,-0.08004955676154145,0.4487022887861068,-0.7746058467187379,0.5817274692692334,3.6849665014367354,-0.7102220445065884,0.11762833180889655,-0.1427834825308034
2019-08-01,0.03126952944918669,-0.07893411633086057,0.40803966994883367,-0.6881188601255417,0.5585821180403987,3.544097197683234,-0.6381493430953842,0.1386119413786055,-0.14306704661893574
2019-09-01,0.03737610793193313,-0.06825217124475794,0.3176085542311821,-0.6814583547805485,0.5466374981252453,2.673586418754176,-0.4423985878626505,0.1318363096104579,-0.15991036215740623
2019-10-01,0.005448443476190443,-0.04002492266002318,0.1661609565030034,-0.6426511822562468,0.5019045894659018,0.4558734595775604,-0.11908001610421919,0.16710678157344294,-0.19733611437858956
2019-11-01,0.012172523292140403,-0.07164807864670417,0.09360167010532523,-0.5460384841028013,0.5604968229426613,-0.12305886729767448,0.03387683180269894,0.201129171411308,-0.24289325952078356
2019-12-01,0.013760629832560897,-0.057668313010733524,0.023287917764276352,-0.6058044143413243,0.563985335675976,-0.6455977496347929,0.16600001972537856,0.2601673701003696,-0.3224669814561352
2020-01-01,0.030885058289980487,-0.0761871206654217,-0.005906130629795285,-0.4981823853756252,0.5267045543163638,-0.7023346267248455,0.21683812007173758,0.2654011539194021,-0.2859956133320476
2020-02-01,0.03347186582086078,-0.09071041175577642,0.027886640454259627,-0.5859713021077608,0.5550725739213485,-1.0142864365326731,0.21031607982811626,0.2845630258991477,-0.307028895864884
2020-03-01,0.03297221946561373,-0.06990410830453327,0.09442389272044768,-0.5174972509082995,0.5144133975234213,-0.22908925617996015,0.058975400453483734,0.20228242292330506,-0.28035376841823256
