,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2013-09-01,16.322371876870573,7.014336169245133,6.793753562648444,27.03062259762709,12.456092081448842,18.256039424025914,14.44918295173879,6.4866738323820226,9.753581173931355
2013-10-01,14.805752799795243,10.375530094656254,5.496949955579547,23.199249147096435,28.418878194684098,16.471736494944317,10.673367071085659,6.851880611867482,14.83014612599152
2013-11-01,12.14147784238628,14.819739997938841,6.114248379945182,19.79804947993603,50.58223842313265,15.01271670593267,10.072647925923626,9.929149143604173,18.116857710757262
2013-12-01,9.350711267668249,19.395403312312784,6.021920175147361,17.35875925707482,66.88792574996995,13.978120103980997,10.972469772264757,12.641293905628206,22.44211953125106
2014-01-01,6.22549084135867,20.70316590558408,6.886120536666373,13.877605494311485,65.62536216391014,11.889204599943094,9.592712000458137,13.243702623674434,24.051286377888996
2014-02-01,6.518703152147506,19.63351673578563,6.582735166486344,15.411020815411458,63.927913925093755,12.370011462737493,9.752711080559886,13.3010990552458,25.564622077869917
2014-03-01,7.503390460197008,20.76667681059282,4.863218837780956,18.845226708885274,50.75982560096886,12.458632224394233,8.429331462527424,12.170462352391642,22.955981956691748
2014-04-01,13.040714496318492,17.660524800011103,6.067109142231432,19.81421378101828,40.375234045080575,14.888984243036978,9.530932148547894,10.534222757518474,18.52554716295517
2014-05-01,16.713885397455563,12.344027237188188,5.580221822699064,25.697528410242846,27.990526159034026,16.545200198636316,10.222745261585102,7.3902901018443705,15.708079621667721
2014-06-01,16.01964354436151,9.705166071622672,6.617611267713291,28.430892601733536,20.103044438926574,18.980350910148132,14.763142779967255,6.4765077164692855,13.019144882327133
2014-07-01,17.7932870331885,8.975619887934045,7.5227725815845705,35.232181669993686,9.490683875670443,19.29163109057114,15.661030756449804,6.595168109469516,8.139576371062265
2014-08-01,16.494852817833042,6.3230198037653045,5.804312000860112,33.83426723310945,10.114899856408016,18.56500637294567,13.226184271076978,5.8042233278255075,7.555653238094252
2014-09-01,15.238588178677677,7.1802242543094295,5.948521813015975,30.70125070676022,10.886487751513897,18.497006883337523,13.094717467051028,5.833137721635528,10.64210640061493
2014-10-01,15.20667877137671,9.338631631786185,5.837552937264884,22.47295355042113,30.32332623673087,15.561367348067153,10.169563223245474,6.994154248824348,16.438556781998983
2014-11-01,13.773751870945429,13.739537748165885,5.382039850576499,17.12578141487145,50.95175104256198,14.566788087471178,9.921126326537152,7.648011793230845,19.43274155049104
2014-12-01,9.148641875489131,17.78298563666931,5.298804964723148,20.176425422231688,61.832289964507325,14.704527611873075,9.303438395403216,12.81597672066896,22.033127240744676
2015-01-01,7.149874539672956,19.50405591276032,7.408340441859878,17.693933905792946,58.750134245482094,12.260455580124892,9.133351858638946,14.340625058717222,24.371353591277387
2015-02-01,6.54566705549986,21.204551417394683,6.073571406351009,15.855884911742052,68.97037795460551,12.727319778578158,10.45122427936711,13.87917148598466,23.153158334073385
2015-03-01,8.837155277948199,19.573333043711887,5.384572344113858,16.829579871873857,45.69544903994227,13.515868669674157,8.969837097399767,12.715696337517173,21.973639211663095
2015-04-01,12.253085153898985,17.04605895508481,5.035694412215055,22.652638474675527,34.537573964231086,15.088299527043187,9.286758129675382,9.928476695277391,18.60763178786444
2015-05-01,16.637108348053097,13.25180326991544,6.2208896409996655,27.868919331265356,27.598028886993603,16.613673137715622,10.257210461012582,8.968819038897974,15.320507270676414
2015-06-01,15.978605425503618,8.915062089197756,6.488659834336439,30.74611535873673,16.58222889565423,19.356103553686314,12.711537628334124,7.076288620992,12.080364926833317
2015-07-01,17.959962005780618,7.7914021065935755,6.697160533998616,35.05412261534925,9.087551277350244,19.36396793635122,12.403426782101608,6.464803084250115,7.340900916098756
2015-08-01,17.35222798735156,7.247221167163709,6.678964324624432,36.16211041285317,11.676984147033302,18.59395261632434,11.889000945214432,6.175828573433243,8.17065072772026
2015-09-01,16.79987276553367,7.242146466015051,6.093391542499012,34.57462622153602,15.874374566463208,18.216586410115553,10.258608298536643,6.214601835088426,11.607214320323823
2015-10-01,17.367019306174114,9.002874587659939,6.759680727620879,24.252515154396512,34.529903923079,15.429829724309318,8.126755444437094,6.592768538594505,13.843838530713464
2015-11-01,13.53149716892262,13.688310984984106,5.164636054099531,18.82501415315686,43.818639478456944,16.187665246105205,9.404655567077928,9.162491006577527,18.762427168184107
2015-12-01,10.599079794350232,17.92344600960887,6.768631796048161,18.867983570781398,53.743961039771605,13.753224375457076,9.905284435181928,14.243738359440815,22.421103420179904
2016-01-01,10.458453610243435,20.350897221133593,6.06567323720966,17.303011578058427,61.464730641073686,12.5845203845076,9.42606357975744,15.437928783486733,22.95891331000592
2016-02-01,6.922796520672932,21.71991342680692,6.427312968173002,17.824397418159187,65.07286480291252,13.09796466464684,9.637652958541377,15.241071487155189,22.729500723875752
2016-03-01,9.566453262184254,19.842548506591797,5.052834540731294,18.19928705711126,46.99141725728585,14.017163966374316,10.295751149700614,13.540686688569311,22.897647868604338
2016-04-01,14.495978421968553,16.93641023998627,5.684394452899586,22.639993194297077,33.60013873020379,14.506888924351028,9.378879425247074,11.421488286062106,18.460079643585043
2016-05-01,17.39805100924513,13.134518945510425,6.534092704847612,25.5048042654807,21.981846315747244,17.318745418906694,10.717141229838322,8.170247989459119,14.14494544654127
2016-06-01,15.61368758955231,8.354366132825403,6.160610333415668,30.66337527164695,15.423868787834197,18.29403824778269,14.110843704125477,5.169374154964485,11.455437319795568
2016-07-01,16.241755415300474,7.390587226550683,6.15978250383862,30.638919286448765,9.519477655811098,20.083073658865565,15.168845143267522,6.795844367034388,7.0856942684186865
2016-08-01,16.27602179575917,6.9217518230147075,7.821299140910405,33.89767395024932,7.773840916435553,19.094356836273462,15.380107587304233,6.697611957673306,6.158746738587738
2016-09-01,15.817639197158812,6.531467516541303,6.203974773775657,29.600689009915563,14.091439066788157,18.127347941205134,14.042017197638128,5.944293172600691,10.935681235194293
2016-10-01,15.67350375902753,9.671958003007887,6.420146788963071,27.796773393445573,20.81442859403552,16.426944989421088,11.385755486142145,6.48105692499105,16.44819525774591
2016-11-01,13.464807794054623,15.312272398210176,6.673436508178979,17.628614492524175,47.28312504696033,13.601763439174956,10.135959176057897,9.624846001960968,17.76254925336333
2016-12-01,8.896828658156261,17.64934335088654,6.243872952260187,19.16113847063572,55.46232428122991,13.485274032152988,10.443878675802353,12.387538194950618,22.476036902670096
2017-01-01,7.70347885567649,18.783749070056476,5.926161082333972,13.86662026994605,58.158837467280634,11.34908146166674,10.60407938804374,12.71447693859148,26.180037124788853
2017-02-01,7.248174118019541,17.797497114611375,6.117117631627786,13.265276545448337,63.15538560032461,10.807357386140273,9.741392845613627,12.282731681850052,27.29902277037238
2017-03-01,8.156461738783094,17.558605685512184,5.8766980242479665,16.125864476212087,59.62232083693823,12.682256222191247,8.336609355409834,12.511180348423846,23.51773455097878
2017-04-01,12.066292227168397,15.591673205375583,5.389822147535556,22.081806847580154,42.291157362341025,13.889796115427677,8.77130487368785,10.673286905482739,19.69754963633416
2017-05-01,15.925663620392488,13.069600780680252,5.609126939353493,29.341705218091345,31.847629937261033,17.59010506524938,9.670057086666912,7.6217938681716895,14.25694682731757
2017-06-01,15.525121827164133,8.996927273344648,5.623928201298804,31.468465408198067,18.205412983934526,19.65043373395473,13.486297553239064,5.3577488299979885,11.9047289726713
2017-07-01,15.357149117211465,7.796367174142415,7.115039875293423,34.26332826994949,7.724865062819686,18.968199491025228,16.703865920878343,6.379267810523118,6.368216702121411
2017-08-01,17.397096602223204,6.915650273412341,6.124255649554003,31.371523622911198,10.334367817122061,18.694949065295916,14.24407930430289,5.673623174075033,7.128052747265471
2017-09-01,15.149247474898448,7.268201549544605,6.0213404540315985,30.770397019016364,12.322892125225648,17.657609631888604,13.363681358765836,6.705942893829336,11.055396405857177
2017-10-01,14.74105471514849,9.723589897651571,6.047803328004574,22.795910325690233,19.681228626653137,16.634264651008998,10.737673296452705,6.897173731654038,16.283099427580076
2017-11-01,13.236445896943948,15.739726024069558,5.822012321146199,20.131983681175356,46.91268691740539,14.732541814045096,9.392059043039726,10.523672604415687,19.47470789902744
2017-12-01,9.900189682714878,19.295828614680964,6.027409958080076,19.845591670846876,54.27517794859294,14.395485332637683,9.71137872378761,12.808359210498237,22.469262611170972
2018-01-01,7.188823907961141,17.306618462565403,6.379739034415648,15.66233672672634,57.512152957544565,12.714475010682104,8.56251058739161,12.633536796959259,23.77270905382769
2018-02-01,6.801484542326072,21.045138823812906,5.904048348182766,14.628491566858777,59.88634552110617,12.56408239910254,10.48344064782012,13.403664835132954,22.89755225124784
2018-03-01,7.838390576067064,19.97221468621333,5.935945735795882,17.47043570426446,51.13997191648758,13.279530326170795,10.594656595512525,14.16134609529076,19.371693954438072
2018-04-01,11.857408829228596,16.291653240858803,4.895867203484001,20.433061163632967,32.56705496415124,14.336782619996029,9.436824459010978,10.213683269444774,17.77888807232491
2018-05-01,17.104142649594245,12.297526706230812,6.244241597531161,25.397825757324416,16.379094831414612,17.230606997902875,9.529414209419349,7.336924419502203,15.304932572274998
2018-06-01,16.577480598147726,9.033084159412793,5.884270741014021,34.043712097773266,15.522230954867782,19.05274655937805,14.14484873289321,5.572915987463926,11.397056331196307
2018-07-01,16.63660095232483,9.647888759259938,7.434000377368599,33.6486076710638,9.387918302012787,20.767763702025135,15.619850406183769,7.0515429444556315,6.001763541863266
2018-08-01,17.00327752404924,7.609227933724189,7.7728002607647255,35.59579592994227,6.9133251393245985,19.068861048048692,15.058384400772908,6.8733870828117585,5.943304560702142
2018-09-01,16.799980736347184,6.619654789078041,5.481411633788868,31.527168013077194,11.891772914879914,16.294127253993743,11.404977651643497,6.250347451588616,10.329002401414817
2018-10-01,16.557509523859572,11.631902714768175,4.934583177915734,23.888846648253434,36.9993758444186,16.48273186126089,8.478889404225308,5.989242607622336,15.884446202763565
2018-11-01,14.4057870476047,16.442921318082885,6.276505435016323,21.043557663953795,50.531645789206564,15.188726603236823,9.207349804002508,10.620227156514517,18.653170291009758
2018-12-01,8.325510296992976,18.417611467253856,5.157872706864977,20.012098141524074,50.30462092262824,13.995613706842686,9.704953597657562,12.471495593204143,23.686633034689788
2019-01-01,7.6957276807507755,20.93107290802611,5.858180242071855,13.745816256023362,59.5046892843012,12.94089113023218,10.237418236323567,15.059102580561895,25.959912388527016
2019-02-01,6.960424775083785,22.45767566321944,6.450217454506822,16.768712556402473,51.63127342503223,12.515920799115337,9.428046101635994,15.865025961784976,26.019512963431566
2019-03-01,9.37562418536683,19.043577501932646,5.543253770740448,17.91333791956398,60.55281972694985,12.202395750534945,8.772289663186521,11.316890215688444,24.893847833077906
2019-04-01,13.272323398894061,17.58086733864181,5.34700999473575,21.413168295267575,37.53298216863974,14.274589405841304,9.72309777235411,10.251548272227017,20.6868333639221
2019-05-01,16.02264441322929,13.014892557262348,5.780764645128496,25.14362031178195,32.94986354312989,16.90369645651113,9.106836205128616,8.358291512461578,16.738518781375543
2019-06-01,14.649627130762921,10.198721801586164,6.860366232750288,32.747240438769005,18.81759432161319,19.153688528977735,13.72268011995404,6.516862949323947,12.636359580980825
2019-07-01,16.676644279103407,6.705300861902379,6.221550531400051,31.018582892139133,10.620512991900352,17.572262085563302,14.793236365543535,6.095414847225431,6.956228245745876
2019-08-01,14.628377755034519,6.715701646615233,7.449827998736137,33.30461591941745,7.222847836741433,18.87154823790642,15.813243172817211,5.847985200329007,6.3176223775262
2019-09-01,14.81039632857247,6.682121373264617,5.772085344594087,31.612837805539147,11.84507088527998,18.65241806918375,12.492779115740426,5.960237023143866,10.115601815598179
2019-10-01,15.730652812613014,9.21287394753435,4.9597048636019645,23.915363291671248,28.260048519565434,15.959045719044417,9.548688713470431,5.747907882897766,14.838778248569202
2019-11-01,14.216465393313001,15.306642974429366,6.191386351444783,17.75436404355163,45.97897416529527,14.889184584915641,9.11014801417284,8.323381453705393,19.681494268351916
2019-12-01,12.797326133482615,17.942044040679935,5.860863495986752,12.76774204813292,55.38384093163549,11.951434334363976,9.949434101374372,11.697304465935838,22.899621418769595
2020-01-01,7.330392926471961,22.654534943866373,6.11541691118925,12.929083154363306,58.303679327465176,12.854867442412298,9.331687047122195,14.490173107116197,26.827552517828934
2020-02-01,6.898620601228019,21.616726947698105,5.82390147434118,16.17568928836124,62.654505567478395,12.928307381796241,9.15373994867525,13.754535506653609,24.813742727988256
2020-03-01,9.110228755756161,19.65576717821786,5.660910321229956,18.227839459144416,51.22185943936838,12.665913856510958,9.88086345818715,12.56786337193299,22.52235945524141
2020-04-01,13.564494439259052,17.595568827748753,5.355939191883089,21.114023681663312,44.061960662002676,14.78380686276992,9.562774681923482,10.65274997904663,19.389042488910512
2020-05-01,16.27492058765182,13.430494168497601,6.780123437424067,28.270061248076804,30.377742518043803,15.841919047844222,10.164901076647656,8.364745290143903,16.701819811428976
2020-06-01,16.584451223418213,8.722302468844768,5.846187744336958,31.686660064467052,13.53662592455445,19.59558259161394,13.512550114301554,5.688946096686423,11.355573994287823
2020-07-01,16.646337809571822,6.644914712799733,6.410340018303066,30.066516391055607,14.897834544384708,19.113671323439327,15.76601611914571,6.60795564051203,7.62088988800748
2020-08-01,15.60381561546593,8.037340832439362,6.383568300817739,31.586774339323394,8.871142725810143,19.87002618050564,15.301746858683536,6.899593849397822,6.511035665250251
2020-09-01,13.742495937644097,7.667267081973583,5.424719032879794,28.124377997308066,16.33162416486664,19.1908155614006,13.822446895761525,5.819057897676465,9.947755435385801
2020-10-01,13.39571664441726,10.271766224070358,5.800877859108174,25.63979952564077,21.555270565043784,17.320041284952914,11.795236563352315,6.441779318466875,15.964188227659335
2020-11-01,11.751482906596499,14.293864048654559,5.721456546769163,17.246750954671924,39.430854238874545,14.331753545059602,11.127903140355958,8.059319811300957,21.036850568173424
2020-12-01,7.374186044584958,19.45061117164206,6.080084281654877,18.126316293574234,56.48122057842154,13.898375387786405,10.450771686420259,12.56735956670256,23.99669387230453
2021-01-01,8.749129402312297,19.000357629034745,7.084434298413789,18.956158392016096,62.3330246149467,11.847134789744821,10.92151152652383,13.83824140928688,24.092158781395003
2021-02-01,6.0370773280450925,22.292554668186714,6.725117712188424,15.982556683173623,62.16342791163797,12.37203623316666,9.525497968213799,13.795415490690287,24.477253293184894
2021-03-01,7.874311590691722,17.097497109614732,5.117860251224479,17.760472503073494,49.35777914964596,13.222495646270227,9.52427864242184,10.420470993652684,21.830721349351627
2021-04-01,12.661171361183733,16.956804985411484,5.753693398021805,21.507981477910302,40.74414619560692,13.755779542260962,9.699610610994657,11.369213657528876,18.00431319406978
2021-05-01,16.164186885113736,13.86032584982746,6.848674151703238,26.669055885960745,21.651976993573697,17.63861115356827,9.766284697680115,8.479127661688807,15.613356321468878
2021-06-01,17.08404894300847,8.400010594792535,6.137384164729981,31.14086530602627,14.303410587038616,18.669405046445252,12.312483224602701,6.138270162968545,11.558112628488164
2021-07-01,15.33937205110232,7.720582994429396,7.961132865706163,33.54319255584871,8.109587997466315,19.77349632142678,16.60209894486801,6.805529107200386,6.743823202709543
2021-08-01,15.830322772352986,7.072727793457914,5.710930604357335,32.4564756582831,9.853962410211858,19.12572896210586,13.58751249600265,6.891747786981334,7.762480149039767
2021-09-01,14.251723198057073,7.265761656220015,5.978319100304858,26.548960992032026,8.307522707102471,18.37868611418869,14.636088549905091,5.649560769241831,9.643156940869194
2021-10-01,13.5633960004346,9.301190354009071,5.661090835097021,23.676055692470896,24.006744178109933,17.310200305008458,11.447736282429577,5.56979742381165,15.214310470626522
2021-11-01,12.05346834709469,15.451744249369076,6.3689401316241225,20.516796763879572,57.80477449303167,14.852059554715549,12.329624793463669,9.332370156517065,19.227231967176348
2021-12-01,9.536192558538378,18.960344312265946,6.845239752210784,16.05887268690735,53.35080662068925,14.172013697529852,10.735790019797456,13.504555772835731,22.698699193957165
2022-01-01,6.086526955236265,21.118955962836374,6.4951109319627065,14.910253228707804,65.97277032433755,12.198955342956081,9.856588220076727,14.269733759429108,26.2044247016934
2022-02-01,5.7842847603310386,18.93774863164271,6.693441005010075,13.579436193484725,65.68442781047983,11.659314132712076,10.432256799396017,10.957292198418445,26.83978648147454
2022-03-01,7.3126886477121635,17.62156615236051,5.508484260527914,18.43599119864156,47.81828485944246,13.73055422154366,9.701717146616245,11.002271368473563,23.058513609301954
2022-04-01,9.436755576789379,15.965379419323412,5.6256605208311194,21.587582253172606,37.3213882864166,15.695055244018103,9.731480601908725,9.308896786122288,17.13960583335028
2022-05-01,15.304578136778167,11.958410498144845,6.3690711946868435,27.1201019237677,29.41205062442427,17.462661558162665,11.710988918118272,7.582033582169964,16.797586432191686
2022-06-01,15.702476457974665,8.282939705045587,6.003758806045061,28.550706116404772,16.017734430199148,19.41563857395868,13.281387930051375,6.066435443299588,11.136255712705768
2022-07-01,13.585788499210093,8.939016179029819,7.8890900038075005,28.252759631113012,9.317459870915258,20.156092613995693,17.585770725707306,7.066912707389427,6.45926386311508
2022-08-01,15.227724748408697,6.595276397671676,6.7601844264419615,29.255650353531742,15.655985843344824,17.740633673586345,14.507335937874105,6.61604265835133,5.451121306504141
2022-09-01,15.516613194927134,6.6905503135947955,6.5735285418743254,29.1664371506336,9.27661889694258,18.49800816942233,13.860517478915046,6.441800116222919,8.746830814293187
2022-10-01,13.383065895956644,11.45859072139545,6.822347116039721,25.98345528434556,21.498206310562043,15.152777781107098,10.9235225106844,6.5435451052309,15.63405227440577
2022-11-01,12.131229270374327,14.963394553736826,6.181368341750049,22.95844205331295,43.759571017448216,13.040395129989921,9.770878147904439,8.739975226676778,20.312495851898742
2022-12-01,7.743253254026905,17.400838365038275,5.824024409205587,19.72901188975847,61.61458689468485,12.882904937396935,9.872721686816268,11.782671270814502,22.6966313523466
