,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2013-12-01,58.1522900717599,25.620447389231433,41.519628752262214,53.21767963940584,67.11462589732388,25.44366887637547,48.03889592488606,66.98917658477065,43.2860176262593
2014-01-01,52.69691467285156,25.535073056317017,33.7523652872908,44.520798815956596,74.35801991245204,20.95887916428702,43.00185070242933,64.8164867588999,51.15258401494678
2014-02-01,56.03752454121907,26.15016418815459,41.58127548497751,37.20256044894834,73.3307821708813,21.581913743700298,41.16198914025419,64.91343153110154,45.552164623199516
2014-03-01,57.527552559262226,32.282008420701,46.80449896996174,49.33973264090622,70.7914776272244,27.357288769313264,44.03258856906685,64.7786379371006,45.37662824559593
2014-04-01,59.54832213265555,28.776591256160863,58.45622491399082,49.3624469901942,62.88152103535613,33.44269948346274,48.85549032559958,68.20603478899349,40.937713026788686
2014-05-01,59.09501847766694,26.81998598495586,62.908276724159165,68.70110547995266,50.335838362487436,42.90972692625863,43.19213231404622,66.74153166613691,33.40822697532749
2014-06-01,54.00541714259556,19.88513485697292,62.77505017201835,81.95956628533858,37.30686533520793,48.77813628741673,36.06471143743043,66.27293164010221,19.588836175298606
2014-07-01,48.83541742960612,19.568936456769904,62.3338629346375,89.71633669696276,30.871859210276465,53.288074902125764,30.472470611654302,63.76281019451787,16.307549281823274
2014-08-01,48.09262639000302,20.647502265520544,59.38207293869158,91.45674886582772,32.45141659563745,53.74137418610709,32.07308194970572,61.45949761923682,17.1816017869099
2014-09-01,53.64348048255557,18.997719463886032,58.802542555222814,89.58393772946128,39.76279810855263,50.48915743827819,37.40904459389307,64.29999063561253,19.49588037087693
2014-10-01,55.004634403047106,21.50651720546236,53.00114920379918,72.43988906280903,53.25733430204336,42.54733834947858,45.04026187363491,62.89734115437216,28.876627147938812
2014-11-01,58.88226736159552,22.843285374993446,51.63367560150426,63.67142954959145,63.04133231179756,35.03543138504028,47.85240029775968,65.78727820190169,39.18847986902267
2014-12-01,57.46276401338123,24.8403658002815,44.1957823727109,54.82838787610017,68.91914055361386,27.27509864739009,46.63713209090694,67.36639541527954,45.58973159925552
2015-01-01,54.756461098080585,24.228652531668644,37.72093702893738,43.68011257316493,68.99388185021473,21.698724797793794,41.895562346263596,63.05223665094478,48.58041089127373
2015-02-01,54.33597610110328,29.54748748932909,37.96513146216716,47.85576409931424,71.18889546533774,24.305927753448483,42.85254837364278,65.60562427855662,47.10180238550976
2015-03-01,57.21925417582194,30.401007441066255,46.981143951416016,41.993527472773685,69.69622673346983,29.345265030860897,44.67241943523448,62.74652909926225,45.847825343401354
2015-04-01,58.01144509088425,29.54030516963677,60.7172432295773,50.49598186830931,63.287498518737436,34.87742287772042,47.750248960269396,65.47703140552856,37.17754492751235
2015-05-01,55.32535825456892,29.15040822637161,63.29465481119418,67.16438728042796,51.104337011861524,41.49741743292127,42.20812807800949,63.91945620420403,31.803680270857328
2015-06-01,53.878399985177175,22.343553152660395,61.88935621069111,81.25456797925732,38.221993362694455,45.6917575427464,36.366676002420405,62.479674280072686,19.661529026065374
2015-07-01,50.77590715317499,23.28835621776197,61.25974917630536,83.36043659644791,33.968892571521785,50.34876550946916,35.944815604917466,56.75331295430022,18.086121052662392
2015-08-01,47.857914879208515,20.23225918712232,60.34150867287172,86.4055223102811,31.660132380256876,49.84768629074096,34.86915634524438,56.28891563007102,19.52379609509429
2015-09-01,50.54830460321335,19.150684983938334,56.90430982397236,83.3522180967693,35.8657563638966,46.8832893030984,37.93861173814343,56.494864355573306,20.848690425947336
2015-10-01,52.74583089919317,22.403659276514247,52.58638574442732,69.95337643200838,50.870999118738006,42.13816268103463,42.7963133781187,56.43463788246955,32.08845013200072
2015-11-01,55.81266221545991,26.908875471793564,56.5750209563369,62.11019226267368,58.77120592440778,37.46355984892163,46.862160262241154,63.690996680576234,37.60888148793954
2015-12-01,55.99147160847981,29.704427399091273,47.16353241456758,46.92705552789229,62.65270947015774,29.201207842145646,46.54254349329138,61.52660280019364,41.61813576733876
2016-01-01,54.802322841825934,35.080816281721894,47.009611567226024,46.04240610629697,65.11980915627285,25.905806251934592,44.15436431925784,56.33421168848074,47.11183510707496
2016-02-01,53.038238797869,32.47534604680618,38.92875505149911,41.27740256394012,68.20855726275528,24.015053255217413,42.108806999780796,57.820868645286154,43.71877639797611
2016-03-01,56.209501538957866,34.32657542644731,50.998119914203606,43.11991100069842,66.38985907125195,29.55254358904702,43.709884151335686,61.34346710793211,46.00507217867972
2016-04-01,54.155117670694985,32.977884727836454,58.48664362496192,46.06013418752936,60.12342798779583,34.69143382140568,43.12465370342296,63.41552407634335,38.95348841936508
2016-05-01,55.26860918317522,23.845184569390828,63.15444281341832,69.33115102067778,49.30157131618924,44.04687455722264,42.19964447841849,63.0881356478248,31.111141970483704
2016-06-01,53.51780891418457,23.98329933217708,63.619609272808106,85.26304945161071,42.57743456210309,50.013937268938335,38.6557356003792,61.99260197053374,23.653068677993694
2016-07-01,48.78136725652785,22.859147731089752,61.5624051575267,91.68270690531669,30.443747001781798,55.265849828720086,30.185775603017497,61.4146214225818,18.294323739954677
2016-08-01,51.01394925798689,18.466400300096346,57.088742562390244,88.55526115320906,32.24454232823779,54.891563313347945,31.29448685594784,62.79655799620667,15.847109901333363
2016-09-01,52.92839731488909,19.456532817558955,58.4745765826024,85.74263174322587,41.044148227624724,50.234524692807874,37.831812520180975,64.40719996580985,18.242004455512202
2016-10-01,54.49331828526088,19.154943395781036,54.21874632529162,67.70039208327667,53.29001688817788,41.686051232474185,45.12061278025309,67.7853872229762,28.10712783840579
2016-11-01,56.17890494210379,22.504142786832464,50.71180501115431,56.88697114775452,59.90749269898175,34.800089257104055,50.434653477002215,66.65899860782338,41.28642514162758
2016-12-01,57.03408604576474,23.389300083954062,46.56151587809991,45.92181821412678,69.7045956438745,26.272752881050106,46.32692644673009,67.52591837652236,44.108847826454614
2017-01-01,55.02827508108956,25.26527635203112,36.634416317721026,46.68775449825238,71.74287427935684,24.110364488192964,42.26167637814758,66.67315464714099,47.55344492504059
2017-02-01,53.57838358197893,27.965446126541035,36.95638595371071,42.01969074297555,76.65031165407416,24.625213231359208,40.58997272163309,65.24599634860772,45.96542642976209
2017-03-01,54.74177496773856,30.678880294697397,43.781632239665456,45.71002585978447,68.3185945477402,26.22288678373609,43.355042447326,67.89859632863732,47.644138505573174
2017-04-01,55.801482881818494,30.939696459162157,53.90234955953895,46.061959447739994,62.25202906201458,32.21074513026646,41.81396679211688,67.86743588825365,41.82807827504024
2017-05-01,53.84203547523135,25.624871734004692,58.732457117203175,71.99265805980826,49.37652900205021,44.025128228323794,42.59209889237599,66.0440677749013,29.703484123595867
2017-06-01,54.114746820359,22.020325244673145,61.99027595170047,84.90583685379994,38.63870163410031,49.34639760426112,36.825816862044796,67.11432316063303,23.010826449622904
2017-07-01,48.14236277625674,20.30776875131082,58.2475084777272,93.38164993479282,26.643501527128166,54.95519978659493,28.594816884686868,61.468674130817554,16.648318966582657
2017-08-01,50.09099869501023,20.507003796980687,58.5479456350344,89.65812634818161,31.98456569024694,54.61270298276628,32.38099057187316,63.79002524136987,16.956450799430453
2017-09-01,50.972248259044825,19.926115330433685,55.69479443611355,89.02724785140798,37.321490572209946,50.79167570386613,35.52803249769313,64.44418945965981,19.543804453278945
2017-10-01,53.9544205438523,21.473223090971878,51.927951497769136,73.37337928482249,54.19813791910807,43.80165083067757,44.39995417030909,65.0239932205233,28.01878134691906
2017-11-01,57.218758719308035,23.230391380770893,49.726043491188534,62.254707722724234,67.02066834209955,32.14487177985055,49.42275324175434,66.62033620176786,41.423616019701235
2017-12-01,58.63453637985956,25.23591822425791,41.93607557804212,53.97791802128659,69.7145406265705,25.619396993092124,47.198685266638314,65.7490879361073,45.97920338171625
2018-01-01,55.95717702593122,26.14501594697069,41.21421061524557,49.50004468990277,71.56755993937888,24.065308911459784,45.369596378777615,65.809329112541,46.57389300331129
2018-02-01,55.20674841744559,27.794927878667846,44.49280467602091,46.47121550161627,72.11200089482536,27.480028782572063,43.56658740710186,63.49287911196593,51.136712706110195
2018-03-01,54.73451977684384,28.966733113231275,46.21217710162521,44.122306002846244,67.45197675381488,27.654806630952017,45.510728384858815,65.38624079375502,46.36804977064658
2018-04-01,56.437479200817286,29.654951863640907,55.25662308439202,55.222555957263026,62.67518495258532,40.08792979376656,45.590222266412546,66.14729577009376,39.743147014936376
2018-05-01,56.60709154038202,24.425106880648823,61.88128497622428,73.67185037347335,48.943097967850534,45.62792522566659,44.00559650954379,64.90144014869053,33.3981498731813
2018-06-01,54.45928028651646,19.95504654493908,60.54443394372222,90.99361081666584,37.59115174499869,50.703582593372886,36.51908110546809,64.69087457758967,17.416053385759966
2018-07-01,49.332751773652575,20.573979256137104,59.37118530273437,90.08735463589052,29.231895759091742,55.54650936807904,31.70977792432231,62.2094646511037,15.861549512954632
2018-08-01,49.25344785054524,20.881342087816073,57.666423342643526,90.78712463378906,35.8590795282732,54.633525439671104,33.34521529495075,64.66952370882545,17.359994613891384
2018-09-01,50.99380039033436,20.52421697834194,58.58763336041651,81.55625862411306,43.19527051602191,46.3695398398808,37.696442040064,62.22915731099229,20.044170603235493
2018-10-01,55.20835240681966,22.68148956682858,53.65183944002204,69.77587953398499,56.27254463775813,41.71646109649113,49.89719134505077,63.96484946796164,32.991250751285314
2018-11-01,58.82934661138625,25.77468660853853,51.96685528536455,53.77516082570522,65.99807181553534,31.36140746729714,46.79908957532657,68.67462664651156,40.62431430308476
2018-12-01,58.385839008149645,24.80423018436304,44.43344763659556,49.48923436901237,71.13090983608313,25.902546303612844,43.818902712996284,64.37415913289824,40.48181808227756
2019-01-01,54.15560722351074,29.01351883907446,35.84226949499288,45.979800405381596,72.72814142773723,23.445113216127666,40.59373178789692,64.57507931956387,49.78961368648875
2019-02-01,57.11602347237723,29.944206404205936,46.61354012445572,40.49536910238145,73.47983979342277,24.585838828768047,44.07124673166582,61.06688113488273,44.84663128217626
2019-03-01,56.953670865013486,32.35525188830075,47.37665893834665,37.66810924192018,70.11483287253576,23.11596572399139,46.69356448675996,65.16803194164464,46.693200201166675
2019-04-01,58.56478691101074,29.335929883406468,55.53827110780488,45.617299140254154,64.02263641357422,30.36427497863769,43.622069461371304,68.30134585786938,41.03482790145738
2019-05-01,54.77836200169154,26.559486005130232,60.24388129558038,62.28267814539655,50.86444943969013,42.968415362494326,41.59871121888519,62.34605858616962,32.667135980582366
2019-06-01,53.96410079229445,20.233883793722065,60.039665502145745,81.36495517779,38.14480987905759,46.921162094388684,35.7324125946209,64.94129025706387,22.07149620801475
2019-07-01,50.67497253417969,19.035060453734943,60.94573134676032,89.13769782343996,33.22780508744089,55.937033040182925,29.795855860556323,61.3511177406066,17.73767945609762
2019-08-01,47.691678092593236,18.943849666006614,58.2638303074268,93.88934992536713,32.41078783894143,54.709730829511365,30.37775690837573,59.43378391306712,17.35986045579927
2019-09-01,50.40587561471121,20.933006273820098,55.17751273758914,88.72794139234325,36.59968125192743,52.94125420706612,37.35581315973754,60.39971182126815,20.659698432122834
2019-10-01,54.62912786574591,21.90488648894649,57.459353525704195,77.72445195837865,52.57409748278166,45.62049508094787,43.212252791209885,63.761076835289245,30.80900100789316
2019-11-01,57.91138966878255,22.062590778274025,50.923645824467364,58.51483586468274,60.936969065526775,35.902780720165794,45.14915148417155,64.5576967161779,36.069325570738336
2019-12-01,57.153190431140715,22.76890229858808,46.4618201649517,49.246810357781904,70.1030441194947,26.70475159372602,45.23518828935521,62.14578289546599,40.70117604880731
2020-01-01,56.29786400567917,30.63045188084545,45.550313127150226,40.84878450707544,70.22076768484729,24.43607151508331,44.658073302238215,60.207813761218965,48.274339706393796
2020-02-01,55.4635138738723,31.048980815298606,38.45647278182003,38.93696809116798,72.10900825366639,21.300542141710007,44.339049759731495,61.29766215093641,46.276428602093276
2020-03-01,58.11259405953543,27.68046807922773,51.33966218440904,34.15227660649939,66.0041084066469,26.231796400887625,46.50753646768549,62.66151689615189,44.080873153984655
2020-04-01,58.01768121265229,32.28572743051004,56.56675461235396,48.92456320267689,61.711833351536804,35.981000321252004,46.87698015602686,63.60178014195706,38.75784628344683
2020-05-01,55.83201590038481,21.806412415216432,60.04707703896619,66.17009609560424,50.80577671876428,38.80356805665152,40.22626799921835,65.52722367280556,31.725590097755987
2020-06-01,52.49909264700753,20.142561317290237,59.53042879017121,85.1710488524618,38.14276366205941,49.349560907908845,33.02372706833706,63.74482720515968,20.513380060822673
2020-07-01,48.93376441228957,18.865007202097235,59.76183392585964,89.97127677820906,32.79606724343105,52.90952154568263,29.98717523390247,61.512415720512834,17.374403904428704
2020-08-01,48.79885718936012,23.984132357091713,55.410700981770084,89.99011607109746,29.62076454831843,55.89344671794346,30.747449782586866,57.50225402047854,17.49378648151513
2020-09-01,49.50919332958403,19.087874969380014,54.816819987165815,88.41531005086777,38.63829227915981,50.81018464905875,36.96692271899151,61.20887772684689,16.541174927570893
2020-10-01,52.53623599097842,19.06534169344294,48.15847414349197,78.0171370204491,49.900217781289975,42.34083337443215,43.151748308571435,65.5509042025123,25.458028261445556
2020-11-01,54.98650505429222,21.942985457861983,46.42137212490817,58.87007049367397,61.621543259648554,35.93855585370745,47.771502566593945,66.14966055565779,37.10722576026171
2020-12-01,54.36713627406529,26.145282207719433,39.34709828927976,53.565528724766985,70.95671759711372,23.893494691167557,47.234100423833375,63.76881977220164,45.34317070806852
2021-01-01,54.50554620651972,27.171690832048455,38.431938416367274,54.22582807420175,70.45081623813563,21.163323734487804,46.09055416558378,64.12870909468265,46.29162369994033
2021-02-01,54.75590433393206,27.07312859144787,36.205342494019675,38.31339787833298,72.12118628429391,21.00838656936373,41.74966863406602,63.55603889939106,46.5626847045248
2021-03-01,55.580983843122205,27.811359879154487,48.463955275509335,47.72594488119777,65.56351868032712,25.97501788820539,46.00337859122983,66.54472596129717,43.92621529885761
2021-04-01,54.886340640840075,29.10093941144495,56.18643366962397,47.218545479110524,61.43033769395616,40.52742379052298,45.299262385214526,65.46046320325047,39.613771184511336
2021-05-01,56.908616111392064,22.647000639230612,60.688846483143095,66.8250530580931,51.337712828875986,40.44478024755205,43.360646565755204,67.30562736952331,28.599245129004252
2021-06-01,55.94862211318243,23.606590616623027,62.32512675294088,82.64672363860697,40.16483485350135,49.90532823971339,38.142942100442866,65.09637036211231,22.704232183696956
2021-07-01,49.5964241027832,22.261991116824568,57.60351496005276,90.44777351089671,31.18874120433428,55.21484187671116,28.64368705339329,63.161202212217276,16.12582740309395
2021-08-01,45.46038990929013,21.017705514126977,58.35189906828994,90.45476551297344,30.49242677744369,54.752514192036216,27.220128172187394,59.39676664626062,15.599456773558053
2021-09-01,48.96426291692824,21.18847354146458,52.96870852829119,88.00578057011471,36.41242088630185,51.18811130523681,33.90197138632497,63.278975884970556,18.189498840386236
2021-10-01,51.494595209757485,19.270418154313262,47.861515710113245,76.0184360455863,51.14738062808388,43.997165134974885,42.00309117635091,60.91409719985864,27.556298427005856
2021-11-01,57.19853219531831,20.686379375073734,49.58050754092155,63.469909716256055,65.03510168421339,31.000684840338568,48.990736725509805,66.00560631435484,37.70772246230347
2021-12-01,56.35681106930687,27.440810363564715,40.36910293299123,47.200811361964746,67.30473501640454,29.733185682977947,48.28963843725061,65.53749476561454,44.0352289121909
2022-01-01,54.92350896199544,24.2838555534414,33.46806009975048,40.247113191628756,71.7222012971577,19.903489095824103,43.80671747269169,62.0040574982539,49.302899985711484
2022-02-01,52.52467518761044,22.773975013886524,30.839057799873,41.94273465796362,71.65860516286035,16.286476807934896,43.686834458381895,65.2712493177655,43.124818547792586
2022-03-01,56.91369147527785,26.66855338435845,47.251077529487254,48.28884028181245,65.80532140899123,26.38055086135864,44.4282385610765,65.89155095037097,43.848922621081606
2022-04-01,54.47323708307175,26.34097553739612,55.389611655419024,53.0588608753832,56.18257076419585,36.73167782170432,43.754996022870465,63.970318289844585,39.13018750043364
2022-05-01,55.14464332943871,21.215211305042242,60.49569156191764,72.86921996104566,46.24934726291233,40.296718052455354,41.61394590972572,66.28171606288477,26.126984550516728
2022-06-01,53.706892104375925,20.948152414104282,62.001787413150886,85.21563373034513,39.585160930254304,52.781894377299714,35.73271792422059,63.01762664598878,22.597523650309967
2022-07-01,47.680603663126625,21.676682945865913,57.378168718530496,90.1330344284637,28.090963307877033,53.84767396109444,30.865661559566373,61.189555100761595,19.457072771251944
2022-08-01,49.999332882109144,21.80207751741345,57.08856320162432,90.03056393393987,34.39407125551101,54.15457316807338,32.86207798988588,60.78535239242129,18.215921547654254
2022-09-01,52.50061807178315,19.879656990102475,54.35060536095855,89.58781520022622,35.88041171692966,53.53957159178597,37.056985721793225,62.19303286305332,17.17489337412968
2022-10-01,54.38647270202637,18.873131835220644,50.92579290407513,70.76290589344651,51.86207754570141,41.33899595056261,44.62479263223627,63.79221767123302,27.633596186527775
2022-11-01,55.02141407557896,23.77280516912473,51.753946181831004,52.28351641304885,59.90038643106383,34.3714884349278,46.993288942562636,65.68321620116141,40.62315769771488
2022-12-01,55.45672098795573,28.405978375633293,41.61209447668233,55.34448020065887,68.49520610787017,29.400131532124107,45.03259043539724,65.62836379514772,42.05566528211902
