,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2012-02-01,10.318842887878418,-3.0539627075195312,17.732736587524414,-1.7479915618896484,8.269472122192383,15.818986892700195,19.16595458984375,7.410547256469727,10.543203353881836
2012-03-01,11.442310333251953,-8.31802749633789,23.21613883972168,1.0648689270019531,13.156816482543945,17.222068786621094,26.02899932861328,5.419778823852539,3.1979541778564453
2012-04-01,5.320992469787598,-2.7308197021484375,17.78129005432129,1.8635196685791016,16.468624114990234,14.623523712158203,17.799711227416992,8.462019920349121,9.19537353515625
2012-05-01,15.346826553344727,-11.482492446899414,10.821136474609375,4.281240463256836,28.198917388916016,14.705564498901367,11.582954406738281,6.029231071472168,6.08281135559082
2012-06-01,12.734888076782227,-16.639404296875,10.032533645629883,3.2398109436035156,25.885007858276367,5.3561553955078125,9.839986801147461,5.320993423461914,-4.713214874267578
2012-07-01,12.569129943847656,-11.800615310668945,2.2754058837890625,4.857206344604492,32.33114242553711,-2.027599334716797,-0.30640220642089844,6.087832450866699,-5.118400573730469
2012-08-01,11.443984985351562,-15.788848876953125,0.935943603515625,3.778942108154297,22.457670211791992,-3.6198806762695312,0.6429386138916016,8.492157936096191,-6.382514953613281
2012-09-01,13.541909217834473,-13.240533828735352,5.382944107055664,4.25947380065918,27.26632308959961,3.0054054260253906,5.930444717407227,7.999908447265625,-3.6098365783691406
2012-10-01,11.785547256469727,-5.533632278442383,13.354385375976562,3.2799949645996094,20.15882682800293,8.117111206054688,13.948768615722656,7.989860534667969,3.755504608154297
2012-11-01,9.20709228515625,-2.827930450439453,13.543583869934082,4.656286239624023,17.49665641784668,10.225080490112305,16.455228805541992,9.235556602478027,8.510574340820312
2012-12-01,18.66533660888672,1.5035400390625,11.455707550048828,2.966897964477539,14.941642761230469,11.820709228515625,20.81181526184082,9.744548797607422,7.022102355957031
2013-01-01,7.343537330627441,-3.5213394165039062,18.878068923950195,-0.6631832122802734,10.45079231262207,13.951105117797852,30.626113891601562,5.695285797119141,7.833646774291992
2013-02-01,11.020160675048828,-3.023143768310547,21.925474166870117,3.010204315185547,10.101408958435059,15.157773971557617,27.14521026611328,3.5278091430664062,7.599103927612305
2013-03-01,8.257434844970703,1.5689945220947266,17.004981994628906,-1.6385478973388672,20.754392623901367,14.771187782287598,19.44420051574707,12.595623970031738,9.753642082214355
2013-04-01,7.508525848388672,-4.372154235839844,14.491355895996094,4.708599090576172,17.472444534301758,10.826057434082031,17.10688591003418,4.8735857009887695,5.813364028930664
2013-05-01,7.353242874145508,-3.4469337463378906,13.514373779296875,5.683963775634766,28.387466430664062,12.584300994873047,13.079261779785156,7.041062355041504,3.7817611694335938
2013-06-01,8.259055137634277,-11.574970245361328,9.860397338867188,5.164739608764648,23.664306640625,4.2362823486328125,6.986065864562988,4.092324256896973,-6.7288818359375
2013-07-01,11.118829727172852,-11.068687438964844,4.905933380126953,5.250467300415039,25.2187442779541,-1.4735603332519531,-0.16822052001953125,5.040189743041992,-6.693294525146484
2013-08-01,13.363945007324219,-12.674882888793945,3.4647254943847656,4.541996002197266,23.816356658935547,-2.272613525390625,1.3668041229248047,6.680356025695801,-10.716066360473633
2013-09-01,13.370414733886719,-10.111112594604492,6.023641586303711,5.826305389404297,22.413965225219727,4.1861419677734375,10.06420612335205,7.634692192077637,-6.861516952514648
2013-10-01,10.897228240966797,-5.695287704467773,14.130650520324707,3.341794967651367,21.84783172607422,7.6152801513671875,15.70125961303711,3.2641525268554688,0.5273113250732422
2013-11-01,8.771808624267578,-2.628467559814453,14.108004570007324,7.191490173339844,14.384599685668945,10.297128677368164,19.377880096435547,7.969518661499023,7.975988388061523
2013-12-01,14.505914688110352,-4.168346405029297,19.651243209838867,3.7898483276367188,11.760984420776367,16.228572845458984,22.142223358154297,5.447806358337402,6.712705612182617
2014-01-01,11.619821548461914,-1.1786308288574219,24.063858032226562,-2.025928497314453,8.992216110229492,17.094274520874023,21.39999008178711,9.160356521606445,3.938112258911133
2014-02-01,9.153762817382812,-4.71452522277832,30.919702529907227,-1.5330448150634766,6.867382049560547,16.202470779418945,30.474624633789062,11.603336334228516,2.556722640991211
2014-03-01,7.0355224609375,3.9018478393554688,17.966297149658203,-2.3275909423828125,10.643946647644043,11.499485969543457,29.454242706298828,17.35967254638672,6.41571044921875
2014-04-01,11.733562469482422,-2.5979347229003906,14.666129112243652,5.167844772338867,13.446287155151367,11.26540756225586,19.024593353271484,8.097114562988281,7.774021148681641
2014-05-01,12.397882461547852,-0.8110313415527344,14.285341262817383,6.862436294555664,24.571575164794922,9.318603515625,18.90755271911621,6.7651777267456055,6.504726409912109
2014-06-01,12.409421920776367,-11.21760368347168,11.146718978881836,6.808036804199219,19.413623809814453,7.111351013183594,14.758440017700195,7.221796035766602,-3.0924644470214844
2014-07-01,12.185234069824219,-14.359519958496094,3.9364662170410156,5.799196243286133,25.305131912231445,-1.5841445922851562,8.708683013916016,2.2204418182373047,-7.587745666503906
2014-08-01,18.434452056884766,-9.124090194702148,3.7501907348632812,6.105804443359375,26.8826847076416,-2.28472900390625,3.868877410888672,6.00030517578125,-6.128883361816406
2014-09-01,12.012149810791016,-9.27409553527832,7.478952407836914,5.53709602355957,21.70165252685547,4.991460800170898,9.753791809082031,10.55657958984375,-6.059650421142578
2014-10-01,19.855403900146484,-4.3436279296875,9.68290901184082,5.83875846862793,19.711990356445312,5.876672744750977,22.09892463684082,5.457969665527344,0.3708992004394531
2014-11-01,7.675115585327148,-1.0137863159179688,14.832620620727539,4.801891326904297,15.126043319702148,10.732961654663086,21.803855895996094,9.954900741577148,6.816280364990234
2014-12-01,6.428897857666016,-3.5243568420410156,20.283998489379883,6.740451812744141,10.703289985656738,13.386942863464355,21.225252151489258,11.550585746765137,8.85045051574707
2015-01-01,5.567548751831055,-4.390768051147461,20.903911590576172,0.5654659271240234,12.962930679321289,17.208513259887695,24.17138671875,6.5395402908325195,5.738719940185547
2015-02-01,7.18142032623291,-3.751943588256836,21.01089096069336,-6.171222686767578,12.545709609985352,13.983827590942383,23.01141929626465,5.943510055541992,10.861536026000977
2015-03-01,8.599672317504883,1.3311386108398438,17.287982940673828,-3.209402084350586,11.442285537719727,15.885017395019531,24.950815200805664,12.680196762084961,7.207401275634766
2015-04-01,8.507973670959473,-0.3836021423339844,22.684364318847656,0.9765739440917969,15.24466323852539,14.790762901306152,22.16016387939453,5.212986946105957,3.706094741821289
2015-05-01,12.25533390045166,-3.4829654693603516,16.163164138793945,2.2511653900146484,26.23610496520996,12.22323989868164,16.167749404907227,7.262419700622559,3.2201004028320312
2015-06-01,15.272171020507812,-6.527315139770508,7.184476852416992,4.815631866455078,27.80718231201172,4.129428863525391,10.756084442138672,6.045903205871582,-5.7433013916015625
2015-07-01,12.886516571044922,-9.981243133544922,5.6852264404296875,2.376485824584961,30.95698356628418,0.4814109802246094,1.8553409576416016,1.361703872680664,-1.3555908203125
2015-08-01,12.675613403320312,-6.380596160888672,6.356143951416016,-0.04279136657714844,28.932003021240234,2.6668624877929688,7.205873489379883,5.833471298217773,-4.023979187011719
2015-09-01,14.660859107971191,-6.424919128417969,8.541595458984375,-0.09322547912597656,28.475048065185547,5.205347061157227,7.1921186447143555,6.7718400955200195,0.600616455078125
2015-10-01,11.851865768432617,-2.4376182556152344,9.842168807983398,1.0759143829345703,25.09600257873535,7.554323196411133,11.324605941772461,9.533454895019531,2.750917434692383
2015-11-01,5.896132469177246,-0.5990867614746094,13.276228904724121,-0.3897132873535156,16.005748748779297,8.313880920410156,21.507585525512695,3.8176612854003906,4.624597549438477
2015-12-01,6.612897872924805,-0.21090316772460938,17.720489501953125,2.7142391204833984,12.438728332519531,16.371009826660156,22.293121337890625,10.421388626098633,3.1100635528564453
2016-01-01,9.856452941894531,-1.8067798614501953,21.83824920654297,-0.2028675079345703,10.989652633666992,22.66080665588379,27.17141342163086,9.903999328613281,8.691555976867676
2016-02-01,9.03072452545166,1.3550834655761719,22.259830474853516,-5.859350204467773,10.065658569335938,19.717660903930664,21.738399505615234,11.780513763427734,13.414538383483887
2016-03-01,7.534584999084473,4.390155792236328,16.566890716552734,-1.6308555603027344,9.477663040161133,12.97552490234375,28.135028839111328,13.509632110595703,11.07048225402832
2016-04-01,15.291053771972656,3.3203506469726562,19.939544677734375,-1.6768169403076172,16.872777938842773,15.94244384765625,21.90639877319336,6.580477714538574,8.731179237365723
2016-05-01,13.427217483520508,-1.0317649841308594,14.503360748291016,9.642492294311523,26.030288696289062,9.764528274536133,13.753707885742188,7.4093780517578125,2.7878284454345703
2016-06-01,7.605904579162598,-9.35562515258789,9.114725112915039,7.42047119140625,28.867252349853516,5.409242630004883,12.463603019714355,6.152557373046875,-5.730976104736328
2016-07-01,13.414538383483887,-7.807186126708984,2.48828125,4.581928253173828,23.618085861206055,-2.7814865112304688,-2.025493621826172,7.537754058837891,-9.338191986083984
2016-08-01,14.977241516113281,-12.286096572875977,1.4501762390136719,5.501165390014648,22.97144889831543,-1.1442909240722656,1.053955078125,13.05952262878418,-8.661441802978516
2016-09-01,18.00756072998047,-11.837570190429688,7.735864639282227,6.797609329223633,25.976404190063477,2.4217185974121094,7.748543739318848,3.185636520385742,-9.311248779296875
2016-10-01,11.10534954071045,-11.615686416625977,13.515972137451172,8.07978630065918,21.675003051757812,8.577444076538086,14.907508850097656,9.390493392944336,3.096881866455078
2016-11-01,5.664410591125488,-2.7260189056396484,15.462221145629883,8.512462615966797,12.755224227905273,12.54601764678955,18.519481658935547,7.805601119995117,13.78857421875
2016-12-01,11.389044761657715,-9.664682388305664,19.121742248535156,4.1540069580078125,15.58108901977539,15.850521087646484,26.781532287597656,10.116374969482422,6.3791961669921875
2017-01-01,15.024776458740234,-4.522649765014648,18.224945068359375,3.4704933166503906,12.353919982910156,13.168127059936523,27.501720428466797,13.958051681518555,5.943868637084961
2017-02-01,5.66383171081543,-1.0699596405029297,20.869903564453125,-4.791351318359375,5.52947998046875,12.815248489379883,38.23370361328125,14.30445671081543,7.169223785400391
2017-03-01,10.26255989074707,-5.356281280517578,19.41792869567871,-1.102334976196289,15.016681671142578,11.125327110290527,26.004423141479492,8.6033935546875,2.321216583251953
2017-04-01,9.810943603515625,-2.986501693725586,18.449947357177734,1.9667205810546875,15.745100021362305,13.684493064880371,21.1046142578125,11.847267150878906,7.620841979980469
2017-05-01,6.970123291015625,-5.118330001831055,16.081787109375,0.9857902526855469,27.372222900390625,11.780900955200195,8.430191040039062,2.3293094635009766,3.478586196899414
2017-06-01,10.984500885009766,-11.860218048095703,6.709512710571289,3.321573257446289,25.533376693725586,5.639551162719727,10.387199401855469,6.484513282775879,-5.1992645263671875
2017-07-01,16.823152542114258,-14.014705657958984,2.5899200439453125,4.432001113891602,22.614864349365234,-3.128948211669922,0.04046630859375,8.017422676086426,-7.323001861572266
2017-08-01,12.472085952758789,-10.916515350341797,3.7683334350585938,4.430383682250977,26.878517150878906,-0.3318367004394531,4.453042984008789,4.245851516723633,-5.13775634765625
2017-09-01,11.65140438079834,-8.381631851196289,8.00609016418457,4.228044509887695,20.962169647216797,2.0071868896484375,8.025516510009766,3.3134803771972656,-6.257894515991211
2017-10-01,9.17155647277832,-8.62281608581543,14.6362886428833,9.090621948242188,20.892566680908203,6.346925735473633,17.904443740844727,8.711846351623535,-2.9395599365234375
2017-11-01,11.570469856262207,-1.4438819885253906,13.987190246582031,5.341711044311523,19.05048370361328,11.678922653198242,22.966121673583984,10.57335090637207,7.316526412963867
2017-12-01,5.701062202453613,-6.670661926269531,18.626384735107422,2.235424041748047,14.131255149841309,17.439878463745117,19.383934020996094,8.653572082519531,11.617412567138672
2018-01-01,7.143670082092285,-6.114025115966797,17.525236129760742,4.193878173828125,8.90176010131836,15.966856956481934,25.62652587890625,10.810447692871094,1.4879913330078125
2018-02-01,8.351743698120117,-2.1149444580078125,16.466127395629883,-1.2031612396240234,6.100931167602539,14.804616928100586,23.73748207092285,4.3968610763549805,13.756967544555664
2018-03-01,10.965958595275879,1.2686405181884766,15.181119918823242,0.7071647644042969,14.37082576751709,8.702051162719727,23.513219833374023,13.385377883911133,1.5158214569091797
2018-04-01,13.691490173339844,0.0049114227294921875,16.215673446655273,-0.9445228576660156,18.356809616088867,11.764795303344727,25.03885841369629,11.998878479003906,5.174413681030273
2018-05-01,14.441215515136719,1.3079261779785156,13.652202606201172,4.925596237182617,25.996479034423828,11.658391952514648,14.354455947875977,5.1056623458862305,5.840654373168945
2018-06-01,13.182395935058594,-10.743335723876953,10.006704330444336,5.267721176147461,28.78748321533203,5.202243804931641,13.313352584838867,5.369211196899414,-5.765354156494141
2018-07-01,11.2049560546875,-15.36281967163086,3.810832977294922,5.989616394042969,25.84587860107422,-2.074024200439453,1.6647815704345703,5.176052093505859,-7.443233489990234
2018-08-01,11.971050262451172,-17.51541519165039,0.222625732421875,2.267181396484375,25.014305114746094,-2.6453170776367188,1.9970836639404297,5.971611022949219,-6.811370849609375
2018-09-01,19.51577377319336,-6.204057693481445,9.152214050292969,3.185514450073242,26.184728622436523,5.658952713012695,7.899942398071289,13.03834342956543,-0.70880126953125
2018-10-01,11.992329597473145,-0.9035987854003906,15.961944580078125,4.254444122314453,23.23166275024414,10.838277816772461,13.635831832885742,4.233165740966797,3.4965343475341797
2018-11-01,12.612735748291016,-2.3817691802978516,19.36353874206543,5.803005218505859,20.412826538085938,15.67384147644043,19.363536834716797,9.548357009887695,10.519071578979492
2018-12-01,7.361385345458984,-4.026910781860352,20.353893280029297,0.23244667053222656,17.684022903442383,12.139654159545898,22.34115982055664,7.927772521972656,3.887765884399414
2019-01-01,11.99734115600586,-4.2528533935546875,18.719165802001953,-2.7238101959228516,7.163654327392578,14.285938262939453,26.725116729736328,8.333601951599121,11.148426055908203
2019-02-01,9.902359008789062,1.1385078430175781,27.042837142944336,-9.816307067871094,9.293389320373535,17.195087432861328,32.26374816894531,13.03986930847168,5.540288925170898
2019-03-01,8.52059555053711,-3.744823455810547,18.87140464782715,4.022832870483398,13.084549903869629,11.006113052368164,34.39348602294922,13.41385555267334,4.522584915161133
2019-04-01,8.732412338256836,0.7413520812988281,15.818290710449219,2.914113998413086,14.784034729003906,11.376791000366211,26.458690643310547,6.225379943847656,6.235309600830078
2019-05-01,9.2950439453125,-7.487997055053711,20.435197830200195,0.3061389923095703,23.925182342529297,12.280313491821289,16.725122451782227,7.363885879516602,5.929168701171875
2019-06-01,16.953487396240234,-8.308778762817383,8.391519546508789,7.296039581298828,33.13914489746094,4.552371978759766,13.03325080871582,8.709243774414062,-1.494293212890625
2019-07-01,12.444141387939453,-10.946538925170898,1.2791671752929688,2.6410694122314453,24.193260192871094,-0.7032928466796875,3.528045654296875,5.000823974609375,-7.284458160400391
2019-08-01,17.91493034362793,-10.853870391845703,0.7843780517578125,2.142974853515625,21.610111236572266,-4.196586608886719,4.160181045532227,3.253347396850586,-7.5905914306640625
2019-09-01,15.636260986328125,-8.274030685424805,8.568586349487305,-0.07115554809570312,24.535804748535156,2.5864601135253906,9.717018127441406,5.85966682434082,-6.212139129638672
2019-10-01,17.170265197753906,-2.0023155212402344,8.350152969360352,2.6576175689697266,17.08090591430664,7.398637771606445,15.017364501953125,3.5445938110351562,0.14562225341796875
2019-11-01,11.739192962646484,-5.469133377075195,16.30314826965332,2.0337562561035156,11.461185455322266,11.102090835571289,21.244400024414062,5.411214828491211,5.661090850830078
2019-12-01,14.785689353942871,-0.7711410522460938,18.187971115112305,0.5593242645263672,9.789831161499023,17.751100540161133,19.824573516845703,9.328140258789062,2.396158218383789
2020-01-01,11.127050399780273,-2.7511119842529297,23.890384674072266,1.409067153930664,6.648115158081055,17.075536727905273,29.521747589111328,7.252933502197266,6.862253189086914
2020-02-01,10.133184432983398,0.5672225952148438,21.392642974853516,-0.4070281982421875,14.332597732543945,16.51321792602539,26.241008758544922,5.178566932678223,5.664056777954102
2020-03-01,14.947224617004395,-2.2852401733398438,13.088628768920898,-0.1781749725341797,11.519367218017578,9.829139709472656,29.677040100097656,4.096427917480469,4.729038238525391
2020-04-01,11.372249603271484,1.9534053802490234,15.677909851074219,3.092754364013672,22.38323974609375,11.754755020141602,19.890399932861328,5.750692367553711,4.277875900268555
2020-05-01,11.612541198730469,-0.6832809448242188,18.015459060668945,10.245975494384766,29.668865203857422,10.3963623046875,17.969688415527344,9.77519702911377,3.88555908203125
2020-06-01,15.154823303222656,-6.250894546508789,9.466249465942383,2.329374313354492,22.881805419921875,3.2921791076660156,6.360417366027832,3.9476757049560547,-4.722499847412109
2020-07-01,18.517295837402344,-5.601938247680664,1.2374267578125,2.3244705200195312,24.001541137695312,-3.604400634765625,-1.6722450256347656,8.518152236938477,-8.954605102539062
2020-08-01,10.791949272155762,-10.535306930541992,-0.8042488098144531,4.150373458862305,20.078384399414062,-6.706962585449219,2.1822547912597656,1.2259864807128906,-8.323627471923828
2020-09-01,13.395943641662598,-6.854082107543945,6.922735214233398,6.12666130065918,21.067346572875977,1.6068611145019531,6.857349395751953,2.996309280395508,-6.540227890014648
2020-10-01,11.372248649597168,-13.60354232788086,10.473194122314453,5.994255065917969,19.10413360595703,8.451129913330078,15.965608596801758,1.1998310089111328,1.1099262237548828
2020-11-01,8.840177536010742,-2.4274520874023438,14.422501564025879,6.832830429077148,14.419233322143555,11.758024215698242,25.54792022705078,8.39064884185791,3.2872753143310547
2020-12-01,8.509980201721191,-6.044929504394531,19.620683670043945,4.225564956665039,17.296215057373047,12.706120491027832,25.899368286132812,8.274589538574219,6.834463119506836
2021-01-01,9.452512741088867,-8.223037719726562,16.6833438873291,-4.863142013549805,11.17477035522461,11.705718994140625,20.66544532775879,6.371360778808594,7.778371810913086
2021-02-01,9.78933048248291,-2.1204681396484375,22.777616500854492,-2.765901565551758,10.753332138061523,18.513450622558594,26.746444702148438,4.966012001037598,6.447685241699219
2021-03-01,4.713811874389648,-1.767059326171875,15.191715240478516,-0.009954452514648438,10.257227897644043,10.454673767089844,26.565589904785156,5.307808876037598,-1.2361106872558594
2021-04-01,8.037206649780273,-5.611444473266602,20.51445770263672,0.7134609222412109,21.09351921081543,16.182262420654297,20.006738662719727,12.596712112426758,5.64130973815918
2021-05-01,8.310976028442383,-3.432903289794922,15.83880615234375,9.070892333984375,25.5335636138916,9.57197380065918,12.303032875061035,3.9389610290527344,2.3510990142822266
2021-06-01,10.083011627197266,-7.821506500244141,9.794309616088867,7.194328308105469,31.04711151123047,6.787822723388672,11.302528381347656,4.632511138916016,-7.214241027832031
2021-07-01,11.146563529968262,-13.114385604858398,4.172908782958984,6.5903778076171875,20.202524185180664,-1.4252586364746094,0.5691070556640625,6.144048690795898,-9.86233901977539
2021-08-01,12.29307746887207,-7.819847106933594,4.294033050537109,4.617578506469727,25.1834716796875,-0.7283935546875,0.6387939453125,7.152849197387695,-6.2867431640625
2021-09-01,14.320630073547363,-10.56418228149414,6.540599822998047,7.191011428833008,22.12886619567871,1.2377700805664062,11.417015075683594,6.922218322753906,-8.919906616210938
2021-10-01,5.727588653564453,-9.258382797241211,9.742874145507812,6.998542785644531,22.145458221435547,3.7050113677978516,17.345367431640625,4.362058639526367,-2.4141464233398438
2021-11-01,6.754638671875,-6.173915863037109,14.274171829223633,5.652923583984375,14.240987777709961,12.312986373901367,20.716880798339844,10.00502872467041,6.291717529296875
2021-12-01,14.834983825683594,-4.29237174987793,23.225603103637695,3.5324554443359375,11.056966781616211,18.594751358032227,25.651363372802734,6.947107315063477,14.272514343261719
2022-01-01,11.744501113891602,-4.655984878540039,22.66795539855957,-4.994258880615234,7.7157745361328125,17.500307083129883,27.1335506439209,4.924564361572266,3.918231964111328
2022-02-01,7.472691535949707,-2.259143829345703,22.36027717590332,-2.9424991607666016,13.177501678466797,13.374689102172852,24.801307678222656,4.955162048339844,1.0811271667480469
2022-03-01,10.55798053741455,-6.121280670166016,17.1008358001709,-2.7130165100097656,14.542509078979492,10.359092712402344,27.531322479248047,6.576852798461914,1.5417938232421875
2022-04-01,6.124682426452637,-5.283239364624023,12.111675262451172,4.679780960083008,13.126504898071289,7.890861511230469,23.038532257080078,11.559213638305664,8.912492752075195
2022-05-01,9.910325050354004,-9.599245071411133,18.68682861328125,3.2535781860351562,25.36737060546875,12.179668426513672,15.810622215270996,6.204578399658203,3.7975406646728516
2022-06-01,12.116774559020996,-3.0750885009765625,8.815597534179688,7.561086654663086,25.986129760742188,7.12591552734375,8.606513977050781,7.537285804748535,-4.542091369628906
2022-07-01,12.499248504638672,-12.140573501586914,2.357738494873047,12.483949661254883,22.712154388427734,-2.983295440673828,-0.8125438690185547,8.547018051147461,-12.24256706237793
2022-08-01,11.363725662231445,-12.1082763671875,0.7462501525878906,7.21940803527832,30.46532440185547,-3.3810691833496094,0.5133647918701172,4.642383575439453,-9.835531234741211
2022-09-01,6.2572736740112305,-11.542213439941406,4.484294891357422,9.21507453918457,29.702077865600586,2.4852294921875,5.779607772827148,10.177206039428711,-7.941860198974609
2022-10-01,8.560615539550781,-6.818235397338867,13.21150016784668,9.087581634521484,23.805177688598633,8.388931274414062,12.832426071166992,1.3276100158691406,-3.0546932220458984
2022-11-01,8.983888626098633,-6.298070907592773,18.853416442871094,3.8621368408203125,14.515310287475586,13.209800720214844,24.22844886779785,7.659677505493164,5.279840469360352
2022-12-01,9.039984703063965,-6.2249755859375,19.234189987182617,2.146953582763672,11.736000061035156,14.726095199584961,25.853538513183594,12.193269729614258,7.782070159912109
