,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-06-01,-2.398568166862541,2.849166494230666,-11.287353488979255,-2.513195259068762,2.2012479613360934,-4.420572332896902,-5.563844009801537,8.695675115869355,2.420073622679265
2004-07-01,-2.3774187673626095,1.3224003547426515,-10.220519698692414,-2.551069624310179,3.2497995071956347,-4.949540489279173,-4.783082088997065,7.46801142730665,2.9370587752030652
2004-08-01,-1.758387285293724,1.6090521818928238,-10.623015870515506,-4.0707443195008,1.2490411761449611,-4.91422068830828,-6.460306694993208,7.795938572076566,4.560580976144484
2004-09-01,-1.6462467308169715,1.901654161921665,-7.620887126044688,-4.3261045048502,1.0740529454453527,-3.165831245541765,-5.011547869032023,6.885088825997403,4.114217651678206
2004-10-01,-1.395732459743577,2.3247863796021035,-5.895295252014059,-4.880337335921382,-0.8128462151237427,0.10525089362679721,-4.071240338691137,2.5542168539096677,4.8682696842998
2004-11-01,0.15858887120951934,1.9685100040513335,-4.194744841439581,-6.484829344793953,-1.789608617456219,3.6713128346609993,-3.7869397874422708,-0.9481768802698554,6.835449023186897
2004-12-01,0.45725143647119926,3.035225071042955,0.6642280547574304,-8.894290620239186,-4.490636730058967,6.139614494172353,-4.389104851430454,-0.5898389205236313,6.886013857323595
2005-01-01,0.6277771713762429,1.5448403815192806,2.3227096899874105,-11.272664333717566,-4.383834646601617,7.55345510369391,-3.681484253727684,-1.895428166802998,10.821801510224264
2005-02-01,0.9891573201228054,1.914721934714139,2.438403680482321,-7.7209602236218196,-3.4487893632512985,6.1820038669923285,-3.5940086963128937,-1.3977721955974407,9.01829273449247
2005-03-01,-0.9173702713611956,2.1259953426860454,0.8451406649374135,-9.144169582757899,-2.966638905560066,4.8413180826452695,-3.534779098868384,-1.3038950725783958,7.121017749965927
2005-04-01,-1.700213914361235,2.3700011709117024,-2.6164406039272223,-7.8367492683819995,-1.7197997588797054,1.4373062353393526,-2.7714448089082087,4.270299777135844,5.48432105877124
2005-05-01,-2.8714929854852955,3.124785608751164,-7.8312877225245465,-5.631859358090383,0.6205376888007582,-1.262572379344541,-3.376771356887341,4.656959164300521,2.8558631066920817
2005-06-01,-0.969991494081379,2.103221407448277,-10.81800782439274,-4.716784134091198,1.4884222540233982,-4.926860116206943,-5.3871445138429035,10.157960493022184,1.6339856576048866
2005-07-01,-1.9849208132303646,1.3129455738908398,-13.359739265476518,-3.9158558481356263,4.298905508844039,-5.257275197768666,-5.500032157557,8.982976369267403,2.274294642981317
2005-08-01,-1.9516217167260317,2.131100569667835,-9.729908433364603,-3.750356479834639,2.3678856470160676,-4.673716263114158,-6.0834237214767235,7.976384404798186,1.726677023100686
2005-09-01,-1.610332578729431,1.603156020950997,-9.913676397544945,-4.8403358190708285,2.221551014955299,-3.072774719251456,-6.100211513494052,8.01415882461033,3.427145554217419
2005-10-01,-0.3078730219587534,2.3744906785515547,-6.778481407400785,-7.106137597739454,-1.4644000927770624,-0.05707557983666831,-5.314427254312997,4.009967945967998,5.950013461277661
2005-11-01,-0.2439630833666858,2.082126630012589,-4.128293366786868,-8.50095937408216,-1.4414644055128638,3.9911545395587193,-4.317158973978754,-0.21820387919645673,8.177450984637074
2005-12-01,1.9895735107043508,1.7210767285787538,0.235869301470347,-11.359099042263628,-5.031056109287199,6.893546313492905,-4.485270341172588,-1.0925313147117965,7.962137958208136
2006-01-01,0.8011767502905244,2.9461444059679214,1.4278195494430614,-10.417561292759306,-6.449404187689883,5.847382807981975,-4.84960074024708,-0.665891184241726,9.165716330122715
2006-02-01,-0.1694562657936829,3.2480159172587184,1.175279859680868,-9.3762752804767,-5.273064936257172,6.897178179184152,-5.143562190871995,0.4938539381012988,10.20956515887398
2006-03-01,-0.12151078424774653,2.0007598690025445,1.5405633519354378,-7.6889727399897465,-3.506829746312678,4.962915718727487,-3.92214098348874,-1.452067806399193,8.18415340146367
2006-04-01,-0.05632691458114418,1.895567722175673,-2.458882624203953,-6.515161296258729,0.3152906351453344,1.4809790298509993,-4.731500254695248,3.650939222296517,3.664289823762363
2006-05-01,-1.4556660515986974,1.1951741590186185,-3.980231555879725,-2.5944540878605573,1.0328348468601596,-2.5141258006680594,-4.383826584167188,6.6954729920273275,1.9990402566234406
2006-06-01,-3.196897719780911,1.9308935602452861,-9.848635169244048,-4.072679051351385,3.6762538629551904,-4.494534756907333,-4.926026176866603,9.56730398715323,3.922268107140053
2006-07-01,-2.0928926588837706,1.794742362110281,-12.078274954834079,-2.8802278321278116,2.727230141004145,-5.747529561613644,-4.621700505689299,10.48407483522723,3.481988589532489
2006-08-01,-2.818400027544218,1.8906621821415448,-10.496101623089622,-2.257542557633337,3.0885599428561785,-4.742597103096235,-4.923340491865816,6.464549281544856,1.9839419335683905
2006-09-01,-1.1051427550612771,1.2843909557100366,-9.968952501224535,-2.5026695409438107,1.532901501713939,-3.179658917866213,-5.049448400010956,6.546427016202683,2.966656098545435
2006-10-01,-2.3351150379142407,2.4115657394002152,-7.168866053781689,-6.492302129999712,-1.347890997588585,0.05582495966205022,-4.408712700467133,4.019185756363666,6.241299912862667
2006-11-01,-0.6021410650311865,2.9504216744767624,-3.0774546232015227,-7.4366255697298485,-3.298277243499738,2.659356437222563,-3.8914122172993886,1.4495044391229452,6.8980464809258875
2006-12-01,-0.5193316016023828,2.900828495562113,0.790622311913956,-9.688975020929426,-3.1211928001925413,5.777316265429274,-5.338547136941857,-0.8319968802067441,10.090432357278905
2007-01-01,0.30277006427942754,2.359260029372306,2.5797756865958092,-9.818762482651548,-4.275282328583459,7.712415681139689,-5.075602596138796,-0.6576586898018387,11.524819423329843
2007-02-01,-0.44723742458996335,2.0911763477217042,5.886473616033556,-10.839731449291106,-6.047730329396039,6.9821034284424695,-2.7703936095052426,3.729755931726001,9.341473447707006
2007-03-01,-0.27993638774873264,2.650434880352956,1.4165076686306344,-7.924522367169838,-4.772328390434148,4.091612275414117,-2.761131137740964,-0.027093399483694762,7.892989083172373
2007-04-01,-1.5436787180371785,3.02898990579525,-2.6981782824313316,-8.846801040231503,-1.5643661175559735,2.691312242180667,-4.734360971569691,0.4870560730362828,6.146770315917266
2007-05-01,-0.4439763333689228,1.5690108249974926,-5.666985996130902,-6.081052086758411,0.580390525671598,-2.2865474140553057,-4.936512257311475,6.31150981130222,3.4498289978750485
2007-06-01,-2.4184566599642707,2.5289705470257258,-10.624241864308058,-7.763355322622835,2.733510245079273,-4.067455383708886,-4.120410185872895,9.495652374094737,3.776037357685233
2007-07-01,-2.4312278212953418,2.1159995109499294,-10.226632911505684,-3.6955463796365837,3.208422038144189,-4.496041674877895,-5.198016441770944,7.916288498000399,1.582807897110673
2007-08-01,-2.5893900752972003,2.5346160187107807,-9.646790212933947,-6.568903855205383,3.494447286947237,-5.422675553565869,-6.318355473479296,7.674236430998258,3.740573028142117
2007-09-01,-2.3601325350822977,3.328366730651544,-10.087467848050029,-7.6423163339932385,1.01600631702027,-3.6191447450045455,-5.581437945970016,8.081837963625286,4.369965558315816
2007-10-01,-0.8560820620725602,2.7738242212056123,-6.527462370480291,-6.452821932198385,-1.0568254167232978,-0.3287837707082253,-4.6303236024665555,3.103465127017043,6.671839263935269
2007-11-01,-0.1954226823049204,2.236980746930268,-3.125533849092055,-10.730323229656124,-2.4481446117416215,5.189092980785915,-5.025688527542015,0.14034885143562237,8.787245241629398
2007-12-01,0.5089183356612789,2.8736724341381428,0.5675610451758504,-10.512644486217757,-3.729035681812542,5.898349329775445,-4.999034131157057,-0.1657028927204514,9.304379258679052
2008-01-01,1.5991247841455862,1.559456850327834,2.5830737682055402,-11.62264878181636,-4.418988248976318,7.673458950663161,-5.242857192909523,3.702231957743734,10.255258984624428
2008-02-01,0.7557697821733671,2.3153653060059494,4.596588696927578,-11.285166336560032,-4.496390935723393,6.746012312093946,-4.751436339593254,5.861453239298104,7.0157433732440415
2008-03-01,-0.16585783132182802,2.976871957764484,-0.319914744404743,-9.031086924570447,-3.0714022225677566,3.0493733481783125,-3.7201716996463285,3.4184577958812854,5.950288184782452
2008-04-01,-1.5288934122869087,3.8343571380836328,-3.6554659315902884,-6.910947316664973,0.3475570321367393,0.8262347454126947,-4.467350308981396,2.6265091746151357,4.451769328408779
2008-05-01,-2.03817375430842,2.836459833040132,-7.517566060199219,-4.835402562352526,0.4392765521961285,-2.2899707038655133,-5.051754313369916,5.960822312723921,3.943226456915219
2008-06-01,-1.269623357139832,1.4998166320708601,-8.888832941620914,-4.758736612467757,2.3043225218780132,-4.533899927740762,-5.264595023549179,10.86430687784388,2.3980191610046364
2008-07-01,-2.40388751329027,2.5653311203944664,-10.275400185479103,-3.3593983254231308,3.2426164740353194,-5.6280330337685065,-6.555949974688429,8.363095210213398,1.8411640184433538
2008-08-01,-1.8827092505436545,1.5115573501043706,-9.438146429833123,-3.898984364780199,2.862911621202654,-4.923934064129361,-4.989230574648509,7.695821226101015,1.583282215361516
2008-09-01,-0.021334060573013007,2.0614152579136342,-8.2476619489732,-3.4227211813830585,0.9796546212511648,-3.690719254706204,-5.739611767699585,6.296499286974369,1.7097360361734646
2008-10-01,-0.7016218626460203,2.7232644901100134,-6.45477582644367,-6.834477384673138,-1.15354986267366,-0.5027473430415121,-3.9904734436647247,3.894481988506137,4.3254346924417195
2008-11-01,1.7624645653326536,2.372821966103179,-2.5741170595139224,-10.806038505687347,-3.099364737236169,4.016682026855388,-5.147230735708825,-0.8030574615358985,6.832555390100449
2008-12-01,1.199879187834725,2.949838620589914,0.22661245057673618,-10.278705737319374,-5.041728865044168,6.037413778288215,-5.797664114469635,1.3592231568756972,7.672631621559852
2009-01-01,1.4877869741453837,2.6040924051831325,2.6096734803113564,-10.135840751892458,-5.239944285871555,7.764035766329309,-4.959298512254406,-3.3525451376241393,9.80077017386273
2009-02-01,0.4351469933380253,2.705506899737726,1.8413697284949753,-8.947319145296698,-4.135489858894618,4.879670560631486,-4.300061615910152,1.973970659217651,8.021541777356674
2009-03-01,-0.35311466593073654,1.3773452884034438,1.2230687095480028,-5.90049141138144,-0.825141883265208,4.2164449873257395,-3.8546893633296317,3.2257277699978846,6.430754816754861
2009-04-01,-0.7451015048287954,2.2387321855350213,-2.4215026738619088,-6.226822129317403,0.9923186876075946,0.8510093219374693,-4.258660725923406,2.8168187808706113,4.904726898889155
2009-05-01,-1.841972981727631,1.2902301825836193,-6.361148600916199,-3.832823858737955,2.7813433299010932,-1.6498714558171732,-4.348587432722469,7.069150968268783,3.6062773257278056
2009-06-01,-1.850787922942382,2.564334226932288,-9.916864991825676,-2.5356889042928152,1.7203691300133497,-4.6211228922713286,-6.702573489384767,6.000950661019289,2.238684674754072
2009-07-01,-3.21096220965917,1.7193854601789493,-12.597456145148918,-3.750903797621354,4.201707073616564,-5.595633003158362,-5.651909225872911,10.709552478565792,3.8063272664560723
2009-08-01,-1.1702318385412473,1.5351377086914928,-10.715203968038024,-1.2597052311625645,2.3741618441999472,-4.272501052339406,-5.405584497734088,7.5421195400667385,0.9550676324807881
2009-09-01,-0.7757373008842294,1.745402773623883,-10.468496379940996,-5.457463409844757,1.2504416490544448,-2.6708348100403594,-5.0380587181347405,6.051519369174364,3.9190472607957263
2009-10-01,-1.3741642325370755,2.1338026420913407,-6.669418193379761,-4.082742921814851,-1.4404166922103236,0.2743355887787805,-3.8148759102832592,2.8509545936183436,5.89039940730458
2009-11-01,-0.2115001900592667,2.797114366503795,-4.214484685800768,-9.830962846529939,-2.020230587409645,3.3318806870226485,-3.4507849181981567,0.8994128496380558,8.493041111339538
2009-12-01,0.6632019892480953,2.136571399454398,0.3277859077912988,-11.112191502337424,-4.1935178687637835,6.678890099520173,-3.739711013644518,-2.2208718462054953,9.100106716668588
2010-01-01,0.7591262667252442,1.023677462400743,3.6756044654978464,-9.198632527032641,-4.991136504290608,7.425804020750091,-3.1774972820971485,-3.8528245515273833,9.056554705113086
2010-02-01,0.9684929743846307,1.2041459403657693,1.4631736461515306,-8.000749076411294,-2.866815354908576,5.229874472008682,-2.0805641408951376,-3.831302268548278,9.043411157206894
2010-03-01,0.25710146561316133,1.3389171597801293,0.8557058091218033,-8.06049451350005,-2.0657645612032605,3.8144840138047966,-3.7378080596052556,1.4349803193945077,5.503970856395219
2010-04-01,-0.24704905274388794,2.207144458752108,-2.3846371128871966,-6.530893198274076,-0.42602089810486576,0.9661366342711037,-5.118086351495259,0.7840236435272927,4.748004381601041
2010-05-01,-1.2803958930880368,2.5786670248504833,-6.671892513286921,-5.362171696167397,0.2409826030217592,-2.3027850540112125,-5.310929494000324,3.3181835039148324,3.896371457882641
2010-06-01,-2.901181772603912,2.7410495759013545,-7.944529459802672,-5.94154850152396,2.608418208629456,-4.684933209149585,-5.0444768386056404,7.782320405113857,3.8289237279120236
2010-07-01,-2.7911309836131797,1.7212998231447547,-10.801086716024724,-3.5602661511379656,3.9880407655064047,-5.983338865385207,-5.146715553066456,9.11495023121043,2.8515735871862242
2010-08-01,-1.6735904166399718,2.5448646117569678,-11.273879480098635,-4.352683748494883,3.2861215844634675,-5.59199215762882,-5.852726171866909,5.77832182529963,1.6430076376049756
2010-09-01,-0.5722602085124668,1.524214674776508,-7.389970391273341,-4.962360915940286,2.2809401046162483,-3.807833057016966,-5.441286824245174,7.34157135070853,2.0371475542717565
2010-10-01,-0.08758087453979525,1.527700671018656,-5.218111063344457,-6.876541611449663,-0.3785046995091396,-0.277982658194456,-3.9600036986013882,3.5270575689897314,4.594834777868648
2010-11-01,0.20314023574364382,2.9616940505894496,-3.7566670002524822,-9.305320314786485,-1.5704633378665194,3.115697575456247,-5.142758240142298,1.3748311613671815,6.301270191973848
2010-12-01,1.105801975469873,1.9112887019577183,0.8861215005996792,-9.439469172208018,-4.5002477028919605,5.023659516727618,-4.964632876228552,0.6994835869136811,8.365789120178508
2011-01-01,1.327527205836315,2.561060370059981,2.8868106431391922,-11.385542842643154,-7.530747558726888,8.28135587921374,-4.615380555034997,1.7057581205893932,8.641483356273207
2011-02-01,-0.14908185586149886,2.094294645070141,3.5161927330343064,-6.82615909673837,-5.373325092602225,4.801941188404494,-3.134909496953413,0.7937223788761637,8.7326342689554
2011-03-01,0.40864288185170033,2.4622739887543843,0.5195470836142781,-8.585718116591517,-3.6161921021241046,4.667303939892488,-4.269679114410819,2.5004110372958075,5.5087147820752485
2011-04-01,-0.7795961564915026,2.640832188917444,-1.271613257370397,-7.585602533437954,-2.1309804962485517,1.6207879428588918,-4.514525413973484,3.1727435234233616,4.747563494537409
2011-05-01,-1.6609756523054882,3.221099816141377,-6.0045100293423594,-5.6901300023739125,-0.6409529562702577,-2.737685200402361,-4.994689944929339,5.775969825041797,4.260230686052839
2011-06-01,-2.1660195708403753,2.668498153110334,-7.796212232842062,-7.813812144982356,1.4310848845958244,-4.874002506531006,-5.817869525433565,9.446957959211609,3.7060403818608436
2011-07-01,-2.4339699454605874,1.8143967210108758,-11.810085511030913,-5.156838362478676,3.653972927928014,-5.56079779774594,-5.39835510434229,7.07384153524973,4.358902124282639
2011-08-01,-3.091005089503597,2.222667120599771,-11.464680201882567,-3.6339240852312495,2.8244018627305456,-5.364133159126228,-5.227322009875526,8.963275219875367,2.7162542138265584
2011-09-01,-1.1714451899777174,1.7452064368138216,-9.302300598437954,-3.5939934783145944,1.511803517871669,-3.9552690249321194,-4.865150022597944,6.28246257528539,3.523015920837197
2011-10-01,-1.0225008310524761,2.8349478073664955,-5.721716961524463,-8.207248983131098,-1.2386131001295984,-0.2921573771577951,-4.9132879316629845,6.0077228773877,5.240242801670362
2011-11-01,0.5043817366656269,2.22295699285891,-2.167077122134383,-7.993251618433568,-2.243215054520891,2.8694460063027662,-4.342324666890386,0.5143969449539448,7.164536766240619
2011-12-01,1.0680238363643284,3.0837825922425623,-0.5527226013756923,-14.454731164996986,-3.85688117592336,5.736961448207168,-5.035645182361032,2.828036946162746,8.56622322165043
2012-01-01,0.8066497262880769,2.4548034654187516,4.1180080136981285,-11.084151404003283,-6.574524812963974,7.47712011602249,-3.4725745923035483,5.326974590502442,10.1316834585897
2012-02-01,0.5182334000581665,2.8200488897481484,1.776545874927467,-12.568906254590141,-4.445676309506185,6.405150078055586,-4.882419768943185,1.1241029849856137,9.464109222644234
2012-03-01,0.7179988866185785,1.6367440646125397,0.7654466535835156,-6.476614601071203,-1.7619781379377153,4.251464634284304,-3.9881668514058455,2.5735771598413026,5.099180740667172
2012-04-01,-0.7423833512995718,1.9751591781574032,-1.9386199664068349,-6.741656154091046,-0.5050943017207,1.0150568686560162,-3.5790576521524784,1.5670621384670929,4.8913811618247935
2012-05-01,-1.6855230510540704,1.9706676867381643,-5.796223345539446,-4.6267960062107125,1.9456793477933627,-2.110120393791075,-5.634826339533841,6.511206295693045,3.8759487617297586
2012-06-01,-2.145981847502999,2.0379239198151433,-9.221268766278017,-5.567293171654323,1.7164006444450306,-4.630969369988242,-5.318812665193789,9.51099970453838,3.9647970754893835
2012-07-01,-2.047407211196073,1.7968746758610556,-10.024023753152138,-3.7176789236069196,3.7382724307556527,-5.17173442706729,-5.249552835284107,7.313241337377474,2.592062876533128
2012-08-01,-3.046396264073698,2.489568580434357,-9.30523625557188,-3.0812263672367,2.1188119781125474,-5.530504461337579,-7.024887346879698,8.354783623640067,2.985404186892293
2012-09-01,-0.8322008513085785,2.3107522893998724,-9.073780235054294,-4.919543099969751,0.7208968512118165,-3.1500076352459354,-5.171603017936163,7.344304598797493,3.80174604911
2012-10-01,-0.698408586062626,3.3022358299399968,-5.811263991797717,-9.460700992504542,-2.1688824111797356,-0.1731148658531246,-4.156087016332311,2.519363115513275,7.066960136772286
2012-11-01,-0.7047921430365185,2.400223651542042,-4.79201547344556,-8.51920026971205,-1.5302049846268562,3.053886775006548,-3.0884861839925453,0.9933047525254837,8.087686627535215
2012-12-01,-0.9028339785989734,3.6523248291662394,-1.5058503288006486,-9.78884739622936,-3.79801854144679,5.025393023279989,-2.8620182205383617,-0.6729496085064409,9.694953795274323
2013-01-01,1.9601273361657836,1.1580737803767953,2.3912881323775395,-11.14008815003445,-6.289074123138703,8.088851990201714,-4.38981666437878,2.583365060792902,9.69577389522417
2013-02-01,0.406743143636878,1.6424746533399284,2.594428786607743,-10.441992671903245,-3.2318465051216596,5.6518585213635735,-4.459736351396067,3.318445052588459,8.581727283760054
2013-03-01,0.14014380373872967,2.2944874324461306,-0.9289857062414305,-8.624421422069968,-2.9664146257845987,5.4631818196733954,-4.105087660363377,-1.9991962060795503,6.39597474708503
2013-04-01,-1.4771418827433551,2.8864031251294806,-3.5164862343656904,-5.343106065395263,0.054814407557868504,1.3362931930225188,-4.027034896157299,2.9586362705176237,4.961573928177672
2013-05-01,-1.8302299322144828,2.9739656021309195,-7.227317542778935,-5.937430202441086,1.5596657702317915,-2.175470407834502,-4.157442816582432,3.2562518296804694,3.649622665702998
2013-06-01,-1.7732312325572173,1.7683842114926538,-10.350642891631804,-5.542111025087677,3.80808039445814,-4.6770979069562415,-4.660077557943562,9.512444842172027,2.67251023266528
2013-07-01,-1.5993071925084112,1.4509801982620831,-9.553319836199773,-3.807455310582224,3.1335638901943805,-5.308138227763903,-4.95794791977471,10.319130053973295,1.8443435274771849
2013-08-01,-2.263826380261427,1.4327295922397816,-10.15613355667823,-1.9146562869448307,2.9864775757969277,-4.3524263543776485,-5.712259017201851,7.695754035501722,1.1738397049178955
2013-09-01,-1.1020117171413384,1.8565637542289384,-8.034913001198925,-4.553017138922103,0.3662040446029637,-3.4768443984325805,-5.037572922281686,7.325633016348073,2.6066130888404664
2013-10-01,-0.6364175962522461,2.5238146318986208,-6.972737499635282,-8.305678340852024,-1.0012163697967185,0.300254624085728,-4.717885971611048,3.6714610293775167,7.197293929558733
2013-11-01,-0.217853518720506,2.9817575661870546,-3.110544441071718,-8.482592833709093,-1.136146116082211,3.148858397283422,-4.5064900397151355,-1.417805788926178,7.414416888855548
2013-12-01,0.49746503999939806,3.0085763833894332,-0.41666561145234865,-12.153273073852795,-4.184037702770216,6.5277794832608205,-4.398411397394453,1.3890210052572498,8.618747184670323
2014-01-01,0.4314679084932584,3.403937650799942,3.9706836041585727,-11.86480770694101,-7.40211861065994,7.976900452768105,-4.739910313565389,-0.5119272463269069,9.14563970443682
2014-02-01,0.06716966987181348,2.324782857129876,4.7178928214551155,-8.251018270851908,-4.885866330836008,5.349841461652212,-3.9199447716374944,-0.8890267961396199,9.485110080757691
2014-03-01,-0.28989758037078517,1.044290430430566,0.6997679015347235,-9.344703940255686,-2.2428741906435783,5.601327510980717,-4.208881175425579,0.8230223146202473,8.186215855378682
2014-04-01,-0.5631294870924817,0.43278644351626655,-2.3621255538445576,-7.837379978577244,1.9141299439585397,1.850673726400269,-4.03932001405199,4.697554494659584,3.2836301521157725
2014-05-01,-1.9274343091153414,2.446000492605309,-6.826919803736155,-3.114813550665406,1.436956572942549,-2.033634829463259,-4.332436903058682,2.7373160886427876,4.099715848166095
2014-06-01,-2.068320569429133,2.413167136080168,-7.651643475219554,-5.54347381740457,2.114329957176109,-4.588420606798716,-5.279035531794012,9.862557300211634,2.743363809950425
2014-07-01,-2.484969840620137,1.5254673962016811,-12.775115383694649,-3.638656190235267,3.710905460435708,-4.9633496724891,-5.690223099664668,9.953761320746528,3.14157558093299
2014-08-01,-2.016996554582489,1.7895893749880505,-9.904051706797244,-3.9522971913348304,2.6466048801070414,-4.786464068007312,-4.529301392926094,6.502772201268434,2.5657521762287283
2014-09-01,-2.996864686201265,2.7078905426293582,-9.898681621130144,-5.736198518659217,1.7332907089438143,-3.271584104433763,-5.52055651667172,8.55730930580178,5.271273825135032
2014-10-01,-1.150800632710342,2.8637864595897535,-5.5470694928124695,-7.738054908959613,-2.7960359966878974,-0.2285816288807881,-4.205237366098813,4.58436050226752,6.648808795729004
2014-11-01,0.3157623299973964,2.2236074145901226,-4.686283638974899,-7.473889949947655,-1.6171042335280958,2.9057840344793218,-3.6530908333178,-1.6252850644278836,7.204372162903104
2014-12-01,0.5968421985774588,2.432240809101831,-0.36327499919873335,-10.868319270743557,-3.974754627529612,6.559679316713634,-5.863609130385952,-0.14133683473842054,11.315086973469588
2015-01-01,0.7336717975915127,1.3345717981210448,4.803780986903305,-9.449111456650314,-4.844560839072352,7.863598130617857,-3.1168783530216158,1.72376855383619,8.14979613847015
2015-02-01,-0.5802011863510127,2.494592241315376,3.597339717591019,-10.649646281067595,-7.683592677929481,6.919769704665505,-2.594729083344071,0.7736035081930828,8.815090235786524
2015-03-01,-0.6494630445501218,2.1436866809328254,0.5889191211467668,-9.417642809135916,-2.665657518522885,5.257563118596916,-3.7438152517815353,0.31833649759411886,7.4341505487202735
2015-04-01,-0.4966462801260174,0.7378525720272009,-1.9680909558278619,-4.912786299261482,0.2120880288638434,1.1387577069297046,-3.99064075860343,5.57698024019426,5.357620528961963
2015-05-01,-1.1465121356521317,1.9172581360473036,-6.793964877713616,-4.157776683568652,1.5836086475945874,-2.012572205915061,-4.883199666511225,5.155476502585451,3.3579681290660695
2015-06-01,-1.934486493207299,1.6754943811821186,-8.650002684597267,-4.493521219876014,1.5944361431159282,-4.374743258265396,-4.863236460452806,10.61715443587117,3.4178533786584064
2015-07-01,-2.5097978010205466,2.0263539031035864,-9.072462169817946,-3.2331753229238624,3.159017715439277,-4.607972018111452,-5.465126260318067,7.152009361503334,2.7436786861757256
2015-08-01,-2.83803156369434,2.043864363268292,-11.050881967347813,-2.5038631321017033,1.832882210855196,-4.422479027962691,-5.7822675121417095,8.44291508464064,3.1248354253476878
2015-09-01,-2.700060712985506,2.343246125652591,-9.721613995347676,-3.8134575333675658,0.7827672932882994,-3.478996502702013,-4.303168203873259,5.557682861521588,2.9070758098490606
2015-10-01,-2.2474867361040234,2.063819126764678,-6.152643959886108,-4.112080829491564,-0.437327842960173,-0.3989560453435845,-3.848041544066208,0.898458991481187,4.261179525109453
2015-11-01,-0.4435480214263639,2.350383194112834,-3.934572132322229,-5.997435576297913,-1.7906480314635853,1.2083098742197418,-3.277736029467961,2.722492169205848,8.085319201407653
2015-12-01,-0.27082677016130857,2.073206111771141,-0.3047233416379,-7.01501282314045,-3.3357431256155445,5.054508681523167,-3.8230324073808934,2.5160194105096596,8.192346424445278
2016-01-01,1.3499253726488383,1.652286262306073,1.7961185732894231,-8.602343166778883,-4.392519437227817,6.770540097985367,-1.3713235433569704,-2.284937479146381,6.9852839772464375
2016-02-01,0.2292178868169053,3.432706015928443,2.3098708634819864,-11.464939998856307,-4.599942372728583,6.0858323437290975,-3.9406512363031165,-0.49336366308058227,10.112977937882002
2016-03-01,-0.1680218072160081,1.6025022019288435,1.827120468052303,-8.38326261034072,-2.516046978561338,5.077871473773671,-3.720666199922015,0.16540606014038908,5.6752647569400825
2016-04-01,-1.8652817603197822,3.1717571861123344,-2.560394613999232,-4.6141437400866065,-0.004299404898581795,1.02214297511264,-2.976529601592935,-1.253133126546477,5.008860857923948
2016-05-01,-0.038355131286516374,0.9719745739018524,-7.070684075044033,-0.7479828600393474,2.484512585905956,-3.12468595182009,-3.143567969787349,4.920656519162166,0.054988304921931686
2016-06-01,-1.3349281254207899,2.1997118681722183,-10.196406818576829,-3.353158351813017,1.568671238087954,-4.114046014696527,-5.407960363242773,8.509053010793622,0.9519445363412706
2016-07-01,-1.7058279837860477,1.430951231759989,-10.225870355580835,-4.0040347367892215,3.1951082988848114,-4.884741111734647,-5.934129142412679,8.218870326404497,2.566220962706174
2016-08-01,-1.8127022177250667,1.9241300579722556,-11.410098861934767,-3.0005087395374654,3.282475624308732,-4.435363265972188,-6.204858127885219,6.393977209066072,3.1123230919509943
2016-09-01,0.23977644356139532,1.122338446520757,-7.943113600970242,-3.7721250412968708,0.7059858082644649,-3.2882411374218288,-5.696406511319126,6.0565245196134345,3.312108556976118
2016-10-01,-0.7165839945742182,2.443476914818016,-5.790522452503359,-5.72611555529076,-0.570919802567167,-0.5350298958490277,-5.093169029353469,4.837531159638706,4.02149558940639
2016-11-01,-0.10642070930256263,2.1211691084958266,-4.501418187566125,-6.454057432451585,-1.500257267089529,3.0833008589978497,-4.427598733980252,1.9032061735730168,5.834444013197329
2016-12-01,0.5903362278038563,2.597303487581795,-0.8625837814238638,-10.29432994848887,-3.1249999879640393,5.2100194878879424,-5.020302696505437,2.0492591057012026,8.588025490679
2017-01-01,1.7491982881704171,1.4569305119241258,1.2098873384502968,-10.267502615700584,-6.54713193152821,6.654441932372205,-4.664826448121282,2.9904517223061036,8.300995688306427
2017-02-01,-0.008729540057060394,2.319143657309959,2.636944757871731,-9.228551872929462,-4.4785273367913465,7.432572996344256,-4.5119845390016655,1.2293525926517732,8.738109907501489
2017-03-01,0.6278651324550748,1.3154628765596668,2.1276095925062553,-9.33533461888882,-4.480830641442499,5.114926914818197,-3.2667193835921564,2.534877793246748,6.673273276682195
2017-04-01,-1.0973630358396906,1.239381339735309,-2.9672407869965913,-4.621348642237212,-0.5645833244860444,1.5545197106620632,-3.7507803789089404,4.551795704069311,5.6947218918318105
2017-05-01,-2.699532909506655,2.2151535662538087,-7.398812172854174,-5.081306151193595,2.270769634524559,-2.0800024032502353,-5.596722931249435,6.11804618027416,5.198287495568793
2017-06-01,-3.0773174297965222,2.370121803722246,-8.371794662894635,-5.649767354312794,1.5483891875831064,-4.516765430857848,-5.927876178627099,10.358316810890868,3.429310304615448
2017-07-01,-2.0342983930781955,2.053866573980979,-11.747099858249074,-4.7136064093438375,2.9726559058633755,-5.275791019517147,-5.72181413321322,7.704483849055327,3.0248368223230107
