,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2013-12-01,78.92188987770042,76.82380131312779,83.93737750642012,78.63103811023305,40.67986185957746,54.88092879618495,78.55931933172818,85.58188698508523,52.91227143386315
2014-01-01,77.5909454315216,79.19353212629046,83.58155037592915,74.69698341147414,36.9867115485959,51.80872609792662,78.84874856883081,88.06378913648201,52.390899658203125
2014-02-01,78.84343211110179,73.2032448904855,83.19790770045266,83.42471631985266,29.475395853926496,40.16718115688356,79.26107314537312,88.37110577207623,62.25046618231412
2014-03-01,79.21193491567027,62.288889203752795,83.8940375720909,84.50562004904145,35.26095878787157,31.542084433815695,79.24081736597522,87.21577499852036,58.04735117945178
2014-04-01,81.843817650855,49.09791946411133,84.37829831106157,91.40656480511416,48.123662064715134,28.89519289505383,77.74191073713631,80.50373424183239,64.02435039651805
2014-05-01,84.25800045291622,39.36165945870536,84.0274673229117,96.43018963267502,62.74371263457508,34.15702945929914,75.33294046336206,67.30192704634233,67.857095126448
2014-06-01,88.93339098035753,35.09529522487096,83.74443265832909,100.99638411142294,71.87901938833842,32.6199712832112,73.667995058257,58.5259316184304,68.30365148083918
2014-07-01,89.36930074320212,36.27666745867048,83.34487565843473,104.15243130285762,87.60868165551163,48.99344641315051,72.92081635573814,55.41672677704783,67.02527802566003
2014-08-01,88.89008101883468,35.58288165501186,83.07065183345885,100.75386565865821,96.6794548965082,62.7610498223423,72.91147324134563,49.99057654178504,61.200140591325436
2014-09-01,86.8963167264864,38.67950439453125,83.12627974892456,99.80023208173733,93.60021265541636,47.29665330618867,74.87146574875405,54.507910988547586,57.23601768756735
2014-10-01,83.36500764250398,46.18665422712054,83.35281721265902,93.09474056206861,75.0902641110304,37.66224916316261,75.96195036789467,62.10913455847538,49.44148096544989
2014-11-01,80.44441520393669,62.903513227190295,83.57373262741363,83.19943252119046,49.7651821229516,44.78941988353887,77.43858758334456,76.62061980276397,52.52795252306708
2014-12-01,78.87128511747042,74.75617272513254,84.19988793572837,80.33939843038911,37.372330921452225,53.45840138837326,79.15694927347117,85.9331766764323,54.39162155677533
2015-01-01,77.58292046698419,74.2299052647182,83.31664319507954,81.63184378910991,33.9977659830233,46.552549314892985,79.08496409449084,86.8046014959162,58.3123595139076
2015-02-01,78.13846767246426,63.786016191755024,83.48393010365649,82.46374963556678,30.567746046112806,36.507144644240704,79.82176471578664,86.73688946348248,52.10050385573815
2015-03-01,79.77666788167888,60.26005063738142,83.8249957842569,83.97572341474515,34.174663264576985,35.266267760726045,78.45091563257678,83.82852265329072,58.51491993871229
2015-04-01,83.20487953208901,45.440252849033904,83.95989162746646,91.81996688102055,35.19984222039944,23.002168954896533,76.78401236698545,80.07847179066052,63.411407470703125
2015-05-01,85.14235703261582,37.18012128557478,84.38041517704767,96.92854464632794,54.26437098805498,26.117398128036626,75.0891086972993,66.58987334280303,65.29632042194235
2015-06-01,88.348256053029,35.979269572666716,83.89288945932164,99.51414089758418,73.04475365615473,31.79689202426879,74.12356567382812,59.99441898230351,74.10834476865571
2015-07-01,89.83626465697388,35.81281798226493,83.48163652353908,102.03706315420206,84.40476394281156,47.30300115159721,74.3446544778758,55.42959502249053,71.41047773690059
2015-08-01,88.95676390869872,36.6200978415353,82.72556405457644,101.7853301705666,94.5248487519055,60.29637864798554,73.67773121800916,51.054056340997874,64.88188908017915
2015-09-01,86.7460199407526,38.141602107456755,82.62821361525876,93.71209746425592,88.45207400438262,49.32009326524971,74.85915348447602,53.23212825890744,54.65681931068158
2015-10-01,83.88029740645098,49.29745810372489,83.41336614050581,91.96428280432247,74.44574774765387,42.43286227391771,76.69146938981682,63.07835203228575,50.68067616429823
2015-11-01,82.07479471212382,64.0810421534947,84.0053447241922,89.4262054591503,46.675649503382246,50.14131246519483,77.73026512409079,73.50452769886364,54.13156180546202
2015-12-01,79.18239825969928,76.30990437098912,84.2252871530562,83.7244311582695,37.08625421291445,58.61948029068876,78.39570617675781,81.79916381835938,51.437906725653285
2016-01-01,77.83887712629168,74.9675260271345,82.93189155906646,84.66119303286654,32.41117058730707,48.85775668561951,79.65133193443562,87.89296930486506,60.77101608802533
2016-02-01,78.51286134519778,63.62860270908901,83.76056179094249,79.85200974547747,26.320759843035443,37.978862730924746,79.37181985789331,84.47150952888258,50.62244809907058
2016-03-01,79.64586149324309,60.121571677071714,83.80881109779982,82.4330246564254,35.042057967767484,32.139150761375745,79.37212503367456,86.05445168235086,60.94660791857489
2016-04-01,81.8916107391144,48.155915396554136,84.40697837967151,88.71643473801103,42.84835908471084,30.22161436475013,77.56806103936557,74.82067223751184,59.12565034011315
2016-05-01,85.2557019396619,42.71110807146345,84.58562049389546,100.9410487795339,61.29808658506813,32.578532951922455,75.35083954909751,68.72794180205375,69.68193843446929
2016-06-01,89.15263813335103,37.50969478062221,83.84550414700449,103.55611634485929,76.54297061082794,40.19860984865299,74.84145118450296,60.70690501819958,79.91628449538659
2016-07-01,89.82682432923522,39.29205758231027,83.07752357937923,109.0136815043329,93.26878989615092,57.13320645419034,73.72796157310749,55.07817586263021,77.6952940842201
2016-08-01,89.07843255377435,39.005344935825896,83.12144920994604,102.11893470541945,97.39811594893293,62.77217707358116,73.60581075734106,51.18033900405422,68.61194479054419
2016-09-01,88.37315181156734,42.07704135349819,83.50623629460222,98.15439020545737,91.79387906702554,45.45152049419308,75.64648332266972,53.933077725497164,66.28629224053745
2016-10-01,84.67785266491322,42.70999499729702,83.23083261180354,96.19603203338326,70.13497236298352,35.57159959777328,76.41103021029768,59.93257927172112,51.7120519177667
2016-11-01,81.27582409046032,56.49181638445173,83.720257741899,83.24673291548942,44.79965582126525,45.544279114273955,77.88234684385102,73.51818893895005,49.40343659499596
2016-12-01,80.05500282798256,75.79917362758091,84.02659433393968,80.16500935971158,36.56226134881741,51.7938566601966,78.6544936607624,85.22484519264916,57.35418648555361
2017-01-01,77.66969206330779,82.71224703107562,83.68205627356753,78.52611171389088,32.20906606534633,47.07282200332516,79.4786640035695,88.71420195608428,63.507942988954746
2017-02-01,78.54329203511332,78.42796053205218,83.81807747892466,81.99286784940553,26.025830245599515,39.55961653023712,80.67152878333782,89.99271739612927,60.38487401501886
2017-03-01,80.45037771676566,67.1384048461914,84.18064196794275,84.16482684681716,28.6358019200767,33.57464025828464,79.99209910425647,87.31160019383286,55.28462640170393
2017-04-01,83.18060952109414,48.35756574358259,84.39349942994349,89.79272194279051,39.33895855415158,27.7207965693198,78.10837896938982,78.81297256007339,60.05803864577721
2017-05-01,85.37929432018177,40.60668809073312,84.63949449515376,96.25378766106171,61.751119101919784,33.07385878129439,75.42985639900996,68.19536844889323,62.14058185445852
2017-06-01,89.19801283311415,36.45995276314872,84.08620995721274,101.42868560494728,78.93556734410728,42.9221192667307,74.6516586829876,59.04390508478338,65.15706292514143
2017-07-01,91.12545398327259,38.41444560459682,83.51118164485767,103.90769439993552,91.49690953696647,51.61878412420099,73.14878582132273,54.34373797792377,66.82500641921472
2017-08-01,90.26619361473487,35.72710990905762,83.24559617803101,103.26056619292324,95.01464657667208,58.42931763199736,74.60463740907866,51.03787277684067,62.45030107169316
2017-09-01,87.71316192962311,37.00802803039551,83.91961403263426,96.53336793473623,91.45798101657775,43.918499276657734,75.24917286839978,51.46134578820431,53.54473245554957
2017-10-01,85.18354509260271,45.20342009408134,83.74046558480653,90.47366392265245,65.02940015095037,36.68388177540677,77.63509500437769,61.27469380696615,55.34767413961477
2017-11-01,81.35995550470038,57.434016636439736,83.74342369471113,86.32200111463231,44.856150557355186,42.09719255936047,78.29940585432381,75.78602183948864,53.72106091729526
2017-12-01,78.86071600518622,64.67436926705497,84.174996639257,78.89120601913304,36.4372927968095,53.00667029766997,79.09114495639143,82.77599450313684,50.71927037732355
2018-01-01,79.28573577911347,69.52248164585659,83.78935085090288,74.89343846885903,29.680912669112043,47.675105954004714,80.30914780189251,85.26678836706914,51.8023365941541
2018-02-01,80.13908698723152,70.08460453578404,83.44986078312593,79.60075637669239,33.65420829959032,42.987823486328125,79.53724249478044,89.52215483694366,59.55681899498249
2018-03-01,81.1067914629316,56.9960185459682,83.66693451731942,79.1713103507329,32.7112895686452,27.810540475135994,79.66388044686153,87.14175137606534,54.59456345130658
2018-04-01,83.1962105277535,50.11640821184431,84.47411599337806,87.65556742844072,39.85361704012243,26.992722188145663,77.04995990621633,79.2019930752841,55.9649500353583
2018-05-01,86.16528506283755,40.15308380126953,84.27767918939895,97.37236059985115,56.33118327071028,30.8469394021783,75.42566917682517,68.54607090805517,61.67706719760237
2018-06-01,89.89434561410269,36.051310130528044,83.44723176360957,99.53311809058329,76.19861044534824,40.26419269151924,74.42902242726294,58.50790775183476,66.8920924745757
2018-07-01,90.51214441076502,37.18246596200126,83.50543631925332,105.05356649750644,91.9320269328792,53.551659702269504,72.70925166689116,55.977226026130445,66.59553790914602
2018-08-01,90.21534648213115,37.370500564575195,82.90396384822512,99.5350587715223,97.15948337461892,70.28809697174829,74.10297472723599,51.503436926639445,61.55173992288524
2018-09-01,87.30099170238941,36.35295459202358,83.12486709404256,97.81225815560053,91.83174691549162,52.11242171358471,75.80346574454472,51.91861701734138,53.83641210095636
2018-10-01,84.025411386709,50.39273125784738,83.20123934382043,91.46657591884576,70.83566246963129,42.93283194549813,77.73162841796875,65.26652711810488,56.50990716342268
2018-11-01,81.48245568518396,65.37801197596959,84.18119327370569,89.95015968396825,46.411584063274105,44.67413090477305,79.03349514665275,75.23427096280184,54.53435174350081
2018-12-01,79.43446552836812,68.56794629778182,84.14185586154213,82.40236449010163,37.824219029124194,53.89172577660931,80.04671978128367,83.06351632782908,49.600531479408005
2019-01-01,78.06011737286151,70.84163938249861,83.84403223468924,80.34122059646162,32.407037223257674,42.5504605632183,80.60369189032193,86.56608812736742,49.713956898656384
2019-02-01,78.45198700835297,69.29558617728098,83.37224835992356,80.54187922801786,30.759071722263243,39.98319137194925,80.02220837823276,86.20328960996686,50.56680350468076
2019-03-01,79.8566911604021,56.98917661394392,83.59575364196185,82.38837603226449,30.91054776819741,31.20140359421407,80.17920079724541,83.46043442234848,53.7908646156048
2019-04-01,81.57153058123517,51.6406604221889,84.26943235357658,86.1573969276206,38.9275527581936,29.780666887267564,77.39566197888604,81.81206905480587,57.33133776434537
2019-05-01,84.49211692238426,39.57786015101842,84.70500358761431,94.6122808363831,55.75459177901106,32.107793004059594,76.35799118568157,67.42726643880209,62.44152463715652
2019-06-01,88.27825769201502,35.403376988002236,84.12598068935696,100.8944539190496,76.7096542730564,41.70233828962342,73.68421252020474,58.180701515891336,65.98761722959321
2019-07-01,90.65973622934683,33.00818579537528,83.58784912363336,101.7132101707088,90.24187413657585,49.93330742702011,74.3168892695986,52.02964320327297,65.53173196726831
2019-08-01,89.46983192588661,34.01141439165388,83.26710715538586,98.39990486219091,97.50623005192455,70.19711644196313,73.72630310058594,49.59978508226799,59.28328941608297
2019-09-01,87.48204234120372,38.8035706111363,83.11795672497372,93.25826330092346,94.2944875577601,48.97047941349755,75.49192178660425,51.15770744554924,50.43197368753368
2019-10-01,84.50406405118319,44.8865590776716,83.67618661317019,89.82661904640568,86.09484230599753,49.63053080661238,77.17851836105874,61.47466486150569,47.95895938215585
2019-11-01,81.69835764211375,57.4612671988351,83.81055390123852,82.90053062068606,55.6183373055807,42.78078000407574,78.40556072366648,73.02372094356653,48.99047983103785
2019-12-01,79.67141272423865,71.0956164768764,83.82866551244474,79.26767589976487,40.30311863596847,49.88021062425346,79.06680981866245,82.14099074854995,47.913677610200025
2020-01-01,79.25894372351281,80.58371680123466,84.04321763121966,83.13264754212018,37.019513293010434,52.19310571339505,80.41706795528017,89.28159771543561,59.44162039921202
2020-02-01,79.13196194064724,69.09759249006,83.66924661538472,83.48841806059902,30.203212179788732,40.39030153889301,79.90677563897495,89.14257165157434,58.717435639480065
2020-03-01,80.2851239641706,63.78739220755441,83.42300764234652,86.70757997383191,33.321673695634054,31.866965806188663,78.84396467537715,85.48349091500947,61.08604694234914
2020-04-01,82.28418462640875,52.95258930751256,83.00706120039983,87.15661243327612,38.849632914473375,30.583348550087166,76.86402629983836,78.53517936937737,60.23360679889548
2020-05-01,85.05870883876865,37.96994890485491,83.70606347029815,93.65362889558367,54.015876025688364,28.435676354022068,75.21413974104256,63.74714244495739,58.27425463446256
2020-06-01,89.19358915620512,34.51647622244699,83.20286363239262,100.9781809686457,73.14689450147675,33.7309498432254,73.80252390894397,58.51525740189986,62.643037993332435
2020-07-01,89.7128399554547,35.156872613089426,82.70451814225576,106.62721059854748,90.3493741663491,51.54326415258991,73.01207022831358,52.417956265536226,66.86849133721714
2020-08-01,88.98248967829046,36.10109874180385,82.11084860538477,99.31858210887724,97.3896770942502,66.90533062643256,74.18718851023706,50.597016305634476,63.482450287917565
2020-09-01,86.93181894399547,35.71818215506418,82.86493277582811,94.99794487814302,93.2197012552401,48.79536589315115,75.75793246565193,51.20740023526279,54.48980660274111
2020-10-01,84.92148110678384,40.54546356201172,82.91856498559537,87.8081608744501,70.30288882371856,36.90285328005956,76.96496476798222,59.26257277979995,50.91778196137527
2020-11-01,81.55989975600572,60.50781250000001,83.30163730827681,83.03466352444251,43.55219399056784,47.172825395568346,77.88405635439116,72.46598908395478,49.87155256600216
2020-12-01,78.85380077076245,76.72337940761021,83.7910153498762,77.793363923008,37.82984803362591,49.70088990266658,79.16138116244612,86.05813691110322,56.160467739762936
2021-01-01,78.39401580475189,70.69769450596401,82.9181210839302,79.01717806325375,33.22358712917421,44.276543294102694,79.16402566844019,86.72088623046875,57.213108457367994
2021-02-01,78.40125572669518,69.06063624790737,82.73307757966231,81.20204777393526,26.85394287109375,39.47236557637365,78.77144438644936,87.60513305664062,60.00131541285022
2021-03-01,80.41174295065287,58.97607530866351,83.12406658960943,82.91283579705988,30.73149192623976,30.806796806902927,77.87280641753098,83.90311501242898,59.460178243702856
2021-04-01,82.32161134153932,40.94273158482143,83.25123198320068,87.280545651334,34.51400849877334,24.15225840797109,76.72632730418238,73.33112774473248,54.29045052363955
2021-05-01,85.95383422119872,36.95885385785784,82.974723043455,94.32704147783298,55.83998517292302,26.38052396537844,74.67757126380657,63.66131175648083,63.05203931084995
2021-06-01,88.60376378992102,34.74984441484724,82.19572323866592,101.1805710283298,71.11900608714035,32.430186153443394,74.16170791099812,58.882233590790726,71.90375492490571
2021-07-01,89.35761961427245,37.84624917166574,82.28228247612095,100.93805998274424,88.05710397115568,52.240931298121936,73.31851459371633,52.574155402906015,68.9116852858971
2021-08-01,88.61915824653862,34.34923308236259,81.88796341005873,98.46781758428777,93.74273346691598,53.499685240185954,73.43685229071255,49.59622701009115,59.2083450843548
2021-09-01,86.2691507711039,36.648101806640625,82.88737811592515,98.67720002109564,89.6169522913491,41.60573659849561,75.0645751953125,52.069443211410984,53.74748756145609
2021-10-01,84.15119426471966,44.05827930995397,82.46105104147479,88.76418141485418,68.63806189560309,36.12720710186919,76.7433124410695,63.02782463304925,51.609665443157326
2021-11-01,80.62955187512682,54.616682870047434,82.61222839355469,85.35670308233465,48.086808367473324,39.69999738961212,78.47875555630388,73.5875331994259,59.51025338008486
2021-12-01,79.40281916569758,66.0932949611119,83.22199267256441,83.13800478444516,37.38153271558809,45.94437465194829,78.5336861445986,80.70891640403055,53.194669526198815
2022-01-01,77.36289208228295,77.58523123604911,81.98555934445703,82.35561963423942,34.84169797199529,48.22713048004907,78.87810437432651,86.66152954101562,60.973476541453394
2022-02-01,78.27727082487824,65.10838644845145,82.29446887308616,80.56063235384747,27.199528856975277,36.90575686368076,79.04407843228044,86.0692665793679,55.44846633384968
2022-03-01,79.07270646833635,55.37795475551061,82.63779744691888,79.12724689372534,27.021940743050926,28.586227637677155,78.38754325077451,84.08000136866714,56.223415506297144
2022-04-01,82.17745922900342,40.181275776454385,83.107026903044,84.95818573294333,41.21740387707222,24.21004634258176,76.7684994401603,76.10445658365886,59.353219394026134
2022-05-01,85.61039180546017,36.02440561567034,82.74304393921744,93.69729421671154,51.8299986676472,25.651221630001857,75.42893613617996,65.00697049227628,67.49497512291218
2022-06-01,88.26432128052612,36.51406696864537,81.71946489860545,97.74716201337796,70.59768118509433,35.82930919552638,72.78062438964844,59.55130374792851,72.0806305983971
2022-07-01,89.75352040537588,39.5489924294608,82.46357900590407,101.87417928454946,90.3034303246475,52.67826900009282,73.0068043675916,54.54458063299006,69.94474213698815
2022-08-01,88.16265216716877,39.09955433436803,81.92592044147804,101.51362743192506,97.0564958525867,63.47890964224319,74.20951580179148,50.688169074781015,68.96517260321255
2022-09-01,86.36625825346529,37.13643210274833,81.89934559900122,93.72188790330608,93.28638402427116,49.28494918444925,75.14167206862876,52.723379424124055,64.11875757677802
2022-10-01,83.67211020790732,44.90506444658552,82.51399967442273,89.45500642350576,72.40120027123429,38.36549490936532,76.19838372592268,58.788755012281015,62.84372263941272
2022-11-01,81.00683877279947,60.549864087786,82.41497256719454,86.21429517431166,42.95661740186738,42.42382364824784,77.11578106058055,75.79746130741005,56.947126717403016
2022-12-01,79.43322394158577,73.38786261422294,82.49028188676344,77.0760304719499,38.21760503257193,51.13958090790047,78.52204526703933,84.62077747691762,54.510963703023975
