,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-07-01,-1.9264553785324097,0.5916719436645508,-0.47192883491516113,-0.1042470932006836,1.6686556339263916,3.820509910583496,-3.073171854019165,-1.5629998445510864,2.354008913040161
2003-08-01,0.4367101192474365,3.8395280838012695,-0.3789517879486084,-0.9649887084960938,1.604557752609253,1.797555685043335,-1.895462989807129,-1.3812719583511353,4.625606060028076
2003-09-01,0.21131157875061035,5.7969746589660645,-0.9494924545288086,-0.5029211044311523,1.60667085647583,-0.9459705352783203,-0.774808406829834,-0.032401084899902344,3.777543306350708
2003-10-01,0.4345972537994385,5.5448102951049805,-2.1518542766571045,-0.8008701801300049,0.04437541961669922,0.10142946243286133,-2.411062717437744,-0.9086389541625977,1.922933578491211
2003-11-01,-0.9361093044281006,1.829956293106079,0.9100475311279297,-3.80853533744812,6.5414958000183105,-1.9123680591583252,0.555044412612915,-1.5996272563934326,-0.456432580947876
2003-12-01,-5.14472770690918,2.42162823677063,1.4200124740600586,5.213756084442139,4.915102005004883,-4.3523101806640625,-3.264760732650757,1.35591459274292,-2.175098419189453
2004-01-01,-2.086966037750244,1.2373342514038086,-0.39015597105026245,5.948651313781738,3.4782767295837402,-6.846132755279541,-4.480045318603516,2.493072032928467,-2.801025390625
2004-02-01,-3.3316617012023926,-1.731163740158081,-3.2629551887512207,7.314810276031494,6.4553632736206055,-4.00584602355957,-4.042653560638428,4.797813415527344,-5.119263172149658
2004-03-01,-5.354215621948242,-0.9919531345367432,0.8545396327972412,9.555753707885742,3.840827465057373,-4.057990074157715,-5.683640003204346,2.566072940826416,-1.4324121475219727
2004-04-01,-3.7684402465820312,-0.2711460590362549,0.39751744270324707,5.914911270141602,5.454821586608887,-2.0360493659973145,-0.9109773635864258,-2.9114465713500977,-0.6312428712844849
2004-05-01,5.2806010246276855,-1.0115835666656494,1.316469669342041,-1.4906902313232422,1.1287529468536377,-1.1011476516723633,1.0023818016052246,-2.726797342300415,0.013495922088623047
2004-06-01,1.6238092184066772,3.0083720684051514,-0.6981092095375061,-0.17851471900939941,3.3200061321258545,0.08711028099060059,-0.9042292833328247,-1.5317914485931396,2.457491874694824
2004-07-01,-5.84927225112915,4.993505477905273,0.6582347750663757,-1.6802470684051514,3.9205760955810547,1.7188947200775146,-0.578485906124115,-2.105369806289673,1.9115186929702759
2004-08-01,-2.674654006958008,4.8389153480529785,0.23740625381469727,1.320150375366211,1.7520209550857544,1.644053339958191,-0.3944501280784607,-1.25144362449646,4.647517681121826
2004-09-01,-2.4679203033447266,3.951249122619629,-1.2023675441741943,-0.8821450471878052,2.3936924934387207,1.0790634155273438,-1.2759817838668823,-2.2875654697418213,0.8772374391555786
2004-10-01,-2.4041213989257812,2.279590606689453,-1.0066759586334229,-0.5257290005683899,5.124783992767334,-0.07238739728927612,-1.1391818523406982,-1.1060553789138794,0.4386187195777893
2004-11-01,-3.2095847129821777,2.308422803878784,-1.0698615312576294,0.7220338582992554,6.479287624359131,-2.351977825164795,-1.3980588912963867,-1.5477412939071655,-0.4527280926704407
2004-12-01,-5.149936199188232,2.564232349395752,-0.5968895554542542,4.61684513092041,5.127851486206055,-1.775945782661438,-3.5316474437713623,1.5845483541488647,-1.071702003479004
2005-01-01,-3.281005620956421,0.2712298035621643,-1.2504838705062866,3.4701266288757324,6.220787048339844,-7.339357852935791,-1.973314642906189,0.7490788698196411,-3.43782114982605
2005-02-01,-4.229300498962402,0.05720728635787964,-2.197432518005371,-0.4805411100387573,1.1259739398956299,-7.13812255859375,-6.220113754272461,-3.0138139724731445,-2.1927216053009033
2005-03-01,-2.7688326835632324,0.2712298035621643,0.6023590564727783,1.0970337390899658,5.711306095123291,-5.73015022277832,-4.005855560302734,-3.670015335083008,-4.382077693939209
2005-04-01,0.47650301456451416,1.3480726480484009,-1.4826781749725342,1.6691066026687622,2.982182025909424,-0.42266082763671875,-1.727659821510315,-3.455319881439209,-3.432436466217041
2005-05-01,-0.020863831043243408,2.1516666412353516,0.006057262420654297,0.5478438138961792,6.217422008514404,-2.0803260803222656,-0.21402251720428467,-2.4774117469787598,-0.5545741319656372
2005-06-01,1.9558160305023193,4.2986226081848145,-0.6804301738739014,0.6050511002540588,0.9637744426727295,0.275268018245697,-1.0223278999328613,-0.5047701001167297,1.3951847553253174
2005-07-01,2.605959892272949,1.7465046644210815,-0.1029731035232544,0.6360104084014893,5.239514350891113,2.7755627632141113,-1.8151533603668213,0.5020780563354492,3.184762954711914
2005-08-01,0.13864350318908691,3.1854357719421387,-0.4563121795654297,-1.1259738206863403,1.7579461336135864,-0.37554895877838135,-1.260579228401184,-2.0715765953063965,2.776235580444336
2005-09-01,-1.3931655883789062,4.76637601852417,0.06326448917388916,-0.30084294080734253,6.516919136047363,3.3375399112701416,-1.126646876335144,-0.6763918995857239,3.7090508937835693
2005-10-01,-1.6314170360565186,3.7171273231506348,-1.2679826021194458,-0.27930617332458496,4.301314353942871,-1.3736478090286255,-0.5464978218078613,-0.5747649669647217,0.9785809516906738
2005-11-01,-3.731933832168579,1.5035419464111328,-0.3977588415145874,3.042081117630005,8.122760772705078,-2.2364678382873535,-2.948530673980713,-0.8904145359992981,-0.42064177989959717
2005-12-01,-5.050393104553223,2.7775819301605225,-0.6622583866119385,3.645112991333008,4.098733425140381,-4.566486835479736,-4.4635138511657715,1.1030910015106201,-1.1670286655426025
2006-01-01,-4.246103286743164,2.8595938682556152,2.302664279937744,5.038855075836182,4.397287845611572,-5.147398948669434,-2.567561149597168,1.474377155303955,-2.6929025650024414
2006-02-01,-4.663477420806885,0.6447977423667908,1.4129985570907593,-1.1700687408447266,5.3153815269470215,-6.167573928833008,-2.9468162059783936,-5.2695088386535645,-3.0010876655578613
2006-03-01,-2.538487195968628,0.8664065599441528,-0.272649884223938,10.305780410766602,3.481778383255005,-2.585005760192871,-1.0505422353744507,2.0849320888519287,-3.4029555320739746
2006-04-01,-0.4109131991863251,0.8832048773765564,2.9093427658081055,0.904525876045227,5.916245460510254,-1.5519078969955444,0.19641131162643433,-1.2572909593582153,-2.145664691925049
2006-05-01,6.59722375869751,4.012218475341797,-1.9020886421203613,-4.460604190826416,4.265485763549805,-1.1726531982421875,-0.6066784262657166,-5.064052581787109,1.2611675262451172
2006-06-01,-2.287158250808716,5.4129414558410645,0.1253414750099182,0.06719332933425903,7.507564544677734,1.2236943244934082,-2.331092357635498,-1.4440109729766846,0.8812666535377502
2006-07-01,1.4381961822509766,4.7726664543151855,-0.9303694367408752,-3.364190101623535,2.5720839500427246,0.15312331914901733,-0.5414232611656189,-2.0319528579711914,5.078912734985352
2006-08-01,-3.179408550262451,4.903176307678223,-0.5394850373268127,0.09174478054046631,5.59320068359375,1.214648962020874,-1.0246986150741577,-1.3619575500488281,4.128514289855957
2006-09-01,-0.8489620685577393,2.4047465324401855,-0.9232625365257263,1.867845892906189,2.884145498275757,2.758157730102539,-0.9607356786727905,0.880620539188385,2.4422197341918945
2006-10-01,-5.295352458953857,1.1157972812652588,-1.6333153247833252,-1.214648962020874,6.454437732696533,-0.5827730894088745,-1.4633936882019043,-0.8696369528770447,2.082993745803833
2006-11-01,-3.08701753616333,-0.009691357612609863,-3.418461799621582,-3.33447003364563,4.599514007568359,-0.39023828506469727,-1.4950520992279053,-3.8817081451416016,-1.2850728034973145
2006-12-01,-5.516315460205078,0.7255589962005615,-1.6236238479614258,4.583362102508545,2.584359645843506,-2.925495147705078,-5.639719009399414,0.4199584126472473,-0.9051719903945923
2007-01-01,-5.349924087524414,1.5927389860153198,-3.9652934074401855,3.3226404190063477,2.6853082180023193,-2.5274531841278076,-5.811664581298828,-0.3198484778404236,-1.7145297527313232
2007-02-01,-4.0362396240234375,-0.8720452785491943,-5.752542495727539,6.311243057250977,3.0891096591949463,-4.16571569442749,-5.256511688232422,3.251103162765503,-3.6277084350585938
2007-03-01,-2.220020294189453,0.14307454228401184,-1.3775359392166138,3.6093804836273193,5.6845526695251465,-3.313180923461914,-2.4387705326080322,2.428719997406006,-3.71639084815979
2007-04-01,-8.53126335144043,-0.6107273101806641,-0.26072680950164795,2.6025376319885254,6.873490333557129,-5.934637546539307,-1.7961176633834839,-1.576184868812561,-1.8611514568328857
2007-05-01,1.1587855815887451,3.9688405990600586,-0.6751699447631836,-0.19983139634132385,2.239530563354492,-2.302790641784668,0.5397812724113464,-3.8831140995025635,0.8602209687232971
2007-06-01,-3.257606267929077,1.9356449842453003,0.0,-0.7656261920928955,3.712252616882324,0.8720453381538391,-0.4475513696670532,-3.316728115081787,0.5066730380058289
2007-07-01,-0.6059975028038025,5.797475337982178,-0.6574334502220154,-0.5368251800537109,4.3767805099487305,0.21342936158180237,-2.2300710678100586,-2.0065908432006836,3.1949374675750732
2007-08-01,-4.849163055419922,2.5913047790527344,-0.2849666476249695,-1.1723835468292236,5.203301906585693,2.5410513877868652,-1.9941754341125488,-2.102959156036377,3.011068820953369
2007-09-01,-4.21360445022583,5.510735034942627,0.387247234582901,-0.7313356399536133,5.0732340812683105,1.7854758501052856,-1.2013533115386963,-1.8298169374465942,3.4213733673095703
2007-10-01,-4.609128952026367,3.4645326137542725,-1.0097988843917847,1.4833638668060303,6.493337631225586,-0.7372478246688843,-1.2516065835952759,0.9749170541763306,1.8274521827697754
2007-11-01,-3.4414749145507812,0.4339533746242523,-0.21934154629707336,3.035900115966797,6.138607501983643,-2.3790578842163086,-4.386831283569336,-0.3275343179702759,-0.18741583824157715
2007-12-01,-3.658451557159424,0.4315885007381439,-0.7727208137512207,5.467576026916504,5.844772815704346,-5.921039581298828,-3.7098875045776367,-0.9157953262329102,-0.8885992765426636
2008-01-01,-7.309288024902344,1.6243740320205688,-2.5175821781158447,5.089705467224121,6.808143138885498,-0.7604125738143921,-2.2456674575805664,0.12172924727201462,-1.9871904850006104
2008-02-01,-2.5808181762695312,-0.8679137825965881,-2.8558945655822754,8.442791938781738,4.41940450668335,-3.3791723251342773,-2.9349396228790283,5.164798259735107,-2.8803985118865967
2008-03-01,-3.062992572784424,0.3398933708667755,-0.5003545880317688,8.381927490234375,3.2716712951660156,-3.6621532440185547,-3.9166781902313232,3.926163673400879,-2.6116456985473633
2008-04-01,1.6915621757507324,3.5696706771850586,-1.2410058975219727,5.751311779022217,5.107095718383789,-3.2068541049957275,-0.43474727869033813,-3.6115643978118896,-0.8228580951690674
2008-05-01,5.022517204284668,5.08891487121582,0.12805286049842834,1.044974446296692,1.189626693725586,-1.4599604606628418,1.4417800903320312,-2.632197380065918,2.5326008796691895
2008-06-01,4.354587078094482,3.270090341567993,-0.022923052310943604,-0.8378766775131226,3.633697509765625,-0.8639615178108215,-2.0654449462890625,-2.0883681774139404,0.08299720287322998
2008-07-01,-3.7111611366271973,6.533066749572754,0.21895454823970795,-2.49703049659729,3.951458215713501,1.1421997547149658,-3.006079912185669,-2.137375831604004,0.6560731530189514
2008-08-01,0.07588315010070801,3.597336530685425,-0.16441351175308228,-1.532681941986084,0.5193254351615906,0.9437968730926514,-1.5888038873672485,-1.6125173568725586,2.2203731536865234
2008-09-01,-3.270090341567993,5.925210952758789,0.09248262643814087,-0.06876911222934723,2.244086503982544,2.643263816833496,-0.9548631906509399,-0.9501205086708069,3.0843346118927
2008-10-01,-2.802934408187866,0.38415855169296265,-0.5122113823890686,1.7682359218597412,1.4251806735992432,-1.418857216835022,-0.7635743618011475,0.9920142889022827,0.3059040307998657
2008-11-01,-2.2709617614746094,2.922292470932007,-0.610227108001709,3.149941921234131,4.066073417663574,-3.1586368083953857,-2.8306002616882324,-3.287480115890503,0.8204867839813232
2008-12-01,-6.132308483123779,2.7230992317199707,0.6378929018974304,9.84979248046875,6.988365650177002,-4.11033821105957,-0.652911365032196,3.7332937717437744,-2.9294064044952393
2009-01-01,-3.79898738861084,1.5927411317825317,-0.7499129772186279,4.085641860961914,3.967684745788574,-3.6915743350982666,-5.728464603424072,1.1769282817840576,-2.592405319213867
2009-02-01,-3.9353952407836914,1.8049309253692627,-1.6421642303466797,2.75517201423645,4.615456581115723,-4.838190078735352,-3.2639000415802,0.5660589933395386,-2.6286487579345703
2009-03-01,-1.1756103038787842,1.0102077722549438,-0.23195898532867432,2.0250282287597656,4.633249282836914,-4.361092567443848,-0.030312776565551758,-3.4036028385162354,-3.182187557220459
2009-04-01,1.6698411703109741,2.3894412517547607,0.6688590049743652,1.5327744483947754,3.750223159790039,-2.363741159439087,-0.5798974633216858,-6.059928894042969,-0.45666933059692383
2009-05-01,3.645446300506592,2.010530948638916,-2.200974464416504,0.06392061710357666,6.558772087097168,-1.0233873128890991,-0.7294845581054688,-2.75121808052063,-1.1182794570922852
2009-06-01,0.7064206600189209,5.88002872467041,-0.8046077489852905,-0.9225641489028931,1.6131691932678223,-1.7403514385223389,0.27611029148101807,-2.34265398979187,1.9162975549697876
2009-07-01,-2.647759199142456,5.263887882232666,-0.015815377235412598,-2.856654167175293,5.295518398284912,2.3485848903656006,-1.5255255699157715,-3.4998130798339844,3.381197690963745
2009-08-01,0.40263330936431885,3.5452823638916016,-0.5489257574081421,-0.915974497795105,3.2678539752960205,-0.1693563461303711,-1.4181129932403564,-1.8240412473678589,2.0223922729492188
2009-09-01,-2.925187349319458,3.9004695415496826,-1.2909308671951294,-1.1894487142562866,2.5614333152770996,1.0800590515136719,-1.1709976196289062,-2.161436080932617,4.688602924346924
2009-10-01,-1.8286539316177368,1.7462821006774902,0.061284661293029785,-2.2635772228240967,-2.343313217163086,-1.4115231037139893,-2.7907567024230957,-2.17329740524292,1.2355769872665405
2009-11-01,-3.963730812072754,2.070497512817383,0.536405086517334,1.0240461826324463,4.506066799163818,-4.387451171875,-1.3785744905471802,0.7169641852378845,-0.44085395336151123
2009-12-01,-6.956133842468262,1.624371886253357,0.5133410692214966,1.7891154289245605,5.028633117675781,-4.813807964324951,-2.34067702293396,-0.5871461629867554,-0.5733077526092529
2010-01-01,-5.725740432739258,1.2265136241912842,-0.851186990737915,0.31232529878616333,5.955628395080566,-5.780028820037842,-2.2807788848876953,-1.323026180267334,-4.01465368270874
2010-02-01,-6.557491302490234,-0.016085416078567505,-2.4268882274627686,-1.93226158618927,2.224480152130127,-7.2364301681518555,-1.0529251098632812,-3.8812787532806396,-0.8826876878738403
2010-03-01,-3.1661477088928223,-0.6554810404777527,-2.026093006134033,-2.281449317932129,2.236544370651245,-3.2619898319244385,-4.319606304168701,-4.4221510887146,-2.1708621978759766
2010-04-01,0.30160170793533325,0.8250481486320496,3.4463021755218506,-0.609235405921936,2.330375909805298,-2.8082468509674072,2.0488810539245605,-4.554185390472412,-0.9912642240524292
2010-05-01,-1.6621605157852173,3.5682833194732666,0.34114503860473633,1.753981351852417,4.761955738067627,-2.1286377906799316,1.558945655822754,-0.6434169411659241,-2.3303756713867188
2010-06-01,-2.6815743446350098,5.216368675231934,-0.541542649269104,1.0884469747543335,8.437475204467773,1.0723615884780884,-0.6481085419654846,-2.552220582962036,0.5355105996131897
2010-07-01,2.460399866104126,1.8049185276031494,0.6782686710357666,-2.5937745571136475,3.6922755241394043,3.142019748687744,-0.7392592430114746,-0.47653070092201233,1.5964782238006592
2010-08-01,-0.27278196811676025,3.173520088195801,0.21916387975215912,-1.2338860034942627,0.7419402003288269,2.63264799118042,-1.0669997930526733,1.0529251098632812,1.6092125177383423
2010-09-01,-5.177495956420898,1.1728954315185547,-1.0830851793289185,1.6608200073242188,2.930898427963257,0.8645915985107422,-1.57369065284729,0.09919345378875732,2.109201192855835
2010-10-01,-0.7915369272232056,3.201669692993164,-1.267397403717041,-2.862535238265991,7.755184650421143,-2.0381574630737305,-1.2982277870178223,-0.8907303810119629,2.327694892883301
2010-11-01,-2.6212539672851562,2.0830624103546143,-1.1923320293426514,3.2050209045410156,8.082254409790039,-1.989900827407837,-3.637986660003662,-0.24396227300167084,0.6038736701011658
2010-12-01,-0.9832215309143066,0.9061455726623535,0.6869816184043884,8.708246231079102,4.717050552368164,-2.670180082321167,-2.7888102531433105,2.316301107406616,-3.6386568546295166
2011-01-01,-3.911374807357788,-0.2026655673980713,-2.0887506008148193,8.153018951416016,3.011321783065796,-3.225587844848633,-3.8035593032836914,5.687597274780273,-5.043435573577881
2011-02-01,-5.779717445373535,-0.21631288528442383,-3.5681400299072266,9.554617881774902,2.3617005348205566,-3.9837067127227783,-2.2613916397094727,7.600977897644043,-4.071732521057129
2011-03-01,-1.3613386154174805,1.2664884328842163,-1.3599739074707031,10.011808395385742,3.5401625633239746,-0.5800187587738037,-2.850281238555908,5.09256649017334,-3.9236578941345215
2011-04-01,-3.620682716369629,1.8635666370391846,0.5390764474868774,4.7124834060668945,7.08510160446167,-5.384623050689697,0.6741867065429688,2.3425941467285156,-2.8844001293182373
2011-05-01,2.3617005348205566,5.082330226898193,0.633926510810852,0.8734402656555176,3.6643550395965576,-1.9563698768615723,-0.5370293855667114,-3.625459671020508,0.018424153327941895
2011-06-01,-2.9710617065429688,4.903548240661621,-0.6332440376281738,0.14329874515533447,7.660344123840332,0.6175495386123657,-1.4616477489471436,-2.2934627532958984,1.3470087051391602
2011-07-01,-1.4718832969665527,3.3675217628479004,0.3022923469543457,1.5912988185882568,6.369972229003906,3.0352048873901367,-0.08461451530456543,-0.33777594566345215,3.7162156105041504
2011-08-01,-2.303016185760498,4.394495964050293,0.2729499340057373,-2.5780134201049805,6.287405014038086,1.9352160692214966,-2.626462459564209,-1.3354084491729736,2.827080488204956
2011-09-01,-3.515597105026245,7.483609199523926,-1.0058212280273438,-4.494122505187988,4.3828959465026855,0.23200750350952148,-2.7213122844696045,-2.9785678386688232,2.9540023803710938
2011-10-01,-5.988524913787842,2.9587788581848145,-1.7305035591125488,-4.749331474304199,7.533422470092773,-0.38349485397338867,-1.1811914443969727,-4.769803047180176,1.7980587482452393
2011-11-01,-3.535386085510254,2.716535806655884,-2.9676496982574463,0.00682377815246582,3.3395442962646484,-1.501225471496582,-2.560271739959717,-0.9362189769744873,1.1975685358047485
2011-12-01,-3.5067262649536133,1.0160566568374634,-1.2514760494232178,11.536918640136719,8.091605186462402,-4.5930681228637695,-2.8884944915771484,2.9567317962646484,-1.3395025730133057
2012-01-01,-7.327911853790283,0.8308186531066895,-3.479257106781006,2.327336549758911,7.023778915405273,-5.4319748878479,-2.8044209480285645,0.6389406323432922,-2.787451982498169
2012-02-01,-4.6651153564453125,0.7910072207450867,-1.9057270288467407,7.995568752288818,2.3495264053344727,-5.136979103088379,-5.56772518157959,3.754673719406128,-2.128931999206543
2012-03-01,-1.0187807083129883,-0.3478604555130005,0.9450317621231079,-1.9253063201904297,4.685347080230713,-4.948363780975342,1.626394510269165,-4.784549713134766,-3.2815051078796387
2012-04-01,-2.5662050247192383,2.67389178276062,-2.4519917964935303,4.04053258895874,3.5758488178253174,-2.901012420654297,-0.6630885601043701,-0.24408972263336182,-1.121898889541626
2012-05-01,-3.4270453453063965,3.524942398071289,-0.8399556875228882,-1.411021113395691,5.672148704528809,-1.6002885103225708,0.23364734649658203,-4.3518452644348145,-0.011094987392425537
2012-06-01,-6.069610595703125,5.274686813354492,0.7068158984184265,1.9102956056594849,5.703475475311279,0.8223341703414917,-1.1212462186813354,-1.1897740364074707,3.5340795516967773
2012-07-01,-3.3036952018737793,5.58860969543457,0.16446685791015625,-4.2532958984375,1.0403180122375488,1.0429285764694214,-2.6934709548950195,-4.419067859649658,2.521825075149536
2012-08-01,-3.4746885299682617,8.374756813049316,-0.8862935900688171,0.930020809173584,1.1068880558013916,2.3103675842285156,-1.4084105491638184,-2.0728044509887695,2.4598236083984375
2012-09-01,-4.675557613372803,5.479617595672607,-0.005221173167228699,-0.19579389691352844,-1.6577215194702148,1.6649004220962524,-3.21036696434021,-0.9580845832824707,4.141693115234375
2012-10-01,-6.580632209777832,2.8729488849639893,-2.28360915184021,1.890716314315796,5.628420829772949,-0.9371999502182007,-1.7288599014282227,-3.0067410469055176,2.4213175773620605
2012-11-01,-3.6182703971862793,2.2203023433685303,0.6063083410263062,0.5044955611228943,5.856847286224365,-4.454310894012451,-5.545535564422607,-5.380415916442871,0.0835387110710144
2012-12-01,-4.8524250984191895,1.0892665386199951,0.23691058158874512,10.358800888061523,4.090786933898926,-5.138283729553223,-4.81130838394165,1.6857852935791016,-1.356851577758789
2013-01-01,-2.9208755493164062,2.072533130645752,0.8691036701202393,4.0548624992370605,-3.207235813140869,-3.8057289123535156,-3.573061227798462,1.2299176454544067,-2.20497465133667
2013-02-01,-4.709195613861084,1.3179733753204346,-3.0676350593566895,3.1392250061035156,5.1172590255737305,-3.0869646072387695,-3.894500494003296,0.5648458003997803,-3.1091573238372803
2013-03-01,-2.189940929412842,-0.5949136018753052,0.19615685939788818,2.8414106369018555,3.91526198387146,-2.61733341217041,-1.605049729347229,-3.457801103591919,-3.398381233215332
2013-04-01,4.709196090698242,1.4081770181655884,0.2813490629196167,0.5362097024917603,0.9170689582824707,-3.2552013397216797,0.09020352363586426,-1.9780340194702148,-0.5949137210845947
2013-05-01,-0.5934817790985107,1.682367205619812,0.60923171043396,2.6889238357543945,8.078941345214844,-0.9650342464447021,0.3744161128997803,-2.3617568016052246,-0.2340996265411377
2013-06-01,0.6471743583679199,1.537755012512207,-0.12671446800231934,3.0304083824157715,6.11952018737793,0.12385082244873047,-0.010022640228271484,2.048908233642578,3.2380199432373047
2013-07-01,-3.9789772033691406,5.165940761566162,0.04939711093902588,-5.546083927154541,4.309722900390625,2.8965349197387695,-1.58643639087677,-2.71899151802063,1.063828706741333
2013-08-01,2.698230266571045,5.8388872146606445,0.05297684669494629,-0.6106634140014648,1.194838523864746,-0.1639411449432373,-2.275132894515991,-0.5727207064628601,2.5027894973754883
2013-09-01,-1.2886215448379517,4.835910797119141,-1.852035641670227,1.662321925163269,1.5205732583999634,2.167747974395752,-1.8634898662567139,0.3622457981109619,2.6524128913879395
2013-10-01,-3.1091575622558594,1.9121710062026978,-1.9343640804290771,1.3165416717529297,7.523402214050293,-0.3787115812301636,-1.2463834285736084,-0.27562177181243896,1.4110406637191772
2013-11-01,-5.035646438598633,2.7039575576782227,1.2234745025634766,-0.9170689582824707,4.607538223266602,-3.1599862575531006,-4.387040138244629,-1.821967601776123,1.0495107173919678
2013-12-01,-1.8126609325408936,1.1110780239105225,-2.794877052307129,9.421255111694336,6.977885723114014,-2.907989263534546,-2.9294662475585938,3.0883965492248535,-3.3368139266967773
2014-01-01,-5.943325519561768,0.017820119857788086,-3.890056610107422,2.1628293991088867,7.621053218841553,-2.121249198913574,-4.65764045715332,1.6110670566558838,-3.6247358322143555
2014-02-01,-3.9804773330688477,-1.6981873512268066,-1.463226318359375,2.370730400085449,5.766445159912109,-4.014797210693359,-4.343478679656982,-1.0560047626495361,-3.7488162517547607
2014-03-01,-4.555999755859375,1.4836864471435547,-0.5055622458457947,4.157358169555664,5.171122074127197,-3.45709490776062,-2.605691432952881,1.2672054767608643,-1.3622459173202515
2014-04-01,-1.714687466621399,0.08514034748077393,-2.8927927017211914,7.283791542053223,5.3598833084106445,-5.592864513397217,1.9635086059570312,1.9747284650802612,-1.4421063661575317
2014-05-01,-3.1422739028930664,-1.0982447862625122,-0.845463752746582,-0.4230618476867676,4.617380142211914,-1.2460854053497314,-0.033660173416137695,-1.7232674360275269,-0.5233822464942932
2014-06-01,-3.448514938354492,3.5811755657196045,-0.7147831320762634,-1.8150079250335693,-0.3577215075492859,-1.478406548500061,-1.1140848398208618,-3.591735363006592,1.4902863502502441
2014-07-01,-2.667071580886841,3.5547752380371094,-0.6184226870536804,-0.1260606050491333,-0.4230618476867676,1.5675069093704224,-0.5095221996307373,-0.19272077083587646,5.195542812347412
2014-08-01,0.10692042112350464,2.4466304779052734,-0.6230427026748657,-0.8144434690475464,3.653776168823242,1.195925235748291,-2.090229034423828,-1.0725047588348389,1.357625961303711
2014-09-01,-3.841216802597046,1.850648045539856,-0.6916829943656921,-1.853287935256958,4.538839817047119,1.0678846836090088,-2.2882299423217773,-1.4229662418365479,4.01743745803833
2014-10-01,-2.607011318206787,2.3898704051971436,-0.02310013771057129,1.4592663049697876,1.6506671905517578,-0.20592093467712402,-1.5661869049072266,-1.3167057037353516,3.0828733444213867
2014-11-01,-3.55279541015625,2.316610336303711,2.6921517848968506,-0.6699028015136719,4.471519470214844,-3.5323352813720703,-4.792941093444824,-3.0109329223632812,1.7595677375793457
2014-12-01,-5.86214542388916,2.0493087768554688,-0.06930029392242432,1.655947208404541,3.4854750633239746,-5.000842094421387,-3.113233804702759,-1.3002055883407593,-1.5107465982437134
2015-01-01,-6.019087791442871,1.2013905048370361,-4.132411956787109,1.0886039733886719,-0.13991236686706543,-3.013826847076416,-4.889795303344727,-0.6481654644012451,-3.4092931747436523
2015-02-01,-5.922005653381348,-1.259925127029419,-0.3883281946182251,4.193088054656982,4.4479289054870605,-7.046300888061523,-4.4807658195495605,2.170069694519043,-4.555004119873047
2015-03-01,-4.5407280921936035,-0.22771453857421875,0.030695080757141113,1.664671778678894,4.289456367492676,-2.33425235748291,-2.6019420623779297,-1.0871764421463013,-1.4341018199920654
2015-04-01,-0.8023548126220703,0.7259739637374878,-0.3726238012313843,-4.268754959106445,3.312925338745117,-5.3166704177856445,-0.174890398979187,-4.082443714141846,-1.7646092176437378
2015-05-01,-0.7409646511077881,-0.28053855895996094,-1.7781721353530884,-0.26412034034729004,-0.4632812738418579,-0.9993740320205688,1.2749158143997192,-3.0787863731384277,-0.7216907739639282
2015-06-01,-2.009455680847168,2.0480031967163086,-1.2542145252227783,-1.6539642810821533,-5.251710891723633,1.4647969007492065,-2.103682518005371,-1.0786101818084717,0.09850972890853882
2015-07-01,-3.8011908531188965,2.1586480140686035,-0.468278169631958,-2.025160312652588,-0.5589357614517212,-1.0036571025848389,-0.15133380889892578,-1.6953668594360352,5.652174472808838
2015-08-01,-2.4705958366394043,3.5784733295440674,-0.208440899848938,-2.868917465209961,2.1429436206817627,-0.16346895694732666,-1.4840705394744873,-1.6853731870651245,5.999100208282471
2015-09-01,-2.7882537841796875,2.035153865814209,-1.8452728986740112,-0.7630934715270996,0.8694554567337036,0.7416783571243286,-0.7730872631072998,0.5939137935638428,4.644948482513428
2015-10-01,-2.08583664894104,-1.2285163402557373,-2.238597869873047,1.277057409286499,2.4912970066070557,0.8337635397911072,-1.366287350654602,-0.3497809171676636,0.07281148433685303
2015-11-01,-4.9661760330200195,0.18345654010772705,-1.2477900981903076,-2.5505454540252686,0.006424546241760254,-1.3605766296386719,-2.963858127593994,-4.535017013549805,1.106450080871582
2015-12-01,-5.386626720428467,0.9229933023452759,-2.368516683578491,-2.901754379272461,-2.2764315605163574,-1.7660369873046875,-1.502630352973938,-4.529306411743164,-3.5556302070617676
2016-01-01,-2.691620111465454,0.18874165415763855,-4.64594841003418,0.19442272186279297,0.9298209547996521,-5.671087265014648,-5.768298149108887,-1.9353910684585571,-1.612194538116455
2016-02-01,-9.395421028137207,0.7398167848587036,-1.9442284107208252,1.2763733863830566,0.9714829921722412,-3.509079933166504,-5.0240631103515625,-1.3817908763885498,-2.617764472961426
2016-03-01,-3.5602102279663086,-0.19568532705307007,2.6436455249786377,3.1606335639953613,-1.5654826164245605,-7.184176445007324,-0.6912109851837158,-0.046080708503723145,-3.226914167404175
2016-04-01,-2.1992506980895996,0.6703801155090332,0.7473916411399841,-3.6687841415405273,-0.34339621663093567,-2.7326507568359375,0.36422717571258545,-5.967771053314209,-1.9776842594146729
2016-05-01,0.7082546353340149,0.977795422077179,-0.38442695140838623,-1.5130892992019653,-1.255542278289795,-3.312131881713867,-0.9386583566665649,-2.7642130851745605,0.19126665592193604
