,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1996-01-01,1.1311931610107422,1.8119454383850098,4.319911956787109,-3.107919216156006,6.972299098968506,1.4626624584197998,4.621478080749512,1.5988126993179321,-5.585982799530029
1996-02-01,3.513824939727783,2.939957618713379,-4.132227420806885,-3.648066520690918,5.60888671875,3.3216874599456787,3.373857259750366,1.4136736392974854,-4.5088677406311035
1996-03-01,-0.2901148498058319,-0.6960211396217346,3.7632217407226562,-5.451105117797852,2.207672119140625,-1.0077672004699707,5.093550682067871,-0.6883864998817444,-5.092278480529785
1996-04-01,-0.12278980016708374,-0.36646080017089844,3.081197500228882,-0.9931342601776123,-0.7889087200164795,-0.12278962135314941,1.5593671798706055,-0.44789648056030273,-1.3360551595687866
1996-05-01,-3.2173478603363037,2.281473159790039,-0.5999524593353271,-4.00307559967041,-4.0908732414245605,2.705193519592285,-2.3603639602661133,-4.67173957824707,-0.45489490032196045
1996-06-01,-10.054769515991211,3.6576101779937744,2.5321426391601562,-3.2396154403686523,-2.730642318725586,0.8251731395721436,-2.2980146408081055,-4.378443241119385,-3.1664505004882812
1996-07-01,-12.007318496704102,3.4826502799987793,0.1730513572692871,-3.3967607021331787,-4.354267120361328,2.0244414806365967,-0.5064284801483154,-5.1768951416015625,-2.205127239227295
1996-08-01,-5.588527679443359,2.6924691200256348,1.6242611408233643,-2.098242998123169,-3.567267417907715,1.332874059677124,-0.717652440071106,-4.594120979309082,-1.9913582801818848
1996-09-01,-6.909949779510498,3.544999599456787,-1.4124010801315308,-4.472603797912598,-3.929274559020996,2.595764398574829,4.381624221801758,-3.089468240737915,-4.240384578704834
1996-10-01,-5.120908260345459,4.719455718994141,1.7705912590026855,-1.397768259048462,-1.8024020195007324,0.18768393993377686,1.4785676002502441,-1.2170825004577637,-3.9407262802124023
1996-11-01,-2.3724520206451416,-1.1960874795913696,0.7615513801574707,-3.2758798599243164,6.0453314781188965,1.962092399597168,7.9438018798828125,3.609257698059082,-3.019484519958496
1996-12-01,-0.9727753400802612,0.1552368700504303,0.4727090299129486,-1.1114706993103027,5.377303600311279,-0.19150114059448242,8.184927940368652,1.2730696201324463,-6.243194580078125
1997-01-01,3.84268856048584,4.338153839111328,1.1678829193115234,-3.1009058952331543,6.6717963218688965,1.2549432516098022,8.04565143585205,-0.4225612282752991,-4.759299278259277
1997-02-01,4.69135046005249,3.4406538009643555,4.340984344482422,-2.860959053039551,7.422072410583496,-8.287721633911133,3.2785658836364746,3.893651008605957,-6.615879058837891
1997-03-01,-0.3779693841934204,-7.095772743225098,3.711036205291748,-3.0173845291137695,5.443041801452637,-0.9902231693267822,8.214109420776367,2.727890968322754,-8.079625129699707
1997-04-01,1.7843834161758423,0.3149745464324951,0.904578447341919,-1.2053966522216797,-0.2682591676712036,1.049678921699524,3.7365174293518066,-3.1476211547851562,-6.442466735839844
1997-05-01,-3.1440820693969727,2.329395294189453,0.738243579864502,-2.410085678100586,-2.2147305011749268,-0.40982067584991455,0.5612914562225342,-2.42141056060791,-0.9116566181182861
1997-06-01,-4.028134346008301,4.998538494110107,1.2535276412963867,-4.224196910858154,-4.2206573486328125,2.465294361114502,-2.1899571418762207,-3.8242855072021484,-4.005484580993652
1997-07-01,-9.118687629699707,5.942753791809082,2.230302333831787,-3.7336859703063965,-3.293429374694824,2.7562036514282227,-4.970226287841797,0.03255915641784668,1.0192430019378662
1997-08-01,-12.660557746887207,4.462020397186279,0.4593672752380371,-2.599069833755493,-3.282104730606079,1.1700061559677124,2.1906652450561523,-1.4800260066986084,1.2712225914001465
1997-09-01,-10.258966445922852,5.082767963409424,1.4771947860717773,-3.0980749130249023,-4.05856990814209,1.1784999370574951,1.191948413848877,-0.8960846662521362,3.2467141151428223
1997-10-01,-2.6033170223236084,-0.29798710346221924,1.9585041999816895,1.5755796432495117,-0.4777703285217285,1.7298821210861206,2.1014814376831055,1.4396809339523315,-3.2566232681274414
1997-11-01,0.9392608404159546,-0.06653392314910889,0.18332242965698242,-0.004246830940246582,4.73240327835083,0.7070999145507812,5.625656604766846,-0.06653392314910889,-4.445740699768066
1997-12-01,-1.2138904333114624,4.377791404724121,1.3738548755645752,-3.5376229286193848,4.782657146453857,0.956956148147583,4.774163246154785,1.1289533376693726,-6.435388565063477
1998-01-01,-2.219118595123291,4.295127868652344,4.380383491516113,-1.5303635597229004,7.43136739730835,-0.5267664194107056,2.9590275287628174,2.524216890335083,-4.79448938369751
1998-02-01,1.4213566780090332,5.862030029296875,2.717871904373169,-2.2593111991882324,6.185397148132324,2.728224992752075,0.5882735252380371,-0.682056188583374,-9.481189727783203
1998-03-01,1.130873441696167,-0.5231127738952637,-0.7691401243209839,-3.269606828689575,3.1392855644226074,-1.4499784708023071,1.4749464988708496,1.9633476734161377,-6.022190570831299
1998-04-01,1.867128849029541,2.065047025680542,4.212306022644043,-2.785468578338623,0.7082424163818359,0.34224605560302734,0.17295002937316895,0.14737296104431152,-5.334044456481934
1998-05-01,-2.6374869346618652,4.616059303283691,2.9529380798339844,-2.68985915184021,-2.641749620437622,1.2015151977539062,-1.975527048110962,-3.8408286571502686,0.6838829517364502
1998-06-01,-7.401527404785156,4.854778289794922,2.786686658859253,-3.1118814945220947,-1.7818717956542969,2.5437042713165283,-0.7928903102874756,-1.755685806274414,3.564352512359619
1998-07-01,-5.279845714569092,3.8858935832977295,0.8659679889678955,-0.6041069030761719,-6.15190315246582,1.5729920864105225,-0.7703580856323242,-7.555599212646484,-6.1549482345581055
1998-08-01,-5.796868324279785,1.1899445056915283,0.6765756607055664,0.4469904899597168,-6.306583881378174,0.833082914352417,1.3951703310012817,-7.142102241516113,-8.798524856567383
1998-09-01,-5.326736927032471,5.646450996398926,0.8629226684570312,-1.066321849822998,-3.108227491378784,0.6382097005844116,2.0887973308563232,-5.066702842712402,-0.9603593349456787
1998-10-01,-6.012447357177734,4.8395538330078125,1.5468063354492188,-2.969379425048828,-2.085752010345459,-0.7137231826782227,2.983386993408203,-0.4189772605895996,-2.5924224853515625
1998-11-01,-5.361449241638184,-1.311131238937378,3.162425994873047,-2.9090917110443115,2.7964305877685547,-0.10596227645874023,7.369860649108887,0.0012178421020507812,-4.669649124145508
1998-12-01,-2.1423869132995605,-4.785355091094971,1.2502331733703613,-6.313282012939453,2.0467772483825684,-1.5498511791229248,6.523380279541016,-0.007916927337646484,-8.595125198364258
1999-01-01,-2.713017225265503,-1.6581566333770752,0.895869255065918,-3.001960277557373,5.430390357971191,-3.2604117393493652,6.027878761291504,1.0476007461547852,-5.995934963226318
1999-02-01,-2.292670249938965,-1.990659236907959,0.963386058807373,-2.2077293395996094,3.462963104248047,0.18222296237945557,3.550081729888916,1.632746934890747,-6.135324478149414
1999-03-01,0.5880502462387085,0.6570192575454712,1.2770129442214966,-1.8962805271148682,3.942841053009033,-0.042107343673706055,4.512741565704346,1.0200132131576538,-4.426348686218262
1999-04-01,-4.112721920013428,2.103187322616577,0.916196882724762,-2.2048258781433105,-0.6693609356880188,3.041163921356201,2.094475269317627,0.1132541298866272,-0.32959848642349243
1999-05-01,-5.098613739013672,3.7555360794067383,2.7180991172790527,-3.3192169666290283,0.1248699426651001,-1.5020689964294434,-0.3216126561164856,-3.05277943611145,-2.1627182960510254
1999-06-01,-3.847736358642578,4.338504791259766,0.4893159866333008,-6.897611618041992,-2.077777624130249,1.6748542785644531,-1.4287443161010742,-2.2411246299743652,-4.212182521820068
1999-07-01,-8.976841926574707,3.0948867797851562,-0.4232511520385742,-2.660019874572754,-2.018972635269165,1.1753745079040527,0.489315927028656,-2.458921194076538,-2.474893093109131
1999-08-01,-7.745565891265869,5.2321953773498535,2.5039329528808594,-1.0439705848693848,-3.659705638885498,0.6621007919311523,2.7064833641052246,-4.699320316314697,-2.707935333251953
1999-09-01,-4.993345260620117,4.036493301391602,3.2306466102600098,-5.852914810180664,-3.091256856918335,-0.22650814056396484,2.159088134765625,-5.719333171844482,-4.506207466125488
1999-10-01,-3.939210891723633,4.5962300300598145,-0.486411988735199,-3.9551825523376465,-1.8127920627593994,1.4004310369491577,-0.48205605149269104,-3.419403553009033,-3.2103190422058105
1999-11-01,-3.631392240524292,2.7877941131591797,1.3866370916366577,-0.14955353736877441,2.447305679321289,2.3231613636016846,3.2517001628875732,1.473029613494873,-5.971977233886719
1999-12-01,-0.13575971126556396,-2.6367883682250977,-0.7390557527542114,-3.135542392730713,4.8735575675964355,0.4109090566635132,6.512838363647461,2.0008230209350586,-6.440239906311035
2000-01-01,3.6031644344329834,-0.03359904885292053,2.074406623840332,-5.581477642059326,4.020464897155762,-2.596536636352539,5.480008602142334,1.2310700416564941,-7.061853408813477
2000-02-01,6.463788986206055,3.074315071105957,-0.9065032005310059,-2.531353712081909,5.867069721221924,-3.90958833694458,6.28168249130249,2.859952926635742,-4.976694107055664
2000-03-01,1.821069598197937,2.320352077484131,4.383335590362549,-0.8325848579406738,5.0573320388793945,-2.896911859512329,4.836250305175781,2.6852378845214844,-4.670270919799805
2000-04-01,-3.1253855228424072,2.5400898456573486,2.8102262020111084,-5.550566673278809,0.10550110042095184,0.6793732643127441,0.46837109327316284,-1.0671064853668213,-4.0466718673706055
2000-05-01,-3.644155263900757,3.398210048675537,1.0227556228637695,-3.4492809772491455,-2.6610465049743652,2.04483962059021,-1.6376187801361084,-3.225510835647583,-3.427105188369751
2000-06-01,-7.538959980010986,4.196524143218994,0.6666056513786316,-3.6838021278381348,-2.0495433807373047,3.2322304248809814,0.8043617010116577,-4.820795059204102,-4.187788009643555
2000-07-01,-4.926295757293701,4.573505878448486,2.3257274627685547,-0.010751724243164062,-4.6030731201171875,2.8451695442199707,0.861480176448822,-3.1368093490600586,-3.363267183303833
2000-08-01,-9.99706745147705,2.952686309814453,0.947493851184845,-5.9456915855407715,-3.628699779510498,4.136045455932617,-0.3292708992958069,-4.460613250732422,-2.6906135082244873
2000-09-01,-4.763004302978516,4.590305328369141,0.6834050416946411,-4.613152503967285,-2.7369801998138428,2.1577324867248535,1.3513545989990234,-3.62802791595459,-1.7390878200531006
2000-10-01,-7.451601982116699,2.2531538009643555,0.9118783473968506,-2.722196578979492,-0.7586671113967896,0.9273343682289124,5.553926467895508,-0.2593848705291748,-0.7075963020324707
2000-11-01,-4.250954627990723,-1.9635297060012817,0.8930633068084717,-3.6085405349731445,4.490179538726807,1.2424936294555664,8.600018501281738,-1.0482909679412842,-8.595314025878906
2000-12-01,-1.8103179931640625,-3.273221492767334,3.196615219116211,-4.194507598876953,6.549130916595459,0.0766059160232544,1.8943157196044922,2.0146002769470215,-8.783469200134277
2001-01-01,5.191831588745117,8.859731674194336,3.9180803298950195,0.6837844848632812,6.20578145980835,-6.191347122192383,3.8242626190185547,-0.08359372615814209,-6.18653678894043
2001-02-01,-0.7258821725845337,-3.8236610889434814,1.9461097717285156,-2.2395901679992676,6.749441146850586,-5.977853775024414,5.49493408203125,1.4854423999786377,-10.07514762878418
2001-03-01,-2.6707892417907715,0.9550131559371948,3.501915454864502,-2.048948287963867,4.101505279541016,-1.0590542554855347,4.321013450622559,1.241276502609253,-6.71035099029541
2001-04-01,-1.0506348609924316,2.2714638710021973,2.133143186569214,-1.921452522277832,1.2809685468673706,2.97329044342041,0.7373086810112,-0.5256180763244629,-4.785891056060791
2001-05-01,-6.488436698913574,4.920603275299072,2.9125499725341797,0.5833518505096436,-1.9004039764404297,1.4980719089508057,1.5552040338516235,-3.96258282661438,-4.315600872039795
2001-06-01,-6.634575366973877,5.62603759765625,-0.914719820022583,-1.9545294046401978,-1.617147445678711,2.789865493774414,1.021166443824768,-2.237786054611206,-4.751611709594727
2001-07-01,-6.310423851013184,3.6149773597717285,1.618951678276062,-0.769182562828064,-2.3045403957366943,2.43384051322937,1.2256402969360352,-3.651061534881592,-3.949954032897949
2001-08-01,-8.620377540588379,3.4345593452453613,3.07071590423584,-3.3239028453826904,-3.612571954727173,0.21289336681365967,1.0019218921661377,-0.7643711566925049,-1.1847456693649292
2001-09-01,-6.540156364440918,4.274105072021484,2.382120132446289,-4.922407150268555,-2.371295213699341,0.6675471067428589,3.5590481758117676,-3.1350653171539307,-0.15756511688232422
2001-10-01,-5.476892471313477,4.741387844085693,-0.19425010681152344,-6.959327697753906,-1.729608178138733,2.5150279998779297,3.7262351512908936,-0.2309352159500122,-1.6646578311920166
2001-11-01,-1.0464249849319458,0.7469310760498047,0.7397142052650452,-2.0621795654296875,4.015505790710449,1.1450536251068115,5.251369476318359,1.8336493968963623,-2.51202130317688
2001-12-01,-2.2618417739868164,-8.233078956604004,0.6031979322433472,-5.027050018310547,4.3468732833862305,-0.3800806999206543,7.775419235229492,3.838094711303711,-7.31715726852417
2002-01-01,3.078346014022827,5.822131156921387,0.1922764778137207,-5.936214923858643,6.582264423370361,0.7556464672088623,5.441423416137695,2.0503077507019043,-6.93284797668457
2002-02-01,1.9061006307601929,2.01377534866333,-0.1743307113647461,-5.138908386230469,6.230398178100586,1.264538049697876,6.9629716873168945,2.3130857944488525,-6.63674259185791
2002-03-01,0.8223023414611816,2.0541534423828125,1.7952213287353516,-4.3839030265808105,3.7186269760131836,0.45954060554504395,1.9849340915679932,2.3438501358032227,-5.498465538024902
2002-04-01,-1.0511112213134766,-0.6075935363769531,2.125295639038086,-4.3512163162231445,0.6063117980957031,1.0998213291168213,2.1201682090759277,-0.5185055732727051,-5.811235427856445
2002-05-01,-4.42107629776001,6.552140712738037,2.623291492462158,-1.4023362398147583,-0.674890398979187,1.2478742599487305,2.360513925552368,-1.00752854347229,-2.468188762664795
2002-06-01,-5.08186674118042,4.570411682128906,1.0684161186218262,-3.105905532836914,-1.5157793760299683,1.438868761062622,1.5715396404266357,-5.558071136474609,-6.325254440307617
2002-07-01,-7.332142353057861,4.3505754470825195,1.3440122604370117,-0.42877650260925293,-1.4587374925613403,1.668318748474121,3.1366701126098633,-2.1336278915405273,-1.795221209526062
2002-08-01,-6.838632583618164,4.5806660652160645,-0.008973121643066406,-2.9085018634796143,-2.787367343902588,2.067612886428833,3.4917407035827637,0.1640758514404297,0.07114219665527344
2002-09-01,-9.073526382446289,3.125133514404297,-1.1331491470336914,-5.258120059967041,-4.893435955047607,1.326066493988037,0.404421329498291,-2.3085994720458984,0.008332014083862305
2002-10-01,-6.272058486938477,0.9024175405502319,1.7599701881408691,-1.3555489778518677,-1.0306018590927124,-0.5973386764526367,3.1757659912109375,0.15638482570648193,2.6867430210113525
2002-11-01,-4.555670261383057,1.5362889766693115,4.2967376708984375,-3.6923489570617676,1.5689759254455566,-0.5012006163597107,6.191302299499512,-0.2698279619216919,-2.837359666824341
2002-12-01,-1.9189189672470093,-0.7095001339912415,1.7131832838058472,-2.0060842037200928,7.346242427825928,-0.13715720176696777,6.9680986404418945,4.872926235198975,-4.592844009399414
2003-01-01,-0.21905946731567383,5.20671272277832,3.2351770401000977,-4.852414131164551,3.5091776847839355,-1.4214208126068115,2.9830126762390137,2.0870521068573,-6.042096138000488
2003-02-01,5.45958137512207,1.674994945526123,2.3758440017700195,-6.690822601318359,4.638284683227539,-3.104868173599243,6.7211103439331055,0.783260703086853,-6.313982963562012
2003-03-01,2.4688212871551514,-0.3648641109466553,3.199254035949707,-1.7672675848007202,3.8169877529144287,-0.514190673828125,6.9155168533325195,2.0391547679901123,-6.026600360870361
2003-04-01,0.15425729751586914,1.9708306789398193,4.350196838378906,-5.844167709350586,1.0192251205444336,0.3169670104980469,2.2229957580566406,-1.5397555828094482,-2.936523675918579
2003-05-01,-6.654899597167969,5.515931129455566,1.0565567016601562,-2.8886263370513916,-2.5934948921203613,1.7482492923736572,0.318375825881958,-0.8677854537963867,1.3206958770751953
2003-06-01,-5.094012260437012,4.393868446350098,0.6459083557128906,-5.90403938293457,-3.9353220462799072,1.162212610244751,-3.471141815185547,-5.451128005981445,-6.450632095336914
2003-07-01,-6.008285999298096,5.391962051391602,1.701056718826294,-2.4751598834991455,-2.43782901763916,2.213134765625,1.0389478206634521,-1.9983010292053223,2.9259579181671143
2003-08-01,-9.092023849487305,3.6225812435150146,-1.3742284774780273,-3.9268696308135986,-4.888336181640625,1.9849183559417725,0.9649887084960938,-7.019059181213379,-3.949409246444702
2003-09-01,-7.429003715515137,4.944686412811279,1.6855602264404297,-2.865382194519043,-3.1900975704193115,-1.2523720264434814,1.5777915716171265,-6.263973236083984,-0.6719698905944824
2003-10-01,-5.26799201965332,1.8750362396240234,1.4214212894439697,-6.474580764770508,-1.203770399093628,2.419515609741211,4.0487260818481445,-2.3455562591552734,-1.1565778255462646
2003-11-01,-3.0337271690368652,0.886803388595581,3.2471513748168945,-3.721897602081299,1.9356122016906738,-0.01267862319946289,3.9663145542144775,-0.540956974029541,-1.1509428024291992
2003-12-01,-1.5503212213516235,-5.039072036743164,2.8188936710357666,-2.5117881298065186,4.0747880935668945,-1.095296859741211,4.948912620544434,1.918707251548767,-7.831199645996094
2004-01-01,-0.9870455265045166,5.067733287811279,2.9795401096343994,1.421982765197754,5.723514080047607,0.4656105041503906,8.324554443359375,2.7317051887512207,-5.732715606689453
2004-02-01,2.9384384155273438,1.8176603317260742,-0.5564017295837402,-2.3722219467163086,4.7794108390808105,-2.3035149574279785,5.58364725112915,-1.148383617401123,-3.66292667388916
2004-03-01,1.2465358972549438,1.4704461097717285,3.1819794178009033,-2.625577688217163,3.504042148590088,2.2366485595703125,5.191650390625,1.1042149066925049,-6.50505256652832
2004-04-01,-2.3801965713500977,-0.6116124391555786,4.954857349395752,-3.0826001167297363,1.8066184520721436,-0.7373700141906738,0.6324698328971863,-2.73599910736084,-3.718137264251709
2004-05-01,-6.084224224090576,6.037601947784424,-0.9490113258361816,-4.750577926635742,-2.743360996246338,1.2673933506011963,-2.08083176612854,-3.9291646480560303,-5.882399082183838
2004-06-01,-7.358979225158691,5.721673488616943,0.9508519172668457,-4.3364973068237305,-1.6103135347366333,0.6146796941757202,0.9563727974891663,-1.1581987142562866,-1.146543025970459
2004-07-01,-6.714853286743164,5.048102378845215,4.376371383666992,-4.958539009094238,-3.4727559089660645,-0.5846205353736877,4.281900405883789,-3.949408531188965,-0.7520931959152222
2004-08-01,-10.121971130371094,6.207528114318848,1.6287169456481934,-3.089961528778076,-3.562319755554199,0.21164119243621826,3.2476189136505127,-2.4163899421691895,-2.078991174697876
2004-09-01,-8.113527297973633,6.532044410705566,3.980081558227539,-0.9526920318603516,-2.5016603469848633,-0.009201765060424805,0.9508517384529114,-4.081300735473633,-0.977230429649353
2004-10-01,-5.148095607757568,2.5936782360076904,2.2194724082946777,-2.897336959838867,-1.434865951538086,1.0563654899597168,0.1680859923362732,-2.764218330383301,-0.7355297803878784
2004-11-01,-0.6036374568939209,1.9648892879486084,2.064882278442383,-2.3973731994628906,2.1329751014709473,-0.026378154754638672,3.911374568939209,0.02576500177383423,-3.0120527744293213
2004-12-01,-1.9286954402923584,0.49321603775024414,3.8794751167297363,-2.329279899597168,7.117279052734375,0.6116123199462891,5.974416255950928,1.1404086351394653,-3.9825351238250732
2005-01-01,0.4280451536178589,-0.4845793843269348,2.941126823425293,-2.3461713790893555,5.4394025802612305,2.6120171546936035,9.628321647644043,4.898289203643799,-5.503340244293213
2005-02-01,2.8893041610717773,3.2466812133789062,5.670923709869385,-3.031312942504883,3.4203224182128906,-2.0244646072387695,7.036495208740234,0.7329261898994446,-3.3092727661132812
2005-03-01,-0.9052211046218872,-0.38160622119903564,2.112630844116211,-1.9046659469604492,4.308717727661133,-0.19517755508422852,5.764474868774414,0.6911985278129578,-7.63145112991333
2005-04-01,-0.6339913010597229,3.227163791656494,4.523413181304932,-3.584540843963623,-0.39977794885635376,1.3366312980651855,-0.9664665460586548,-2.436357021331787,-9.981661796569824
2005-05-01,-6.339239597320557,2.798445701599121,1.241734504699707,-1.712180256843567,1.6320900917053223,1.1542410850524902,-0.7652314305305481,-3.1638989448547363,-6.718826770782471
2005-06-01,-9.019906044006348,6.566050052642822,0.9880032539367676,-0.6286071538925171,-1.3198057413101196,0.9132972955703735,-1.7976547479629517,-1.9612003564834595,-1.6765098571777344
2005-07-01,-6.449616432189941,3.2439894676208496,0.3459358215332031,-4.780509948730469,-3.3355212211608887,3.4250335693359375,-0.2503659725189209,-2.8771896362304688,-0.47986817359924316
2005-08-01,-7.229654312133789,4.734744071960449,-0.374203085899353,-1.5493078231811523,-3.3139843940734863,1.9437015056610107,0.9159895181655884,-5.888311862945557,-3.933168888092041
2005-09-01,-9.09057331085205,6.001380443572998,0.9018564224243164,-2.242525100708008,-2.210893154144287,2.123399496078491,2.4242427349090576,-4.4769744873046875,0.4273720979690552
2005-10-01,-4.848485469818115,3.1188061237335205,1.9484124183654785,-6.992748260498047,-1.6462236642837524,-0.4825601577758789,2.2930026054382324,-1.681894063949585,-3.9163432121276855
2005-11-01,-2.84757661819458,-0.3681457042694092,1.713526725769043,-4.520721435546875,2.017061233520508,1.5338282585144043,8.21631145477295,0.4071812629699707,-2.0244648456573486
2005-12-01,-1.6428583860397339,-1.8622652292251587,2.713644027709961,-2.591153144836426,4.306698799133301,0.41996872425079346,6.738344192504883,-0.1918126344680786,-2.856998920440674
2006-01-01,-0.7010075449943542,-6.135915756225586,0.5969870090484619,-4.9832916259765625,5.159674167633057,-5.1551513671875,4.30102014541626,0.013567864894866943,-6.061615467071533
2006-02-01,1.8484632968902588,-0.9697809219360352,3.328009605407715,-2.913219451904297,5.847114086151123,-1.474377155303955,8.127811431884766,-0.11758837103843689,-5.087957859039307
2006-03-01,-1.1384103298187256,1.0356820821762085,4.727439880371094,-1.7179536819458008,3.9049675464630127,0.7649705410003662,4.60920524597168,0.9510443210601807,-6.347187519073486
2006-04-01,-3.7621817588806152,-2.648968458175659,2.826643466949463,-2.579190969467163,1.3283607959747314,1.252121925354004,2.3091254234313965,-0.6674108505249023,-3.0799102783203125
2006-05-01,-4.762974739074707,0.724266767501831,0.08399170637130737,-2.148895025253296,-3.5896759033203125,2.3265700340270996,-2.013862133026123,-4.173741340637207,-4.837274551391602
2006-06-01,-3.9062600135803223,5.823208332061768,1.5389862060546875,-2.563685417175293,-2.411207437515259,4.704827308654785,-0.22031664848327637,-2.236116886138916,-0.40186795592308044
2006-07-01,-7.238144874572754,5.266924858093262,0.23711490631103516,-2.942293405532837,-2.818244457244873,2.590174436569214,-3.9133663177490234,-0.040703654289245605,-0.9975628852844238
2006-08-01,-8.401752471923828,2.7613883018493652,1.7922534942626953,-4.551703453063965,-4.564625263214111,0.26941967010498047,3.594844102859497,-4.5710859298706055,-2.1999361515045166
2006-09-01,-9.253299713134766,4.343662261962891,1.3522660732269287,-4.838567733764648,-3.3564369678497314,0.8399168848991394,1.6766033172607422,-5.635842323303223,-3.8468191623687744
2006-10-01,-4.0083417892456055,2.1282200813293457,2.2303028106689453,-7.561190605163574,-0.9762418270111084,-0.19770336151123047,4.854719161987305,-0.09174475073814392,1.1745915412902832
2006-11-01,-4.806909084320068,3.5709388256073,3.7919015884399414,-3.602597236633301,4.439929485321045,-2.137911796569824,5.386451244354248,0.7759539484977722,-4.60080623626709
2006-12-01,-3.357729196548462,4.270654201507568,6.108780860900879,-1.591965675354004,5.112509727478027,2.5055365562438965,10.944117546081543,0.16023027896881104,-7.949490070343018
2007-01-01,-1.7931616306304932,-0.49839603900909424,0.6988186836242676,-2.4299025535583496,4.117236137390137,0.14248335361480713,11.816065788269043,1.006251573562622,-9.519186973571777
2007-02-01,3.7891106605529785,8.077799797058105,3.5502591133117676,-2.878044843673706,5.6922383308410645,-2.1685843467712402,8.448493003845215,1.6571815013885498,-6.059384346008301
2007-03-01,1.442569613456726,1.9031280279159546,0.5858962535858154,-2.0077733993530273,3.0719640254974365,-0.6054062843322754,2.2152905464172363,1.0978901386260986,-5.205075740814209
2007-04-01,-2.857943534851074,-0.20574355125427246,2.285645008087158,-0.6639366149902344,0.11587858200073242,1.1073496341705322,2.3896994590759277,-0.5368251800537109,-4.647557735443115
2007-05-01,-5.148318767547607,1.3603906631469727,2.1608986854553223,-3.9221343994140625,-1.2510154247283936,3.2759342193603516,-2.3323516845703125,-3.889026403427124,-2.54518985748291
2007-06-01,-8.881855010986328,4.422895431518555,-2.369598388671875,-1.5312526226043701,-2.447047710418701,3.058366298675537,-2.0225539207458496,-1.1055761575698853,-4.952625751495361
2007-07-01,-6.619266986846924,3.552623748779297,3.3315086364746094,-2.4896154403686523,-3.662590265274048,-0.1259293556213379,0.22998344898223877,-3.9741616249084473,-3.148231267929077
2007-08-01,-8.161161422729492,4.469010353088379,0.5391900539398193,0.5037169456481934,-2.9111533164978027,2.251945972442627,2.781676769256592,-6.693169116973877,-1.157011866569519
2007-09-01,-7.6308393478393555,4.321206092834473,0.7360653877258301,-1.7015228271484375,-2.5445985794067383,1.3503398895263672,0.07626703381538391,-6.671294212341309,-6.514621734619141
2007-10-01,-6.677797794342041,4.912423133850098,1.295947790145874,0.45228099822998047,-0.9140216708183289,0.7118254899978638,2.682352066040039,-3.4716269969940186,-5.956512451171875
2007-11-01,-1.0902044773101807,-2.597216844558716,3.3864917755126953,-1.8499183654785156,0.9548155665397644,1.705661416053772,7.167916297912598,-1.554901123046875,-4.597895622253418
2007-12-01,-2.944852352142334,0.010641932487487793,1.8357291221618652,-2.758028030395508,5.996715068817139,-1.3367419242858887,6.310651779174805,0.2831929922103882,-6.572560787200928
2008-01-01,0.9279879331588745,2.27175235748291,2.3768820762634277,-2.3950624465942383,7.157521724700928,0.16046130657196045,6.433469772338867,-0.5288108587265015,-8.180363655090332
2008-02-01,5.906239986419678,4.456555366516113,1.8907558917999268,-5.2319865226745605,6.309369087219238,2.3128557205200195,7.083219528198242,2.227487325668335,-4.937148571014404
2008-03-01,1.608565092086792,1.7974827289581299,0.3248748183250427,-4.824904441833496,1.8599281311035156,-2.100224733352661,5.692028045654297,-0.5517339110374451,-7.120370864868164
2008-04-01,-5.367153644561768,1.9887714385986328,5.239891052246094,-0.8276007175445557,-0.7280041575431824,0.23397314548492432,2.361863613128662,-2.373720407485962,-7.713998317718506
2008-05-01,-6.507772445678711,2.5373435020446777,1.370639681816101,-2.0788826942443848,-2.0290842056274414,1.6536206007003784,-2.2338109016418457,-3.731712818145752,-2.0741400718688965
2008-06-01,-8.356634140014648,4.874703407287598,-1.19832181930542,-2.0535879135131836,-2.1579277515411377,1.2876425981521606,-0.9793670773506165,-2.7286322116851807,-3.5135488510131836
2008-07-01,-9.9612455368042,5.181397438049316,-0.37072086334228516,-2.5887224674224854,-2.5049352645874023,2.0804636478424072,1.0797542333602905,-2.263847827911377,-1.023632287979126
2008-08-01,-5.843003749847412,5.073896408081055,3.3673155307769775,-4.39569091796875,-3.273252487182617,2.499401807785034,2.0709781646728516,-7.449197769165039,-4.192544937133789
2008-09-01,-6.488010883331299,4.145908355712891,2.441699504852295,-3.03690767288208,-3.518291473388672,-0.5003546476364136,1.3311171531677246,-5.229615211486816,0.1082916259765625
2008-10-01,-4.890512466430664,2.392691135406494,3.9799141883850098,-4.0874152183532715,-0.5485720634460449,-1.1935791969299316,1.7215994596481323,-4.61543607711792,-5.350553512573242
2008-11-01,-4.830438137054443,-0.2940472364425659,2.975252628326416,1.552443027496338,3.009241819381714,-0.32408440113067627,5.2351484298706055,1.7468938827514648,-7.068201065063477
2008-12-01,-2.4764788150787354,1.4686554670333862,0.5928372144699097,-4.819371700286865,3.369687080383301,1.0299557447433472,8.217514991760254,1.3066133260726929,-5.525243282318115
2009-01-01,-0.1818770170211792,0.5614461898803711,0.4441487789154053,-5.708036422729492,5.130115509033203,0.7446411848068237,5.851033687591553,1.1044411659240723,-6.384143829345703
