,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,7.320703506469727,12.723456382751465,15.672126770019531,10.27464485168457,20.6522159576416,10.567127227783203,27.4010066986084,3.387559413909912,20.075143814086914
2008-10-01,11.64265251159668,7.809530735015869,13.193676948547363,20.157251358032227,22.060821533203125,14.06256103515625,27.53550148010254,7.441349029541016,9.196064949035645
2008-11-01,18.254589080810547,9.579803466796875,15.631932258605957,28.21287727355957,17.603656768798828,10.40153980255127,23.627172470092773,17.639230728149414,6.501244068145752
2008-12-01,23.104764938354492,5.976013660430908,7.614681243896484,29.792510986328125,16.212635040283203,11.442904472351074,24.619028091430664,17.59491729736328,8.415814399719238
2009-01-01,18.608016967773438,9.934526443481445,7.075101375579834,34.616554260253906,17.509037017822266,15.977232933044434,10.001795768737793,14.807276725769043,10.698212623596191
2009-02-01,17.923898696899414,9.215760231018066,6.6329193115234375,31.241880416870117,14.648636817932129,13.313946723937988,14.041036605834961,13.753519058227539,13.972421646118164
2009-03-01,23.014644622802734,4.533685684204102,6.6364898681640625,34.658111572265625,14.803996086120605,13.478475570678711,14.846515655517578,16.597837448120117,8.060267448425293
2009-04-01,13.198394775390625,5.786500453948975,15.363972663879395,33.80183410644531,14.73798942565918,8.353612899780273,17.4805850982666,8.344544410705566,6.020090579986572
2009-05-01,21.663909912109375,8.840449333190918,21.86450958251953,23.526296615600586,14.439911842346191,9.60561466217041,30.173290252685547,13.112195014953613,9.138771057128906
2009-06-01,18.562009811401367,10.19597339630127,16.799821853637695,19.318315505981445,21.815574645996094,8.134878158569336,43.053550720214844,13.690023422241211,21.817054748535156
2009-07-01,6.6682047843933105,8.902562141418457,20.495332717895508,9.939309120178223,33.74977111816406,18.775991439819336,28.73796844482422,6.677556037902832,24.551115036010742
2009-08-01,6.597626686096191,10.875643730163574,20.93964195251465,4.861551284790039,18.448612213134766,13.932634353637695,35.13457107543945,3.862264394760132,18.551877975463867
2009-09-01,7.912534713745117,8.350504875183105,16.404565811157227,12.871071815490723,27.121231079101562,12.093875885009766,31.309154510498047,3.250241756439209,21.869413375854492
2009-10-01,13.864758491516113,6.228939056396484,15.882845878601074,23.33763313293457,23.21995735168457,13.2802152633667,25.338590621948242,9.067689895629883,10.30831241607666
2009-11-01,19.295934677124023,6.068821907043457,13.661961555480957,23.261043548583984,21.446041107177734,9.493483543395996,21.184532165527344,14.915260314941406,4.88704776763916
2009-12-01,23.94223976135254,2.0966856479644775,11.113870620727539,25.26920509338379,12.365187644958496,13.445761680603027,17.22772979736328,24.87860107421875,8.120176315307617
2010-01-01,22.8332462310791,9.823992729187012,7.907460689544678,33.4838752746582,14.506847381591797,9.167292594909668,11.919867515563965,18.642654418945312,7.708338737487793
2010-02-01,27.764116287231445,1.0687105655670166,11.385971069335938,22.967174530029297,12.4850435256958,7.833902359008789,9.621512413024902,22.43758773803711,12.006688117980957
2010-03-01,25.208744049072266,3.5802249908447266,9.889877319335938,25.539527893066406,18.484737396240234,11.413907051086426,15.752147674560547,15.511913299560547,7.950533390045166
2010-04-01,26.804180145263672,6.021210670471191,18.007118225097656,23.66176414489746,23.496612548828125,12.674140930175781,19.2523250579834,17.977508544921875,6.071979999542236
2010-05-01,17.325550079345703,7.830589771270752,21.772781372070312,17.93104362487793,29.533676147460938,12.165257453918457,34.04597091674805,9.169350624084473,6.486560821533203
2010-06-01,7.4303388595581055,7.101404190063477,16.427167892456055,14.079109191894531,26.730810165405273,17.072744369506836,33.68198776245117,1.8800064325332642,16.252574920654297
2010-07-01,8.042095184326172,9.043878555297852,8.377998352050781,6.960341930389404,20.134510040283203,18.809717178344727,27.3066463470459,7.461422920227051,17.48024559020996
2010-08-01,3.84934401512146,8.244610786437988,9.04734992980957,3.812142848968506,21.235815048217773,16.076255798339844,25.467060089111328,4.454404354095459,20.407655715942383
2010-09-01,5.718000411987305,7.523702144622803,11.066763877868652,9.445332527160645,16.25445556640625,13.6213960647583,27.907920837402344,3.596452474594116,13.225642204284668
2010-10-01,14.797784805297852,7.897720813751221,17.27481460571289,11.662684440612793,21.86097526550293,11.673776626586914,24.92471694946289,7.311377048492432,15.647216796875
2010-11-01,19.616472244262695,8.568893432617188,12.2840576171875,23.787885665893555,20.891080856323242,11.319747924804688,23.643333435058594,14.525352478027344,5.677131175994873
2010-12-01,21.742597579956055,13.412549018859863,8.7945556640625,20.753768920898438,18.89862632751465,13.458680152893066,18.91716957092285,17.3634033203125,8.677847862243652
2011-01-01,21.002418518066406,12.55530834197998,8.007455825805664,32.56891632080078,10.762411117553711,7.40572452545166,17.91579818725586,19.37842559814453,10.85749340057373
2011-02-01,14.761595726013184,12.344930648803711,4.154504299163818,31.821054458618164,4.930098533630371,11.450328826904297,9.364433288574219,11.38895034790039,8.546586036682129
2011-03-01,19.207426071166992,6.543437957763672,5.750861167907715,27.71159553527832,12.773423194885254,12.496013641357422,16.76207160949707,13.682126998901367,8.344779968261719
2011-04-01,18.96701431274414,5.820902347564697,13.35425090789795,29.73525047302246,17.406391143798828,16.062482833862305,13.35335636138916,14.44061279296875,4.324597358703613
2011-05-01,19.113910675048828,7.18922758102417,20.896703720092773,17.990110397338867,24.73331069946289,11.432107925415039,25.564620971679688,12.14669418334961,14.093836784362793
2011-06-01,3.372915506362915,7.3853607177734375,18.053401947021484,11.341882705688477,29.357635498046875,15.450361251831055,31.8265323638916,2.424187421798706,23.3808650970459
2011-07-01,9.073115348815918,6.422333240509033,15.532968521118164,3.778534412384033,25.691139221191406,16.02075958251953,31.178518295288086,6.566975116729736,23.625295639038086
2011-08-01,5.911123752593994,7.100381851196289,18.21590232849121,7.128359794616699,17.848581314086914,13.399920463562012,31.616987228393555,4.005687713623047,20.504343032836914
2011-09-01,4.0988078117370605,9.021257400512695,14.811278343200684,12.320460319519043,22.042171478271484,15.358071327209473,24.53738784790039,3.2756526470184326,22.194013595581055
2011-10-01,15.3655424118042,7.77664852142334,14.627586364746094,21.176401138305664,22.255294799804688,9.889947891235352,29.169086456298828,9.368896484375,7.895657062530518
2011-11-01,16.472522735595703,7.474009037017822,15.307374000549316,28.644317626953125,21.38472557067871,13.054099082946777,18.391084671020508,12.948596954345703,4.473189830780029
2011-12-01,21.35501480102539,7.832694053649902,13.705078125,30.396778106689453,14.056560516357422,9.909818649291992,23.804115295410156,18.233692169189453,5.602158069610596
2012-01-01,19.747957229614258,7.27557897567749,4.999561786651611,40.62394332885742,15.898813247680664,11.781007766723633,16.309206008911133,14.768558502197266,10.241527557373047
2012-02-01,17.086597442626953,4.035938739776611,7.479864597320557,27.397785186767578,18.617368698120117,17.332876205444336,11.263212203979492,15.2952241897583,5.855134963989258
2012-03-01,22.092998504638672,10.057812690734863,9.680267333984375,32.541297912597656,14.778521537780762,7.25227165222168,20.52911376953125,16.241626739501953,8.37929630279541
2012-04-01,19.90522003173828,2.3535726070404053,16.066911697387695,23.21527671813965,15.95839786529541,11.33642578125,21.54842185974121,16.297731399536133,6.790284633636475
2012-05-01,20.480501174926758,8.063809394836426,14.984905242919922,17.970367431640625,20.44173812866211,7.74578332901001,31.589555740356445,15.615086555480957,17.21751594543457
2012-06-01,8.689362525939941,6.892885684967041,20.790048599243164,15.315339088439941,17.64985466003418,14.79984188079834,30.58799934387207,4.596486568450928,26.37775230407715
2012-07-01,8.962132453918457,6.343757629394531,19.87407875061035,5.9276227951049805,24.247615814208984,13.222925186157227,35.41057586669922,5.465029716491699,20.551748275756836
2012-08-01,4.382132530212402,8.163330078125,12.064048767089844,5.3946452140808105,20.67789649963379,15.119462966918945,25.64104461669922,6.106598377227783,23.47162628173828
2012-09-01,4.984591007232666,9.09418773651123,17.663043975830078,7.917729377746582,18.312911987304688,10.131159782409668,31.605791091918945,3.101146697998047,19.180604934692383
2012-10-01,17.01908302307129,5.7667131423950195,14.418777465820312,15.306642532348633,20.845230102539062,12.711238861083984,23.538883209228516,9.612268447875977,6.248365879058838
2012-11-01,16.951684951782227,4.296789169311523,16.824506759643555,21.033720016479492,16.187753677368164,11.068973541259766,23.76418685913086,16.30084228515625,3.45851731300354
2012-12-01,18.94081687927246,3.74566912651062,12.648838996887207,28.26144027709961,15.87933349609375,10.188572883605957,21.457860946655273,15.106194496154785,6.8047590255737305
2013-01-01,22.646337509155273,5.452846050262451,7.114119052886963,38.4070930480957,12.54556655883789,11.131608963012695,14.077560424804688,17.317583084106445,6.909642696380615
2013-02-01,18.115209579467773,8.968192100524902,5.23960542678833,34.10536575317383,10.617098808288574,10.361894607543945,16.220609664916992,14.208072662353516,8.53196907043457
2013-03-01,24.39780044555664,2.849377155303955,16.649715423583984,26.433351516723633,18.812196731567383,6.314205169677734,23.36082649230957,19.053741455078125,9.34985637664795
2013-04-01,21.379213333129883,4.16197395324707,14.043110847473145,27.476640701293945,18.858945846557617,11.124265670776367,23.767473220825195,12.993688583374023,10.06519889831543
2013-05-01,18.345664978027344,3.7303380966186523,20.431148529052734,14.85131549835205,19.966171264648438,13.311416625976562,32.761207580566406,13.313329696655273,8.654214859008789
2013-06-01,5.842607021331787,9.628239631652832,20.400985717773438,9.909122467041016,26.791589736938477,15.195372581481934,30.254981994628906,3.609462022781372,20.71870994567871
2013-07-01,9.860455513000488,10.628768920898438,15.065073013305664,7.95816707611084,19.955345153808594,14.125869750976562,32.34672927856445,6.770414352416992,23.00641441345215
2013-08-01,4.958931922912598,7.741718769073486,17.3477725982666,7.255115509033203,19.507694244384766,12.046128273010254,30.21134376525879,6.512208461761475,20.917850494384766
2013-09-01,4.721706390380859,8.220207214355469,16.774843215942383,9.951992988586426,23.206775665283203,14.38376522064209,26.058637619018555,2.8249809741973877,20.4970703125
2013-10-01,9.756082534790039,5.351105213165283,16.726356506347656,17.795963287353516,20.583242416381836,12.661527633666992,24.18595314025879,8.11732292175293,11.541950225830078
2013-11-01,16.71390151977539,8.549171447753906,15.033599853515625,25.040067672729492,20.849254608154297,11.918231964111328,17.98587417602539,13.487279891967773,3.276073932647705
2013-12-01,21.5017032623291,5.437640190124512,12.566863059997559,28.671634674072266,15.119629859924316,12.738039016723633,16.684743881225586,17.97751235961914,7.485843658447266
2014-01-01,24.780553817749023,9.527623176574707,5.659741401672363,33.310882568359375,17.06417465209961,10.6273832321167,14.706879615783691,17.325986862182617,5.000551700592041
2014-02-01,19.400678634643555,8.908380508422852,8.163314819335938,38.502376556396484,19.566120147705078,15.598331451416016,13.274910926818848,13.659181594848633,4.340864181518555
2014-03-01,18.765596389770508,2.5638022422790527,7.217210292816162,36.89875411987305,18.28820037841797,9.022326469421387,15.90615463256836,13.185791015625,9.361734390258789
2014-04-01,22.24637222290039,4.747770309448242,18.475770950317383,22.810741424560547,19.631359100341797,9.922743797302246,15.753098487854004,15.701139450073242,7.25799036026001
2014-05-01,16.449098587036133,3.9876177310943604,19.716516494750977,19.370153427124023,21.455766677856445,10.145784378051758,30.043922424316406,10.4041166305542,7.140847682952881
2014-06-01,8.82197093963623,6.079658508300781,17.470966339111328,18.279523849487305,24.13127899169922,19.00990104675293,24.449838638305664,5.747471809387207,22.483169555664062
2014-07-01,6.091149806976318,8.080611228942871,17.73884391784668,10.52014446258545,27.387590408325195,14.564127922058105,28.842374801635742,6.432650089263916,24.716506958007812
2014-08-01,3.7225608825683594,7.178355693817139,12.08676528930664,5.709287166595459,20.67075538635254,15.81779670715332,34.77177810668945,4.685739994049072,20.193267822265625
2014-09-01,7.760941982269287,7.330846786499023,11.47257137298584,12.960845947265625,24.818185806274414,11.325185775756836,27.651103973388672,4.8438568115234375,16.53666877746582
2014-10-01,12.65544605255127,5.08677864074707,16.04889488220215,27.532567977905273,19.14932632446289,12.932348251342773,20.86454200744629,8.753056526184082,5.632604598999023
2014-11-01,18.524099349975586,4.691320896148682,14.303756713867188,23.25096893310547,17.019702911376953,11.44162654876709,24.139341354370117,14.290163040161133,2.4417176246643066
2014-12-01,18.303936004638672,7.380360126495361,10.914267539978027,24.53589630126953,20.967979431152344,11.193188667297363,16.594282150268555,17.30268669128418,7.948530673980713
2015-01-01,19.440500259399414,6.825682640075684,4.804958343505859,29.730926513671875,14.114627838134766,10.517572402954102,15.687224388122559,18.725130081176758,8.929889678955078
2015-02-01,19.452600479125977,3.1162288188934326,6.222629070281982,26.555683135986328,19.177791595458984,9.948341369628906,16.881738662719727,14.976576805114746,2.798017978668213
2015-03-01,20.29990005493164,3.81831955909729,9.259149551391602,30.583219528198242,18.102458953857422,8.15807056427002,17.204130172729492,16.50499153137207,8.243699073791504
2015-04-01,22.54128074645996,5.011906147003174,13.73091983795166,28.694807052612305,16.0277099609375,13.372773170471191,21.66931915283203,13.740553855895996,4.916593551635742
2015-05-01,21.134172439575195,5.652032375335693,22.444604873657227,19.94368553161621,22.73105239868164,9.154305458068848,32.39420700073242,12.239452362060547,10.111997604370117
2015-06-01,10.727519035339355,4.7283196449279785,21.72443389892578,15.034331321716309,21.295475006103516,13.360111236572266,32.52322769165039,4.463369369506836,14.73453426361084
2015-07-01,5.355844497680664,5.652220726013184,20.74604034423828,5.992552280426025,21.563901901245117,11.627676963806152,34.64994812011719,2.600827217102051,25.119287490844727
2015-08-01,9.370189666748047,6.046819686889648,15.50329303741455,9.00757884979248,19.634084701538086,12.589150428771973,32.44181823730469,3.613469123840332,21.15483283996582
2015-09-01,13.404329299926758,8.371125221252441,17.040494918823242,9.093016624450684,19.64608383178711,10.922636985778809,30.622880935668945,6.929022312164307,15.393318176269531
2015-10-01,13.306662559509277,3.9087557792663574,18.977638244628906,15.470844268798828,19.382715225219727,9.389982223510742,24.719738006591797,9.25343132019043,6.135823726654053
2015-11-01,15.490033149719238,5.72097110748291,15.270008087158203,27.168745040893555,21.824695587158203,9.289691925048828,18.84577178955078,11.805790901184082,1.4771558046340942
2015-12-01,24.570362091064453,2.890923261642456,12.514260292053223,32.01927947998047,19.596357345581055,15.924369812011719,16.78085708618164,23.19255828857422,6.621221542358398
2016-01-01,27.596506118774414,2.4251105785369873,9.474011421203613,29.152055740356445,13.084863662719727,10.567166328430176,18.19881820678711,26.12802505493164,7.070034503936768
2016-02-01,23.86903953552246,3.0736560821533203,11.51452922821045,28.768619537353516,20.835351943969727,12.351067543029785,11.399130821228027,22.882286071777344,10.973894119262695
2016-03-01,19.11058807373047,4.633643627166748,11.113141059875488,35.7050666809082,19.234703063964844,8.41731071472168,14.253744125366211,14.606362342834473,13.27287769317627
2016-04-01,25.881946563720703,4.744691848754883,17.974275588989258,23.37697982788086,13.832822799682617,10.025435447692871,27.509153366088867,16.9759521484375,12.244634628295898
2016-05-01,20.009891510009766,3.303678512573242,23.66889762878418,15.557183265686035,19.85055923461914,11.150564193725586,31.78400230407715,10.976014137268066,4.40126371383667
2016-06-01,8.130126953125,9.24521255493164,19.513267517089844,14.794076919555664,22.17484474182129,12.108552932739258,35.82868957519531,4.799416542053223,20.676794052124023
2016-07-01,9.25680923461914,8.609437942504883,14.40138053894043,7.828273773193359,18.204193115234375,13.983147621154785,32.267982482910156,6.900096893310547,18.49530029296875
2016-08-01,5.61777400970459,10.467123985290527,19.473896026611328,4.794020175933838,17.524127960205078,11.58399772644043,29.959707260131836,4.314079761505127,21.365644454956055
2016-09-01,4.3076348304748535,10.275651931762695,17.338041305541992,10.680384635925293,20.767993927001953,9.627472877502441,29.498991012573242,2.4582834243774414,20.5272159576416
2016-10-01,12.769885063171387,11.17997932434082,13.324342727661133,19.317625045776367,21.409194946289062,11.011818885803223,28.508737564086914,9.079113006591797,14.374082565307617
2016-11-01,18.885154724121094,7.434361457824707,19.227930068969727,17.82775115966797,17.200687408447266,14.783058166503906,14.403267860412598,15.547296524047852,4.836422443389893
2016-12-01,21.896665573120117,11.224091529846191,14.370916366577148,29.896326065063477,16.573360443115234,14.12069320678711,21.56048583984375,18.383014678955078,8.069704055786133
2017-01-01,19.065139770507812,11.778613090515137,8.341057777404785,35.56222915649414,13.495540618896484,10.491625785827637,17.657392501831055,14.583740234375,11.884495735168457
2017-02-01,20.22256088256836,6.268885135650635,7.238344192504883,38.876583099365234,13.301949501037598,13.258866310119629,9.543082237243652,12.916276931762695,11.071516990661621
2017-03-01,18.627784729003906,9.973040580749512,5.971774578094482,33.064849853515625,17.852954864501953,9.986669540405273,15.189078330993652,11.344193458557129,6.859202861785889
2017-04-01,24.568437576293945,5.914376258850098,14.547395706176758,26.648557662963867,14.998808860778809,7.746894359588623,20.406246185302734,14.090126991271973,4.440842151641846
2017-05-01,25.80780029296875,6.354746341705322,17.307031631469727,20.258216857910156,24.623886108398438,10.271051406860352,34.77473068237305,14.265522003173828,7.905195713043213
2017-06-01,10.406974792480469,5.767872333526611,11.843342781066895,17.595787048339844,28.080135345458984,13.513067245483398,30.09973907470703,4.052836894989014,22.01998519897461
2017-07-01,9.052413940429688,9.325520515441895,7.601240158081055,3.6122450828552246,21.34250259399414,14.1185941696167,32.85718536376953,8.51031494140625,23.881591796875
2017-08-01,2.7103891372680664,6.788184642791748,17.858951568603516,5.872302055358887,19.293140411376953,16.887035369873047,28.87547492980957,2.434368371963501,18.234270095825195
2017-09-01,5.932287216186523,6.201181888580322,13.607897758483887,10.029993057250977,26.71088409423828,11.141910552978516,27.797685623168945,2.8848884105682373,13.271013259887695
2017-10-01,11.936091423034668,5.857814788818359,17.74755859375,18.669132232666016,21.137226104736328,8.471271514892578,25.70100212097168,8.720385551452637,12.412818908691406
2017-11-01,17.94225311279297,6.170230865478516,15.792710304260254,30.415721893310547,21.678491592407227,9.44908332824707,24.073213577270508,14.106825828552246,6.88675594329834
2017-12-01,24.668203353881836,7.217353343963623,12.85979175567627,30.914892196655273,15.071109771728516,11.103796005249023,15.840563774108887,18.9835205078125,7.125641345977783
2018-01-01,21.280174255371094,12.442724227905273,9.385482788085938,30.075881958007812,10.821712493896484,12.892864227294922,15.467799186706543,16.57172966003418,7.0173187255859375
2018-02-01,22.53095245361328,6.106727600097656,7.576064586639404,27.032182693481445,15.044236183166504,11.725826263427734,12.205535888671875,17.22298812866211,8.181049346923828
2018-03-01,16.92174530029297,7.21083402633667,8.7709379196167,28.266704559326172,17.905467987060547,13.830668449401855,20.460325241088867,10.731597900390625,5.741764545440674
2018-04-01,20.59375,3.67510724067688,13.005099296569824,22.37900733947754,18.511802673339844,10.030342102050781,19.733095169067383,13.977862358093262,3.5143871307373047
2018-05-01,18.515010833740234,5.074967384338379,19.143352508544922,16.40350341796875,22.206226348876953,12.331199645996094,30.066463470458984,13.468390464782715,3.575298309326172
2018-06-01,6.253821849822998,9.823179244995117,17.40030860900879,12.345962524414062,22.902263641357422,12.267577171325684,37.041603088378906,4.433234691619873,22.695655822753906
2018-07-01,9.706718444824219,13.545828819274902,22.351045608520508,9.078275680541992,24.092830657958984,12.538093566894531,34.86714172363281,6.947507858276367,25.381168365478516
2018-08-01,4.178071975708008,12.303494453430176,17.20243263244629,4.7974138259887695,21.269628524780273,13.182926177978516,31.448949813842773,6.031240940093994,27.199777603149414
2018-09-01,9.518280029296875,5.667535305023193,19.517061233520508,10.377618789672852,17.53623390197754,12.326937675476074,30.0187931060791,5.6127142906188965,14.736021041870117
2018-10-01,21.05948829650879,7.592769145965576,12.999055862426758,14.202909469604492,23.80101776123047,9.233211517333984,24.17425537109375,13.238442420959473,5.3278326988220215
2018-11-01,23.50446128845215,5.542092800140381,16.022754669189453,18.82161521911621,21.066022872924805,5.711560249328613,22.523265838623047,18.351991653442383,3.339031934738159
2018-12-01,22.120399475097656,4.744645595550537,9.074317932128906,33.736961364746094,15.174570083618164,12.11587905883789,19.3197078704834,17.632579803466797,6.019430160522461
2019-01-01,17.666776657104492,6.601297855377197,6.460062503814697,31.70624351501465,13.652501106262207,10.60008716583252,14.33625316619873,16.089229583740234,11.472036361694336
2019-02-01,23.595991134643555,5.425032615661621,8.006547927856445,39.66224670410156,15.603877067565918,13.602120399475098,9.93519115447998,19.522459030151367,5.76291036605835
2019-03-01,18.182233810424805,6.445562362670898,8.637665748596191,40.45205307006836,17.839975357055664,11.293580055236816,20.156919479370117,12.421830177307129,8.958412170410156
2019-04-01,19.912433624267578,2.0245282649993896,16.306285858154297,31.321619033813477,15.193802833557129,11.132536888122559,22.569671630859375,13.279212951660156,6.108179569244385
2019-05-01,24.37070083618164,6.616244792938232,21.624971389770508,15.770008087158203,22.12172508239746,10.165762901306152,26.036209106445312,13.679170608520508,12.47746467590332
2019-06-01,10.40292739868164,8.29473876953125,16.137508392333984,16.96324920654297,27.69412612915039,12.32133674621582,43.8333740234375,5.811729907989502,16.581071853637695
2019-07-01,9.034286499023438,6.418002605438232,13.91060733795166,7.361354351043701,21.55315399169922,15.577644348144531,27.798860549926758,5.656349182128906,22.148332595825195
2019-08-01,4.567525386810303,12.110011100769043,8.830164909362793,6.491466045379639,21.686311721801758,18.100133895874023,28.270904541015625,6.578917980194092,23.660280227661133
2019-09-01,6.172863006591797,6.429863929748535,21.22487449645996,12.142818450927734,13.661595344543457,12.879729270935059,29.44818687438965,2.4815807342529297,15.506139755249023
2019-10-01,14.365979194641113,9.994717597961426,15.769779205322266,20.525409698486328,21.90620231628418,10.598674774169922,21.225982666015625,8.436872482299805,1.4628506898880005
2019-11-01,17.756521224975586,5.960180759429932,13.649176597595215,29.396106719970703,18.304790496826172,11.376605987548828,12.561989784240723,13.672063827514648,1.7108211517333984
2019-12-01,23.6420841217041,5.468130588531494,9.944828987121582,27.085206985473633,14.353703498840332,12.80070686340332,10.929733276367188,18.118419647216797,5.889840602874756
2020-01-01,22.033527374267578,5.19133996963501,11.199586868286133,37.120361328125,11.124445915222168,9.082329750061035,10.843255043029785,18.047887802124023,4.72051477432251
2020-02-01,25.06078338623047,6.478116512298584,9.56985092163086,31.738285064697266,19.120054244995117,10.601717948913574,19.581445693969727,18.81851577758789,11.200262069702148
2020-03-01,18.96860122680664,3.8348331451416016,10.764826774597168,35.609066009521484,11.14505672454834,10.664568901062012,18.688251495361328,12.110005378723145,6.312248229980469
2020-04-01,17.697099685668945,2.5751242637634277,17.547626495361328,27.330232620239258,17.003923416137695,8.994454383850098,25.990442276000977,14.818694114685059,9.670722007751465
2020-05-01,20.23194122314453,8.181659698486328,20.243513107299805,21.574871063232422,19.098878860473633,10.020547866821289,30.92304039001465,11.054023742675781,4.093188762664795
2020-06-01,3.9782516956329346,3.8653054237365723,16.707853317260742,10.638879776000977,19.26254653930664,14.624066352844238,26.595779418945312,2.295253038406372,16.00491714477539
2020-07-01,13.034673690795898,4.089512825012207,13.135635375976562,7.98333215713501,16.16151237487793,14.08618450164795,27.660831451416016,9.36301326751709,15.298318862915039
2020-08-01,4.519547462463379,7.489666938781738,11.402047157287598,7.573715686798096,22.80839729309082,17.88376808166504,23.8490047454834,9.704757690429688,21.451705932617188
2020-09-01,5.467099666595459,5.520678520202637,16.644872665405273,6.038787364959717,23.344175338745117,12.61828327178955,24.987512588500977,1.7393368482589722,15.355352401733398
2020-10-01,13.865218162536621,8.384073257446289,14.22121524810791,20.44114875793457,21.13347816467285,12.60788631439209,22.59103012084961,7.854443550109863,15.49996566772461
2020-11-01,16.847434997558594,3.383263349533081,13.83620548248291,28.601219177246094,21.117603302001953,15.436989784240723,22.08789825439453,12.133442878723145,3.464982271194458
2020-12-01,19.337392807006836,6.8633809089660645,9.813162803649902,30.986568450927734,22.487350463867188,12.81113052368164,21.469472885131836,14.965579986572266,7.739963531494141
2021-01-01,18.506851196289062,13.04134464263916,10.160409927368164,30.879608154296875,13.847052574157715,12.875991821289062,16.606975555419922,14.529258728027344,10.208338737487793
2021-02-01,24.714080810546875,8.553630828857422,6.17730712890625,30.186580657958984,18.13901710510254,13.8038969039917,16.470491409301758,17.73981285095215,6.7629923820495605
2021-03-01,13.835049629211426,8.764806747436523,6.879709720611572,28.35805892944336,16.552141189575195,12.780088424682617,16.3035831451416,10.196990966796875,4.987145900726318
2021-04-01,29.098583221435547,3.645613431930542,17.077409744262695,25.980117797851562,19.436580657958984,9.759503364562988,20.382112503051758,16.873714447021484,7.79672908782959
2021-05-01,24.47848129272461,5.125194549560547,17.661548614501953,13.984206199645996,19.226055145263672,14.06762981414795,31.551191329956055,9.354798316955566,6.5074639320373535
2021-06-01,7.585004806518555,7.850376129150391,21.379581451416016,14.863490104675293,26.696022033691406,9.448151588439941,38.329345703125,5.4550018310546875,20.479373931884766
2021-07-01,7.903357982635498,12.834831237792969,16.553638458251953,6.829671859741211,26.289979934692383,22.405784606933594,30.232568740844727,6.634093284606934,21.79318618774414
2021-08-01,3.846973419189453,8.059032440185547,11.068839073181152,3.388359785079956,22.541181564331055,13.923792839050293,31.394397735595703,4.728142738342285,18.419605255126953
2021-09-01,4.260438442230225,7.695465087890625,14.666476249694824,13.141061782836914,20.008996963500977,14.100785255432129,23.3717041015625,3.0365774631500244,18.614625930786133
2021-10-01,12.097198486328125,6.251461505889893,14.14219856262207,18.290239334106445,19.629850387573242,13.090641975402832,26.40226173400879,5.90725564956665,13.694557189941406
2021-11-01,19.21225929260254,7.617053985595703,14.789637565612793,22.077428817749023,21.77400016784668,16.297380447387695,20.5013484954834,15.711469650268555,5.9073286056518555
2021-12-01,21.860431671142578,5.400786399841309,17.963254928588867,27.480457305908203,15.285075187683105,7.498696804046631,15.170852661132812,19.63521385192871,8.812549591064453
2022-01-01,18.11154556274414,7.516417980194092,4.497611045837402,39.04346466064453,10.974701881408691,8.572096824645996,13.404335021972656,13.125018119812012,4.194557189941406
2022-02-01,19.174381256103516,12.117910385131836,3.716738224029541,35.87078094482422,11.363831520080566,10.32532787322998,16.7918701171875,12.808212280273438,6.151026248931885
2022-03-01,16.523788452148438,6.731980323791504,10.573090553283691,30.924781799316406,17.973678588867188,7.097558498382568,21.472631454467773,9.923152923583984,5.188462734222412
2022-04-01,16.052146911621094,5.9242401123046875,15.395583152770996,28.164146423339844,20.15114974975586,8.621575355529785,21.844703674316406,9.458832740783691,5.765183925628662
2022-05-01,21.28132438659668,6.863320827484131,17.490163803100586,28.584545135498047,26.336538314819336,11.496739387512207,31.775684356689453,11.300559997558594,12.943068504333496
2022-06-01,8.239585876464844,5.071383953094482,18.25584602355957,11.190469741821289,25.071762084960938,14.447920799255371,28.655750274658203,4.522824287414551,14.332602500915527
2022-07-01,9.348493576049805,11.310426712036133,13.180647850036621,9.55784797668457,25.386764526367188,20.848220825195312,30.336429595947266,7.516108989715576,18.074230194091797
2022-08-01,4.703333854675293,10.134736061096191,12.503730773925781,4.948286533355713,21.3124942779541,12.22384262084961,36.637916564941406,6.045374870300293,20.221359252929688
2022-09-01,2.2857437133789062,6.6858954429626465,15.323735237121582,9.537768363952637,19.476768493652344,12.904443740844727,34.384761810302734,1.512610673904419,19.68750762939453
2022-10-01,13.684000015258789,6.446161270141602,21.262413024902344,18.69344711303711,20.265155792236328,11.69442081451416,31.2183780670166,10.653718948364258,8.124491691589355
2022-11-01,17.289047241210938,9.168939590454102,16.70451545715332,25.05668067932129,16.557268142700195,11.227636337280273,21.559232711791992,13.936798095703125,4.527160167694092
2022-12-01,22.9895076751709,8.97970962524414,11.450153350830078,24.777612686157227,19.176755905151367,11.552597045898438,18.350507736206055,17.280433654785156,8.282562255859375
