,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2009-03-01,1.4029566049575806,1.4536975622177124,-4.888272285461426,-0.2543642520904541,1.939361572265625,4.522541046142578,2.0164616107940674,0.31301283836364746,-0.5205898284912109
2009-04-01,4.527153968811035,-0.24118471145629883,-1.1604539155960083,-2.0276641845703125,5.176903247833252,2.421072006225586,0.4256974458694458,-3.578889846801758,-2.072474479675293
2009-05-01,3.9116721153259277,-1.5149822235107422,-1.4306334257125854,-1.1525464057922363,2.9515464305877686,-0.7894513607025146,-0.20296406745910645,-7.373264312744141,16.845361709594727
2009-06-01,1.0036180019378662,-3.713320732116699,-1.0194333791732788,-2.73276686668396,0.6589744091033936,0.15288186073303223,0.7518898248672485,-6.997649192810059,8.77424430847168
2009-07-01,2.3413360118865967,-2.7492411136627197,-3.6737823486328125,-5.204579830169678,0.8105385303497314,-1.3416719436645508,1.3739615678787231,-6.201607704162598,12.260878562927246
2009-08-01,0.5996665954589844,-2.8968515396118164,-5.298153877258301,-2.6787309646606445,5.261251449584961,-1.2019691467285156,0.9179514646530151,-7.402918338775635,8.712301254272461
2009-09-01,4.036218166351318,0.351892352104187,-8.401264190673828,-1.4859873056411743,3.3798797130584717,-1.6658873558044434,2.2774155139923096,-5.648069381713867,5.879369735717773
2009-10-01,-0.8612796068191528,-0.73936927318573,-3.2797155380249023,-3.9215564727783203,3.6513772010803223,2.318272113800049,1.2276692390441895,-4.1324286460876465,5.351531028747559
2009-11-01,-3.626336097717285,2.611515522003174,-5.52879524230957,-1.0280001163482666,5.080692291259766,3.362746477127075,3.0022873878479004,-4.378884792327881,-3.4530258178710938
2009-12-01,-1.384505033493042,3.9103541374206543,-6.882987976074219,1.9472694396972656,7.705388069152832,5.006887435913086,3.2658767700195312,0.07973587512969971,-6.97722053527832
2010-01-01,-0.7426104545593262,3.2807559967041016,-5.059536457061768,1.9155058860778809,6.6332268714904785,8.462944030761719,1.9724751710891724,-2.5394864082336426,-1.8585366010665894
2010-02-01,2.0193910598754883,4.278052806854248,-7.793388366699219,-0.6782686710357666,4.275371551513672,8.265897750854492,7.040724277496338,0.15616266429424286,-5.481778621673584
2010-03-01,0.25066447257995605,2.2700552940368652,-7.339644432067871,-0.10120412707328796,4.6567301750183105,3.365874767303467,1.6159149408340454,-2.5964555740356445,1.9550492763519287
2010-04-01,-1.7204701900482178,0.5817561745643616,-5.930830001831055,-1.6574689149856567,7.93279504776001,2.1433825492858887,1.215790033340454,-4.2244343757629395,1.2265136241912842
2010-05-01,2.4811763763427734,-1.0080199241638184,-3.1071677207946777,-0.34516632556915283,2.680903911590576,1.0495737791061401,0.27278196811676025,-5.633920192718506,3.9235029220581055
2010-06-01,1.6165850162506104,-3.2881288528442383,0.3230489492416382,-2.7847890853881836,1.1621719598770142,-1.4543904066085815,-0.27948421239852905,-8.412006378173828,12.357626914978027
2010-07-01,5.198272705078125,-3.1064975261688232,-8.345654487609863,-0.5221060514450073,1.9456663131713867,-2.6071791648864746,-0.15080083906650543,-4.955650806427002,8.17608642578125
2010-08-01,3.7646594047546387,-3.6634554862976074,-4.431534290313721,-1.1467567682266235,6.858422756195068,-1.8793138265609741,-0.3264000415802002,-5.808178424835205,2.1963305473327637
2010-09-01,7.6010332107543945,-1.6594796180725098,-7.983732223510742,0.607895016670227,2.865886688232422,-0.31902754306793213,0.14342834055423737,-4.07765531539917,6.773303985595703
2010-10-01,3.7934792041778564,-1.1863000392913818,-7.456934452056885,0.7265249490737915,1.9275699853897095,2.590423583984375,0.10723614692687988,-1.932931900024414,2.8511414527893066
2010-11-01,2.1004881858825684,1.1367032527923584,-5.607110977172852,1.4637736082077026,2.7613308429718018,3.663455009460449,-0.8042712211608887,-6.097716331481934,-3.627263069152832
2010-12-01,-3.2881288528442383,4.222424030303955,-8.193512916564941,2.217777729034424,7.156002998352051,4.213040351867676,3.2767348289489746,-0.9289332032203674,-0.45240259170532227
2011-01-01,-6.947261810302734,6.0506205558776855,-5.873203277587891,2.2613914012908936,5.616630554199219,7.23931884765625,5.468554496765137,-0.841368556022644,0.695340633392334
2011-02-01,2.595755100250244,3.9741530418395996,-4.672905445098877,1.6377005577087402,3.3327202796936035,5.075506687164307,3.6623077392578125,0.47152113914489746,-3.8806679248809814
2011-03-01,-1.9208863973617554,3.4186999797821045,-5.770847320556641,1.216675043106079,4.597161769866943,3.642518997192383,2.3828542232513428,-2.111268997192383,0.4565088748931885
2011-04-01,-2.501587390899658,-1.482119083404541,-4.980656623840332,-1.9454517364501953,5.199699401855469,4.868747711181641,-1.4179757833480835,-4.619680404663086,6.779397010803223
2011-05-01,0.038895368576049805,-4.605350494384766,-0.22791314125061035,-0.5970783233642578,2.399231195449829,0.5493121147155762,-2.121504783630371,-4.149523735046387,10.850448608398438
2011-06-01,1.7755403518676758,-2.226590394973755,-4.172724723815918,-1.862884283065796,0.017741918563842773,-0.7062582969665527,-0.5151933431625366,-7.412642478942871,11.967496871948242
2011-07-01,-0.8727577924728394,-1.9652405977249146,-8.282670021057129,-1.861519694328308,2.04030179977417,-2.211578130722046,0.6619040966033936,-5.6739501953125,1.9543225765228271
2011-08-01,-0.8898172378540039,-4.7957329750061035,-4.769120216369629,-2.5309295654296875,3.7380518913269043,-3.4009580612182617,-3.0638647079467773,-5.527238845825195,5.992619037628174
2011-09-01,2.3944547176361084,-2.1058099269866943,-3.615906238555908,-0.16240525245666504,4.131782054901123,-0.14329886436462402,0.17741751670837402,-6.180272102355957,9.733400344848633
2011-10-01,0.5738775730133057,-1.3538323640823364,-9.912181854248047,-1.0365279912948608,1.94818115234375,-0.5070047378540039,-0.21904242038726807,-5.098707675933838,6.887212753295898
2011-11-01,-0.5772894620895386,0.6871519088745117,-8.12708854675293,0.3903186321258545,2.0689613819122314,2.2300024032592773,-0.22996044158935547,-4.33308219909668,-1.3592915534973145
2011-12-01,-0.6653157472610474,2.7001588344573975,-5.776988983154297,1.6827373504638672,6.955450057983398,8.380931854248047,2.6633107662200928,-3.6500251293182373,1.9850294589996338
2012-01-01,-1.0605500936508179,6.275846481323242,-6.047420024871826,1.0801295042037964,4.558733940124512,7.207825660705566,4.111018657684326,1.374472975730896,4.151483058929443
2012-02-01,0.0019578933715820312,1.5539506673812866,-6.58846378326416,0.6095715761184692,7.575917720794678,6.490567207336426,1.0207387208938599,-2.011455774307251,-2.474181890487671
2012-03-01,1.6916590929031372,3.442708730697632,-5.321677207946777,0.06983315944671631,1.626394271850586,6.167507171630859,4.037921905517578,-3.051774024963379,4.996006965637207
2012-04-01,1.108845829963684,1.2178378105163574,-4.454963684082031,-2.1909334659576416,0.9809272289276123,1.4221160411834717,3.866276264190674,-1.6244364976882935,-2.9290764331817627
2012-05-01,3.5353846549987793,-3.5288584232330322,-0.5952133536338806,-1.9005060195922852,4.266348361968994,1.2171852588653564,-0.6232771873474121,-5.506376266479492,9.452275276184082
2012-06-01,2.483319044113159,-2.175269842147827,-7.362502098083496,-3.2619259357452393,1.9253063201904297,-1.4038420915603638,-0.39289307594299316,-5.621894836425781,11.583818435668945
2012-07-01,2.744377374649048,-3.35786509513855,-6.912176132202148,-3.9328465461730957,5.105651378631592,-1.0337916612625122,-1.5454661846160889,-4.687957763671875,4.563955307006836
2012-08-01,2.3181991577148438,-2.323420524597168,-8.719352722167969,0.06918048858642578,2.545973062515259,-3.1131224632263184,-0.9417685270309448,-6.360690116882324,7.591581344604492
2012-09-01,-1.213922142982483,-1.1643208265304565,-6.510798454284668,-0.5077588558197021,3.553658962249756,-1.8306727409362793,1.3033344745635986,-6.6844024658203125,6.2530035972595215
2012-10-01,-4.288537979125977,0.02545320987701416,-5.388899803161621,-0.8125445246696472,2.6158061027526855,-0.2884697914123535,-0.7198687791824341,-3.912614345550537,4.151483058929443
2012-11-01,-0.4803476333618164,0.7766490578651428,-6.274540901184082,1.2902815341949463,6.057862281799316,7.11514949798584,0.7518484592437744,-2.8044209480285645,-3.6939775943756104
2012-12-01,1.6401000022888184,3.9772262573242188,-7.6555399894714355,2.2229127883911133,8.528780937194824,7.331175804138184,2.750251293182373,-0.25322675704956055,-1.8509047031402588
2013-01-01,-6.44382381439209,5.159497261047363,-6.135986328125,2.071101188659668,6.54834508895874,7.825512409210205,2.0582149028778076,-0.4238133430480957,2.7676727771759033
2013-02-01,-0.7180485725402832,3.4227218627929688,-5.059271335601807,1.2349289655685425,4.231689929962158,5.20030403137207,2.4813122749328613,-3.9775454998016357,-0.5634138584136963
2013-03-01,-3.953920364379883,2.0460445880889893,-3.9796929359436035,-0.2391108274459839,5.111531734466553,3.076225757598877,2.714695930480957,0.5505276918411255,-4.79080867767334
2013-04-01,-0.2670309543609619,-1.7811613082885742,-0.3006782531738281,-3.5558793544769287,2.6116061210632324,2.769104480743408,-0.6120953559875488,-2.3467228412628174,-2.2364745140075684
2013-05-01,-0.6836854219436646,-1.2678604125976562,-4.714207172393799,2.888659954071045,2.454108238220215,0.40376806259155273,-0.5161645412445068,-1.9171825647354126,-1.9415234327316284
2013-06-01,5.789490222930908,-1.9121711254119873,-4.41925573348999,-2.58583402633667,2.656708240509033,1.2034292221069336,1.7532411813735962,-8.399664878845215,9.752001762390137
2013-07-01,1.4869259595870972,-1.9916361570358276,-4.951170444488525,-3.2000770568847656,3.493596076965332,-1.6730602979660034,-0.6407313346862793,-6.765263080596924,7.766092300415039
2013-08-01,1.8097974061965942,-2.847853660583496,-7.035158157348633,-1.8183881044387817,8.46194839477539,0.1904296875,-0.40090441703796387,-5.0220441818237305,4.109271049499512
2013-09-01,-0.3164283037185669,-1.5907317399978638,-8.383914947509766,-1.4704605340957642,1.413904070854187,-3.0282607078552246,0.2519972324371338,-6.647139549255371,6.989340305328369
2013-10-01,0.8010929822921753,-1.1268279552459717,-9.564435958862305,-1.5026758909225464,3.952488422393799,0.5061419010162354,-0.9048986434936523,-4.657650947570801,6.970726490020752
2013-11-01,1.4783352613449097,1.4790512323379517,-3.2602124214172363,-0.6693671941757202,4.5495500564575195,5.497402667999268,0.5483800172805786,-5.832444190979004,-3.2594964504241943
2013-12-01,-1.5091190338134766,2.9351935386657715,-5.163077354431152,1.587152123451233,5.2146220207214355,7.900681972503662,1.0666923522949219,-3.1463842391967773,1.7961952686309814
2014-01-01,-6.4944281578063965,7.977455139160156,-6.767009735107422,1.5840067863464355,5.603424072265625,3.8431966304779053,7.089090824127197,-2.9931130409240723,-5.144062519073486
2014-02-01,-0.3795015811920166,4.737500190734863,-6.173666954040527,0.7022430300712585,4.8860015869140625,6.732029438018799,5.353283405303955,1.0903246402740479,-4.435879230499268
2014-03-01,-0.6263427734375,1.1332249641418457,-5.844325542449951,1.3391458988189697,6.041006565093994,5.5123443603515625,1.5444068908691406,1.4579463005065918,-1.261265516281128
2014-04-01,5.6093645095825195,-0.7986034154891968,-1.8440481424331665,-3.8035964965820312,2.8670525550842285,4.845740795135498,1.0553447008132935,-4.233258247375488,6.658768653869629
2014-05-01,2.4327704906463623,-3.0373332500457764,-1.5061265230178833,-2.575331211090088,3.4102349281311035,-1.6031469106674194,-0.34452152252197266,-2.194509744644165,4.672820091247559
2014-06-01,3.6597161293029785,-1.8810081481933594,-6.2185468673706055,-2.7139317989349365,2.531770944595337,2.2050695419311523,-0.09504044055938721,-4.744100570678711,13.413237571716309
2014-07-01,3.54355525970459,-2.907972812652588,-3.671596050262451,-3.853756904602051,2.7271320819854736,0.07656025886535645,0.14388060569763184,-5.962466239929199,9.055899620056152
2014-08-01,1.8948681354522705,-2.1060690879821777,-6.309627532958984,1.2612653970718384,3.578535556793213,-1.9252283573150635,-0.6567028760910034,-4.776440620422363,4.827920913696289
2014-09-01,0.5946626663208008,-2.269089937210083,-5.8502655029296875,-2.3251900672912598,4.201578140258789,-1.9839686155319214,0.0937204360961914,-5.858185768127441,10.31716537475586
2014-10-01,-3.0386531352996826,-0.421741783618927,-5.450963973999023,-2.102109432220459,1.2427854537963867,0.30822134017944336,0.9847242832183838,-5.1447224617004395,7.57947301864624
2014-11-01,-1.201865315437317,3.1119134426116943,-5.7413649559021,-0.4771820306777954,5.757205009460449,5.584944248199463,1.4262661933898926,-3.9745373725891113,-4.94672155380249
2014-12-01,-1.992548942565918,3.198373794555664,-4.868181228637695,0.446821928024292,7.650093078613281,7.956994533538818,2.654531478881836,-3.1726338863372803,-1.345085859298706
2015-01-01,-0.5989105701446533,6.869269371032715,-7.149807929992676,2.3956425189971924,6.643696308135986,6.675105571746826,7.219764232635498,-0.5946276187896729,3.821178674697876
2015-02-01,-5.9462761878967285,3.236544609069824,-9.06218147277832,0.12991857528686523,9.414817810058594,9.60612678527832,3.0973458290100098,1.6325490474700928,-1.6161308288574219
2015-03-01,-0.8052098751068115,0.029267549514770508,-6.236094951629639,0.3640577793121338,3.040239095687866,3.235830783843994,-1.0728994607925415,-1.4398125410079956,0.0028553009033203125
2015-04-01,0.10422039031982422,-0.14205396175384521,-3.906125068664551,-2.4191994667053223,5.057547092437744,4.164535045623779,0.31765830516815186,-0.12420797348022461,9.004361152648926
2015-05-01,0.8508956432342529,-4.806275367736816,-6.461668014526367,-1.3191739320755005,3.5028064250946045,-1.1971075534820557,-1.1971074342727661,-4.44221830368042,8.488969802856445
2015-06-01,1.3548657894134521,-2.06227970123291,-5.431598663330078,-3.440702438354492,-2.4955801963806152,-1.6646716594696045,-0.7588105201721191,-3.540639877319336,14.719353675842285
2015-07-01,3.463545322418213,0.9701066017150879,-13.176033973693848,-0.5989106893539429,8.025688171386719,1.5411776304244995,2.297846794128418,-7.3589630126953125,5.175330638885498
2015-08-01,-0.2212899923324585,-3.5099446773529053,-6.334604263305664,1.4155420064926147,6.311761856079102,-1.2784850597381592,-0.3562055230140686,-5.882030963897705,8.100640296936035
2015-09-01,1.8060119152069092,-1.4897812604904175,-4.637096405029297,-1.4697937965393066,2.4491803646087646,-3.62701416015625,0.12849092483520508,-6.463095664978027,5.9712605476379395
2015-10-01,-3.1837210655212402,-2.4491806030273438,-5.034704208374023,-1.7246341705322266,-0.5639326572418213,-0.20772719383239746,-0.7231185436248779,-1.4662245512008667,3.380740165710449
2015-11-01,-0.6374578475952148,0.7423921823501587,-7.422494888305664,-0.2191484570503235,2.8546409606933594,1.863832712173462,1.5340393781661987,-3.935392379760742,-1.863832712173462
2015-12-01,-1.9323612451553345,4.907641410827637,-8.054241180419922,2.87748384475708,3.91397762298584,2.955292224884033,3.7562193870544434,2.3513846397399902,4.849106311798096
2016-01-01,-5.6319499015808105,3.3721001148223877,-10.921134948730469,0.6337679028511047,8.838664054870605,9.877690315246582,4.452788352966309,0.39263319969177246,-2.039546012878418
2016-02-01,-0.3970518112182617,4.6661481857299805,-6.5579833984375,1.1349749565124512,3.8120765686035156,5.777135848999023,4.943263530731201,-1.3483350276947021,-7.620365619659424
2016-03-01,0.4115704894065857,2.201144218444824,-6.9929094314575195,-0.9784266352653503,9.069068908691406,7.546509742736816,1.276373267173767,-0.797260046005249,-0.9796891212463379
2016-04-01,1.6608002185821533,-0.9424457550048828,-5.614906311035156,-1.3710596561431885,1.957484483718872,0.42293286323547363,0.8086223006248474,-1.4663773775100708,-4.455944061279297
2016-05-01,4.782928466796875,-3.8120763301849365,-1.5276079177856445,-4.582824230194092,3.6107099056243896,1.336341381072998,-0.7410792708396912,-2.2106127738952637,4.716647624969482
2016-06-01,3.050166130065918,-4.414282321929932,-1.4348154067993164,-5.753779888153076,1.047863483428955,-1.1709556579589844,-1.167168140411377,-5.087818145751953,2.2188191413879395
2016-07-01,1.5699012279510498,-2.3943047523498535,-4.594817638397217,-5.565038204193115,4.7482099533081055,-1.1583309173583984,0.4557574391365051,-7.314212322235107,5.716536521911621
2016-08-01,2.2238690853118896,-2.7831501960754395,-2.967473268508911,-3.708552360534668,8.031304359436035,2.0868892669677734,0.38063952326774597,-8.448555946350098,2.1803133487701416
2016-09-01,3.760314464569092,-1.3899970054626465,-2.7894625663757324,0.4494450092315674,7.490329742431641,-0.4765884578227997,-0.429245263338089,-6.148937702178955,5.84909725189209
2016-10-01,-0.671642541885376,-0.9222460389137268,-4.603654861450195,0.062493085861206055,3.8752005100250244,3.168839693069458,0.42735153436660767,-6.130000591278076,3.8316450119018555
2016-11-01,3.4920361042022705,1.1539123058319092,-6.020164489746094,2.955479621887207,5.1237993240356445,5.960196495056152,0.5820060968399048,-6.419110298156738,-0.4241952896118164
2016-12-01,-1.2416551113128662,2.8273372650146484,-6.33073616027832,2.0054590702056885,3.710446357727051,6.600907802581787,0.012624859809875488,-2.001671552658081,8.468124389648438
2017-01-01,-10.259542465209961,3.888110637664795,-5.2822699546813965,1.3434627056121826,4.48911190032959,7.769679069519043,1.6934335231781006,-1.7694787979125977,5.793325424194336
2017-02-01,-5.644505500793457,4.655920028686523,-6.3150105476379395,1.443220615386963,2.4236297607421875,5.220125675201416,3.1620028018951416,-0.5241384506225586,-1.486558198928833
2017-03-01,-5.918432235717773,2.6599416732788086,-4.15958309173584,0.20524001121520996,1.8054568767547607,2.9077014923095703,2.9772050380706787,0.2322237491607666,4.346833229064941
2017-04-01,2.2085776329040527,-1.66890287399292,-1.0008511543273926,-2.717179775238037,6.324822902679443,3.8137006759643555,-0.7882521152496338,-4.615853309631348,8.97822380065918
2017-05-01,4.3288445472717285,-4.435961723327637,-4.5627031326293945,-2.379474401473999,4.898773670196533,1.8545184135437012,-0.9738674163818359,-6.537422180175781,10.77877426147461
2017-06-01,3.211063861846924,-1.3500041961669922,-2.2560033798217773,-1.316478967666626,0.4407343864440918,-3.459641218185425,1.2993073463439941,-5.572548866271973,13.398649215698242
2017-07-01,3.3010096549987793,-3.350888729095459,-3.589653968811035,-2.181593894958496,5.240567684173584,-1.3156614303588867,-1.2453399896621704,-5.93478536605835,5.885724067687988
2017-08-01,0.7375552654266357,-3.9077348709106445,-1.7801084518432617,-3.417121410369873,5.260191917419434,-1.431773066520691,-0.4603586196899414,-6.191539764404297,4.704164028167725
2017-09-01,4.905315399169922,-2.3778393268585205,-9.741944313049316,0.9010931253433228,1.6950689554214478,-1.4857406616210938,-0.9239883422851562,-4.802286148071289,5.123638153076172
2017-10-01,2.2592742443084717,0.2722904682159424,-6.409045219421387,-1.9918899536132812,0.9926741123199463,0.22977042198181152,1.8815021514892578,-2.9461326599121094,10.154059410095215
2017-11-01,-0.09894037246704102,2.1063666343688965,-4.960918426513672,-0.9738674163818359,5.44826078414917,4.447409629821777,2.29770565032959,-3.700859785079956,3.9379889965057373
2017-12-01,-0.9076347351074219,3.8979227542877197,-5.542294979095459,0.5944597721099854,8.21531867980957,7.135152816772461,1.7506718635559082,-3.266666889190674,-5.920066833496094
2018-01-01,-2.413196086883545,4.500522613525391,-7.0932512283325195,3.010058879852295,4.104872226715088,6.616303443908691,5.451709747314453,-0.85295170545578,-3.4361960887908936
2018-02-01,-10.502347946166992,2.4423277378082275,-6.307371139526367,0.7845258116722107,9.136541366577148,5.915107727050781,2.08868145942688,-1.9538623094558716,-3.676025390625
2018-03-01,-6.561427116394043,1.5846338272094727,-6.14748477935791,0.9254423975944519,4.058125972747803,3.172654867172241,1.6882888078689575,1.000643014907837,-4.047963619232178
2018-04-01,-0.19105029106140137,-0.04945629835128784,-5.583818435668945,0.6097351312637329,2.2607622146606445,1.5053683519363403,0.04200398921966553,-2.8257837295532227,-0.8333047032356262
2018-05-01,3.858945846557617,-2.760745048522949,-1.468784213066101,-1.7946536540985107,2.169301986694336,-1.6232502460479736,-0.24999141693115234,0.08062049746513367,1.7153880596160889
2018-06-01,4.001217365264893,-2.1198456287384033,-3.6733152866363525,-4.452421188354492,0.7296497821807861,-1.7187753915786743,0.3461940288543701,-4.620437145233154,14.218345642089844
2018-07-01,3.2580177783966064,-2.7837793827056885,-6.915750503540039,-2.5954391956329346,6.963852405548096,1.0819411277770996,-1.0399370193481445,-8.07628059387207,5.589916229248047
2018-08-01,2.674027681350708,-1.401713252067566,-8.646720886230469,-0.980318546295166,6.828355312347412,-0.28047817945480347,0.45933377742767334,-8.866903305053711,5.755899429321289
2018-09-01,1.5927636623382568,-1.8014284372329712,-9.763214111328125,0.053521156311035156,4.067610740661621,0.9660913348197937,1.2580868005752563,-5.55333137512207,8.332369804382324
2018-10-01,0.17411327362060547,-1.9945112466812134,-7.2246832847595215,-1.8048160076141357,2.4118409156799316,1.943022608757019,-1.1571418046951294,-3.9510834217071533,2.076486587524414
2018-11-01,1.6923537254333496,-0.1896953582763672,-5.213234901428223,-1.147657036781311,3.672637701034546,3.339993476867676,0.8583715558052063,-4.5865631103515625,-0.2154397964477539
2018-12-01,-2.079874038696289,4.087935447692871,-5.503875732421875,1.6754164695739746,4.22275447845459,7.389311790466309,1.9802839756011963,-2.6462502479553223,4.413127899169922
2019-01-01,-3.1164629459381104,3.7442073822021484,-6.713751316070557,2.0739316940307617,3.1083006858825684,8.74538803100586,2.1154847145080566,-2.909440517425537,8.816621780395508
2019-02-01,-4.1745758056640625,4.773382186889648,-6.418429374694824,1.3445310592651367,2.6727378368377686,2.6645758152008057,3.58467435836792,-2.5013327598571777,3.1090426445007324
2019-03-01,-3.095686435699463,1.182771921157837,-2.2943100929260254,0.17288947105407715,2.2431111335754395,2.5109786987304688,-0.3198084831237793,-0.9616513252258301,-2.8797597885131836
2019-04-01,0.5505751371383667,-0.5476070642471313,-3.129077196121216,-2.889406204223633,4.341529846191406,5.018247127532959,0.3450368642807007,-1.6131408214569092,0.3546832799911499
2019-05-01,3.3056766986846924,-4.004654884338379,-4.1560258865356445,-3.8295392990112305,4.68508243560791,-1.2888798713684082,-1.1093122959136963,-2.5354650020599365,0.9928160905838013
2019-06-01,2.0820939540863037,-4.449863910675049,-6.629903793334961,-3.216634750366211,-0.06900739669799805,-0.8355087041854858,-2.90053653717041,-5.1421637535095215,16.949106216430664
2019-07-01,4.147121906280518,-2.572565793991089,0.045262932777404785,-1.2235826253890991,2.4924283027648926,-3.1684041023254395,-0.5498330593109131,-4.0632734298706055,7.469864845275879
2019-08-01,2.6964821815490723,-2.288374185562134,-4.893588542938232,-1.6027522087097168,1.2332289218902588,-3.491180419921875,0.09943008422851562,-8.085737228393555,7.1841888427734375
2019-09-01,0.7932138442993164,-1.0781477689743042,-8.785456657409668,-1.0647914409637451,1.929980993270874,-4.493642807006836,0.47192156314849854,-5.343991756439209,10.781476974487305
2019-10-01,-3.3056769371032715,-0.9609092473983765,-7.947722434997559,-0.43853068351745605,-1.2718136310577393,-0.8340249061584473,-0.583223819732666,-7.249486446380615,4.209450721740723
2019-11-01,4.015043258666992,1.7474451065063477,-3.132045030593872,0.0979459285736084,0.965361475944519,1.3497252464294434,1.6339168548583984,-4.719214916229248,-3.8065366744995117
2019-12-01,-3.946777582168579,3.9512298107147217,-4.626462936401367,2.111032485961914,1.1679315567016602,3.27451229095459,4.349692344665527,-2.9799323081970215,-2.048703193664551
2020-01-01,-1.872360110282898,6.032321453094482,-5.562973499298096,2.66194748878479,1.43446946144104,3.533953905105591,7.227713108062744,-2.6090986728668213,1.5867246389389038
2020-02-01,-5.8423171043396,4.380794048309326,-6.069441795349121,1.7867953777313232,1.876764178276062,5.44972562789917,5.008059978485107,3.4458723068237305,3.003577709197998
2020-03-01,1.29353928565979,2.4341940879821777,-5.393102169036865,-0.18811684846878052,0.6272658109664917,4.009593963623047,3.399315118789673,0.5467342138290405,-0.5530257225036621
2020-04-01,1.665368676185608,-0.070465087890625,-1.1488337516784668,-3.3219292163848877,-2.944437265396118,4.005818843841553,0.6411072015762329,-2.2982969284057617,1.3004597425460815
2020-05-01,0.7801500558853149,-5.193031311035156,-1.506192922592163,-5.6233720779418945,4.017772674560547,2.449923038482666,-2.2246861457824707,-6.119144916534424,6.848962783813477
2020-06-01,1.497384786605835,-1.8717310428619385,-6.283353805541992,-3.272855281829834,0.8367741107940674,-0.6260075569152832,0.2485155463218689,-3.7679989337921143,12.200540542602539
2020-07-01,1.9459710121154785,-2.9658284187316895,-5.465454578399658,-4.345561981201172,0.685147762298584,-3.392394542694092,-2.120246410369873,-4.201485633850098,3.958632469177246
2020-08-01,0.5385551452636719,-2.1454126834869385,-6.363885402679443,-1.1299593448638916,1.5426840782165527,-2.307734251022339,-0.7474340796470642,-8.165780067443848,7.8801445960998535
2020-09-01,3.8044896125793457,-2.6153903007507324,-7.281190872192383,-1.8987847566604614,-0.14093029499053955,-2.6292314529418945,-1.4495692253112793,-5.045179843902588,1.1167471408843994
2020-10-01,1.1758874654769897,-0.6228617429733276,-8.671619415283203,-0.4284534454345703,2.85446834564209,2.4310483932495117,-0.4416656196117401,-4.215956211090088,3.612598419189453
2020-11-01,-2.850693464279175,0.48570626974105835,-3.810781478881836,1.8855724334716797,3.0557973384857178,2.804765224456787,0.7436591982841492,-3.3124918937683105,7.391292572021484
2020-12-01,-0.008808135986328125,3.812039852142334,-7.273011684417725,1.8308360576629639,3.892571449279785,3.9296913146972656,1.5370213985443115,1.1438007354736328,-1.3010889291763306
2021-01-01,0.6024997234344482,4.797441005706787,-6.818143844604492,1.2595739364624023,5.517821311950684,5.292975425720215,3.1798601150512695,-0.30634355545043945,-2.70979380607605
2021-02-01,-5.191102981567383,4.385587215423584,-6.262214183807373,1.1635231971740723,3.317387104034424,5.947866439819336,4.701390266418457,1.0405492782592773,3.630279541015625
2021-03-01,-0.887741208076477,2.6872363090515137,-5.274783611297607,0.13316106796264648,4.951704025268555,5.474889755249023,2.1342172622680664,-1.414564609527588,6.7308244705200195
2021-04-01,-4.772700309753418,-0.7283843755722046,-3.1347453594207764,-3.113643169403076,2.268833875656128,2.2251744270324707,1.5499087572097778,-2.090557813644409,2.975388765335083
2021-05-01,0.3674665689468384,-1.569555640220642,-1.9464819431304932,-3.1070945262908936,-0.8513582944869995,-2.1305789947509766,-0.6155977249145508,-2.698878765106201,-0.28160321712493896
2021-06-01,2.3801653385162354,-1.8977288007736206,-4.892764091491699,-2.676321506500244,1.0296344757080078,-1.4785984754562378,-0.6745377779006958,-4.394319534301758,17.16687774658203
2021-07-01,-0.4802534580230713,-4.622803688049316,-0.45041966438293457,-7.972934722900391,3.999201774597168,-1.6321340799331665,-2.1102046966552734,-8.744251251220703,7.51669454574585
2021-08-01,4.348476409912109,-2.53879451751709,-5.806701183319092,-1.1009446382522583,4.678105354309082,0.1353440284729004,-0.05166363716125488,-6.329885959625244,3.1594855785369873
2021-09-01,-0.10914850234985352,-1.2864971160888672,-5.766679763793945,0.4991724491119385,3.6433773040771484,-1.2486590147018433,1.060195803642273,-5.26241397857666,12.641580581665039
2021-10-01,0.22993957996368408,-0.5682998895645142,-4.929874420166016,0.0465700626373291,-0.317258358001709,-0.6054104566574097,0.02474033832550049,-1.9130096435546875,8.88396167755127
2021-11-01,2.4049055576324463,1.5324451923370361,-6.356809616088867,0.43150055408477783,2.7410826683044434,0.9837919473648071,1.1387828588485718,-2.4019949436187744,-5.769590377807617
2021-12-01,2.1356725692749023,3.9555420875549316,-2.781104326248169,0.0793144702911377,3.7445216178894043,7.362431049346924,2.653764247894287,-1.8751715421676636,5.394847393035889
2022-01-01,1.1241164207458496,5.598214626312256,-5.584794044494629,1.2679061889648438,-1.1496789455413818,5.98037576675415,5.525361061096191,0.7112799882888794,9.01721477508545
2022-02-01,-0.9208935499191284,4.2676801681518555,-5.251841068267822,1.8699058294296265,2.1172242164611816,5.651256561279297,4.727168083190918,4.38974142074585,6.947281837463379
2022-03-01,1.5816872119903564,2.1280882358551025,-4.924000263214111,-0.13803815841674805,6.118413925170898,5.405216693878174,1.3688783645629883,-1.075547456741333,5.818692207336426
