,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2007-09-01,0.936200046249436,-1.3661780057509254,0.8022057368026043,0.19654626647631326,-0.4614407237701282,0.2420484389329585,-0.9823584139592363,-0.5021919490974074,0.03116771504674498
2007-10-01,1.3651967410983286,-1.0035189017196375,0.26525799471598405,0.6572083549367057,-0.46106250676697863,0.1643503056361176,-0.7111945760593492,-0.13108209981394642,-0.24481944784566803
2007-11-01,1.192493098122733,-0.6628609965183984,0.039032004200495206,1.4381018777688344,-0.35868564990156876,0.08944881028507354,-1.0418315237932243,0.3953545908793549,-0.3306024570812334
2007-12-01,1.3676312737914205,-0.6244160372055382,-0.3677123555770287,1.9605546858575609,-0.20326862656670008,0.24897307984210582,-0.9266524893756756,1.0317584855019013,-0.653430559971669
2008-01-01,0.9596831621007716,-0.14345933414675707,-0.6544426656686343,1.9354435139232211,-0.07363968978604238,0.25518050781566126,-1.3277321685979395,1.4569362808514192,-0.9446505401227567
2008-02-01,1.0112553925499728,-0.3079930194682139,-0.5255904277929893,2.0283911956681147,-0.1092723740604454,0.25469946071774224,-1.1482380790474973,1.3703266492468773,-0.7171695520569971
2008-03-01,0.9791831477434801,-0.40068967393570887,-0.27914237481756854,1.50983903143141,-0.23133364060001524,0.32069089921932775,-0.9140044082829981,0.9671821587347571,-0.6280218248252754
2008-04-01,0.9737352379187262,-0.6446049897217312,0.05233399999829439,1.3195558057890997,-0.3528984252341047,0.14030712032781065,-0.8780049321092205,0.6530940618818206,-0.4824992190968167
2008-05-01,1.2420891809608436,-1.2482900926671878,0.4976920984112299,1.306237561835183,-0.43697372258067846,0.151386312448036,-0.6946669071299548,0.1695276340308217,-0.1557970648860788
2008-06-01,1.4629753164969679,-1.2911387930618474,0.4734616669324728,0.7631257507536147,-0.40521487772823095,0.27020535458928174,-0.646549972241798,-0.482024696004184,-0.24556830838635876
2008-07-01,0.914335830595718,-1.7505927319906973,1.006552966741415,0.3611491185923417,-0.5215800357963852,0.2915580313905929,-0.5803702498782318,-0.5326865983836224,0.16612157466130573
2008-08-01,0.9889124193452412,-1.6191219625297502,0.7636816226519071,0.4588775709271431,-0.457869177284783,0.2306382694952035,-0.6521260358178566,-0.6479137550199652,0.1805514824372512
2008-09-01,1.135626933494962,-1.0713891383329053,0.5184201050836306,0.4694517205158869,-0.42499694674609895,0.18242562201646534,-0.7775502746978414,-0.6817569880816289,-0.0050851890632698125
2008-10-01,1.3305541048658656,-1.1150994366663367,0.2163169217797426,0.8213024172517989,-0.4155176786896222,0.27272731644435994,-0.8861564804987652,-0.043500282107233314,-0.26844422760847453
2008-11-01,1.2727015830100852,-0.4663438210192428,-0.26164726282541567,1.5085635251469083,-0.37243316371837454,0.10191781960438095,-0.7041296841185769,0.5076971421868814,-0.466300663468358
2008-12-01,1.1617096361780601,-0.46346926250340753,-0.2170546309879193,1.4080821805530124,-0.23233265371504191,0.2201346677938546,-0.9792424891711262,0.9681342481877763,-0.5371003582312895
2009-01-01,0.8818826595700621,-0.18110876571547035,-0.28970492287324023,1.7967518170674641,-0.17736322071052385,0.33558682950624313,-1.0115767825287556,1.1916256192102597,-0.8615276387503913
2009-02-01,0.9138723365441644,-0.2335617147340365,-0.6654440840849509,1.7979057629903157,-0.22270266481774126,0.40792412177534276,-1.0489506853951347,1.3401089892911084,-0.9313339227670664
2009-03-01,1.0889232702168288,-0.42835529779363996,-0.4132562976043958,1.4525229401058621,-0.2209507360870582,0.26156797813931054,-1.0854411640284973,1.10356694012019,-0.8338607019848293
2009-04-01,1.0728258854712396,-0.7431897831840749,-0.13661986073622337,1.3628272546662223,-0.3441523155850733,0.2598428951470432,-1.0181009033579884,0.738393189116365,-0.6231536288877149
2009-05-01,1.282674690148026,-1.2194342408443521,0.47051086162145317,0.7760606540573968,-0.43962963731709365,0.20784089979864193,-0.6081691617337764,0.18963883119511465,-0.1710256488921048
2009-06-01,1.2332226186537816,-1.6310616504926625,0.5395592047044864,1.0098600884278615,-0.46450835699308846,0.13086845188940283,-0.5564076358398783,-0.23057051595149702,0.08758704986300196
2009-07-01,1.0617113765612198,-1.751944075332829,0.949156444806319,0.4945993506246143,-0.3953796984974989,0.28881087547863077,-0.8180515388402428,-0.5548483632892542,0.04357541309999632
2009-08-01,1.0957077915545292,-1.631882914736227,0.81646312887852,0.25603755998114747,-0.4616141110240577,0.1998005507206454,-0.8877655238281061,-0.49767132439365275,0.01667869492649316
2009-09-01,1.5061786290722414,-1.1672064753397844,0.4883434150654536,0.5183614583479034,-0.446892698446591,0.20494001469317819,-1.0266651341944564,-0.5901224480543522,0.02654999293185569
2009-10-01,1.1813052519476521,-0.736119218764861,0.3175029566941353,1.1526458462079365,-0.44139463432088405,0.106737364068028,-0.6294195114830393,-0.03257493859942938,-0.01757373115993119
2009-11-01,1.1292602153534586,-0.6961936599637834,0.20932433840173942,1.1341507732868195,-0.41796640905445226,0.2531728904885492,-0.652649091104421,0.5996476191316726,-0.2824278906345725
2009-12-01,0.47352915476883073,-0.4471192056416003,-0.20804390454521546,1.7590171760982938,-0.24925218279172995,0.41986299980943315,-0.9948031033998653,1.0289861890621956,-0.5992488840499798
2010-01-01,0.2644140978193754,-0.15415977343825477,-0.33175887396702397,1.7371751202477348,-0.11345254208795531,0.5445852808540638,-1.2511867554590044,1.1903534734869279,-0.9937422769563692
2010-02-01,0.30460354495555797,-0.008043761085147507,-0.40993643208191943,1.5558313661151462,-0.12005201693930344,0.5418012375929154,-1.238052688017794,1.0834998305822383,-0.7133793768224057
2010-03-01,0.7374755517327677,-0.29715141224349206,-0.010520398007849088,1.3397081858581967,-0.2417240041739238,0.39484280519363124,-1.0219104005476083,0.8445771960164771,-0.5078155983675707
2010-04-01,1.0881100925631073,-0.8285592395835129,0.13726083991619256,1.1826527615388234,-0.30799354267920664,0.2698012600535328,-1.023743574511367,0.7425039489834295,-0.527875626588369
2010-05-01,1.3479842784556937,-1.0654118529126688,0.10349768822869429,1.0847586393356323,-0.3319071788706617,0.24877881757842685,-0.90706809558005,0.26107755182795445,-0.3648454066108655
2010-06-01,1.4141006310297726,-1.4463680836320656,0.5037667086491218,0.8691860073142581,-0.4740075560992132,0.3161497879127524,-0.8751963269072796,-0.34814829200592345,-0.16684587765205372
2010-07-01,1.0536974867788853,-1.3716612673975939,0.832951831129881,0.3205194075902303,-0.39921691697202843,0.2513143157744044,-0.8512020724300494,-0.6281956341225288,-0.06957732661216108
2010-08-01,0.8253103241007379,-1.3147846869895796,0.6292407988355709,0.27246254599756664,-0.46557404683204834,0.2912045770354476,-0.6261615841477005,-0.7446778302936885,0.2388024781501989
2010-09-01,1.1550633378304247,-1.245207691485165,0.4515735117288736,0.3858768650227123,-0.5004941364507637,0.2535044981603318,-0.7078782275870994,-0.4484954252408419,0.04127562806770966
2010-10-01,1.539247920085594,-0.8721511605327116,0.3138240799307823,0.8196583224667443,-0.4464433403435594,0.23862658605888878,-0.6743847342675605,-0.08743114196130133,-0.11073995001233733
2010-11-01,0.7913389829154435,-0.5884552934418427,0.08917695717312968,1.3633062442143757,-0.2816151514022288,0.20811437401822389,-0.8121701792924982,0.6168182530155072,-0.36894494455095167
2010-12-01,0.3334117526794277,-0.42560193116313844,-0.1467466096465404,1.3386098874939811,-0.22287228105511359,0.473688106761726,-0.7568972775474987,0.9428085274779039,-0.6313683302910836
2011-01-01,0.49650535032741927,-0.08869126347676377,-0.8704672152033218,2.127480473783281,-0.10562454124460956,0.2649334595175705,-1.1529534196657407,1.3801669109763437,-1.011620475365235
2011-02-01,0.6809177550863712,-0.035829203306165944,-0.5043274647771165,1.357389059331682,-0.1313394230448889,0.4457564515561568,-0.772470910362746,1.1014797439464945,-0.7350243202916853
2011-03-01,1.161540079986433,-0.3853122138081153,-0.30549567765914476,1.6796739565001593,-0.2397986520865637,0.3053352309083476,-0.9749152287534234,1.0317477187669346,-0.7987237907386757
2011-04-01,1.1593141997838818,-0.5721246172314042,-0.0033670870694690025,1.3421411977873907,-0.3345321258250064,0.16745835563346187,-0.7604206785743619,0.8132567553850957,-0.5636129964579333
2011-05-01,1.5554777757012734,-0.7997190659762892,0.06933956980132139,0.9687697721852196,-0.4096080177652095,0.1767645782472026,-0.5117961347348405,0.1513495007691356,-0.3644939478453215
2011-06-01,1.4275604287179409,-1.0822957644433333,0.4363483219192578,0.8420514729287889,-0.516533547030661,0.2199517441564724,-0.4198474832523016,-0.45923025621844166,-0.2165260369534249
2011-07-01,1.0327912572669402,-1.4838152685048391,0.786466237444144,0.30347346431679195,-0.5080016229100122,0.17177180055110366,-0.4413484607213809,-0.5675222918477362,-0.05575253686926386
2011-08-01,0.9485349647904602,-1.8259040417115382,0.8267090354974453,0.32629135996103287,-0.4309990064414565,0.22589116875242427,-0.7158718481966497,-0.6550414455419331,0.18647721221855093
2011-09-01,1.1484224383229542,-1.6580878956917606,0.9031283167692331,0.35464754121171105,-0.49263684821869425,0.31285442504902655,-0.9578600341891065,-0.5535973720467848,0.018629320972674602
2011-10-01,1.4291585216406268,-0.8275673250479202,0.15841822784680587,0.7873198058870103,-0.43998953395472734,0.0997497112426943,-0.562125999373173,-0.16531794832621008,-0.05716829820796176
2011-11-01,1.311868556002353,-0.35343784039005915,0.0006584346724244264,1.1091486778524187,-0.41958484985307604,0.19499646374941565,-0.7548017756929123,0.46287126451558464,-0.5749236579771873
2011-12-01,1.2070915981628974,-0.5891912782484768,-0.2527025080500887,1.9854475723372564,-0.27282472125036206,0.13537284531908295,-0.906844197967906,1.1041456736581174,-0.49609051676125854
2012-01-01,0.7917745769205065,-0.2039732011549312,-0.5993844912602351,1.9989083872901068,-0.11571995495913741,0.3368052185077773,-1.2144605563991844,1.4608903944147804,-0.7366066446175447
2012-02-01,1.1010594281019772,-0.8385428256052404,-0.30299801666003007,2.1962990363438926,-0.21413683439632933,0.34206716263674497,-1.2777197262877789,1.3061217489959187,-0.6522961341224991
2012-03-01,1.2089265516101408,-0.5364956208533305,-0.28441241154303915,1.4870383673244052,-0.19893605161256683,0.3465644855067733,-1.2390037500318676,1.0362895410184916,-0.6208969352839587
2012-04-01,1.0024042296192204,-0.843042985427599,-0.08970290350799377,1.2626554568608601,-0.2592572050247498,0.23382832909754675,-0.8795911269913975,0.8190980321065539,-0.54075602028105
2012-05-01,1.3368299666871415,-1.2083750560971127,0.4163312064170336,1.0142994258138869,-0.4566616025979151,0.2681895896751077,-0.903950711336646,0.06098973825896924,-0.3213188132724246
2012-06-01,1.2558449727785985,-1.3387906222255683,0.4482298265569485,0.9849804639816284,-0.42025433304553517,0.3356541265396404,-0.7177562625319869,-0.43521613054881897,-0.1362994827844717
2012-07-01,1.0463525096696198,-1.4299463183601941,0.9607910364866257,0.30249792461593944,-0.4019580094632739,0.2549836688498022,-0.7737038496099872,-0.7433597493722949,-0.013059528136217559
2012-08-01,0.6628098368282376,-1.9672815419413563,0.9805835210360013,0.09100684275229771,-0.40411284727180646,0.32817379399700075,-0.6850201897169828,-0.5649556314325057,0.19092746582385656
2012-09-01,0.8556829759777498,-1.2023665787983526,0.5699108211466899,0.4656522555483712,-0.44535693520295594,0.15104241286831988,-0.9127955991054267,-0.5080889975059928,-0.06539353110768774
2012-10-01,0.8769687185896203,-1.0319679609836976,0.1890530354844836,0.979660517639584,-0.42115976074654493,0.24306909303890023,-0.719621912442117,0.12135022411370554,-0.14932702348620683
2012-11-01,0.8693543339210441,-0.8433789928997953,0.045275319940768756,1.3365621864795685,-0.36543321782696936,0.23738807131860523,-1.0187269974147342,0.8124222688247703,-0.5150287269472001
2012-12-01,0.8498794945540037,-0.425863828212937,-0.3319574294325251,1.652631362279256,-0.3344120304725452,0.39856715771097084,-1.3383364971773124,1.1440933267505182,-0.7539295935416007
2013-01-01,0.629941847367852,-0.0749436898465537,-0.4030735833713641,1.8637506829367743,-0.08717880048649106,0.3390506798615899,-1.3087615800001984,1.3045110282181316,-0.9165908660258617
2013-02-01,1.084447378083203,-0.33746278313405675,-0.41120705982813466,2.1239390307002597,-0.23074385249065252,0.2865026065570802,-1.0063087989273385,1.2939948050272947,-0.7252537631415747
2013-03-01,0.41999929219393745,-0.31531042765048933,-0.10680674933470212,1.2571619616614447,-0.21946681084816821,0.43096780652973427,-0.973515451690297,0.9957559019154896,-0.49884401558263525
2013-04-01,0.7353725223193415,-0.8871925023435816,-0.004461702819053943,1.3026411831378937,-0.3060709423794297,0.27447645668710235,-0.8631154465577239,0.8748216177686791,-0.40202429434200665
2013-05-01,1.0544559604128805,-1.146191194013584,0.19409327445408472,1.01529856522878,-0.43164368771121114,0.15776457624114668,-0.8727567063437567,0.32130856217676507,-0.2994319384878462
2013-06-01,1.5650217293968316,-1.5943409292244473,0.6752674768750484,0.8000465316904916,-0.4748035304412574,0.23362826679971446,-0.8228421272564326,-0.44487675576540775,-0.13777106782203322
2013-07-01,0.839462858202972,-1.100943717488482,0.5318781004573863,0.4625891231828266,-0.4315837889252779,0.21042795580567666,-0.7468159061400488,-0.6364695297155766,-0.14867380739667932
2013-08-01,1.0319097607331436,-1.7262499390935606,0.9124409292752926,0.24031613022089005,-0.387422656845712,0.2100403582090809,-0.9586316935810041,-0.560384067152277,0.020937018611051655
2013-09-01,1.0231568095894208,-1.1770417171021912,0.5612827464938164,0.31736868330174023,-0.5162558688190514,0.2793667222477816,-0.9152011309631567,-0.5171923968144235,0.07675016947739476
2013-10-01,1.0937687473818887,-0.8223207541769999,0.38408408514582193,0.7361304511626562,-0.4774125102526678,0.23853043029691906,-0.7136739207883921,-0.052919045004541476,-0.15545920643664604
2013-11-01,0.8551398127999349,-0.5764698552573386,0.09691544736807163,1.441322598192427,-0.3783274225457637,0.12490970499803224,-0.7638379563519984,0.6974889191588914,-0.4367810044739697
2013-12-01,0.915349308842946,-0.41661528653345226,-0.4327551590708586,1.8451673123571608,-0.24669589754753934,0.20651526325453337,-1.0836304583176664,1.1018160278397489,-0.8974841765097311
2014-01-01,0.7367958912008802,-0.1718651571888134,-0.4082293665179839,1.7041625248061285,-0.09307789607888053,0.3833084471844106,-1.2470564356556644,1.2340685018914284,-0.8423334552540077
2014-02-01,0.632709654268885,-0.098721989276219,-0.17741570759636277,1.3177054623762767,-0.03192327834501534,0.49832804869968916,-1.1711341363412362,1.056403834695761,-0.6739004551469384
2014-03-01,0.7617310821828871,-0.31759560485284755,-0.22317531876839122,1.6689789626333449,-0.16517878308489112,0.3116694954579151,-0.9355477222199302,1.1995717452440648,-0.6776147150062584
2014-04-01,1.1316311214470212,-0.7606657279049692,-0.029243619825977545,1.5013705690701802,-0.31726489623706183,0.21280186992247127,-0.8605643922899976,0.8421967785826997,-0.4779321295363051
2014-05-01,0.9080879050547591,-1.2011064525030875,0.16805968318994227,1.0768814550505743,-0.37656334753265835,0.2720438124774729,-0.8653534905900679,0.17860166599295732,-0.33220193452305263
2014-06-01,1.4412965818016725,-0.981237515350061,0.43901358659450823,0.8116485178470612,-0.49788546197877853,0.35836839849509083,-0.9669745409930193,-0.3905933888661379,-0.3082274645287264
2014-07-01,1.0600184234804657,-1.8339354933405216,1.0704384973415961,0.5923388194706705,-0.5042256895669237,0.20379012653374226,-0.7914899062717893,-0.5077644364337701,0.013290328888205794
2014-08-01,1.0080431188855852,-1.5772654600670002,0.8503519571744479,0.3772677315606011,-0.4886772371604591,0.19058654883724022,-0.5350664441968187,-0.6191568309172041,0.07674666680954956
2014-09-01,1.0973165281637824,-1.6161790654703152,0.8709144420348681,0.6324751095639335,-0.4561560351647929,0.2103851723191477,-0.9056259084630895,-0.4952704372433569,-0.02435190000434269
2014-10-01,1.1798735085229382,-0.7986085089437801,0.3229511027725843,0.9138533141877916,-0.4801719850731756,0.17651677772340763,-0.74661096305023,0.06192247840882726,-0.22033199265196515
2014-11-01,1.0681248906897918,-0.41784822392317417,-0.08169511548028542,1.5199764569600422,-0.4016813137129934,0.19606396442230134,-0.803991772019814,0.7214834709043447,-0.5046751182358544
2014-12-01,1.0057110192203231,-0.5066730127744149,-0.17950710088301164,1.7808971140119765,-0.242795281388418,0.25942099697877563,-1.10615894137096,0.8895220095022566,-0.6760545544796162
2015-01-01,0.6315591578063269,-0.6304253326968913,-0.33167782311256117,1.8175744348102145,-0.085624675070475,0.3872312719051451,-1.2936059584833466,1.1843217073837458,-0.7437189196323131
2015-02-01,0.5889956870521094,-0.35319617646603496,-0.5234090210153506,1.4176681803332434,-0.12312767853791866,0.4883352744595849,-0.9045428822560565,1.3223635323474863,-0.8237014527435417
2015-03-01,0.7241667630462298,-0.4945897160132239,-0.06556271933592282,1.6476989785830178,-0.20220816141938816,0.264231315923754,-0.8913533677780088,1.0781188748475443,-0.6832052279521037
2015-04-01,1.1911042736656396,-0.8917269165530527,0.25097414206426877,1.1674306624465518,-0.3293085686548917,0.22965761033324691,-0.800479132942702,0.5807203924380286,-0.3274743420046729
2015-05-01,1.0815888552680204,-1.323655320822827,0.2854708768427372,1.0840695599714916,-0.3555058790949399,0.14306411234953864,-0.9094522813710656,0.2928004874659412,-0.2961641580269143
2015-06-01,1.541417112466412,-1.1613090711137268,0.3394025954632805,0.8848979903592004,-0.4435016271585453,0.15241531341952813,-0.8769611517588297,-0.39973431024592737,-0.31626306407086485
2015-07-01,1.1431779542592522,-1.582954412589044,0.7864275345435509,0.3783251427941852,-0.4103772879721884,0.13301978081506102,-0.6475236987380824,-0.2463647998826352,-0.047435134917766124
2015-08-01,0.8340753864010054,-1.7798362334081732,0.8758055877227049,0.310859644992484,-0.4763964115677472,0.21105399807390657,-0.5574207860255928,-0.5179689109669945,0.21394363159800434
2015-09-01,1.1006295680999756,-1.3571093601683166,0.54498025144522,0.5576646327972412,-0.4410467773138402,0.1969440872477427,-0.712489020922547,-0.4825522315639981,0.1993675369422536
2015-10-01,1.074436623999413,-0.9964590789350265,0.12967242644383356,0.8987035850683848,-0.33700145437626655,0.11940497631173524,-0.9738223665535695,0.1390204938516193,-0.037663751603425805
2015-11-01,1.115835093437357,-0.5540233996748193,-0.02891214994283823,1.277558041943444,-0.36941816757819457,0.16824819235423072,-0.7163023875083452,0.4819453769293479,-0.36588495781829766
2015-12-01,1.0710165765147803,-0.515720179658726,-0.13420170817810756,1.8232686652077568,-0.27917138989529533,0.2916877750880841,-1.185360366915479,1.042953391984708,-0.5781715965127802
2016-01-01,0.24624137357542558,-0.38880536367008295,-0.47142671134609443,1.8652795751889546,-0.056392735407831435,0.4820810597333101,-1.1970430980493991,0.9949859167110024,-0.36022054260825964
2016-02-01,0.8965779220441916,-0.10784418533550451,-0.3640955636421075,1.7440042230818007,-0.20720797089555623,0.3822746827433741,-0.8497591739819373,1.0971152368997563,-0.7112103763285341
2016-03-01,0.7243899498304698,-0.4546589326639117,-0.36000710267287034,1.5223910742335849,-0.17785066981353836,0.42904521779114596,-0.9036404237825684,1.1470288468923182,-0.5387593631271843
2016-04-01,0.9338538153917956,-0.8172656586565124,-0.0540644195727789,1.2651889854007297,-0.272351402797753,0.2580131803240095,-1.0861241155200534,0.9095955704678,-0.3718902600241137
2016-05-01,1.4388204707925443,-0.8891718153573254,0.012645930624925172,0.949945780966017,-0.4529973249397201,0.28929322978659905,-0.9668271237440069,0.2696398171903081,-0.11070986633544211
2016-06-01,1.4210250239966489,-1.1026330977861136,0.24341843735713226,0.8937153551313612,-0.4311867073674748,0.2276628927925754,-0.7584743171071809,-0.42870935763237794,-0.10471265572864372
2016-07-01,0.9590555288146694,-1.6738627951569354,0.6939447269989893,0.5020659623874558,-0.43398439436255093,0.22348180392578804,-0.6798925897712079,-0.5018102037424297,-0.007524275620867898
2016-08-01,0.888258762272658,-1.6272777428656269,0.7425811542914463,0.02746032861371835,-0.4880677871331423,0.34015404987930425,-0.8696092009053799,-0.4946887751535184,0.007053887521898424
2016-09-01,1.3282045223792636,-1.4262067028349894,0.8036679545274147,0.5240170533458391,-0.4781029028500727,0.2311604642586966,-0.7449211529743524,-0.6262544521017571,0.148728864082882
2016-10-01,1.4382611835618875,-1.2161690764631963,0.6401779846503184,0.8194558239645428,-0.42380900019574497,0.152820979093877,-0.69330877973219,-0.06327812123849902,0.03397123714735558
2016-11-01,1.2728309921218268,-0.6766681565097505,-0.14718300877855373,1.4478029145134819,-0.35308299433133883,0.1222524830707234,-0.9657102357212898,0.5767191550290653,-0.479389798712802
2016-12-01,1.337086465945722,-0.4154192935104019,-0.11757939767379026,1.8430621094173856,-0.2712853148370563,0.19350079677472,-1.3524420957997012,0.8692881275463655,-0.7800309239207087
2017-01-01,0.514369890501434,-0.2710494549910715,-0.5934089594162427,1.9895343316925895,-0.16281894223394996,0.3360951707172679,-1.3165262991508828,1.3509674912932292,-1.0020011001163058
2017-02-01,0.2942275901333539,-0.2521598448782611,-0.36254093050956726,1.742455628183153,-0.1455167879561384,0.5153906618176486,-1.1064687383518297,1.287558692039093,-0.9589903436981522
2017-03-01,0.8103531182355793,-0.46885565746049945,-0.7101814620769941,1.7891052696439955,-0.15981793702245953,0.4184504963157908,-1.4014145474375028,1.2322979166328563,-0.7178157299488515
2017-04-01,0.9627883104567833,-0.7409171824074963,-0.16008816802730927,1.3267163435618083,-0.3198274890920203,0.2743291633717726,-0.7842796329608179,0.809207550018509,-0.5071722396143206
2017-05-01,1.3086554851937802,-1.1037817396269254,0.2898057478551681,1.08874026272032,-0.4014502337318145,0.1635101472703164,-0.7746673905800399,0.22016871785152856,-0.29714980551430414
2017-06-01,1.5653108390993622,-1.5907806487171197,0.7452536976108184,0.9679378237989213,-0.3667701371686014,0.2987889337886884,-1.0677374930048185,-0.42689058046809514,-0.24919900609678156
2017-07-01,1.0810424129288971,-1.5853463140733404,0.7761545479297638,0.3829341299004025,-0.4844873397049302,0.2901320091233009,-0.8112302655545772,-0.596468503764599,-0.015057666456556177
2017-08-01,1.1078624377497062,-1.4848702158664635,0.7764788430470686,0.3497569418201844,-0.44491377198146675,0.2362642133667879,-0.7433996646983142,-0.5147417673485817,0.044136036847446776
2017-09-01,1.2417029102522552,-1.609499140019797,0.6994723356687106,0.6298394583993487,-0.47804735645741403,0.2752998996210826,-0.7538989860825087,-0.4606158774066178,0.018263826924222366
2017-10-01,1.352676069845182,-0.7969992658111947,0.3910751898701374,0.5746264259020487,-0.4733343595612742,0.155999043364796,-0.8638437638066923,-0.20080422605737785,-0.12366672916276318
2017-11-01,1.0248451609741953,-0.7419653099738748,0.10357655119150877,1.1755796770254772,-0.3358449286712195,0.20671596288185015,-0.8135934057549684,0.5382346280048348,-0.3138088970794692
2017-12-01,1.0088390311209263,-0.5883359744504917,0.10212752466591504,1.729199985663096,-0.18906643901595133,0.28108350736258264,-0.999903752480024,0.8502110063685158,-0.7261979821565989
2018-01-01,0.8786432377110861,-0.45315041406754336,-0.3172667919156643,1.8089138468106587,-0.0801942970058722,0.36745935151464565,-1.1478525988849593,1.1360352094462842,-0.8449890144594439
2018-02-01,0.9978031133808264,-0.0629282933574147,-0.6036332120689062,1.714987986617618,-0.09820957452092387,0.09711249557100288,-0.9369114298879364,1.077318983960014,-0.7587678081638463
2018-03-01,0.6429701228272227,-0.2831908982772769,0.07412749342620373,0.9165149430433909,-0.1654404714887398,0.5048739905992262,-0.9515907293484535,0.8872670589843926,-0.6674236134142131
2018-04-01,1.3295436340262463,-0.45358145072416295,-0.024905364530590862,1.0493689444330003,-0.32763225670329077,0.32426497269933335,-0.9453567703074388,0.7079792569655214,-0.6409962390278194
2018-05-01,1.6608680635237767,-1.116262495152058,0.33971019375782746,0.8018822636869218,-0.49291866456339495,0.14152811031566415,-0.8930351876427607,0.24943939609334648,-0.26833342986779884
2018-06-01,1.6972591811762754,-1.5677957081355933,0.6783993742786921,0.7469223688046137,-0.464160865796114,0.2683363472539079,-0.8835906599774772,-0.5863408821855667,-0.06845703085621556
2018-07-01,0.740269822914912,-1.438765328354631,0.9313003317667887,0.0825578605549203,-0.4463706143155604,0.2421803979123019,-0.7720924208684222,-0.494881025973083,0.06933781869329132
2018-08-01,0.8984611027146545,-1.7722673942706337,0.9605069573108966,-0.038992752217584185,-0.5097440673497492,0.26128456699203356,-0.6078917303203064,-0.5714815476037174,0.11457133333425264
2018-09-01,0.9936722578611055,-1.1805871147319584,0.5791235772462991,0.34671128624015385,-0.46156013089573694,0.1919741645434693,-0.7770480442439577,-0.5813691291333624,0.0192221086304467
2018-10-01,1.4661115715931252,-1.3005059920937005,0.3133361532281224,0.9225404262542725,-0.39832665396477274,0.07270136990180127,-0.7801595538731955,0.07360636369685906,-0.037326239183679354
2018-11-01,0.9867631374521458,-1.0311994450223958,0.01964392462888589,1.527409189277225,-0.32982499766087003,0.25876193783980966,-0.9170951298725457,0.7008469862744987,-0.31944722518906576
2018-12-01,0.8431441244021013,-0.5112304460782947,0.00582095396776612,2.0421533121003046,-0.24576679969538667,0.3373921263689142,-1.1228982313179674,0.9597141618673513,-0.5979231483227497
2019-01-01,0.7824917151210519,-0.18327190237908278,-0.6889779521868779,2.0484851797421775,-0.1399272201743298,0.2836946413520305,-1.1267317911234411,1.5387349735105658,-1.0641852119663455
2019-02-01,0.7866830267804734,-0.1752785744111231,-0.3363924348153747,1.8358332580990262,-0.17223703060933726,0.33363702186433686,-1.029413349834489,1.214163392954479,-0.8087144062683747
2019-03-01,0.5070961173906877,-0.44573627275191935,-0.5086451797531201,1.831506292025248,-0.14148420768086323,0.3546066840544818,-1.0717390005480605,1.3178595056423563,-0.7160020706889866
2019-04-01,1.019335898222532,-0.8255193478490678,-0.08575260495910278,1.5574287043677435,-0.2929705086878999,0.2515934836558595,-0.9514694105941081,1.0654778666578966,-0.6171546988301091
2019-05-01,1.0803923056118394,-0.9469098474350445,-0.10033465205476834,1.054348846276601,-0.3473504631218308,0.18553354579764167,-0.8707179086198531,0.587388299233307,-0.3782380137357626
2019-06-01,1.4165788798346708,-1.1143821697293617,0.34047357532052464,0.9472168816460503,-0.443253639286649,0.27916577906863205,-0.9827731077563124,-0.4047728988821107,-0.16716786103697867
2019-07-01,1.167914461582265,-1.3717098104441825,0.6105217051943047,0.5159496929910448,-0.42024903103918254,0.2092698276373616,-1.0723858213228452,-0.6366056255522491,-0.06327650568506739
2019-08-01,0.93878119912191,-1.7160930882202337,0.8918103575706482,0.17147342363993326,-0.4919171890426793,0.30649208080090695,-0.8538122285050128,-0.652568619375284,0.15648442289761236
2019-09-01,1.1633476587776717,-1.3643388002196706,0.8443757891654968,0.23504490653673807,-0.382855802565395,0.19480636273607632,-0.8862876965675824,-0.6074713144688249,0.05095416495391914
2019-10-01,1.1060347944769815,-0.9278008360072879,0.3634985564992978,0.7852514998780357,-0.4636469974606214,0.1751288234278167,-0.9121243232562217,-0.030655108629106788,-0.0820093124324607
2019-11-01,1.0543492789688806,-0.9067242679420425,-0.061531898637230575,1.4687607685724895,-0.3629918290462666,0.1377745625794182,-0.9720358338375641,0.5715407344991761,-0.3769883393749102
2019-12-01,1.0682186094823216,-0.5803318522824832,-0.20067923773939791,1.6111264295048184,-0.2430136392979261,0.33879553377318317,-1.2071962341850186,0.8551262534422681,-0.697518795639187
2020-01-01,0.8327101048727529,-0.03535370885228818,-0.5636836301821928,1.819475988547007,-0.08619261666654585,0.26024343360644275,-1.1763755063461176,1.221354073182696,-0.9370970654416012
2020-02-01,0.9172031129384838,0.0929245736701357,-0.5570676094458367,1.7329925960964627,-0.08167949353973708,0.20137857154900424,-1.040555616465125,1.0900613889528836,-0.6869972110152602
2020-03-01,0.8301032712756682,-0.29137843042794914,-0.3174243287111704,1.3870126836829715,-0.2118151072218626,0.23985976784718682,-0.8005549387676725,0.9752272181428236,-0.531368883880409
