,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-01-01,10.655385479672246,23.850215682347695,-2.4495970764672665,22.537053544699614,5.749085775236947,16.949379446492422,18.600966373549213,39.797867122541376,-5.7567718826106615
2007-02-01,9.882330152555575,21.698223076555145,-8.21108991246631,21.27270249873557,3.073509900637297,17.453597570833054,8.033978885588926,40.929720115000194,-9.878320964143407
2007-03-01,10.90813067543987,20.81486424820698,-6.771670244928015,20.34046658671141,5.488499897634094,16.27307056226999,11.58332157673164,36.58673802419353,-6.195396033987878
2007-04-01,13.430288833750026,19.88882430395313,-1.4098288448201501,17.309227805638887,8.99014082388845,21.83430774094231,10.390177086501417,30.305788529450346,1.0980428588520266
2007-05-01,16.723108907486658,18.235121176559435,-9.06363252216423,10.892580211602208,10.148597601342255,23.396018904098707,1.2617714124170192,24.718720027227867,2.16025415812099
2007-06-01,18.8163141621753,15.244062088249974,-18.230307330146402,5.220452063839053,12.943036950929386,27.915792500751486,-5.649832523496527,14.229840495298507,1.2578773809047608
2007-07-01,17.676696621933758,11.892913663974106,-21.035877901172466,-1.155086808217802,9.711927900385907,27.646216506667564,-11.546631390056294,2.1434036834554706,-0.4592994647717248
2007-08-01,17.949053782764494,8.456300074959328,-23.473402895259824,-2.875884977034157,8.08182166829318,23.140777031333197,-15.871089405202628,0.34059495153442443,-4.858259669187782
2007-09-01,15.803407487713105,13.57825523041716,-20.756040588558534,1.6357196242882266,8.884520115754466,23.060144965075455,-8.852331134403812,9.181831222644634,-2.7529820145263466
2007-10-01,14.000610189271912,14.426567941062261,-10.632585955729596,7.059408328646412,7.9352821083350715,22.37791450195454,0.7013056559697177,23.971239042100322,0.8499307103217865
2007-11-01,12.360604717099006,20.379253790115325,-5.387613539949526,16.43037876518645,8.72079795897907,19.784848975394073,12.093075793013671,31.424913497999356,0.406351966712822
2007-12-01,11.072004213315987,22.227598537174394,-7.417918814378711,17.77803738151614,6.809347969657909,18.316723834834498,11.603715189432847,37.2238302315261,-2.200834568056564
2008-01-01,9.97278823679234,24.659513833133882,-1.1181190056223624,21.36797450700323,4.884862460181083,14.179858018628034,15.979890653395964,38.86095816642374,-6.502102291785363
2008-02-01,9.841436359203936,21.49673688616286,-9.699399675301233,17.48784645587895,5.115987415674832,13.763038073983354,8.077497249275725,42.801242404494076,-8.305018869761044
2008-03-01,10.736259042243002,19.716893163412742,-10.267184901211442,15.929310265143949,5.614180947440389,16.1316109268976,6.562917508740486,35.79199662025208,-4.118322482849479
2008-04-01,13.776311294918942,21.42682840354451,-2.0761376521014463,14.565589832795746,9.697257958977678,21.492294920874446,8.639699500198127,29.877575944018563,2.8663330905614006
2008-05-01,15.749693433242753,17.955215335236087,-8.563076486403432,10.514135919727137,10.792731973165647,24.012893491527308,2.105634153153852,24.912246034481292,4.0608998776948075
2008-06-01,17.970935310568198,14.681515924521305,-16.921676228152826,2.982013113082832,9.648307933947308,26.480144232625598,-7.3717107284662005,11.229118297609837,-0.13323070187040997
2008-07-01,18.85415849446814,7.924100939912171,-22.758199920499717,-2.246386198613229,8.79028168395728,25.327144985631325,-12.114236081376388,1.0639080762118505,-2.4285801373955915
2008-08-01,17.791001724875116,8.548051011963253,-23.14512532458814,-3.257970711591989,7.84123749799632,25.433918259557032,-14.587986034616645,1.959524006841079,-1.8614237619505716
2008-09-01,17.650281571857096,11.687468680522912,-22.56636075314255,1.0521529870277229,9.359630263155047,24.4032402461085,-8.518451905738285,12.337155529141528,-1.4694258014387849
2008-10-01,15.737393830648438,14.750321457975923,-12.618761400787353,6.622853656773785,9.782366086373436,22.626640283328886,-1.0081276092354508,25.82613430730555,2.4360302170939936
2008-11-01,13.603042774415584,21.53983036742397,-5.406769898181275,16.084849545935413,10.40800150663902,19.780365966116086,12.030582548647498,33.68952568017757,2.70759595367476
2008-12-01,11.941544751415101,22.265943902709633,-5.538285554769339,18.945017071008277,6.778830141916285,18.128269965333477,14.880527503980758,37.27016465615569,-0.9350835308507726
2009-01-01,10.185581224915396,21.278871745250445,-4.390811871437125,19.93812243204831,3.9030086548750775,14.529867760225997,13.013197503728081,39.86629668232448,-6.954455384876309
2009-02-01,10.359354717387802,23.3261735105956,-6.447081118719518,20.250669233303086,6.347506616396528,14.325202085298578,12.744380487298947,37.35676567753335,-6.824255603978073
2009-03-01,11.069010008210734,22.448370609129718,-3.206027524136934,17.738657402274402,5.5744258796740045,16.007821662425734,13.984814653260235,35.423759791083036,-3.6042968372976474
2009-04-01,13.62487278283615,22.119472358768505,-6.5690437753664135,14.327219297438761,7.852472287568795,20.645045548453744,8.480980183928471,32.63996622582034,0.29429700683195115
2009-05-01,15.970113482308935,18.349268017518703,-6.949674432093266,10.694950927499628,11.355282166275584,25.250003212961726,4.981456243243487,23.20066325865388,3.8847958418603636
2009-06-01,17.852315791916162,14.378096559076893,-18.604750583115585,5.251679442974178,8.913094082943214,29.61795726341782,-2.4617971970183383,17.576069914291516,-1.0233117059805168
2009-07-01,19.286728749249175,13.751770003057835,-25.844359307105222,0.9713767600998167,9.130788502206894,28.579778663731318,-10.091956995562557,2.830995279329498,-4.308560440377541
2009-08-01,19.314783920484103,10.806080457208669,-18.6187785574002,-0.15256524531699348,9.220708135855286,25.861568929664735,-9.320808766039152,3.191872146292736,-2.0302120995684536
2009-09-01,17.454410117577254,15.267789711019239,-22.61767237862142,3.4376450979707065,9.407271192882648,25.778626331409328,-3.6173054195798082,13.603130641341757,-4.122211966703929
2009-10-01,15.35703122739847,14.020875435144902,-8.07546944452087,6.886888460596834,7.2834677508066825,23.849944548340684,0.9635032205713236,27.119725751829034,0.25448167805118826
2009-11-01,14.267057689686927,19.298107317111864,-5.0943726840848615,15.691195284259441,9.098739841847374,19.518729303101793,11.05319307771247,32.102155045081716,2.141375486694001
2009-12-01,12.905966942186971,20.77975025420781,-2.753878317787507,21.373632979866848,7.1158029284308455,18.98509815623048,15.805038080285149,36.16270525406734,-3.1052719499312804
2010-01-01,10.523510781577224,20.976217215948964,-5.981024865308559,23.230763855202532,5.765700788035605,16.536487394750857,14.730279957208523,39.723945855705786,-8.436624766522753
2010-02-01,10.700225264485722,22.333307120713805,3.0298999478170003,25.251771624093376,7.847151047692313,14.947609651020912,21.188458759134612,34.60110181854454,-2.091283283132996
2010-03-01,11.944258033672561,21.964790533044095,0.2846946170564693,19.982287964560292,7.662878958569479,17.596425104898696,10.736684811919364,32.83276241302267,-4.031319107767637
2010-04-01,14.565364236087172,21.66801771398059,0.9968627849736442,16.493791077538095,11.1121468290624,21.820948466017974,12.76533169462225,30.190733531851517,2.50215512091608
2010-05-01,18.106572381072827,18.089157024922397,-7.744515040060945,11.513382519572565,12.415636344643787,26.281162331614933,3.029732598552696,25.721700241556864,3.0065715727689137
2010-06-01,17.8454795384602,13.109819687296415,-21.096296065853657,2.915688534642182,8.636654639931178,28.529857238588754,-9.24473340309803,16.414459140316698,0.048047799371438014
2010-07-01,18.247176254417393,8.006353758513967,-23.184869838986028,-2.928944913275936,8.649889337121428,23.91568005759191,-15.303613317958465,-1.2447375160901097,-2.0429152690331347
2010-08-01,18.583155917181962,8.382966504934195,-24.402391981231048,-2.4058283600926456,8.886168565483029,21.245187099753206,-12.745444186940608,-1.1072320009179004,-2.1176347370336224
2010-09-01,16.50635581119309,7.605451050893173,-19.562549773293302,-1.7105069238843964,8.702365833408212,20.943348556769784,-11.772722313207117,7.364603145591235,-0.01203919614544342
2010-10-01,14.496584507169736,14.791860940409894,-20.113856309150155,8.431070276923021,9.241010828287768,21.342731840655063,-0.49821228128419115,22.45067169192804,1.788811616036535
2010-11-01,12.441485299114172,18.161054926714016,-10.136177869973514,14.547779504034514,8.048450476697965,19.285744965891073,6.968526652295896,33.76013159179508,2.764994454267174
2010-12-01,11.012769155432983,19.301975088366117,-14.26870296946717,20.396603999106258,7.002157106369462,15.75947182989498,12.16404043643982,37.46039963142671,-3.532556422383466
2011-01-01,8.716425945032428,20.572878808041285,-9.551126083033889,22.14208336126618,4.3825771101703435,10.757748935862066,15.121268779885781,44.621677984193354,-7.41365624368684
2011-02-01,9.42058044140829,20.372979879745248,-13.342070091785347,18.321809982673642,5.679719276398559,9.197034628017782,4.774336912880464,40.18550031089031,-7.617003397118194
2011-03-01,11.084209298004254,19.45341155281607,-10.1868947058427,16.752017119632395,5.5831034793367245,15.194194476492864,8.206801439329222,38.41449065215443,-4.928534056866928
2011-04-01,13.0288927808109,18.758420943773224,-2.595313655105252,16.674359317478142,8.773821206978727,19.087602319457798,9.46100209395241,32.75815705429788,0.004333121590740681
2011-05-01,16.551104269847855,20.00442758224935,-7.550783159739435,12.775763078336396,11.833682148460952,24.635261321503013,4.73003198720013,24.109470396507074,2.835217763170567
2011-06-01,19.053475249560837,14.809936209784478,-22.3086422590061,3.859908047212715,11.484730746197057,27.167606776153384,-7.374157143531603,12.775749263649892,-1.3436538807041571
2011-07-01,18.279640499794414,10.098647767749068,-24.883407785669597,-0.1432319647902265,9.684119831819013,27.92789613374268,-11.17086672108566,1.2929537553667765,-3.4038947961485824
2011-08-01,17.948887133784414,10.772122989876767,-22.521246042237145,-1.2819695303743197,7.622367732960379,26.28012154564831,-12.96479781877362,2.1215612163699884,-4.721251551829721
2011-09-01,17.129985398528916,12.77452828474164,-21.678661936423875,1.5963044560377488,9.243608466788892,24.243929677649273,-9.610918072588637,9.054252595097022,-4.835633190686261
2011-10-01,15.651085745404234,14.214099395565128,-6.395690363312127,5.269074881868382,8.805372896110486,21.186200995471033,-2.3893582053719813,24.251836186857727,3.9470821613202696
2011-11-01,14.247013431734128,19.63887798971484,-7.791961897219436,13.241724874675677,9.285375332240932,18.9801617951474,5.578538904338561,32.52854192820947,0.9339237260330152
2011-12-01,11.752133833182297,24.066673019403268,-10.950578196768578,19.9518591286891,8.733056622105588,19.61476084464537,15.96974216457964,38.19704286958598,-1.5230047786398748
2012-01-01,10.153972696826623,24.54249432304646,-10.199796112799685,21.68526852000107,4.937171387611823,16.154905540165696,14.238591768414214,43.84859719565374,-5.986412944931732
2012-02-01,9.78876864715586,22.54054850979882,-4.548422297999,20.424300821400806,6.1494581073172405,14.216620337617206,15.520398784121673,38.15593409856312,-3.8838041812653006
2012-03-01,11.008121525957101,21.381485958704786,-6.317827019300617,17.981615887807333,7.702865719319652,16.025791109389424,13.62135421726081,37.29092308322533,-4.3962337731593175
2012-04-01,12.55831704035383,18.354389411368953,0.5084799176067124,16.18305891149055,8.433010442441292,19.187915002790284,11.174004609741976,29.002402289361164,0.9484144227912461
2012-05-01,15.619452656712522,17.21369421065979,-11.240936941327854,11.340279182781146,11.002458166200963,25.574414817115617,2.5492448764224434,23.310528061049695,0.6483508646730769
2012-06-01,16.9868400110161,11.920039486649832,-24.166959127793397,3.318356498818409,8.740802828233601,26.804106281970505,-8.66784167987645,16.299968066039916,-2.946426639291508
2012-07-01,17.633723857437264,11.2282126668121,-24.342908442378786,-0.3225217187765253,10.650756222757883,27.77600809833332,-11.49401724070126,0.4608418630726902,-3.168615504003254
2012-08-01,17.38524355228436,8.61016313974465,-23.77884046578341,-0.7195037914810285,7.571001623579486,25.452970575442382,-13.351872213562883,0.3378554366461013,-5.8154214606379755
2012-09-01,16.207780215231004,12.740444456437984,-18.77366456448948,3.7635226864074034,10.08304985519331,24.570009615311296,-5.279143404585349,9.256987274760405,-3.365502802116258
2012-10-01,15.254671449596566,13.93327190680818,-7.112868826297134,8.292894202691166,8.426691816831243,21.587056263846996,1.110511578906359,26.402781908375225,1.1644928474801601
2012-11-01,14.922386761471152,20.177768018576835,-5.181576930177256,17.610462870767023,10.58867648502178,20.899255036781483,11.230612259665312,32.95081028333448,2.8607022519211265
2012-12-01,11.753541269255566,21.7776125863982,-6.868785948583718,18.947617175726897,7.3626319238980065,17.4608611200397,13.325454861662163,39.65158560667752,-1.3417382822179973
2013-01-01,10.80192170536986,23.667972262794475,-5.477210211571173,21.252046247389917,6.667338908808037,14.280692215826129,16.69824622038933,44.0246494231253,-4.600572723211804
2013-02-01,10.048723438648738,25.012626835307664,-7.46356348916357,20.954771770368925,6.327728462830493,16.689860062186728,11.858773195202001,40.26255293139543,-5.061246917838768
2013-03-01,11.796994298403298,22.932180101543274,2.4013415200382315,22.217337979137024,8.898689819046247,16.521153747201232,16.657114794308903,32.076751786155164,-2.7371877920124503
2013-04-01,14.624516636997653,21.56988962229731,-5.115298296426564,16.5954349111392,10.438933707491126,20.54065502916944,9.571173071588333,32.12267580273867,1.3836782171586786
2013-05-01,16.617012095338243,17.971758072800988,-10.985290350647121,11.04532013778017,10.68168843029732,25.775637674603228,2.0853674067375874,23.829653557548145,3.0600198014487865
2013-06-01,18.161448330778025,15.249015211325245,-24.16890366367704,2.2850316392059518,10.491381631733653,26.304284699748113,-7.1669809104313655,8.965800704573347,-0.6379021594097681
2013-07-01,17.68966245732053,10.85699652881038,-25.95066435078511,-0.15437896795768236,9.504335974463961,25.33228911716742,-11.178658559331469,-2.035396079380902,-1.995136134565852
2013-08-01,17.400210670382734,9.904020902235628,-24.158356414412026,-1.9271556617247183,6.901573123925479,23.638417877744917,-12.257084759366697,0.9524475664667269,-2.253099287706235
2013-09-01,17.251323733820968,10.878150531903275,-22.66460067413303,1.9568877420116968,9.695975408781615,23.457031195593007,-8.084007595216859,11.613067564336205,-3.5192828789653006
2013-10-01,15.151877199203257,15.342619080006026,-11.73469579773223,7.534954500688959,8.130952554121514,20.896223587716616,-0.6222319383849991,21.57143633063566,-0.052606692850450144
2013-11-01,14.134232417237973,18.92390512257543,-4.4247570713872655,14.334703720672374,9.117436022702323,20.113719155631347,8.96333606386539,31.837362245739225,1.629222370408597
2013-12-01,12.72262130793453,22.8455465637675,-6.241679088034562,19.154509809615877,7.610380497990961,18.225474137788776,14.366528880749406,39.49924751809588,-0.9959698012221123
2014-01-01,9.667862006686521,22.443325746705888,-5.704686229247014,20.93401797219652,5.841115232673171,13.178297557652614,12.248695329750959,41.29642932801543,-8.881522851581138
2014-02-01,9.961752546826917,23.23005422838691,-8.399693104494874,19.8513401383459,5.181812622174688,13.413696519199826,9.47609006982039,41.00629763030167,-9.257355762938822
2014-03-01,9.985032206311075,22.429842896349772,1.0745770452942431,19.114020684746187,4.864784901651654,17.009515234029074,12.186170593141888,36.8582585521852,-4.7587856802700115
2014-04-01,14.608997220874036,21.993090560160656,-3.1015138819617514,16.34233326177523,10.48704564278593,20.006155944594976,11.240031837292655,31.158029956467793,-1.328748666557834
2014-05-01,17.168132478460283,16.201369422323044,-6.635491289077002,10.402161389705432,11.096207657209044,24.999557731166107,2.0920595836599385,26.231307947311173,3.7115276532383463
2014-06-01,19.35381359978644,16.40176478593393,-21.788391867243714,4.784735453166943,10.944263904952352,25.914654860400262,-5.30578725041171,17.575180844123746,-1.5104115098628568
2014-07-01,18.578348778378263,12.47238189862112,-29.489207820482566,1.7792864193571707,10.179755026231572,26.33760805524558,-6.356591163284045,4.426181324316532,-3.409611020563943
2014-08-01,17.04208352253052,8.414397269311266,-20.942589027422265,-1.1997002181576715,7.658520639407211,25.797088153344678,-11.285928352208801,3.426805103462511,-2.135256611999191
2014-09-01,16.668123313266037,12.256323653388876,-18.72946548222256,0.8950347751659606,8.214393254480735,24.369579480073472,-7.579536279191322,11.301964755004972,-1.9383004172284413
2014-10-01,15.19817778948923,14.183106306601351,-9.024019505611044,8.001843019961449,9.691691740844417,20.91464515057005,1.426255074266256,26.83203064069257,0.8916224355506417
2014-11-01,14.56303402063067,17.78432678126879,-6.509388441764109,12.48999692355138,8.176483339907197,19.48348559289698,5.572566612601562,33.08614551527826,1.6192311912204223
2014-12-01,11.797186578730374,21.260326065585076,-8.265587811052722,19.3549307860053,6.751878795489661,19.655382855134704,14.49022544748597,37.21439410232233,-1.4130226743832837
2015-01-01,9.646220146981696,21.410316920695266,-5.457422894923212,21.88800350269374,5.98449543078716,16.321612079229293,16.973146159022125,38.7885672659467,-7.887522182010533
2015-02-01,9.37653852563055,21.913936021344583,-4.746557492520165,21.372240711015444,3.617287793710332,14.121599671271342,13.952559314094758,37.18350201316346,-7.081452246060765
2015-03-01,11.307888787576495,23.185745942633268,2.3058205085800423,18.96358661654529,5.752959621903324,15.897080322096619,13.381852348506147,33.75058950767033,-4.499252845612576
2015-04-01,14.278828562026598,22.198993042355657,-6.682215339392172,14.583335541149042,8.47250073073668,20.838840623202184,8.304227769114904,29.129201059501145,-1.2986680908597241
2015-05-01,16.79349924845116,17.721205037193062,-7.543533520894647,10.671574083836058,11.124406848121463,24.441674836979505,5.012283983707453,24.305305485475007,0.851144139154177
2015-06-01,18.166210368930145,14.246202171984299,-19.217419652690985,4.448609913137761,10.040894626986207,27.74130805888739,-4.613582625881143,13.401001041568321,-1.5943314547127212
2015-07-01,18.30275913780051,10.413948439370587,-19.373198023575082,0.8084498356836314,9.170539148682508,27.758689910669116,-5.500645618481148,3.2877308831781136,-1.409869232564076
2015-08-01,17.204985204766977,10.823194418241986,-16.214793324408447,1.370129821917866,7.59000864150653,27.603678923135817,-6.0663842645199875,6.976486789425424,-1.7708944336390822
2015-09-01,15.966674077434009,10.701703093764339,-13.909543383502516,3.876630061564178,6.514755548513436,28.00580105956024,-4.281737561207657,14.63409166862506,-2.3838582054135666
2015-10-01,15.006872863849281,11.477926956064692,-5.0240674133674075,7.783391348131593,7.555915354178095,22.250177918493417,2.460026060131215,24.668241962331276,0.601925673783676
2015-11-01,14.530320835994608,19.016598103438746,-5.4694000819945945,12.67383582962301,7.729381154399835,20.149776841661556,6.736272457447082,31.827053888571214,2.591227211380701
2015-12-01,12.765606084148128,21.221001934195435,-4.407947608002945,19.544847444749358,8.537349051613921,18.913393104948813,18.788319958249513,37.565972081313326,-2.221445277828957
2016-01-01,11.744710124634574,20.655397062931225,-5.40841425204475,22.896214046665026,5.379495740322948,16.60149150125581,18.27891144109776,38.917763805223466,-2.900381722733752
2016-02-01,11.005937606636035,24.03096220203861,1.3401379422931643,22.707821325901808,4.851859547643358,16.325223735451264,19.925064245504437,38.47002583312833,-4.6309461330514345
2016-03-01,13.010003105099168,23.13153626502454,4.570397968160406,20.369877894735367,6.530366856532812,18.23128226596448,15.314906572381656,36.10695247566648,-2.495595166457257
2016-04-01,14.548329896492529,20.19791838511705,3.386402136698444,17.959088882924572,9.129129570455328,21.682638345234835,12.088359690103958,30.186749306027696,1.3750023543379164
2016-05-01,18.762423461555986,18.315335676495327,-7.982137865319334,10.627508984563757,12.960697227237636,23.760050020013605,2.913716262376823,21.70509377677322,3.7464055036399815
2016-06-01,18.45124668644657,12.83585428345571,-23.587790140475782,2.8490406311083003,9.303924900883011,25.998988988124864,-6.4499187762137815,15.039468826437211,-1.092993775460146
2016-07-01,19.401947039604842,9.557604951725988,-22.803464553205714,-1.3215161367426786,9.437138659590305,24.826343930360338,-12.53224737166303,0.20474391250784893,-2.0328995127875085
2016-08-01,17.949057839134916,10.393523940005675,-23.911025566190176,1.1198955467106504,9.446301722781586,24.983388946612394,-9.803008313934944,1.9781826721952847,-5.000129882986974
2016-09-01,17.073390977919143,11.7649203559779,-22.074813637539386,0.7707356446289313,9.16789950080366,22.89408380372332,-9.012467913875366,12.105839939546136,-2.0164060714215335
2016-10-01,15.911789304754894,15.105722764181516,-11.450739510265727,7.382245417775014,9.341372395790403,23.63944426701843,1.0561394661244812,23.2608160643029,3.006237987824445
2016-11-01,13.784182802597485,18.482244789425046,-2.672915526520452,14.3836676920317,10.00048535198065,18.856608739268584,11.186923595587059,31.258108217098425,3.4295868728166563
2016-12-01,12.217605827500256,21.81750054579071,-7.306916820631325,18.095267492572244,7.614838581667282,18.46466391048196,15.018668504952725,36.03057727564988,-1.5788316039566987
2017-01-01,10.201871331825473,22.018577813890673,-7.71243601006251,19.251819581560248,4.9913111396253145,12.51424403239994,13.385871130961352,40.89485003707678,-6.006221602119603
2017-02-01,9.37177174561275,21.780816327122906,-0.4820563939759641,17.933767228233958,3.516682209159823,13.02780152672015,10.49581594292093,43.47963956358093,-7.45183901425479
2017-03-01,10.458169384852216,19.644734079885488,-8.790574967068961,19.466800220953612,5.479854712078909,16.273862257672583,8.42342047317391,39.41613580736393,-7.222487661469062
2017-04-01,13.352686739282703,19.488237049561427,-2.0138046229175495,16.06031474032743,8.334307257912121,20.453094824881283,9.746169946679489,31.72909512324905,1.107877806593719
2017-05-01,16.633825334946643,17.51816770134858,-7.972502713213124,10.89660694931819,9.540775208479088,26.435282472117308,3.6118736769380746,23.79621575337595,2.888334405491971
2017-06-01,17.525971370830387,13.642396300659254,-22.599499084605274,2.115112261275763,7.163288709838736,27.78575946417658,-9.00916420012634,16.32224286031785,-1.0355558999438024
2017-07-01,18.90685460349027,10.738648758559716,-27.532246172348966,-0.3734532735819888,9.380668886601262,26.164985753793513,-10.651337052428662,0.2085371075128093,-4.106583044010912
2017-08-01,18.09193451094603,9.904450753079605,-22.115060684593463,-1.9428215216360447,7.443380849559938,25.436825260115736,-11.001884575924667,1.9530305291733312,-3.672932912284601
2017-09-01,16.290346136493525,11.910563986297086,-19.0505683112274,0.7674379813929411,8.670383533668497,24.730986491384247,-8.778023405742369,12.10603141679067,-0.8940385905073883
2017-10-01,15.672529234049174,15.887952967768344,-14.428156564861649,8.078765201542119,10.543540674631709,22.16721688474153,0.95397852476768,20.45175524565455,0.45519899608426234
2017-11-01,13.583501350678546,20.161454996437072,-5.637584419111661,15.457283298358638,9.463996536258573,20.769803455429898,10.030787842651828,34.3430989198024,3.0741200890992
2017-12-01,11.820488621079344,22.933531003267753,-6.433897577455446,18.986658986514723,7.422447628944155,20.375848363762394,15.915100605328258,35.80102895214606,-2.249766582785953
2018-01-01,10.005095274315662,20.741781552152652,-11.903340048350081,20.29712524831734,5.981724541890981,16.08903547070973,12.02660232354833,39.54356596633451,-6.1145923748907824
2018-02-01,10.977735064223973,25.395809815248395,1.8799258472293643,19.393270401766255,4.1651965715471215,13.905851093935867,18.163505670668428,36.12805097608108,-3.209061858179453
2018-03-01,12.069322512124257,23.272252004010298,-4.281131557988965,20.17972280912158,6.278533356138613,16.1848241028663,9.618699792056569,34.78723951308172,-7.411558339856211
2018-04-01,13.455998569690937,21.098246129626276,0.9300031403171937,15.989606454603633,8.286018513789527,20.082736727848797,8.293483818738354,28.33521386985258,0.017935818784314425
2018-05-01,17.076743649809604,18.467144686791954,-5.197884189024333,8.582842869113959,11.830253081354986,24.718086013451344,2.6423424874873973,21.076564617719303,3.4760824234158556
2018-06-01,18.057564664130215,13.838475599719853,-24.584197187995613,1.8412822059638283,8.417865930210445,28.94980387211395,-8.482396499042792,12.877254511371465,-2.2059260384277386
2018-07-01,19.390248802148403,11.749923654161172,-24.953766992170102,2.1260162647308913,10.843607374439157,26.426632403966934,-9.216046211487093,-0.4134270762825855,-3.4323006169505184
2018-08-01,18.537428809302245,10.413786187991933,-28.192330318530757,-0.18536341813913892,8.91742340424829,25.702508180938406,-11.24405530206235,1.1502448730681614,-5.988939360508063
2018-09-01,16.75779428904642,10.851588584561911,-12.663049613562368,1.547038589010166,8.48197512679262,25.010270475891517,-5.84927648738492,11.332344551838213,-0.9558246439714144
2018-10-01,14.680336723491228,15.889740085270075,-5.20381053081709,8.331777693638918,7.370240622814823,22.740860362767247,2.296932669959087,26.570431857850142,3.421155830876306
2018-11-01,14.172284029623077,20.477744768812887,-1.8887305185734906,16.266437829383165,9.49330589414316,20.684758268779134,12.708457765427212,32.94511827568044,3.245868945915255
2018-12-01,12.38850773264151,22.53119891336447,-5.782723961446966,18.736745586330446,8.199829403604298,19.417938036858175,13.836009822498763,38.42396415036348,-2.2529174409434383
2019-01-01,9.666634783622412,24.36688480328202,0.9907372616166996,22.564009212307013,5.677972849001675,14.869704240850755,18.328746286562353,40.8835403570783,-5.041581620374108
2019-02-01,10.735668535072657,24.85810947301805,0.114504619399758,22.907743235520265,5.271475499350092,15.304263592809082,17.00226298839265,41.49306547026344,-3.495342234665677
2019-03-01,11.347771970519892,23.406933468581133,-5.261667943303781,17.30772792960738,7.708829923156844,17.323517849234175,9.529024885918217,41.001495093234375,-5.327434438117571
2019-04-01,14.264064601839978,22.796815747048996,-0.626159487938703,16.70711248684954,8.796112475075534,21.134738704403073,11.452618520606846,31.431491122735718,-0.1403491440193264
2019-05-01,16.657288579223504,16.9143226869021,-3.748603162519196,11.974298147244665,9.625198111266936,24.198074434865763,3.952088482245534,28.075268461039897,1.2462405660612466
2019-06-01,18.719055574733193,17.14180738436671,-17.117433747007222,5.516769409436179,12.306647923532932,28.869000310009575,-4.062726094868994,17.04877476475083,-0.2663173544241066
2019-07-01,17.842053579738113,9.335854168018605,-22.78390288268654,-1.4396894204317972,7.770178064459666,25.5596909854026,-11.927393932470224,3.8455493216481154,-4.124818902327425
2019-08-01,17.898128529724342,9.708311613838951,-24.441700087583886,-1.3333781722309912,7.795736194396594,24.793415914765767,-12.101129588437173,2.4859781499946254,-6.669316640773552
2019-09-01,15.763805919095377,10.268773723906433,-20.39422020742985,0.8828369351678167,5.776854074230447,25.72949709506901,-9.905815392696663,10.700570695107324,-4.129876529671623
2019-10-01,15.756153370634879,14.56209910391762,-4.488261533081808,5.263058846004515,7.822403369119909,22.59421300907301,-3.2306650748470433,23.259836394946227,0.6773484641666555
2019-11-01,14.665028061105353,19.544604509586446,-2.6107348766343446,13.886708909063108,8.42888353531673,20.00553084491163,6.868259159942039,33.85997756544574,-1.2781757268825695
2019-12-01,13.473050382714833,20.4556380913649,-3.1847271122424505,19.39073999458281,7.967229260697647,15.745271282304808,11.594745042119616,37.86163152957862,-2.246464166038364
2020-01-01,10.758164538802292,25.619652697711473,-1.7584265244591115,22.558978354287817,5.60576808374166,14.211318851112338,16.162496879554343,42.063577088229174,-5.275716692967439
2020-02-01,10.602899089272473,24.235536589432567,-0.7884241123936813,21.50058072696877,5.4112993851674505,16.09557225225147,16.420435003361884,40.12479247119021,-5.722013477871456
2020-03-01,12.857161131058978,25.42659070752444,-4.963516479056762,17.15792884377488,7.209533649077641,17.647010003262444,11.384094019683774,36.53701524011695,-4.820077110109779
2020-04-01,15.309643102953423,22.1949868295379,0.13570506295332527,16.188277428867767,9.472426141147125,19.771983760651306,10.944270674914392,30.858941921969308,1.0166844739046497
2020-05-01,16.524072688939352,18.424817052854856,-6.869942742587502,12.391616450043633,13.606240528326735,24.921626511314432,5.29987649578116,27.23296641126267,3.641060439692108
2020-06-01,18.259451153805564,14.482762595761306,-18.8577284789126,1.624832137477422,8.684806055140907,26.889329363613918,-8.775829896752864,11.707283748218451,0.17271276197713603
2020-07-01,18.47359613357686,9.09224608112938,-18.596578049125792,-2.974435488707083,9.109573010538481,25.022351789783702,-14.20568614758165,1.0933746852567687,-1.5011779197057107
2020-08-01,18.363724498354244,9.390267735548223,-21.824575885867635,-3.6674749186464113,7.219315502502481,24.879793749858493,-16.366697741962994,0.6429661622590834,-3.0897221701366586
2020-09-01,16.37002476347194,12.20111129046502,-19.71478367366751,0.8437765604533484,8.168991932118901,24.47108910989702,-9.105166050280198,10.959570892310802,-1.8592059578828746
2020-10-01,14.673137890783895,16.356178043782062,-18.41477979720143,6.219362765000369,9.11301869022162,23.364693870673815,-2.0890518645773217,22.344605286725454,-0.8505857845869144
2020-11-01,14.332595510775947,20.421087738762097,-7.991751969576919,11.42831292676943,9.614299303293295,17.773220427978817,3.0903669450311715,32.945429359824736,2.4739945710734244
2020-12-01,10.905720007243376,23.057071114414455,-11.435079542273794,19.243003226421337,6.733270743342565,17.003940923055424,11.538796691608479,40.02653141267714,-4.235918176828182
