,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2002-09-01,-0.5660592339425812,0.3112759250602184,-0.2681464622505604,-0.9605896209372955,0.6582602412782164,0.23777040959136386,-0.24339145257463915,-1.9705258526848357,1.1738688932300287
2002-10-01,-0.6238441465724825,0.654046145486243,-0.40080953944236675,-0.9968576281249117,0.6859005707451421,0.13878348233917726,-0.08511164776394664,-0.1261784324368227,0.735869099738571
2002-11-01,-0.4405693170560904,1.0318858177783838,-0.5534440331847955,-1.0289183583389334,0.619942905047001,0.03521653831813174,0.17297422156733022,0.755591184190176,-0.1203915830385887
2002-12-01,-0.23543230448093716,1.185430988432869,-0.6299414374726884,-0.9117985562402375,0.3629482470643826,-0.06580866192242621,0.36174928713920834,1.2602205415373866,-0.674674167471417
2003-01-01,-0.1749651294435662,1.1506313054019182,-0.8234759805895758,-1.0682351735173439,0.1000190607439249,-0.10269116750050535,0.5706341814268664,1.32738146388415,-0.9725492889598264
2003-02-01,-0.0819883145957561,1.0871366113161494,-0.7498239688839473,-0.8487326454143135,0.08943664769713695,-0.13912216586151033,0.5104428620507875,1.197785775638321,-1.0057170849061956
2003-03-01,-0.16885947543367041,0.8266163461002303,-0.5423424091744931,-0.8456678921673574,0.1789505744719098,-0.06657456432813512,0.4042753789025515,1.4843689585195003,-0.6862367277091506
2003-04-01,-0.3652388980875465,0.7924514683045618,-0.43443095282459937,-0.8097833820751735,0.47780302090522575,-0.021941963479044816,0.22572910006578803,1.0516707468958735,-0.26596283676934107
2003-05-01,-0.45499257470300686,0.7102224982394533,-0.40700966426244023,-0.8587436205675812,0.5747545733411088,-0.01007619620101351,0.006063659037203353,-0.8044502869682404,0.708024498433043
2003-06-01,-0.5481817686432944,0.6501779643526363,-0.15425565586498022,-0.7911465707279387,0.5847300983901718,0.0592033415626211,-0.11499020481378143,-1.3458444076834373,1.2087614522815424
2003-07-01,-0.6770473422180295,0.6572998442557333,-0.2277039222630626,-1.0228760388432716,0.7695688523797908,0.1928907201598725,-0.21216684318889822,-2.302491086200603,1.5056694294773252
2003-08-01,-0.6122119139626389,0.5207505964097523,0.18942250051958395,-0.8574288110343777,0.7724786288717873,0.19323647195043864,-0.2858356492319688,-2.541759291898857,1.2634024108197055
2003-09-01,-0.6286596518536514,0.4212871062482265,-0.10851762977474971,-0.9078703060442088,0.7502205606199738,0.1998418149262626,-0.22842024221335572,-2.3855092456039872,1.3076419210703358
2003-10-01,-0.4435526099816667,0.561421794235391,-0.2981358934325952,-0.8138376231096229,0.7104200303045094,0.1275093283245053,-0.11683195867211686,-0.4027887021453635,0.4458869202325573
2003-11-01,-0.3903797276669148,0.5577037521560777,-0.45117633351197484,-0.9617813691800955,0.7636023255494925,0.046978563344738815,0.1541035082002128,0.9607933099987437,-0.32636841474953343
2003-12-01,-0.24713171479604282,0.9579396962699016,-0.7966057839968527,-1.0587953994063293,0.4320028118598156,-0.0635634411487215,0.399277741231289,0.9870259217845583,-0.855301935120491
2004-01-01,-0.05001684465489463,1.0323880526123854,-0.6881237294234283,-0.8410416492799513,0.10413946026665534,-0.12439504992547172,0.47159040639848276,1.312373535146991,-0.7319630539349917
2004-02-01,-0.16925964012000885,0.9978010015302655,-0.7691373216344956,-0.8898587352564545,0.1308652592233868,-0.05646988058317895,0.5249373501327437,1.1912570416348651,-0.9036854498803952
2004-03-01,-0.20395143942527122,0.9416417259808361,-0.7362838438216677,-0.9375539563951039,0.38936043548214644,-0.03891213305325007,0.47405241482754046,1.2009492487583344,-0.8539541966497561
2004-04-01,-0.38186701219431396,0.7921486514796235,-0.6835626900618804,-0.9217263788593059,0.47209954733013093,0.02882118256810905,0.23400428690734854,0.8647357375876418,-0.014566735359234998
2004-05-01,-0.48672924725173033,0.6674362027876382,-0.3763314072333329,-0.8811929294852172,0.5963582131597731,0.033508100144128035,0.050419176985429325,-0.3680347166593792,0.5078406825577472
2004-06-01,-0.6677186535915155,0.68496502475974,-0.41255528992372204,-1.116653861237221,0.6978965977318267,0.17793626457168168,-0.15965113463589384,-2.3572426397823594,1.4867775857785328
2004-07-01,-0.5690690617598788,0.6285226954774672,-0.0620160793476071,-0.9754855515194588,0.7429916889239581,0.1450977929820793,-0.1601947332037433,-1.9704990016603932,1.2566706555037848
2004-08-01,-0.6510910602452243,0.5069491645646473,0.12148272853793828,-0.947954226918772,0.7690305702197247,0.19130677716631192,-0.2560547441905979,-3.0758465378029833,1.4539420941455217
2004-09-01,-0.5789762431102273,0.35978450556491,-0.18807703774448828,-0.9715850864137923,0.7311327971963801,0.24936163307537323,-0.1764576657123268,-0.8864435900762243,0.897443631274552
2004-10-01,-0.4665573737072071,0.4394615479667771,-0.4137193618989583,-0.8743092620453867,0.6967692612073361,0.14636907599469975,-0.08436377363534749,-0.0789028782289005,0.5119550899513023
2004-11-01,-0.360500623340382,0.738912452886134,-0.42286253937170015,-0.9901071588198344,0.5850415453951583,0.02469271421432495,0.16715460761833162,1.0132545117035652,-0.2883836037695071
2004-12-01,-0.2565937253271098,0.7779778311492274,-0.6467239283923562,-0.9719148785078607,0.4688526607222028,-0.05249440368890031,0.3240733015053163,1.1310678083919785,-0.6338512325017466
2005-01-01,-0.1701608017399049,0.8921987217780354,-0.8764024216232571,-0.985132482181601,0.18945353217104563,-0.136516122897073,0.5648526972925603,1.2611946723993541,-0.8729266244812873
2005-02-01,-0.00975039928995502,0.817830726583168,-0.7586907938862524,-0.8307985302542342,0.08103645518103726,-0.1342481706103394,0.4731757575787869,1.5150962524043703,-0.7783784704693293
2005-03-01,-0.1889044277526009,0.8787716875210851,-0.5593387951664891,-0.7761638991686762,0.12207867848312753,-0.016116000595026093,0.4119598169617241,1.3735536811421218,-0.6468035743734931
2005-04-01,-0.3936769665067733,0.774062447236749,-0.5783394137595562,-0.8055662520888711,0.5033221923642689,0.028410031222630326,0.3132743392196404,1.3000061789762627,-0.3548520811870273
2005-05-01,-0.4650336149007238,0.7009773447820539,-0.36693641797025156,-0.8845149152943877,0.44222420288456815,0.037662794896576805,0.05140277122142654,-0.1074073438360853,0.4984539444163694
2005-06-01,-0.6173291560555004,0.6333430765797853,-0.08780522840031496,-0.8846995072299931,0.646851472874992,0.08719516460660535,-0.13129443478614547,-1.540415842556259,1.18782614584023
2005-07-01,-0.6447993062865672,0.5363400046577319,-0.13494865757459445,-1.0686727304036925,0.772584630892827,0.14275348043935768,-0.2119747590897652,-2.8028783288974206,1.3829701364377125
2005-08-01,-0.5909253555442651,0.4256951956101406,-0.015009634513804253,-0.9910118519043436,0.7031819759271084,0.20415821998274666,-0.21725787313153902,-2.2076636842153605,1.2423728818947313
2005-09-01,-0.5475625083708638,0.4314905673107773,-0.3162012379352294,-0.9797008366000896,0.8646310522006109,0.20434780206434724,-0.26120980917877956,-2.632285669011977,1.1740321493418202
2005-10-01,-0.47175675162470154,0.5718201931033816,-0.35433522987027544,-0.8841308505356718,0.8172765246823304,0.14539831006673315,-0.12930431285031557,-0.6912066519839092,0.4251767497109828
2005-11-01,-0.332928909213131,0.7112994448428012,-0.620140145856438,-1.0167094213621957,0.5842155179916284,-0.0016747175886277948,0.18217847753448535,0.5652223614234368,-0.12984848291860462
2005-12-01,-0.3323062588777686,1.1266681252333222,-0.7001612203341004,-1.0600518612634569,0.3855553730271566,-0.10198171467788385,0.3661356998730432,0.8188062501185148,-0.7163325272037484
2006-01-01,-0.12779706694107718,1.1404281045183724,-0.8211737300487275,-1.1225711224841424,0.3238880282474889,-0.11650821293156599,0.4777773382700034,1.3110188025872684,-1.052441637394792
2006-02-01,-0.11194675956018933,0.9438842272211845,-0.7434516828110878,-1.0138649214692668,0.25954788200493556,-0.06704169171792423,0.5102803032410327,1.5812698498512934,-1.02474349366743
2006-03-01,-0.2521435140159118,0.8836761773999195,-0.6062930146007673,-0.937576956894933,0.3684422558444178,-0.059916970280658496,0.5132483082071779,1.1439730530803642,-0.7584128002662444
2006-04-01,-0.30549448568627474,0.8136259500311797,-0.46874671540361773,-0.9517615344248661,0.3371359700830574,-0.10828360315478353,0.30197028335429693,1.1554891912682541,-0.40697858663602066
2006-05-01,-0.455372376825797,0.6059403509900263,-0.059224602086007175,-0.6997350425947281,0.36871750385333335,0.004328587848444102,0.03539536982718004,-0.14793918043085671,0.5744005158796148
2006-06-01,-0.6598861624745175,0.6403870105322917,-0.056657995632354255,-1.0204165058882058,0.6116363100516491,0.10687089633161016,-0.12192278627665515,-1.4703341479440337,1.1980044639716714
2006-07-01,-0.625924067815561,0.5727566791800175,-0.05946169171403064,-0.9932195450983891,0.8108872251632887,0.15987084217948933,-0.20973806170188836,-3.0351141124095733,1.4757650046698791
2006-08-01,-0.6142885741138958,0.34156192284622733,-0.24538017439504042,-0.8642911708273855,0.6665747071433271,0.22059085526050032,-0.25029704589302165,-3.1180091274594797,1.4031179880691786
2006-09-01,-0.5451531388372651,0.44511648082228567,-0.25783653853210153,-1.0466547543499745,0.8116000610539037,0.1777570867481531,-0.17709781647409278,-1.988174093579783,1.2293862420960335
2006-10-01,-0.4596520819901172,0.5241940629124852,-0.4867963823126563,-0.9902823437638835,0.678876634591665,0.18394617325693655,-0.08292672071289177,-0.7631671226140365,0.6961881861848346
2006-11-01,-0.3966850604062305,0.621464117914701,-0.557394822438558,-0.8520012506011392,0.5117915124974699,0.03391482338746361,0.15560304107815784,0.9902898547718826,0.03269388850799388
2006-12-01,-0.306995110635046,1.1089969038753071,-0.5777287197873948,-0.977908642519088,0.5462381479322401,-0.052308356249641426,0.3063306524441932,1.0397569647113096,-0.7429208290778985
2007-01-01,-0.1676215714633621,1.0707967600914956,-0.8964223219147811,-1.0223680308886938,0.3539816404764469,-0.06645036223477914,0.4883095546422271,1.4409469169320412,-1.0687843891186903
2007-02-01,-0.12120988551546766,1.0349406977389435,-0.675185019454212,-0.8025559438329165,0.12957057159425867,-0.15491018323342115,0.5857682507957904,1.337553777740997,-0.8015625557657016
2007-03-01,-0.17321527059706834,0.8700776352453484,-0.8053562742598513,-0.8883365968457696,0.2583112551743149,-0.09030633420832099,0.45036434711236034,1.2846428213767636,-0.8898209717314122
2007-04-01,-0.39724616714172967,0.9642877906718582,-0.508646011775267,-0.8600924290767332,0.43575707663837665,-0.06099689096253045,0.23796614921335038,1.2027373012987155,-0.46629023417241156
2007-05-01,-0.4556723134055812,0.6329435309825541,-0.5453171036767622,-0.9331296698576739,0.5411941176041579,0.03536756812387729,0.0016258937320884714,-0.47323695447259734,0.7747822730554699
2007-06-01,-0.5815759613251811,0.6400871266343185,-0.16921929130000427,-0.6675616717662941,0.5623320611114176,0.11177097191833377,-0.16204497734377832,-0.8290339225125544,1.049247501933642
2007-07-01,-0.668585550098519,0.6845121083015697,-0.16691926305334198,-1.104448188324364,0.755971491846264,0.11501025337354873,-0.16684874674768618,-2.195354167697499,1.2751387337506828
2007-08-01,-0.6018683041265498,0.4042947122817317,-0.3363966228480035,-0.9136419109746713,0.8248660426873428,0.28491978308676374,-0.26661177085438353,-2.843412727985567,1.3640213820893885
2007-09-01,-0.5272552097967158,0.3797336361605865,-0.2548154767153534,-0.9990271358262925,0.8144478703665937,0.21636210544616757,-0.2467543472947203,-2.178030801050871,1.317305686110157
2007-10-01,-0.44802368389374303,0.5054005830691605,-0.5498305412260354,-0.8687828268323626,0.7735043254672972,0.11086356845185018,-0.1095432645125967,-0.33988167070648045,0.5358171054704041
2007-11-01,-0.30662940902859753,0.8392940122614462,-0.6728740660011346,-0.9852299276663333,0.5915193730949337,0.028800240642865065,0.1882573807148764,-0.6438789437118085,-0.19478424962631052
2007-12-01,-0.14386508194485884,1.0792355478545765,-0.744550606460436,-0.8803180589967845,0.5306165187786788,-0.13658312259884844,0.3867324044559208,1.4061483943346633,-1.0284107283683819
2008-01-01,-0.0872516219567566,1.0034432066390964,-0.9015242892799649,-1.0432349074454534,0.43180087883757734,-0.11777156127914075,0.5515448181762308,1.0142196150659357,-0.9959022877580028
2008-02-01,-0.05084354685209887,1.0433175996918316,-0.6510461211627258,-0.9172180680190625,0.19086022089179766,-0.09632320950089827,0.4947563340216119,1.0876317336721328,-1.2164530781029308
2008-03-01,-0.2151762740259883,0.9182920952112377,-0.602337253009174,-0.8429029766394168,0.384926388406346,-0.04847929807806116,0.36313004678275984,1.294966693063384,-0.7737896536703164
2008-04-01,-0.3925843963994406,0.7828577275419151,-0.49164752535363465,-0.7935820793618962,0.38761806984742486,-0.006013657099797325,0.16745504306222733,1.1517454698247818,-0.20482757333981788
2008-05-01,-0.5396843658691926,0.7417553526594105,-0.029443314047992653,-0.7188046363746228,0.35779792337845534,-0.011218986556564151,-0.07069955159186712,-1.1486281672474539,1.0006048248312567
2008-06-01,-0.5693265163773642,0.6247832135969159,-0.2633734002663153,-0.904157838853849,0.6615064274042081,0.0838712213394495,-0.08137855456603058,-1.3183363722366037,1.207845224499029
2008-07-01,-0.6475516248747941,0.4203707426523616,0.05278821096669698,-0.8317597463828366,0.8112330085191972,0.20988722805741863,-0.23884198907290013,-2.1983948726098514,1.3435565145675745
2008-08-01,-0.61877574674122,0.5438065034792327,-0.04993271056219196,-0.8884151269789455,0.8264667712725127,0.2116795131202284,-0.2677226231107252,-1.9042981481089174,1.1443565794303592
2008-09-01,-0.47160532540051725,0.4628766789651317,-0.30519025770167935,-0.8827073537573522,0.6609301854912033,0.21770656830535903,-0.2310435344384709,-2.02672221128223,1.0127940757126457
2008-10-01,-0.4693079174189044,0.6346780576823671,-0.47051408427192815,-0.9892258007510178,0.8268094979799712,0.11803631201935334,-0.07577250205774598,-0.15510000939508087,0.29536261733642405
2008-11-01,-0.25116149141058247,0.8213423967781942,-0.6795161053644004,-0.7647589862752123,0.5566350478901823,-0.0011193214078391884,0.18021898854731908,0.47029364239243626,-0.5245110346267452
2008-12-01,-0.20575334820213742,0.7752420725645842,-0.6068508253029898,-0.8665468923899592,0.5169232049558917,-0.044783768923838826,0.3397774064752656,1.1721769004192166,-0.8690941468470514
2009-01-01,-0.12568973653330542,1.0674073162112496,-0.7679262376846152,-0.9054995617088006,0.306683475485979,-0.10566530904210443,0.49151351041902747,0.9226649710275594,-0.9176556673427086
2009-02-01,-0.16904030048839397,1.0069599752913918,-0.8174956373289122,-0.9283739896047684,0.2585029866323512,-0.12420984124828328,0.5245929820283416,1.284279406649395,-1.0237344914236985
2009-03-01,-0.18832839011209798,0.7407381421043759,-0.7732228871355666,-0.8807401774691886,0.40416047016843265,-0.11941644415198374,0.410671847952804,1.509833740956575,-0.6996443716146178
2009-04-01,-0.3403554665636642,0.7991126395196931,-0.5744948296259481,-0.9525140025177781,0.4461743383326082,-0.09189103952371407,0.22807952635897902,0.31950559141566454,-0.1613785654811536
2009-05-01,-0.4451606110596532,0.5225458893616153,-0.1564978275131038,-0.7916272294764616,0.49542766223605883,0.028521286153411148,0.04404567599859145,-0.6778836250305176,0.5950896500867638
2009-06-01,-0.5988451432807284,0.6429771923934762,-0.038590510739079605,-0.7094247355347588,0.47198274833524334,0.05234254607968896,-0.15608530685419056,-1.5533687998947587,1.114924816088488
2009-07-01,-0.7204282190163098,0.6426932687692121,-0.04951114376597371,-0.9990749209105563,0.6965601800853372,0.21039687565910295,-0.15653864371821966,-2.924894360662664,1.5076931587046822
2009-08-01,-0.5871065702113806,0.49737172309683747,-0.043787482997125135,-1.069971736596555,0.84288371169669,0.22058698900125281,-0.28976763452067594,-2.0611282112528975,1.2280190058347196
2009-09-01,-0.5163948924441613,0.5480567982167374,-0.25528398679291947,-1.0206478489499513,0.795277634747008,0.18839841050389355,-0.2519880533886147,-2.834088420404971,1.2315389800206415
2009-10-01,-0.41285951412160987,0.7231601909775373,-0.23412999320537486,-0.7992341202132556,0.6409476964901656,0.15332660451023186,-0.14307249950831236,-0.9190167327529019,0.6214585765606939
2009-11-01,-0.4069373323655254,0.7317195283462551,-0.42461458038776484,-0.7061871845705979,0.796654221848545,0.021693434459532104,0.13590671793087314,0.8420486183999811,-0.26455567044726874
2009-12-01,-0.23267979377695405,1.0195649069663288,-0.6973498890585934,-0.9019024822176719,0.2363500495751699,-0.05321819690979844,0.4383318409853175,1.4303537248407752,-0.7552898536294194
2010-01-01,-0.08920030235629822,1.1379294925265842,-0.9077699366190756,-1.0385358516050844,-0.015016501862953745,-0.11276013699409744,0.6471999670345772,1.0598229551778255,-1.0377881217137568
2010-02-01,-0.14235200189756161,1.0433488737338434,-0.7581778451906028,-0.9261367170989108,-0.006100927921346365,-0.09180332799562815,0.5484332325797395,1.741950778127874,-0.7788286539120862
2010-03-01,-0.22268847255182517,0.9848044032142276,-0.7448265844203057,-0.8577412387140755,0.31250406725284385,-0.0703745867198112,0.42403436024782015,1.5521629921440938,-0.7459336081467106
2010-04-01,-0.3560623865945177,0.7202600675915914,-0.493389331068553,-0.9572033979454819,0.47052399151855046,0.0011449118143539636,0.258874126856551,1.3653557277420192,-0.3656063650440067
2010-05-01,-0.4136204797560008,0.7761352276675916,-0.39433100597655524,-0.8577107876336494,0.4525781601157963,-0.019437850212823158,0.05577835738942557,0.8197077703707426,0.41621157762694494
2010-06-01,-0.5434356161749176,0.6923008112259853,-0.25384403428340213,-0.9951653225081307,0.7059558971315368,0.06410139981316755,-0.10810865557322345,-0.7304354127749656,1.031506061553955
2010-07-01,-0.6121349428336658,0.5229570142386031,-0.19845017265026452,-0.9844747935833574,0.8609310174599673,0.18711369078082896,-0.17636924498090473,-1.4136199956958733,1.0583975557553567
2010-08-01,-0.5562278807787371,0.4525363359869683,-0.1031393178652787,-0.8657145662372615,0.7697745266123716,0.25588449619273373,-0.2905240972635105,-1.9809597904242358,1.1192538980710305
2010-09-01,-0.5919645594052619,0.534884364227559,-0.3225823131171947,-0.830810816109586,0.9089037266551939,0.20717628691523332,-0.1875754849994697,-0.9298242411567169,0.6951628431762006
2010-10-01,-0.34797217755417553,0.7131670675580464,-0.4823705723099675,-0.8238106864650233,0.8012133913162428,0.05111144247336509,0.0039413519354943695,-0.6846442890977397,0.35355803740900116
2010-11-01,-0.26418102212757344,0.7274293289823717,-0.5298121336926805,-0.7915222117690002,0.5273316151056534,-0.013295870076097538,0.23384519148296512,0.011676897123021987,-0.3059084553503047
2010-12-01,-0.16162474322771528,0.7541470453011716,-0.697448601325353,-0.799477434888178,0.23817059297401172,-0.08809218948038669,0.4528444033437574,1.2373541744009962,-0.8002402082001422
2011-01-01,-0.05619534942277595,1.1030755030415045,-0.9075665727574775,-0.9977767560757748,0.11603583852386373,-0.13260718919133505,0.5488141028560358,1.0817383099528193,-1.031108798280274
2011-02-01,-0.08179544939303586,0.7990043419799266,-0.6489124703914562,-0.7080060689627719,0.18482973996120006,-0.038945796743218276,0.48655993139683296,1.2352985953821718,-0.8477939724248681
2011-03-01,-0.19486660030499803,0.9718073528700194,-0.7341552763543231,-0.8776412731936188,0.3248047107496323,-0.10038550325642666,0.39644206916620284,1.4303643147922256,-0.8240909899695444
2011-04-01,-0.3462820504036249,0.7552295660425956,-0.4620193404720185,-0.8110108221469282,0.39531555440690785,0.021059650897288548,0.22141028309080202,1.0688511202636275,-0.23404562709021703
2011-05-01,-0.4036029634987497,0.6063652522139238,-0.4595999678610065,-0.7193145500559385,0.5346085366785017,0.0029630814348620654,0.03243652597863965,-0.39684190912154116,0.6446273818527911
2011-06-01,-0.5691285220740353,0.7234081284289218,-0.36676267412960106,-0.745643675327301,0.6663089188245627,0.08881513110652953,-0.10225707145057959,-2.2061219493162283,1.1489952688163283
2011-07-01,-0.6083989174578203,0.45322892264293824,-0.2731920340501353,-0.8050058721279612,0.7844328498229003,0.2201977619166914,-0.22978444304789988,-2.4929258429888383,1.3292518712706485
2011-08-01,-0.5954370253685257,0.4470696945459544,-0.06681275388873216,-0.9216133023605866,0.786592894130283,0.2536000300193711,-0.24300536736467768,-2.4521950957844556,1.325861545605848
2011-09-01,-0.5996709289663126,0.43316942227370314,-0.12273064860743835,-1.0640422908627256,0.857400397459666,0.1864000362068374,-0.2595228538966648,-2.6521455894396144,1.2954044476740778
2011-10-01,-0.37380719255090383,0.5183730727781064,-0.4017197520386243,-0.685215964406526,0.7222809852697911,0.08290639314876734,-0.08027198568440332,-0.2541370762204661,0.37408554032024016
2011-11-01,-0.38806833716899314,0.6752474072538777,-0.6561121460816539,-0.8999468517952225,0.7712433735529582,0.012210483559868509,0.1886924974582522,0.5804917115030936,-0.22387995389895252
2011-12-01,-0.1448628653562506,1.0192192210511977,-0.5855990322769111,-0.8472550989819222,0.5929845520573804,-0.06783983402086312,0.3425518381716636,0.9165279494905935,-1.073411629024872
2012-01-01,-0.07451281246500022,1.0319448127107436,-0.6976374973219338,-0.9453770964324069,0.17774195099870366,-0.11928549714864195,0.5148226688355964,1.5260960291890264,-1.1694046400361142
2012-02-01,-0.21700461380456756,1.1128606829903955,-0.48604945236064023,-1.010077755872895,0.18645015218828478,-0.06794037505740358,0.41995365645377164,1.2602423001261591,-0.904068401304342
2012-03-01,-0.13009034175211223,0.8928266887732074,-0.6144691232248402,-1.002863221833495,0.4263127453497842,-0.05565435354982847,0.4096324560303373,1.276851394801464,-0.9661569770446605
2012-04-01,-0.2750520199459261,0.7232048103628546,-0.6279794248283332,-0.8578419482626882,0.4195113435514972,0.029616344670573246,0.230333145216183,0.9800908056277673,-0.17942573222736855
2012-05-01,-0.5295914505164661,0.6282200888981895,-0.36924430136139513,-0.9300798380456003,0.5722430144619738,0.07214458814299936,0.0013188851363767828,-0.8134659976490493,0.7421308991599218
2012-06-01,-0.5619107857736618,0.757381209620723,-0.24154090804728212,-0.7635223115382551,0.515151316793556,0.033840739344834954,-0.13318527395350074,-2.1306875839974118,1.2591506801756087
2012-07-01,-0.5528073231275169,0.5479027617335109,-0.2079970493965538,-0.8980811757295311,0.7873338511866382,0.19883204398913076,-0.17953188758967492,-2.6055995700428785,1.3509932210889912
2012-08-01,-0.6197375893904901,0.4098055618149894,0.04178256932513934,-0.9052518679171192,0.6738473462243366,0.21638874381292728,-0.24371787830052644,-2.6808912314257576,1.368853264609299
2012-09-01,-0.5343147675404374,0.3560981159697975,-0.3828897864181311,-0.982066978808163,0.7411451548592658,0.20280619981567824,-0.19700133482816862,-2.897236532377965,1.2210371804102667
2012-10-01,-0.4360854742726731,0.567743387171831,-0.38068492943090754,-0.8154105977947209,0.49266903223390257,0.12334862953918449,0.0029265965680180467,0.0055536627769470215,0.38114831609241034
2012-11-01,-0.3619401681563617,0.7230408923335807,-0.5194041217472537,-0.945166797459531,0.5637531670240256,-0.03916562177840554,0.21410212975567405,1.1550273710084193,-0.4065831586465997
2012-12-01,-0.26021192718238734,1.0359818762992845,-0.835370235409297,-1.0838205311574092,0.5461012387377584,-0.09432938356475973,0.40897469835232964,1.3482350747562148,-0.9484784077789824
2013-01-01,-0.05845630014832107,1.1055066892499437,-0.9384235274707172,-1.0140247085467489,0.3848805004714901,-0.06793981078455649,0.5031991787822113,1.0263928221267404,-1.0594052783513472
2013-02-01,-0.0946454196700251,1.1116403330781053,-0.753486288566116,-0.8996577895417506,0.4022953379103261,-0.08029608671536916,0.3945808233645967,1.529738278064913,-1.040673121220648
2013-03-01,-0.2023174042242984,0.857821774440678,-0.6682489199418549,-0.857547077597404,0.10335642175796705,-0.003049118789916637,0.49257142667843,1.3587703982603203,-0.7833520234641382
2013-04-01,-0.3548351667470333,0.7288339802407293,-0.3629238417385318,-0.8193362833691292,0.3601890216525803,0.004213204477770104,0.19798121263797816,0.9842710008898985,-0.3228831931022601
2013-05-01,-0.523888224160484,0.5742149588502483,-0.3810796120488052,-0.8821249312284042,0.5193215723221118,0.001319961197989374,0.07911929340683264,0.18737018831725258,0.5004158801278152
2013-06-01,-0.6132844659982551,0.7770396519380062,-0.2655287662930523,-1.016866116702151,0.7203820551562513,0.07678086888159423,-0.09271686017361995,-1.949152784440124,1.1531730156160345
2013-07-01,-0.5740059763973296,0.5446427976433352,-0.3909349395292448,-0.889662364307715,0.6230753010664231,0.14956558118783964,-0.1136578490655056,-2.76360963154765,1.3356920689512781
2013-08-01,-0.6414499309362541,0.5751511459838355,-0.05367090017369665,-1.0655037399862899,0.7745289394998144,0.19801070819650796,-0.25129798837573397,-2.5090233793536436,1.2252658100451452
2013-09-01,-0.6066145346114773,0.39700088362214425,-0.14579592285849524,-0.9227261149964365,0.7607026742054867,0.23163650667683652,-0.2589016698943782,-1.905300547775713,1.1703058151202013
2013-10-01,-0.46946057630459054,0.5111837355548112,-0.36662473733015094,-0.8780430672931022,0.7548782687920791,0.17366882256075922,-0.11863967328129081,-0.9317853352398549,0.8125973623351188
2013-11-01,-0.27048746172670296,0.6450437732054023,-0.510008342511265,-0.7003214083561281,0.5455347780997937,0.03031408045781423,0.13708634051461208,0.7272239738297693,-0.3622405230998993
2013-12-01,-0.19209791677004381,0.9938872680462226,-0.7857174315351121,-0.9746127286735846,0.5429000808642461,-0.09040986524455219,0.3238690591554351,1.1545298168960128,-0.886947152304784
2014-01-01,-0.2070966502163969,1.0196684844910153,-0.7601900303617437,-1.0418048622656841,0.4028101125334063,0.014048675773982949,0.4854525387438421,0.72496275878647,-0.8316263977417164
2014-02-01,-0.1474999695899287,0.9475635262813938,-0.597303994792573,-0.9053315536505511,0.2416461578801147,-0.06458846824230959,0.5527232201571392,1.0159875293379848,-0.8140691256119033
2014-03-01,-0.22280427833887412,0.8909760749319033,-0.6947257205949607,-0.8173874091534388,0.340868106075069,-0.013226901256005404,0.4535653529130868,1.4781991254936144,-0.7029745201606535
2014-04-01,-0.34569345063564044,0.8648710801698123,-0.4788917905472695,-0.8228079802324982,0.49147390975401956,0.049817254817644374,0.22580042802894176,0.8016092395319522,-0.38177265790896225
2014-05-01,-0.5392328528833639,0.6606667024958912,-0.3161055240648013,-0.885395310362991,0.49662931034198177,0.02285870920363585,0.005584251759621093,0.6602084173739535,0.47609006701889683
2014-06-01,-0.5955457492336553,0.6748849437350318,-0.32254553846651624,-1.0545562116467222,0.6312492629911146,0.08562667140328055,-0.11342180063144355,-1.6609437257340811,1.2261858430959411
2014-07-01,-0.7287822546759202,0.705988182172153,0.02069588988385302,-1.1032747472224593,0.7004878714553312,0.1840883721108326,-0.2376817195170422,-3.158085670286012,1.385474945865782
2014-08-01,-0.6106103004897453,0.539925457939269,-0.05312027898451961,-0.777890127735073,0.7023100160125993,0.1937919706716056,-0.31499067122863633,-1.8407605805443328,1.2027524958896099
2014-09-01,-0.5761600913801743,0.5148375265602502,-0.22194478528719422,-1.0150072424590182,0.6964483768002601,0.17759442319242236,-0.2117488299245913,-1.8710244627832209,1.1760585725644215
2014-10-01,-0.46582818031311035,0.557855407607198,-0.39510933272804777,-0.8413163476249799,0.7353882886405685,0.15644605587888383,-0.09679835819199606,-0.20918569807867401,0.6111026020710077
2014-11-01,-0.33918907134476756,0.9026833522466966,-0.6315077238894524,-0.8425880755696978,0.631541968920292,-0.011832132366311827,0.13700718991458416,0.7588723764836209,-0.27791429205802876
2014-12-01,-0.195842031974599,0.9559335532011809,-0.7317135520015203,-0.9360697399191306,0.47853338158028763,-0.0654948039912958,0.3870179451207824,0.7662162908072611,-0.9192996611029415
2015-01-01,-0.042061117619120014,0.9363930639556266,-0.6335443321694719,-0.9736207877697588,0.16192838621254152,-0.1284635792223363,0.48120724141295185,1.0678430784095838,-0.9178486921019473
2015-02-01,-0.14077589154750578,0.8640915523340673,-0.6749594253851168,-0.7982250277687903,0.06423650576104212,-0.10367212588371554,0.5120523198304443,1.1383972700359752,-0.8581152406789488
2015-03-01,-0.24832842764273988,0.9818691320099738,-0.6351224232649972,-0.8319282308727706,0.33992930183223946,-0.07030939757010783,0.37537388465731275,1.1806808339739308,-0.7301309687943108
