,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-02-01,-0.08344945158356817,0.02467546067334342,-0.002882770401046346,0.0027174936779261064,-0.05700613462155865,-0.12618111601720255,-0.053362855687737465,0.10370300096624038,0.1803186946901782
2002-03-01,0.002303747373206593,-0.024077714136351805,-0.0015524486838108635,0.05020183253406831,0.1071767581086005,-0.0906127505004406,-0.08133883588016033,-0.044946098590598386,0.21824595229379062
2002-04-01,-0.00295115234417336,-0.07270792348422207,0.003850205365062648,0.04912491695817297,0.10409718078951682,-0.15963943054278693,-0.03700715024024248,-0.0014380356365376536,0.032198143287979326
2002-05-01,0.04461264133314106,-0.09599077483692617,0.004513759957486954,0.04256635804948604,0.07184509548448748,0.02930381645758947,-0.013015043921768665,-0.015618531307315126,0.06770184584732714
2002-06-01,0.010190607179402346,-0.02556011109921702,0.0024393961528437007,0.009832929846768352,0.030120471191983068,-0.08565446672340235,-0.027513674926012754,0.016266648821970996,0.04482032602717137
2002-07-01,0.0303132146179119,-0.008657155193719167,-0.002444727459357207,0.006605495713907167,0.018491933963471843,0.061092638255407415,0.010849203448742628,0.02125369494452196,-0.012896710942531454
2002-08-01,0.015408957429299843,-0.07732714290485058,-0.0008286181276628747,0.06401803256913507,0.05031113903368673,-0.03485725804542502,-0.008463186677545309,-0.010608754613820244,0.035519557523316356
2002-09-01,0.028034940222713432,-0.029529895541968196,0.0011375772174816662,0.013816639266076208,0.03455844557573719,-0.05172619130462408,-0.017396278795786202,-0.006591927205376765,0.08800433755948626
2002-10-01,0.033699800847881586,-0.09501646260679858,0.004566480291480356,0.06564224229798825,0.06784057064402488,-0.25051517101625603,-0.05681145004928112,-0.04677973578081412,0.21415598176676653
2002-11-01,-0.14779208767636914,-0.023268211958808314,0.0017055909429318224,0.05475061913618774,-0.0783388112341204,-0.17355801537632942,-0.16013870388269424,0.06226437714170007,0.416487121376498
2002-12-01,-0.11234233834754641,-0.014343584447554446,-0.002209428394882147,0.039444183071849576,0.21299097326494032,0.012650865634592872,-0.09658895060420036,0.0027421941323315397,0.10919813709012394
2003-01-01,-0.29962088599383274,0.008027859435808254,0.00029314610061465695,0.03283740031998394,-0.05872467713009927,-0.18054074607789516,-0.12660661339759827,0.15083065804313212,0.24124992818667973
2003-02-01,-0.11436874133961222,-0.020611166343695968,-0.006778461024375442,0.04260509930025604,0.20628888760843586,-0.2564644596228997,-0.005215994169702753,0.07037522599977605,-0.015958657102852034
2003-03-01,0.03924528310928389,-0.038965619546081624,-0.003982840821507243,0.044392090405305513,0.3787620654029231,-0.12592575512826443,-0.03566273860633373,-0.004008792285971782,-0.008193461288665903
2003-04-01,0.012934856360482277,-0.0821750513800753,-0.002048624315827313,0.0635405519899742,0.08420870308914492,0.1760359387844801,-0.009684741497039795,-0.028908022624604842,0.07994221202258407
2003-05-01,-0.01019057404319538,-0.041353774522054285,0.0013270789254923741,0.017964415950911156,0.029747067920623288,0.08522011339664459,-0.026738373562693596,0.03804457538268145,0.011927962849109339
2003-06-01,0.016612751914240487,-0.022968484511885878,0.0027279034779353925,-0.0010962750018316625,0.03549423849871082,-0.06455406546592712,-0.009796743746846914,-0.01755345448413316,0.15104025088507556
2003-07-01,-0.015489071407398887,-0.024397603379606267,-0.0002345763593916163,0.009114004858511805,0.05328953266143799,0.07355636140952508,0.016360378125682473,0.00818854636129211,-0.04616231689679212
2003-08-01,0.0018100384796891256,-0.005954526262673946,-0.002617068460864053,0.015003443143000424,0.04960191586325246,0.10206676864375672,0.004401882411912084,-0.014003496617078781,0.010257921631223169
2003-09-01,0.0007229887610562493,-0.019726627348258353,-0.001132948227319323,0.031395284223216996,0.026820527930413524,-0.10826568274448316,-0.01269752433290705,-0.019962551510509324,0.04181731813426676
2003-10-01,-0.08378038400453384,0.005531569702098482,0.00576901837563384,0.012183940997195664,-0.03481950731046738,-0.3003915461401145,-0.0746297836303711,-0.02881134586299167,0.25494761508086633
2003-11-01,0.06936310189906682,0.024892248252197595,-0.002295397223460104,0.017431669044990435,-0.06861084050709201,0.08614351196835439,-0.038242006208747625,-0.03965146072647151,-0.03465589713947526
2003-12-01,-0.08417599808389895,-0.030127908139642785,-0.002540529527014473,0.03469649156653213,0.06349249592711849,0.07754138205200434,-0.09283148124814034,0.12462180326966679,0.16036999636682972
2004-01-01,0.026227614764019705,-0.016503581198481915,-0.005336614493377387,0.011303213889799863,0.4885016910491451,-0.29295552521944046,-0.08004860114306211,0.08204389363527298,0.15744547648676513
2004-02-01,0.05401523052671245,-0.019437324361481725,-0.006565811137545943,0.0691127466546476,0.21486640457184084,-0.3342823125422001,-0.03551396448165178,-0.11667856398750755,0.2710535094655793
2004-03-01,-0.01759487160733927,-0.010507329860726474,-0.005644261454644979,0.041458745963642435,-0.0956345169294265,-0.17469370116790137,-0.05719213653355837,0.07064444177290972,0.3166802741330246
2004-04-01,-0.06423599878761256,-0.05349551568260081,0.001199690170286315,0.05426742136478424,0.1455419005886201,-0.21480635429422062,-0.06131265126168728,0.003079552312984186,0.1627290171795878
2004-05-01,0.05591675882863107,0.046239803999895836,-0.0017439338167199324,-0.017609320931257864,0.06694439798593521,-0.15041230556865534,-0.03223536163568497,-0.04171250935863046,0.1436425951020471
2004-06-01,0.0050471821434308435,-0.0705059520491732,-7.15152823002918e-05,0.05230103134367931,0.0910176505004206,-0.011142127914354205,-0.0286539476364851,0.003557487883988549,0.08059594908664967
2004-07-01,0.011548350095122216,0.007554725622247622,0.004229609019099008,-0.031099862534431554,-0.009296390588485425,0.025018799351528287,0.004947307053953409,-0.014430418720140177,0.018002929422875933
2004-08-01,-0.006606460714312357,-0.0333475620138116,-0.0018393708030506072,0.02842694975664775,0.027847115791613055,0.06827932472030322,0.023398540448397398,-0.006752609384848791,-0.030141786254685502
2004-09-01,0.03821557544380705,-0.03423293366755891,0.002057367140455574,0.016857297298671917,-0.0320810494163344,-0.009054784701826673,-0.01381461787968874,-0.008759519687908538,0.03126764926930954
2004-10-01,0.027392790043535075,-0.01839706625585145,0.0008936150071125399,0.025756127170706418,-0.04657721146941185,-0.1403705527385076,-0.033970972057431936,-0.01997282509418095,0.10002757069365732
2004-11-01,0.004205304833355351,-0.04074640095467356,0.0017084335367138926,0.04296438872921962,0.08582811081601728,-0.3562953633566698,-0.075150977820158,0.01702571342534879,0.13310222019409312
2004-12-01,-0.12035713156807087,-0.017584522811613258,-0.005129795699767292,0.08067448790207046,-0.024912950973356923,-0.36152076597015065,-0.1295936219394207,0.04067328046349918,0.42838975787162786
2005-01-01,0.04253050776973158,-0.002310214431679202,-0.001380254336331305,0.0033103154844201926,0.2500967392998357,-0.15682449253896874,-0.0985507220029831,0.08355460841866101,0.13814350140505824
2005-02-01,0.010697524037177317,-0.026334798834031305,-0.005336648147549515,0.024234119694929224,0.12790644841809426,-0.16566979077955088,-0.06253445334732533,0.13768907417269313,0.1299032491856608
2005-03-01,0.011867642289497585,-0.04428944139505491,0.00149023806030996,0.026204087139927456,0.2837244781755632,-0.282787811011076,-0.17835885286331177,0.0945386290550232,0.422213226556778
2005-04-01,-0.05513384555266282,-0.06701258684729783,0.0001830248937628416,0.03545903423918953,0.13525299727916718,0.191440728182594,-0.036530143581330776,0.02972872873001239,0.14794277476853337
2005-05-01,-0.04011815083082591,-0.0609663006297602,0.0027709669859105387,0.04412464542351461,0.049459339389877933,-0.019023515051230788,-0.05284193158149719,0.009611562743563862,0.09243438213035979
2005-06-01,0.08099152419333146,-0.031433050221624945,-9.904134188444174e-05,0.009521850507713139,0.10263802063080572,0.019621994579210877,-0.007332602050155401,-0.01818573458448929,0.0333160643690619
2005-07-01,0.004633060856678775,-0.05674869911477709,0.00195520194200373,0.02447160695145617,0.06047716184008506,0.02926836993234853,0.009243227075785398,-0.004290391088408583,-0.01802016852487778
2005-08-01,0.016257926717261287,-0.021652781706079646,-0.004543508736192053,0.036601737313390205,0.011703917275994055,0.032203850181152426,-0.002823988441377878,0.013727386043790509,0.005284765462294735
2005-09-01,-0.00019444405127351527,-0.04296814974193162,-0.00332173166610396,0.052415494845799465,0.04047654689319672,0.06117227797706922,-0.011085822829045355,-0.009542596851722063,0.01940720971545269
2005-10-01,-0.01390820573667221,-0.054539110774159745,-0.0003996344506977779,0.046042684351126066,0.0831651831826856,0.17347450678547224,-0.02264126669615507,-0.04773163401028689,0.1253369810252354
2005-11-01,-0.1306161249630919,-0.038105492083739985,0.0029632082936522563,0.048016044050185634,-0.07398093660031596,-0.042121061900009714,-0.05322683043777943,-0.005477025337955531,0.17520216261518415
2005-12-01,-0.10978805127544937,0.009498439058077865,-0.001974866398623226,0.004938345530472871,-0.08090672593924307,-0.13367142528295517,-0.0783800557255745,0.15857218381236582,0.22074616160886043
2006-01-01,-0.06411710632181612,0.013089890642864897,-0.006698244848164213,0.04102662980394812,-0.08432461970275448,-0.05667661316692829,-0.05594354122877121,0.10065319783547345,-0.01725444152694324
2006-02-01,-0.1718506112555477,-0.021148057211939412,-0.0012984614324559848,0.04243251865908207,0.2602728143815071,0.13630841858685017,-0.1345229484140873,0.0048905742519042075,0.41062944921953926
2006-03-01,0.1504380987069317,-0.023626532483427706,-0.005011558749066166,0.01710226563955733,0.20418126256235183,0.2162343046317498,-0.153354674577713,0.05908845978624681,0.3444084833408224
2006-04-01,0.005139201600974965,-0.0005298909334850062,-0.004152014649029589,-0.007933036257490974,0.12612679312306066,0.4541587084531784,-0.039452822878956795,0.0030804211821626216,0.23517071686942004
2006-05-01,0.006424295759507428,0.006528401518770671,-0.0038330376444358333,0.003991617093192814,0.0866500961203729,0.023200570528085034,0.0014695273712277412,-0.00806369325693916,0.09015903262228801
2006-06-01,-0.03022536739846256,-0.019531727065733456,0.005437863863418974,-0.030887556838285965,0.08120947787838598,-0.023141619749367237,0.011959788156673312,0.014073400867774206,0.04096527680240829
2006-07-01,0.0015227385213441938,-0.07911683607350442,0.0013301630818559804,0.03768479713418977,0.06779242427118364,0.08685419646402201,0.017547192983329296,0.0036017793942900267,-0.019742472996485644
2006-08-01,0.027087853055133997,-0.07417599911322481,0.0015131736304408315,0.03845627759844334,-0.00421720399190822,0.0027570352055287612,0.006174212787300348,0.02556646681007217,-0.033329167114249596
2006-09-01,-0.062188831654107456,0.013135128238727155,0.0007334671922443136,-0.000947167226206006,0.022996359715057958,-0.03535189122582476,-0.02478835266083479,-0.014417552327572861,0.08206157463377921
2006-10-01,-0.02806028248168306,-0.06497780605177966,0.0007151202762001025,0.05379328554728578,0.10971926873730076,-0.2186296197275321,-0.014070574659854174,-0.017629437326617977,0.04775806105342405
2006-11-01,-0.04713477427575075,-0.007634104640458956,-0.0007580811473109516,0.03743025812759968,0.0899242597722238,-0.062122902212043606,-0.07790148630738258,-0.06724485579658958,0.36285940943093137
2006-12-01,0.0177676108378534,0.008213406735082831,-0.001795151135142541,0.05108999462282895,0.018349145689318256,-0.2093012755115827,-0.12460712715983391,-0.030697895323528963,0.24325683199126147
2007-01-01,0.057061157563579414,-0.012853413251260241,-0.002333954912038004,0.034322563363458104,0.18320615974164778,-0.3886881284415722,-0.07505648210644722,-0.02396346693036749,0.279838463355755
2007-02-01,-0.01929251250819625,-0.020273406467067354,-0.005147053681920886,0.027574117802366425,0.1543051052478052,-0.03956489963456988,-0.05090424511581659,0.12194584397708669,-0.027301846521681754
2007-03-01,-0.007687821966883178,-0.02249541641371057,-0.0012888517814776091,0.03295010376795722,-0.06908647595874724,-0.11106793147822222,-0.05681338720023632,0.07168774876524421,0.10274906867537006
2007-04-01,0.004855684161395112,-0.08143710055176956,0.0026736141436844766,0.05283565555192247,0.25391847856583133,-0.050618297730882965,-0.1492341384291649,0.016798920765080872,0.407569752684955
2007-05-01,-0.016194518446643776,-0.009953375302702577,0.0040862643742846936,-0.02236455101284045,0.04565842269409087,-0.03455378270397584,-0.040019494481384754,0.03149272873997688,0.1843222641739352
2007-06-01,-0.0031628915778944425,-0.06544804759809927,0.005115933991879494,0.018603116788380992,0.0641327531587693,0.04219217225909233,-0.01892639312427491,-0.0016906112432479858,0.017401738220761562
2007-07-01,-0.03269737734346189,-0.04080919422423248,0.004054840225686166,0.005873576860039564,-0.024967920035123825,0.10109473951160908,-0.010348155861720443,0.022096869070082903,0.03667726213562078
2007-08-01,0.01647859881414431,-0.05728962391070224,0.0012720113922675264,0.03348907656213151,-0.02899304212581727,0.07054229111721119,-0.002176356501877308,0.012189615243936287,-0.006047142508985668
2007-09-01,0.018015666157616492,-0.09626921159324696,0.002213761127313028,0.053181486780238194,0.017776921571743105,0.03070294624194503,0.005667799850925803,-0.011050605817752726,0.0313735695491577
2007-10-01,0.025554869115074104,-0.02261907586891097,0.0016962222748499736,0.015252688478604363,-0.04578551517859582,0.09374306537210941,-0.07987267337739468,0.02317729707369033,0.11637487031262497
2007-11-01,-0.1341490231663267,0.011242915421490881,9.20399052791197e-05,0.025424893813251533,0.04194641425724952,-0.20684129558503628,-0.11689172685146332,0.05884853246457437,0.26807237801880673
2007-12-01,-0.005381157465070207,-0.011043866741283756,-0.002958884398951475,0.03956694620750696,-0.09134366747833067,-0.44734099258979165,-0.07553067058324814,0.08640187847263674,0.1705503412361803
2008-01-01,-0.0034097434134683874,0.02421099673129871,-0.0068379995499472344,0.005344726030746808,0.03606778299135546,-0.12402498008062443,0.004448976367712021,0.05568975692286211,0.020962617970232307
2008-02-01,-0.09138028650918853,0.0018428522344513289,-0.003809767889267717,0.025338369785090378,0.1358363897569718,-0.36794689173499745,-0.013450798811390996,0.07241042659563177,-0.0008381953852347517
2008-03-01,-0.04321420521727789,-0.00925481887218146,-0.0003112463828914768,0.02202344061528917,-0.06517450655660322,-0.11827227038641772,-0.08752812445163727,0.06071356508661719,0.32330759126564557
2008-04-01,-0.020415011671519726,0.006218303928720733,0.0017382729647501813,0.00605875016552199,-0.07242638497583327,-0.03971724460522334,-0.061607612296938896,0.02321219729150043,0.14208095340893187
2008-05-01,0.003958044347361983,-0.025737809756522703,0.0015524804566397108,0.010653786364585754,0.08097182238294233,-0.34941257908940315,-0.019791866070590913,-0.004905343795304789,0.2131400437190615
2008-06-01,0.019460962650096305,-0.06618130825673943,0.0010060267446201983,0.04074272908485927,0.064432488814477,-0.04986088412503402,-0.012295474298298359,-0.011691458742408192,0.09187461872553004
2008-07-01,-0.012641579617754877,-0.09884296797274297,0.003582791683229714,0.04596508143446113,0.03676701397184403,0.05045166860024135,0.011413131840527058,0.0033743964398608487,-0.004728596079452285
2008-08-01,-0.04213616582695569,-0.005964877488311653,0.0017082040823434511,-0.0019192008546235252,-0.061497332588318854,-0.003996272910929596,-0.004382309503853321,0.02841317094862461,0.00656893404586048
2008-09-01,-0.003875967030300297,-0.03955206072672851,-0.0017680177341066407,0.04101279216934716,-0.027950147106762857,-0.1155633945018053,-0.013628528802655637,0.029052732621922213,0.025003095125329906
2008-10-01,-0.11137919239351682,-0.028334746219937545,0.0043132127605977994,0.024823884515068197,-0.05844628378268211,-0.14481797503928345,-0.05899958871304989,0.030394672306583208,0.10338150735559136
2008-11-01,-0.12622880183647725,0.013643934320921064,0.0001703534925728625,0.03268378643591839,-0.24702837390284385,-0.16046388385196528,-0.12249736487865448,0.043173811179311836,0.4352352228657953
2008-12-01,-0.01781249732196888,0.03125146809508222,-0.007784941773721589,0.039186849760710116,-0.10658864292406267,-0.40476412201921147,-0.1342448629438877,0.10130888837225298,0.4173089717996532
2009-01-01,-0.19700726685679962,0.03840857873580786,-0.0029563658977553274,0.02941746655413729,-0.08356059871373638,-0.4886018422742685,-0.10076388716697693,0.11754810810089111,0.3477581873022277
2009-02-01,-0.06354116773772463,-0.026912244119469863,-0.007569178999734978,0.02808568739815603,0.12319115621428336,0.529237153629462,-0.028545727021992207,0.1049575604060117,-0.003266345372359301
2009-03-01,-0.10236747145095718,-0.016129020158950406,-0.006006832109839919,0.0299742517767181,0.09296399451071216,0.27610876907904947,-0.07232383824884892,0.06511421764598173,0.222759282794492
2009-04-01,0.03096178765887412,0.06456079870929295,-0.0020307672873304,-0.03364798385535399,0.01092057359675246,-0.04521941300481558,-0.08637529239058495,0.07304479970651515,0.06059577110512503
2009-05-01,0.018784036494304084,-0.013325969304393384,0.0002099707746591248,0.0239115425639838,0.08911655675018987,-0.1864675742884477,-0.03670952469110489,3.4378951086717495e-05,0.025467285565261184
2009-06-01,0.050401431725961024,-0.038828451293411205,0.00280193542425827,0.001572203615286251,0.043313397515204646,-0.045779316375652954,0.0029911743476986885,0.0007156492210924625,0.0633494350416907
2009-07-01,-0.03860207431227247,-0.00772321625313583,0.0027260771285944,-0.011467614644173377,0.04615871115557609,0.05722671436766784,0.005588920786976814,-0.0019764738595660996,-0.0008399472351121749
2009-08-01,-0.013437445893465915,-0.05888565207585965,-0.0011096891782031249,0.054555469079727935,0.04252105230285275,0.022787573592116438,-0.007835294411052018,-0.01703980762292357,-0.005735646018051896
2009-09-01,-0.034191234420253847,0.0002012960126443569,-3.142907378051096e-05,0.014940492731348946,0.036479773059968024,-0.0034460002401222787,-0.046076249331235886,0.006354176302385681,0.07642525537260648
2009-10-01,0.03435664601345485,0.0017752059961501363,-0.0001894592649246252,0.022935600206929564,-0.057361208863796725,-0.2680271863937378,-0.07441361993551254,0.01092746908612111,0.1637795747354113
2009-11-01,0.0028216249579302616,-0.04644055580890521,0.0022905035450423413,0.05202361300021787,0.058998215583062945,0.2313095610588789,-0.11059888824820518,-0.06009028676678153,0.26613491876371975
2009-12-01,-0.1120470916834947,-0.0021407074312005904,0.0008868711828881212,0.0625393547077291,0.06807048114076737,-0.2780619077384472,-0.11044440791010857,-0.09467639905564926,0.31150815815761174
2010-01-01,0.01301915759098864,-0.011958915001029444,-0.003964111231824307,0.03617567668717765,0.07182816944776042,-0.16871256132920584,-0.07399021089076996,0.0710350406520507,0.14672359002047572
2010-02-01,-0.15753998516876005,-0.03263364611655552,9.036149134621839e-05,0.048529434187933936,0.013329169803088712,-0.11598116252571344,-0.059203771874308586,0.006078310766229954,0.3031667450378681
2010-03-01,-0.006545054352032804,-0.00267000589276574,-0.00534404600185464,0.028054040787610177,0.1281389546009802,0.13818327958385151,-0.10214348137378693,0.038811143706826604,0.28067418727381477
2010-04-01,0.12564032434303068,-0.013695577859839634,-0.002566858526135409,0.018587493778511235,0.08309731680539346,0.06255272310227156,-0.09360973164439201,-0.013379302314099143,0.35197323766247984
2010-05-01,0.06141665823557457,-0.03482724415921356,-0.0023239725375109217,0.025131296666227886,-0.07520152195807427,0.00483797921333462,0.0141341807320714,0.008388756336096455,0.0044896191082380976
2010-06-01,0.03761741393637434,-0.06380463821458443,0.005087546541785829,0.011339848423225107,0.07712767128982852,-0.016418378800153732,-0.021178259048610926,0.008844493833534858,0.0679879417193347
2010-07-01,0.0052320887334644794,-0.03487050251223089,0.0007016512275345717,0.019600724710478273,-3.39638591544973e-05,-0.06677986433108649,4.411023110151291e-05,0.020971679512192223,-0.008655294519046258
2010-08-01,0.031892783835391014,-0.030737193228370527,0.001277853408440143,0.010119906919679955,-0.060071814204415964,0.026648922357708216,-0.0024161263718269765,0.01142269219545757,0.01123237808973625
2010-09-01,-0.05770600531424317,-0.01689138537754278,0.0008532878566675019,0.01309851325954063,-0.02649859975903265,0.05572076188400388,-0.016480226535350084,0.015311453162747271,0.032067697109847235
2010-10-01,-0.10264540247828047,-0.02931025676798883,0.0007097135206728121,0.03292318164062759,-0.04466007794103315,-0.09335690798858802,-0.02539053186774254,0.02438695858205285,0.1468463704503816
2010-11-01,0.09024255848098023,-0.0036782951048008766,-0.0017720950174403892,0.031407317988722705,-0.1930763884898155,-0.08667265065014362,-0.11587553471326828,-0.0035467434345799334,0.4702544417874567
2010-12-01,-0.270708991545383,-0.006243402585776294,-0.00022140330567639179,0.0108220188408605,0.09112599636277845,0.22120547170440358,-0.09915896132588387,0.06105438477414496,0.4070407100792589
2011-01-01,-0.18053836772375018,-0.023716788826505446,-0.006051836730645061,0.07062356070249895,0.21338542142222006,-0.4633967454234759,-0.028734290041029453,0.007289340171743842,0.260175713177385
2011-02-01,0.10955893895893452,0.021107706361980356,-0.004106632841562096,0.0012992470627094855,-0.06990296345564627,-0.12224759751309952,-0.06288176402449608,0.08621992433772367,0.09502960561678328
2011-03-01,0.0181740004064463,-0.039104443267182334,-0.0028970767615391782,0.031840632994664296,0.05738132543140842,0.17365883104503155,-0.0532677136361599,0.047385482227101046,0.17161461813696502
2011-04-01,0.017207440545904302,-0.010302220775159781,-0.004176852486585479,0.025245852795367212,0.46951126667761034,-0.1100331312045455,-0.120191790163517,-0.009360505158410352,0.4496416655080072
2011-05-01,0.06491480760763739,-0.019327600002677883,0.0013722328778129577,-0.009089042728117988,0.13664549877566676,-0.05687735974788666,-0.0008691991679370403,-0.026650601888404173,0.11958432351720745
2011-06-01,0.06432091973930876,-0.052622693053424825,0.0030288146107879,0.009446437462194271,0.0825177697885421,-0.06292744462067883,-0.009089361410588026,-0.0015042493246523116,0.08839093919458062
2011-07-01,0.04221949308553589,-0.01921046685728952,0.006856615196952249,-0.03331637802412969,-0.02174400574257297,0.022824081437041364,-0.005295969545841217,0.017825227833407765,0.0228142735130828
2011-08-01,-0.01072711569679222,-0.09390541568748634,0.0015372054180922729,0.05737020874944992,0.008445175274485541,0.018737259476135176,0.012218184303492308,0.0010178729494595353,0.015082675963640215
2011-09-01,-0.013982923919004258,-0.009228448902059823,0.0007822752304055626,0.016054808660865057,0.026727476788143956,-0.07763782826562723,-0.027592070400714874,-0.027346952873117784,0.09929023297696278
2011-10-01,-0.08395405434002386,-0.03842060009197529,0.00022453502723618224,0.052164588291972715,-0.06460746329638266,-0.02358764953290423,-0.049619611352682114,0.010035940829445334,0.13326089186915036
2011-11-01,0.009479778236709535,0.007523727535170457,-0.0034721094988985793,0.03417435154372701,0.19963875172599668,-0.07035412515203159,-0.034947380889207125,-0.0809956035193275,0.0605891426575595
2011-12-01,0.006931844367602161,-0.024534451262174326,-0.007364566944110304,0.05064165189350276,-0.0047401446218211804,-0.42470861226320267,-0.06048165448009968,0.10311881408971899,0.3446202853630329
2012-01-01,-0.07363307838127992,-0.05163493184445732,-0.006412698114553075,0.06489985257009917,0.21589136412066798,-0.3696826286613941,-0.04989255592226982,0.10634988108102013,0.15748184302757529
2012-02-01,0.0692070514033331,-0.008093219404850477,-0.005803395610105027,0.03379180896471492,0.047838943259369944,-0.1720331609249115,-0.09406084939837456,0.08745181648170247,0.19174782109671626
2012-03-01,0.12336028652770496,-0.003366853753664086,-0.005960629139826749,0.02204974903598778,0.1390525169910923,0.18431505498786768,-0.08983130380511284,0.025427155744503528,0.19507923259817322
2012-04-01,-0.05607852955984178,-0.034197306323689516,0.0017495353382000539,0.015887944785638916,0.05803154481034125,0.11768682549397151,-0.040737603791058064,0.03413231933818144,0.11372494286504285
2012-05-01,0.07912654116331974,-0.038233070631873825,0.0004306467867925048,0.02083567604355204,0.08194785444967208,-0.07828925736248493,-0.0251236567273736,-0.010907186934834018,0.07424605689172088
2012-06-01,0.045347927468959416,0.045095003810626096,0.000847517636826938,-0.051403531188290115,0.003968578417815508,0.012447850895114243,-0.0034085605293512344,0.01565735074965393,0.07283625931575381
2012-07-01,0.022532525864020686,0.00884134405081017,0.0030311854500840447,-0.015673456312734868,-0.06904236731990691,0.030854910922547184,-0.017455468885600567,0.01661006477661431,-0.03147695277785433
2012-08-01,-0.02194493878458705,-0.06431663705536965,-0.002071868966532403,0.05892353262044961,0.016086222603917122,0.031278245539094016,0.021256454987451434,-0.007120064350173754,-0.02369642386148716
2012-09-01,-0.03917804684176623,-0.017665095345236304,-0.0004914830363091541,0.03256696338679432,-0.025342633166620807,-0.09054672749092182,-0.011103369062766433,-0.02011272344080841,0.0666198545488818
2012-10-01,-0.029478116378745183,-0.028736641333868856,0.0007597948975939784,0.04099975550584293,-0.02067810855805874,-0.15123294045527777,-0.020000291522592306,-0.027893617858781534,0.03468166587167773
2012-11-01,-0.07824934148621336,0.00509207283436046,-0.0013572685599991363,0.01545770059168763,0.01903116823204102,0.2955645633240541,-0.03393165580928326,-0.04963730187977062,0.20038498372867192
2012-12-01,0.10527314217848198,-0.03923266912098031,-0.0030459230025025753,0.034481206332850414,0.23698917319697718,-0.1154924121995767,-0.094654630869627,-0.016499966766466114,0.4371336308018915
2013-01-01,0.015629091186918943,0.005532164180130934,-0.004675128956713623,0.010538355815333817,0.03547672062150894,-0.2277685639758905,-0.024639152848976664,0.0743949632434284,0.04117716232250477
2013-02-01,-0.039765239632296785,0.001338295585064913,-0.008360808594474575,0.01921771451238051,-0.26981227340236785,-0.07862260875602564,-0.010147658176720142,0.20954538794124827,0.1030691289182367
2013-03-01,-0.13673439204135787,-0.013086502501065052,0.0011038444393114118,0.030897217036425312,0.04282579306633242,-0.18411011745532355,-0.13292770460247993,0.056359998005277974,0.3661001293823637
2013-04-01,-0.06899147111678791,-0.012670275247619335,-0.00034668018335217473,0.037281242978993205,0.004759711033153919,-0.29953327029943466,-0.06159432232379913,0.0040328957359580435,0.23412701898607716
2013-05-01,0.05251750976682823,-0.03246848250182428,0.0033137537613967603,0.01245356472962743,-0.05438934050260052,-0.16494770534336567,-0.018653021892532706,0.01965661533176899,0.000548632845587643
2013-06-01,0.021049099164866955,0.0053300444454966265,-0.0026949460309482545,0.008708436423525295,0.03375894720515897,0.001988607133777502,-0.008498030249029398,0.017235341399688933,-0.04132332858340494
2013-07-01,0.005890353948365305,-0.03384748065245992,0.0008369946040392853,0.009909299139950633,0.036465388632589774,0.05310399380202095,0.020022724755108356,0.00963108696262626,-0.08886820668804235
2013-08-01,-0.011087002104287532,-0.04062076043288951,-0.00015354058647998797,0.03259663005270212,-0.013453632052386961,0.07999864562104146,-0.014928731310646981,0.010351565091268104,0.02518999229731231
2013-09-01,-0.014144985144522702,-0.030253908059537878,-0.0022304954315524417,0.03877144406261646,0.06980217632747465,0.05407396626348297,-0.023738794960081577,-0.011345880612840548,0.042579538220989296
2013-10-01,0.041606777051690025,-0.02393693719107862,0.002223417833614131,0.019766849122106165,0.061776344814608176,-0.2704164944589138,-0.033315692096948624,-0.04220537622185314,0.0977378081658791
2013-11-01,-0.0831010638274879,-0.00918471581465504,-0.0007161147472777885,0.034178520264828184,-0.09973114055971946,-0.20449901930987835,-0.09643907845020294,0.07823843728093541,0.27257566308153086
2013-12-01,-0.1408127493390413,0.0040410507169300475,-0.003092292445876704,0.043803022487702056,0.045843161041698145,-0.46236316363016766,-0.09352206438779831,0.06782916538855609,0.30174715251758183
2014-01-01,-0.3155919018192826,0.018974217980146875,-0.004146276849333732,0.07015635237555823,-0.11741698028579835,-0.5410169561704,-0.0764719657599926,0.1470359677777571,0.052406144296300826
2014-02-01,-0.09244464557600494,0.005635147240722926,-0.0012521728895103688,0.0437604869710817,-0.349492363391384,-0.2762145983676116,-0.009016970172524452,0.08938646930105547,-0.0631720277255979
2014-03-01,-0.13459945950552682,0.021824837487808602,-0.003367619605601898,0.02454520787565445,0.022451376782790307,-0.08138699922710657,-0.09296122193336487,0.11395925984663122,0.02672167591236789
2014-04-01,0.07164018733479152,-0.014840117862384873,-0.003244507199260541,0.014699459796734355,0.08267692380374478,-0.031309357533852264,-0.017028685892000794,0.04078748964649789,-0.008498253461358877
2014-05-01,0.0963968964659165,-0.0470646221784014,0.0037557001337109445,0.009543711978901736,0.06005128905657799,-0.12065212552746138,-0.062035610899329185,0.044058112646727,0.1004693002022546
2014-06-01,0.04216499243662736,-0.04485411029649466,0.0005253148267018597,0.02353984097761538,0.08242089421518388,-0.023892467531065147,-0.006909656687639654,-0.007569392704788376,0.04389752023692789
