,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-09-01,0.5669578091128842,-0.00776461472849388,-0.43311802302899005,0.016420319592612424,0.1893852292268374,0.5641005365303279,0.048409197246091155,-1.3468344645066694,-0.2469692303650621
2002-10-01,0.7215112120240599,-0.02243999263810799,-0.5337557216890815,-0.1308329493632366,0.2398667965671671,0.39653221454321,0.07944532859055574,-0.18943099813027814,-0.16059463870698126
2002-11-01,0.6977962268577826,-0.02629976078415472,-0.6863470385674717,-0.24341959957432993,0.319959072005929,0.20510714851954592,0.09327669636999154,0.5127221345901489,-0.08777767473804778
2002-12-01,0.7751366594335535,-0.04530849158528852,-0.7742527390823883,-0.28877789122423086,0.3651873403697498,0.07012346968255236,0.09340699684934912,0.7137900590896605,-0.03977788085846797
2003-01-01,0.759248877619649,-0.05461877999292563,-0.8129376132472032,-0.3358090831334203,0.3754762284956535,-0.03446014472721938,0.12238465412162251,0.8103591203689574,0.0170334886111643
2003-02-01,0.7125515204209547,-0.06490915147763933,-0.8214915690778876,-0.25767773183571835,0.3355948314810932,0.020706129882635024,0.1327281477488427,0.7160531390797008,-0.07307721423390119
2003-03-01,0.6448356659857781,-0.05726335260448596,-0.6276183793333923,-0.22098819844450504,0.3238827859093767,0.048685285175060475,0.11000353180432186,0.6452898003838279,-0.06720554043093453
2003-04-01,0.6093768628088982,-0.048835115795161824,-0.6032988530437963,-0.12737611328029302,0.29544698689977755,0.2670901171829668,0.10338730631259149,0.030417835170572453,-0.13841349793517072
2003-05-01,0.6472600685371147,-0.04755966609552479,-0.49248761465760316,-0.05233839595735485,0.26811197174805546,0.4228905845650643,0.09432755766034416,-0.7486921548843383,-0.22301666330600128
2003-06-01,0.6434392798077929,-0.034445795037398814,-0.4906543663569859,0.00664793796012352,0.22803687894833527,0.6778025172751047,0.08552704599709307,-2.157556577162309,-0.2749691147735153
2003-07-01,0.6788254439175784,-0.006439565473062806,-0.5558386749150802,0.023819164576002468,0.2061971384814697,0.6911664666616328,0.10817718323961611,-2.5198288397355513,-0.3406787048215451
2003-08-01,0.6143915784227979,-0.0421689600354701,-0.37317863937948836,0.0005460770439781944,0.20854561619830697,0.6470656448415577,0.10210205721778068,-2.1042715419422495,-0.2976602704628654
2003-09-01,0.6086423501863584,-0.0186511764173581,-0.4225115792280963,-0.02024930307261362,0.2115285679794542,0.5518313747884981,0.06605336069345487,-1.6027972914955833,-0.24059045573939447
2003-10-01,0.5851676175882528,-0.02651634732682158,-0.42343433616923637,-0.11994213793929473,0.24172972654420924,0.3065097291907922,0.06837185518176159,-0.178180607882413,-0.13957113270526347
2003-11-01,0.68092392041133,-0.004673949354666077,-0.6506083773917892,-0.23309355118282937,0.28930861285644266,0.18529651912071246,0.05540823855301066,0.5678401210091331,-0.08706848258557527
2003-12-01,0.7409200563535585,-0.03267816280393805,-0.8013152143582195,-0.3040349220528322,0.3198471652508812,0.046427474428185435,0.10154645501507226,0.9013672308488325,-0.022826169253043507
2004-01-01,0.7068877691750998,-0.05164364887524855,-0.6928036407548555,-0.2891829269567575,0.37194191765836715,-0.07029174756041556,0.09158963424875646,0.7544689828699285,0.004070908155130303
2004-02-01,0.6769427886376014,-0.0388448589337455,-0.5832807750118022,-0.28717318826893207,0.3713199727993547,-0.06199529427918084,0.10822468415420675,0.7559636506167324,-0.04006305800588882
2004-03-01,0.8201475981827621,-0.055883067538109774,-0.7094762560461654,-0.25922448267986203,0.31916530356293876,0.15612533107199478,0.11900661689385159,0.48779996958645905,-0.05898356019262818
2004-04-01,0.6147917810377184,-0.04335679738174195,-0.6954943038979355,-0.10736957224646654,0.258126748689565,0.3584178306596696,0.09264586404532123,-0.06798174570907245,-0.14241618414719898
2004-05-01,0.5926521269829719,-0.019964225897242314,-0.4782592459600799,-0.04004059314315294,0.2339399079782144,0.4541908010773595,0.07677254234662727,-1.1503471027721057,-0.20787732432717862
2004-06-01,0.810890603851486,-0.045594982163868966,-0.5626037615497096,0.017913505030658167,0.2640248374856574,0.7456050191759529,0.09963505975932196,-2.079592834819447,-0.3027278184890747
2004-07-01,0.662702256506616,-0.03213701606838309,-0.4917513959261836,0.015687240447984384,0.16969103309814668,0.7238127992826727,0.09966849280926328,-2.384951981631192,-0.29853284790895984
2004-08-01,0.6401122271359622,-0.03626964276080675,-0.4559182999085407,0.013502062681843252,0.20748322133626587,0.6236933672909245,0.10270156122882615,-2.333108295093883,-0.3011128004046454
2004-09-01,0.5311770098549979,-0.024988508433667643,-0.3673728631467235,-0.04022515984735481,0.24830911702780178,0.45313027942127176,0.08126490982061157,-1.461654251272028,-0.24911477297976395
2004-10-01,0.6124432270343487,-0.011466388425008285,-0.4941389066021459,-0.12082759174921108,0.22912079520668377,0.335537451799675,0.055593054134793214,-0.1887226646596735,-0.1495421980170236
2004-11-01,0.6609001657465002,-0.026611321640997092,-0.6569808437710717,-0.27410494208748365,0.36292468111149434,0.15006604951058802,0.08425785652297815,0.5639353665438565,-0.07608772916854291
2004-12-01,0.7088597004230206,-0.031048600445868747,-0.7066727900991635,-0.2922533009085276,0.36018105227797903,0.01161382512728195,0.08787600460583488,0.7796317880803888,-0.024178744786405474
2005-01-01,0.7187756208273081,-0.03205351004056039,-0.8064054307483491,-0.32648354974997496,0.32306660457512215,-0.019473806984154633,0.1068738981081578,0.8059388399124144,0.001847592749349449
2005-02-01,0.6177480404193585,-0.0789009260119465,-0.6556350560415359,-0.2702479286177348,0.34637787172140366,-0.04183382564328711,0.13321382441560203,0.7428275455128063,-0.03220766155130189
2005-03-01,0.6109117151616693,-0.04816693984624292,-0.6591971634196586,-0.18905113003245685,0.29541493492044074,0.09801419944640233,0.10297175740752379,0.4519407586617903,-0.06862046467005342
2005-04-01,0.6062649763547457,-0.05058705401298376,-0.693522748493013,-0.14723300753374,0.27885277057569435,0.28788190786079443,0.11945037817222608,0.10494807227091354,-0.14874054901841757
2005-05-01,0.6145674448746901,-0.05956445886732934,-0.6247680000707406,-0.0162105005319878,0.21211751465148596,0.5869510462465842,0.08709877307798561,-0.6274511055512861,-0.19530134788457898
2005-06-01,0.6788978864858438,-0.03365743023928031,-0.4987112518881454,0.025332134835757185,0.19687265640458587,0.701129342943029,0.08267598315507246,-2.035987377166748,-0.2952211663342904
2005-07-01,0.6035142547481662,-0.033421569528816156,-0.3907491560695934,0.04034266423653154,0.1963065361873635,0.690390483680862,0.11188287706556298,-2.4333867159756744,-0.3244318348774011
2005-08-01,0.6441003018683129,-0.03357930762593397,-0.4097746140291902,0.010550249880340892,0.2104312326300479,0.6586511172521274,0.09970304329571651,-2.0372902263294566,-0.31894492930260254
2005-09-01,0.6802866092095008,-0.03254994834855505,-0.40716830970478707,-0.033660360634533176,0.22366882400430305,0.532031500286051,0.08362698336353973,-1.665275530381636,-0.2486426199691883
2005-10-01,0.5746008930625496,-0.02597235390154075,-0.5176140033468908,-0.1406319555423664,0.2793025893217544,0.30981165945797223,0.07918155454731605,-0.4079803824424743,-0.1587100445792295
2005-11-01,0.6692676098792107,-0.03749037878323429,-0.6215004693894159,-0.2298338860788972,0.32457071105038376,0.1747424693385582,0.08059640530957604,0.49612137404355133,-0.05976413363131924
2005-12-01,0.7044690650898021,-0.030885147347999298,-0.7167130303220685,-0.31040458066653215,0.2765226055169981,0.06106293973233133,0.11119178105552253,0.965935316952792,-0.02601058586784031
2006-01-01,0.7561434756268511,-0.06351338145660959,-0.7784868178724432,-0.3031472382248479,0.36115964339567314,0.08851538742203349,0.12905026033894132,0.8903889222578568,-0.054299290548416146
2006-02-01,0.7629782288939088,-0.05372664553780926,-0.7682662431885596,-0.30058469739339755,0.33224090837247944,-0.008698273032502743,0.12413288377038684,0.7176610014655372,-0.012923346670425455
2006-03-01,0.7570846395178156,-0.02067089080810547,-0.7482480435144334,-0.21630653524996912,0.2756998650971036,0.14043981835847477,0.07148105628553571,0.27741478248076,-0.04144980585661487
2006-04-01,0.6143306637858297,-0.044966576663536324,-0.6132730821362969,-0.14711811648726875,0.24578183181342503,0.24607696073472232,0.09610564097846432,-0.09744317016818306,-0.09800581666438475
2006-05-01,0.5598007977663816,-0.029219439317845396,-0.36120417268097804,-0.04278582490168537,0.19402868450331637,0.4112043054649114,0.07354156724000373,-1.0309394923123445,-0.17147923401300458
2006-06-01,0.66462584904262,-0.04717033659034535,-0.48737015042986187,0.01081726562141547,0.1971768476793112,0.6788552208331669,0.12189053577237681,-2.1330512653697618,-0.2996788767800815
2006-07-01,0.71209151666243,-0.027910817760830212,-0.5276047048114595,0.050555652444118755,0.1807621565544837,0.7291675148523442,0.11225864411653197,-2.4847381765192202,-0.3406049851058186
2006-08-01,0.6170959263057499,-0.0226873778319427,-0.42088593349975795,0.033777843996444165,0.2091334171223074,0.5928470949421014,0.09709394001609006,-2.1752754124728115,-0.3146054887253305
2006-09-01,0.6080287498432201,-0.03425269288507405,-0.488505152617993,-0.04134328075552481,0.22971277038685448,0.488505836559518,0.1010700479065495,-1.4660907875407825,-0.250528083331343
2006-10-01,0.638826535298274,-0.04225265383808536,-0.5613650391701939,-0.12383936005273904,0.272686296740052,0.40048852629725706,0.08761389553697484,-0.18477154049006375,-0.16368646876535553
2006-11-01,0.6945737770625523,-0.0062910969000403725,-0.6648540496826172,-0.22506288745824027,0.2760980447219206,0.12463819352500642,0.060491092960826796,0.5618785728107799,-0.0688311009519342
2006-12-01,0.8259950103340568,-0.041259485017802064,-0.7505751385980723,-0.28293033784648536,0.33500864940894604,0.09640975450186451,0.10555194707387094,0.7258676940744573,-0.04402753235637277
2007-01-01,0.7959107776264568,-0.06751581927188907,-0.8304909378492913,-0.33286761453819935,0.38999100225790534,-0.03716776005489409,0.145425831804183,0.8790566162629561,-0.03929328024927257
2007-02-01,0.6338085447038923,-0.04514098572853236,-0.757805871314743,-0.2566536044166987,0.3186881477837944,0.004604787904050852,0.11568038514307072,0.6803641536019065,-0.025474711260555876
2007-03-01,0.7062192146594708,-0.05419175442615201,-0.7615546790920958,-0.22341841026160955,0.31891959210451426,0.1484343339375851,0.11597520392463395,0.5199040607972578,-0.06521430986838928
2007-04-01,0.6333400914957235,-0.05352031344060172,-0.5497241304034278,-0.13757286058371454,0.2890086618149512,0.31442667269920554,0.09928820391239038,0.1437811418013139,-0.13119993434436078
2007-05-01,0.5768899079207536,-0.032981908593726364,-0.5337718392715973,-0.0381112540185864,0.22717462631332694,0.4511385487868647,0.0953278932705365,-0.8771158890290693,-0.21905628235443778
2007-06-01,0.6153728935744736,-0.018835040279414374,-0.48182525602327725,0.0548582691634815,0.16675117238551443,0.5881094478170968,0.09846763083788061,-2.261284698139537,-0.30109253482542175
2007-07-01,0.6748460151337005,-0.02854944894248943,-0.5452946943490684,0.004325575341476985,0.20421748864213024,0.6584809500005748,0.1278826676266947,-2.1863714131441983,-0.334019414756609
2007-08-01,0.565376124539218,-0.015337476960371604,-0.44078805616923744,0.02929784617770244,0.20444238675078358,0.6593286322905878,0.10324348887562657,-2.147032564336603,-0.335616257743559
2007-09-01,0.6142566492269327,-0.025273511870778885,-0.3784278623100852,-0.052324896291620175,0.2303156301733227,0.5730994613715886,0.09790711189946198,-1.666983366012573,-0.2588845875816069
2007-10-01,0.5842288771828452,-0.012513514397348562,-0.5387345037492766,-0.12700522002670592,0.2733889685593722,0.36455767705301534,0.053249005673990775,-0.1868113333528692,-0.15888203097426373
2007-11-01,0.7120254930559096,-0.033787867806130974,-0.6260347001406611,-0.25588954866551195,0.26972743141470923,0.09913759247604507,0.10915395533462735,0.4558956081216985,-0.07740390217066674
2007-12-01,0.7664322853088379,-0.04120286978628451,-0.7652963505310266,-0.33262772646742295,0.36164464239940275,0.026986448954573663,0.1265051769410398,0.9301080486991188,-0.03826129290720691
2008-01-01,0.7604717553316892,-0.05699721321445957,-0.8799151092970452,-0.32568002138995794,0.30713171153037644,0.02738827914667771,0.15602922285383714,0.789320252158425,-0.02890036927293176
2008-02-01,0.6973023598010724,-0.050389687809799376,-0.6545151374777969,-0.2979970927056969,0.36479255936830657,-0.01538022851462856,0.11142258786068585,0.8908580108122391,-0.02715550842222528
2008-03-01,0.7064142724969885,-0.04364980762230955,-0.6412681876396646,-0.2433936604682137,0.3248846363557853,0.19336650356850818,0.10333201752353698,0.3893729231574318,-0.06288830622814703
2008-04-01,0.692137388082651,-0.03694858606199643,-0.6762468895944609,-0.12758335543338814,0.2327024775756358,0.27051122332902233,0.10521605990303075,-0.14738133007829837,-0.12566957028879636
2008-05-01,0.5634197166987828,-0.055861875652820345,-0.468375488203399,-0.027799513190984726,0.18624773904777758,0.4618341746351644,0.10830715687142907,-0.9622673554853959,-0.2028109608353048
2008-06-01,0.6857126623719603,-0.02737768708319882,-0.5813681957673054,-0.007077938777146455,0.22927111670471423,0.65045742977895,0.10075926804793103,-2.182214476845481,-0.29226978403934534
2008-07-01,0.6815128274016328,-0.02677671405470604,-0.44722311756237837,0.03662089224877384,0.18077338874726265,0.7821506716210745,0.09572280445885255,-2.3858720606023613,-0.3213660397391388
2008-08-01,0.574611307500483,-0.0017364942013324248,-0.4435330122506537,0.012355796899324263,0.1751134063461172,0.6767652628133115,0.08448807096519871,-2.2244009104641997,-0.331765365773353
2008-09-01,0.5105233454442286,-0.02293940389320278,-0.32687333165382854,-0.07348581786012875,0.21556645921445564,0.4882597736179027,0.08294277206340334,-1.3042802160436455,-0.21484469374020893
2008-10-01,0.5461922058692346,-0.02827729845466533,-0.5324538873166454,-0.1586855630870509,0.30695405943604837,0.280718211368595,0.08854292041005488,-0.23830235004425046,-0.16456715546656345
2008-11-01,0.6410030218271109,-0.02986281720112733,-0.5424261498613423,-0.2740001054577349,0.28452579712507275,0.09253471672134014,0.08734483211606188,0.5196268450130116,-0.024375599417565525
2008-12-01,0.6868856293814523,-0.016420608208652834,-0.639445745215124,-0.31267754656220803,0.3153119179908967,-0.0402221264058699,0.0922826664611131,0.6991967829790982,-0.011016106152016184
2009-01-01,0.7053489213461404,-0.0583917023731566,-0.6891249799404014,-0.31488103128222034,0.3526309106828842,-0.086336051669356,0.1397131458105536,0.7962511886249889,-0.011446865720917349
2009-02-01,0.7512799986116179,-0.021347937577004525,-0.8946123577299573,-0.28265150051215937,0.3194152311166471,0.013959511379489984,0.10067095849045651,0.7567144523967395,-0.049943774601147656
2009-03-01,0.7232565146226149,-0.04949346807203623,-0.7568081422727936,-0.21559889315527614,0.3030263772536045,0.1514419178257074,0.10546550499885167,0.47614287246357306,-0.05480999315994373
2009-04-01,0.6361445882818201,-0.05642768735218828,-0.5359331564027436,-0.15912048621779906,0.2520438243451953,0.2070902541881185,0.11959016856134372,0.05178615789521824,-0.1108553055403889
2009-05-01,0.6363856268453074,-0.03802368556199249,-0.6415514110707913,-0.07308837780438905,0.23587342214893317,0.4505542896253646,0.0740979431481639,-0.6866313110698352,-0.16710990796918454
2009-06-01,0.6404452926509983,-0.03401618674896916,-0.494263751977155,0.0185637464940187,0.16173766704666434,0.5667600396502713,0.10213789228190312,-1.6419341347434302,-0.2747675884461057
2009-07-01,0.7334776632078401,-0.016028436948545277,-0.5676146267222709,0.01774729184393858,0.1892502152121608,0.6379784489960949,0.10822322084090358,-2.4687190489335493,-0.32143070645954297
2009-08-01,0.6782056866111336,-0.04115340100435231,-0.48562574143312415,0.0024404497591578836,0.24153770271439276,0.7648553281621548,0.10272428670426773,-2.035953998565674,-0.3129226789958235
2009-09-01,0.6308295569577059,-0.02580493106874006,-0.5273674621063025,-0.08605721819127513,0.24003223968633566,0.4574561332907912,0.10469300851599286,-1.4048942652615632,-0.24591333192327747
2009-10-01,0.6657126185658213,-0.021556378871037944,-0.6117987592204087,-0.13544397705772757,0.2511660043415704,0.33310387834839755,0.07628895366442426,-0.1721287586472251,-0.14488136962704035
2009-11-01,0.6912161360730181,-0.020903470663042382,-0.7164009979793003,-0.212960783069934,0.301021437279349,0.16177544545699662,0.06688904143695207,0.6086601452393965,-0.08784106082242468
2009-12-01,0.8094379535088172,-0.016670232377608514,-0.7691168663453083,-0.2973300646539378,0.31752307973721633,0.08738888552905198,0.07108769649843005,0.8392809737812388,-0.014024496726367785
2010-01-01,0.751673651265574,-0.061505223912325005,-0.8468187585168956,-0.31266125067295086,0.36850653379576254,-0.020924496209674886,0.10891579077996935,0.8546404946934092,0.011532367755442965
2010-02-01,0.6510836737496513,-0.055705607473579964,-0.8001097205544816,-0.23832759178633509,0.3314413082007456,0.08188968257051413,0.10016823471497471,0.691160342910073,-0.042916754719571786
2010-03-01,0.6575430487538432,-0.046330342019323484,-0.695606457943819,-0.1960797267595377,0.31189309276205934,0.11355788634897883,0.10661411256489488,0.4703360795974731,-0.08101920016865799
2010-04-01,0.6037833926441905,-0.03319604914306372,-0.5747217913063205,-0.167005858464637,0.271676052723796,0.2606440084932096,0.10992766703533953,0.04479128190062263,-0.13639335777016653
2010-05-01,0.6119497529752962,-0.04240501591603768,-0.49435455782883836,-0.06512812077741309,0.2448606600514241,0.36120319847568805,0.10443502824780627,-0.8987616408954966,-0.18732982269231824
2010-06-01,0.6286765192891215,-0.04304389862089538,-0.5213901704671432,0.007160852871074705,0.234409632487122,0.6426272237247416,0.11438322415396199,-2.145816629583185,-0.2850256385146708
2010-07-01,0.6104309480268877,-0.022668859867962247,-0.5493703950830058,0.05355869874255055,0.15548148250798685,0.6997643698491324,0.11930800914138003,-2.414419434287331,-0.3319234087847281
2010-08-01,0.5376748003802456,-0.0194837576459964,-0.32836045740413017,0.020747249269258604,0.18827024984050775,0.6806642752591805,0.084631801669455,-2.1790638836947354,-0.3050304063852282
2010-09-01,0.5046665013491453,-0.0037530741738067345,-0.4706400389574012,-0.05061895196619331,0.22690812886147468,0.407550133129941,0.07886669230357524,-1.4814916524020108,-0.241711575915848
2010-10-01,0.5701790799151409,-0.02724493531310455,-0.4334292444242101,-0.1590082222099535,0.2388377844901116,0.26691594065037544,0.08560732326910003,-0.5014848709106445,-0.12082550242759178
2010-11-01,0.6732425846896328,-0.024547110491084104,-0.5386616097015589,-0.2293631666465614,0.2513207672224189,0.14209468836474312,0.07771145847528908,0.4405995661562139,-0.033691468770089356
2010-12-01,0.6710230649172605,0.006020600730861751,-0.764781946227664,-0.28535411225883195,0.2823020932998822,0.06898645658229766,0.04840317026395035,0.6358576904643665,0.0032149506327898603
2011-01-01,0.7459874336536114,-0.05801458757118049,-0.7894191612191752,-0.3083159251196574,0.35066593028041765,0.05186149023573495,0.12880239542347824,0.8090153607455166,-0.028144134532498276
2011-02-01,0.6848450545426253,-0.021845152071304032,-0.7526183614925462,-0.24957292065488426,0.3217169487965545,-0.013487611483832646,0.0761278421243859,0.8066704598340121,-0.04234536881626084
2011-03-01,0.7404812744685582,-0.02309613859674626,-0.6112162150493284,-0.2309187537761708,0.27334143288964585,0.10449638748917345,0.085351934164112,0.43362931771711866,-0.05231241574106009
2011-04-01,0.6543549862536755,-0.015178367007841071,-0.7044943214273778,-0.1469451702074196,0.2633933629639463,0.21156680022654512,0.0807543456096657,0.1095210083506324,-0.11482088732114736
2011-05-01,0.5467290734196757,-0.02705488667591278,-0.3941842285143275,-0.0792154961726451,0.21065350774812389,0.3602172694933254,0.08995159444073178,-0.7902364839207042,-0.18698425396629
2011-06-01,0.6312474444672301,-0.011326015665422103,-0.6283132600135544,0.037747652795178666,0.19779520402974238,0.6046672172075964,0.1044242607434141,-2.0674607970497823,-0.2985533294470414
2011-07-01,0.6000178855854076,-0.00685957511622541,-0.5268828398516389,0.025988351650355596,0.1724906828954462,0.6482633908233301,0.10390504261082763,-2.3523998260498047,-0.33062331918357074
2011-08-01,0.609017204452347,-0.04603391185775895,-0.4718842352328657,0.032172596426906265,0.245492741240281,0.7032095584099602,0.1202103435667947,-2.2797790440646084,-0.3283337579257246
2011-09-01,0.5451389721461705,-0.020232864555756618,-0.3713753961381458,-0.034172479127723865,0.2094185812555688,0.5176562097575098,0.0977115959709054,-1.5239307013424959,-0.2670734127362569
2011-10-01,0.5293694171276722,-0.01301985279559995,-0.5106261190103025,-0.1400789535994348,0.2325012314396852,0.19815116118422538,0.08139352738803061,-0.19403104077685962,-0.13524320354496222
2011-11-01,0.6467985582875682,-0.003567544436497226,-0.4981476027949327,-0.23026457604239967,0.2343661552114054,0.09789898022675193,0.07075052414761018,0.3385770320892334,-0.060913656716761376
2011-12-01,0.7170529810936896,-0.05214976265986835,-0.6566111530576434,-0.37548156861202936,0.3596364615030474,-0.0022078759868048767,0.14631659960978052,0.7509480281309647,-0.02956659060673437
2012-01-01,0.7451944953792697,-0.04855827678124235,-0.6993818850744339,-0.3297314511863418,0.34484532108574656,-0.03400049067933463,0.11109527954854306,0.9829347783868962,-0.004217683243146841
2012-02-01,0.7618175758110297,-0.057549443175246476,-0.8497080429881608,-0.28491791299057667,0.361125293483487,0.06293883304959455,0.1284893608155902,0.9656066244298761,-0.07154833201480948
2012-03-01,0.7584339969760768,-0.0405489316515695,-0.6762227436312201,-0.2413487738597764,0.32496837573226534,0.17116631427153345,0.09861978745161765,0.6361945108933882,-0.07051568316376727
2012-04-01,0.5842278946887005,-0.05133872145158165,-0.6616462858355775,-0.09740926454223976,0.2521317347594523,0.270544233076241,0.10318375970316011,0.05817739123647863,-0.13419178193030148
2012-05-01,0.6477418836656508,-0.027089612356501657,-0.5249560487513639,-0.027174812420931962,0.20206114900807326,0.5114281524991775,0.0820435550464385,-0.7164056192744861,-0.22357460597287052
2012-06-01,0.6311564655094356,-0.02555716801170342,-0.4661057068377125,0.013478431459129577,0.19257749002386634,0.5881324343617187,0.10240901383535941,-2.0721799677068535,-0.3000422729098278
2012-07-01,0.6471178688845791,-0.007484936273263103,-0.5220804287462818,0.01604240951627802,0.18265131965569234,0.6839467271026475,0.10404594320873146,-2.4598349224437364,-0.3460156809592592
2012-08-01,0.5675324371882847,-0.019944591085244358,-0.31440373586148634,0.0320878736054441,0.178320618591736,0.6813355358192205,0.08768449159506211,-2.1512887694618916,-0.31114966109179065
2012-09-01,0.592845809328687,-0.006656095235717222,-0.44598964606823566,-0.06605081073295287,0.23621835345583395,0.5019057224684232,0.08622282775677591,-1.5181867642836135,-0.2364941934744517
2012-10-01,0.5650238676385565,-0.0057164807697888086,-0.5650885656577389,-0.1533763438050722,0.2518953405497656,0.2564094593172116,0.0564975266118226,-0.12831369584256952,-0.12884341693226842
2012-11-01,0.6571536535745138,-0.03734795209196652,-0.6725273164762121,-0.23348974805183476,0.3277965388854173,0.10904678615486675,0.09720693572018546,0.46972415663979267,-0.06306784038526424
2012-12-01,0.7978751109196589,-0.04137398723559895,-0.8832783926100958,-0.29855597648241117,0.33130807958977787,0.18108257931978713,0.11373550278001383,0.7687318866903131,-0.04378860694882662
2013-01-01,0.7278465307675875,-0.055337005202314736,-0.611192596201994,-0.3219720968738147,0.35170391684731966,-0.10061618441824421,0.14183655405295117,0.8965685692700472,-0.017147762515325692
2013-02-01,0.7164890294546609,-0.05473666927227839,-0.826644127060767,-0.29594694557486934,0.3517060506421083,0.024202347403149967,0.15719441475652357,0.8161034909161654,-0.07991738347471623
2013-03-01,0.7031166946494972,-0.03408418041220587,-0.7483331524595922,-0.22662943519110498,0.2963383724313575,0.11924669948393989,0.09510456025374568,0.47434806823730463,-0.04773791339518367
2013-04-01,0.6367930344172886,-0.026801283682816975,-0.6065623695347585,-0.10823040723697537,0.239694147465296,0.3026500344276428,0.07832557890525053,0.06413975222544237,-0.12646518647670746
2013-05-01,0.6035499520354218,-0.02876383569003421,-0.6169015858449093,-0.055488402178594805,0.21278471333934215,0.4615975869610705,0.09737610666377948,-1.0174092379483308,-0.19719085831573044
2013-06-01,0.6832605534857445,-0.029296971922182134,-0.6245143964988034,-0.0034734408957658135,0.21128935123880277,0.589200894394263,0.1217532267518456,-2.207321470434015,-0.2902935466904571
2013-07-01,0.6595063995529007,-0.016603666381199464,-0.47955048733017075,-0.00926585647254976,0.212763333552342,0.6019524394663994,0.10546712399059087,-2.552362572063099,-0.2946866336076156
2013-08-01,0.6290973542810796,-0.03898423899564457,-0.4210684068348943,-0.029378697907739032,0.26177235800555665,0.6849432739976276,0.10792413363556952,-1.9691124829378994,-0.3193297291147536
2013-09-01,0.582686688873794,-0.010552167931383576,-0.3529106881342778,-0.04058990371332964,0.21458627338285838,0.49176445990934503,0.06497488699690797,-1.380912282250144,-0.23712216727975485
2013-10-01,0.6166500704629081,-0.0010856977011714636,-0.5159443738509197,-0.12260400222865768,0.25310602288524225,0.3015913770872381,0.06729847692832557,-0.45079935680736194,-0.17788779476414554
2013-11-01,0.544135583626045,-0.01508606677564237,-0.5572830535927598,-0.22165212251735805,0.29772792341384724,0.05724588784936298,0.07807128805224464,0.4597030444578691,-0.07470312028907347
2013-12-01,0.6811701989435888,-0.02830211555714534,-0.722327666217778,-0.3287891512511098,0.3267666369226015,-0.014812920676886767,0.13109640178414442,0.8243671330538662,-0.04907256154262501
2014-01-01,0.731868992795001,-0.03625018689605152,-0.8413072548755983,-0.3148659316107476,0.353210511140638,0.022790380523878363,0.13020457873059169,0.8626393296501853,-0.033232782818916916
2014-02-01,0.735840496126112,-0.04637981805368694,-0.7237866216776323,-0.26068943182077375,0.3074218818744882,0.021228094004729404,0.11407789129013966,0.6177937984466553,-0.03581270553352795
2014-03-01,0.6634667024507627,-0.03798303960224655,-0.774169211484948,-0.2116738048391771,0.26428502527735404,0.10057417884669496,0.11261181488765665,0.4671175371516834,-0.06850496636352676
2014-04-01,0.6575875884884006,-0.04625670929154387,-0.6576470980027906,-0.13488419482864722,0.26885358934526055,0.30203577916183816,0.09413161273615055,-0.04470880736004222,-0.12094293869491936
2014-05-01,0.6651505009158627,-0.05043363308810191,-0.636814909727395,-0.06251256400558157,0.25449888881287874,0.4871599209148253,0.10366093310118686,-0.834839181466536,-0.1996395985285441
2014-06-01,0.7554779995928753,-0.03271257946978702,-0.6124783535392917,0.0021760937859301027,0.17360728515662077,0.6913924431052443,0.11803529608509863,-1.9416561993685635,-0.3000048062075739
2014-07-01,0.7361262709229857,-0.051125463345073376,-0.5443064128460527,0.043253469599932946,0.18580218386830316,0.7619896009898507,0.13676955422616913,-2.4741144613786177,-0.34034937620162964
2014-08-01,0.6220696391640128,-0.03363586038979775,-0.4365621578125727,0.041704770068035406,0.23309659076045966,0.6134838400400273,0.10082993020959313,-2.102545391429554,-0.323311163895372
2014-09-01,0.6585808245690314,-0.030931104123313274,-0.5411566722960699,-0.05087522841397041,0.20946869083537398,0.5705022090219062,0.10621831552844523,-1.5381028435446997,-0.25526075691416644
2014-10-01,0.5636004301217886,-0.025664931425768943,-0.4486697263458148,-0.143639356619759,0.2967843226686152,0.2973792732029218,0.06001482720704405,-0.1490407504818656,-0.14145353120630202
2014-11-01,0.6985697117480603,-0.007890513134100812,-0.6759954553072145,-0.23663724066889408,0.3084892137519227,0.1338557544845102,0.07495352171704764,0.49529362808574323,-0.09977390584738358
2014-12-01,0.730105153806917,-0.03221708883117144,-0.7235643612284238,-0.3184755574460673,0.3023236539399907,0.036506545667290155,0.11195482305200619,0.8281553333455866,-0.03307795238114245
2015-01-01,0.6437655988630357,-0.04699555730993627,-0.7235744372517073,-0.30846007967490224,0.3497668720990999,-0.11593291845022295,0.1330826935947857,0.9350334514271128,-0.022617060373928667
2015-02-01,0.6399089163476294,-0.03649638998777568,-0.8172497457387496,-0.3047184264577384,0.32605055727660015,-0.004760634087259994,0.1169338891630512,0.8239897272803566,-0.04199073757922304
2015-03-01,0.7130556709163791,-0.05448180075833274,-0.7448055914470127,-0.2701108121541957,0.32398147150455747,0.10376368652436165,0.1314286458800662,0.612472187389027,-0.06037781743899635
