,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,16.65275001525879,24.445051193237305,20.64716339111328,1.5438672304153442,10.360912322998047,8.875284194946289,36.686500549316406,10.538191795349121,10.953147888183594
2008-10-01,15.088565826416016,15.276755332946777,25.23624038696289,6.402695178985596,25.651918411254883,8.390825271606445,38.371192932128906,10.546950340270996,12.34978199005127
2008-11-01,12.489974975585938,23.328332901000977,22.726964950561523,12.101455688476562,36.45598220825195,3.207878589630127,36.600311279296875,16.616710662841797,16.988780975341797
2008-12-01,10.529296875,20.28699493408203,25.34952163696289,10.873058319091797,42.415103912353516,3.563652515411377,37.77812957763672,27.680042266845703,15.817651748657227
2009-01-01,18.112045288085938,23.880842208862305,23.096729278564453,7.0578694343566895,47.64168930053711,12.144821166992188,20.14810562133789,30.929035186767578,11.167283058166504
2009-02-01,14.150873184204102,17.754911422729492,28.753450393676758,7.800990104675293,38.08188247680664,14.329011917114258,22.590106964111328,16.021883010864258,15.687982559204102
2009-03-01,11.570601463317871,23.280519485473633,24.77861785888672,5.859546661376953,41.90511703491211,6.82654333114624,24.84716796875,22.514049530029297,16.937576293945312
2009-04-01,16.580913543701172,12.753812789916992,21.431119918823242,8.209823608398438,31.641145706176758,14.411541938781738,21.9290714263916,28.642108917236328,18.96701431274414
2009-05-01,14.126564979553223,10.870244979858398,28.990962982177734,8.506735801696777,22.929012298583984,5.404505252838135,31.53840446472168,19.618873596191406,23.855478286743164
2009-06-01,12.880863189697266,8.9127836227417,27.123647689819336,1.6780366897583008,18.418045043945312,2.846113443374634,46.21449661254883,15.541254043579102,20.542016983032227
2009-07-01,18.26436424255371,7.912107944488525,22.401514053344727,4.699141979217529,9.82442569732666,6.141339302062988,29.25947380065918,11.523576736450195,17.271778106689453
2009-08-01,18.198217391967773,11.138595581054688,21.92473793029785,7.216563701629639,11.963634490966797,4.0590691566467285,43.856563568115234,14.491283416748047,19.762807846069336
2009-09-01,18.3597354888916,19.10761070251465,25.771642684936523,6.18976354598999,11.071876525878906,4.683549404144287,41.470890045166016,12.340693473815918,12.700112342834473
2009-10-01,10.348760604858398,12.008740425109863,24.337095260620117,9.303980827331543,26.346094131469727,3.665069818496704,33.15692901611328,11.605799674987793,20.07781410217285
2009-11-01,5.59071683883667,29.262006759643555,27.39531707763672,17.828950881958008,32.581077575683594,7.160778045654297,31.738937377929688,19.813533782958984,9.175684928894043
2009-12-01,6.951959133148193,27.602445602416992,24.313566207885742,12.736492156982422,49.85251235961914,7.27381706237793,22.573034286499023,32.90366744995117,9.268665313720703
2010-01-01,9.315659523010254,26.045001983642578,27.225555419921875,7.089957237243652,40.4814453125,7.2403564453125,22.296804428100586,25.113798141479492,12.594772338867188
2010-02-01,4.97355842590332,27.647964477539062,21.239770889282227,12.35718822479248,43.52980422973633,9.69650936126709,22.526533126831055,33.32859802246094,19.627639770507812
2010-03-01,2.058776617050171,16.93894386291504,25.462181091308594,12.7496976852417,33.478912353515625,4.106670379638672,25.16974449157715,28.095722198486328,11.350125312805176
2010-04-01,10.200414657592773,15.029765129089355,21.905946731567383,15.20946979522705,31.785385131835938,14.750092506408691,26.368549346923828,28.350570678710938,20.974164962768555
2010-05-01,15.787971496582031,15.040024757385254,28.96305274963379,23.885974884033203,30.677385330200195,15.270328521728516,38.07560348510742,19.11180877685547,25.161195755004883
2010-06-01,16.265453338623047,12.74194049835205,31.002273559570312,16.89588737487793,26.503889083862305,14.272334098815918,30.170377731323242,17.81964111328125,26.57973289489746
2010-07-01,13.188254356384277,8.40645980834961,31.360624313354492,16.176883697509766,14.286977767944336,13.905951499938965,34.88188171386719,16.383594512939453,21.267610549926758
2010-08-01,6.794122695922852,14.696778297424316,35.5926628112793,16.751388549804688,12.975906372070312,10.124427795410156,36.951263427734375,16.197553634643555,29.766328811645508
2010-09-01,10.005502700805664,11.028552055358887,27.497621536254883,9.72465991973877,16.11754608154297,3.4756128787994385,31.56675148010254,14.184489250183105,19.287368774414062
2010-10-01,12.63798713684082,12.949442863464355,30.864585876464844,18.41385269165039,27.362916946411133,6.633142471313477,37.99853515625,11.18309497833252,24.92265510559082
2010-11-01,14.451971054077148,19.96487808227539,25.51258659362793,16.139333724975586,37.67659378051758,8.041359901428223,35.159027099609375,19.984130859375,17.546300888061523
2010-12-01,16.17494773864746,20.921363830566406,25.003402709960938,9.971510887145996,46.30839157104492,8.114453315734863,28.06618309020996,18.4692440032959,15.939295768737793
2011-01-01,9.198899269104004,25.578697204589844,18.362808227539062,9.97008991241455,50.45874786376953,7.818282604217529,22.35975456237793,17.21735954284668,12.079957008361816
2011-02-01,10.20602798461914,20.395673751831055,27.870864868164062,12.640925407409668,44.244606018066406,10.269631385803223,22.09160804748535,26.126388549804688,13.521092414855957
2011-03-01,11.718667984008789,18.86468505859375,23.037839889526367,9.271919250488281,45.348392486572266,9.186378479003906,21.912689208984375,21.57209014892578,10.41975212097168
2011-04-01,8.285625457763672,12.53848934173584,20.70707893371582,8.933575630187988,33.99773025512695,7.418743133544922,21.139524459838867,24.630342483520508,17.238571166992188
2011-05-01,9.418731689453125,9.42406177520752,30.385784149169922,13.803436279296875,24.631208419799805,8.4219331741333,33.42853546142578,17.957250595092773,27.495441436767578
2011-06-01,14.43952465057373,1.1434708833694458,31.486021041870117,5.816098690032959,21.173864364624023,8.26064682006836,37.46851348876953,12.300897598266602,27.321762084960938
2011-07-01,25.089567184448242,6.490080833435059,35.22058868408203,0.6364777684211731,15.891014099121094,8.457993507385254,39.95945739746094,13.615412712097168,21.878623962402344
2011-08-01,22.03868865966797,14.263967514038086,29.820444107055664,6.134344100952148,16.68592071533203,8.421564102172852,42.6431770324707,16.449615478515625,14.623933792114258
2011-09-01,23.272729873657227,27.488740921020508,21.05629539489746,8.172694206237793,10.17919921875,7.885409355163574,34.141571044921875,12.526530265808105,20.39040184020996
2011-10-01,18.07293701171875,24.889118194580078,35.46950149536133,13.961987495422363,24.2183837890625,6.3375725746154785,50.62800598144531,12.96281909942627,21.602798461914062
2011-11-01,14.047481536865234,13.467999458312988,25.98875617980957,20.19495391845703,31.870912551879883,8.97038459777832,31.90167808532715,22.373777389526367,23.407485961914062
2011-12-01,10.478963851928711,20.677886962890625,23.55916976928711,17.320903778076172,38.36129379272461,6.295030117034912,35.103145599365234,20.93059730529785,10.11882209777832
2012-01-01,1.958146095275879,24.983707427978516,25.148426055908203,16.93122100830078,47.93667984008789,4.216526985168457,26.036245346069336,27.012371063232422,14.310677528381348
2012-02-01,5.158054828643799,22.94226837158203,27.340240478515625,15.164772987365723,45.27579879760742,2.3279380798339844,21.612613677978516,21.142946243286133,12.984871864318848
2012-03-01,6.5946760177612305,22.343326568603516,19.410282135009766,11.38315200805664,39.02094268798828,6.410999774932861,28.084781646728516,24.84733009338379,17.217660903930664
2012-04-01,9.08800983428955,8.850661277770996,31.070358276367188,13.528554916381836,35.8073616027832,4.195206642150879,30.359838485717773,24.95781898498535,20.544334411621094
2012-05-01,5.952331066131592,17.446332931518555,26.773115158081055,9.530630111694336,25.76885414123535,3.5891764163970947,44.032569885253906,19.427228927612305,27.67487144470215
2012-06-01,7.107120990753174,6.754903793334961,25.8623046875,9.94990348815918,23.77916145324707,5.483458518981934,38.45293426513672,13.65008544921875,24.318763732910156
2012-07-01,7.52634334564209,12.254420280456543,25.573665618896484,10.978036880493164,13.717741012573242,4.035371780395508,40.235897064208984,15.263444900512695,22.479751586914062
2012-08-01,9.795015335083008,6.763064861297607,40.438846588134766,13.466078758239746,11.447830200195312,4.857623100280762,43.737667083740234,16.054784774780273,35.078407287597656
2012-09-01,5.827600479125977,18.327526092529297,19.155288696289062,16.3438777923584,21.013134002685547,7.765646457672119,46.65188980102539,17.17499542236328,24.710416793823242
2012-10-01,5.167497634887695,16.495725631713867,28.955810546875,17.354156494140625,28.997344970703125,11.753514289855957,40.14164733886719,14.39474868774414,23.198894500732422
2012-11-01,9.89736557006836,27.33814811706543,16.679134368896484,26.96368408203125,43.29111099243164,15.84678840637207,26.414146423339844,30.557430267333984,19.42099952697754
2012-12-01,3.928194046020508,24.010108947753906,17.420665740966797,25.46434211730957,43.3472900390625,12.2758207321167,28.017566680908203,27.345260620117188,12.449010848999023
2013-01-01,7.335658550262451,30.04998016357422,22.183570861816406,25.43417739868164,49.25863265991211,15.472233772277832,27.85110092163086,30.43048095703125,14.671669960021973
2013-02-01,5.7518534660339355,24.17908477783203,29.548437118530273,24.269939422607422,36.112464904785156,14.886899948120117,31.7094669342041,18.125999450683594,22.390642166137695
2013-03-01,11.159526824951172,22.767412185668945,22.75916290283203,23.07769775390625,26.254337310791016,16.804407119750977,34.82372283935547,32.3640022277832,20.08396339416504
2013-04-01,9.572869300842285,22.532007217407227,22.295486450195312,21.105134963989258,39.45711135864258,18.062641143798828,33.64716720581055,32.0937385559082,26.44757080078125
2013-05-01,1.028360366821289,12.499709129333496,32.323486328125,17.798397064208984,28.596153259277344,9.442744255065918,39.19373321533203,18.926645278930664,30.020580291748047
2013-06-01,8.098716735839844,8.9606294631958,20.921735763549805,6.157984256744385,16.1073055267334,1.4182792901992798,34.40129089355469,13.221999168395996,23.637502670288086
2013-07-01,20.081466674804688,10.22889518737793,18.55738067626953,4.935362339019775,8.959864616394043,6.584680080413818,34.59345626831055,17.202354431152344,22.337617874145508
2013-08-01,23.722740173339844,18.79152488708496,23.866071701049805,1.902604579925537,13.1465425491333,9.36831283569336,36.16038513183594,12.955836296081543,12.145544052124023
2013-09-01,20.2701473236084,25.175291061401367,25.14912223815918,3.786994695663452,17.765668869018555,9.046319007873535,44.28318405151367,12.749999046325684,24.698196411132812
2013-10-01,17.897424697875977,20.501163482666016,28.11690902709961,5.3283538818359375,28.07318687438965,6.929683208465576,38.552677154541016,12.868494987487793,22.519512176513672
2013-11-01,13.297940254211426,25.502452850341797,21.09953498840332,8.893077850341797,38.161136627197266,8.567216873168945,28.282947540283203,20.428430557250977,14.215901374816895
2013-12-01,14.658122062683105,23.811670303344727,14.879016876220703,10.898141860961914,48.75525665283203,5.756749153137207,22.505569458007812,26.775968551635742,5.011237621307373
2014-01-01,13.990287780761719,23.999000549316406,24.533958435058594,8.670990943908691,49.36835861206055,12.648541450500488,24.42984390258789,27.721712112426758,7.522566318511963
2014-02-01,12.734659194946289,25.397981643676758,26.348312377929688,9.398906707763672,48.869564056396484,8.781007766723633,23.760696411132812,33.621856689453125,12.246291160583496
2014-03-01,18.007801055908203,21.7553768157959,22.884584426879883,2.2931551933288574,40.966758728027344,17.119609832763672,26.30718231201172,31.595813751220703,18.26563835144043
2014-04-01,16.44618034362793,15.856671333312988,16.942678451538086,6.202843189239502,37.165382385253906,11.361794471740723,23.29588508605957,24.081621170043945,16.08199691772461
2014-05-01,13.842884063720703,16.67641830444336,27.071462631225586,10.90251350402832,22.926639556884766,10.82232666015625,37.12192153930664,15.532532691955566,18.147058486938477
2014-06-01,15.124837875366211,14.302019119262695,25.232118606567383,7.923806190490723,19.404207229614258,6.480769157409668,29.175657272338867,14.464885711669922,19.31254768371582
2014-07-01,11.512063026428223,1.1589730978012085,29.019203186035156,6.06181526184082,15.020061492919922,4.338776588439941,37.16964340209961,12.561196327209473,28.395715713500977
2014-08-01,20.649028778076172,5.6271209716796875,37.13977813720703,11.695475578308105,14.795598030090332,4.968567848205566,45.40251159667969,10.886190414428711,22.16030502319336
2014-09-01,13.36259937286377,20.705799102783203,29.232868194580078,14.06670093536377,11.062979698181152,0.8966496586799622,42.31625747680664,8.443094253540039,17.203027725219727
2014-10-01,8.226837158203125,7.6083149909973145,29.36439323425293,17.871448516845703,25.81125259399414,2.3417675495147705,34.632328033447266,13.468730926513672,20.75531768798828
2014-11-01,1.393637776374817,11.651866912841797,22.180599212646484,20.46588134765625,39.07780075073242,5.996023654937744,30.819889068603516,22.212303161621094,17.662874221801758
2014-12-01,7.076265811920166,21.20631980895996,22.949190139770508,20.95528221130371,43.041236877441406,14.088611602783203,28.523117065429688,23.764314651489258,23.153512954711914
2015-01-01,3.927344799041748,25.547956466674805,20.873966217041016,15.126704216003418,37.10924530029297,13.817981719970703,27.67190933227539,27.640865325927734,11.361574172973633
2015-02-01,3.718435764312744,18.980926513671875,31.709318161010742,13.073573112487793,46.48221969604492,12.11273193359375,26.6977596282959,38.511226654052734,15.964590072631836
2015-03-01,7.280673980712891,14.211331367492676,27.997285842895508,13.723454475402832,33.29026412963867,14.659232139587402,28.40960121154785,30.29561996459961,18.21140480041504
2015-04-01,10.70911693572998,17.240541458129883,21.301340103149414,17.621845245361328,36.43761444091797,14.429313659667969,28.333681106567383,28.834802627563477,20.284990310668945
2015-05-01,15.79135513305664,19.573423385620117,18.16506004333496,13.97327995300293,23.7817440032959,15.812544822692871,39.68303680419922,15.680898666381836,22.05643653869629
2015-06-01,13.03105640411377,3.955514430999756,23.932889938354492,16.85374641418457,17.754188537597656,11.864442825317383,37.33600616455078,7.499547004699707,24.475032806396484
2015-07-01,4.280479431152344,8.993036270141602,30.149322509765625,10.476996421813965,24.494035720825195,8.356977462768555,38.97946548461914,14.660626411437988,29.4868221282959
2015-08-01,14.197185516357422,9.017556190490723,33.65008544921875,4.646187782287598,20.530029296875,3.01196551322937,37.745933532714844,14.371685028076172,28.988548278808594
2015-09-01,16.279863357543945,6.575507164001465,30.633203506469727,7.383683681488037,15.212982177734375,7.82614278793335,44.360679626464844,13.664826393127441,9.772597312927246
2015-10-01,12.3192138671875,22.775480270385742,18.530879974365234,11.497145652770996,26.47844886779785,9.731342315673828,42.25569534301758,7.8478922843933105,12.680994987487793
2015-11-01,13.711577415466309,19.814144134521484,26.07008171081543,10.899373054504395,32.82210922241211,13.72187614440918,32.93629455566406,16.963279724121094,15.185728073120117
2015-12-01,9.180427551269531,22.578218460083008,17.95709800720215,16.66543197631836,38.84732437133789,12.1891508102417,24.194644927978516,19.579082489013672,10.912692070007324
2016-01-01,9.973719596862793,17.921552658081055,15.296646118164062,11.748150825500488,43.417144775390625,5.876558303833008,23.411481857299805,26.61442756652832,2.8121321201324463
2016-02-01,5.886627674102783,23.603914260864258,21.611522674560547,5.909432411193848,45.578426361083984,7.006093978881836,23.622243881225586,24.891677856445312,10.92300033569336
2016-03-01,7.660586357116699,15.246825218200684,25.92662811279297,9.307435989379883,34.33378982543945,0.9725838899612427,22.54817771911621,35.69794464111328,13.977819442749023
2016-04-01,4.818434238433838,18.60948944091797,17.220306396484375,9.62946605682373,26.318675994873047,8.276543617248535,30.607770919799805,18.552722930908203,14.53975772857666
2016-05-01,14.027511596679688,12.243561744689941,19.60112953186035,14.63912296295166,27.89710807800293,13.281813621520996,33.96646499633789,16.421510696411133,27.045042037963867
2016-06-01,12.789755821228027,20.305341720581055,24.27741050720215,13.25501823425293,20.875961303710938,11.75070858001709,45.97197723388672,11.877140045166016,22.445261001586914
2016-07-01,8.308817863464355,8.46080207824707,29.070438385009766,11.089094161987305,15.409552574157715,7.789060115814209,36.51934814453125,10.991207122802734,25.297765731811523
2016-08-01,9.671866416931152,17.777360916137695,22.061626434326172,15.256750106811523,12.145559310913086,3.162426710128784,36.176090240478516,20.098026275634766,24.519433975219727
2016-09-01,9.478055000305176,12.32560920715332,29.315290451049805,11.159635543823242,22.09964942932129,1.235224962234497,41.693424224853516,13.355728149414062,24.0946102142334
2016-10-01,5.643579006195068,20.5255069732666,28.722204208374023,16.390432357788086,19.096254348754883,1.4418277740478516,45.61742401123047,9.958927154541016,18.74306869506836
2016-11-01,8.72009563446045,14.839767456054688,29.69993019104004,16.572519302368164,31.997255325317383,2.7238268852233887,23.98526954650879,18.94399070739746,17.385156631469727
2016-12-01,16.264677047729492,29.268659591674805,19.435972213745117,15.726292610168457,38.83242416381836,4.750520706176758,28.357173919677734,25.32608985900879,13.648702621459961
2017-01-01,16.82151985168457,23.651052474975586,26.85170555114746,10.767478942871094,47.86456298828125,8.68099594116211,25.043861389160156,20.924997329711914,14.577778816223145
2017-02-01,15.703455924987793,23.314220428466797,25.905345916748047,9.190659523010254,42.06730651855469,11.077896118164062,21.272459030151367,28.200729370117188,12.272008895874023
2017-03-01,19.306926727294922,23.880231857299805,16.752166748046875,1.2633428573608398,42.809654235839844,17.770488739013672,21.255950927734375,23.175539016723633,18.494586944580078
2017-04-01,15.410870552062988,11.391018867492676,25.72639274597168,2.117673873901367,34.209468841552734,10.79216194152832,24.697391510009766,20.983266830444336,15.495018005371094
2017-05-01,16.345172882080078,12.807263374328613,24.205480575561523,0.6338695883750916,28.60389518737793,12.511727333068848,35.69398880004883,21.854381561279297,20.840957641601562
2017-06-01,17.521459579467773,15.522380828857422,22.566007614135742,8.621649742126465,21.15700340270996,10.935389518737793,35.01908493041992,10.902314186096191,16.79286003112793
2017-07-01,24.61956214904785,19.32929801940918,27.76409339904785,2.730419635772705,18.84503746032715,8.902070045471191,33.8547477722168,15.74057388305664,24.01781463623047
2017-08-01,22.735319137573242,14.716280937194824,30.483531951904297,3.2020351886749268,11.092339515686035,7.516818523406982,34.235103607177734,14.692219734191895,22.695701599121094
2017-09-01,19.900348663330078,23.100679397583008,34.13248062133789,6.028815269470215,13.159905433654785,4.191863536834717,41.46381759643555,10.290421485900879,21.67957878112793
2017-10-01,10.203319549560547,12.991511344909668,18.59604835510254,14.761420249938965,19.751911163330078,3.667280435562134,40.1698112487793,8.164525985717773,15.756229400634766
2017-11-01,8.159494400024414,21.132410049438477,23.19894027709961,18.703874588012695,38.23240661621094,3.8443832397460938,30.70646858215332,17.96082305908203,13.422467231750488
2017-12-01,3.965096950531006,18.61134910583496,24.132003784179688,18.578563690185547,36.8006477355957,7.281754016876221,30.865873336791992,20.860267639160156,16.004793167114258
2018-01-01,8.576665878295898,18.813993453979492,26.192760467529297,16.578556060791016,41.61922073364258,4.306955337524414,20.864957809448242,24.39232635498047,14.822649002075195
2018-02-01,5.390754699707031,23.256208419799805,26.95087242126465,21.663389205932617,47.52553176879883,2.964625597000122,24.556034088134766,31.371360778808594,15.01749324798584
2018-03-01,8.862298011779785,23.692623138427734,26.064197540283203,13.961915969848633,39.60869216918945,6.086587429046631,33.90834426879883,37.71815490722656,19.01923179626465
2018-04-01,4.117928504943848,16.979074478149414,30.529293060302734,12.491989135742188,29.99083137512207,3.3712761402130127,24.826311111450195,24.493005752563477,26.825769424438477
2018-05-01,6.138948917388916,13.183149337768555,30.534482955932617,14.545136451721191,21.94099235534668,8.355372428894043,35.6943359375,12.6646728515625,23.51515769958496
2018-06-01,7.449481010437012,18.082517623901367,23.707103729248047,12.307234764099121,19.135683059692383,10.317622184753418,43.740631103515625,14.072216987609863,21.236034393310547
2018-07-01,10.915125846862793,3.959028482437134,32.48985290527344,15.015380859375,13.226034164428711,12.5596342086792,34.36730194091797,17.08843231201172,25.390216827392578
2018-08-01,9.08697509765625,6.253849506378174,36.92938995361328,14.25367259979248,13.61450481414795,13.042797088623047,43.38100051879883,19.518964767456055,28.16971778869629
2018-09-01,13.022518157958984,13.812017440795898,27.211427688598633,16.902345657348633,8.769518852233887,17.160139083862305,38.510040283203125,8.694939613342285,23.3192138671875
2018-10-01,17.877511978149414,19.5882511138916,25.9150333404541,28.046493530273438,34.54792404174805,19.766090393066406,35.94771957397461,16.240314483642578,22.770952224731445
2018-11-01,19.24947738647461,16.075969696044922,26.10745620727539,27.388154983520508,36.64272689819336,22.140525817871094,31.58320426940918,25.180768966674805,25.134098052978516
2018-12-01,8.207612991333008,28.287965774536133,23.382448196411133,19.98670768737793,35.73295593261719,16.312070846557617,26.687347412109375,18.227401733398438,13.349308967590332
2019-01-01,3.49438214302063,27.871702194213867,16.82801628112793,22.346176147460938,40.35466384887695,14.361115455627441,26.125303268432617,22.572895050048828,14.690658569335938
2019-02-01,1.750959873199463,21.934701919555664,20.334856033325195,14.629700660705566,35.59286880493164,10.158990859985352,21.19188117980957,27.38347053527832,14.7188081741333
2019-03-01,12.25417709350586,24.698436737060547,18.583438873291016,14.442717552185059,49.41682434082031,5.257567405700684,29.157358169555664,27.062841415405273,17.219253540039062
2019-04-01,13.57723617553711,19.521371841430664,18.126081466674805,10.808359146118164,28.957197189331055,6.780985355377197,25.52518653869629,26.253629684448242,15.295170783996582
2019-05-01,15.844347953796387,15.406843185424805,22.74365234375,3.764418125152588,28.964841842651367,9.328840255737305,32.57627487182617,19.50832748413086,12.887707710266113
2019-06-01,18.517004013061523,20.175386428833008,18.183223724365234,3.659430742263794,20.5451602935791,8.782479286193848,40.817569732666016,15.046613693237305,6.02743673324585
2019-07-01,21.828327178955078,21.65957260131836,23.67406463623047,8.705506324768066,18.35190200805664,8.527050971984863,35.121986389160156,14.255669593811035,16.09794044494629
2019-08-01,24.209251403808594,18.63812828063965,20.82288360595703,9.490883827209473,11.978560447692871,8.096060752868652,45.928855895996094,14.931964874267578,9.645273208618164
2019-09-01,19.57552146911621,22.05556297302246,20.701841354370117,9.921443939208984,17.574193954467773,5.6624979972839355,40.94873046875,13.652742385864258,7.290035724639893
2019-10-01,16.053382873535156,25.187091827392578,20.123544692993164,5.97734260559082,28.485939025878906,4.11072301864624,33.59407424926758,15.589442253112793,10.899186134338379
2019-11-01,9.512207984924316,22.186054229736328,20.959823608398438,4.014841079711914,33.21699905395508,4.10678768157959,18.168720245361328,17.027992248535156,11.2449312210083
2019-12-01,9.563177108764648,29.79506492614746,17.595951080322266,9.340876579284668,38.933475494384766,6.386357307434082,18.087833404541016,20.771852493286133,5.676405429840088
2020-01-01,4.557150363922119,21.804752349853516,21.151147842407227,14.662611961364746,44.537139892578125,6.773118495941162,15.824339866638184,35.000919342041016,8.792144775390625
2020-02-01,3.5803091526031494,21.9668025970459,25.228601455688477,12.13416576385498,42.63957595825195,6.52877950668335,30.728208541870117,28.321481704711914,12.280705451965332
2020-03-01,1.0714412927627563,25.318265914916992,19.66200065612793,12.871091842651367,41.86122131347656,5.453614711761475,25.292783737182617,33.40285873413086,17.35213851928711
2020-04-01,9.042312622070312,21.584749221801758,20.919443130493164,15.652766227722168,39.13009262084961,10.596879959106445,36.52890396118164,36.26926040649414,20.199790954589844
2020-05-01,14.345361709594727,18.339405059814453,21.68317413330078,21.00967025756836,27.961889266967773,14.752869606018066,36.504241943359375,17.682443618774414,24.749998092651367
2020-06-01,9.604609489440918,8.128365516662598,26.231945037841797,14.57021427154541,17.338577270507812,10.15919017791748,31.5537166595459,8.767495155334473,18.326892852783203
2020-07-01,5.711599349975586,16.296382904052734,25.722490310668945,13.165482521057129,14.927164077758789,8.196533203125,38.83214569091797,9.607580184936523,16.944692611694336
2020-08-01,8.327138900756836,17.10538673400879,29.251983642578125,8.650655746459961,12.427857398986816,4.512874126434326,42.36170959472656,16.5705509185791,27.342308044433594
2020-09-01,17.683902740478516,21.966798782348633,31.359800338745117,12.40011215209961,15.859128952026367,8.588380813598633,42.04092788696289,14.21921443939209,15.908714294433594
2020-10-01,15.916601181030273,15.964095115661621,28.899341583251953,15.509499549865723,16.10973358154297,8.870203971862793,36.94389343261719,9.82481575012207,17.27238655090332
2020-11-01,13.682429313659668,21.325836181640625,24.70618438720703,21.252830505371094,30.14983558654785,12.91544246673584,33.57771301269531,12.604063034057617,14.854214668273926
2020-12-01,13.229525566101074,20.084142684936523,24.876089096069336,15.844173431396484,42.782440185546875,7.820199489593506,33.029624938964844,17.44693946838379,14.010465621948242
2021-01-01,15.52146053314209,22.937410354614258,24.31108856201172,6.8029890060424805,40.99589538574219,13.06714153289795,25.8248291015625,13.628722190856934,12.909317016601562
2021-02-01,10.103090286254883,22.35430335998535,23.97065544128418,11.096317291259766,37.571842193603516,0.5019206404685974,26.777591705322266,19.036558151245117,14.538084030151367
2021-03-01,14.907764434814453,25.281967163085938,27.344579696655273,4.460841655731201,43.90251159667969,8.702596664428711,26.75568962097168,24.34337615966797,15.42529582977295
2021-04-01,11.406739234924316,18.887741088867188,16.579288482666016,5.493999481201172,41.323219299316406,4.801946640014648,30.744234085083008,22.66948890686035,23.82672691345215
2021-05-01,14.989377975463867,11.18442440032959,25.14202117919922,14.217849731445312,25.562484741210938,6.144060134887695,34.14862823486328,16.476736068725586,22.683156967163086
2021-06-01,20.342763900756836,7.306174278259277,31.615093231201172,5.153627872467041,16.89917755126953,2.9119584560394287,44.76171112060547,12.86600399017334,22.842021942138672
2021-07-01,19.637563705444336,11.282024383544922,20.437631607055664,2.9873831272125244,19.12139129638672,6.3285064697265625,35.391422271728516,15.971217155456543,21.902456283569336
2021-08-01,24.718358993530273,7.663320541381836,32.799137115478516,7.589295864105225,11.806248664855957,6.58499813079834,46.509918212890625,11.312232971191406,21.969209671020508
2021-09-01,16.659456253051758,9.962114334106445,39.352413177490234,12.501548767089844,13.266287803649902,5.5497660636901855,40.22393798828125,9.446279525756836,25.51053237915039
2021-10-01,13.07264518737793,10.866313934326172,36.30289077758789,15.506346702575684,17.744110107421875,3.8616139888763428,37.86432647705078,14.309348106384277,18.78480339050293
2021-11-01,7.412968158721924,21.806001663208008,22.282649993896484,18.094951629638672,42.189125061035156,0.887860894203186,31.617860794067383,26.883270263671875,22.14482307434082
2021-12-01,0.8027235865592957,17.05120849609375,19.300628662109375,21.01058006286621,40.434112548828125,12.170382499694824,27.92534828186035,26.932823181152344,19.740755081176758
2022-01-01,3.0683069229125977,21.154970169067383,23.59108543395996,16.632417678833008,44.82609558105469,14.171720504760742,21.98371696472168,33.719337463378906,14.816917419433594
2022-02-01,0.6317890882492065,19.998201370239258,25.50433349609375,13.919405937194824,50.76524353027344,4.893622398376465,22.391565322875977,25.41636848449707,17.289735794067383
2022-03-01,1.75010347366333,18.9246826171875,22.30975914001465,10.940401077270508,30.606552124023438,3.667919635772705,23.277708053588867,25.18035125732422,20.976465225219727
2022-04-01,3.081103801727295,8.285041809082031,24.587865829467773,12.689545631408691,24.678869247436523,8.893434524536133,30.1524715423584,21.863283157348633,23.03785514831543
2022-05-01,14.55871868133545,17.04810905456543,20.75722885131836,19.701669692993164,25.27922248840332,14.495807647705078,37.06031799316406,17.686330795288086,25.305389404296875
2022-06-01,12.34162712097168,1.6553319692611694,27.24188995361328,16.551986694335938,17.019914627075195,15.00782585144043,36.331504821777344,12.819104194641113,25.483530044555664
2022-07-01,11.13033676147461,3.5318057537078857,32.21466827392578,20.911767959594727,14.17442512512207,13.494300842285156,35.066375732421875,11.907160758972168,24.163177490234375
2022-08-01,4.372277736663818,4.1611504554748535,26.846412658691406,12.78669548034668,4.1061601638793945,3.7619404792785645,36.82834243774414,10.394956588745117,21.312301635742188
2022-09-01,10.214035987854004,9.8108491897583,32.211299896240234,16.148529052734375,15.627837181091309,4.54887056350708,39.60394287109375,13.423871994018555,19.608400344848633
2022-10-01,9.943243980407715,14.080307960510254,20.55062484741211,16.015003204345703,18.934925079345703,6.448518753051758,39.19636154174805,7.437098979949951,17.98021125793457
2022-11-01,14.181076049804688,15.51953411102295,30.3133544921875,12.338024139404297,29.132976531982422,10.680066108703613,37.76283645629883,13.92714786529541,16.483243942260742
2022-12-01,16.72024917602539,14.631516456604004,25.061708450317383,13.35232162475586,40.30207061767578,8.668898582458496,26.65753746032715,15.29159164428711,11.91549301147461
