,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2012-03-01,8.062056399934658,-6.866372873272262,19.08377363833791,1.0767900692067385,13.951800761857598,15.852432614668674,34.28460704538527,9.024724828568555,10.06633410231324
2012-04-01,9.871617849815788,-1.2403928843422265,15.132706954141025,3.5508358802812277,16.558584232195525,14.231484798036872,24.54189350791835,8.930299505031895,8.358932977214485
2012-05-01,12.594937753310237,-5.413559768133884,14.286438512011966,6.515766327031049,23.499611873457514,10.301514303229201,19.873272972442745,8.361127721161742,1.502438077370714
2012-06-01,13.535269868173158,-11.832991208450792,10.311855739258583,4.52376583292273,25.320529843753903,1.6183715565203731,14.979715250896252,5.622091422336244,-7.515612820216712
2012-07-01,14.524700907156904,-11.148016088367287,8.958940709936552,5.6479832347036165,27.279707859868207,-2.4478943724027205,0.6888208047282894,6.801512427800377,-9.585561942905318
2012-08-01,14.527788386227884,-12.800363211223088,7.1278148757407465,3.506199610483484,25.909250752499737,-1.9880613980522293,0.5611489502603825,4.570701194369401,-11.591414215635574
2012-09-01,13.37924114140412,-11.21309074141959,9.768196683247988,4.984877253695351,24.502010314790304,0.6545984992205474,8.346762457445651,6.892465661762144,-6.336085981864775
2012-10-01,12.880426434502787,-3.914284517730213,11.371598741436113,5.0465819986739096,19.5608782914259,6.846234527028449,23.36846167641415,6.752429203855484,-1.0800645815728946
2012-11-01,11.856953899221523,-2.7709950069444447,16.35612858850837,5.821044988481559,17.45175762416166,15.353210150320574,28.494151191721766,10.28277259607161,6.489184733835997
2012-12-01,8.986174128627548,-4.391107441935001,18.583650880773853,1.609847536403969,14.115998631734636,16.663415927966778,35.37239489393075,10.048388921883673,8.329496221025435
2013-01-01,7.946305833334379,-5.627183230267619,20.694240505826535,0.9091988594725621,11.26476927561459,20.479942531928174,41.57831545537115,9.149602357727062,11.870005906887146
2013-02-01,7.895606173172024,-6.4739374960563705,22.142430660171755,0.013039791311485837,14.29547911769492,20.039109746035987,37.02735279198065,9.599197623727546,9.225326175208597
2013-03-01,8.996112034422218,-2.1744865834026097,19.074127265452887,1.0439514721344785,13.896214370450695,21.259461141109405,26.632612393386086,12.482875143163097,12.797660578065273
2013-04-01,11.207781654936609,-3.6170143516730504,17.979538303713703,5.118578689742375,17.614260989906036,15.273386139782579,26.941856999061102,10.193729825120228,6.598618361034775
2013-05-01,13.313516797652474,-4.045534155845787,14.431478604487452,6.238339223909875,23.156553689731943,9.234783003765093,20.301858458179904,8.197114215128131,0.7674876251223047
2013-06-01,14.630735148530176,-11.765597601102593,12.975538125308717,6.174594461169919,25.02781365230834,1.4604531175207802,8.717421447868132,6.356325940417647,-5.957899130214729
2013-07-01,14.332045316063152,-12.062067247327194,8.831623348640026,5.092845724266084,24.740414605359373,-1.340544477432975,-1.1095120098639535,6.180099722196671,-9.03715847791081
2013-08-01,14.616311495364503,-10.622607953140166,8.336864722338735,4.239950232263649,24.049857441633897,-2.996815765189408,1.1839386045849407,4.360425806049183,-10.90364880144297
2013-09-01,14.881999762990091,-11.418968167260934,8.926044902415123,4.975530952444365,22.426581021014588,0.8936255859097361,10.219306411879744,6.1333636375693885,-8.042819682683742
2013-10-01,13.010723299276941,-5.848591716970512,12.92704481032385,5.129849166897438,19.338292468475505,5.9261619321790615,20.065311012394407,6.313827986694298,-2.2200336220437116
2013-11-01,11.2480883985914,-2.2251654941381895,16.054841538480073,5.18316300879572,17.12234946447123,12.713540453049252,28.639022088620838,9.360854227241676,5.779473601264466
2013-12-01,9.495060975757475,-4.090470573104821,19.39978263155156,2.253846078255409,14.603282412445198,17.712245779502304,35.980391656798815,9.464266467081769,9.511490322161817
2014-01-01,6.925648602857861,-6.651361498580393,19.24233850512552,-1.2934514577829515,11.015188833015738,21.309639006324666,38.02868529758571,9.433453159679487,9.811619420336607
2014-02-01,7.225494221158451,-7.689756201807552,20.50661644497806,-2.959336388425309,11.668980326101753,19.043018094769025,38.39260926550716,10.126038458714083,7.924007270748523
2014-03-01,7.623948355467069,-2.2824606185819665,19.890087556454414,-1.0593098074259895,15.285778099202215,19.418594354067885,33.37849633727931,8.646994505538947,9.75107478994873
2014-04-01,11.387795595976373,-3.802541488050897,18.243966018020554,4.630644563309185,16.249555425817665,14.47543342239213,26.458761565197882,9.543994400293526,7.53216775632753
2014-05-01,13.660078473690483,-1.9854361227305497,13.023547053053843,7.034827667985975,21.48967895909629,8.284231650675341,22.214465544832695,7.991134434196687,0.9666557466982489
2014-06-01,15.130897151742804,-10.142510776242405,13.182403342658771,5.9180322994986705,22.727570058669695,2.9117324904004285,16.24578812085793,6.991685133626077,-5.146245473264342
2014-07-01,14.937775386313504,-15.282785728190987,10.205259853358616,5.523803827847878,26.400928803425384,-0.26539117721235655,4.983784604083175,6.217296820919503,-6.531776905175344
2014-08-01,14.516780799685248,-9.499309152079642,6.986129101378235,4.920254026799457,26.192775170897413,-2.5233639372674745,3.790027245488216,3.7400373283938517,-9.913915189151801
2014-09-01,14.145192779868118,-9.99009975776748,10.12960088902116,4.916426531057974,23.685814031419284,-0.5821477631578525,10.60658192175286,5.193141908256814,-7.4822556450770605
2014-10-01,12.782510350657024,-4.9298235300233015,11.801727477438154,6.474339658882818,19.021934703290395,6.040722902549126,24.7352828298151,6.673450353732864,-0.8658330489385426
2014-11-01,11.660975756158457,-2.893239343378446,15.159272295616214,4.768844636107247,15.407283841815591,11.278247738028874,29.850296937453745,7.3155047761710925,2.9521244789086936
2014-12-01,8.8239768797131,-6.044786023060064,17.79782549562663,1.8059943783689034,16.566739299523334,16.92112298450083,34.044954000335615,8.900878765206837,9.094692487865082
2015-01-01,7.019825932364768,-6.841748570756992,18.741235841035728,-0.9334017809246958,13.955597363389176,19.86018648509022,36.82606483593629,8.599467597755902,11.218367273230944
2015-02-01,6.823991272071635,-5.78708345550212,19.294711507991096,-2.573639596648681,12.303547972753883,21.794399100331354,33.44990709002626,9.190720556029603,11.471285276425986
2015-03-01,8.300710180419054,-1.7987692387577372,20.00724108496799,-0.7424087500024008,13.75258489884849,18.235113375560104,30.024366913362122,9.50370998599711,9.639229481160264
2015-04-01,10.983350516422714,-4.549546630096754,18.912039372152687,3.0267648878822575,18.125238993976808,12.818061993047515,24.749708868454697,9.08070545948242,5.645589724155183
2015-05-01,13.269846530831703,-3.871794660715055,15.03704755153868,6.002370918867,22.28462215115233,8.300944661387238,20.93705618082237,8.427414725131177,2.5555921548996965
2015-06-01,14.658511393298971,-8.900547706021179,11.951739916287655,5.2407843250177075,25.533287126616706,2.1970381305996654,13.069084479866733,6.754437893259062,-4.379968264911149
2015-07-01,15.013746828704425,-9.375719481560598,8.831089956635378,5.531628511563694,26.855109257145795,-0.9955351199749329,3.680849940159122,5.455831277476119,-5.559637579101136
2015-08-01,14.188769046551753,-7.462986860304285,8.572418801509741,5.05523108507522,28.059940591765315,-0.04266352532818487,6.878321903612266,4.853207200638142,-6.034607564004864
2015-09-01,13.802814582020265,-7.416759792270019,8.889033500330187,3.4186576496225243,27.767283302778882,2.0191057817497593,13.057735423355982,5.0703507961593095,-4.596400807500893
2015-10-01,12.895575648477912,-2.503251046624613,9.495749526420234,4.728958858604871,20.82518936869183,6.0837228578194456,20.96447944957987,5.491161737810671,-0.05981063708420325
2015-11-01,12.405448201523106,-1.638365900772808,15.6823714832994,4.47335992647199,16.573219074567323,9.461450238173791,27.960322305259567,8.470556888372123,3.1616302086811174
2015-12-01,9.886882082850935,-4.219419460134998,18.434809553891164,2.9903310569554242,15.960977465589831,16.63156715110742,35.114703693333404,9.655763085495519,11.708245762483683
2016-01-01,8.578987997362344,-4.952766571858156,17.462369381602485,-0.08370296154268055,13.422132383396573,22.07825460750138,36.10604905244959,9.652589047064982,12.500879987989174
2016-02-01,7.675433374652562,-1.990688010879894,20.414301909875817,-1.5628130826597417,13.559680815869605,20.8742167256945,35.64369881967054,9.935789368129749,13.695568396304683
2016-03-01,9.634921705131111,-0.10578640776133931,20.02353747352289,0.5363621209787285,15.041722409367457,18.697609453682322,30.89771019908523,10.17462081529126,11.734189887781694
2016-04-01,11.19717011908893,-0.1190706089779056,16.93871997408549,3.700434607334236,18.781428855044275,15.509911467187136,24.39611273812122,9.528243847311032,8.898694020164761
2016-05-01,14.719585430018602,-2.081205123473555,15.118437007317025,7.623069168585895,20.50496162133164,8.829086945263619,17.296552088753533,9.344058714656338,1.5049033663671567
2016-06-01,14.6343343274731,-11.150850111479874,10.649260318399193,4.962700424095335,23.768293407584178,1.8646603229358927,13.98346874583068,5.089439932383801,-5.798763307135674
2016-07-01,15.644945074584342,-10.091525664179956,7.652622929924047,4.814219893001368,23.46765206758697,-2.969803867920111,0.5894343624125865,5.837037903390906,-9.807342198799834
2016-08-01,14.92203473315393,-12.641194489161066,7.771345697677661,4.440249794123366,24.915582920821304,-1.4780656987785459,2.4650026833889505,5.574309717782691,-9.833517404578222
2016-09-01,14.640550755840302,-10.304551494856494,9.070380214756815,5.821887239891484,22.568332416009653,-1.3345630584218202,11.038264354123704,5.063153560445327,-8.673262617262118
2016-10-01,13.104738069348485,-5.319873574552753,12.664047708081622,6.832093973163651,21.801335767788917,5.436279525800495,21.397736508699875,6.6003012238207415,-1.0136671376562283
2016-11-01,11.144732850755645,-1.4092159893119622,16.180128457538782,6.993230530321209,15.619778894410555,13.209957569204622,27.350041179898657,8.32540221014358,7.082573970716088
2016-12-01,9.035813547503812,-6.633840838606467,19.207593194767032,1.8737721696927454,15.733245839984722,15.916234250709808,33.306697773080835,9.16439575531538,10.001446476070825
2017-01-01,6.8120854589544875,-7.403545656036483,19.719006517463576,-1.8760749645428934,10.190905570708265,18.34671611117093,39.0973345024596,9.716364138207938,8.862299618862215
2017-02-01,6.609723643832353,-3.350268777459818,19.023012950921643,-3.346968424554405,10.771403889019512,17.28612984860091,42.23542664709941,8.814239687516476,8.410297842305335
2017-03-01,7.8076109345845275,-8.396698577126207,16.715459100331064,-1.410969887933882,13.368651530057345,18.436429859071243,36.22243840667981,9.44150442665433,6.2713179505604915
2017-04-01,10.16384706413103,-1.4682447446928002,16.751821972538913,4.0292107331186955,17.759168908579323,14.622829710860987,26.850535530620046,9.086950971336154,7.319367912822531
2017-05-01,13.100927365271458,-2.9887723252367424,14.3085697568643,5.59930905899632,23.516597946106934,8.748510454690487,18.78748183173588,8.319044468763032,1.559765529729781
2017-06-01,14.360379697759255,-10.29372523597465,11.815858304454226,4.070280829465729,25.417073004439267,2.1500692195772495,14.456831278421681,4.510142652247105,-6.9236463142011715
2017-07-01,15.080295876076582,-13.5183717849294,8.410336375729596,4.1413099423054085,25.215302846344038,-1.681439002995168,0.4905870483353064,6.29933664882248,-9.027097497743837
2017-08-01,14.921485789103924,-10.904943281668423,8.29489623032862,4.170941715434337,24.236565308302215,-2.651237109351889,2.3501239170766883,3.854561058655002,-8.723143877221352
2017-09-01,13.752478599238046,-9.140518572590771,9.64234518170245,5.103602947598063,23.74617284475929,-1.0622607470967855,11.28429169476098,5.289611922765602,-8.135764494705109
2017-10-01,12.886921026814841,-7.258862672859187,13.366500693946982,6.911613084507945,19.546359362016005,6.008993751647357,19.102763789161394,6.481499102876763,-0.8501437926153089
2017-11-01,11.124979143593732,-2.1934615939759357,16.752828242330732,5.823522866086921,17.540708020650268,13.154362968179788,31.007381840334226,9.16236841527975,6.369918125819378
2017-12-01,9.002834173959744,-5.450460614999945,19.273960020173142,2.0991866948760673,16.840649240130315,16.37746604403246,32.26801997044128,8.078197674318037,9.976571877908313
2018-01-01,7.345306470222824,-8.9618624695087,17.7247782567171,-0.579745908317106,13.090648771852928,18.187991999323405,37.799049246716876,8.809019742975446,6.914497713609308
2018-02-01,7.493942886004331,-2.2841712660763,22.406871120718236,-0.6713876105759967,10.972484425601396,18.261043669950613,32.25670990414393,8.786592470850255,14.052804308015078
2018-03-01,8.780337189070227,-5.5003065883069056,19.23712128258194,-1.2122630412479714,13.350383255480718,19.273704317021416,28.473257919372408,11.67062561099396,7.95156217475399
2018-04-01,10.354020196292739,0.3210988455538457,17.474704980196375,2.9140270038194096,17.051845722950016,14.23395612692568,23.495997552753835,9.167636663532937,5.89329254103126
2018-05-01,13.720706761036753,-0.8226325757390622,15.057509737868438,7.783230534223096,21.6703985128552,7.059853314356974,17.749993432444082,7.8188019762622405,1.736945248066697
2018-06-01,14.718562272490727,-10.93124126977665,11.72055776754949,4.794478273675464,26.556934766167135,0.16272494522791478,11.994517905739723,5.024133388206823,-7.37664300948178
2018-07-01,15.747249629162233,-13.219590557008194,9.330747701977911,5.083468800514381,25.169203416723615,-0.26121999350263897,0.13214607897664477,6.863960345146706,-8.50205277008132
2018-08-01,14.928361101060377,-14.850002159619152,8.250290464050593,3.500978141633714,25.689487391822357,-2.1247844453106794,1.2061533527258057,5.6638449784465585,-9.942863707912748
2018-09-01,14.01451941486341,-5.9950490757048085,8.75151015271477,5.007789368256557,24.186095648316236,-0.4811558861082787,10.447552457174803,5.315596090541551,-5.8364423432082075
2018-10-01,12.742201331843608,-0.9034662329068506,13.478909710503803,5.382988146746544,20.42759833824516,7.647215388146544,22.953185651659382,5.42572348083865,0.5218262907398197
2018-11-01,11.477537231815207,-0.8669204621717675,16.890704094596803,5.957808347547063,17.771389938238226,14.27510254595531,28.446257474998763,8.720819822047984,8.22313078868277
2018-12-01,9.315028954571043,-4.206838044677538,19.588756049488122,2.1628880852627312,16.60897372252602,16.767695184740457,35.91948765449484,9.47714857053469,8.70255416788427
2019-01-01,7.137817745210149,-2.3302093946209634,20.9455341988011,-0.817509242024536,11.845529343119198,19.909861313503207,38.63574507163555,9.167193503658455,13.010422631434055
2019-02-01,7.414601540957672,-0.5094625503477163,21.866828115707754,-0.9162182523421691,13.387314807330538,21.28349952566243,37.573173681881435,10.667402323270704,13.317975417564867
2019-03-01,8.675954399492351,-5.789052994644671,20.517411691669864,1.2232172844541944,14.399522608551422,16.565745062096585,38.82515532374285,9.376955098763371,7.3259320117074935
2019-04-01,10.932297503088085,-1.6996879957434037,19.14461169040258,3.755426211777186,17.713990368837102,15.272347995892206,27.566532160083895,8.888391876431696,8.679396355890525
2019-05-01,13.209786108861191,-1.7169627034331407,14.601562068251223,5.389265329441788,21.171454570035923,10.308219065931217,22.863201559909836,7.7780472092164405,2.2874313584551342
2019-06-01,14.7300360661197,-7.837081725349508,13.551400531462457,7.039582452280989,25.770176516475757,3.5804877881425257,15.148399340895281,7.4991836722505125,-4.0637546717513535
2019-07-01,14.464955425133072,-10.531721661834453,7.673160399191352,3.992732287619076,24.03550035078254,-2.5623664699350464,3.823396043380184,4.513727843143604,-9.378370595805423
2019-08-01,14.748418573825605,-13.97988591852719,7.666090003307221,2.5368313111447334,25.12916332214157,-2.7878251712219533,2.7725380711079923,4.696736657803259,-10.445175437064123
2019-09-01,13.53179513142221,-10.436849921420523,8.70622609394254,2.249438892683287,24.982579289180325,-0.47417033550208065,9.738628794342775,3.8829276568422006,-9.110599899239553
2019-10-01,13.494084304632713,-1.9331996763681745,11.889930952189065,5.378308382490625,20.255672933840202,4.303574347750315,20.518970109142863,5.721053127538573,-2.880065501681344
2019-11-01,11.893766362196345,-2.6474717724799066,16.23119777089849,4.567177541806522,16.259467481111493,12.770820592960359,30.042771738682806,7.779786246640325,3.984252279721138
2019-12-01,10.335150391611089,-2.3330142038889563,17.897776763656005,2.298322911880826,12.000647725954824,17.96746352810731,33.73818452506284,9.497151444786544,7.136518619613819
2020-01-01,7.796895959560172,-2.901751035650885,22.536623988440695,-0.5267684557049661,11.021268987031103,21.755286086554555,39.72168952383977,9.267097773368658,10.836989950728153
2020-02-01,7.9279533747786815,-3.2303127802368943,21.11708746243679,-1.3063252094957183,12.79948967248238,20.29924602681811,37.43882775455153,8.862638474610092,11.327972289351871
2020-03-01,9.47451028081981,-5.0271152165559005,21.564814964036714,0.06266953592226017,14.621907671421164,15.747560577968772,33.82913330047781,10.682184585017673,8.162732785045419
2020-04-01,11.782366918017255,-1.1113983457995429,18.412970003283633,4.048880719444153,17.0108385809748,14.640856075599158,26.282960969573363,9.592116816753846,7.430875674649535
2020-05-01,12.917297988752463,-2.6404351983740764,15.359733320305816,8.780718493310504,22.70671565135089,10.124793380866022,23.01329964469316,9.332686556888987,3.229711059297935
2020-06-01,14.87193257327836,-7.263305264805144,11.726557154032001,4.068043103246864,24.857434598529267,0.4766562431994345,10.681413595679148,6.0565546184247365,-6.513199626048345
2020-07-01,15.43381930480855,-7.650544665567673,7.1764590222656,3.9951775666513956,23.99868719422008,-3.658507202259557,1.0943670930761051,6.054486382308327,-10.273650989307654
2020-08-01,15.564908186247061,-10.455519284717672,7.587848945409178,4.019544907026381,24.472287336545563,-4.502003150182479,0.6731184586406778,4.234167581170406,-12.239251180668086
2020-09-01,14.171142730469569,-8.565774485739954,9.49579125664157,4.180720999725603,23.108509406708688,-0.1475521109640557,10.316078766235016,5.467027341302478,-8.189353875918789
2020-10-01,12.47976148905383,-9.117552312569023,13.700838985213055,5.507381094915869,22.0184171866163,4.856272303327175,20.773743414704096,6.171690206145342,-3.771425745943577
2020-11-01,11.827379653619154,-2.3718688799506094,17.4312625310336,6.208426314572209,14.968377802362566,10.152968696252932,30.646008925860908,7.900823259713827,1.514592790903805
2020-12-01,8.575804862111372,-8.048943625524503,19.297325676775294,0.9944681431629634,14.464757816260336,18.68814820141364,37.958507304485344,9.651436749675804,7.770176411817769
2021-01-01,6.883117631811954,-9.905701868761723,19.807464298457237,-1.9114924171929881,14.32685966271661,18.774189650741175,37.84337541329156,10.440712298690062,8.17964763586772
2021-02-01,6.700406467165142,-7.244874586742984,21.759567729041333,-1.7523922000103695,11.99415437955269,21.606525827900214,37.189967136971525,9.079096004761114,10.473093879699865
2021-03-01,8.877378113600207,-6.050816301580492,20.162413814310298,0.31278425174064245,14.574543509982822,14.065492610866556,30.49726417423298,9.821010117878068,4.363946586585137
2021-04-01,10.83769612606179,-3.1023750166442237,17.08860715661439,4.3862626298856995,16.874796426566917,15.265826855714478,25.838038930148695,10.291029429435332,7.199142128202183
2021-05-01,13.713042494633495,-2.7026555933296192,15.627325562056315,8.427517916383366,22.648473396741803,10.04429051298502,19.520980708290587,9.247444884884402,1.4771317835815034
2021-06-01,14.31536154372981,-9.813427168858764,10.9793343042475,5.436353888056405,25.230003596980364,0.33246313190901106,10.975841838221195,4.752313864654079,-7.4952208911458
2021-07-01,15.599317527430323,-13.091337249033254,8.503212905655507,5.586214785868029,24.162355982330322,-0.8543682605991116,1.4148287935793886,6.435120807458809,-9.846585847576018
2021-08-01,14.643363188630206,-8.59870090157066,6.906688010968331,4.067135120210934,25.30278739006759,-4.803865736719722,2.7669441080665083,4.156198373111953,-11.17228148525236
2021-09-01,14.044283872458076,-10.416794582246903,10.232747001598268,5.190676681238761,21.26048500444716,0.3253630349186682,8.88654382216452,5.410814244317615,-7.477711932048233
2021-10-01,13.015035748179717,-8.564090820662035,12.808730920664685,5.549263020483772,19.978925183281945,4.308940857617623,20.218270340697412,6.048126537001861,-3.392337569179116
2021-11-01,11.504742814577694,-6.489800644050008,16.47413958649892,5.239737789301974,16.88617722035635,13.41889355562605,31.134067042746526,8.824260961209145,4.118725134891636
2021-12-01,9.56726921867906,-2.3850825542974543,20.294165364907112,3.899058902261261,14.284011418125804,17.93596860632935,34.06346344692287,9.642210221953608,12.227467904053094
2022-01-01,7.201614549165419,-6.631111666510012,20.73897322577078,-2.2679216559687907,11.526896494354578,21.105356867514548,39.858787585538074,9.193582937342127,11.120326826250706
2022-02-01,7.043758237928088,-9.656656870252268,20.184274614132686,-1.751476909715038,10.435530172613676,18.53635469881079,41.323663222376716,8.594176920438304,6.286127894159295
2022-03-01,8.243067877784453,-8.640072502727364,20.187215883737196,-1.069874122301388,14.849984559370247,15.931362378166709,32.36518308191221,9.559966025868437,5.028841772617952
2022-04-01,10.606143793793393,-3.5468158999891553,18.02893869784738,3.5066326866220363,17.352034205825657,11.482142256400515,24.21605887703038,9.946867330402629,5.2521065062349095
2022-05-01,13.537223626746721,-5.510299919786242,15.007474328906483,6.951577067785839,21.581662631345633,8.169095563475324,22.32876638799544,8.125208045224428,0.9831294813008944
2022-06-01,14.629862178916168,-6.579258251004976,10.808755070586574,5.242541793541379,22.675650575479413,1.1702908923711015,11.09427734571497,6.054425213245019,-6.939997016147903
2022-07-01,15.13301200870843,-11.145426680108615,9.677715062260866,5.964920818137572,20.45302669708165,-1.5785500367647158,-0.521220583918216,6.588099382018132,-9.70122873844175
2022-08-01,14.674607509911006,-9.865599506830954,6.388514509213572,5.827492864322872,21.994087978347736,-3.123307366079189,-1.782627530888859,5.21043558200991,-9.157471530465257
2022-09-01,14.540398607449958,-10.719425754873313,7.5833218002721505,5.7301434996613025,23.792062409495994,-1.7662051876870621,8.298307776348883,5.232248740519486,-9.536771433195488
2022-10-01,12.220588566810724,-3.3977340050748515,14.673279433694859,8.441449268986284,20.093275380958254,6.764334337241149,20.460774467800512,6.364117042953556,-0.952861708811048
2022-11-01,10.350219286601964,-1.6825942154999167,16.648005142845342,5.322883635788281,17.60002135285039,12.766997129753532,31.43801917122384,7.398902396238317,5.052590877332451
2022-12-01,8.26350927835326,-6.075378302021558,18.282633270828118,1.361943100922333,15.41882972485184,16.648874564919094,36.81626946636885,9.471309917077424,7.4500108585771345
